 5.8623466234899312e+07,-5.5304137402103979e+11,-5.9639765548629565e+11,-1.0041986323979454e+04, 3.4261491212004212e+03, 1.9330519217184219e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.4931054374097340e+07,-5.6783868468009946e-01, 8.2313985942898837e-01, 6.5222261945658966e-01
 5.8747144433707118e+07,-5.5428427755016418e+11,-5.9596998750653064e+11,-1.0056934019145057e+04, 3.4896930406400752e+03, 1.9302271183235553e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.4807376175289534e+07,-5.6580719542951663e-01, 8.2453757804007011e-01, 6.5193322553479038e-01
 5.8870822632514924e+07,-5.5552902536314905e+11,-5.9553445590920337e+11,-1.0071795530778330e+04, 3.5533140001636775e+03, 1.9274035696196070e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.4683697976481736e+07,-5.6374555213343713e-01, 8.2594851682763260e-01, 6.5164343949324288e-01
 5.8994500831322730e+07,-5.5677560653788696e+11,-5.9509105107616589e+11,-1.0086568807127389e+04, 3.6170130614757436e+03, 1.9245812772734171e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.4560019777673922e+07,-5.6165316024736500e-01, 8.2737278634491462e-01, 6.5135326798424398e-01
 5.9118179030130535e+07,-5.5802400987167737e+11,-5.9463976325381226e+11,-1.0101251752645872e+04, 3.6807912935695199e+03, 1.9217602429174235e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.4436341578866117e+07,-5.5952941057618144e-01, 8.2881049625367964e-01, 6.5106271784453196e-01
 5.9241857228938334e+07,-5.5927422388122778e+11,-5.9418058255307886e+11,-1.0115842227992933e+04, 3.7446497727269957e+03, 1.9189404681496601e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.4312663380058318e+07,-5.5737367887146838e-01, 8.3026175517199718e-01, 6.5077179610128544e-01
 5.9365535427746147e+07,-5.6052623680265381e+11,-5.9371349894944434e+11,-1.0130338050033250e+04, 3.8085895825189168e+03, 1.9161219545337553e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.4188985181250505e+07,-5.5518532541756060e-01, 8.3172667051201232e-01, 6.5048050997832718e-01
 5.9489213626553945e+07,-5.6178003659147778e+11,-5.9323850228292908e+11,-1.0144736991837017e+04, 3.8726118138047573e+03, 1.9133047035989371e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.4065306982442707e+07,-5.5296369460608064e-01, 8.3320534830712245e-01, 6.5018886690253996e-01
 5.9612891825361751e+07,-5.6303561092263074e+11,-5.9275558225809583e+11,-1.0159036782679952e+04, 3.9367175647327504e+03, 1.9104887168400260e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.3941628783634901e+07,-5.5070811449869583e-01, 8.3469789302794539e-01, 6.4989687451050371e-01
 5.9736570024169557e+07,-5.6429294719045044e+11,-5.9226472844404968e+11,-1.0173235108043293e+04, 4.0009079407398540e+03, 1.9076739957174407e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.3817950584827103e+07,-5.4841789637786120e-01, 8.3620440738642443e-01, 6.4960454065535977e-01
 5.9860248222977363e+07,-5.6555203250868311e+11,-5.9176593027443750e+11,-1.0187329609613795e+04, 4.0651840545517921e+03, 1.9048605416571959e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.3694272386019289e+07,-5.4609233428529547e-01, 8.3772499212739082e-01, 6.4931187341391194e-01
 5.9983926421785161e+07,-5.6681285371048193e+11,-5.9125917704744849e+11,-1.0201317885283735e+04, 4.1295470261830096e+03, 1.9020483560509026e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.3570594187211491e+07,-5.4373070454796224e-01, 8.3925974580684881e-01, 6.4901888109397343e-01
 6.0107604620592967e+07,-5.6807539734840833e+11,-5.9074445792581396e+11,-1.0215197489150913e+04, 4.1939979829367157e+03, 1.8992374402557671e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.3446915988403685e+07,-5.4133226529131906e-01, 8.4080876455622722e-01, 6.4872557224196703e-01
 6.0231282819400772e+07,-5.6933964969443079e+11,-5.9022176193680725e+11,-1.0228965931518640e+04, 4.2585380594048447e+03, 1.8964277955945938e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.3323237789595887e+07,-5.3889625593961887e-01, 8.4237214183178022e-01, 6.4843195565078926e-01
 6.0354961018208578e+07,-5.7060559673992627e+11,-5.8969107797224414e+11,-1.0242620678895761e+04, 4.3231683974680909e+03, 1.8936194233557806e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.3199559590788074e+07,-5.3642189670304852e-01, 8.4394996814829248e-01, 6.4813804036794798e-01
 6.0478639217016384e+07,-5.7187322419567883e+11,-5.8915239478848218e+11,-1.0256159153996630e+04, 4.3878901462958820e+03, 1.8908123247933238e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.3075881391980268e+07,-5.3390838805151097e-01, 8.4554233079618035e-01, 6.4784383570398207e-01
 6.0602317415824190e+07,-5.7314251749188000e+11,-5.8860570100642139e+11,-1.0269578735741125e+04, 4.4527044623463880e+03, 1.8880065011268152e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.2952203193172470e+07,-5.3135491017486192e-01, 8.4714931354104528e-01, 6.4754935124117574e-01
 6.0725995614631996e+07,-5.7441346177812964e+11,-5.8805098511150354e+11,-1.0282876759254641e+04, 4.5176125093665332e+03, 1.8852019535414427e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.2828524994364657e+07,-5.2876062242943966e-01, 8.4877099630467545e-01, 6.4725459684257558e-01
 6.0849673813439794e+07,-5.7568604192343481e+11,-5.8748823545371301e+11,-1.0296050515868101e+04, 4.5826154583919697e+03, 1.8823986831879906e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.2704846795556858e+07,-5.2612466277073688e-01, 8.5040745482643698e-01, 6.4695958266132370e-01
 6.0973352012247600e+07,-5.7696024251621033e+11,-5.8691744024757593e+11,-1.0309097253117941e+04, 4.6477144877471146e+03, 1.8795966911828389e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.2581168596749052e+07,-5.2344614717209059e-01, 8.5205876030394412e-01, 6.4666431915031763e-01
 6.1097030211055405e+07,-5.7823604786427856e+11,-5.8633858757216077e+11,-1.0322014174746120e+04, 4.7129107830451048e+03, 1.8767959786079650e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.2457490397941254e+07,-5.2072416902929453e-01, 8.5372497901183075e-01, 6.4636881707220750e-01
 6.1220708409863211e+07,-5.7951344199486987e+11,-5.8575166537107800e+11,-1.0334798440700115e+04, 4.7782055371878423e+03, 1.8739965465109406e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.2333812199133441e+07,-5.1795779855105539e-01, 8.5540617189738832e-01, 6.4607308750974490e-01
 6.1344386608671010e+07,-5.8079240865462207e+11,-5.8515666145248059e+11,-1.0347447167132927e+04, 4.8435999503659550e+03, 1.8711983959049355e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.2210134000325643e+07,-5.1514608213526725e-01, 8.5710239415176315e-01, 6.4577714187649493e-01
 6.1468064807478823e+07,-5.8207293130958057e+11,-5.8455356348906299e+11,-1.0359957426403074e+04, 4.9090952300588297e+03, 1.8684015277687145e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.2086455801517837e+07,-5.1228804173109110e-01, 8.5881369475534330e-01, 6.4548099192792407e-01
 6.1591743006286621e+07,-5.8335499314519849e+11,-5.8394235901806238e+11,-1.0372326247074596e+04, 4.9746925910345799e+03, 1.8656059430466394e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.1962777602710038e+07,-5.0938267418689220e-01, 8.6054011599588465e-01, 6.4518464977287848e-01
 6.1715421205094427e+07,-5.8463857706633679e+11,-5.8332303544125793e+11,-1.0384550613917048e+04, 5.0403932553500817e+03, 1.8628116426486672e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.1839099403902225e+07,-5.0642895058411286e-01, 8.6228169295786061e-01, 6.4488812788546601e-01
 6.1839099403902225e+07,-5.8592366569726379e+11,-5.8269558002497083e+11,-1.0396627467905515e+04, 5.1061984523509400e+03, 1.8600186274503524e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.1715421205094427e+07,-5.0342581555723009e-01, 8.6403845298142712e-01, 6.4459143911735606e-01
 6.1962777602710038e+07,-5.8721024006333826e+11,-5.8205997986727161e+11,-1.0408553423834092e+04, 5.1721093367652202e+03, 1.8572268980258023e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.1591743006286621e+07,-5.0037218661460414e-01, 8.6581041508087664e-01, 6.4429459661469612e-01
 6.2086455801517844e+07,-5.8849827752505664e+11,-5.8141622172745959e+11,-1.0420324337519767e+04, 5.2381269009178041e+03, 1.8544364542518651e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.1468064807478808e+07,-4.9726695347816058e-01, 8.6759758931116715e-01, 6.4399761369380382e-01
 6.2210134000325643e+07,-5.8978775942296912e+11,-5.8076429219321509e+11,-1.0431936945071709e+04, 5.3042524577505119e+03, 1.8516472968613789e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.1344386608671010e+07,-4.9410897728405095e-01, 8.6939997617167508e-01, 6.4370050441275983e-01
 6.2333812199133456e+07,-5.9107866694191248e+11,-5.8010417771418762e+11,-1.0443387965730055e+04, 5.3704873375446314e+03, 1.8488594265796526e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.1220708409863204e+07,-4.9089708986901492e-01, 8.7121756591458388e-01, 6.4340328327028240e-01
 6.2457490397941254e+07,-5.9237098066825635e+11,-5.7943586459691870e+11,-1.0454674006539104e+04, 5.4368328583954044e+03, 1.8460728440336579e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.1097030211055405e+07,-4.8763009302922145e-01, 8.7305033782268993e-01, 6.4310596518746099e-01
 6.2581168596749060e+07,-5.9366468058990430e+11,-5.7875933900484167e+11,-1.0465791562347316e+04, 5.5032903262120590e+03, 1.8432875497520299e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.0973352012247592e+07,-4.8430675776377718e-01, 8.7489825944754163e-01, 6.4280856552281529e-01
 6.2704846795556858e+07,-5.9495974609629382e+11,-5.7807458695828149e+11,-1.0476737015807306e+04, 5.5698610347177737e+03, 1.8405035441650650e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.0849673813439794e+07,-4.8092582350735247e-01, 8.7676128580348200e-01, 6.4251110008788659e-01
 6.2828524994364671e+07,-5.9625615597839600e+11,-5.7738159433445508e+11,-1.0487506637375844e+04, 5.6365462654497178e+03, 1.8377208276047224e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.0725995614631988e+07,-4.7748599735273489e-01, 8.7863935851523511e-01, 6.4221358516337579e-01
 6.2952203193172470e+07,-5.9755388842871497e+11,-5.7668034686747144e+11,-1.0498096585313857e+04, 5.7033472877590111e+03, 1.8349394003046252e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.0602317415824190e+07,-4.7398595326427501e-01, 8.8053240491656892e-01, 6.4191603751584925e-01
 6.3075881391980276e+07,-5.9885292104128967e+11,-5.7597083014833093e+11,-1.0508502905686435e+04, 5.7702653588107632e+03, 1.8321592624000561e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.0478639217016377e+07,-4.7042433128330430e-01, 8.8244033709744707e-01, 6.4161847441503117e-01
 6.3199559590788074e+07,-6.0015323081169141e+11,-5.7525302962492627e+11,-1.0518721532362821e+04, 5.8373017235840343e+03, 1.8293804139279639e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.0354961018208578e+07,-4.6679973672678721e-01, 8.8436305089697309e-01, 6.4132091365169941e-01
 6.3323237789595887e+07,-6.0145479413702625e+11,-5.7452693060204150e+11,-1.0528748287016413e+04, 5.9044576148718716e+03, 1.8266028548269564e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.0231282819400772e+07,-4.6311073938061526e-01, 8.8630042483930926e-01, 6.4102337355620609e-01
 6.3446915988403693e+07,-6.0275758681593335e+11,-5.7379251824135291e+11,-1.0538578879124776e+04, 5.9717342532812800e+03, 1.8238265849373067e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 6.0107604620592959e+07,-4.5935587268915751e-01, 8.8825231900962831e-01, 6.4072587301764328e-01
 6.3570594187211491e+07,-6.0406158404858557e+11,-5.7304977756142834e+11,-1.0548208905969617e+04, 6.0391328472332370e+03, 1.8210516040009491e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.9983926421785161e+07,-4.5553363294287130e-01, 8.9021857386704151e-01, 6.4042843150367101e-01
 6.3694272386019304e+07,-6.0536676043668970e+11,-5.7229869343772791e+11,-1.0557633852636814e+04, 6.1066545929626982e+03, 1.8182779116614802e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.9860248222977355e+07,-4.5164247846600525e-01, 8.9219900899131455e-01, 6.4013106908103246e-01
 6.3817950584827103e+07,-6.0667308998348572e+11,-5.7153925060260303e+11,-1.0566849092016400e+04, 6.1743006745185758e+03, 1.8155055074641600e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.9736570024169557e+07,-4.4768082880667343e-01, 8.9419342176006289e-01, 6.3983380643677279e-01
 6.3941628783634908e+07,-6.0798054609374805e+11,-5.7077143364529724e+11,-1.0575849884802559e+04, 6.2420722637637691e+03, 1.8127343908559103e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.9612891825361744e+07,-4.4364706393182868e-01, 8.9620158595299737e-01, 6.3953666490018513e-01
 6.4065306982442707e+07,-6.0928910157378381e+11,-5.6999522701194592e+11,-1.0584631379493636e+04, 6.3099705203751273e+03, 1.8099645611853159e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.9489213626553945e+07,-4.3953952342997149e-01, 8.9822325027965833e-01, 6.3923966646550290e-01
 6.4188985181250520e+07,-6.1059872863143457e+11,-5.6921061500557629e+11,-1.0593188612392136e+04, 6.3779965918434891e+03, 1.8071960177026233e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.9365535427746139e+07,-4.3535650572471973e-01, 9.0025813682696709e-01, 6.3894283381536121e-01
 6.4312663380058318e+07,-6.1190939887607520e+11,-5.6841758178610730e+11,-1.0601516507604716e+04, 6.4461516134736448e+03, 1.8044287595597430e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.9241857228938334e+07,-4.3109626730272493e-01, 9.0230593942279758e-01, 6.3864619034504622e-01
 6.4436341578866124e+07,-6.1322108331861438e+11,-5.6761611137034985e+11,-1.0609609877042194e+04, 6.5144367083843745e+03, 1.8016627858102459e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.9118179030130528e+07,-4.2675702195976783e-01, 9.0436632191166322e-01, 6.3834976018755485e-01
 6.4560019777673922e+07,-6.1453375237149402e+11,-5.6680618763200671e+11,-1.0617463420419546e+04, 6.5828529875084078e+03, 1.7988980954093677e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.8994500831322730e+07,-4.2233694006928230e-01, 9.0643891633850071e-01, 6.3805356823948589e-01
 6.4683697976481736e+07,-6.1584737584869067e+11,-5.6598779430167224e+11,-1.0625071725255902e+04, 6.6514015495924659e+03, 1.7961346872140043e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.8870822632514924e+07,-4.1783414787796824e-01, 9.0852332103644540e-01, 6.3775764018777903e-01
 6.4807376175289541e+07,-6.1716192296571338e+11,-5.6516091496683301e+11,-1.0632429266874551e+04, 6.7200834811972200e+03, 1.7933725599827167e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.8747144433707111e+07,-4.1324672683363828e-01, 9.1061909861439005e-01, 6.3746200253732743e-01
 6.4931054374097340e+07,-6.1847736233960559e+11,-5.6432553307186719e+11,-1.0639530408402939e+04, 6.7888998566973178e+03, 1.7906117123757265e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.8623466234899312e+07,-4.0857271295092296e-01, 9.1272577384005249e-01, 6.3716668263947751e-01
 6.5054732572905153e+07,-6.1979366198894434e+11,-5.6348163191804480e+11,-1.0646369400772672e+04, 6.8578517382813889e+03, 1.7878521429549182e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.8499788036091506e+07,-4.0381009622101616e-01, 9.1484283141421285e-01, 6.3687170872143695e-01
 6.5178410771712951e+07,-6.2111078933384021e+11,-5.6262919466352783e+11,-1.0652940382719511e+04, 6.9269401759520133e+03, 1.7850938501838386e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.8376109837283701e+07,-3.9895682007221822e-01, 9.1696971363173363e-01, 6.3657710991660943e-01
 6.5302088970520757e+07,-6.2242871119593726e+11,-5.6176820432337000e+11,-1.0659237380783370e+04, 6.9961662075257600e+03, 1.7823368324276983e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.8252431638475895e+07,-3.9401078088864933e-01, 9.1910581792496382e-01, 6.3628291629586908e-01
 6.5425767169328555e+07,-6.2374739379841357e+11,-5.6089864376951685e+11,-1.0665254309308331e+04, 7.0655308586331494e+03, 1.7795810879533690e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.8128753439668097e+07,-3.8896982759519250e-01, 9.2125049428511352e-01, 6.3598915889979124e-01
 6.5549445368136369e+07,-6.2506680276598096e+11,-5.6002049573080579e+11,-1.0670984970442623e+04, 7.1350351427186906e+03, 1.7768266149293852e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.8005075240860283e+07,-3.8383176131742264e-01, 9.2340304255723848e-01, 6.3569586977185455e-01
 6.5673123566944167e+07,-6.2638690312488403e+11,-5.5913374279296619e+11,-1.0676423054138637e+04, 7.2046800610408445e+03, 1.7740734114259442e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.7881397042052485e+07,-3.7859433512606427e-01, 9.2556270960451581e-01, 6.3540308199262152e-01
 6.5796801765751973e+07,-6.2770765930290247e+11,-5.5823836739861914e+11,-1.0681562138152924e+04, 7.2744666026720624e+03, 1.7713214754149060e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.7757718843244679e+07,-3.7325525387631830e-01, 9.2772868633761929e-01, 6.3511082971491095e-01
 6.5920479964559779e+07,-6.2902903512934814e+11,-5.5733435184727759e+11,-1.0686395688046185e+04, 7.3443957444987436e+03, 1.7685708047697929e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.7634040644436881e+07,-3.6781217415328993e-01, 9.2990010460512895e-01, 6.3481914819996521e-01
 6.6044158163367584e+07,-6.3035099094685522e+11,-5.5642167923986426e+11,-1.0690916574174458e+04, 7.4144678634735801e+03, 1.7658213965286184e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.7510362445629068e+07,-3.6226270426772822e-01, 9.3207603396752592e-01, 6.3452807355757546e-01
 6.6167836362175383e+07,-6.3167348390394934e+11,-5.5550033295749902e+11,-1.0695117061171801e+04, 7.4846829597651304e+03, 1.7630732470487687e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.7386684246821269e+07,-3.5660440447032060e-01, 9.3425547828865740e-01, 6.3423764285081585e-01
 6.6291514560983188e+07,-6.3299647515571021e+11,-5.5457029441520264e+11,-1.0698990026288786e+04, 7.5550420822524557e+03, 1.7603263538266485e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.7263006048013464e+07,-3.5083478745900049e-01, 9.3643737212298295e-01, 6.3394789486719938e-01
 6.6415192759791002e+07,-6.3431992478493018e+11,-5.5363154505391980e+11,-1.0702528155792757e+04, 7.6255461686015778e+03, 1.7575807141400755e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.7139327849205650e+07,-3.4495131875058416e-01, 9.3862057706627811e-01, 6.3365886960834350e-01
 6.6538870958598800e+07,-6.3564379169075342e+11,-5.5268406638038818e+11,-1.0705723926823208e+04, 7.6961960212831546e+03, 1.7548363250192137e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.7015649650397852e+07,-3.3895141735529505e-01, 9.4080387790061570e-01, 6.3337060831918990e-01
 6.6662549157406606e+07,-6.3696803358867725e+11,-5.5172783996713782e+11,-1.0708569607391773e+04, 7.7669923075724982e+03, 1.7520931832465726e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.6891971451590046e+07,-3.3283245664874395e-01, 9.4298597858142197e-01, 6.3308315352993505e-01
 6.6786227356214412e+07,-6.3829260701055029e+11,-5.5076284745249170e+11,-1.0711057256382228e+04, 7.8379355595495417e+03, 1.7493512853570091e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.6768293252782248e+07,-3.2659176545753010e-01, 9.4516549806652039e-01, 6.3279654909889760e-01
 6.6909905555022217e+07,-6.3961746730457446e+11,-5.4978907054056555e+11,-1.0713178723550485e+04, 7.9090261740988717e+03, 1.7466106276377257e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.6644615053974435e+07,-3.2022662937863883e-01, 9.4734096598679607e-01, 6.3251084025629611e-01
 6.7033583753830016e+07,-6.4094256863530286e+11,-5.4880649100126764e+11,-1.0714925649524601e+04, 7.9802644129096961e+03, 1.7438712061282722e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.6520936855166636e+07,-3.1373429235419664e-01, 9.4951081815902005e-01, 6.3222607364889805e-01
 6.7157261952637821e+07,-6.4226786398364197e+11,-5.4781509067029901e+11,-1.0716289465804777e+04, 8.0516504024758833e+03, 1.7411330166205437e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.6397258656358831e+07,-3.0711195852451412e-01, 9.5167339194244438e-01, 6.3194229738549623e-01
 6.7280940151445627e+07,-6.4359330514684924e+11,-5.4681485144915381e+11,-1.0717261394763351e+04, 8.1231841340959145e+03, 1.7383960546587821e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.6273580457551032e+07,-3.0035679438381113e-01, 9.5382692144197778e-01, 6.3165956108315702e-01
 6.7404618350253433e+07,-6.4491884273853589e+11,-5.4580575530511835e+11,-1.0717832449644802e+04, 8.1948654638729349e+03, 1.7356603155395760e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.6149902258743219e+07,-2.9346593126444981e-01, 9.5596953256214667e-01, 6.3137791591417836e-01
 6.7528296549061239e+07,-6.4624442618866406e+11,-5.4478778427127209e+11,-1.0717993434565755e+04, 8.2666941127147020e+03, 1.7329257943118605e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.6026224059935421e+07,-2.8643646817700302e-01, 9.5809923791759943e-01, 6.3109741465368252e-01
 6.7651974747869045e+07,-6.4757000374354895e+11,-5.4376092044648688e+11,-1.0717734944514970e+04, 8.3386696663336443e+03, 1.7301924857769154e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.5902545861127615e+07,-2.7926547503493560e-01, 9.6021393160769741e-01, 6.3081811172775526e-01
 6.7775652946676850e+07,-6.4889552246585791e+11,-5.4272514599542755e+11,-1.0717047365353357e+04, 8.4107915752467943e+03, 1.7274603844883698e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.5778867662319802e+07,-2.7194999629416311e-01, 9.6231138386470561e-01, 6.3054006326203704e-01
 6.7899331145484656e+07,-6.5022092823461011e+11,-5.4168044314855164e+11,-1.0715920873813957e+04, 8.4830591547758413e+03, 1.7247294847521964e+03, 1.4960280000000000e+08, 1.4959802777600000e+11, 6.5845789062499985e+04,-1.0566026367187498e+04, 5.5655189463512003e+07,-2.6448705503915709e-01, 9.6438923558732959e-01, 6.3026332713064948e-01
