 1.8571157504685029e+07,-4.0562500221837524e+10,-2.1820848810618567e+11, 1.8267497259743279e+04,-6.5290528446322196e+03, 3.1582220270439193e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6171513557450447e+07, 9.7274062290171925e-01,-2.3189583988673690e-01, 6.8113722018203759e-07
 1.8605934953195676e+07,-3.9926913360774017e+10,-2.1843398393530670e+11, 1.8284127432752681e+04,-6.4388373941190584e+03, 3.1582220262046635e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6136736108939799e+07, 9.7362022008388815e-01,-2.2817464154414926e-01, 6.9165846644514417e-07
 1.8640712401706323e+07,-3.9290753015956177e+10,-2.1865634307322128e+11, 1.8300471440477970e+04,-6.3486585154238337e+03, 3.1582220253522933e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6101958660429154e+07, 9.7448498914246406e-01,-2.2445268083944064e-01, 7.0239897770330018e-07
 1.8675489850216966e+07,-3.8654029096768173e+10,-2.1887556677276791e+11, 1.8316530096084236e+04,-6.2585160727089969e+03, 3.1582220244866867e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6067181211918507e+07, 9.7533495489124378e-01,-2.2072998384291972e-01, 7.1336335594196498e-07
 1.8710267298727613e+07,-3.8016751490739799e+10,-2.1909165628195862e+11, 1.8332304202528408e+04,-6.1684099283930263e+03, 3.1582220236077069e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.6032403763407862e+07, 9.7617014182019679e-01,-2.1700657644121563e-01, 7.2455632255108426e-07
 1.8745044747238260e+07,-3.7378930063546379e+10,-2.1930461284397894e+11, 1.8347794552559193e+04,-6.0783399431504213e+03, 3.1582220227151984e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5997626314897215e+07, 9.7699057409671075e-01,-2.1328248433985333e-01, 7.3598272143371446e-07
 1.8779822195748903e+07,-3.6740574659008781e+10,-2.1951443769718805e+11, 1.8363001928717131e+04,-5.9883059759117004e+03, 3.1582220218089901e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5962848866386570e+07, 9.7779627556681570e-01,-2.0955773306576836e-01, 7.4764752239220300e-07
 1.8814599644259553e+07,-3.6101695099093384e+10,-2.1972113207511868e+11, 1.8377927103334550e+04,-5.8983078838634010e+03, 3.1582220208888943e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5928071417875921e+07, 9.7858726975638433e-01,-2.0583234796976274e-01, 7.5955582429232393e-07
 1.8849377092770196e+07,-3.5462301183912254e+10,-2.1992469720647717e+11, 1.8392570838535597e+04,-5.8083455224480949e+03, 3.1582220199547069e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5893293969365276e+07, 9.7936357987230716e-01,-2.0210635422890347e-01, 7.7171285872701390e-07
 1.8884154541280843e+07,-3.4822402691722870e+10,-2.2012513431514346e+11, 1.8406933886236242e+04,-5.7184187453643563e+03, 3.1582220190062062e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5858516520854631e+07, 9.8012522880364383e-01,-1.9837977684886354e-01, 7.8412399340255234e-07
 1.8918931989791490e+07,-3.4182009378928310e+10,-2.2032244462017105e+11, 1.8421016988144231e+04,-5.6285274045667911e+03, 3.1582220180431545e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5823739072343985e+07, 9.8087223912274690e-01,-1.9465264066621024e-01, 7.9679473602434214e-07
 1.8953709438302137e+07,-3.3541130980077183e+10,-2.2051662933578699e+11, 1.8434820875759146e+04,-5.5386713502660205e+03, 3.1582220170652981e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5788961623833340e+07, 9.8160463308636003e-01,-1.9092497035063938e-01, 8.0973073779411209e-07
 1.8988486886812780e+07,-3.2899777207863670e+10,-2.2070768967139197e+11, 1.8448346270372374e+04,-5.4488504309286882e+03, 3.1582220160723659e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5754184175322693e+07, 9.8232243263668695e-01,-1.8719679040715850e-01, 8.2293779790632016e-07
 1.9023264335323427e+07,-3.2257957753127483e+10,-2.2089562683156021e+11, 1.8461593883067097e+04,-5.3590644932774621e+03, 3.1582220150640701e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5719406726812048e+07, 9.8302565940243336e-01,-1.8346812517821973e-01, 8.3642186710086719e-07
 1.9058041783834074e+07,-3.1615682284853859e+10,-2.2108044201603958e+11, 1.8474564414718327e+04,-5.2693133822910204e+03, 3.1582220140401073e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5684629278301399e+07, 9.8371433469981917e-01,-1.7973899884580483e-01, 8.5018905210398898e-07
 1.9092819232344721e+07,-3.0972960450173702e+10,-2.2126213641975153e+11, 1.8487258555992863e+04,-5.1795969412040813e+03, 3.1582220130001565e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5649851829790754e+07, 9.8438847953355957e-01,-1.7600943543346353e-01, 8.6424562006914840e-07
 1.9127596680855367e+07,-3.0329801874363327e+10,-2.2144071123279099e+11, 1.8499676987349329e+04,-5.0899150115073662e+03, 3.1582220119438798e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5615074381280107e+07, 9.8504811459781882e-01,-1.7227945880830539e-01, 8.7859800279588285e-07
 1.9162374129366014e+07,-2.9686216160844673e+10,-2.2161616764042657e+11, 1.8511820379038149e+04,-5.0002674329476240e+03, 3.1582220108709248e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5580296932769462e+07, 9.8569326027712822e-01,-1.6854909268294907e-01, 8.9325280183683020e-07
 1.9197151577876657e+07,-2.9042212891185181e+10,-2.2178850682310052e+11, 1.8523689391101561e+04,-4.9106540435276229e+03, 3.1582220097809200e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5545519484258816e+07, 9.8632393664727769e-01,-1.6481836061742927e-01, 9.0821679288310975e-07
 1.9231929026387304e+07,-2.8397801625097889e+10,-2.2195772995642847e+11, 1.8535284673373611e+04,-4.8210746795061505e+03, 3.1582220086734778e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5510742035748171e+07, 9.8694016347616964e-01,-1.6108728602106231e-01, 9.2349693092685925e-07
 1.9266706474897951e+07,-2.7752991900441315e+10,-2.2212383821119986e+11, 1.8546606865480157e+04,-4.7315291753980109e+03, 3.1582220075481960e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5475964587237522e+07, 9.8754196022464424e-01,-1.5735589215427284e-01, 9.3910035553479432e-07
 1.9301483923408598e+07,-2.7107793233219654e+10,-2.2228683275337759e+11, 1.8557656596838857e+04,-4.6420173639740506e+03, 3.1582220064046533e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5441187138726877e+07, 9.8812934604726876e-01,-1.5362420213038375e-01, 9.5503439595523432e-07
 1.9336261371919245e+07,-2.6462215117582535e+10,-2.2244671474409814e+11, 1.8568434486659178e+04,-4.5525390762611132e+03, 3.1582220052424127e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5406409690216230e+07, 9.8870233979309408e-01,-1.4989223891736753e-01, 9.7130657672472864e-07
 1.9371038820429888e+07,-2.5816267025825165e+10,-2.2260348533967163e+11, 1.8578941143942411e+04,-4.4630941415420693e+03, 3.1582220040610214e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5371632241705585e+07, 9.8926096000637631e-01,-1.4616002533956582e-01, 9.8792462344121645e-07
 1.9405816268940534e+07,-2.5169958408388309e+10,-2.2275714569158173e+11, 1.8589177167481645e+04,-4.3736823873558142e+03, 3.1582220028600091e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5336854793194940e+07, 9.8980522492726464e-01,-1.4242758407937359e-01, 1.0048964686482087e-06
 1.9440593717451181e+07,-2.4523298693858295e+10,-2.2290769694648566e+11, 1.8599143145861774e+04,-4.2843036394972605e+03, 3.1582220016388892e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5302077344684293e+07, 9.9033515249245185e-01,-1.3869493767889310e-01, 1.0222302577189701e-06
 1.9475371165961828e+07,-2.3876297288966927e+10,-2.2305514024621436e+11, 1.8608839657459510e+04,-4.1949577220173387e+03, 3.1582220003971579e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5267299896173645e+07, 9.9085076033579189e-01,-1.3496210854155632e-01, 1.0399343555733687e-06
 1.9510148614472475e+07,-2.3228963578591705e+10,-2.2319947672777216e+11, 1.8618267270443361e+04,-4.1056444572230148e+03, 3.1582219991342954e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5232522447663000e+07, 9.9135206578887980e-01,-1.3122911893372091e-01, 1.0580173529506354e-06
 1.9544926062983122e+07,-2.2581306925755550e+10,-2.2334070752333713e+11, 1.8627426542773661e+04,-4.0163636656772560e+03, 3.1582219978497660e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5197744999152355e+07, 9.9183908588159486e-01,-1.2749599098623537e-01, 1.0764880732372362e-06
 1.9579703511493765e+07,-2.1933336671626972e+10,-2.2347883376026086e+11, 1.8636318022202544e+04,-3.9271151661990643e+03, 3.1582219965430158e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5162967550641708e+07, 9.9231183734260975e-01,-1.2376274669598220e-01, 1.0953555794612768e-06
 1.9614480960004412e+07,-2.1285062135520031e+10,-2.2361385656106851e+11, 1.8644942246273957e+04,-3.8378987758634535e+03, 3.1582219952134756e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5128190102131063e+07, 9.9277033659985991e-01,-1.2002940792739457e-01, 1.1146291817309972e-06
 1.9649258408515058e+07,-2.0636492614894333e+10,-2.2374577704345886e+11, 1.8653299742323645e+04,-3.7487143100014623e+03, 3.1582219938605590e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5093412653620416e+07, 9.9321459978097704e-01,-1.1629599641395084e-01, 1.1343184445067322e-06
 1.9684035857025705e+07,-1.9987637385355053e+10,-2.2387459632030426e+11, 1.8661391027479171e+04,-3.6595615822001528e+03, 3.1582219924836627e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5058635205109771e+07, 9.9364464271368569e-01,-1.1256253375964785e-01, 1.1544331947055397e-06
 1.9718813305536352e+07,-1.9338505700652828e+10,-2.2400031549965063e+11, 1.8669216608659906e+04,-3.5704404043025938e+03, 3.1582219910821673e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.5023857756599123e+07, 9.9406048092616162e-01,-1.0882904144045381e-01, 1.1749835294172506e-06
 1.9753590754046999e+07,-1.8689106792684025e+10,-2.2412293568471753e+11, 1.8676776982577034e+04,-3.4813505864079016e+03, 3.1582219896554370e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4989080308088478e+07, 9.9446212964735281e-01,-1.0509554080574439e-01, 1.1959798246197195e-06
 1.9788368202557642e+07,-1.8039449871490402e+10,-2.2424245797389798e+11, 1.8684072635733541e+04,-3.3922919368711891e+03, 3.1582219882028194e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4954302859577831e+07, 9.9484960380726117e-01,-1.0136205307971875e-01, 1.2174327437275423e-06
 1.9823145651068289e+07,-1.7389544125259304e+10,-2.2435888346075873e+11, 1.8691104044424217e+04,-3.3032642623035999e+03, 3.1582219867236445e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4919525411067186e+07, 9.9522291803718899e-01,-9.7628599362803437e-02, 1.2393532466403734e-06
 1.9857923099578936e+07,-1.6739398720323652e+10,-2.2447221323404001e+11, 1.8697871674735681e+04,-3.2142673675722949e+03, 3.1582219852172266e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4884747962556539e+07, 9.9558208666994452e-01,-9.3895200633039896e-02, 1.2617525988467548e-06
 1.9892700548089579e+07,-1.6089022801161892e+10,-2.2458244837765573e+11, 1.8704375982546338e+04,-3.1253010558004580e+03, 3.1582219836828635e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4849970514045894e+07, 9.9592712374001147e-01,-9.0161877747460650e-02, 1.2846423815271457e-06
 1.9927477996600229e+07,-1.5438425490397993e+10,-2.2468958997069327e+11, 1.8710617413526415e+04,-3.0363651283672893e+03, 3.1582219821198355e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4815193065535245e+07, 9.9625804298367693e-01,-8.6428651443453047e-02, 1.3080345013238848e-06
 1.9962255445110872e+07,-1.4787615888801592e+10,-2.2479363908741370e+11, 1.8716596403137952e+04,-2.9474593849080234e+03, 3.1582219805274080e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4780415617024601e+07, 9.9657485783912603e-01,-8.2695542340114975e-02, 1.3319412007772868e-06
 1.9997032893621519e+07,-1.4136603075287743e+10,-2.2489459679725156e+11, 1.8722313376634782e+04,-2.8585836233139007e+03, 3.1582219789048277e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4745638168513956e+07, 9.9687758144649274e-01,-7.8962570939599561e-02, 1.3563750691503174e-06
 2.0031810342132166e+07,-1.3485396106917097e+10,-2.2499246416481509e+11, 1.8727768749062554e+04,-2.7697376397321877e+03, 3.1582219772513254e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4710860720003309e+07, 9.9716622664787635e-01,-7.5229757628455560e-02, 1.3813490538638895e-06
 2.0066587790642813e+07,-1.2834004018895868e+10,-2.2508724224988605e+11, 1.8732962925258733e+04,-2.6809212285661697e+03, 3.1582219755661167e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4676083271492664e+07, 9.9744080598731766e-01,-7.1497122678960356e-02, 1.4068764718211391e-06
 2.0101365239153456e+07,-1.2182435824575804e+10,-2.2517893210741980e+11, 1.8737896299852593e+04,-2.5921341824751557e+03, 3.1582219738483986e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4641305822982017e+07, 9.9770133171073694e-01,-6.7764686250449832e-02, 1.4329710216753888e-06
 2.0136142687664103e+07,-1.1530700515454208e+10,-2.2526753478754529e+11, 1.8742569257265204e+04,-2.5033762923744757e+03, 3.1582219720973526e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4606528374471372e+07, 9.9794781576583513e-01,-6.4032468390644706e-02, 1.4596467964311799e-06
 2.0170920136174750e+07,-1.0878807061173864e+10,-2.2535305133556500e+11, 1.8746982171709453e+04,-2.4146473474354716e+03, 3.1582219703121441e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4571750925960723e+07, 9.9818026980195396e-01,-6.0300489036975567e-02, 1.4869182965449035e-06
 2.0205697584685396e+07,-1.0226764409523293e+10,-2.2543548279195511e+11, 1.8751135407190042e+04,-2.3259471350855256e+03, 3.1582219684919196e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4536973477450078e+07, 9.9839870516990159e-01,-5.6568768017909186e-02, 1.5148004432474771e-06
 2.0240475033196043e+07,-9.5745814864363708e+09,-2.2551483019236526e+11, 1.8755029317503468e+04,-2.2372754410080220e+03, 3.1582219666358124e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4502196028939432e+07, 9.9860313292173730e-01,-5.2837325054273389e-02, 1.5433085929217327e-06
 2.0275252481706690e+07,-8.9222671959926205e+09,-2.2559109456761874e+11, 1.8758664246238044e+04,-2.1486320491423726e+03, 3.1582219647429361e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4467418580428787e+07, 9.9879356381052076e-01,-4.9106179760587503e-02, 1.5724585514242939e-06
 2.0310029930217337e+07,-8.2698304204170256e+09,-2.2566427694371243e+11, 1.8762040526773901e+04,-2.0600167416840031e+03, 3.1582219628123889e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4432641131918138e+07, 9.9897000829002158e-01,-4.5375351646394793e-02, 1.6022665897397204e-06
 2.0344807378727984e+07,-7.6172800200802727e+09,-2.2573437834181677e+11, 1.8765158482282968e+04,-1.9714292990843801e+03, 3.1582219608432533e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4397863683407493e+07, 9.9913247651439363e-01,-4.1644860117602746e-02, 1.6327494593570968e-06
 2.0379584827238627e+07,-6.9646252343246117e+09,-2.2580139962815216e+11, 1.8768018467344653e+04,-1.8828695601086010e+03, 3.1582219588353792e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4363086234896846e+07, 9.9928097825223039e-01,-3.7914726733358772e-02, 1.6639245349336917e-06
 2.0414362275749274e+07,-6.3118754961568184e+09,-2.2586534157430359e+11, 1.8770620851405802e+04,-1.7943374012712134e+03, 3.1582219567890133e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4328308786386201e+07, 9.9941552296161262e-01,-3.4184974233811345e-02, 1.6958097799335548e-06
 2.0449139724259920e+07,-5.6590397314679861e+09,-2.2592620512631754e+11, 1.8772965944890217e+04,-1.7058326285592900e+03, 3.1582219547033942e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4293531337875554e+07, 9.9953611993478819e-01,-3.0455622563143776e-02, 1.7284235439007922e-06
 2.0483917172770564e+07,-5.0061268576791544e+09,-2.2598399122494672e+11, 1.8775054049231028e+04,-1.6173550474024732e+03, 3.1582219525777155e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4258753889364909e+07, 9.9964277817353753e-01,-2.6726691630124803e-02, 1.7617847337114689e-06
 2.0518694621281210e+07,-4.3531457867194262e+09,-2.2603870080455313e+11, 1.8776885457174976e+04,-1.5289044631059885e+03, 3.1582219504111290e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4223976440854264e+07, 9.9973550638944231e-01,-2.2998201326307227e-02, 1.7959128336131336e-06
 2.0553472069791857e+07,-3.7001054250259709e+09,-2.2609033479310815e+11, 1.8778460452782463e+04,-1.4404806808506448e+03, 3.1582219482027485e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4189198992343618e+07, 9.9981431300481882e-01,-1.9270171527577595e-02, 1.8308279254308779e-06
 2.0588249518302504e+07,-3.0470146735440259e+09,-2.2613889411219247e+11, 1.8779779311427519e+04,-1.3520835056928347e+03, 3.1582219459516468e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4154421543832973e+07, 9.9987920615361869e-01,-1.5542622095687063e-02, 1.8665507092729960e-06
 2.0623026966813147e+07,-2.3938824277268920e+09,-2.2618437967699603e+11, 1.8780842299797805e+04,-1.2637127425645335e+03, 3.1582219436568571e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4119644095322326e+07, 9.9993019368230052e-01,-1.1815572879764879e-02, 1.9031025253468670e-06
 2.0657804415323794e+07,-1.7407175775359368e+09,-2.2622679239631818e+11, 1.8781649675894623e+04,-1.1753681962733015e+03, 3.1582219413173730e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4084866646811681e+07, 9.9996728315066952e-01,-8.0890437178154934e-03, 1.9405053761634150e-06
 2.0692581863834441e+07,-1.0875290074405961e+09,-2.2626613317256763e+11, 1.8782201689032921e+04,-1.0870496715022814e+03, 3.1582219389321481e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4050089198301034e+07, 9.9999048183268691e-01,-4.3630544382006970e-03, 1.9787819502958826e-06
 2.0727359312345091e+07,-4.3432559641827917e+08,-2.2630240290176227e+11, 1.8782498579841264e+04,-9.9875697281018802e+02, 3.1582219365000965e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.4015311749790385e+07, 9.9999979671724759e-01,-6.3762486110750967e-04, 2.0179556463606474e-06
 2.0762136760855734e+07, 2.1888378204527488e+08,-2.2633560247352948e+11, 1.8782540580261873e+04,-9.1048990463135431e+02, 3.1582219340200918e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.3980534301279739e+07, 9.9999523450892724e-01, 3.0872251999941890e-03, 2.0580505986633746e-06
 2.0796914209366381e+07, 8.7209025995652461e+08,-2.2636573277110587e+11, 1.8782327913550595e+04,-8.2224827127566209e+02, 3.1582219314909680e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.3945756852769094e+07, 9.9997680162869829e-01, 6.8114759369100747e-03, 2.0990917033447687e-06
 2.0831691657877028e+07, 1.5252849748137686e+09,-2.2639279467133740e+11, 1.8781860794276916e+04,-7.3403187692858910e+02, 3.1582219289115201e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.3910979404258447e+07, 9.9994450421461367e-01, 1.0535107545285196e-02, 2.1411046459696159e-06
 2.0866469106387675e+07, 2.1784590696072459e+09,-2.2641678904467938e+11, 1.8781139428323957e+04,-6.4584052565119464e+02, 3.1582219262805015e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.3876201955747802e+07, 9.9989834812246070e-01, 1.4258100223179047e-02, 2.1841159297819601e-06
 2.0901246554898318e+07, 2.8316036928191319e+09,-2.2643771675519641e+11, 1.8780164012888483e+04,-5.5767402138012403e+02, 3.1582219235966277e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.3841424507237155e+07, 9.9983833892638407e-01, 1.7980434169647994e-02, 2.2281529058476579e-06
 2.0936024003408965e+07, 3.4847099984235263e+09,-2.2645557866056247e+11, 1.8778934736480882e+04,-4.6953216792760327e+02, 3.1582219208585734e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.3806647058726510e+07, 9.9976448191947520e-01, 2.1702089583333920e-02, 2.2732438035855118e-06
 2.0970801451919612e+07, 4.1377691458864737e+09,-2.2647037561206082e+11, 1.8777451778925199e+04,-3.8141476898144452e+02, 3.1582219180649736e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.3771869610215863e+07, 9.9967678211433408e-01, 2.5423046661058570e-02, 2.3194177631857826e-06
 2.1005578900430255e+07, 4.7907723001659451e+09,-2.2648210845458408e+11, 1.8775715311359105e+04,-2.9332162810504144e+02, 3.1582219152144226e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.3737092161705218e+07, 9.9957524424359634e-01, 2.9143285596421500e-02, 2.3667048692499471e-06
 2.1040356348940901e+07, 5.4437106317118530e+09,-2.2649077802663412e+11, 1.8773725496233888e+04,-2.0525254873737231e+02, 3.1582219123054770e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.3702314713194573e+07, 9.9945987276043369e-01, 3.2862786578401422e-02, 2.4151361855961895e-06
 2.1075133797451548e+07, 6.0965753164660378e+09,-2.2649638516032220e+11, 1.8771482487314512e+04,-1.1720733419299887e+02, 3.1582219093366512e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.3667537264683926e+07, 9.9933067183901980e-01, 3.6581529789958836e-02, 2.4647437918412507e-06
 2.1109911245962195e+07, 6.7493575358622742e+09,-2.2649893068136902e+11, 1.8768986429679546e+04,-2.9185787662065518e+01, 3.1582219063064213e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.3632759816173282e+07, 9.9918764537496674e-01, 4.0299495406639414e-02, 2.5155608212035219e-06
 2.1144688694472842e+07, 7.4020484768263588e+09,-2.2649841540910437e+11, 1.8766237459721211e+04, 5.8812287789710282e+01, 3.1582219032132230e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.3597982367662631e+07, 9.9903079698573316e-01, 4.4016663595177211e-02, 2.5676215003600511e-06
 2.1179466142983489e+07, 8.0546393317757692e+09,-2.2649484015646753e+11, 1.8763235705145362e+04, 1.4678708922099329e+02, 3.1582219000554524e+03, 1.4565431705600000e+11, 2.3141140480000000e+09,-1.1003473632812500e+04, 3.1405273437500004e+04, 1.3563204919151984e+07, 9.9886013001099816e-01, 4.7733014512093365e-02, 2.6209611904137731e-06
