 1.6253647628172079e+07,-1.2164892162059033e+11, 1.2299615063104907e+11,-2.2260261770178513e+04,-1.5853085321969744e+04, 3.0848494742671219e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.0234878170802992e+07,-7.6541305197203546e-01,-6.4353932270752034e-01, 4.1554350875955431e-01
 1.6290172679021904e+07,-1.2246002970217392e+11, 1.2241498376010867e+11,-2.2153473447902561e+04,-1.5969701219549946e+04, 3.0843173862522403e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.0198353119953167e+07,-7.6170911351213921e-01,-6.4791915112346454e-01, 4.1632792127197615e-01
 1.6326697729871728e+07,-1.2326722975702803e+11, 1.2182957172138831e+11,-2.2046241632409274e+04,-1.6085511606943101e+04, 3.0837842253381223e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.0161828069103345e+07,-7.5798546936064404e-01,-6.5227143754584560e-01, 4.1711927900371887e-01
 1.6363222780721555e+07,-1.2407050552449379e+11, 1.2123994391791023e+11,-2.1938572099138008e+04,-1.6200516743402852e+04, 3.0832500173579833e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.0125303018253516e+07,-7.5424233172322752e-01,-6.5659615064109900e-01, 4.1791712288892502e-01
 1.6399747831571380e+07,-1.2486984105993027e+11, 1.2064612992418100e+11,-2.1830470772543857e+04,-1.6314717078589618e+04, 3.0827147686699227e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.0088777967403695e+07,-7.5047991154778038e-01,-6.6089326094554457e-01, 4.1872113078630796e-01
 1.6436272882421203e+07,-1.2566522063189992e+11, 1.2004815927281764e+11,-2.1721943543627171e+04,-1.6428113102336341e+04, 3.0821784844846375e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.0052252916553870e+07,-7.4669841901499612e-01,-6.6516274026775213e-01, 4.1953098457644700e-01
 1.6472797933271028e+07,-1.2645662872216867e+11, 1.1944606145454788e+11,-2.1612996269933596e+04,-1.6540705344648493e+04, 3.0816411688654257e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 2.0015727865704045e+07,-7.4289806353051213e-01,-6.6940456168345253e-01, 4.2034637067064784e-01
 1.6509322984120853e+07,-1.2724405002570576e+11, 1.1883986591820996e+11,-2.1503634775554041e+04,-1.6652494375704071e+04, 3.0811028247281843e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9979202814854220e+07,-7.3907905371709981e-01,-6.7361869953010978e-01, 4.2116698053347679e-01
 1.6545848034970678e+07,-1.2802746945068376e+11, 1.1822960207075288e+11,-2.1393864851124723e+04,-1.6763480805853585e+04, 3.0805634538414101e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9942677764004394e+07,-7.3524159740692330e-01,-6.7780512940115456e-01, 4.2199251121869569e-01
 1.6582373085820502e+07,-1.2880687211847873e+11, 1.1761529927723618e+11,-2.1283692253827114e+04,-1.6873665285620082e+04, 3.0800230568262004e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9906152713154569e+07,-7.3138590163387240e-01,-6.8196382813988554e-01, 4.2282266591824641e-01
 1.6618898136670329e+07,-1.2958224336367004e+11, 1.1699698686082991e+11,-2.1173122707387971e+04,-1.6983048505699149e+04, 3.0794816331562506e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9869627662304744e+07,-7.2751217262598866e-01,-6.8609477383304229e-01, 4.2365715452362029e-01
 1.6655423187520154e+07,-1.3035356873404042e+11, 1.1637469410281497e+11,-2.1062161902079341e+04,-1.7091631196958868e+04, 3.0789391811578575e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9833102611454919e+07,-7.2362061579799197e-01,-6.9019794580405336e-01, 4.2449569419930672e-01
 1.6691948238369977e+07,-1.3112083399057605e+11, 1.1574845024258272e+11,-2.0950815494718543e+04,-1.7199414130439862e+04, 3.0783956980099169e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9796577560605094e+07,-7.1971143574392038e-01,-6.9427332460596891e-01, 4.2533800996781540e-01
 1.6728473289219802e+07,-1.3188402510746640e+11, 1.1511828447763510e+11,-2.0839089108668177e+04,-1.7306398117355293e+04, 3.0778511797439246e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9760052509755269e+07,-7.1578483622989686e-01,-6.9832089201407965e-01, 4.2618383530566856e-01
 1.6764998340069627e+07,-1.3264312827210451e+11, 1.1448422596358476e+11,-2.0726988333836111e+04,-1.7412584009090831e+04, 3.0773056212439756e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9723527458905444e+07,-7.1184102018703221e-01,-7.0234063101822963e-01, 4.2703291275022670e-01
 1.6801523390919454e+07,-1.3339812988508649e+11, 1.1384630381415498e+11,-2.0614518726675524e+04,-1.7517972697204677e+04, 3.0767590162467654e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9687002408055618e+07,-7.0788018970447575e-01,-7.0633252581482875e-01, 4.2788499451635248e-01
 1.6838048441769276e+07,-1.3414901656021210e+11, 1.1320454710117960e+11,-2.0501685810184845e+04,-1.7622565113427554e+04, 3.0762113573415891e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9650477357205797e+07,-7.0390254602262115e-01,-7.1029656179857126e-01, 4.2873984312312829e-01
 1.6874573492619105e+07,-1.3489577512448442e+11, 1.1255898485460303e+11,-2.0388495073907787e+04,-1.7726362229662733e+04, 3.0756626359703405e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9613952306355968e+07,-6.9990828952648609e-01,-7.1423272555386896e-01, 4.2959723202936001e-01
 1.6911098543468926e+07,-1.3563839261810977e+11, 1.1190964606248044e+11,-2.0274951973933370e+04,-1.7829365057985971e+04, 3.0751128424275144e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9577427255506143e+07,-6.9589761973926634e-01,-7.1814100484600052e-01, 4.3045694627815362e-01
 1.6947623594318751e+07,-1.3637685629449802e+11, 1.1125655967097748e+11,-2.0161061932895853e+04,-1.7931574650645587e+04, 3.0745619658602054e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9540902204656322e+07,-6.9187073531607890e-01,-7.2202138861199128e-01, 4.3131878314958505e-01
 1.6984148645168576e+07,-1.3711115362026233e+11, 1.1059975458437047e+11,-2.0046830339974807e+04,-1.8032992100062402e+04, 3.0740099942681059e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9504377153806496e+07,-6.8782783403790426e-01,-7.2587386695122524e-01, 4.3218255282124607e-01
 1.7020673696018402e+07,-1.3784127227521936e+11, 1.0993925966504634e+11,-1.9932262550895062e+04,-1.8133618538829789e+04, 3.0734569145035111e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9467852102956671e+07,-6.8376911280573438e-01,-7.2969843111579935e-01, 4.3304807903600490e-01
 1.7057198746868227e+07,-1.3856720015238892e+11, 1.0927510373350266e+11,-1.9817363887926746e+04,-1.8233455139713617e+04, 3.0729027122713132e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9431327052106846e+07,-6.7969476763493752e-01,-7.3349507350062570e-01, 4.3391519977692594e-01
 1.7093723797718052e+07,-1.3928892535799435e+11, 1.0860731556834760e+11,-1.9702139639885248e+04,-1.8332503115652300e+04, 3.0723473721290056e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9394802001257021e+07,-6.7560499364984605e-01,-7.3726378763329437e-01, 4.3478376794832563e-01
 1.7130248848567877e+07,-1.4000643621146249e+11, 1.0793592390629990e+11,-1.9586595062131251e+04,-1.8430763719756775e+04, 3.0717908774866810e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9358276950407196e+07,-6.7149998507857844e-01,-7.4100456816369809e-01, 4.3565365206306628e-01
 1.7166773899417702e+07,-1.4071972124542328e+11, 1.0726095744218901e+11,-1.9470735376570719e+04,-1.8528238245310498e+04, 3.0712332106070321e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9321751899557371e+07,-6.6737993524810180e-01,-7.4471741085343202e-01, 4.3652473693522853e-01
 1.7203298950267527e+07,-1.4142876920571024e+11, 1.0658244482895493e+11,-1.9354565771654892e+04,-1.8624928025769455e+04, 3.0706743526053506e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9285226848707546e+07,-6.6324503657954137e-01,-7.4840231256497514e-01, 4.3739692437817285e-01
 1.7239824001117349e+07,-1.4213356905136020e+11, 1.0590041467764828e+11,-1.9238091402380280e+04,-1.8720834434762168e+04, 3.0701142834495295e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9248701797857720e+07,-6.5909548058374745e-01,-7.5205927125066330e-01, 4.3827013390708219e-01
 1.7276349051967178e+07,-1.4283410975178482e+11, 1.0521489540016983e+11,-1.9121317181066494e+04,-1.8815958604237137e+04, 3.0695530107202671e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9212176747007895e+07,-6.5493145832204147e-01,-7.5568828553853085e-01, 4.3914408567926733e-01
 1.7312874102817003e+07,-1.4353038018295157e+11, 1.0452591539548787e+11,-1.9004247761521390e+04,-1.8910301256430015e+04, 3.0689905815095631e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9175651696158070e+07,-6.5075315978941284e-01,-7.5928935526852681e-01, 4.4001819220145172e-01
 1.7349399153666824e+07,-1.4422236960773636e+11, 1.0383350335615831e+11,-1.8886888038974615e+04,-1.9003863406823966e+04, 3.0684270113410525e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9139126645308249e+07,-6.4656077307168502e-01,-7.6286248218466290e-01, 4.4089209359858283e-01
 1.7385924204516653e+07,-1.4491006746659857e+11, 1.0313768792057454e+11,-1.8769242883066454e+04,-1.9096646103347473e+04, 3.0678623141348476e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9102601594458420e+07,-6.4235448543646967e-01,-7.6640766895931323e-01, 4.4176544051698863e-01
 1.7422449255366474e+07,-1.4559346337362155e+11, 1.0243849766855708e+11,-1.8651317133363613e+04,-1.9188650421056231e+04, 3.0672965027751748e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9066076543608595e+07,-6.3813448334235523e-01,-7.6992491917678929e-01, 4.4263789027693029e-01
 1.7458974306216300e+07,-1.4627254711651297e+11, 1.0173596112135335e+11,-1.8533115599359160e+04,-1.9279877462133150e+04, 3.0667295891103754e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.9029551492758773e+07,-6.3390095243467470e-01,-7.7341423732849157e-01, 4.4350910725570564e-01
 1.7495499357066125e+07,-1.4694730865660471e+11, 1.0103010674163779e+11,-1.8414643060472557e+04,-1.9370328355888389e+04, 3.0661615839529054e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8993026441908948e+07,-6.2965407754133329e-01,-7.7687562880783734e-01, 4.4437876328017761e-01
 1.7532024407915950e+07,-1.4761773812885294e+11, 1.0032096293351176e+11,-1.8295904266049653e+04,-1.9460004258759331e+04, 3.0655924970793349e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8956501391059123e+07,-6.2539404266869814e-01,-7.8030909990496877e-01, 4.4524653802850850e-01
 1.7568549458765775e+07,-1.4828382584183777e+11, 9.9608558042503830e+10,-1.8176903935362698e+04,-1.9548906354310555e+04, 3.0650223372303494e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8919976340209298e+07,-6.2112103099756311e-01,-7.8371465780124616e-01, 4.4611211944046647e-01
 1.7605074509615600e+07,-1.4894556227776376e+11, 9.8892920355569336e+10,-1.8057646757610320e+04,-1.9637035853233891e+04, 3.0644511121107494e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8883451289359473e+07,-6.1683522487919218e-01,-7.8709231056353002e-01, 4.4697520413618524e-01
 1.7641599560465425e+07,-1.4960293809245966e+11, 9.8174078101090683e+10,-1.7938137391917535e+04,-1.9724393993348389e+04, 3.0638788283894496e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8846926238509648e+07,-6.1253680583145420e-01,-7.9044206713825615e-01, 4.4783549784270538e-01
 1.7678124611315250e+07,-1.5025594411537820e+11, 9.7452059448877426e+10,-1.7818380467335763e+04,-1.9810982039600312e+04, 3.0633054916994793e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8810401187659822e+07,-6.0822595453505413e-01,-7.9376393734530559e-01, 4.4869271582816167e-01
 1.7714649662165076e+07,-1.5090457134959659e+11, 9.6726892510165878e+10,-1.7698380582842794e+04,-1.9896801284063167e+04, 3.0627311066379821e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8773876136809997e+07,-6.0390285082986672e-01,-7.9705793187168006e-01, 4.4954658334325270e-01
 1.7751174713014897e+07,-1.5154881097181604e+11, 9.5998605337619507e+10,-1.7578142307342812e+04,-1.9981853045937674e+04, 3.0621556767662178e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8737351085960172e+07,-5.9956767371138386e-01,-8.0032406226497987e-01, 4.5039683606930775e-01
 1.7787699763864726e+07,-1.5218865433236212e+11, 9.5267225925328690e+10,-1.7457670179666391e+04,-2.0066138671551784e+04, 3.0615792046095594e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8700826035110347e+07,-5.9522060132727972e-01,-8.0356234092669587e-01, 4.5124322057292582e-01
 1.7824224814714551e+07,-1.5282409295518451e+11, 9.4532782208810898e+10,-1.7336968708570508e+04,-2.0149659534360657e+04, 3.0610016916574955e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8664300984260522e+07,-5.9086181097410306e-01,-8.0677278110531414e-01, 4.5208549476686111e-01
 1.7860749865564372e+07,-1.5345511853785706e+11, 9.3795302065010498e+10,-1.7216042372738506e+04,-2.0232417034946699e+04, 3.0604231383636288e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8627775933410700e+07,-5.8649147909409838e-01,-8.0995539688924645e-01, 4.5292342837643496e-01
 1.7897274916414201e+07,-1.5408172295157797e+11, 9.3054813312298904e+10,-1.7094895620780120e+04,-2.0314412601019536e+04, 3.0598435441456772e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8591250882560872e+07,-5.8210978127216984e-01,-8.1311020319958272e-01, 4.5375680341154656e-01
 1.7933799967264023e+07,-1.5470389824116946e+11, 9.2311343710474594e+10,-1.6973532871231502e+04,-2.0395647687416003e+04, 3.0592629073854732e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8554725831711046e+07,-5.7771689223298839e-01,-8.1623721578267772e-01, 4.5458541464376839e-01
 1.7970325018113848e+07,-1.5532163662507806e+11, 9.1564920960762924e+10,-1.6851958512555157e+04,-2.0476123776100179e+04, 3.0586812254289634e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8518200780861225e+07,-5.7331298583825019e-01,-8.1933645120257537e-01, 4.5540907008818793e-01
 1.8006850068963677e+07,-1.5593493049537454e+11, 9.0815572705816238e+10,-1.6730176903139985e+04,-2.0555842376163364e+04, 3.0580984945862101e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8481675730011396e+07,-5.6889823508409199e-01,-8.2240792683327490e-01, 4.5622759148972492e-01
 1.8043375119813498e+07,-1.5654377241775375e+11, 9.0063326529714081e+10,-1.6608192371301306e+04,-2.0634805023824072e+04, 3.0575147101313896e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8445150679161575e+07,-5.6447281209867017e-01,-8.2545166085084543e-01, 4.5704081481380243e-01
 1.8079900170663323e+07,-1.5714815513153485e+11, 8.9308209957962753e+10,-1.6486009215280792e+04,-2.0713013282428052e+04, 3.0569298663027935e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8408625628311750e+07,-5.6003688813990660e-01,-8.2846767222539819e-01, 4.5784859074057027e-01
 1.8116425221513148e+07,-1.5774807154966113e+11, 8.8550250457495682e+10,-1.6363631703246523e+04,-2.0790468742448276e+04, 3.0563439563028269e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8372100577461924e+07,-5.5559063359340877e-01,-8.3145598071291460e-01, 4.5865078516310692e-01
 1.8152950272362974e+07,-1.5834351475870020e+11, 8.7789475436673233e+10,-1.6241064073292953e+04,-2.0867173021484945e+04, 3.0557569722980111e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8335575526612099e+07,-5.5113421797056794e-01,-8.3441660684694585e-01, 4.5944727968869092e-01
 1.8189475323212799e+07,-1.5893447801884372e+11, 8.7025912245282837e+10,-1.6118310533440954e+04,-2.0943127764265471e+04, 3.0551689054189810e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8299050475762274e+07,-5.4666780990684138e-01,-8.3734957193018100e-01, 4.6023797214334922e-01
 1.8226000374062624e+07,-1.5952095476390762e+11, 8.6259588174538895e+10,-1.5995375261637753e+04,-2.1018334642644510e+04, 3.0545797457604872e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8262525424912449e+07,-5.4219157716022082e-01,-8.4025489802589803e-01, 4.6102277707897527e-01
 1.8262525424912449e+07,-1.6010293859647354e+11, 8.5490530453413681e+10,-1.5872262401685555e+04,-2.1092795349021282e+04, 3.0539894830403141e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8226000374062624e+07,-5.3770568662360552e-01,-8.4313260794055211e-01, 4.6180162106001976e-01
 1.8299050475762274e+07,-1.6068042294342969e+11, 8.4718766082534805e+10,-1.5748975798917578e+04,-2.1166511097396087e+04, 3.0533981545687975e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8189475323212799e+07,-5.3321030494119626e-01,-8.4598272482629122e-01, 4.6257405728582152e-01
 1.8335575526612099e+07,-1.6125340135788455e+11, 8.3944322261364502e+10,-1.5625519315774151e+04,-2.1239482981024626e+04, 3.0528058051123403e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8152950272362974e+07,-5.2870559693792030e-01,-8.4880527317313326e-01, 4.6333956880394456e-01
 1.8372100577461921e+07,-1.6182186768486008e+11, 8.3167226291416977e+10,-1.5501896929308317e+04,-2.1311712297694630e+04, 3.0522124587718276e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8116425221513148e+07,-5.2419172603640651e-01,-8.5160027850804110e-01, 4.6409779994093669e-01
 1.8408625628311750e+07,-1.6238581590907962e+11, 8.2387505409270157e+10,-1.5378112591943256e+04,-2.1383200364077191e+04, 3.0516181386344392e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8079900170663323e+07,-5.1966885488647430e-01,-8.5436776698385608e-01, 4.6484840332909000e-01
 1.8445150679161575e+07,-1.6294524015496777e+11, 8.1605186786565796e+10,-1.5254170231472297e+04,-2.1453948515726763e+04, 3.0510228667736546e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8043375119813498e+07,-5.1513714536336463e-01,-8.5710776537544209e-01, 4.6559104016669178e-01
 1.8481675730011396e+07,-1.6350013468665045e+11, 8.0820297530009247e+10,-1.5130073751058877e+04,-2.1523958107081184e+04, 3.0504266642492494e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.8006850068963677e+07,-5.1059675856600861e-01,-8.5982030107568708e-01, 4.6632538048467664e-01
 1.8518200780861225e+07,-1.6405049390795496e+11, 8.0032864681369476e+10,-1.5005827029236567e+04,-2.1593230511461643e+04, 3.0498295511072965e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7970325018113848e+07,-5.0604785481534820e-01,-8.6250540209136328e-01, 4.6705110341908007e-01
 1.8554725831711046e+07,-1.6459631236240979e+11, 7.9242915217479401e+10,-1.4881433919909097e+04,-2.1661767121072695e+04, 3.0492315463801669e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7933799967264023e+07,-5.0149059365271109e-01,-8.6516309703884808e-01, 4.6776789748908976e-01
 1.8591250882560872e+07,-1.6513758473324487e+11, 7.8450476050235428e+10,-1.4756898252350298e+04,-2.1729569347002263e+04, 3.0486326680865277e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7897274916414201e+07,-4.9692513383824233e-01,-8.6779341513971231e-01, 4.6847546088070002e-01
 1.8627775933410697e+07,-1.6567430584339139e+11, 7.7655574026597717e+10,-1.4632223831204148e+04,-2.1796638619221649e+04, 3.0480329332313449e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7860749865564376e+07,-4.9235163334940291e-01,-8.7039638621617410e-01, 4.6917350173553013e-01
 1.8664300984260522e+07,-1.6620647065548190e+11, 7.6858235928590149e+10,-1.4507414436484751e+04,-2.1862976386585509e+04, 3.0474323578058802e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7824224814714551e+07,-4.8777024937953789e-01,-8.7297204068642609e-01, 4.6986173844456214e-01
 1.8700826035110347e+07,-1.6673407427185016e+11, 7.6058488473300369e+10,-1.4382473823576358e+04,-2.1928584116831851e+04, 3.0468309567876945e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7787699763864726e+07,-4.8318113833651960e-01,-8.7552040955983712e-01, 4.7053989994668138e-01
 1.8737351085960172e+07,-1.6725711193453131e+11, 7.5256358312879639e+10,-1.4257405723233338e+04,-2.1993463296582078e+04, 3.0462287441406447e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7751174713014901e+07,-4.7858445584146903e-01,-8.7804152443203098e-01, 4.7120772603190081e-01
 1.8773876136809997e+07,-1.6777557902526187e+11, 7.4451872034542862e+10,-1.4132213841580182e+04,-2.2057615431340942e+04, 3.0456257328148854e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7714649662165076e+07,-4.7398035672756306e-01,-8.8053541747984909e-01, 4.7186496764887259e-01
 1.8810401187659822e+07,-1.6828947106547958e+11, 7.3645056160568893e+10,-1.4006901860111549e+04,-2.2121042045496557e+04, 3.0450219347468683e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7678124611315250e+07,-4.6936899503893126e-01,-8.8300212145619639e-01, 4.7251138721655211e-01
 1.8846926238509648e+07,-1.6879878371632352e+11, 7.2835937148300034e+10,-1.3881473435692202e+04,-2.2183744682320419e+04, 3.0444173608593437e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7641599560465425e+07,-4.6475052402964351e-01,-8.8544166968478044e-01, 4.7314675893999647e-01
 1.8883451289359469e+07,-1.6930351277863412e+11, 7.2024541390142395e+10,-1.3755932200557038e+04,-2.2245724903967377e+04, 3.0438120210613574e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7605074509615600e+07,-4.6012509616279734e-01,-8.8785409605473831e-01, 4.7377086912991084e-01
 1.8919976340209298e+07,-1.6980365419295309e+11, 7.1210895213565765e+10,-1.3630281762311084e+04,-2.2306984291475652e+04, 3.0432059242482542e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7568549458765775e+07,-4.5549286310970588e-01,-8.9023943501516645e-01, 4.7438351652588595e-01
 1.8956501391059123e+07,-1.7029920403952344e+11, 7.0395024881103699e+10,-1.3504525703929525e+04,-2.2367524444766823e+04, 3.0425990783016746e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7532024407915950e+07,-4.5085397574919300e-01,-8.9259772156954664e-01, 4.7498451262319108e-01
 1.8993026441908944e+07,-1.7079015853828955e+11, 6.9576956590353394e+10,-1.3378667583757648e+04,-2.2427346982645849e+04, 3.0419914900895578e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7495499357066128e+07,-4.4620858416699505e-01,-8.9492899127008152e-01, 4.7557368200274069e-01
