 6.4931059321102992e+07,-5.5163862257400708e+11, 1.4084928863182501e+11, 6.4671081702649362e+03, 3.0652055484907983e+03, 2.0537590148082909e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.8623470701338716e+07, 1.9711767316717907e-01, 9.8037983604578327e-01, 5.2565633155152758e-01
 6.5054737529333666e+07,-5.5083529602553516e+11, 1.4123018064742865e+11, 6.5234876241409747e+03, 3.0941751753002150e+03, 2.0514832546068883e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.8499792493108034e+07, 1.9565465850956054e-01, 9.8067285809463856e-01, 5.2501667172261102e-01
 6.5178415737564340e+07,-5.5002499399951819e+11, 1.4161465105178220e+11, 6.5799082512965761e+03, 3.1230742774276769e+03, 2.0492102719646277e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.8376114284877360e+07, 1.9418250729743813e-01, 9.8096541929860115e-01, 5.2437393251148157e-01
 6.5302093945795015e+07,-5.4920771136973474e+11, 1.4200269100391492e+11, 6.6363706851282041e+03, 3.1519013965569102e+03, 2.0469400802023499e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.8252436076646693e+07, 1.9270104520125655e-01, 9.8125751318313137e-01, 5.2372811374524064e-01
 6.5425772154025681e+07,-5.4838344293224268e+11, 1.4239429149020441e+11, 6.6928755584095697e+03, 3.1806550603643750e+03, 2.0446726926465337e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.8128757868416019e+07, 1.9121009499222819e-01, 9.8154913253135878e-01, 5.2307921553982428e-01
 6.5549450362256356e+07,-5.4755218340537933e+11, 1.4278944332437662e+11, 6.7494235032916404e+03, 3.2093337825192702e+03, 2.0424081226292963e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.8005079660185345e+07, 1.8970947649646472e-01, 9.8184026935517221e-01, 5.2242723830744053e-01
 6.5673128570487022e+07,-5.4671392742976147e+11, 1.4318813714750586e+11, 6.8060151513026321e+03, 3.2379360626835282e+03, 2.0401463834883914e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.7881401451954678e+07, 1.8819900654833435e-01, 9.8213091486533499e-01, 5.2177218276416104e-01
 6.5796806778717697e+07,-5.4586866956828516e+11, 1.4359036342801480e+11, 6.8626511333480239e+03, 3.2664603865118211e+03, 2.0378874885672110e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.7757723243724003e+07, 1.8667849894303518e-01, 9.8242105944059210e-01, 5.2111404993767374e-01
 6.5920484986948371e+07,-5.4501640430612573e+11, 1.4399611246167444e+11, 6.9193320797105380e+03, 3.2949052256515556e+03, 2.0356314512147849e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.7634045035493337e+07, 1.8514776438837724e-01, 9.8271069259573329e-01, 5.2045284117519530e-01
 6.6044163195179038e+07,-5.4415712605073810e+11, 1.4440537437160416e+11, 6.9760586200501575e+03, 3.3232690377428767e+03, 2.0333782847857804e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.7510366827262662e+07, 1.8360661045576651e-01, 9.8299980294857869e-01, 5.1978855815155178e-01
 6.6167841403409719e+07,-5.4329082913185626e+11, 1.4481813910827170e+11, 7.0328313834041219e+03, 3.3515502664186661e+03, 2.0311280026405027e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.7386688619031981e+07, 1.8205484153038221e-01, 9.8328837818584403e-01, 5.1912120287742924e-01
 6.6291519611640394e+07,-5.4241750780149402e+11, 1.4523439644949313e+11, 7.0896509981869085e+03, 3.3797473413045373e+03, 2.0288806181448947e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.7263010410801306e+07, 1.8049225876054301e-01, 9.8357640502785415e-01, 5.1845077770779746e-01
 6.6415197819871061e+07,-5.4153715623394427e+11, 1.4565413600043289e+11, 7.1465180921902647e+03, 3.4078586780188471e+03, 2.0266361446705373e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.7139332202570640e+07, 1.7891866000625287e-01, 9.8386386919205793e-01, 5.1777728535051115e-01
 6.6538876028101735e+07,-5.4064976852577917e+11, 1.4607734719360379e+11, 7.2034332925831868e+03, 3.4358826781726862e+03, 2.0243945955946488e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.7015653994339965e+07, 1.7733383978692399e-01, 9.8415075535530916e-01, 5.1710072887509428e-01
 6.6662554236332409e+07,-5.3975533869689508e+11, 1.4650401925772800e+11, 7.2603972245880623e+03, 3.4638177256847612e+03, 2.0221559842741110e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.6891975786109298e+07, 1.7573758905858886e-01, 9.8443704714515634e-01, 5.1642111174557170e-01
 6.6786232444563076e+07,-5.3885386070049884e+11, 1.4693414062544144e+11, 7.3174104869943185e+03, 3.4916621178633122e+03, 2.0199203235642051e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.6768297577878624e+07, 1.7412969195077907e-01, 9.8472272766557334e-01, 5.1573843827577581e-01
 6.6909910652793750e+07,-5.3794532837887219e+11, 1.4736769987887152e+11, 7.3744736933871509e+03, 3.5194141789035270e+03, 2.0176876266258794e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.6644619369647950e+07, 1.7250993088734778e-01, 9.8500777852017107e-01, 5.1505271290499077e-01
 6.7033588861024417e+07,-5.3702973549063666e+11, 1.4780468561477872e+11, 7.4315874649990974e+03, 3.5470722413482326e+03, 2.0154579067866682e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.6520941161417283e+07, 1.7087808575203481e-01, 9.8529217991909401e-01, 5.1436394033018207e-01
 6.7157267069255084e+07,-5.3610707572275861e+11, 1.4824508619382108e+11, 7.4887524198133815e+03, 3.5746346159979844e+03, 2.0132311773271397e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.6397262953186609e+07, 1.6923393245616383e-01, 9.8557591087922936e-01, 5.1367212571195486e-01
 6.7280945277485773e+07,-5.3517734269054901e+11, 1.4868888974055441e+11, 7.5459691725639095e+03, 3.6020995919110669e+03, 2.0110074514808930e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.6273584744955927e+07, 1.6757724287836803e-01, 9.8585894917543071e-01, 5.1297727468573495e-01
 6.7404623485716447e+07,-5.3424052993766382e+11, 1.4913608414343210e+11, 7.6032383347352561e+03, 3.6294654364034873e+03, 2.0087867424345595e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.6149906536725260e+07, 1.6590778480345333e-01, 9.8614127129007789e-01, 5.1227939337318062e-01
 6.7528301693947122e+07,-5.3329663093610321e+11, 1.4958665705480527e+11, 7.6605605145626932e+03, 3.6567303950489822e+03, 2.0065690633278034e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.6026228328494586e+07, 1.6422532186040081e-01, 9.8642285236091720e-01, 5.1157848839382702e-01
 6.7651979902177781e+07,-5.3234563908621240e+11, 1.5004059589092273e+11, 7.7179363170321685e+03, 3.6838926916790174e+03, 2.0043544272533202e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.5902550120263919e+07, 1.6252961345951542e-01, 9.8670366612712079e-01, 5.1087456687697586e-01
 6.7775658110408455e+07,-5.3138754771668121e+11, 1.5049788783193097e+11, 7.7753663438803087e+03, 3.7109505283827843e+03, 2.0021428472568375e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.5778871912033245e+07, 1.6082041472872438e-01, 9.8698368487350441e-01, 5.1016763647382835e-01
 6.7899336318639129e+07,-5.3042235008454407e+11, 1.5095851982187411e+11, 7.8328511935944280e+03, 3.7379020855072004e+03, 1.9999343363371158e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.5655193703802571e+07, 1.5909747644903371e-01, 9.8726287937283919e-01, 5.0945770536987167e-01
 6.8023014526869804e+07,-5.2945003937518018e+11, 1.5142247856869403e+11, 7.8903914614125160e+03, 3.7647455216569133e+03, 1.9977289074459463e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.5531515495571904e+07, 1.5736054498915084e-01, 9.8754121882619028e-01, 5.0874478229752351e-01
 6.8146692735100478e+07,-5.2847060870231348e+11, 1.5188975054423022e+11, 7.9479877393232482e+03, 3.7914789736942948e+03, 1.9955265734881534e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.5407837287341230e+07, 1.5560936223928484e-01, 9.8781867080121699e-01, 5.0802887654904094e-01
 6.8270370943331137e+07,-5.2748405110801251e+11, 1.5236032198421985e+11, 8.0056406160659826e+03, 3.8181005567394477e+03, 1.9933273473215938e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.5284159079110555e+07, 1.5384366554413539e-01, 9.8809520116836125e-01, 5.0730999798969889e-01
 6.8394049151561826e+07,-5.2649035956269049e+11, 1.5283417888829788e+11, 8.0633506771307557e+03, 3.8446083641701994e+03, 1.9911312417571548e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.5160480870879881e+07, 1.5206318763508503e-01, 9.8837077403485429e-01, 5.0658815707124627e-01
 6.8517727359792501e+07,-5.2548952696510553e+11, 1.5331130701999673e+11, 8.1211185047582812e+03, 3.8710004676221029e+03, 1.9889382695587578e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.5036802662649207e+07, 1.5026765656161209e-01, 9.8864535167646517e-01, 5.0586336484564376e-01
 6.8641405568023160e+07,-5.2448154614236011e+11, 1.5379169190674670e+11, 8.1789446779399650e+03, 3.8972749169884410e+03, 1.9867484434433547e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.4913124454418533e+07, 1.4845679562193981e-01, 9.8891889446691505e-01, 5.0513563297909236e-01
 6.8765083776253834e+07,-5.2346640984990179e+11, 1.5427531883987567e+11, 8.2368297724178883e+03, 3.9234297404202248e+03, 1.9845617760809303e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.4789446246187866e+07, 1.4663032329294595e-01, 9.8919136080487791e-01, 5.0440497376635718e-01
 6.8888761984484509e+07,-5.2244411077152240e+11, 1.5476217287460925e+11, 8.2947743606848126e+03, 3.9494629443261906e+03, 1.9823782800945010e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.4665768037957191e+07, 1.4478795315935350e-01, 9.8946270703848394e-01, 5.0367140014539435e-01
 6.9012440192715183e+07,-5.2141464151935889e+11, 1.5525223883007068e+11, 8.3527790119841866e+03, 3.9753725133728021e+03, 1.9801979680601157e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.4542089829726525e+07, 1.4292939384222941e-01, 9.8973288738724496e-01, 5.0293492571228904e-01
 6.9136118400945857e+07,-5.2037799463389258e+11, 1.5574550128928088e+11, 8.4108442923101356e+03, 4.0011564104842523e+03, 1.9780208525068549e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.4418411621495850e+07, 1.4105434892682009e-01, 9.9000185386131012e-01, 5.0219556473650939e-01
 6.9259796609176517e+07,-5.1933416258394952e+11, 1.5624194459915854e+11, 8.4689707644074697e+03, 4.0268125768424584e+03, 1.9758469459168318e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.4294733413265176e+07, 1.3916251688975506e-01, 9.9026955617796741e-01, 5.0145333217648513e-01
 6.9383474817407191e+07,-5.1828313776670068e+11, 1.5674155287051987e+11, 8.5271589877716760e+03, 4.0523389318870668e+03, 1.9736762607251917e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.4171055205034509e+07, 1.3725359102565385e-01, 9.9053594167529457e-01, 5.0070824369551936e-01
 6.9507153025637880e+07,-5.1722491250766144e+11, 1.5724430997807895e+11, 8.5854095186489340e+03, 4.0777333733154524e+03, 1.9715088093201105e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.4047376996803828e+07, 1.3532725937317439e-01, 9.9080095522286693e-01, 4.9996031567803817e-01
 6.9630831233868539e+07,-5.1615947906069220e+11, 1.5775019956044733e+11, 8.6437229100360873e+03, 4.1029937770827128e+03, 1.9693446040427987e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.3923698788573153e+07, 1.3338320464054568e-01, 9.9106453912942438e-01, 4.9920956524618926e-01
 6.9754509442099214e+07,-5.1508682960799768e+11, 1.5825920502013440e+11, 8.7020997116806739e+03, 4.1281179974016768e+03, 1.9671836571874969e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.3800020580342487e+07, 1.3142110413062824e-01, 9.9132663304739599e-01, 4.9845601027679437e-01
 6.9878187650329888e+07,-5.1400695626012769e+11, 1.5877130952354715e+11, 8.7605404700809140e+03, 4.1531038667429002e+03, 1.9650259810014786e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.3676342372111812e+07, 1.2944062966555508e-01, 9.9158717387418072e-01, 4.9769966941866606e-01
 7.0001865858560562e+07,-5.1291985110036993e+11, 1.5928649573561060e+11, 8.8190457117206406e+03, 4.1779491631350347e+03, 1.9628715873861549e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.3552664163881145e+07, 1.2744144613572991e-01, 9.9184609582678396e-01, 4.9694056240971524e-01
 7.0125544066791236e+07,-5.1182550617636493e+11, 1.5980474576685556e+11, 8.8776159415887923e+03, 4.2026516065827191e+03, 1.9607204878760349e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.3428985955650471e+07, 1.2542321118483235e-01, 9.9210333035227993e-01, 4.9617871013799758e-01
 7.0249222275021896e+07,-5.1072391337739661e+11, 1.6032604193623785e+11, 8.9362516910387167e+03, 4.2272089524180110e+03, 1.9585726944904366e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.3305307747419797e+07, 1.2338557908038957e-01, 9.9235880551088829e-01, 4.9541413380572563e-01
 7.0372900483252570e+07,-5.0961506453481824e+11, 1.6085036626243234e+11, 8.9949534840993438e+03, 4.2516189261075806e+03, 1.9564282191281011e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.3181629539189130e+07, 1.2132819797033544e-01, 9.9261244621315881e-01, 4.9464685553895443e-01
 7.0496578691483244e+07,-5.0849895142497876e+11, 1.6137770044765796e+11, 9.0537218364304808e+03, 4.2758792212229673e+03, 1.9542870735484971e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.3057951330958456e+07, 1.1925070972045441e-01, 9.9286417411001782e-01, 4.9387689842704280e-01
 7.0620256899713919e+07,-5.0737556576922314e+11, 1.6190802587767761e+11, 9.1125572553228194e+03, 4.2999874994405791e+03, 1.9521492693718210e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.2934273122727774e+07, 1.1715274983618131e-01, 9.9311390746772898e-01, 4.9310428654408495e-01
 7.0743935107944593e+07,-5.0624489923389246e+11, 1.6244132362179813e+11, 9.1714602396979135e+03, 4.3239413905416895e+03, 1.9500148180789979e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.2810594914497107e+07, 1.1503394738460458e-01, 9.9336156103863615e-01, 4.9232904497078900e-01
 7.0867613316175267e+07,-5.0510694343032349e+11, 1.6297757443287051e+11, 9.2304312801082160e+03, 4.3477384924124462e+03, 1.9478837310116801e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.2686916706266433e+07, 1.1289392491677845e-01, 9.9360704592755622e-01, 4.9155119981681367e-01
 7.0991291524405941e+07,-5.0396168991484894e+11, 1.6351675874728967e+11, 9.2894708587370405e+03, 4.3713763710438643e+03, 1.9457560193722477e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.2563238498035759e+07, 1.1073229839046168e-01, 9.9385026945368682e-01, 4.9077077824357307e-01
 7.1114969732636616e+07,-5.0280913018879755e+11, 1.6405885668499460e+11, 9.3485794493985941e+03, 4.3948525605318273e+03, 1.9436316942238102e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.2439560289805092e+07, 1.0854867709340391e-01, 9.9409113500788848e-01, 4.8998780848751922e-01
 7.1238647940867275e+07,-5.0164925569849384e+11, 1.6460384804946823e+11, 9.4077575175379479e+03, 4.4181645630770900e+03, 1.9415107664902027e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.2315882081574418e+07, 1.0634266356731281e-01, 9.9432954190520217e-01, 4.8920231988391483e-01
 7.1362326149097949e+07,-5.0048205783525830e+11, 1.6515171232773767e+11, 9.4670055202310632e+03, 4.4413098489852737e+03, 1.9393932469559909e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.2192203873343751e+07, 1.0411385353264289e-01, 9.9456538523245575e-01, 4.8841434289110353e-01
 7.1486004357328624e+07,-4.9930752793540741e+11, 1.6570242869037390e+11, 9.5263239061847707e+03, 4.4642858566668710e+03, 1.9372791462664657e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.2068525665113077e+07, 1.0186183581435679e-01, 9.9479855569081377e-01, 4.8762390911529296e-01
 7.1609682565559298e+07,-4.9812565728025354e+11, 1.6625597599149194e+11, 9.5857131157367858e+03, 4.4870899926372431e+03, 1.9351684749276485e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.1944847456882402e+07, 9.9586192268820276e-02, 9.9502893943311899e-01, 4.8683105133585730e-01
 7.1733360773789972e+07,-4.9693643709610480e+11, 1.6681233276875089e+11, 9.6451735808557023e+03, 4.5097196315166211e+03, 1.9330612433062863e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.1821169248651728e+07, 9.7286497712003109e-02, 9.9525641789587693e-01, 4.8603580353117387e-01
 7.1857038982020646e+07,-4.9573985855426569e+11, 1.6737147724335376e+11, 9.7047057251409806e+03, 4.5321721160301022e+03, 1.9309574616298564e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.1697491040421054e+07, 9.4962319849169363e-02, 9.9548086762572396e-01, 4.8523820090500264e-01
 7.1980717190251321e+07,-4.9453591277103619e+11, 1.6793338732004773e+11, 9.7643099638229687e+03, 4.5544447570076582e+03, 1.9288571399865623e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.1573812832190380e+07, 9.2613219206250763e-02, 9.9570216010022539e-01, 4.8443827991342214e-01
 7.2104395398481995e+07,-4.9332459080771228e+11, 1.6849804058712384e+11, 9.8239867037628992e+03, 4.5765348333841248e+03, 1.9267602883253355e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.1450134623959713e+07, 9.0238749063114229e-02, 9.9592016154284391e-01, 4.8363607829233102e-01
 7.2228073606712669e+07,-4.9210588367058594e+11, 1.6906541431641730e+11, 9.8837363434528725e+03, 4.5984395921992100e+03, 1.9246669164558373e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.1326456415729038e+07, 8.7838455388941833e-02, 9.9613473273191566e-01, 4.8283163508552979e-01
 7.2351751814943328e+07,-4.9087978231094501e+11, 1.6963548546330722e+11, 9.9435592730158660e+03, 4.6201562485974900e+03, 1.9225770340484539e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.1202778207498372e+07, 8.5411876779960219e-02, 9.9634572880347350e-01, 4.8202499067339166e-01
 7.2475430023174003e+07,-4.8964627762507336e+11, 1.7020823066671680e+11, 1.0003455874205745e+04, 4.6416819858284098e+03, 1.9204906506343027e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.1079099999267697e+07, 8.2958544399768561e-02, 9.9655299904775341e-01, 4.8121618680213635e-01
 7.2599108231404677e+07,-4.8840536045425061e+11, 1.7078362624911322e+11, 1.0063426520407249e+04, 4.6630139552462861e+03, 1.9184077756052266e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.0955421791037023e+07, 8.0477981922530986e-02, 9.9675638669921596e-01, 4.8040526661371818e-01
 7.2722786439635351e+07,-4.8715702158475256e+11, 1.7136164821650766e+11, 1.0123471576635991e+04, 4.6841492763103015e+03, 1.9163284182137972e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.0831743582806356e+07, 7.7969705479314699e-02, 9.9695572871992111e-01, 4.7959227467634025e-01
 7.2846464647866026e+07,-4.8590125180792493e+11, 1.7194227204213751e+11, 1.0183591382486662e+04, 4.7050850089688083e+03, 1.9142525872712372e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.0708065374575675e+07, 7.5433222679449158e-02, 9.9715085564632222e-01, 4.7877725733451526e-01
 7.2970142856096700e+07,-4.8463804194790820e+11, 1.7252547252092429e+11, 1.0243786242370987e+04, 4.7258181381158111e+03, 1.9121802909886414e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.0584387166345000e+07, 7.2868031973088679e-02, 9.9734159139001566e-01, 4.7796026294106031e-01
 7.3093821064327374e+07,-4.8336738265549390e+11, 1.7311122452293689e+11, 1.0304056484703206e+04, 4.7463456692875297e+03, 1.9101115380228996e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.0460708958114333e+07, 7.0273625844570878e-02, 9.9752775275210126e-01, 4.7714134078400627e-01
 7.3217499272558048e+07,-4.8208926455097498e+11, 1.7369950252564108e+11, 1.0364402423404657e+04, 4.7666645659947426e+03, 1.9080463367808104e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.0337030749883659e+07, 6.7649488740569433e-02, 9.9770914933819244e-01, 4.7632054182649086e-01
 7.3341177480788708e+07,-4.8080367823085394e+11, 1.7429028059073358e+11, 1.0424824356042360e+04, 4.7867717467017055e+03, 1.9059846953858059e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.0213352541652985e+07, 6.4995096940302921e-02, 9.9788558330788635e-01, 4.7549791877720671e-01
 7.3464855689019382e+07,-4.7951061426784271e+11, 1.7488353236414206e+11, 1.0485322563829017e+04, 4.8066640848261432e+03, 1.9039266216779529e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 5.0089674333422318e+07, 6.2309918531562793e-02, 9.9805684910860171e-01, 4.7467352612709252e-01
 7.3588533897250056e+07,-4.7821006321086298e+11, 1.7547923107602512e+11, 1.0545897311623010e+04, 4.8263384087392578e+03, 1.9018721232139512e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 4.9965996125191644e+07, 5.9593413392935550e-02, 9.9822273320145272e-01, 4.7384742018675091e-01
 7.3712212105480731e+07,-4.7690201558504572e+11, 1.7607734954077237e+11, 1.0606548847928416e+04, 4.8457915017657224e+03, 1.8998212072671365e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 4.9842317916960977e+07, 5.6845033182701885e-02, 9.9838301377900929e-01, 4.7301965912460447e-01
 7.3835890313711405e+07,-4.7558646189173157e+11, 1.7667786015700433e+11, 1.0667277404894983e+04, 4.8650201021836847e+03, 1.8977738808274771e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 4.9718639708730303e+07, 5.4064221334921267e-02, 9.9853746047479297e-01, 4.7219030300580156e-01
 7.3959568521942079e+07,-4.7426339260847052e+11, 1.7728073490757257e+11, 1.0728083198318154e+04, 4.8840209032247667e+03, 1.8957301506015760e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 4.9594961500499621e+07, 5.1250413063238631e-02, 9.9868583406437050e-01, 4.7135941383188323e-01
 7.4083246730172753e+07,-4.7293279818902258e+11, 1.7788594535955942e+11, 1.0788966427639039e+04, 4.9027905530740591e+03, 1.8936900230126703e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 4.9471283292268954e+07, 4.8403035372979596e-02, 9.9882788615791174e-01, 4.7052705558122249e-01
 7.4206924938403428e+07,-4.7159466906335675e+11, 1.7849346266427835e+11, 1.0849927275944447e+04, 4.9213256548701302e+03, 1.8916535042006312e+03, 1.4959000000000000e+08, 1.4959802777600000e+11, 2.2943080078125000e+04, 3.1937226562500000e+03, 4.9347605084038280e+07, 4.5521507082126877e-02, 9.9896335888408438e-01, 4.6969329425024520e-01
