 7.0991287671651751e+07,-5.0292450537424194e+11,-7.1643180653701038e+11,-7.2759741091906699e+03, 5.6632084068981394e+03, 1.9366434883501161e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.2563235645386741e+07, 2.3348378594229841e-01, 9.7236069526799107e-01, 5.1326774777893125e-01
 7.1114965873170301e+07,-5.0382300302628717e+11,-7.1572770774396204e+11,-7.2535603178841284e+03, 5.7227551035953202e+03, 1.9344198732305560e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.2439557443868183e+07, 2.4080949134386764e-01, 9.7057240269786560e-01, 5.1333225041292119e-01
 7.1238644074688867e+07,-5.0471870734767950e+11,-7.1501624574534912e+11,-7.2307894755360148e+03, 5.7822636946929015e+03, 1.9321959697580498e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.2315879242349617e+07, 2.4811073550960097e-01, 9.6873167746537769e-01, 5.1340121423695861e-01
 7.1362322276207402e+07,-5.0561157381475195e+11,-7.1429742573860486e+11,-7.2076616324874567e+03, 5.8417322988868482e+03, 1.9299717583095360e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.2192201040831074e+07, 2.5538626676841680e-01, 9.6683910489082481e-01, 5.1347464392024811e-01
 7.1486000477725968e+07,-5.0650155797221619e+11,-7.1357125309387134e+11,-7.1841768708368136e+03, 5.9011590648217016e+03, 1.9277472192893788e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.2068522839312516e+07, 2.6263485317774021e-01, 9.6489529685676600e-01, 5.1355254338858769e-01
 7.1609678679244533e+07,-5.0738861543316272e+11,-7.1283773335400061e+11,-7.1603353044396817e+03, 5.9605421710905539e+03, 1.9255223331293726e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.1944844637793958e+07, 2.6985528350576010e-01, 9.6290089103916898e-01, 5.1363491582914789e-01
 7.1733356880763084e+07,-5.0827270187906049e+11,-7.1209687223455493e+11,-7.1361370789088987e+03, 6.0198798262350629e+03, 1.9232970802887364e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.1821166436275400e+07, 2.7704636817448297e-01, 9.6085655010585669e-01, 5.1372176369591005e-01
 7.1857035082281649e+07,-5.0915377305975739e+11,-7.1134867562380542e+11,-7.1115823716145333e+03, 6.0791702687454517e+03, 1.9210714412541183e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.1697488234756842e+07, 2.8420694016200199e-01, 9.5876296088436375e-01, 5.1381308871575060e-01
 7.1980713283800200e+07,-5.1003178479348004e+11,-7.1059314958273328e+11,-7.0866713916838953e+03, 6.1384117670605037e+03, 1.9188453965395931e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.1573810033238277e+07, 2.9133585586255512e-01, 9.5662083350135774e-01, 5.1390889189515587e-01
 7.2104391485318765e+07,-5.1090669296683344e+11,-7.0983030034502905e+11,-7.0614043800015306e+03, 6.1976026195675668e+03, 1.9166189266866629e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.1450131831719719e+07, 2.9843199590307606e-01, 9.5443090049584323e-01, 5.1400917352755093e-01
 7.2228069686837301e+07,-5.1177845353480176e+11,-7.0906013431709338e+11,-7.0357816092092235e+03, 6.2567411546025487e+03, 1.9143920122642578e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.1326453630201176e+07, 3.0549426591509710e-01, 9.5219391590841196e-01, 5.1411393320122623e-01
 7.2351747888355866e+07,-5.1264702252074762e+11,-7.0828265807803625e+11,-7.0098033837059875e+03, 6.3158257304499302e+03, 1.9121646338687340e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.1202775428682618e+07, 3.1252159726100565e-01, 9.4991065434883393e-01, 5.1422316980784244e-01
 7.2475426089874431e+07,-5.1351235601641248e+11,-7.0749787837967737e+11,-6.9834700396480830e+03, 6.3748547353427457e+03, 1.9099367721238764e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.1079097227164060e+07, 3.1951294771379735e-01, 9.4758191004431913e-01, 5.1433688155149648e-01
 7.2599104291392982e+07,-5.1437441018191632e+11,-7.0670580214654602e+11,-6.9567819449490007e+03, 6.4338265874625931e+03, 1.9077084076808965e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.0955419025645502e+07, 3.2646730208963548e-01, 9.4520849587078659e-01, 5.1445506595832668e-01
 7.2722782492911547e+07,-5.1523314124575800e+11,-7.0590643647588123e+11,-6.9297394992794716e+03, 6.4927397349396351e+03, 1.9054795212184331e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.0831740824126936e+07, 3.3338367283265358e-01, 9.4279124236949208e-01, 5.1457771988663692e-01
 7.2846460694430098e+07,-5.1608850550481506e+11,-7.0509978863763184e+11,-6.9023431340674615e+03, 6.5515926558525971e+03, 1.9032500934425527e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.0708062622608379e+07, 3.4026110055159992e-01, 9.4033099675136411e-01, 5.1470483953751889e-01
 7.2970138895948663e+07,-5.1694045932434375e+11,-7.0428586607445593e+11,-6.8745933124981757e+03, 6.6103838582287699e+03, 1.9010201050867493e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.0584384421089821e+07, 3.4709865450806116e-01, 9.3782862189138450e-01, 5.1483642046594968e-01
 7.3093817097467214e+07,-5.1778895913797894e+11,-7.0346467640172144e+11,-6.8464905295140525e+03, 6.6691118800440036e+03, 1.8987895369119435e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.0460706219571263e+07, 3.5389543305614712e-01, 9.3528499531533282e-01, 5.1497245759234189e-01
 7.3217495298985764e+07,-5.1863396144773444e+11,-7.0263622740750635e+11,-6.8180353118147723e+03, 6.7277752892227081e+03, 1.8965583697064840e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.0337028018052720e+07, 3.6065056403365869e-01, 9.3270100818118773e-01, 5.1511294521452367e-01
 7.3341173500504330e+07,-5.1947542282400250e+11,-7.0180052705259766e+11,-6.7892282178572450e+03, 6.7863726836378701e+03, 1.8943265842861467e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.0213349816534162e+07, 3.6736320510489945e-01, 9.3007756425744170e-01, 5.1525787702012416e-01
 7.3464851702022880e+07,-5.2031329990555432e+11,-7.0095758347049219e+11,-6.7600698378556235e+03, 6.8449026911110250e+03, 1.8920941614941344e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 5.0089671615015596e+07, 3.7403254405541619e-01, 9.2741557890054505e-01, 5.1540724609934163e-01
 7.3588529903541446e+07,-5.2114754939953961e+11,-7.0010740496739661e+11,-6.7305607937812974e+03, 6.9033639694122767e+03, 1.8898610822010778e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.9965993413497038e+07, 3.8065779903909341e-01, 9.2471597803364092e-01, 5.1556104495806843e-01
 7.3712208105059996e+07,-5.2197812808148694e+11,-6.9925000002222729e+11,-6.7007017393628894e+03, 6.9617552062602927e+03, 1.8876273273050349e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.9842315211978480e+07, 3.8723821877813930e-01, 9.2197969712870231e-01, 5.1571926553135017e-01
 7.3835886306578562e+07,-5.2280499279530359e+11,-6.9838537728660999e+11,-6.6704933600862632e+03, 7.0200751193223032e+03, 1.8853928777314902e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.9718637010459922e+07, 3.9377308271662154e-01, 9.1920768019411614e-01, 5.1588189919715333e-01
 7.3959564508097112e+07,-5.2362810045327539e+11,-6.9751354558488037e+11,-6.6399363731945150e+03, 7.0783224562140967e+03, 1.8831577144333571e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.9594958808941364e+07, 4.0026170112832393e-01, 9.1640087876969012e-01, 5.1604893679041730e-01
 7.4083242709615663e+07,-5.2444740803606708e+11,-6.9663451391408350e+11,-6.6090315276879837e+03, 7.1364959945000273e+03, 1.8809218183909752e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.9471280607422814e+07, 4.0670341517979774e-01, 9.1356025093098758e-01, 5.1622036861736520e-01
 7.4206920911134228e+07,-5.2526287259272205e+11,-6.9574829144397424e+11,-6.5777796043242397e+03, 7.1945945416930208e+03, 1.8786851706121117e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.9347602405904256e+07, 4.1309759694958526e-01, 9.1068676030481421e-01, 5.1639618447005231e-01
 7.4330599112652779e+07,-5.2607445124066241e+11,-6.9485488751701709e+11,-6.5461814156180908e+03, 7.2526169352545567e+03, 1.8764477521319609e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.9223924204385698e+07, 4.1944364940467266e-01, 9.0778137509760037e-01, 5.1657637364112319e-01
 7.4454277314171344e+07,-5.2688210116568884e+11,-6.9395431164838623e+11,-6.5142378058415843e+03, 7.3105620425946763e+03, 1.8742095440131452e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.9100246002867140e+07, 4.2574100633533529e-01, 9.0484506713833379e-01, 5.1676092493875669e-01
 7.4577955515689895e+07,-5.2768577962198090e+11,-6.9304657352596545e+11,-6.4819496510240060e+03, 7.3684287610719875e+03, 1.8719705273457139e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.8976567801348582e+07, 4.3198913224959629e-01, 9.0187881093761180e-01, 5.1694982670177514e-01
 7.4701633717208460e+07,-5.2848544393209692e+11,-6.9213168301034814e+11,-6.4493178589518720e+03, 7.4262160179936600e+03, 1.8697306832471431e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.8852889599830024e+07, 4.3818752222860358e-01, 8.9888358276428493e-01, 5.1714306681489131e-01
 7.4825311918727010e+07,-5.2928105148697375e+11,-6.9120965013483740e+11,-6.4163433691689406e+03, 7.4839227706154297e+03, 1.8674899928623379e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.8729211398311466e+07, 4.4433570174428899e-01, 8.9586035974107614e-01, 5.1734063272407449e-01
 7.4948990120245576e+07,-5.3007255974592700e+11,-6.9028048510544604e+11,-6.3830271529762049e+03, 7.5415480061415919e+03, 1.8652484373636282e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.8605533196792908e+07, 4.5043322644073291e-01, 8.9281011896046025e-01, 5.1754251145200880e-01
 7.5072668321764126e+07,-5.3085992623665112e+11,-6.8934419830089661e+11,-6.3493702134319001e+03, 7.5990907417249991e+03, 1.8630059979507744e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.8481854995274357e+07, 4.5647968188070681e-01, 8.8973383662199146e-01, 5.1774868961362486e-01
 7.5196346523282677e+07,-5.3164310855521924e+11,-6.8840080027262097e+11,-6.3153735853514872e+03, 7.6565500244670875e+03, 1.8607626558509612e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.8358176793755800e+07, 4.6247468325890984e-01, 8.8663248719216869e-01, 5.1795915343168131e-01
 7.5320024724801242e+07,-5.3242206436608301e+11,-6.8745030174476086e+11,-6.2810383353076722e+03, 7.7139249314178314e+03, 1.8585183923188026e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.8234498592237242e+07, 4.6841787508344662e-01, 8.8350704258783841e-01, 5.1817388875237558e-01
 7.5443702926319793e+07,-5.3319675151223608e+11,-6.8649271339284302e+11,-6.2463655049714389e+03, 7.7712145701071659e+03, 1.8562731887159039e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.8110820390718684e+07, 4.7430893089085463e-01, 8.8035847134969636e-01, 5.1839288106346737e-01
 7.5567381127838358e+07,-5.3396712907497705e+11,-6.8552804405506909e+11,-6.2113556475825535e+03, 7.8284181128425234e+03, 1.8540270272243729e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.7987142189200126e+07, 4.8014755335222992e-01, 8.7718773760801494e-01, 5.1861611554377018e-01
 7.5691059329356909e+07,-5.3473315574737939e+11,-6.8455630430671021e+11,-6.1760097383638904e+03, 7.8855348162929349e+03, 1.8517798896271754e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.7863463987681568e+07, 4.8593347281249943e-01, 8.7399580090546436e-01, 5.1884357705127615e-01
 7.5814737530875474e+07,-5.3549479009714948e+11,-6.8357750532634998e+11,-6.1403288947358442e+03, 7.9425639720297049e+03, 1.8495317575922079e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.7739785786163010e+07, 4.9166644724204800e-01, 8.7078361528934523e-01, 5.1907525012796774e-01
 7.5938415732394025e+07,-5.3625199082040356e+11,-6.8259165831734473e+11,-6.1043142293739093e+03, 7.9995049019388443e+03, 1.8472826128661773e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.7616107584644459e+07, 4.9734626195238291e-01, 8.6755212853291519e-01, 5.1931111901921201e-01
 7.6062093933912575e+07,-5.3700471674166864e+11,-6.8159877450782349e+11,-6.0679668502086552e+03, 8.0563569582210839e+03, 1.8450324372745999e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.7492429383125901e+07, 5.0297272911678159e-01, 8.6430228147611465e-01, 5.1955116768923892e-01
 7.6185772135431141e+07,-5.3775292681388184e+11,-6.8059886515068835e+11,-6.0312878604257539e+03, 8.1131195233918534e+03, 1.8427812127218037e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.7368751181607343e+07, 5.0854568727063032e-01, 8.6103500739426531e-01, 5.1979537983650903e-01
 7.6309450336949691e+07,-5.3849658011839062e+11,-6.7959194152361438e+11,-5.9942783584659637e+03, 8.1697920102812996e+03, 1.8405289211909260e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.7245072980088785e+07, 5.1406500079307960e-01, 8.5775123139498388e-01, 5.2004373890895972e-01
 7.6433128538468257e+07,-5.3923563586495270e+11,-6.7857801492904895e+11,-5.9569394380251370e+03, 8.2263738620342701e+03, 1.8382755447439163e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.7121394778570227e+07, 5.1953055937161796e-01, 8.5445186984347676e-01, 5.2029622811911358e-01
 7.6556806739986807e+07,-5.3997005339173615e+11,-6.7755709669421252e+11,-5.9192721880542103e+03, 8.2828645521103263e+03, 1.8360210655215324e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.6997716577051669e+07, 5.2494227745114641e-01, 8.5113782981630171e-01, 5.2055283045903511e-01
 7.6680484941505373e+07,-5.4069979216531940e+11,-6.7652919817109839e+11,-5.8812776927592167e+03, 8.3392635842837426e+03, 1.8337654657433436e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.6874038375533111e+07, 5.3030009366911102e-01, 8.4781000858360489e-01, 5.2081352871512410e-01
 7.6804163143023923e+07,-5.4142481178069116e+11,-6.7549433073647266e+11,-5.8429570316012760e+03, 8.3955704926434992e+03, 1.8315087277077291e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.6750360174014553e+07, 5.3560397027821804e-01, 8.4446929311977337e-01, 5.2107830548273093e-01
 7.6927841344542474e+07,-5.4214507196125049e+11,-6.7445250579187451e+11,-5.8043112792966040e+03, 8.4517848415932822e+03, 1.8292508337918798e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.6626681972496003e+07, 5.4085389255822602e-01, 8.4111655964236909e-01, 5.2134714318058473e-01
 7.7051519546061039e+07,-5.4286053255880670e+11,-6.7340373476361511e+11,-5.7653415058164956e+03, 8.5079062258514987e+03, 1.8269917664517952e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.6503003770977445e+07, 5.4604986821827051e-01, 8.3775267317914848e-01, 5.2162002406502173e-01
 7.7175197747579589e+07,-5.4357115355357941e+11,-6.7234802910277966e+11,-5.7260487763873480e+03, 8.5639342704512565e+03, 1.8247315082222863e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.6379325569458887e+07, 5.5119192679113560e-01, 8.3437848716291541e-01, 5.2189693024400619e-01
 7.7298875949098155e+07,-5.4427689505419873e+11,-6.7128540028522534e+11,-5.6864341514906437e+03, 8.6198686307403696e+03, 1.8224700417169743e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.6255647367940329e+07, 5.5628011902085017e-01, 8.3099484305388371e-01, 5.2217784369093234e-01
 7.7422554150616705e+07,-5.4497771729770477e+11,-6.7021585981158203e+11,-5.6464986868629567e+03, 8.6757089923813674e+03, 1.8202073496282910e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.6131969166421771e+07, 5.6131451624493667e-01, 8.2760256998919035e-01, 5.2246274625819955e-01
 7.7546232352135271e+07,-5.4567358064954828e+11,-6.6913941920725305e+11,-5.6062434334959507e+03, 8.7314550713514909e+03, 1.8179434147274781e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.6008290964903213e+07, 5.6629520977259651e-01, 8.2420248445913502e-01, 5.2275161969055461e-01
 7.7669910553653821e+07,-5.4636444560359009e+11,-6.6805609002241431e+11,-5.5656694376363812e+03, 8.7871066139426821e+03, 1.8156782198645883e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.5884612763384655e+07, 5.7122231026006742e-01, 8.2079539000968538e-01, 5.2304444563819263e-01
 7.7793588755172372e+07,-5.4705027278210138e+11,-6.6696588383201453e+11,-5.5247777407860967e+03, 8.8426633967615999e+03, 1.8134117479684842e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.5760934561866105e+07, 5.7609594708433920e-01, 8.1738207697073839e-01, 5.2334120566960918e-01
 7.7917266956690937e+07,-5.4773102293576392e+11,-6.6586881223577466e+11,-5.4835693797020276e+03, 8.8981252267296113e+03, 1.8111439820468388e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.5637256360347547e+07, 5.8091626771636606e-01, 8.1396332220959888e-01, 5.2364188128420275e-01
 7.8040945158209488e+07,-5.4840665694366937e+11,-6.6476488685818970e+11,-5.4420453863962011e+03, 8.9534919410827933e+03, 1.8088749051861362e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.5513578158828989e+07, 5.8568343709485382e-01, 8.1053988890908901e-01, 5.2394645392461558e-01
 7.8164623359728053e+07,-5.4907713581331995e+11,-6.6365411934852637e+11,-5.4002067881357370e+03, 9.0087634073719291e+03, 1.8066045005516705e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.5389899957310431e+07, 5.9039763700166226e-01, 8.0711252636968367e-01, 5.2425490498881555e-01
 7.8288301561246604e+07,-5.4974242068062817e+11,-6.6253652138082458e+11,-5.3580546074428412e+03, 9.0639395234625135e+03, 1.8043327513875456e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.5266221755791873e+07, 5.9505906543979792e-01, 8.0368196983503004e-01, 5.2456721584191124e-01
 7.8411979762765169e+07,-5.5040247280991687e+11,-6.6141210465389734e+11,-5.3155898620948119e+03, 9.1190202175347495e+03, 1.8020596410166770e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.5142543554273315e+07, 5.9966793601492663e-01, 8.0024894034019045e-01, 5.2488336782769818e-01
 7.8535657964283720e+07,-5.5105725359391919e+11,-6.6028088089133032e+11,-5.2728135651240364e+03, 9.1740054480835497e+03, 1.7997851528407898e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.5018865352754757e+07, 6.0422447732128115e-01, 7.9681414458192468e-01, 5.2520334227993437e-01
 7.8659336165802285e+07,-5.5170672455377844e+11,-6.5914286184148157e+11,-5.2297267248179960e+03, 9.2288952039185406e+03, 1.7975092703404193e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.4895187151236199e+07, 6.0872893233278802e-01, 7.9337827481031009e-01, 5.2552712053334305e-01
 7.8783014367320836e+07,-5.5235084733904834e+11,-6.5799805927748267e+11,-5.1863303447192629e+03, 9.2836895041640455e+03, 1.7952319770749125e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.4771508949717648e+07, 6.1318155780018335e-01, 7.8994200874098375e-01, 5.2585468393434120e-01
 7.8906692568839386e+07,-5.5298958372769324e+11,-6.5684648499723743e+11,-5.1426254236254899e+03, 9.3383883982591178e+03, 1.7929532566824250e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.4647830748199090e+07, 6.1758262365484218e-01, 7.8650600948727767e-01, 5.2618601385149233e-01
 7.9030370770357952e+07,-5.5362289562608728e+11,-6.5568815082342273e+11,-5.0986129555894304e+03, 9.3929919659575025e+03, 1.7906730928799241e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.4524152546680532e+07, 6.2193241241998531e-01, 7.8307092551151281e-01, 5.2652109168568539e-01
 7.9154048971876502e+07,-5.5425074506901526e+11,-6.5452306860348840e+11,-5.0542939299189284e+03, 9.4475003173276655e+03, 1.7883914694631871e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.4400474345161974e+07, 6.2623121862989117e-01, 7.7963739059470549e-01, 5.2685989888003637e-01
 7.9277727173395067e+07,-5.5487309421967212e+11,-6.5335125020965686e+11,-5.0096693311769122e+03, 9.5019135927527714e+03, 1.7861083703068018e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.4276796143643416e+07, 6.3047934825768037e-01, 7.7620602382393977e-01, 5.2720241692951753e-01
 7.9401405374913618e+07,-5.5548990536966333e+11,-6.5217270753892346e+11,-4.9647401391814055e+03, 9.5562319629307003e+03, 1.7838237793641665e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.4153117942124858e+07, 6.3467711815220018e-01, 7.7277742959665807e-01, 5.2754862739031128e-01
 7.9525083576432183e+07,-5.5610114093900439e+11,-6.5098745251305652e+11,-4.9195073290055216e+03, 9.6104556288740441e+03, 1.7815376806674894e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.4029439740606301e+07, 6.3882485548448753e-01, 7.6935219764112173e-01, 5.2789851188889347e-01
 7.9648761777950734e+07,-5.5670676347612122e+11,-6.4979549707859692e+11,-4.8739718709774661e+03, 9.6645848219100953e+03, 1.7792500583277899e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.3905761539087750e+07, 6.4292289720424223e-01, 7.6593090305229450e-01, 5.2825205213084447e-01
 7.9772439979469284e+07,-5.5730673565785022e+11,-6.4859685320685840e+11,-4.8281347306805264e+03, 9.7186198036808710e+03, 1.7769608965348973e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.3782083337569192e+07, 6.4697158950670730e-01, 7.6251410634241035e-01, 5.2860922990939385e-01
 7.9896118180987850e+07,-5.5790102028943811e+11,-6.4739153289392737e+11,-4.7819968689530906e+03, 9.7725608661430870e+03, 1.7746701795574511e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.3658405136050634e+07, 6.5097128731029585e-01, 7.5910235350549149e-01, 5.2897002711369789e-01
 8.0019796382506400e+07,-5.5848958030454138e+11,-6.4617954816066370e+11,-4.7355592418886336e+03, 9.8264083315681655e+03, 1.7723778917429020e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.3534726934532076e+07, 6.5492235374528196e-01, 7.5569617609508910e-01, 5.2933442573685530e-01
 8.0143474584024966e+07,-5.5907237844109949e+11,-6.4496091033353064e+11,-4.6888226922899876e+03, 9.8801624540839093e+03, 1.7700840174323405e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.3411048733013518e+07, 6.5882515991344059e-01, 7.5229609108716589e-01, 5.2970240780954214e-01
 8.0267152785543516e+07,-5.5964937717087463e+11,-6.4373562955358191e+11,-4.6417878647071402e+03, 9.9338233676299842e+03, 1.7677885409829430e+03, 1.4959230400000000e+08, 1.4959802777600000e+11, 5.6051863281250000e+04, 1.1369668945312500e+04, 4.3287370531494960e+07, 6.6268008448997207e-01, 7.4890260089037175e-01, 5.3007395538948976e-01
