 5.4047381430240117e+07,-5.8627141980605444e+11, 4.8687730389701318e+11,-2.0157993380525259e+04,-5.3370990996918808e+03, 2.1014335418419864e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.9507158727219552e+07, 9.7536749301512504e-01,-2.2058615906123863e-01, 6.3927189965182518e-01
 5.4171059648615949e+07,-5.8876018313297766e+11, 4.8621546861595093e+11,-2.0087757727056320e+04,-5.3652657644623778e+03, 2.0986638316791777e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.9383480508843720e+07, 9.7965393214897911e-01,-2.0069422818069158e-01, 6.3944847618271139e-01
 5.4294737866991788e+07,-5.9124024408337756e+11, 4.8555021795021167e+11,-2.0017283094582956e+04,-5.3923610530901078e+03, 2.0958933517981500e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.9259802290467873e+07, 9.8326762530457912e-01,-1.8216689333656019e-01, 6.3962710213396690e-01
 5.4418416085367620e+07,-5.9371157613323987e+11, 4.8488167833216003e+11,-1.9946597002533716e+04,-5.4184463723043300e+03, 2.0931220941176734e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.9136124072092041e+07, 9.8631235539523510e-01,-1.6488765143182607e-01, 6.3980758924168701e-01
 5.4542094303743459e+07,-5.9617415534927820e+11, 4.8420997001786530e+11,-1.9875723691669802e+04,-5.4435789812840594e+03, 2.0903500511314683e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.9012445853716210e+07, 9.8887481227469765e-01,-1.4875014503751455e-01, 6.3998977318034922e-01
 5.4665772522119291e+07,-5.9862795982305225e+11, 4.8353520766507025e+11,-1.9804684970594459e+04,-5.4678124475823124e+03, 2.0875772158005029e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.8888767635340378e+07, 9.9102756498287337e-01,-1.3365764267005775e-01, 6.4017351010298484e-01
 5.4789450740495130e+07,-6.0107296967096924e+11, 4.8285750033319086e+11,-1.9733500215752927e+04,-5.4911966471261230e+03, 2.0848035815529965e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.8765089416964546e+07, 9.9283150608486215e-01,-1.1952238503838609e-01, 6.4035867374446709e-01
 5.4913128958870955e+07,-6.0350916703428223e+11, 4.8217695148331653e+11,-1.9662186371432465e+04,-5.5137777642165329e+03, 2.0820291422844189e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.8641411198588714e+07, 9.9433785839938371e-01,-1.0626487356472547e-01, 6.4054515297319592e-01
 5.5036807177246794e+07,-6.0593653607909192e+11, 4.8149365897820984e+11,-1.9590757949762337e+04,-5.5355982915285967e+03, 2.0792538923574880e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.8517732980212867e+07, 9.9558982161177456e-01,-9.3813149947301305e-02, 6.4073284971951461e-01
 5.5160485395622633e+07,-6.0835506299634497e+11, 4.8080771508230695e+11,-1.9519227030713835e+04,-5.5566970301113743e+03, 2.0764778266021740e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.8394054761837035e+07, 9.9662392390591159e-01,-8.2102096796511939e-02, 6.4092167722014559e-01
 5.5284163613998465e+07,-6.1076473600183496e+11, 4.8011920646171729e+11,-1.9447603262100260e+04,-5.5771090893879400e+03, 2.0737009403156962e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.8270376543461204e+07, 9.9747113261494513e-01,-7.1072776784494307e-02, 6.4111155852757995e-01
 5.5407841832374305e+07,-6.1316554533620251e+11, 4.7942821418422339e+11,-1.9375893859576910e+04,-5.5968658871553807e+03, 2.0709232292625234e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.8146698325085357e+07, 9.9815776825553504e-01,-6.0671819415026043e-02, 6.4130242524167635e-01
 5.5531520050750136e+07,-6.1555748238471533e+11, 4.7873481519420935e+11,-1.9304104498321889e+04,-5.6159961536001465e+03, 2.0681446895304798e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.8023020106709525e+07, 9.9870625817729186e-01,-5.0850859161988837e-02, 6.4149421638566595e-01
 5.5655198269125976e+07,-6.1794053614998511e+11, 4.7803908776579602e+11,-1.9232242893709226e+04,-5.6345294929954143e+03, 2.0653653169896265e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.7899341888333693e+07, 9.9913575931590559e-01,-4.1566025263776750e-02, 6.4168687732434182e-01
 5.5778876487501808e+07,-6.2031469808848608e+11, 4.7734110350979120e+11,-1.9160314082249082e+04,-5.6524910260281758e+03, 2.0625851080584384e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.7775663669957861e+07, 9.9946267401297884e-01,-3.2777480910314100e-02, 6.4188035919593833e-01
 5.5902554705877647e+07,-6.2267996034732202e+11, 4.7664093109229431e+11,-1.9088322335004075e+04,-5.6699042082478745e+03, 2.0598040593440851e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.7651985451582015e+07, 9.9970107828422494e-01,-2.4449009741870108e-02, 6.4207461812328415e-01
 5.6026232924253486e+07,-6.2503631540913916e+11, 4.7593863686694446e+11,-1.9016271521313538e+04,-5.6867912738878986e+03, 2.0570221675810867e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.7528307233206183e+07, 9.9986307834252153e-01,-1.6547645373783865e-02, 6.4226961460863308e-01
 5.6149911142629318e+07,-6.2738375609212683e+11, 4.7523428487492047e+11,-1.8944165108793513e+04,-5.7031732358655909e+03, 2.0542394296313169e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.7404629014830351e+07, 9.9995910816182776e-01,-9.0433403232299103e-03, 6.4246531302644627e-01
 5.6273589361005157e+07,-6.2972227555001782e+11, 4.7452793684494061e+11,-1.8872006163336730e+04,-5.7190698857822508e+03, 2.0514558424839979e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.7280950796454504e+07, 9.9999817848665751e-01,-1.9086705758619873e-03, 6.4266168118403733e-01
 5.6397267579380982e+07,-6.3205186727208752e+11, 4.7381965219326331e+11,-1.8799797349112636e+04,-5.7344997939231262e+03, 2.0486714032557065e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.7157272578078687e+07, 9.9998808576015341e-01, 4.8814278386775413e-03, 6.4285868994001871e-01
 5.6520945797756828e+07,-6.3437252508315479e+11, 4.7310948802368591e+11,-1.8727540928567367e+04,-5.7494803092574211e+03, 2.0458861091903686e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.7033594359702840e+07, 9.9993558788253789e-01, 1.1349893656027215e-02, 6.4305631287210019e-01
 5.6644624016132653e+07,-6.3668424314358105e+11, 4.7239749912754614e+11,-1.8655238762423778e+04,-5.7640275594382902e+03, 2.0430999576592637e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.6909916141327009e+07, 9.9984655244983844e-01, 1.7517749689173637e-02, 6.4325452598713417e-01
 5.6768302234508492e+07,-6.3898701594927124e+11, 4.7168373798372095e+11,-1.8582892309681407e+04,-5.7781564508028423e+03, 2.0403129461610206e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.6786237922951169e+07, 9.9972608210160618e-01, 2.3404289473781082e-02, 6.4345330746741203e-01
 5.6891980452884331e+07,-6.4128083833167310e+11, 4.7096825475862701e+11,-1.8510502627616515e+04,-5.7918806683721377e+03, 2.0375250723216211e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.6662559704575330e+07, 9.9957862077864046e-01, 2.9027243793907493e-02, 6.4365263744814927e-01
 5.7015658671260163e+07,-6.4356570541350159e+11, 4.7025109746569958e+11,-1.8438070411668428e+04,-5.8052127740858677e+03, 2.0347363338834336e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.6538881486199498e+07, 9.9940804402010475e-01, 3.4402929350686152e-02, 6.4385249781828136e-01
 5.7139336889636002e+07,-6.4584161170723975e+11, 4.6953231500036047e+11,-1.8365596790814954e+04,-5.8181660357594010e+03, 2.0319467284987247e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.6415203267823659e+07, 9.9921773589044627e-01, 3.9546381401717866e-02, 6.4405287198197070e-01
 5.7263015108011834e+07,-6.4810855203151270e+11, 4.6881195358596045e+11,-1.8293082493730304e+04,-5.8307521933549606e+03, 2.0291562539758834e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.6291525049447834e+07, 9.9901065464099781e-01, 4.4471473033450719e-02, 6.4425374478891395e-01
 5.7386693326387674e+07,-6.5036652147633362e+11, 4.6809005737875226e+11,-1.8220527932232337e+04,-5.8429819278701189e+03, 2.0263649082319723e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.6167846831071995e+07, 9.9878938891599811e-01, 4.9191021424715264e-02, 6.4445510238149095e-01
 5.7510371544763505e+07,-6.5261551513332971e+11, 4.6736666951220831e+11,-1.8147933451237514e+04,-5.8548655188573957e+03, 2.0235726892201012e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.6044168612696163e+07, 9.9855620596137395e-01, 5.3716883156286636e-02, 6.4465693205115560e-01
 5.7634049763139345e+07,-6.5485552809574219e+11, 4.6664183209702032e+11,-1.8075299328760819e+04,-5.8664128444242588e+03, 2.0207795949294270e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.5920490394320324e+07, 9.9831309305818228e-01, 5.8060039860519067e-02, 6.4485922213230373e-01
 5.7757727981515184e+07,-6.5708655545842615e+11, 4.6591558622109991e+11,-1.8002625775915847e+04,-5.8776333812331295e+03, 2.0179856233851540e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.5796812175944485e+07, 9.9806179321004218e-01, 6.2230675188004403e-02, 6.4506196190777243e-01
 5.7881406199891016e+07,-6.5930859231785120e+11, 4.6518797194957800e+11,-1.7929912936914759e+04,-5.8885362045013762e+03, 2.0151907726485338e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.5673133957568653e+07, 9.9780383594381539e-01, 6.6238244057399670e-02, 6.4526514152453296e-01
 5.8005084418266855e+07,-6.6152163377210083e+11, 4.6445902832480511e+11,-1.7857160889068262e+04,-5.8991299880013230e+03, 2.0123950408168641e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.5549455739192814e+07, 9.9754056394497781e-01, 7.0091535040514852e-02, 6.4546875191833486e-01
 5.8128762636642680e+07,-6.6372567492087219e+11, 4.6372879336635126e+11,-1.7784369642785670e+04,-5.9094230040602379e+03, 2.0095984260234925e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.5425777520816982e+07, 9.9727315613483880e-01, 7.3798726634389522e-02, 6.4567278474623013e-01
 5.8252440855018519e+07,-6.6592071086547717e+11, 4.6299730407100610e+11,-1.7711539141574838e+04,-5.9194231235603438e+03, 2.0068009264378104e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.5302099302441142e+07, 9.9700264770176905e-01, 7.7367438083875417e-02, 6.4587723232604577e-01
 5.8376119073394351e+07,-6.6810673670884094e+11, 4.6226459641277881e+11,-1.7638669262042215e+04,-5.9291378159388123e+03, 2.0040025402652593e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.5178421084065311e+07, 9.9672994751945487e-01, 8.0804775340724985e-02, 6.4608208758199304e-01
 5.8499797291770190e+07,-6.7028374755550366e+11, 4.6153070534289807e+11,-1.7565759813892804e+04,-5.9385741491877679e+03, 2.0012032657473262e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.5054742865689471e+07, 9.9645585331909903e-01, 8.4117372677147972e-02, 6.4628734399571452e-01
 5.8623475510146022e+07,-6.7245173851161865e+11, 4.6079566478981219e+11,-1.7492810539930197e+04,-5.9477387898542793e+03, 1.9984031011615459e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.4931064647313640e+07, 9.9618106492715841e-01, 8.7311430412017027e-02, 6.4649299556214834e-01
 5.8747153728521861e+07,-6.7461070468495410e+11, 4.6005950765918884e+11,-1.7419821116056533e+04,-5.9566380030403725e+03, 1.9956020448215008e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.4807386428937800e+07, 9.9590619583378603e-01, 9.0392749155430843e-02, 6.4669903674967721e-01
 5.8870831946897700e+07,-6.7676064118489160e+11, 4.5932226583391553e+11,-1.7346791151272544e+04,-5.9652776524030214e+03, 1.9928000950768201e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.4683708210561961e+07, 9.9563178331811730e-01, 9.3366760931208631e-02, 6.4690546246409031e-01
 5.8994510165273532e+07,-6.7890154310961169e+11, 4.5858397026864130e+11,-1.7273720197001578e+04,-5.9736632453407910e+03, 1.9899972503083798e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.4560029992186137e+07, 9.9535829732572734e-01, 9.6238557474792527e-02, 6.4711226801374833e-01
 5.9118188383649372e+07,-6.8103340523830310e+11, 4.5784465311731915e+11,-1.7200607967594064e+04,-5.9818009361558652e+03, 1.9871935088217258e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.4436351773810297e+07, 9.9508614830115372e-01, 9.9012915617985267e-02, 6.4731944903333305e-01
 5.9241866602025203e+07,-6.8315622238092773e+11, 4.5710434495519061e+11,-1.7127454083413610e+04,-5.9896961806099325e+03, 1.9843888689900327e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.4312673555434465e+07, 9.9481569396658920e-01, 1.0169432156110515e-01, 6.4752700152558484e-01
 5.9365544820401043e+07,-6.8526998938598071e+11, 4.5636307504717444e+11,-1.7054258075934569e+04,-5.9973538969435904e+03, 1.9815833292371412e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.4188995337058626e+07, 9.9454724536671968e-01, 1.0428699215851381e-01, 6.4773492182496684e-01
 5.9489223038776875e+07,-6.8737470103384399e+11, 4.5562087218873065e+11,-1.6981019466892998e+04,-6.0047788730886305e+03, 1.9787768879943192e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.4065317118682794e+07, 9.9428107220203632e-01, 1.0679489435721543e-01, 6.4794320655490378e-01
 5.9612901257152714e+07,-6.8947035203678821e+11, 4.5487776470585956e+11,-1.6907737768286624e+04,-6.0119757666680407e+03, 1.9759695437002608e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.3941638900306955e+07, 9.9401740751675882e-01, 1.0922176318692990e-01, 6.4815185260748054e-01
 5.9736579475528553e+07,-6.9155693703897070e+11, 4.5413378045510229e+11,-1.6834412482374872e+04,-6.0189491049960061e+03, 1.9731612948010884e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.3817960681931116e+07, 9.9375645184014649e-01, 1.1157111824339914e-01, 6.4836085712490976e-01
 5.9860257693904378e+07,-6.9363445061643689e+11, 4.5338894682354095e+11,-1.6761043101678864e+04,-6.0257032850779078e+03, 1.9703521397503496e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.3694282463555284e+07, 9.9349837684903775e-01, 1.1384627880755456e-01, 6.4857021748259469e-01
 5.9983935912280217e+07,-6.9570288727712024e+11, 4.5264329072879779e+11,-1.6687629108981371e+04,-6.0322425736103205e+03, 1.9675420770090200e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.3570604245179445e+07, 9.9324332861043252e-01, 1.1605037772824531e-01, 6.4877993127363254e-01
 6.0107614130656049e+07,-6.9776224146084143e+11, 4.5189683861903632e+11,-1.6614169977326892e+04,-6.0385711069810204e+03, 1.9647311050455014e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.3446926026803613e+07, 9.9299143045520577e-01, 1.1818637418300092e-01, 6.4898999629462151e-01
 6.0231292349031888e+07,-6.9981250753930933e+11, 4.5114961647296051e+11,-1.6540665170021584e+04,-6.0446928912689764e+03, 1.9619192223356224e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.3323247808427773e+07, 9.9274278552738626e-01, 1.2025706541956759e-01, 6.4920041053264421e-01
 6.0354970567407720e+07,-7.0185367981611975e+11, 4.5040164979981500e+11,-1.6467114140633312e+04,-6.0506118022443534e+03, 1.9591064273626396e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.3199569590051949e+07, 9.9249747904771590e-01, 1.2226509757052090e-01, 6.4941117215332234e-01
 6.0478648785783559e+07,-7.0388575252675684e+11, 4.4965296363938519e+11,-1.6393516332991603e+04,-6.0563315853685135e+03, 1.9562927186172349e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.3075891371676102e+07, 9.9225558032526784e-01, 1.2421297562399056e-01, 6.4962227948983942e-01
 6.0602327004159398e+07,-7.0590871983859229e+11, 4.4890358256199731e+11,-1.6319871181187693e+04,-6.0618558557940160e+03, 1.9534780945975183e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.2952213153300263e+07, 9.9201714454663903e-01, 1.2610307262526402e-01, 6.4983373103284681e-01
 6.0726005222535230e+07,-7.0792257585088525e+11, 4.4815353066851807e+11,-1.6246178109574499e+04,-6.0671880983646142e+03, 1.9506625538090266e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.2828534934924439e+07, 9.9178221436854397e-01, 1.2793763817668227e-01, 6.5004552542117100e-01
 6.0849683440911070e+07,-7.0992731459478271e+11, 4.4740283159035498e+11,-1.6172436532766611e+04,-6.0723316676152599e+03, 1.9478460947647220e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.2704856716548599e+07, 9.9155082133643990e-01, 1.2971880629666355e-01, 6.5025766143325092e-01
 6.0973361659286901e+07,-7.1192293003331946e+11, 4.4665150848945642e+11,-1.6098645855640327e+04,-6.0772897877720998e+03, 1.9450287159849961e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.2581178498172767e+07, 9.9132298714904443e-01, 1.3144860269282274e-01, 6.5047013797924458e-01
 6.1097039877662741e+07,-7.1390941606141809e+11, 4.4589958405831116e+11,-1.6024805473333603e+04,-6.0820655527524759e+03, 1.9422104159976643e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.2457500279796928e+07, 9.9109872478618499e-01, 1.3312895149890580e-01, 6.5068295409374111e-01
 6.1220718096038572e+07,-7.1588676650588831e+11, 4.4514708051994897e+11,-1.5950914771246120e+04,-6.0866619261649294e+03, 1.9393911933379720e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.2333822061421096e+07, 9.9087803951533471e-01, 1.3476168152055260e-01, 6.5089610892903194e-01
 6.1344396314414412e+07,-7.1785497512542810e+11, 4.4439401962794012e+11,-1.5876973125039205e+04,-6.0910817413091945e+03, 1.9365710465485888e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.2210143843045257e+07, 9.9066092979034714e-01, 1.3634853203069314e-01, 6.5110960174888977e-01
 6.1468074532790251e+07,-7.1981403561062305e+11, 4.4364042266639581e+11,-1.5802979900635897e+04,-6.0953277011762038e+03, 1.9337499741796132e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.2086465624669418e+07, 9.9044738805431343e-01, 1.3789115815159464e-01, 6.5132343192281561e-01
 6.1591752751166075e+07,-7.2176394158394592e+11, 4.4288631044996777e+11,-1.5728934454220920e+04,-6.0994023784480851e+03, 1.9309279747885691e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.1962787406293586e+07, 9.9023740145706651e-01, 1.3939113585718582e-01, 6.5153759892071239e-01
 6.1715430969541915e+07,-7.2370468653613599e+11, 4.4213170426833075e+11,-1.5654836160738072e+04,-6.1033085460710381e+03, 1.9281050469031723e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.1839109187917747e+07, 9.9003095256104046e-01, 1.4084996617350995e-01, 6.5175210227272307e-01
 6.1839109187917747e+07,-7.2563626382337354e+11, 4.4137662580515051e+11,-1.5580684419215997e+04,-6.1070491390492944e+03, 1.9252811890272756e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.1715430969541915e+07, 9.8982801988688673e-01, 1.4226907972853711e-01, 6.5196694157820634e-01
 6.1962787406293586e+07,-7.2755866680857202e+11, 4.4062109509509216e+11,-1.5506478589119139e+04,-6.1106265434756679e+03, 1.9224563997206656e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.1591752751166075e+07, 9.8962857829329043e-01, 1.4364984171658754e-01, 6.5218211657506631e-01
 6.2086465624669418e+07,-7.2947188877352380e+11, 4.3986513192478198e+11,-1.5432218027161496e+04,-6.1140430944952841e+03, 1.9196306775418841e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.1468074532790251e+07, 9.8943259954727680e-01, 1.4499355486751217e-01, 6.5239762707620907e-01
 6.2210143843045257e+07,-7.3137592291748669e+11, 4.3910875585450452e+11,-1.5357902087921526e+04,-6.1173010839535655e+03, 1.9168040210473553e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.1344396314414412e+07, 9.8924005273626914e-01, 1.4630146295353150e-01, 6.5261347296502159e-01
 6.2333822061421089e+07,-7.3327076235718152e+11, 4.3835198621820282e+11,-1.5283530123842154e+04,-6.1204027603962350e+03, 1.9139764287913883e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.1220718096038580e+07, 9.8905090463529399e-01, 1.4757475407435464e-01, 6.5282965419197658e-01
 6.2457500279796928e+07,-7.3515640012679382e+11, 4.3759484212347839e+11,-1.5209101485230773e+04,-6.1233503290693116e+03, 1.9111478993261767e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.1097039877662741e+07, 9.8886512003547322e-01, 1.4881456372690469e-01, 6.5304617077147920e-01
 6.2581178498172767e+07,-7.3703282917797314e+11, 4.3683734245159131e+11,-1.5134615520259244e+04,-6.1261459519191112e+03, 1.9083184312017972e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.0973361659286901e+07, 9.8868266203784516e-01, 1.5002197767580572e-01, 6.5326302277893489e-01
 6.2704856716548599e+07,-7.3890004237983264e+11, 4.3607950585746002e+11,-1.5060071574963908e+04,-6.1287917475922504e+03, 1.9054880229662108e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.0849683440911070e+07, 9.8850349231612367e-01, 1.5119803463943293e-01, 6.5348021034802772e-01
 6.2828534934924439e+07,-7.4075803251895032e+11, 4.3532135076966144e+11,-1.4985468993245542e+04,-6.1312897914356436e+03, 1.9026566731652626e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.0726005222535230e+07, 9.8832757135160432e-01, 1.5234372880509292e-01, 6.5369773366818540e-01
 6.2952213153300263e+07,-7.4260679229936816e+11, 4.3456289539043091e+11,-1.4910807116869435e+04,-6.1336421154964992e+03, 1.8998243803426815e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.0602327004159398e+07, 9.8815485864308739e-01, 1.5346001218578081e-01, 6.5391559298222579e-01
 6.3075891371676102e+07,-7.4444631434259192e+11, 4.3380415769566223e+11,-1.4836085285465299e+04,-6.1358507085223273e+03, 1.8969911430400805e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.0478648785783559e+07, 9.8798531289438174e-01, 1.5454779682994754e-01, 6.5413378858416538e-01
 6.3199569590051934e+07,-7.4627659118759180e+11, 4.3304515543490784e+11,-1.4761302836527357e+04,-6.1379175159609349e+03, 1.8941569597969574e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.0354970567407727e+07, 9.8781889218167529e-01, 1.5560795689478008e-01, 6.5435232081718153e-01
 6.3323247808427773e+07,-7.4809761529080200e+11, 4.3228590613137836e+11,-1.4686459105414257e+04,-6.1398444399604277e+03, 1.8913218291506923e+03, 1.4958326400000003e+08, 1.4959802777600000e+11, 6.8719359375000000e+04,-1.5156686523437498e+04, 6.0231292349031888e+07, 9.8765555410282646e-01, 1.5664133059265983e-01, 6.5457119007171793e-01
