 1.8773876136809997e+07,-1.6777553875864648e+11, 7.4451929742084961e+10,-1.4132207813419902e+04,-2.2057589901109870e+04, 3.0456229803063020e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7714649662165076e+07,-4.7398086660836802e-01,-8.8053514301768809e-01, 4.7175503703487243e-01
 1.8810401187659822e+07,-1.6828943025138892e+11, 7.3645114515639526e+10,-1.4006896466567170e+04,-2.2121017731661072e+04, 3.0450190294410932e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7678124611315250e+07,-4.6936950328383109e-01,-8.8300185129312703e-01, 4.7240239526932382e-01
 1.8846926238509648e+07,-1.6879874265230035e+11, 7.2835995677855331e+10,-1.3881468701929192e+04,-2.2183722176044826e+04, 3.0444142578631090e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7641599560465425e+07,-4.6475103200708406e-01,-8.8544140305745278e-01, 4.7303911286668454e-01
 1.8883451289359469e+07,-1.6930347176661279e+11, 7.2024599673932877e+10,-1.3755928141717872e+04,-2.2245704743574399e+04, 3.0438086799120292e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7605074509615600e+07,-4.6012560495205845e-01,-8.8785383237754978e-01, 4.7366494482452415e-01
 1.8919976340209298e+07,-1.6980361352854312e+11, 7.1210952886351456e+10,-1.3630278382321858e+04,-2.2306966947905559e+04, 3.0432023100997480e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7568549458765775e+07,-4.5549337351145419e-01,-8.9023917386686313e-01, 4.7427964783850435e-01
 1.8956501391059123e+07,-1.7029916400128064e+11, 7.0395081634865280e+10,-1.3504522994305362e+04,-2.2367510307028431e+04, 3.0425951631109911e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7532024407915950e+07,-4.5085448829493452e-01,-8.9259746268086193e-01, 4.7488298053957384e-01
 1.8993026441908944e+07,-1.7079011937698746e+11, 6.9577012176503326e+10,-1.3378665522408130e+04,-2.2427336343267481e+04, 3.0419872538033178e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7495499357066128e+07,-4.4620909912735807e-01,-8.9492873451239219e-01, 4.7547470374342632e-01
 1.9029551492758773e+07,-1.7127647597679837e+11, 6.8756770705569321e+10,-1.3252709485545456e+04,-2.2486446583281548e+04, 3.0413785972071200e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7458974306216300e+07,-4.4155735504709714e-01,-8.9723302558689388e-01, 4.7605458070522250e-01
 1.9066076543608595e+07,-1.7175823025082062e+11, 6.7934383353642052e+10,-1.3126658376808207e+04,-2.2544842558063800e+04, 3.0407692085256226e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7422449255366474e+07,-4.3689940430444713e-01,-8.9951037265749145e-01, 4.7662237737940671e-01
 1.9102601594458420e+07,-1.7223537877813419e+11, 6.7109876189574928e+10,-1.3000515663462778e+04,-2.2602525802941778e+04, 3.0401591031348839e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7385924204516653e+07,-4.3223539436012692e-01,-9.0176081299995825e-01, 4.7717786268455792e-01
 1.9139126645308245e+07,-1.7270791826679169e+11, 6.6283275219496284e+10,-1.2874284786951122e+04,-2.2659497857577360e+04, 3.0395482965837937e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7349399153666828e+07,-4.2756547188388044e-01,-9.0398438440755968e-01, 4.7772080877294709e-01
 1.9175651696158070e+07,-1.7317584555381842e+11, 6.5454606386809212e+10,-1.2747969162890733e+04,-2.2715760265966786e+04, 3.0389368045940760e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7312874102817003e+07,-4.2288978275318068e-01,-9.0618112518578076e-01, 4.7825099130456161e-01
 1.9212176747007895e+07,-1.7363915760521219e+11, 6.4623895572191795e+10,-1.2621572181074678e+04,-2.2771314576440640e+04, 3.0383246430602876e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7276349051967178e+07,-4.1820847205204070e-01,-9.0835107414693872e-01, 4.7876818972582053e-01
 1.9248701797857720e+07,-1.7409785151594354e+11, 6.3791168593596817e+10,-1.2495097205471557e+04,-2.2826162341663865e+04, 3.0377118280498175e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7239824001117352e+07,-4.1352168406993450e-01,-9.1049427060468935e-01, 4.7927218755226370e-01
 1.9285226848707546e+07,-1.7455192450995566e+11, 6.2956451206251884e+10,-1.2368547574225513e+04,-2.2880305118635748e+04, 3.0370983758028879e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7203298950267527e+07,-4.0882956230083378e-01,-9.1261075436842665e-01, 4.7976277265552930e-01
 1.9321751899557371e+07,-1.7500137394016425e+11, 6.2119769102659561e+10,-1.2241926599656268e+04,-2.2933744468689936e+04, 3.0364843027325542e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7166773899417702e+07,-4.0413224944236387e-01,-9.1470056573758329e-01, 4.8023973755409310e-01
 1.9358276950407196e+07,-1.7544619728845773e+11, 6.1281147912597145e+10,-1.2115237568259070e+04,-2.2986481957494427e+04, 3.0358696254247047e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7130248848567877e+07,-3.9942988739507912e-01,-9.1676374549583628e-01, 4.8070287970789655e-01
 1.9394802001257017e+07,-1.7588639216569720e+11, 6.0440613203116768e+10,-1.1988483740704720e+04,-2.3038519155051559e+04, 3.0352543606380596e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7093723797718052e+07,-3.9472261726186558e-01,-9.1880033490521906e-01, 4.8115200181661988e-01
 1.9431327052106846e+07,-1.7632195631078882e+11, 5.9598190478383781e+10,-1.1861668351800465e+04,-2.3089857635047319e+04, 3.0346385253549715e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7057198746868227e+07,-3.9001057935035494e-01,-9.2081037569892787e-01, 4.8158691157936578e-01
 1.9467852102956671e+07,-1.7675288751411420e+11, 5.8753905193648094e+10,-1.1734794614943929e+04,-2.3140498918570291e+04, 3.0340221406670385e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.7020673696018402e+07,-3.8529391332721030e-01,-9.2279391001079114e-01, 4.8200737583285613e-01
 1.9504377153806493e+07,-1.7717918366939484e+11, 5.7907782822282875e+10,-1.1607865742281956e+04,-2.3190444508377081e+04, 3.0334052279573134e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6984148645168580e+07,-3.8057275789142808e-01,-9.2475098050821891e-01, 4.8241314985301309e-01
 1.9540902204656322e+07,-1.7760084281543597e+11, 5.7059848796340393e+10,-1.1480884930144895e+04,-2.3239695929328369e+04, 3.0327878068895297e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6947623594318751e+07,-3.7584725086497733e-01,-9.2668163034412143e-01, 4.8280400805821072e-01
 1.9577427255506143e+07,-1.7801786310471362e+11, 5.6210128485307487e+10,-1.1353855353559751e+04,-2.3288254708379045e+04, 3.0321698972527656e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6911098543468926e+07,-3.7111752933957110e-01,-9.2858590308968869e-01, 4.8317972696590084e-01
 1.9613952306355968e+07,-1.7843024280337460e+11, 5.5358647196105179e+10,-1.1226780166250135e+04,-2.3336122374578204e+04, 3.0315515189614484e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6874573492619105e+07,-3.6638372967574978e-01,-9.3046384273054228e-01, 4.8354008538485793e-01
 1.9650477357205797e+07,-1.7883798029123651e+11, 5.4505430173088867e+10,-1.1099662500636297e+04,-2.3383300459069153e+04, 3.0309326920553535e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6838048441769276e+07,-3.6164598750203714e-01,-9.3231549366278177e-01, 4.8388486461252772e-01
 1.9687002408055618e+07,-1.7924107406178775e+11, 5.3650502598048492e+10,-1.0972505467835144e+04,-2.3429790495089394e+04, 3.0303134366996023e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6801523390919454e+07,-3.5690443771417207e-01,-9.3414090068893274e-01, 4.8421384863707045e-01
 1.9723527458905444e+07,-1.7963952272218753e+11, 5.2793889590208229e+10,-1.0845312157660199e+04,-2.3475594017970634e+04, 3.0296937731846656e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6764998340069627e+07,-3.5215921447441656e-01,-9.3594010901379898e-01, 4.8452682434419347e-01
 1.9760052509755269e+07,-1.8003332499326581e+11, 5.1935616206226654e+10,-1.0718085638621622e+04,-2.3520712565138805e+04, 3.0290737219263606e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6728473289219804e+07,-3.4741045121094821e-01,-9.3771316424021978e-01, 4.8482358172843110e-01
 1.9796577560605094e+07,-1.8042247970952344e+11, 5.1075707440196671e+10,-1.0590828957926198e+04,-2.3565147676114026e+04, 3.0284533034658534e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6691948238369977e+07,-3.4265828061733672e-01,-9.3946011236474025e-01, 4.8510391410893539e-01
 1.9833102611454919e+07,-1.8080698581913187e+11, 5.0214188223645714e+10,-1.0463545141477376e+04,-2.3608900892510621e+04, 3.0278325384696564e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6655423187520154e+07,-3.3790283465211074e-01,-9.4118099977319369e-01, 4.8536761834960812e-01
 1.9869627662304744e+07,-1.8118684238393350e+11, 4.9351083425535477e+10,-1.0336237193875213e+04,-2.3651973758037137e+04, 3.0272114477296304e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6618898136670329e+07,-3.3314424453841335e-01,-9.4287587323620181e-01, 4.8561449508349930e-01
 1.9906152713154569e+07,-1.8156204857944156e+11, 4.8486417852261955e+10,-1.0208908098416401e+04,-2.3694367818496314e+04, 3.0265900521629842e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6582373085820502e+07,-3.2838264076375412e-01,-9.4454477990459673e-01, 4.8584434894127698e-01
 1.9942677764004394e+07,-1.8193260369483984e+11, 4.7620216247655731e+10,-1.0081560817094292e+04,-2.3736084621785092e+04, 3.0259683728122732e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6545848034970678e+07,-3.2361815307985964e-01,-9.4618776730476728e-01, 4.8605698878377324e-01
 1.9979202814854220e+07,-1.8229850713298315e+11, 4.6752503292981590e+10,-9.9541982905988461e+03,-2.3777125717894636e+04, 3.0253464308454018e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6509322984120853e+07,-3.1885091050261999e-01,-9.4780488333393287e-01, 4.8625222793850575e-01
 2.0015727865704041e+07,-1.8265975841039703e+11, 4.5883303606938736e+10,-9.8268234383166691e+03,-2.3817492658910294e+04, 3.0247242475556213e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6472797933271030e+07,-3.1408104131214187e-01,-9.4939617625535055e-01, 4.8642988443993301e-01
 2.0052252916553870e+07,-1.8301635715727774e+11, 4.5012641745660721e+10,-9.6994391583309898e+03,-2.3857186999011643e+04, 3.0241018443615303e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6436272882421203e+07,-3.0930867305290388e-01,-9.5096169469345715e-01, 4.8658978127357710e-01
 2.0088777967403695e+07,-1.8336830311749243e+11, 4.4140542202715584e+10,-9.5720483274216967e+03,-2.3896210294472447e+04, 3.0234792428070755e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6399747831571380e+07,-3.0453393253402206e-01,-9.5250148762895048e-01, 4.8673174662368790e-01
 2.0125303018253516e+07,-1.8371559612776932e+11, 4.3267029411850098e+10,-9.4446538022677159e+03,-2.3934564086565500e+04, 3.0228564658755377e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6363222780721555e+07,-2.9975694587504209e-01,-9.5401560437954425e-01, 4.8685560002844447e-01
 2.0161828069103345e+07,-1.8405823605614557e+11, 4.2392127803588097e+10,-9.3172584377870371e+03,-2.3972249844883423e+04, 3.0222335414744216e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6326697729871728e+07,-2.9497783850559722e-01,-9.5550409459644170e-01, 4.8696110717578722e-01
 2.0198353119953167e+07,-1.8439622291692441e+11, 4.1515861800412109e+10,-9.1898650856341046e+03,-2.4009269065802804e+04, 3.0216104946015826e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6290172679021904e+07,-2.9019673490445869e-01,-9.5696700833978154e-01, 4.8704805984867328e-01
 2.0234878170802992e+07,-1.8472955683163821e+11, 4.0638255765387909e+10,-9.0624765806492142e+03,-2.4045623251380723e+04, 3.0209873499261785e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6253647628172079e+07,-2.8541375885545439e-01,-9.5840439599158789e-01, 4.8711625595144964e-01
 2.0271403221652817e+07,-1.8505823802280569e+11, 3.9759334000419937e+10,-8.9350957404764340e+03,-2.4081313904658215e+04, 3.0203641321942182e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6217122577322256e+07,-2.8062903346834173e-01,-9.5981630824581443e-01, 4.8716549569598555e-01
 2.0307928272502642e+07,-1.8538226681393176e+11, 3.8879120746251160e+10,-8.8077253655635959e+03,-2.4116342529660244e+04, 3.0197408662285625e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6180597526472431e+07,-2.7584268117857730e-01,-9.6120279610507475e-01, 4.8719558176855488e-01
 2.0344453323352467e+07,-1.8570164362950766e+11, 3.7997640182463104e+10,-8.6803682391622860e+03,-2.4150710631395719e+04, 3.0191175769289257e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6144072475622606e+07,-2.7105482374715195e-01,-9.6256391087729876e-01, 4.8720631950155946e-01
 2.0380978374202292e+07,-1.8601636899501086e+11, 3.7114916427475960e+10,-8.5530271273278686e+03,-2.4184419715857483e+04, 3.0184942892718709e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6107547424772779e+07,-2.6626558226049529e-01,-9.6389970417231663e-01, 4.8719751705009595e-01
 2.0417503425052118e+07,-1.8632644353690503e+11, 3.6230973538548553e+10,-8.4257047789194821e+03,-2.4217471290022313e+04, 3.0178710283108157e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6071022373922957e+07,-2.6147507713044921e-01,-9.6521022789837119e-01, 4.8716898557332661e-01
 2.0454028475901943e+07,-1.8663186798264035e+11, 3.5345835511777969e+10,-8.2984039255999742e+03,-2.4249866861850940e+04, 3.0172478191760279e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.6034497323073130e+07,-2.5668342809431255e-01,-9.6649553425856649e-01, 4.8712053942061989e-01
 2.0490553526751768e+07,-1.8693264316065298e+11, 3.4459526282100182e+10,-8.1711272818360112e+03,-2.4281607940288035e+04, 3.0166246870746259e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5997972272223303e+07,-2.5189075421496721e-01,-9.6775567574724919e-01, 4.8705199632225665e-01
 2.0527078577601589e+07,-1.8722877000036554e+11, 3.3572069723289742e+10,-8.0438775448980177e+03,-2.4312696035262183e+04, 3.0160016572905829e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5961447221373482e+07,-2.4709717388107555e-01,-9.6899070514633190e-01, 4.8696317758479479e-01
 2.0563603628451418e+07,-1.8752024953218689e+11, 3.2683489647959450e+10,-7.9166573948601308e+03,-2.4343132657685939e+04, 3.0153787551847208e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5924922170523655e+07,-2.4230280480735852e-01,-9.7020067552155775e-01, 4.8685390829087039e-01
 2.0600128679301243e+07,-1.8780708288751218e+11, 3.1793809807561020e+10,-7.7894694946003092e+03,-2.4372919319455785e+04, 3.0147560061947152e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5888397119673828e+07,-2.3750776403496043e-01,-9.7138564021871021e-01, 4.8672401750356159e-01
 2.0636653730151065e+07,-1.8808927129872266e+11, 3.0903053892384724e+10,-7.6623164898002606e+03,-2.4402057533452131e+04, 3.0141334358350923e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5851872068824006e+07,-2.3271216793189187e-01,-9.7254565285977146e-01, 4.8657333847491202e-01
 2.0673178781000894e+07,-1.8836681609918613e+11, 3.0011245531559093e+10,-7.5352010089454188e+03,-2.4430548813539353e+04, 3.0135110696972311e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5815347017974179e+07,-2.2791613219355869e-01,-9.7368076733903308e-01, 4.8640170885904715e-01
 2.0709703831850715e+07,-1.8863971872325638e+11, 2.9118408293051674e+10,-7.4081256633250396e+03,-2.4458394674565738e+04, 3.0128889334493601e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5778821967124358e+07,-2.2311977184338433e-01,-9.7479103781916066e-01, 4.8620897092913506e-01
 2.0746228882700540e+07,-1.8890798070627374e+11, 2.8224565683668144e+10,-7.2810930470320791e+03,-2.4485596632363533e+04, 3.0122670528365625e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5742296916274531e+07,-2.1832320123351143e-01,-9.7587651872721670e-01, 4.8599497179886014e-01
 2.0782753933550369e+07,-1.8917160368456464e+11, 2.7329741149053089e+10,-7.1541057369633054e+03,-2.4512156203748920e+04, 3.0116454536807714e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5705771865424706e+07,-2.1352653404560404e-01,-9.7693726475064491e-01, 4.8575956364770373e-01
 2.0819278984400190e+07,-1.8943058937404773e+11, 2.6433958081327255e+10,-7.0271662961209449e+03,-2.4538074884333575e+04, 3.0110241636183691e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5669246814574882e+07,-2.0872988332011422e-01,-9.7797333082716087e-01, 4.8550258641902444e-01
 2.0855804035250016e+07,-1.8968493952572992e+11, 2.5537239881147064e+10,-6.9002772954718621e+03,-2.4563354095462553e+04, 3.0104032154715878e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5632721763725057e+07,-2.0393336140498544e-01,-9.7898477215228608e-01, 4.8522382724278962e-01
 2.0892329086099841e+07,-1.8993465602623956e+11, 2.4639609925462822e+10,-6.7734413010824192e+03,-2.4587995293796474e+04, 3.0097826385516100e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5596196712875230e+07,-1.9913707983351855e-01,-9.7997164419965677e-01, 4.8492310533553945e-01
 2.0928854136949666e+07,-1.9017974085740555e+11, 2.3741091532280521e+10,-6.6466608652000950e+03,-2.4611999940695292e+04, 3.0091624618640881e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5559671662025409e+07,-1.9434114951069037e-01,-9.8093400267646103e-01, 4.8460024546960817e-01
 2.0965379187799491e+07,-1.9042019609198053e+11, 2.2841707960443466e+10,-6.5199385263684953e+03,-2.4635369498129930e+04, 3.0085427144581490e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5523146611175582e+07,-1.8954568072346112e-01,-9.8187190351851894e-01, 4.8425507483745861e-01
 2.1001904238649316e+07,-1.9065602389364075e+11, 2.1941482409632946e+10,-6.3932768094274588e+03,-2.4658105428682225e+04, 3.0079234254263974e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5486621560325755e+07,-1.8475078314098214e-01,-9.8278540288752436e-01, 4.8388742322272649e-01
 2.1038429289499138e+07,-1.9088722651698630e+11, 2.1040438020367889e+10,-6.2666782255130001e+03,-2.4680209195544961e+04, 3.0073046239049136e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5450096509475933e+07,-1.7995656581485811e-01,-9.8367455716823471e-01, 4.8349712317675847e-01
 2.1074954340348966e+07,-1.9111380630754089e+11, 2.0138597874004539e+10,-6.1401452720572715e+03,-2.4701682262521859e+04, 3.0066863390732547e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5413571458626106e+07,-1.7516313717947088e-01,-9.8453942296560470e-01, 4.8308401020043451e-01
 2.1111479391198792e+07,-1.9133576570175198e+11, 1.9235984992737141e+10,-6.0136804327886503e+03,-2.4722526094027580e+04, 3.0060686001544523e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5377046407776279e+07,-1.7037060505237275e-01,-9.8538005710187193e-01, 4.8264792293119069e-01
 2.1148004442048613e+07,-1.9155310722699072e+11, 1.8332622339597557e+10,-5.8872861777316957e+03,-2.4742742155087715e+04, 3.0054514364150168e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5340521356926458e+07,-1.6557907663473934e-01,-9.8619651661359409e-01, 4.8218870333532998e-01
 2.1184529492898442e+07,-1.9176583350155209e+11, 1.7428532818454990e+10,-5.7609649632070987e+03,-2.4762331911338799e+04, 3.0048348771649316e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5303996306076631e+07,-1.6078865851188995e-01,-9.8698885874864206e-01, 4.8170619690535266e-01
 2.1221054543748263e+07,-1.9197394723465466e+11, 1.6523739274016720e+10,-5.6347192318317966e+03,-2.4781296829028299e+04, 3.0042189517576589e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5267471255226810e+07,-1.5599945665388201e-01,-9.8775714096314871e-01, 4.8120025286246942e-01
 2.1257579594598088e+07,-1.9217745122644073e+11, 1.5618264491827242e+10,-5.5085514125188411e+03,-2.4799638375014623e+04, 3.0036036895901352e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5230946204376983e+07,-1.5121157641616734e-01,-9.8850142091842108e-01, 4.8067072436394054e-01
 2.1294104645447917e+07,-1.9237634836797641e+11, 1.4712131198269020e+10,-5.3824639204775149e+03,-2.4817358016767121e+04, 3.0029891201027754e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5194421153527157e+07,-1.4642512254032827e-01,-9.8922175647781307e-01, 4.8011746871540789e-01
 2.1330629696297739e+07,-1.9257064164125137e+11, 1.3805362060562181e+10,-5.2564591572132776e+03,-2.4834457222366065e+04, 3.0023752727794672e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5157896102677334e+07,-1.4164019915488094e-01,-9.8991820570356504e-01, 4.7954034758808450e-01
 2.1367154747147564e+07,-1.9276033411917920e+11, 1.2897979686764158e+10,-5.1305395105277266e+03,-2.4850937460502682e+04, 3.0017621771475783e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5121371051827507e+07,-1.3685690977615295e-01,-9.9059082685361166e-01, 4.7893922724059468e-01
 2.1403679797997389e+07,-1.9294542896559695e+11, 1.1990006625770357e+10,-5.0047073545186831e+03,-2.4866800200479127e+04, 3.0011498627779497e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5084846000977682e+07,-1.3207535730924108e-01,-9.9123967837836091e-01, 4.7831397874542031e-01
 2.1440204848847214e+07,-1.9312592943526566e+11, 1.1081465367313856e+10,-4.8789650495801488e+03,-2.4882046912208487e+04, 3.0005383592848993e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5048320950127859e+07,-1.2729564404904062e-01,-9.9186481891744704e-01, 4.7766447821992303e-01
 2.1476729899697039e+07,-1.9330183887386987e+11, 1.0172378341965021e+10,-4.7533149424022631e+03,-2.4896679066214809e+04, 2.9999276963262218e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.5011795899278034e+07,-1.2251787168135174e-01,-9.9246630729646013e-01, 4.7699060706182478e-01
 2.1513254950546864e+07,-1.9347316069085571e+11, 9.2627679584741440e+09,-4.6277593817417564e+03,-2.4910698088378693e+04, 2.9993179069093212e+03, 1.3993141248000000e+10,-2.2003946291200003e+11, 2.2820417968750000e+04, 1.6680988769531250e+03, 1.4975270848428207e+07,-1.1774214123657115e-01,-9.9304420252928682e-01, 4.7629222015025269e-01
