 5.2835224000000000e+07, 1.3522302408113553e+11,-1.9976870567859856e+10,-4.5324002918775950e+03, 3.3071304969390010e+04, 1.6163649309551531e+03,-4.5335474176000000e+10, 7.7747093504000000e+10,-3.2663642578125000e+04,-1.9346166015625000e+04, 6.9409805000000000e+06, 6.6381213844431686e-01,-7.4789935476237923e-01, 1.0000000000000000e+00
 5.2895060000000000e+07, 1.3494042772005727e+11,-1.7997285949511063e+10,-4.9135716379396708e+03, 3.3092715081510512e+04, 1.6142690248144925e+03,-4.7275253760000000e+10, 7.6564799488000000e+10,-3.2169384765625000e+04,-2.0169714843750000e+04, 6.8811430000000000e+06, 6.6739123259301070e-01,-7.4470728656162744e-01, 1.0000000000000000e+00
 5.2954900000000000e+07, 1.3463490399781509e+11,-1.6016578706929279e+10,-5.2986868606009311e+03, 3.3108807985020205e+04, 1.6121731186738316e+03,-4.9184960512000000e+10, 7.5333509120000000e+10,-3.1654281250000000e+04,-2.0980859375000000e+04, 6.8213050000000000e+06, 6.7106627125993068e-01,-7.4139736955110180e-01, 1.0000000000000000e+00
 5.3014732000000000e+07, 1.3430624709177596e+11,-1.4035231737816423e+10,-5.6876564738610468e+03, 3.3119442346989410e+04, 1.6100773820500051e+03,-5.1062980608000000e+10, 7.4054238208000000e+10,-3.1118742187500000e+04,-2.1778910156250000e+04, 6.7614720000000000e+06, 6.7483558348539119e-01,-7.3796811263220008e-01, 1.0000000000000000e+00
 5.3074572000000000e+07, 1.3395417411068422e+11,-1.2053255492921867e+10,-6.0804811222284370e+03, 3.3124478418407591e+04, 1.6079814759093442e+03,-5.2908597248000000e+10, 7.2727445504000000e+10,-3.0562943359375000e+04,-2.2563556640625000e+04, 6.7016340000000000e+06, 6.7869832177009026e-01,-7.3441717574309417e-01, 1.0000000000000000e+00
 5.3134408000000000e+07, 1.3357848457026340e+11,-1.0071149601720886e+10,-6.4770627987825392e+03, 3.3123772855960662e+04, 1.6058855697686834e+03,-5.4720237568000000e+10, 7.1354204160000000e+10,-2.9987326171875000e+04,-2.3334128906250000e+04, 6.6417960000000000e+06, 6.8265263714196134e-01,-7.3074303075918956e-01, 1.0000000000000000e+00
 5.3194240000000000e+07, 1.3317898923644044e+11,-8.0894221259903536e+09,-6.8772978654281033e+03, 3.3117183392326362e+04, 1.6037898331448569e+03,-5.6496734208000000e+10, 6.9935382528000000e+10,-2.9392240234375000e+04,-2.4090121093750000e+04, 6.5819630000000000e+06, 6.8669656471443086e-01,-7.2694417117781429e-01, 1.0000000000000000e+00
 5.3254080000000000e+07, 1.3275540458902765e+11,-6.1081086283769846e+09,-7.2811755406923203e+03, 3.3104565147412090e+04, 1.6016939270041962e+03,-5.8237280256000000e+10, 6.8471582720000000e+10,-2.8777923828125000e+04,-2.4831187500000000e+04, 6.5221255000000000e+06, 6.9082904216419205e-01,-7.2301814258184771e-01, 1.0000000000000000e+00
 5.3313912000000000e+07, 1.3230758388787834e+11,-4.1278941104855914e+09,-7.6885505571681779e+03, 3.3085775582275710e+04, 1.5995981903803697e+03,-5.9940278272000000e+10, 6.6964103168000000e+10,-2.8144914062500000e+04,-2.5556638671875000e+04, 6.4622925000000000e+06, 6.9504760574059510e-01,-7.1896371657703717e-01, 1.0000000000000000e+00
 5.3373752000000000e+07, 1.3183524330020564e+11,-2.1488311874997535e+09,-8.0994043593209817e+03, 3.3060666408773555e+04, 1.5975022842397088e+03,-6.1605068800000000e+10, 6.5413484544000000e+10,-2.7493423828125000e+04,-2.6266187500000000e+04, 6.4024545000000000e+06, 6.9935106062591168e-01,-7.1477835305877335e-01, 1.0000000000000000e+00
 5.3433588000000000e+07, 1.3133821628795100e+11,-1.7146243717179459e+08,-8.5136128614127247e+03, 3.3029095199456235e+04, 1.5954063780990480e+03,-6.3230226432000000e+10, 6.3821004800000000e+10,-2.6823980468750000e+04,-2.6959218750000000e+04, 6.3426165000000000e+06, 7.0373700492641622e-01,-7.1046057448474731e-01, 1.0000000000000000e+00
 5.3493420000000000e+07, 1.3081634850653342e+11, 1.8036607507051115e+09,-8.9310455113762237e+03, 3.2990920337286712e+04, 1.5933106414752215e+03,-6.4814694400000000e+10, 6.2187671552000000e+10,-2.6136998046875000e+04,-2.7635275390625000e+04, 6.2827835000000000e+06, 7.0820295583551152e-01,-7.0600890457971166e-01, 1.0000000000000000e+00
 5.3553260000000000e+07, 1.3026936317621370e+11, 3.7764578121801305e+09,-9.3516682552196344e+03, 3.2945990763689202e+04, 1.5912147353345606e+03,-6.6357747712000000e+10, 6.0514177024000000e+10,-2.5432757812500000e+04,-2.8294037109375000e+04, 6.2229455000000000e+06, 7.1274742669584423e-01,-7.0142077652323076e-01, 1.0000000000000000e+00
 5.3613092000000000e+07, 1.2969716344209203e+11, 5.7462011918296156e+09,-9.7753060553978266e+03, 3.2894169910615441e+04, 1.5891189987107343e+03,-6.7857956864000000e+10, 5.8802028544000000e+10,-2.4711882812500000e+04,-2.8934886718750000e+04, 6.1631125000000000e+06, 7.1736735135731811e-01,-6.9669511495817593e-01, 1.0000000000000000e+00
 5.3672928000000000e+07, 1.2909947838287404e+11, 7.7127926667856331e+09,-1.0201915010076716e+04, 3.2835306575028524e+04, 1.5870230925700735e+03,-6.9314641920000000e+10, 5.7051959296000000e+10,-2.3974673828125000e+04,-2.9557521484375000e+04, 6.1032745000000000e+06, 7.2206103328984650e-01,-6.9182936061170408e-01, 1.0000000000000000e+00
 5.3732768000000000e+07, 1.2847618189180888e+11, 9.6756474915563622e+09,-1.0631343105727041e+04, 3.2769262869909231e+04, 1.5849271864294126e+03,-7.0726828032000000e+10, 5.5265071104000000e+10,-2.3221585937500000e+04,-3.0161517578125000e+04, 6.0434370000000000e+06, 7.2682555400913063e-01,-6.8682211236922219e-01, 1.0000000000000000e+00
 5.3792600000000000e+07, 1.2782716314761848e+11, 1.1634173735880529e+10,-1.1063431991394515e+04, 3.2695904262646465e+04, 1.5828314498055861e+03,-7.2093310976000000e+10, 5.3442854912000000e+10,-2.2453238281250000e+04,-3.0746345703125000e+04, 5.9836040000000000e+06, 7.3165787656991621e-01,-6.8167202645641944e-01, 1.0000000000000000e+00
 5.3852440000000000e+07, 1.2715215980324352e+11, 1.3588246179006931e+10,-1.1498122854681033e+04, 3.2615079160655499e+04, 1.5807355436649252e+03,-7.3413550080000000e+10, 5.1585978368000000e+10,-2.1669904296875000e+04,-3.1311765625000000e+04, 5.9237660000000000e+06, 7.3655605145938985e-01,-6.7637650983646147e-01, 1.0000000000000000e+00
 5.3912276000000000e+07, 1.2645107294794363e+11, 1.5537255745872866e+10,-1.1935246705140671e+04, 3.2526654496758903e+04, 1.5786396375242643e+03,-7.4686398464000000e+10, 4.9695985664000000e+10,-2.0872230468750000e+04,-3.1857273437500000e+04, 5.8639280000000000e+06, 7.4151687786847098e-01,-6.7093421423876964e-01, 1.0000000000000000e+00
 5.3972108000000000e+07, 1.2572381910917513e+11, 1.7480586605698082e+10,-1.2374628339828392e+04, 3.2430500693801667e+04, 1.5765439009004381e+03,-7.5911020544000000e+10, 4.7774085120000000e+10,-2.0060720703125000e+04,-3.2382500000000000e+04, 5.8040950000000000e+06, 7.4653705963183148e-01,-6.6534383486755122e-01, 1.0000000000000000e+00
 5.4031948000000000e+07, 1.2497014692518523e+11, 1.9418086387078468e+10,-1.2816193339863605e+04, 3.2326466979898669e+04, 1.5744479947597772e+03,-7.7086834688000000e+10, 4.5821112320000000e+10,-1.9235718750000000e+04,-3.2887187500000000e+04, 5.7442570000000000e+06, 7.5161439169796762e-01,-6.5960276393636663e-01, 1.0000000000000000e+00
 5.4091780000000000e+07, 1.2419005577055154e+11, 2.1348966558086636e+10,-1.3259717781090130e+04, 3.2214437735580781e+04, 1.5723522581359507e+03,-7.8212743168000000e+10, 4.3838832640000000e+10,-1.8397966796875000e+04,-3.3370851562500000e+04, 5.6844240000000000e+06, 7.5674489796821631e-01,-6.5371030235041716e-01, 1.0000000000000000e+00
 5.4151620000000000e+07, 1.2338330439489079e+11, 2.3273055884307735e+10,-1.3705115167059515e+04, 3.2094263656426378e+04, 1.5702563519952898e+03,-7.9288303616000000e+10, 4.1827979264000000e+10,-1.7547771484375000e+04,-3.3833281250000000e+04, 5.6245860000000000e+06, 7.6192619766122471e-01,-6.4766385518840597e-01, 1.0000000000000000e+00
 5.4211456000000000e+07, 1.2254985006109489e+11, 2.5189707072566689e+10,-1.4152185814403525e+04, 3.1965825528745794e+04, 1.5681604458546290e+03,-8.0312565760000000e+10, 3.9790235648000000e+10,-1.6685839843750000e+04,-3.4274062500000000e+04, 5.5647485000000000e+06, 7.6715454571846942e-01,-6.4146231610554405e-01, 1.0000000000000000e+00
 5.4271288000000000e+07, 1.2168966899223225e+11, 2.7098268032699440e+10,-1.4600723867305063e+04, 3.1829010067564614e+04, 1.5660647092308027e+03,-8.1284849664000000e+10, 3.7726908416000000e+10,-1.5812721679687500e+04,-3.4692890625000000e+04, 5.5049155000000000e+06, 7.7242607227751736e-01,-6.3510468654067376e-01, 1.0000000000000000e+00
 5.4331128000000000e+07, 1.2080253792281042e+11, 2.8998542300230595e+10,-1.5050626747959363e+04, 3.1683673709646646e+04, 1.5639688030901418e+03,-8.2204688384000000e+10, 3.5638906880000000e+10,-1.4928797851562500e+04,-3.5089550781250000e+04, 5.4450775000000000e+06, 7.7773809029905727e-01,-6.2858846863267825e-01, 1.0000000000000000e+00
 5.4390964000000000e+07, 1.1988845155087128e+11, 3.0889862713995583e+10,-1.5501677451242287e+04, 3.1529708997917543e+04, 1.5618728969494809e+03,-8.3071270912000000e+10, 3.3527982080000000e+10,-1.4034808593750000e+04,-3.5463679687500000e+04, 5.3852395000000000e+06, 7.8308654715815385e-01,-6.2191274280233266e-01, 1.0000000000000000e+00
 5.4450800000000000e+07, 1.1894742361626985e+11, 3.2771557806195156e+10,-1.5953652969567311e+04, 3.1367014521875855e+04, 1.5597771603256544e+03,-8.3884072960000000e+10, 3.1395350528000000e+10,-1.3131268554687500e+04,-3.5815035156250000e+04, 5.3254065000000000e+06, 7.8846730003587129e-01,-6.1507667552439615e-01, 1.0000000000000000e+00
 5.4510636000000000e+07, 1.1797924874183162e+11, 3.4643405154163803e+10,-1.6406434386245288e+04, 3.1195452298235788e+04, 1.5576812541849936e+03,-8.4642537472000000e+10, 2.9242384384000000e+10,-1.2218756835937500e+04,-3.6143367187500000e+04, 5.2655685000000000e+06, 7.9387744339463495e-01,-6.0807779507987147e-01, 1.0000000000000000e+00
 5.4570468000000000e+07, 1.1698404260926630e+11, 3.6504569189716217e+10,-1.6859751081486294e+04, 3.1014943005160530e+04, 1.5555855175611673e+03,-8.5346099200000000e+10, 2.7070611456000000e+10,-1.1297922851562500e+04,-3.6448414062500000e+04, 5.2057355000000000e+06, 7.9931221532849850e-01,-6.0091595288080668e-01, 1.0000000000000000e+00
 5.4630308000000000e+07, 1.1596161686168623e+11, 3.8354811664949554e+10,-1.7313472384322475e+04, 3.0825355264293088e+04, 1.5534896114205064e+03,-8.5994414080000000e+10, 2.4880994304000000e+10,-1.0369174804687500e+04,-3.6730015625000000e+04, 5.1458975000000000e+06, 8.0476849429501429e-01,-5.9358880598452612e-01, 1.0000000000000000e+00
 5.4690144000000000e+07, 1.1491203498771010e+11, 4.0193435247302475e+10,-1.7767351510103596e+04, 3.0626604981525561e+04, 1.5513937052798456e+03,-8.6586900480000000e+10, 2.2675382272000000e+10,-9.4332988281250000e+03,-3.6987902343750000e+04, 5.0860600000000000e+06, 8.1024178155919380e-01,-5.8609577324511020e-01, 1.0000000000000000e+00
 5.4749976000000000e+07, 1.1383538250145412e+11, 4.2019741519003929e+10,-1.8221136764786912e+04, 3.0418616613686881e+04, 1.5492979686560191e+03,-8.7123148800000000e+10, 2.0455202816000000e+10,-8.4909023437500000e+03,-3.7221890625000000e+04, 5.0262270000000000e+06, 8.1572746449317557e-01,-5.7843643010406498e-01, 1.0000000000000000e+00
 5.4809816000000000e+07, 1.1273149581248553e+11, 4.3833469929045845e+10,-1.8674681721792105e+04, 3.0201269373870757e+04, 1.5472020625153582e+03,-8.7602896896000000e+10, 1.8221443072000000e+10,-7.5424072265625000e+03,-3.7431843750000000e+04, 4.9663890000000000e+06, 8.2122216712845852e-01,-5.7060858056713271e-01, 1.0000000000000000e+00
 5.4869652000000000e+07, 1.1160048474711946e+11, 4.5633911384415588e+10,-1.9127724964679477e+04, 2.9974498161590363e+04, 1.5451061563746973e+03,-8.8025694208000000e+10, 1.5975994368000000e+10,-6.5886206054687500e+03,-3.7617558593750000e+04, 4.9065510000000000e+06, 8.2672109985695552e-01,-5.6261196490237020e-01, 1.0000000000000000e+00
 5.4929488000000000e+07, 1.1044248115907985e+11, 4.7420356257071770e+10,-1.9580000385566276e+04, 2.9738246521735295e+04, 1.5430104197508711e+03,-8.8391278592000000e+10, 1.3720161280000000e+10,-5.6301010742187500e+03,-3.7778906250000000e+04, 4.8467180000000000e+06, 8.3221940052201715e-01,-5.5444645313571472e-01, 1.0000000000000000e+00
 5.4989324000000000e+07, 1.0925734805820406e+11, 4.9192523045530540e+10,-2.0031346750984962e+04, 2.9492405886534856e+04, 1.5409145136102102e+03,-8.8699379712000000e+10, 1.1455406080000000e+10,-4.6674746093750000e+03,-3.7915753906250000e+04, 4.7868800000000000e+06, 8.3771348058808670e-01,-5.4610999298767027e-01, 1.0000000000000000e+00
 5.5049156000000000e+07, 1.0804534074167517e+11, 5.0949549812211922e+10,-2.0481451823390853e+04, 2.9236951278561821e+04, 1.5388187769863837e+03,-8.8949760000000000e+10, 9.1833497600000000e+09,-3.7014362792968750e+03,-3.8027984375000000e+04, 4.7270470000000000e+06, 8.4319792242583003e-01,-5.3760325856226354e-01, 1.0000000000000000e+00
 5.5108996000000000e+07, 1.0680634160237727e+11, 5.2691142676692940e+10,-2.0930145255246072e+04, 2.8971783505117393e+04, 1.5367228708457228e+03,-8.9142272000000000e+10, 6.9050127360000000e+09,-2.7324255371093750e+03,-3.8115519531250000e+04, 4.6672090000000000e+06, 8.4866899417133868e-01,-5.2892432193292882e-01, 1.0000000000000000e+00
 5.5168832000000000e+07, 1.0554054248532103e+11, 5.4416577494351830e+10,-2.1377141966880576e+04, 2.8696872507885746e+04, 1.5346269647050619e+03,-8.9276727296000000e+10, 4.6223313920000000e+09,-1.7612729492187500e+03,-3.8178261718750000e+04, 4.6073715000000000e+06, 8.5412154121158423e-01,-5.2007344946492717e-01, 1.0000000000000000e+00
 5.5228668000000000e+07, 1.0424815833031241e+11, 5.6125131079117500e+10,-2.1822152205720613e+04, 2.8412197785305169e+04, 1.5325312280812354e+03,-8.9353019392000000e+10, 2.3366392320000000e+09,-7.8855322265625000e+02,-3.8216156250000000e+04, 4.5475385000000000e+06, 8.5955037605308138e-01,-5.1105102585456796e-01, 1.0000000000000000e+00
 5.5288504000000000e+07, 1.0292910488225775e+11, 5.7816492981085716e+10,-2.2264991188973057e+04, 2.8117677073680163e+04, 1.5304353219405748e+03,-8.9371074560000000e+10, 4.9424208000000000e+07, 1.8509223937988281e+02,-3.8229152343750000e+04, 4.4877005000000000e+06, 8.6495154903786087e-01,-5.0185537539913339e-01, 1.0000000000000000e+00
 5.5348344000000000e+07, 1.0158362593094740e+11, 5.9489936232413818e+10,-2.2705363107155681e+04, 2.7813304506437576e+04, 1.5283394157999139e+03,-8.9330860032000000e+10,-2.2379758080000000e+09, 1.1590854492187500e+03,-3.8217222656250000e+04, 4.4278625000000000e+06, 8.7031972606354380e-01,-4.9248713122748500e-01, 1.0000000000000000e+00
 5.5408176000000000e+07, 1.0021198931778258e+11, 6.1144738465836128e+10,-2.3142970008274769e+04, 2.7499085119922598e+04, 1.5262436791760874e+03,-8.9232384000000000e+10,-4.5236101120000000e+09, 2.1325866699218750e+03,-3.8180359375000000e+04, 4.3680295000000000e+06, 8.7564953018456515e-01,-4.8294709884991571e-01, 1.0000000000000000e+00
 5.5468012000000000e+07, 9.8814144478971268e+10, 6.2780576946553314e+10,-2.3577617089124331e+04, 2.7174955020228568e+04, 1.5241477730354266e+03,-8.9075671040000000e+10,-6.8064455680000000e+09, 3.1051459960937500e+03,-3.8118558593750000e+04, 4.3081915000000000e+06, 8.8093683414480217e-01,-4.7323386844871262e-01, 1.0000000000000000e+00
 5.5527844000000000e+07, 9.7390504343558350e+10, 6.4396595491601044e+10,-2.4008965533094462e+04, 2.6840961293851953e+04, 1.5220520364116001e+03,-8.8860827648000000e+10,-9.0846853120000000e+09, 4.0759882812500000e+03,-3.8031855468750000e+04, 4.2483585000000000e+06, 8.8617576164415857e-01,-4.6334924136594352e-01, 1.0000000000000000e+00
 5.5587684000000000e+07, 9.5941040942707642e+10, 6.5992462699140015e+10,-2.4436813642773905e+04, 2.6497052280602282e+04, 1.5199561302709392e+03,-8.8587927552000000e+10,-1.1357296640000000e+10, 5.0446625976562500e+03,-3.7920265625000000e+04, 4.1885207500000000e+06, 8.9136211574051505e-01,-4.5329193531607481e-01, 1.0000000000000000e+00
 5.5647520000000000e+07, 9.4466086634554260e+10, 6.7567455503961899e+10,-2.4860853766255394e+04, 2.6143265197297322e+04, 1.5178602241302783e+03,-8.8257167360000000e+10,-1.3622336512000000e+10, 6.0103291015625000e+03,-3.7783863281250000e+04, 4.1286827500000000e+06, 8.9649038293661265e-01,-4.4306319335075167e-01, 1.0000000000000000e+00
 5.5707356000000000e+07, 9.2966000312197922e+10, 6.9120859562901062e+10,-2.5280777067820487e+04, 2.5779650288705696e+04, 1.5157644875064520e+03,-8.7868727296000000e+10,-1.5878473728000000e+10, 6.9724096679687500e+03,-3.7622714843750000e+04, 4.0688497500000000e+06, 9.0155500660337795e-01,-4.3266450058721395e-01, 1.0000000000000000e+00
 5.5767192000000000e+07, 9.1440793139046234e+10, 7.0652334872241501e+10,-2.5696371489068330e+04, 2.5406178103393133e+04, 1.5136685813657912e+03,-8.7422844928000000e+10,-1.8124230656000000e+10, 7.9302622070312500e+03,-3.7436910156250000e+04, 4.0090120000000000e+06, 9.0655165405528471e-01,-4.2209489280211310e-01, 1.0000000000000000e+00
 5.5827024000000000e+07, 8.9890982057972931e+10, 7.2161046131598679e+10,-2.6107290030475950e+04, 2.5022947406131756e+04, 1.5115728447419647e+03,-8.6919831552000000e+10,-2.0357986304000000e+10, 8.8831826171875000e+03,-3.7226574218750000e+04, 3.9491787500000000e+06, 9.1147433067206196e-01,-4.1135695512038750e-01, 1.0000000000000000e+00
 5.5886864000000000e+07, 8.8316603021222717e+10, 7.3646653562070633e+10,-2.6513319649055549e+04, 2.4629943551763270e+04, 1.5094769386013038e+03,-8.6359883776000000e+10,-2.2578720768000000e+10, 9.8307236328125000e+03,-3.6991785156250000e+04, 3.8893410000000000e+06, 9.1631862124016961e-01,-4.0044997736111143e-01, 1.0000000000000000e+00
 5.5946700000000000e+07, 8.6718083496887283e+10, 7.5108454103578232e+10,-2.6914147662802614e+04, 2.4227253493356009e+04, 1.5073810324606429e+03,-8.5743460352000000e+10,-2.4784531456000000e+10, 1.0772061523437500e+04,-3.6732726562500000e+04, 3.8295030000000000e+06, 9.2107889859171976e-01,-3.8937599125917388e-01, 1.0000000000000000e+00
 5.6006536000000000e+07, 8.5095875176799408e+10, 7.6545756182272537e+10,-2.7309463357116369e+04, 2.3814976312033818e+04, 1.5052852958368167e+03,-8.5070905344000000e+10,-2.6974117888000000e+10, 1.1706626953125000e+04,-3.6449542968750000e+04, 3.7696700000000000e+06, 9.2574955858870833e-01,-3.7813721685760004e-01, 1.0000000000000000e+00
 5.6066372000000000e+07, 8.3450051547842834e+10, 7.7958219821394287e+10,-2.7699052018815066e+04, 2.3393119649564436e+04, 1.5031893896961558e+03,-8.4342652928000000e+10,-2.9146042368000000e+10, 1.2633793945312500e+04,-3.6142406250000000e+04, 3.7098322500000000e+06, 9.3032613202900183e-01,-3.6673326555407559e-01, 1.0000000000000000e+00
 5.6126212000000000e+07, 8.1781095221384628e+10, 7.9345159021668915e+10,-2.8082603048071131e+04, 2.2961799803367867e+04, 1.5010934835554949e+03,-8.3559104512000000e+10,-3.1299020800000000e+10, 1.3553000000000000e+04,-3.5811488281250000e+04, 3.6499942500000000e+06, 9.3480302556845984e-01,-3.5516658540472751e-01, 1.0000000000000000e+00
 5.6186044000000000e+07, 8.0089512706499435e+10, 8.0705899825702332e+10,-2.8459808082926829e+04, 2.2521145126769599e+04, 1.4989977469316684e+03,-8.2720923648000000e+10,-3.3431207936000000e+10, 1.4463444335937500e+04,-3.5457066406250000e+04, 3.5901612500000000e+06, 9.3917469888796490e-01,-3.4343978361380978e-01, 1.0000000000000000e+00
 5.6245880000000000e+07, 7.8375415248210831e+10, 8.2040102144161346e+10,-2.8830451036456630e+04, 2.2071185467039202e+04, 1.4969018407910078e+03,-8.1828478976000000e+10,-3.5541630976000000e+10, 1.5364698242187500e+04,-3.5079292968750000e+04, 3.5303235000000000e+06, 9.4343669167141297e-01,-3.3155272402455011e-01, 1.0000000000000000e+00
 5.6305716000000000e+07, 7.6639481073538788e+10, 8.3347001722209824e+10,-2.9194199855873656e+04, 2.1612103775964835e+04, 1.4948061041671813e+03,-8.0882401280000000e+10,-3.7628755968000000e+10, 1.6256092773437500e+04,-3.4678437500000000e+04, 3.4704902500000000e+06, 9.4758313216269541e-01,-3.1950932324540315e-01, 1.0000000000000000e+00
 5.6365552000000000e+07, 7.4881850972260361e+10, 8.4626263801694321e+10,-2.9550837732310487e+04, 2.1143948677023385e+04, 1.4927101980265204e+03,-7.9883288576000000e+10,-3.9691210752000000e+10, 1.7137027343750000e+04,-3.4254753906250000e+04, 3.4106525000000000e+06, 9.5160953683071514e-01,-3.0730976133672050e-01, 1.0000000000000000e+00
 5.6425388000000000e+07, 7.3103102034149689e+10, 8.5877243195672852e+10,-2.9900062076948605e+04, 2.0666888945171202e+04, 1.4906142918858595e+03,-7.8831796224000000e+10,-4.1727639552000000e+10, 1.8006910156250000e+04,-3.3808515625000000e+04, 3.3508145000000000e+06, 9.5551044471072200e-01,-2.9495726817408330e-01, 1.0000000000000000e+00
 5.6485224000000000e+07, 7.1303833239450500e+10, 8.7099313531232269e+10,-3.0241577098793288e+04, 2.0181104702664339e+04, 1.4885185552620333e+03,-7.7728595968000000e+10,-4.3736698880000000e+10, 1.8865152343750000e+04,-3.3340011718750000e+04, 3.2909815000000000e+06, 9.5928047028857466e-01,-2.8245526959667577e-01, 1.0000000000000000e+00
 5.6545060000000000e+07, 6.9484221164373795e+10, 8.8292153503923599e+10,-3.0575173978819726e+04, 1.9686666298858636e+04, 1.4864226491213724e+03,-7.6574408704000000e+10,-4.5717065728000000e+10, 1.9711175781250000e+04,-3.2849546875000000e+04, 3.2311437500000000e+06, 9.6291517962575546e-01,-2.6980429360241687e-01, 1.0000000000000000e+00
 5.6604900000000000e+07, 6.7644893257342567e+10, 8.9455153720722061e+10,-3.0900565094173082e+04, 1.9183770088649449e+04, 1.4843267429807115e+03,-7.5369897984000000e+10,-4.7667564544000000e+10, 2.0544466796875000e+04,-3.2337408203125000e+04, 3.1713057500000000e+06, 9.6640926676993943e-01,-2.5700803314524634e-01, 1.0000000000000000e+00
 5.6664732000000000e+07, 6.5786498403358566e+10, 9.0587724106364746e+10,-3.1217469876120165e+04, 1.8672623629677499e+04, 1.4822310063568852e+03,-7.4116087808000000e+10,-4.9586524160000000e+10, 2.1364294921875000e+04,-3.1804035156250000e+04, 3.1114727500000000e+06, 9.6975752613205024e-01,-2.4407035975358751e-01, 1.0000000000000000e+00
 5.6724568000000000e+07, 6.3909248792625458e+10, 9.1689557873067642e+10,-3.1525688723950159e+04, 1.8153318570368934e+04, 1.4801351002162244e+03,-7.2813551616000000e+10,-5.1473068032000000e+10, 2.2170273437500000e+04,-3.1249675781250000e+04, 3.0516350000000000e+06, 9.7295561980813816e-01,-2.3099212515530013e-01, 1.0000000000000000e+00
 5.6784404000000000e+07, 6.2013975919852943e+10, 9.2759996497911316e+10,-3.1824925339221558e+04, 1.7626121699125528e+04, 1.4780393635923979e+03,-7.1463215104000000e+10,-5.3325824000000000e+10, 2.2961802734375000e+04,-3.0674728515625000e+04, 2.9918020000000000e+06, 9.7599821791863328e-01,-2.1777850816747743e-01, 1.0000000000000000e+00
 5.6844240000000000e+07, 6.0100916128299446e+10, 9.3798742471836609e+10,-3.2114986062596756e+04, 1.7091139002283282e+04, 1.4759434574517370e+03,-7.0065963008000000e+10,-5.5143571456000000e+10, 2.3738349609375000e+04,-3.0079576171875000e+04, 2.9319640000000000e+06, 9.7888107123717483e-01,-2.0443054657648679e-01, 1.0000000000000000e+00
 5.6904080000000000e+07, 5.8170779866602081e+10, 9.4805247081672836e+10,-3.2395608772876287e+04, 1.6548612415004252e+04, 1.4738475513110761e+03,-6.8622610432000000e+10,-5.6925229056000000e+10, 2.4499439453125000e+04,-2.9464570312500000e+04, 2.8721262500000000e+06, 9.8159926180663060e-01,-1.9095258369730936e-01, 1.0000000000000000e+00
 5.6963912000000000e+07, 5.6224293304301094e+10, 9.5778989320826920e+10,-3.2666543293200750e+04, 1.5998791046241542e+04, 1.4717518146872496e+03,-6.7134394368000000e+10,-5.8669273088000000e+10, 2.5244408203125000e+04,-2.8830244140625000e+04, 2.8122930000000000e+06, 9.8414799622345861e-01,-1.7734915147626507e-01, 1.0000000000000000e+00
 5.7023748000000000e+07, 5.4261729129424965e+10, 9.6719694442724731e+10,-3.2927607758641883e+04, 1.5441803743515444e+04, 1.4696559085465888e+03,-6.5601990656000000e+10,-6.0374904832000000e+10, 2.5972904296875000e+04,-2.8176894531250000e+04, 2.7524552500000000e+06, 9.8652316030595522e-01,-1.6362168004256192e-01, 1.0000000000000000e+00
 5.7083588000000000e+07, 5.2283846485220528e+10, 9.7626861707358734e+10,-3.3178559382969805e+04, 1.4877921431624207e+04, 1.4675600024059279e+03,-6.4026398720000000e+10,-6.2040997888000000e+10, 2.6684433593750000e+04,-2.7504955078125000e+04, 2.6926172500000000e+06, 9.8872010537692157e-01,-1.4977500867450849e-01, 1.0000000000000000e+00
 5.7143420000000000e+07, 5.0291420392834061e+10, 9.8500016053481628e+10,-3.3419166553899566e+04, 1.4307422860665691e+04, 1.4654642657821014e+03,-6.2408966144000000e+10,-6.3666122752000000e+10, 2.7378376953125000e+04,-2.6815009765625000e+04, 2.6327842500000000e+06, 9.9073433671701006e-01,-1.3581411579768182e-01, 1.0000000000000000e+00
 5.7203260000000000e+07, 4.8284752695991234e+10, 9.9338907773129852e+10,-3.3649263538915293e+04, 1.3730453660215713e+04, 1.4633683596414407e+03,-6.0750323712000000e+10,-6.5249644544000000e+10, 2.8054451171875000e+04,-2.6107335937500000e+04, 2.5729465000000000e+06, 9.9256193994542841e-01,-1.2174068905574582e-01, 1.0000000000000000e+00
 5.7263092000000000e+07, 4.6264803012257957e+10, 1.0014302507700861e+11,-3.3868616385435664e+04, 1.3147350650506132e+04, 1.4612726230176143e+03,-5.9052003328000000e+10,-6.6790100992000000e+10, 2.8712021484375000e+04,-2.5382595703125000e+04, 2.5131135000000000e+06, 9.9419848114219134e-01,-1.0756105287026407e-01, 1.0000000000000000e+00
 5.7322928000000000e+07, 4.4231890578892097e+10, 1.0091213674885251e+11,-3.4077071728458235e+04, 1.2558268612303726e+04, 1.4591767168769534e+03,-5.7314787328000000e+10,-6.8286791680000000e+10, 2.9350781250000000e+04,-2.4641132812500000e+04, 2.4532755000000000e+06, 9.9564019073951227e-01,-9.3277063548268521e-02, 1.0000000000000000e+00
