 2.4083414000000000e+07,-8.5556964818647171e+10, 6.7439326166719734e+10,-2.1415407898448506e+04,-2.7037739121859842e+04, 2.8542051583860007e+03,-9.2327362560000000e+10, 3.4159054848000000e+10,-1.2376817382812500e+04,-3.3874367187500000e+04, 1.1987546000000000e+07, 6.3118227730145804e-01, 7.7563453560329898e-01, 0.0000000000000000e+00
 2.4119520000000000e+07,-8.6324576821747482e+10, 6.6458687076330902e+10,-2.1103407764299853e+04,-2.7280790189194246e+04, 2.8542051583860007e+03,-9.2766027776000000e+10, 3.2932988928000000e+10,-1.1921451171875000e+04,-3.4039425781250000e+04, 1.1951440000000000e+07, 6.2222069388128642e-01, 7.8284187937660210e-01, 0.0000000000000000e+00
 2.4155628000000000e+07,-8.7080873302315659e+10, 6.5469338524445084e+10,-2.0788667639378924e+04,-2.7520245862967542e+04, 2.8542051583860007e+03,-9.3188235264000000e+10, 3.1701004288000000e+10,-1.1463865234375000e+04,-3.4198472656250000e+04, 1.1915333000000000e+07, 6.1317578505304227e-01, 7.8994648972230086e-01, 0.0000000000000000e+00
 2.4191736000000000e+07,-8.7825805615801666e+10, 6.4471343715022522e+10,-2.0471207655773051e+04,-2.7756091203255568e+04, 2.8542051583860007e+03,-9.3593878528000000e+10, 3.0463385600000000e+10,-1.1004160156250000e+04,-3.4351468750000000e+04, 1.1879224000000000e+07, 6.0404810402220688e-01, 7.9694785778442057e-01, 0.0000000000000000e+00
 2.4227842000000000e+07,-8.8559177280989288e+10, 6.3464967787017197e+10,-2.0151112108610956e+04,-2.7988264487533550e+04, 2.8542051583860007e+03,-9.3982867456000000e+10, 2.9220421632000000e+10,-1.0542439453125000e+04,-3.4498378906250000e+04, 1.1843118000000000e+07, 5.9484005281760122e-01, 8.0384408411330210e-01, 0.0000000000000000e+00
 2.4263950000000000e+07,-8.9280943520194733e+10, 6.2450276516566345e+10,-1.9828401804104389e+04,-2.8216752044961846e+04, 2.8542051583860007e+03,-9.4355169280000000e+10, 2.7972194304000000e+10,-1.0078730468750000e+04,-3.4639195312500000e+04, 1.1807011000000000e+07, 5.8555221197235408e-01, 8.1063469396164090e-01, 0.0000000000000000e+00
 2.4300056000000000e+07,-8.9991010799709625e+10, 6.1427403275319412e+10,-1.9503118980456904e+04,-2.8441524790155203e+04, 2.8542051583860007e+03,-9.4710669312000000e+10, 2.6719062016000000e+10,-9.6131611328125000e+03,-3.4773871093750000e+04, 1.1770905000000000e+07, 5.7618578184678115e-01, 8.1731875348459582e-01, 0.0000000000000000e+00
 2.4336164000000000e+07,-9.0689333536166229e+10, 6.0396413077079773e+10,-1.9175284069466077e+04,-2.8662568837467978e+04, 2.8542051583860007e+03,-9.5049351168000000e+10, 2.5461108736000000e+10,-9.1457597656250000e+03,-3.4902398437500000e+04, 1.1734796000000000e+07, 5.6674133816378325e-01, 8.2389577958399840e-01, 0.0000000000000000e+00
 2.4372272000000000e+07,-9.1375727693022232e+10, 5.9357579486540764e+10,-1.8844983746190734e+04,-2.8879826498388040e+04, 2.8542051583860007e+03,-9.5371124736000000e+10, 2.4198625280000000e+10,-8.6766298828125000e+03,-3.5024742187500000e+04, 1.1698690000000000e+07, 5.5722136887502371e-01, 8.3036398408712608e-01, 0.0000000000000000e+00
 2.4408378000000000e+07,-9.2050151578850815e+10, 5.8310970053928055e+10,-1.8512239105229539e+04,-2.9093285164151584e+04, 2.8542051583860007e+03,-9.5675908096000000e+10, 2.2931906560000000e+10,-8.2058769531250000e+03,-3.5140875000000000e+04, 1.1662583000000000e+07, 5.4762647650451024e-01, 8.3672291843313040e-01, 0.0000000000000000e+00
 2.4444484000000000e+07,-9.2712517857176315e+10, 5.7256722154025314e+10,-1.8177093374106356e+04,-2.9302917799449886e+04, 2.8542051583860007e+03,-9.5963668480000000e+10, 2.1661108224000000e+10,-7.7335541992187500e+03,-3.5250781250000000e+04, 1.1626477000000000e+07, 5.3795790473931471e-01, 8.4297170339726490e-01, 0.0000000000000000e+00
 2.4480592000000000e+07,-9.3362783909665771e+10, 5.6194902756183105e+10,-1.7839567330286216e+04,-2.9508711543100126e+04, 2.8542051583860007e+03,-9.6234364928000000e+10, 2.0386381824000000e+10,-7.2597148437500000e+03,-3.5354445312500000e+04, 1.1590368000000000e+07, 5.2821625285645224e-01, 8.4910988112157104e-01, 0.0000000000000000e+00
 2.4516700000000000e+07,-9.4000778338406998e+10, 5.5125793560499161e+10,-1.7499749937108871e+04,-2.9710612800783834e+04, 2.8542051583860007e+03,-9.6487923712000000e+10, 1.9108026368000000e+10,-6.7844653320312500e+03,-3.5451835937500000e+04, 1.1554261000000000e+07, 5.1840409195576587e-01, 8.5513577719770206e-01, 0.0000000000000000e+00
 2.4552806000000000e+07,-9.4626462440421387e+10, 5.4049464035918480e+10,-1.7157662623251861e+04,-2.9908609995447754e+04, 2.8542051583860007e+03,-9.6724287488000000e+10, 1.7826338816000000e+10,-6.3079125976562500e+03,-3.5542933593750000e+04, 1.1518155000000000e+07, 5.0852204782053256e-01, 8.6104896892128724e-01, 0.0000000000000000e+00
 2.4588912000000000e+07,-9.5239755076465958e+10, 5.2966055560358940e+10,-1.6813349605559379e+04,-3.0102678141859669e+04, 2.8542051583860007e+03,-9.6943415296000000e+10, 1.6541475840000000e+10,-5.8301108398437500e+03,-3.5627722656250000e+04, 1.1482048000000000e+07, 4.9857140753696783e-01, 8.6684863245355992e-01, 0.0000000000000000e+00
 2.4625022000000000e+07,-9.5840616503740768e+10, 5.1875637208715134e+10,-1.6466832054181999e+04,-3.0292805375682256e+04, 2.8542051583860007e+03,-9.7145298944000000e+10, 1.5253522432000000e+10,-5.3510878906250000e+03,-3.5706195312500000e+04, 1.1445939000000000e+07, 4.8855279547047925e-01, 8.7253433516279466e-01, 0.0000000000000000e+00
 2.4661128000000000e+07,-9.6428888143628662e+10, 5.0778498517568672e+10,-1.6118201126969419e+04,-3.0478942252574980e+04, 2.8542051583860007e+03,-9.7329840128000000e+10, 1.3962993664000000e+10,-4.8710312500000000e+03,-3.5778316406250000e+04, 1.1409833000000000e+07, 4.7846886341589173e-01, 8.7810451925810329e-01, 0.0000000000000000e+00
 2.4697234000000000e+07,-9.7004534455729752e+10, 4.9674709563595154e+10,-1.5767478083559678e+04,-3.0661078185271108e+04, 2.8542051583860007e+03,-9.7497030656000000e+10, 1.2669975552000000e+10,-4.3899687500000000e+03,-3.5844078125000000e+04, 1.1373727000000000e+07, 4.6832025244149422e-01, 8.8355879326343367e-01, 0.0000000000000000e+00
 2.4733340000000000e+07,-9.7567480829260513e+10, 4.8564414269464005e+10,-1.5414708341501278e+04,-3.0839189949788532e+04, 2.8542051583860007e+03,-9.7646837760000000e+10, 1.1374697472000000e+10,-3.9079824218750000e+03,-3.5903464843750000e+04, 1.1337620000000000e+07, 4.5810828336889320e-01, 8.8889639481145710e-01, 0.0000000000000000e+00
 2.4769448000000000e+07,-9.8117653970321869e+10, 4.7447759526705055e+10,-1.5059938798388406e+04,-3.1013254713208218e+04, 2.8542051583860007e+03,-9.7779228672000000e+10, 1.0077319168000000e+10,-3.4251274414062500e+03,-3.5956468750000000e+04, 1.1301514000000000e+07, 4.4783430063492019e-01, 8.9411656911995097e-01, 0.0000000000000000e+00
 2.4805556000000000e+07,-9.8655017906373459e+10, 4.6324817359176353e+10,-1.4703192499676670e+04,-3.1183261450835056e+04, 2.8542051583860007e+03,-9.7894170624000000e+10, 8.7781427200000000e+09,-2.9415126953125000e+03,-3.6003070312500000e+04, 1.1265405000000000e+07, 4.3749896201639171e-01, 8.9921891563432976e-01, 0.0000000000000000e+00
 2.4841662000000000e+07,-9.9179430802328751e+10, 4.5195886346139999e+10,-1.4344564394157895e+04,-3.1349165646962538e+04, 2.8542051583860007e+03,-9.7991639040000000e+10, 7.4774712320000000e+09,-2.4572473144531250e+03,-3.6043257812500000e+04, 1.1229298000000000e+07, 4.2710501301269932e-01, 9.0420202823230944e-01, 0.0000000000000000e+00
 2.4877770000000000e+07,-9.9690861036706604e+10, 4.4061040082581223e+10,-1.3984077884791410e+04,-3.1510957655214643e+04, 2.8542051583860007e+03,-9.8071609344000000e+10, 6.1753922560000000e+09,-1.9723602294921875e+03,-3.6077023437500000e+04, 1.1193192000000000e+07, 4.1665313085348543e-01, 9.0906554689416552e-01, 0.0000000000000000e+00
 2.4913876000000000e+07,-1.0018924228915295e+11, 4.2920427790966881e+10,-1.3621780331129801e+04,-3.1668616851995339e+04, 2.8542051583860007e+03,-9.8134065152000000e+10, 4.8722826240000000e+09,-1.4869879150390625e+03,-3.6104351562500000e+04, 1.1157085000000000e+07, 4.0614469093529904e-01, 9.1380878198071080e-01, 0.0000000000000000e+00
 2.4949984000000000e+07,-1.0067454206476768e+11, 4.1774122268950317e+10,-1.3257694749542732e+04,-3.1822133314448140e+04, 2.8542051583860007e+03,-9.8178990080000000e+10, 3.5682301440000000e+09,-1.0011596069335938e+03,-3.6125238281250000e+04, 1.1120976000000000e+07, 3.9558036633576477e-01, 9.1843136584595253e-01, 0.0000000000000000e+00
 2.4986090000000000e+07,-1.0114663248260646e+11, 4.0622427546799309e+10,-1.2891917528940216e+04,-3.1971466946875204e+04, 2.8542051583860007e+03,-9.8206359552000000e+10, 2.2636121600000000e+09,-5.1501239013671875e+02,-3.6139675781250000e+04, 1.1084870000000000e+07, 3.8496296332344648e-01, 9.2293202180292289e-01, 0.0000000000000000e+00
 2.5022198000000000e+07,-1.0160548541660776e+11, 3.9465417953290352e+10,-1.2524472030499352e+04,-3.2116609210267969e+04, 2.8542051583860007e+03,-9.8216173568000000e+10, 9.5851724800000000e+08,-2.8575656890869141e+01,-3.6147656250000000e+04, 1.1048763000000000e+07, 3.7429317332515155e-01, 9.2731042289094756e-01, 0.0000000000000000e+00
 2.5058304000000000e+07,-1.0205104152199565e+11, 3.8303245030369232e+10,-1.2155406070179200e+04,-3.2257541690719292e+04, 2.8542051583860007e+03,-9.8208423936000000e+10,-3.4667683200000000e+08, 4.5801318359375000e+02,-3.6149171875000000e+04, 1.1012657000000000e+07, 3.6357240114897316e-01, 9.3156594459156261e-01, 0.0000000000000000e+00
 2.5094412000000000e+07,-1.0248327171506665e+11, 3.7135982511057884e+10,-1.1784742686355401e+04,-3.2394255546576554e+04, 2.8542051583860007e+03,-9.8183102464000000e+10,-1.6518812160000000e+09, 9.4472436523437500e+02,-3.6144218750000000e+04, 1.0976548000000000e+07, 3.5280133533485242e-01, 9.3569825146034391e-01, 0.0000000000000000e+00
 2.5130520000000000e+07,-1.0290206220377582e+11, 3.5963939554104996e+10,-1.1412579605994681e+04,-3.2526715144012476e+04, 2.8542051583860007e+03,-9.8140200960000000e+10,-2.9567897600000000e+09, 1.4314470214843750e+03,-3.6132792968750000e+04, 1.0940442000000000e+07, 3.4198283873882368e-01, 9.3970619770656827e-01, 0.0000000000000000e+00
 2.5166626000000000e+07,-1.0330738828916756e+11, 3.4787191383029785e+10,-1.1038940199461465e+04,-3.2654913030158823e+04, 2.8542051583860007e+03,-9.8079735808000000e+10,-4.2610967040000000e+09, 1.9180704345703125e+03,-3.6114890625000000e+04, 1.0904335000000000e+07, 3.3111761739712742e-01, 9.4358948883995597e-01, 0.0000000000000000e+00
 2.5202732000000000e+07,-1.0369919760204413e+11, 3.3605891859257023e+10,-1.0663872739121287e+04,-3.2778833000797327e+04, 2.8542051583860007e+03,-9.8001698816000000e+10,-5.5646402560000000e+09, 2.4045375976562500e+03,-3.6090511718750000e+04, 1.0868229000000000e+07, 3.2020710457259066e-01, 9.4734756567019163e-01, 0.0000000000000000e+00
 2.5238842000000000e+07,-1.0407746441093549e+11, 3.2420115815237747e+10,-1.0287400336937106e+04,-3.2898467277214069e+04, 2.8542051583860007e+03,-9.7906089984000000e+10,-6.8673310720000000e+09, 2.8908181152343750e+03,-3.6059652343750000e+04, 1.0832120000000000e+07, 3.0925200494542660e-01, 9.5098012462786730e-01, 0.0000000000000000e+00
 2.5274948000000000e+07,-1.0444208913249251e+11, 3.1230177210702229e+10,-9.9096219548920308e+03,-3.3013784724575053e+04, 2.8542051583860007e+03,-9.7792942080000000e+10,-8.1686461440000000e+09, 3.3767199707031250e+03,-3.6022320312500000e+04, 1.0796013000000000e+07, 2.9825523416821892e-01, 9.5448615248795565e-01, 0.0000000000000000e+00
 2.5311054000000000e+07,-1.0479305043403232e+11, 3.0036152327351215e+10,-9.5305610239968028e+03,-3.3124778957294817e+04, 2.8542051583860007e+03,-9.7662255104000000e+10,-9.4684968960000000e+09, 3.8622126464843750e+03,-3.5978511718750000e+04, 1.0759907000000000e+07, 2.8721751374783466e-01, 9.5786538709597002e-01, 0.0000000000000000e+00
 2.5347160000000000e+07,-1.0513030292193536e+11, 2.8838197346088383e+10,-9.1502662730234351e+03,-3.3231435980843991e+04, 2.8542051583860007e+03,-9.7514045440000000e+10,-1.0766648320000000e+10, 4.3472119140625000e+03,-3.5928230468750000e+04, 1.0723800000000000e+07, 2.7614030482577689e-01, 9.6111733521497100e-01, 0.0000000000000000e+00
 2.5383270000000000e+07,-1.0545382416548206e+11, 2.7636388365341808e+10,-8.7687609395929630e+03,-3.3333749063551717e+04, 2.8542051583860007e+03,-9.7348321280000000e+10,-1.2063011840000000e+10, 4.8316870117187500e+03,-3.5871468750000000e+04, 1.0687691000000000e+07, 2.6502432927236252e-01, 9.6424172534366837e-01, 0.0000000000000000e+00
 2.5419376000000000e+07,-1.0576352889485506e+11, 2.6431043813349403e+10,-8.3861451166857096e+03,-3.3431691601960913e+04, 2.8542051583860007e+03,-9.7165131776000000e+10,-1.3357065216000000e+10, 5.3154458007812500e+03,-3.5808250000000000e+04, 1.0651585000000000e+07, 2.5387255198637088e-01, 9.6723767882973177e-01, 0.0000000000000000e+00
 2.5455482000000000e+07,-1.0605939909029126e+11, 2.5222241195919495e+10,-8.0024423479071329e+03,-3.3525258261280884e+04, 2.8542051583860007e+03,-9.6964493312000000e+10,-1.4648719360000000e+10, 5.7984575195312500e+03,-3.5738570312500000e+04, 1.0615478000000000e+07, 2.4268571109512643e-01, 9.7010496629501530e-01, 0.0000000000000000e+00
 2.5491588000000000e+07,-1.0634139632876067e+11, 2.4010138725166679e+10,-7.6177018554144943e+03,-3.3614437222434513e+04, 2.8542051583860007e+03,-9.6746430464000000e+10,-1.5937740800000000e+10, 6.2806376953125000e+03,-3.5662433593750000e+04, 1.0579372000000000e+07, 2.3146529348025519e-01, 9.7284316203286292e-01, 0.0000000000000000e+00
 2.5527698000000000e+07,-1.0660950146838692e+11, 2.2794812777600296e+10,-7.2319477535706437e+03,-3.3699222602562681e+04, 2.8542051583860007e+03,-9.6510943232000000e+10,-1.7224040448000000e+10, 6.7619550781250000e+03,-3.5579843750000000e+04, 1.0543263000000000e+07, 2.2021203271507386e-01, 9.7545202888071081e-01, 0.0000000000000000e+00
 2.5563804000000000e+07,-1.0686364381571072e+11, 2.1576585905760220e+10,-6.8452823659170399e+03,-3.3779592276852542e+04, 2.8542051583860007e+03,-9.6258121728000000e+10,-1.8507098112000000e+10, 7.2422182617187500e+03,-3.5490824218750000e+04, 1.0507157000000000e+07, 2.0892894008404406e-01, 9.7793082474956161e-01, 0.0000000000000000e+00
 2.5599910000000000e+07,-1.0710380888108493e+11, 2.0355536786742210e+10,-6.4577305102184800e+03,-3.3855541894655413e+04, 2.8542051583860007e+03,-9.5987982336000000e+10,-1.9786825728000000e+10, 7.7213964843750000e+03,-3.5395375000000000e+04, 1.0471050000000000e+07, 1.9761677040011663e-01, 9.8027935409077527e-01, 0.0000000000000000e+00
 2.5636018000000000e+07,-1.0732996556965163e+11, 1.9131825625281387e+10,-6.0693428213235466e+03,-3.3927061839219139e+04, 2.8542051583860007e+03,-9.5700541440000000e+10,-2.1063061504000000e+10, 8.1994306640625000e+03,-3.5293503906250000e+04, 1.0434944000000000e+07, 1.8627703527750863e-01, 9.8249726011232297e-01, 0.0000000000000000e+00
 2.5672126000000000e+07,-1.0754209836004156e+11, 1.7905530551427830e+10,-5.6801438249227458e+03,-3.3994147403945099e+04, 2.8542051583860007e+03,-9.5395864576000000e+10,-2.2335504384000000e+10, 8.6762109375000000e+03,-3.5185226562500000e+04, 1.0398835000000000e+07, 1.7491048738324849e-01, 9.8458433940590095e-01, 0.0000000000000000e+00
 2.5708232000000000e+07,-1.0774015138050787e+11, 1.6676976511379032e+10,-5.2902363196471470e+03,-3.4056781106804905e+04, 2.8542051583860007e+03,-9.5074017280000000e+10,-2.3603851264000000e+10, 9.1516259765625000e+03,-3.5070562500000000e+04, 1.0362728000000000e+07, 1.6352016903239278e-01, 9.8653999124192515e-01, 0.0000000000000000e+00
 2.5744338000000000e+07,-1.0792411370834331e+11, 1.5446242169280640e+10,-4.8996448786142619e+03,-3.4114959665687136e+04, 2.8542051583860007e+03,-9.4735024128000000e+10,-2.4867942400000000e+10, 9.6256171875000000e+03,-3.4949519531250000e+04, 1.0326622000000000e+07, 1.5210684156535625e-01, 9.8836405678728112e-01, 0.0000000000000000e+00
 2.5780446000000000e+07,-1.0809396156241612e+11, 1.4213488473485161e+10,-4.5084201296727042e+03,-3.4168675717231010e+04, 2.8542051583860007e+03,-9.4378926080000000e+10,-2.6127618048000000e+10, 1.0098126953125000e+04,-3.4822105468750000e+04, 1.0290515000000000e+07, 1.4067203056506122e-01, 9.9005625083461923e-01, 0.0000000000000000e+00
 2.5816554000000000e+07,-1.0824968295151814e+11, 1.2978793756334682e+10,-4.1165864217336384e+03,-3.4217925611994811e+04, 2.8542051583860007e+03,-9.4005796864000000e+10,-2.7382579200000000e+10, 1.0569044921875000e+04,-3.4688343750000000e+04, 1.0254406000000000e+07, 1.2921649657949252e-01, 9.9161640618321867e-01, 0.0000000000000000e+00
 2.5852660000000000e+07,-1.0839123687887363e+11, 1.1742484833492270e+10,-3.7242468995589279e+03,-3.4262696511987378e+04, 2.8542051583860007e+03,-9.3615718400000000e+10,-2.8632526848000000e+10, 1.1038260742187500e+04,-3.4548257812500000e+04, 1.0218300000000000e+07, 1.1774330718411846e-01, 9.9304406428584346e-01, 0.0000000000000000e+00
 2.5888768000000000e+07,-1.0851861595831178e+11, 1.0504640528248035e+10,-3.3314259459142686e+03,-3.4302986194228200e+04, 2.8542051583860007e+03,-9.3208707072000000e+10,-2.9877370880000000e+10, 1.1505742187500000e+04,-3.4401851562500000e+04, 1.0182193000000000e+07, 1.0625323059679359e-01, 9.9433910261426650e-01, 0.0000000000000000e+00
 2.5924874000000000e+07,-1.0863180372242699e+11, 9.2654225325718994e+09,-2.9381741816483150e+03,-3.4338789548747816e+04, 2.8542051583860007e+03,-9.2784869376000000e+10,-3.1116746752000000e+10, 1.1971353515625000e+04,-3.4249160156250000e+04, 1.0146087000000000e+07, 9.4747805174946506e-02, 9.9550130759056799e-01, 0.0000000000000000e+00
 2.5960982000000000e+07,-1.0873079168957225e+11, 8.0249095541893129e+09,-2.5445158331789657e+03,-3.4370103976875616e+04, 2.8542051583860007e+03,-9.2344229888000000e+10,-3.2350564352000000e+10, 1.2435062500000000e+04,-3.4090187500000000e+04, 1.0109978000000000e+07, 8.3227799870126337e-02, 9.9653054811620223e-01, 0.0000000000000000e+00
 2.5997090000000000e+07,-1.0881555378110353e+11, 6.7834299322455263e+09,-2.1505542828248335e+03,-3.4396921298033427e+04, 2.8542051583860007e+03,-9.1886886912000000e+10,-3.3578528768000000e+10, 1.2896759765625000e+04,-3.3924964843750000e+04, 1.0073872000000000e+07, 7.1696303172126247e-02, 9.9742650862680138e-01, 0.0000000000000000e+00
 2.6033196000000000e+07,-1.0888608612482581e+11, 5.5410628220671501e+09,-1.7563137772877660e+03,-3.4419240341381716e+04, 2.8542051583860007e+03,-9.1412930560000000e+10,-3.4800349184000000e+10, 1.3356335937500000e+04,-3.3753523437500000e+04, 1.0037765000000000e+07, 6.0154090807833037e-02, 9.9818910300557928e-01, 0.0000000000000000e+00
 2.6069302000000000e+07,-1.0894237956705965e+11, 4.2979706592415047e+09,-1.3618449304164476e+03,-3.4437058250342365e+04, 2.8542051583860007e+03,-9.0922426368000000e+10,-3.6015865856000000e+10, 1.3813733398437500e+04,-3.3575875000000000e+04, 1.0001659000000000e+07, 4.8602712939210077e-02, 9.9881818980981152e-01, 0.0000000000000000e+00
 2.6105412000000000e+07,-1.0898442912296213e+11, 3.0542327007662034e+09,-9.6717190041410561e+02,-3.4450373473046420e+04, 2.8542051583860007e+03,-9.0415390720000000e+10,-3.7224988672000000e+10, 1.4268919921875000e+04,-3.3392027343750000e+04, 9.9655500000000000e+06, 3.7042947637166097e-02, 9.9931367449382491e-01, 0.0000000000000000e+00
 2.6141518000000000e+07,-1.0901222358237555e+11, 1.8101781214604051e+09,-5.7239809963337541e+02,-3.4459182446970357e+04, 2.8542051583860007e+03,-8.9892012032000000e+10,-3.8427230208000000e+10, 1.4721711914062500e+04,-3.3202046875000000e+04, 9.9294430000000000e+06, 2.5477897686852550e-02, 9.9967538567749992e-01, 0.0000000000000000e+00
 2.6177624000000000e+07,-1.0902576235001147e+11, 5.6588551154168522e+08,-1.7754783018410060e+02,-3.4463484942016214e+04, 2.8542051583860007e+03,-8.9352331264000000e+10,-3.9622500352000000e+10, 1.5172076171875000e+04,-3.3005941406250000e+04, 9.8933370000000000e+06, 1.3908340151548173e-02, 9.9990327435918969e-01, 0.0000000000000000e+00
 2.6213730000000000e+07,-1.0902504371744337e+11,-6.7848177989555466e+08, 2.1732725232995679e+02,-3.4463280499752858e+04, 2.8542051583860007e+03,-8.8796438528000000e+10,-4.0810582016000000e+10, 1.5619930664062500e+04,-3.2803738281250000e+04, 9.8572300000000000e+06, 2.3358385435677340e-03, 9.9999727192542798e-01, 0.0000000000000000e+00
 2.6249836000000000e+07,-1.0901006783741890e+11,-1.9227604406525013e+09, 6.1217553562669752e+02,-3.4458569235645664e+04, 2.8542051583860007e+03,-8.8224415744000000e+10,-4.1991254016000000e+10, 1.6065193359375000e+04,-3.2595464843750000e+04, 9.8211240000000000e+06,-9.2380426686227042e-03, 9.9995732837339246e-01, 0.0000000000000000e+00
 2.6285946000000000e+07,-1.0898083425446561e+11,-3.1668707012506042e+09, 1.0069719706650930e+03,-3.4449351048169650e+04, 2.8542051583860007e+03,-8.7636303872000000e+10,-4.3164426240000000e+10, 1.6507832031250000e+04,-3.2381128906250000e+04, 9.7850150000000000e+06,-2.0812514827498005e-02, 9.9978339615466472e-01, 0.0000000000000000e+00
 2.6322052000000000e+07,-1.0893735069676907e+11,-4.4104828530724983e+09, 1.4016122469618060e+03,-3.4435628391881335e+04, 2.8542051583860007e+03,-8.7032324096000000e+10,-4.4329619456000000e+10, 1.6947666015625000e+04,-3.2160810546875000e+04, 9.7489080000000000e+06,-3.2384462520889855e-02, 9.9947548573600986e-01, 0.0000000000000000e+00
 2.6358158000000000e+07,-1.0887962132123315e+11,-5.6535175101239519e+09, 1.7960715418008435e+03,-3.4417402570747108e+04, 2.8542051583860007e+03,-8.6412517376000000e+10,-4.5486751744000000e+10, 1.7384662109375000e+04,-3.1934517578125000e+04, 9.7128020000000000e+06,-4.3953097822808311e-02, 9.9903359562718341e-01, 0.0000000000000000e+00
 2.6394266000000000e+07,-1.0880765359468460e+11,-6.8958120824909620e+09, 2.1902986816002890e+03,-3.4394675907245764e+04, 2.8542051583860007e+03,-8.5776949248000000e+10,-4.6635667456000000e+10, 1.7818763671875000e+04,-3.1702269531250000e+04, 9.6766950000000000e+06,-5.5516857588389264e-02, 9.9845774999421510e-01, 0.0000000000000000e+00
 2.6430374000000000e+07,-1.0872145055895558e+11,-8.1372873246038828e+09, 2.5842689937996224e+03,-3.4367449300352579e+04, 2.8542051583860007e+03,-8.5125758976000000e+10,-4.7776092160000000e+10, 1.8249867187500000e+04,-3.1464115234375000e+04, 9.6405870000000000e+06,-6.7074953544771748e-02, 9.9774793941504425e-01, 0.0000000000000000e+00
 2.6466480000000000e+07,-1.0862103489235161e+11,-9.3776146033427906e+09, 2.9778787173656756e+03,-3.4335729825434435e+04, 2.8542051583860007e+03,-8.4459094016000000e+10,-4.8907747328000000e+10, 1.8677867187500000e+04,-3.1220103515625000e+04, 9.6044800000000000e+06,-7.8624274517424653e-02, 9.9690432011131758e-01, 0.0000000000000000e+00
 2.6502588000000000e+07,-1.0850641424707942e+11,-1.0616715100209948e+10, 3.3711034197817321e+03,-3.4299519786335324e+04, 2.8542051583860007e+03,-8.3776995328000000e+10,-5.0030551040000000e+10, 1.9102730468750000e+04,-3.0970244140625000e+04, 9.5683740000000000e+06,-9.0164034071694335e-02, 9.9592692852433629e-01, 0.0000000000000000e+00
 2.6538694000000000e+07,-1.0837760340404492e+11,-1.1854426947576170e+10, 3.7638923661660588e+03,-3.4258823712547499e+04, 2.8542051583860007e+03,-8.3079651328000000e+10,-5.1144163328000000e+10, 1.9524330078125000e+04,-3.0714603515625000e+04, 9.5322670000000000e+06,-1.0169267176701288e-01, 9.9481586261422594e-01, 0.0000000000000000e+00
 2.6574802000000000e+07,-1.0823460891529391e+11,-1.3090671249911476e+10, 4.1562212058566729e+03,-3.4213643507516106e+04, 2.8542051583860007e+03,-8.2367102976000000e+10,-5.2248502272000000e+10, 1.9942634765625000e+04,-3.0453191406250000e+04, 9.4961580000000000e+06,-1.1320939936961073e-01, 9.9357115089679016e-01, 0.0000000000000000e+00
 2.6610908000000000e+07,-1.0807746838539452e+11,-1.4325120797525476e+10, 4.5479868365521233e+03,-3.4163990860070728e+04, 2.8542051583860007e+03,-8.1639555072000000e+10,-5.3343240192000000e+10, 2.0357519531250000e+04,-3.0186078125000000e+04, 9.4600520000000000e+06,-1.2471111458057864e-01, 9.9219309506772402e-01, 0.0000000000000000e+00
 2.6647016000000000e+07,-1.0790619297280464e+11,-1.5557697165354078e+10, 4.9391651612353917e+03,-3.4109869077310985e+04, 2.8542051583860007e+03,-8.0897048576000000e+10,-5.4428291072000000e+10, 2.0768949218750000e+04,-2.9913275390625000e+04, 9.4239450000000000e+06,-1.3619703204013880e-01, 9.9068176952210907e-01, 0.0000000000000000e+00
 2.6683122000000000e+07,-1.0772080477250926e+11,-1.6788239208052896e+10, 5.3297058837249306e+03,-3.4051284895742545e+04, 2.8542051583860007e+03,-8.0139788288000000e+10,-5.5503331328000000e+10, 2.1176802734375000e+04,-2.9634855468750000e+04, 9.3878390000000000e+06,-1.4766559525267486e-01, 9.8903734609906069e-01, 0.0000000000000000e+00
 2.6719230000000000e+07,-1.0752131386752028e+11,-1.8016668207036945e+10, 5.7195849211457589e+03,-3.3988241229616870e+04, 2.8542051583860007e+03,-7.9367823360000000e+10,-5.6568274944000000e+10, 2.1581046875000000e+04,-2.9350830078125000e+04, 9.3517300000000000e+06,-1.5911601558678101e-01, 9.8725989161101202e-01, 0.0000000000000000e+00
 2.6755338000000000e+07,-1.0730777274912444e+11,-1.9242658722428371e+10, 6.1086999382688200e+03,-3.3920754369145106e+04, 2.8542051583860007e+03,-7.8581334016000000e+10,-5.7622863872000000e+10, 2.1981580078125000e+04,-2.9061259765625000e+04, 9.3156230000000000e+06,-1.7054520420070973e-01, 9.8534985326235192e-01, 0.0000000000000000e+00
 2.6791444000000000e+07,-1.0708019594486470e+11,-2.0466132913494461e+10, 6.4970271703093667e+03,-3.3848828574700121e+04, 2.8542051583860007e+03,-7.7780492288000000e+10,-5.8666840064000000e+10, 2.2378304687500000e+04,-2.8766207031250000e+04, 9.2795170000000000e+06,-1.8195237890425064e-01, 9.8330734351528348e-01, 0.0000000000000000e+00
