 2.5883956000000000e+07,-1.0571012082716731e+11, 1.9187255157853916e+10,-6.7322344797360611e+03,-3.3814019945467015e+04, 2.9054776143775780e+03,-9.5989342208000000e+10,-2.5391509504000000e+10, 9.7802646484375000e+03,-3.4707886718750000e+04, 5.4972010000000000e+06, 6.6028023558263330e-02,-9.9781776898639629e-01, 0.0000000000000000e+00
 2.5915372000000000e+07,-1.0591613901779074e+11, 1.8124036266889946e+10,-6.3838687031715253e+03,-3.3875440359680484e+04, 2.9054776143775780e+03,-9.5675801600000000e+10,-2.6480203776000000e+10, 1.0180212890625000e+04,-3.4599644531250000e+04, 5.4657865000000000e+06, 7.2511275117444846e-02,-9.9736759270634134e-01, 0.0000000000000000e+00
 2.5946784000000000e+07,-1.0611119109646242e+11, 1.7059025376443512e+10,-6.0350471049019079e+03,-3.3933323433091791e+04, 2.9054776143775780e+03,-9.5349751808000000e+10,-2.7565287424000000e+10, 1.0578996093750000e+04,-3.4486820312500000e+04, 5.4343745000000000e+06, 7.9024031684210613e-02,-9.9687271124069432e-01, 0.0000000000000000e+00
 2.5978196000000000e+07,-1.0629527876652142e+11, 1.5992251522477867e+10,-5.6857772772468161e+03,-3.3987671935462153e+04, 2.9054776143775780e+03,-9.5011192832000000e+10,-2.8646756352000000e+10, 1.0976612304687500e+04,-3.4369406250000000e+04, 5.4029625000000000e+06, 8.5565937460543709e-02,-9.9633250993154809e-01, 0.0000000000000000e+00
 2.6009608000000000e+07,-1.0646838853740410e+11, 1.4923825653757347e+10,-5.3360935631453913e+03,-3.4038484091266786e+04, 2.9054776143775780e+03,-9.4660165632000000e+10,-2.9724463104000000e+10, 1.1373009765625000e+04,-3.4247414062500000e+04, 5.3715505000000000e+06, 9.2136142144578395e-02,-9.9574641918046292e-01, 0.0000000000000000e+00
 2.6041022000000000e+07,-1.0663052008086826e+11, 1.3853776325283699e+10,-4.9860032600029217e+03,-3.4085761952397683e+04, 2.9054776143775780e+03,-9.4296686592000000e+10,-3.0798336000000000e+10, 1.1768160156250000e+04,-3.4120847656250000e+04, 5.3401360000000000e+06, 9.8734307850441017e-02,-9.9511383090242211e-01, 0.0000000000000000e+00
 2.6072434000000000e+07,-1.0678163712175060e+11, 1.2782379520895897e+10,-4.6355945188211008e+03,-3.4129497103498266e+04, 2.9054776143775780e+03,-9.3920837632000000e+10,-3.1868092416000000e+10, 1.2161960937500000e+04,-3.3989734375000000e+04, 5.3087240000000000e+06, 1.0535857339055667e-01,-9.9443429698150820e-01, 0.0000000000000000e+00
 2.6103846000000000e+07,-1.0692174237296965e+11, 1.1709664086741339e+10,-4.2848745360679141e+03,-3.4169692512900401e+04, 2.9054776143775780e+03,-9.3532635136000000e+10,-3.2933658624000000e+10, 1.2554385742187500e+04,-3.3854074218750000e+04, 5.2773120000000000e+06, 1.1200860335414498e-01,-9.9370723695395013e-01, 0.0000000000000000e+00
 2.6135258000000000e+07,-1.0705082664279323e+11, 1.0635741215889097e+10,-3.9338774718251234e+03,-3.4206347650422475e+04, 2.9054776143775780e+03,-9.3132128256000000e+10,-3.3994893312000000e+10, 1.2945380859375000e+04,-3.3713882812500000e+04, 5.2459000000000000e+06, 1.1868356797980964e-01,-9.9293212793804886e-01, 0.0000000000000000e+00
 2.6166672000000000e+07,-1.0716889013753275e+11, 9.5606390111861420e+09,-3.5826109472633834e+03,-3.4239464558522552e+04, 2.9054776143775780e+03,-9.2719341568000000e+10,-3.5051720704000000e+10, 1.3334919921875000e+04,-3.3569164062500000e+04, 5.2144855000000000e+06, 1.2538320473886391e-01,-9.9210838720848049e-01, 0.0000000000000000e+00
 2.6198084000000000e+07,-1.0727590761268477e+11, 8.4846346294234982e+09,-3.2311638019639940e+03,-3.4269038238047578e+04, 2.9054776143775780e+03,-9.2294365184000000e+10,-3.6103864320000000e+10, 1.3722900390625000e+04,-3.3419949218750000e+04, 5.1830735000000000e+06, 1.3210566864451762e-01,-9.9123563914539758e-01, 0.0000000000000000e+00
 2.6229496000000000e+07,-1.0737188265207375e+11, 7.4077567972462358e+09,-2.8795435864433321e+03,-3.4295071795394753e+04, 2.9054776143775780e+03,-9.1857231872000000e+10,-3.7151248384000000e+10, 1.4109295898437500e+04,-3.3266242187500000e+04, 5.1516620000000000e+06, 1.3885066401572999e-01,-9.9031333077081762e-01, 0.0000000000000000e+00
 2.6260908000000000e+07,-1.0745681038633223e+11, 6.3301169180434656e+09,-2.5277847997742656e+03,-3.4317565939217791e+04, 2.9054776143775780e+03,-9.1407982592000000e+10,-3.8193733632000000e+10, 1.4494053710937500e+04,-3.3108058593750000e+04, 5.1202500000000000e+06, 1.4561738800065097e-01,-9.8934098081089716e-01, 0.0000000000000000e+00
 2.6292322000000000e+07,-1.0753069227759018e+11, 5.2517432088672581e+09,-2.1758947313795325e+03,-3.4336522991788494e+04, 2.9054776143775780e+03,-9.0946641920000000e+10,-3.9231246336000000e+10, 1.4877145507812500e+04,-3.2945402343750000e+04, 5.0888355000000000e+06, 1.5240556871480285e-01,-9.8831803718475042e-01, 0.0000000000000000e+00
 2.6323734000000000e+07,-1.0759351420641440e+11, 4.1729130193432722e+09,-1.8239618934846415e+03,-3.4351941320585523e+04, 2.9054776143775780e+03,-9.0473324544000000e+10,-4.0263516160000000e+10, 1.5258471679687500e+04,-3.2778312500000000e+04, 5.0574235000000000e+06, 1.5921337137930217e-01,-9.8724419591813073e-01, 0.0000000000000000e+00
 2.6355146000000000e+07,-1.0764528061873924e+11, 3.0936544177834120e+09,-1.4719933811654203e+03,-3.4363824099685837e+04, 2.9054776143775780e+03,-8.9988063232000000e+10,-4.1290465280000000e+10, 1.5638003906250000e+04,-3.2606794921875000e+04, 5.0260115000000000e+06, 1.6604053510827493e-01,-9.8611892827435255e-01, 0.0000000000000000e+00
 2.6386558000000000e+07,-1.0768599090982669e+11, 2.0140784184136293e+09,-1.1200232914036026e+03,-3.4372173196254524e+04, 2.9054776143775780e+03,-8.9490907136000000e+10,-4.2311958528000000e+10, 1.6015691406250000e+04,-3.2430865234375000e+04, 4.9945995000000000e+06, 1.7288628224696626e-01,-9.8494179188966402e-01, 0.0000000000000000e+00
 2.6417972000000000e+07,-1.0771564739969948e+11, 9.3421275129966271e+08,-7.6805851102663974e+02,-3.4376991002227522e+04, 2.9054776143775780e+03,-8.8981880832000000e+10,-4.3327922176000000e+10, 1.6391505859375000e+04,-3.2250531250000000e+04, 4.9631850000000000e+06, 1.7975036925401719e-01,-9.8371225709200361e-01, 0.0000000000000000e+00
 2.6449384000000000e+07,-1.0773424704716934e+11,-1.4566539327072269e+08,-4.1618716165318222e+02,-3.4378279221954050e+04, 2.9054776143775780e+03,-8.8461115392000000e+10,-4.4338085888000000e+10, 1.6765347656250000e+04,-3.2065833984375000e+04, 4.9317730000000000e+06, 1.8663096976391066e-01,-9.8243008968831069e-01, 0.0000000000000000e+00
 2.6480796000000000e+07,-1.0774179515624973e+11,-1.2255284681808333e+09,-6.4415925256831130e+01,-3.4376041098599817e+04, 2.9054776143775780e+03,-8.7928635392000000e+10,-4.5342380032000000e+10, 1.7137189453125000e+04,-3.1876781250000000e+04, 4.9003610000000000e+06, 1.9352784652552421e-01,-9.8109478268880479e-01, 0.0000000000000000e+00
 2.6512208000000000e+07,-1.0773829538683211e+11,-2.3052658483678751e+09, 2.8722150327181180e+02,-3.4370279657841304e+04, 2.9054776143775780e+03,-8.7384506368000000e+10,-4.6340669440000000e+10, 1.7506980468750000e+04,-3.1683392578125000e+04, 4.8689490000000000e+06, 2.0044023718427750e-01,-9.7970593104130510e-01, 0.0000000000000000e+00
 2.6543620000000000e+07,-1.0772375246494473e+11,-3.3847670060579610e+09, 6.3869152956298990e+02,-3.4360998214977284e+04, 2.9054776143775780e+03,-8.6828793856000000e+10,-4.7332814848000000e+10, 1.7874669921875000e+04,-3.1485687500000000e+04, 4.8375370000000000e+06, 2.0736738179694392e-01,-9.7826313891850203e-01, 0.0000000000000000e+00
 2.6575034000000000e+07,-1.0769816978715994e+11,-4.4640046279662457e+09, 9.8998771142280384e+02,-3.4348199253682375e+04, 2.9054776143775780e+03,-8.6261530624000000e+10,-4.8318742528000000e+10, 1.8240230468750000e+04,-3.1283673828125000e+04, 4.8061225000000000e+06, 2.1430905753642779e-01,-9.7676590228050453e-01, 0.0000000000000000e+00
 2.6606446000000000e+07,-1.0766155815351472e+11,-5.5427021070445652e+09, 1.3410225328807792e+03,-3.4331888640562203e+04, 2.9054776143775780e+03,-8.5682855936000000e+10,-4.9298198528000000e+10, 1.8603564453125000e+04,-3.1077400390625000e+04, 4.7747105000000000e+06, 2.2126343822944686e-01,-9.7521407439745444e-01, 0.0000000000000000e+00
 2.6637858000000000e+07,-1.0761392394295706e+11,-6.6208323555494261e+09, 1.6917897695562456e+03,-3.4312069709299933e+04, 2.9054776143775780e+03,-8.5092802560000000e+10,-5.0271105024000000e+10, 1.8964644531250000e+04,-3.0866875000000000e+04, 4.7432985000000000e+06, 2.2823030224138804e-01,-9.7360717393556850e-01, 0.0000000000000000e+00
 2.6669270000000000e+07,-1.0755527614614467e+11,-7.6982852348700876e+09, 2.0422562291705806e+03,-3.4288746933705719e+04, 2.9054776143775780e+03,-8.4491444224000000e+10,-5.1237335040000000e+10, 1.9323419921875000e+04,-3.0652121093750000e+04, 4.7118870000000000e+06, 2.3520889414718860e-01,-9.7194484211505361e-01, 0.0000000000000000e+00
 2.6700686000000000e+07,-1.0748561883960651e+11,-8.7750339027379189e+09, 2.3924157742412322e+03,-3.4261922787242846e+04, 2.9054776143775780e+03,-8.3878772736000000e+10,-5.2196872192000000e+10, 1.9679886718750000e+04,-3.0433134765625000e+04, 4.6804725000000000e+06, 2.4219901601916502e-01,-9.7022659035884407e-01, 0.0000000000000000e+00
 2.6732098000000000e+07,-1.0740497364600455e+11,-9.8508027283971329e+09, 2.7421810592119909e+03,-3.4231606420428107e+04, 2.9054776143775780e+03,-8.3255025664000000e+10,-5.3149343744000000e+10, 2.0033902343750000e+04,-3.0209994140625000e+04, 4.6490605000000000e+06, 2.4919886334531799e-01,-9.6845233569205746e-01, 0.0000000000000000e+00
 2.6763510000000000e+07,-1.0731334779169748e+11,-1.0925564692456627e+10, 3.0915455604714493e+03,-3.4197801346293090e+04, 2.9054776143775780e+03,-8.2620194816000000e+10,-5.4094741504000000e+10, 2.0385462890625000e+04,-2.9982697265625000e+04, 4.6176485000000000e+06, 2.5620823022709382e-01,-9.6662161302336946e-01, 0.0000000000000000e+00
 2.6794922000000000e+07,-1.0721075446512138e+11,-1.1999210054072252e+10, 3.4404758964573471e+03,-3.4160513271085823e+04, 2.9054776143775780e+03,-8.1974353920000000e+10,-5.5032934400000000e+10, 2.0734519531250000e+04,-2.9751269531250000e+04, 4.5862365000000000e+06, 2.6322637844638969e-01,-9.6473409481058459e-01, 0.0000000000000000e+00
 2.6826336000000000e+07,-1.0709719870532329e+11,-1.3071711890233007e+10, 3.7889656392319625e+03,-3.4119744888136134e+04, 2.9054776143775780e+03,-8.1317552128000000e+10,-5.5963852800000000e+10, 2.1081044921875000e+04,-2.9515720703125000e+04, 4.5548220000000000e+06, 2.7025311655833667e-01,-9.6278930872258139e-01, 0.0000000000000000e+00
 2.6857748000000000e+07,-1.0697271323468066e+11,-1.4142795730701929e+10, 4.1369279737833094e+03,-3.4075508707315348e+04, 2.9054776143775780e+03,-8.0649945088000000e+10,-5.6887246848000000e+10, 2.1424945312500000e+04,-2.9276107421875000e+04, 4.5234100000000000e+06, 2.7728663362928746e-01,-9.6078724117805459e-01, 0.0000000000000000e+00
 2.6889160000000000e+07,-1.0683730597412238e+11,-1.5212435257822376e+10, 4.4843567662849509e+03,-3.4027808212050477e+04, 2.9054776143775780e+03,-7.9971581952000000e+10,-5.7803051008000000e+10, 2.1766195312500000e+04,-2.9032441406250000e+04, 4.4919980000000000e+06, 2.8432674637794725e-01,-9.5872743847984798e-01, 0.0000000000000000e+00
 2.6920572000000000e+07,-1.0669099418933255e+11,-1.6280521744112028e+10, 4.8312191488162380e+03,-3.3976650153525741e+04, 2.9054776143775780e+03,-7.9282536448000000e+10,-5.8711138304000000e+10, 2.2104744140625000e+04,-2.8784750000000000e+04, 4.4605860000000000e+06, 2.9137273412133591e-01,-9.5660960156725250e-01, 0.0000000000000000e+00
 2.6951986000000000e+07,-1.0653378363657556e+11,-1.7347028801399872e+10, 5.1775090325657047e+03,-3.3922037204610824e+04, 2.9054776143775780e+03,-7.8582857728000000e+10,-5.9611439104000000e+10, 2.2440566406250000e+04,-2.8533046875000000e+04, 4.4291715000000000e+06, 2.9842442258695800e-01,-9.5443326849164289e-01, 0.0000000000000000e+00
 2.6983398000000000e+07,-1.0636571784117274e+11,-1.8411683896428261e+10, 5.5231404551050600e+03,-3.3863985053066783e+04, 2.9054776143775780e+03,-7.7872717824000000e+10,-6.0503715840000000e+10, 2.2773568359375000e+04,-2.8277390625000000e+04, 4.3977595000000000e+06, 3.0548001023525173e-01,-9.5219848946880303e-01, 0.0000000000000000e+00
 2.7014810000000000e+07,-1.0618680543594997e+11,-1.9474461279884773e+10, 5.8681076318623245e+03,-3.3802497159780120e+04, 2.9054776143775780e+03,-7.7152157696000000e+10,-6.1387898880000000e+10, 2.3103726562500000e+04,-2.8017796875000000e+04, 4.3663475000000000e+06, 3.1253932698044129e-01,-9.4990482106925478e-01, 0.0000000000000000e+00
 2.7046222000000000e+07,-1.0599706776383929e+11,-2.0535253237648914e+10, 6.2123782085584635e+03,-3.3737581320871250e+04, 2.9054776143775780e+03,-7.6421275648000000e+10,-6.2263865344000000e+10, 2.3430992187500000e+04,-2.7754294921875000e+04, 4.3349355000000000e+06, 3.1960166127760237e-01,-9.4755199229836284e-01, 0.0000000000000000e+00
 2.7077636000000000e+07,-1.0579651132274551e+11,-2.1594033783150867e+10, 6.5559463953903696e+03,-3.3669240197876345e+04, 2.9054776143775780e+03,-7.5680112640000000e+10,-6.3131549696000000e+10, 2.3755337890625000e+04,-2.7486898437500000e+04, 4.3035215000000000e+06, 3.2666684694869647e-01,-9.4513955112702630e-01, 0.0000000000000000e+00
 2.7109048000000000e+07,-1.0558519039334419e+11,-2.2650532586902153e+10, 6.8987271629075112e+03,-3.3597492638514908e+04, 2.9054776143775780e+03,-7.4928857088000000e+10,-6.3990718464000000e+10, 2.4076675781250000e+04,-2.7215671875000000e+04, 4.2721095000000000e+06, 3.3373308561715892e-01,-9.4266761245120234e-01, 0.0000000000000000e+00
 2.7140460000000000e+07,-1.0536311434352475e+11,-2.3704724334383511e+10, 7.2407150355162012e+03,-3.3522342089937592e+04, 2.9054776143775780e+03,-7.4167549952000000e+10,-6.4841306112000000e+10, 2.4394978515625000e+04,-2.6940630859375000e+04, 4.2406975000000000e+06, 3.4080021171829772e-01,-9.4013574322688287e-01, 0.0000000000000000e+00
 2.7171872000000000e+07,-1.0513030859346732e+11,-2.4756502324836262e+10, 7.5818781725790095e+03,-3.3443797393200977e+04, 2.9054776143775780e+03,-7.3396297728000000e+10,-6.5683193856000000e+10, 2.4710201171875000e+04,-2.6661806640625000e+04, 4.2092855000000000e+06, 3.4786751526140119e-01,-9.3754370128856324e-01, 0.0000000000000000e+00
 2.7203286000000000e+07,-1.0488678041216571e+11,-2.5805840841302101e+10, 7.9222110438164227e+03,-3.3361861208922397e+04, 2.9054776143775780e+03,-7.2615141376000000e+10,-6.6516320256000000e+10, 2.5022316406250000e+04,-2.6379214843750000e+04, 4.1778710000000000e+06, 3.5493482991333675e-01,-9.3489104526377331e-01, 0.0000000000000000e+00
 2.7234698000000000e+07,-1.0463259477141844e+11,-2.6852472011549915e+10, 8.2616295787795916e+03,-3.3276555540439287e+04, 2.9054776143775780e+03,-7.1824277504000000e+10,-6.7340455936000000e+10, 2.5331238281250000e+04,-2.6092925781250000e+04, 4.1464590000000000e+06, 3.6200035648724116e-01,-9.3217795613450882e-01, 0.0000000000000000e+00
 2.7266110000000000e+07,-1.0436776170462282e+11,-2.7896370719494690e+10, 8.6001278616524378e+03,-3.3187884041869213e+04, 2.9054776143775780e+03,-7.1023763456000000e+10,-6.8155543552000000e+10, 2.5636941406250000e+04,-2.5802955078125000e+04, 4.1150470000000000e+06, 3.6906394700967199e-01,-9.2940400419712099e-01, 0.0000000000000000e+00
 2.7297522000000000e+07,-1.0409231060748314e+11,-2.8937431342495770e+10, 8.9376741008032295e+03,-3.3095856720679629e+04, 2.9054776143775780e+03,-7.0213697536000000e+10,-6.8961460224000000e+10, 2.5939380859375000e+04,-2.5509337890625000e+04, 4.0836350000000000e+06, 3.7612490580481256e-01,-9.2656896949623813e-01, 0.0000000000000000e+00
 2.7328936000000000e+07,-1.0380624943827562e+11,-2.9975628482715107e+10, 9.2742626679206151e+03,-3.3000476316712047e+04, 2.9054776143775780e+03,-6.9394128896000000e+10,-6.9758148608000000e+10, 2.6238531250000000e+04,-2.5212089843750000e+04, 4.0522205000000000e+06, 3.8318307856077227e-01,-9.2367241395674970e-01, 0.0000000000000000e+00
 2.7360348000000000e+07,-1.0350965365663000e+11,-3.1010697266352413e+10, 9.6098103088346579e+03,-3.2901767996792747e+04, 2.9054776143775780e+03,-6.8565270528000000e+10,-7.0545391616000000e+10, 2.6534308593750000e+04,-2.4911285156250000e+04, 4.0208087500000000e+06, 3.9023668132119305e-01,-9.2071457713637905e-01, 0.0000000000000000e+00
 2.7391760000000000e+07,-1.0320253400744270e+11,-3.2042613189842903e+10, 9.9443117096255301e+03,-3.2799735270915698e+04, 2.9054776143775780e+03,-6.7727175680000000e+10,-7.1323131904000000e+10, 2.6826689453125000e+04,-2.4606943359375000e+04, 3.9893967500000000e+06, 3.9728556239152457e-01,-9.1769503753439263e-01, 0.0000000000000000e+00
 2.7423172000000000e+07,-1.0288492384579115e+11,-3.3071271996781918e+10, 1.0277735684292877e+04,-3.2694389130830707e+04, 2.9054776143775780e+03,-6.6879946752000000e+10,-7.2091262976000000e+10, 2.7115628906250000e+04,-2.4299099609375000e+04, 3.9579847500000000e+06, 4.0432902755133238e-01,-9.1461360009535930e-01, 0.0000000000000000e+00
 2.7454588000000000e+07,-1.0255683183258180e+11,-3.4096648626002579e+10, 1.0610076704711120e+04,-3.2585732332558659e+04, 2.9054776143775780e+03,-6.6023587840000000e+10,-7.2849760256000000e+10, 2.7401119140625000e+04,-2.3987751953125000e+04, 3.9265702500000000e+06, 4.1136692551822446e-01,-9.1146983087191835e-01, 0.0000000000000000e+00
 2.7486000000000000e+07,-1.0221834382179767e+11,-3.5118481556093307e+10, 1.0941252608921848e+04,-3.2473793120307248e+04, 2.9054776143775780e+03,-6.5158426624000000e+10,-7.3598328832000000e+10, 2.7683044921875000e+04,-2.3673017578125000e+04, 3.8951582500000000e+06, 4.1839748005636734e-01,-9.0826403027009806e-01, 0.0000000000000000e+00
 2.7517412000000000e+07,-1.0186947121867947e+11,-3.6136746725734352e+10, 1.1271258206305984e+04,-3.2358575005903847e+04, 2.9054776143775780e+03,-6.4284467200000000e+10,-7.4336960512000000e+10, 2.7961400390625000e+04,-2.3354896484375000e+04, 3.8637462500000000e+06, 4.2542054244258720e-01,-9.0499578013814785e-01, 0.0000000000000000e+00
 2.7548824000000000e+07,-1.0151025126796313e+11,-3.7151341327074928e+10, 1.1600062779397522e+04,-3.2240089997908104e+04, 2.9054776143775780e+03,-6.3401820160000000e+10,-7.5065540608000000e+10, 2.8236142578125000e+04,-2.3033427734375000e+04, 3.8323342500000000e+06, 4.3243542223103731e-01,-9.0166490760141282e-01, 0.0000000000000000e+00
 2.7580236000000000e+07,-1.0114072217798280e+11,-3.8162162929724899e+10, 1.1927635712641291e+04,-3.2118350363109970e+04, 2.9054776143775780e+03,-6.2510600192000000e+10,-7.5783970816000000e+10, 2.8507230468750000e+04,-2.2708652343750000e+04, 3.8009222500000000e+06, 4.3944142999440494e-01,-8.9827124500591271e-01, 1.1102230246251565e-15
 2.7611650000000000e+07,-1.0076089346307669e+11,-3.9169186915112930e+10, 1.2253971617087742e+04,-3.1993358887378079e+04, 2.9054776124016271e+03,-6.1610864640000000e+10,-7.6492193792000000e+10, 2.8774638671875000e+04,-2.2380587890625000e+04, 3.7695080000000000e+06, 4.4643841553937014e-01,-8.9481436126757408e-01, 1.9604930306948987e-07
 2.7643062000000000e+07,-1.0037086087488136e+11,-4.0172162193420448e+10, 1.2579899379529492e+04,-3.1866938881634582e+04, 2.9053238907314558e+03,-6.0702842880000000e+10,-7.7190021120000000e+10, 2.9038291015625000e+04,-2.2049318359375000e+04, 3.7380960000000000e+06, 4.5342461270961093e-01,-8.9129463175155454e-01, 9.1044051051332042e-01
 2.7674474000000000e+07,-9.9970511903652206e+10,-4.1171309188951645e+10, 1.2910131877606393e+04,-3.1748236687897803e+04, 2.9042294397213191e+03,-5.9786600448000000e+10,-7.7877387264000000e+10, 2.9298166015625000e+04,-2.1714865234375000e+04, 3.7066840000000000e+06, 4.6039987316870545e-01,-8.8771164056028917e-01, 9.9999999358592140e-01
 2.7705886000000000e+07,-9.9559808224251801e+10,-4.2166678394468712e+10, 1.3239148298371747e+04,-3.1626350154088708e+04, 2.9031291906466749e+03,-5.8862256128000000e+10,-7.8554202112000000e+10, 2.9554222656250000e+04,-2.1377269531250000e+04, 3.6752720000000000e+06, 4.6736350910484281e-01,-8.8406524100725026e-01, 9.9999999999999867e-01
 2.7737300000000000e+07,-9.9138756683753143e+10,-4.3158244235654297e+10, 1.3566908897171726e+04,-3.1501213160589308e+04, 2.9020288568745113e+03,-5.7929867264000000e+10,-7.9220400128000000e+10, 2.9806437500000000e+04,-2.1036552734375000e+04, 3.6438575000000000e+06, 4.7431536732526186e-01,-8.8035500357475216e-01, 1.0000000000000000e+00
 2.7768712000000000e+07,-9.8707462880934280e+10,-4.4145752296426849e+10, 1.3893332603340712e+04,-3.1372856446645372e+04, 2.9009286078607652e+03,-5.6989675520000000e+10,-7.9875809280000000e+10, 3.0054738281250000e+04,-2.0692800781250000e+04, 3.6124455000000000e+06, 4.8125368695067788e-01,-8.7658136461847003e-01, 1.0000000000000000e+00
 2.7800124000000000e+07,-9.8265936469546616e+10,-4.5129177829001503e+10, 1.4218414151305429e+04,-3.1241282249187268e+04, 2.8998283588470190e+03,-5.6041746432000000e+10,-8.0520372224000000e+10, 3.0299103515625000e+04,-2.0346037109375000e+04, 3.5810337500000000e+06, 4.8817831371329384e-01,-8.7274391090402048e-01, 1.0000000000000000e+00
 2.7831536000000000e+07,-9.7814220092829498e+10,-4.6108419951351540e+10, 1.4542123021204250e+04,-3.1106502601956134e+04, 2.8987281098332728e+03,-5.5086206976000000e+10,-8.1153998848000000e+10, 3.0539494140625000e+04,-1.9996306640625000e+04, 3.5496217500000000e+06, 4.9508855697538134e-01,-8.6884251780862720e-01, 1.0000000000000000e+00
 2.7862950000000000e+07,-9.7352321377204834e+10,-4.7083453116967232e+10, 1.4864453510136276e+04,-3.0968519069408514e+04, 2.8976277760611088e+03,-5.4123114496000000e+10,-8.1776631808000000e+10, 3.0775886718750000e+04,-1.9643628906250000e+04, 3.5182072500000000e+06, 5.0198425591879059e-01,-8.6487675816249010e-01, 1.0000000000000000e+00
 2.7894362000000000e+07,-9.6880356034270294e+10,-4.8054027017424507e+10, 1.5185325523739171e+04,-3.0827365508216735e+04, 2.8965275270473630e+03,-5.3152722944000000e+10,-8.2388099072000000e+10, 3.1008214843750000e+04,-1.9288097656250000e+04, 3.4867952500000000e+06, 5.0886365564223668e-01,-8.6084712926652607e-01, 1.0000000000000000e+00
 2.7925774000000000e+07,-9.6398334376041580e+10,-4.9020117233220139e+10, 1.5504733553895991e+04,-3.0683044292804654e+04, 2.8954272780336164e+03,-5.2175097856000000e+10,-8.2988359680000000e+10, 3.1236455078125000e+04,-1.8929734375000000e+04, 3.4553832500000000e+06, 5.1572659393431619e-01,-8.5675322019173594e-01, 1.0000000000000000e+00
 2.7957186000000000e+07,-9.5906302858527588e+10,-4.9981624469113365e+10, 1.5822647244578762e+04,-3.0535568592249092e+04, 2.8943270290198702e+03,-5.1190366208000000e+10,-8.3577315328000000e+10, 3.1460572265625000e+04,-1.8568585937500000e+04, 3.4239712500000000e+06, 5.2257237519660338e-01,-8.5259492883864874e-01, 1.0000000000000000e+00
 2.7988600000000000e+07,-9.5404269851985245e+10,-5.0938523363768478e+10, 1.6139060527857249e+04,-3.0384940198072221e+04, 2.8932266952477066e+03,-5.0198597632000000e+10,-8.4154916864000000e+10, 3.1680544921875000e+04,-1.8204675781250000e+04, 3.3925570000000000e+06, 5.2940082887216799e-01,-8.4837183026634100e-01, 1.0000000000000000e+00
 2.8020012000000000e+07,-9.4892361078737411e+10,-5.1890568035654823e+10, 1.6453894322881017e+04,-3.0231196128368367e+04, 2.8921264462339605e+03,-4.9200050176000000e+10,-8.4721008640000000e+10, 3.1896308593750000e+04,-1.7838097656250000e+04, 3.3611450000000000e+06, 5.3621020577360001e-01,-8.4408448346373099e-01, 1.0000000000000000e+00
 2.8051424000000000e+07,-9.4370587573395325e+10,-5.2837734368727409e+10, 1.6767142791395629e+04,-3.0074339008206578e+04, 2.8910261972202143e+03,-4.8194789376000000e+10,-8.5275549696000000e+10, 3.2107843750000000e+04,-1.7468876953125000e+04, 3.3297330000000000e+06, 5.4300033420180216e-01,-8.3973247945803020e-01, 1.0000000000000000e+00
 2.8082836000000000e+07,-9.3838999606674393e+10,-5.3779924805394226e+10, 1.7078775718337631e+04,-2.9914383246420570e+04, 2.8899259482064681e+03,-4.7182950400000000e+10,-8.5818449920000000e+10, 3.2315115234375000e+04,-1.7097060546875000e+04, 3.2983210000000000e+06, 5.4977051437925839e-01,-8.3531573762210765e-01, 1.0000000000000000e+00
 2.8114250000000000e+07,-9.3297606319742783e+10,-5.4717114237083321e+10, 1.7388786754264627e+04,-2.9751330883515206e+04, 2.8888256144343040e+03,-4.6164602880000000e+10,-8.6349660160000000e+10, 3.2518101562500000e+04,-1.6722675781250000e+04, 3.2669065000000000e+06, 5.5652056427402141e-01,-8.3083383509587816e-01, 1.0000000000000000e+00
 2.8145662000000000e+07,-9.2746543294573212e+10,-5.5649061631092690e+10, 1.7697098009038811e+04,-2.9585222081857119e+04, 2.8877253654205579e+03,-4.5140013056000000e+10,-8.6869041152000000e+10, 3.2716744140625000e+04,-1.6345818359375000e+04, 3.2354945000000000e+06, 5.6324874135506420e-01,-8.2628739271632112e-01, 1.0000000000000000e+00
 2.8177074000000000e+07,-9.2185822318003815e+10,-5.6575743215932976e+10, 1.8003703363736127e+04,-2.9416059754591432e+04, 2.8866251164068117e+03,-4.4109250560000000e+10,-8.7376543744000000e+10, 3.2911023437500000e+04,-1.5966514648437500e+04, 3.2040825000000000e+06, 5.6995486247839477e-01,-8.2167600350578218e-01, 1.0000000000000000e+00
 2.8208486000000000e+07,-9.1615497445051987e+10,-5.7497063323881844e+10, 1.8308572827569518e+04,-2.9243859567458388e+04, 2.8855248673930655e+03,-4.3072454656000000e+10,-8.7872094208000000e+10, 3.3100910156250000e+04,-1.5584815429687500e+04, 3.1726705000000000e+06, 5.7663822225021955e-01,-8.1699960871478183e-01, 1.0000000000000000e+00
 2.8239902000000000e+07,-9.1035578633085510e+10,-5.8412997124532745e+10, 1.8611699762062050e+04,-2.9068623886028188e+04, 2.8844245336209019e+03,-4.2029629440000000e+10,-8.8355676160000000e+10, 3.3286390625000000e+04,-1.5200721679687500e+04, 3.1412562500000000e+06, 5.8329862574017000e-01,-8.1225778741088672e-01, 1.0000000000000000e+00
