 3.9557372000000000e+07, 1.7376578081734888e+11, 1.0841857073551508e+11,-1.0815136550919589e+04, 2.1288044278402500e+04, 3.0982243652557049e+03, 1.6318717952000000e+11, 1.1553854259200000e+11,-1.4936842773437500e+04, 2.0795117187500000e+04, 4.6459970000000000e+06,-9.8581239138199206e-01, 1.6785091300829480e-01, 1.0000000000000000e+00
 3.9601620000000000e+07, 1.7328426081263824e+11, 1.0935895999277542e+11,-1.0949960654151413e+04, 2.1218381315122417e+04, 3.0966745575971004e+03, 1.6252366028800000e+11, 1.1645684121600000e+11,-1.5054039062500000e+04, 2.0711640625000000e+04, 4.6017500000000000e+06,-9.8584254511803704e-01, 1.6767371957224281e-01, 1.0000000000000000e+00
 3.9645864000000000e+07, 1.7279678563851453e+11, 1.1029625510817441e+11,-1.1084315922037122e+04, 2.1148186255111439e+04, 3.0951247499384954e+03, 1.6185502924800000e+11, 1.1737134694400000e+11,-1.5170758789062500e+04, 2.0627503906250000e+04, 4.5575030000000000e+06,-9.8587970276523984e-01, 1.6745510346215831e-01, 1.0000000000000000e+00
 3.9690116000000000e+07, 1.7230334890515723e+11, 1.1123048357245679e+11,-1.1218209132296781e+04, 2.1077456623725237e+04, 3.0935748575214729e+03, 1.6118112256000000e+11, 1.1828228096000000e+11,-1.5287030273437500e+04, 2.0542685546875000e+04, 4.5132540000000000e+06,-9.8592376447546737e-01, 1.6719548631025669e-01, 1.0000000000000000e+00
 3.9734360000000000e+07, 1.7180402536306342e+11, 1.1216151975386041e+11,-1.1351625093639435e+04, 2.1006201554638879e+04, 3.0920250498628684e+03, 1.6050220236800000e+11, 1.1918928281600000e+11,-1.5402806640625000e+04, 2.0457216796875000e+04, 4.4690070000000000e+06,-9.8597461869842917e-01, 1.6689533031959661e-01, 1.0000000000000000e+00
 3.9778608000000000e+07, 1.7129880899494461e+11, 1.1308939143896530e+11,-1.1484570578831124e+04, 2.0934418581934511e+04, 3.0904752422042629e+03, 1.5981810483200000e+11, 1.2009257369600000e+11,-1.5518116210937500e+04, 2.0371080078125000e+04, 4.4247605000000000e+06,-9.8603215685182077e-01, 1.6655505292288883e-01, 1.0000000000000000e+00
 3.9822856000000000e+07, 1.7078769251866544e+11, 1.1401412578443262e+11,-1.1617052242395102e+04, 2.0862105114079048e+04, 3.0889253497872410e+03, 1.5912891187200000e+11, 1.2099203891200000e+11,-1.5632944335937500e+04, 2.0284285156250000e+04, 4.3805110000000000e+06,-9.8609626793559779e-01, 1.6617505939064831e-01, 1.0000000000000000e+00
 3.9867104000000000e+07, 1.7027075269220969e+11, 1.1493559838305093e+11,-1.1749055001024326e+04, 2.0789270428328058e+04, 3.0873755421286360e+03, 1.5843465625600000e+11, 1.2188764569600000e+11,-1.5747287109375000e+04, 2.0196833984375000e+04, 4.3362640000000000e+06,-9.8616682656232368e-01, 1.6575581494474381e-01, 1.0000000000000000e+00
 3.9911352000000000e+07, 1.6974798260745212e+11, 1.1585383668550850e+11,-1.1880585501203685e+04, 2.0715911945838339e+04, 3.0858257344700314e+03, 1.5773535436800000e+11, 1.2277936947200000e+11,-1.5861140625000000e+04, 2.0108728515625000e+04, 4.2920175000000000e+06,-9.8624371419667023e-01, 1.6529771991033793e-01, 1.0000000000000000e+00
 3.9955600000000000e+07, 1.6921937410774655e+11, 1.1676886749487897e+11,-1.2011650269358948e+04, 2.0642026965055396e+04, 3.0842758420530090e+03, 1.5703102259200000e+11, 1.2366717747200000e+11,-1.5974500976562500e+04, 2.0019972656250000e+04, 4.2477680000000000e+06,-9.8632681037159942e-01, 1.6480116244185572e-01, 1.0000000000000000e+00
 3.9999848000000000e+07, 1.6868500594820099e+11, 1.1768056764272362e+11,-1.2142234326099415e+04, 2.0567624912935145e+04, 3.0827260343944040e+03, 1.5632167731200000e+11, 1.2455104512000000e+11,-1.6087364257812500e+04, 1.9930570312500000e+04, 4.2035215000000000e+06,-9.8641597766706357e-01, 1.6426660951980179e-01, 1.0000000000000000e+00
 4.0044092000000000e+07, 1.6814487034712875e+11, 1.1858896423070850e+11,-1.2272344191203580e+04, 2.0492703101779407e+04, 3.0811762267357990e+03, 1.5560741683200000e+11, 1.2543086592000000e+11,-1.6199716796875000e+04, 1.9840531250000000e+04, 4.1592745000000000e+06,-9.8651108915721064e-01, 1.6369444391870505e-01, 1.0000000000000000e+00
 4.0088344000000000e+07, 1.6759895829012378e+11, 1.1949408369768465e+11,-1.2401986264438896e+04, 2.0417258722884642e+04, 3.0796263343187770e+03, 1.5488807731200000e+11, 1.2630684467200000e+11,-1.6311584960937500e+04, 1.9749832031250000e+04, 4.1150252500000000e+06,-9.8661201640639717e-01, 1.6308503635374777e-01, 1.0000000000000000e+00
 4.0132588000000000e+07, 1.6704735051184991e+11, 1.2039580413879640e+11,-1.2531145673154391e+04, 2.0341301351923787e+04, 3.0780765266601716e+03, 1.5416392089600000e+11, 1.2717863731200000e+11,-1.6422923828125000e+04, 1.9658511718750000e+04, 4.0707785000000000e+06,-9.8671861160920482e-01, 1.6243885466231039e-01, 1.0000000000000000e+00
 4.0176836000000000e+07, 1.6649003837275003e+11, 1.2129415229228558e+11,-1.2659828808856630e+04, 2.0264828196360573e+04, 3.0765267190015666e+03, 1.5343478374400000e+11, 1.2804645683200000e+11,-1.6533761718750000e+04, 1.9566544921875000e+04, 4.0265315000000000e+06,-9.8683074087575806e-01, 1.6175626375075122e-01, 1.0000000000000000e+00
 4.0221084000000000e+07, 1.6592704296276633e+11, 1.2218910536441563e+11,-1.2788034942430184e+04, 2.0187840570433735e+04, 3.0749769113429620e+03, 1.5270074777600000e+11, 1.2891018854400000e+11,-1.6644083984375000e+04, 1.9473945312500000e+04, 3.9822847500000000e+06,-9.8694826261309654e-01, 1.6103765685388699e-01, 1.0000000000000000e+00
 4.0265332000000000e+07, 1.6535835415040488e+11, 1.2308068928387987e+11,-1.2915770300307906e+04, 2.0110335530581728e+04, 3.0734270189259396e+03, 1.5196184576000000e+11, 1.2976980787200000e+11,-1.6753886718750000e+04, 1.9380714843750000e+04, 3.9380355000000000e+06,-9.8707103988024991e-01, 1.6028338101538223e-01, 1.0000000000000000e+00
 4.0309580000000000e+07, 1.6478405529202258e+11, 1.2396878385723088e+11,-1.3043020148778898e+04, 2.0032322857902054e+04, 3.0718772112673346e+03, 1.5121809408000000e+11, 1.3062529024000000e+11,-1.6863166015625000e+04, 1.9286857421875000e+04, 3.8937887500000000e+06,-9.8719891338282184e-01, 1.5949390400819619e-01, 1.0000000000000000e+00
 4.0353828000000000e+07, 1.6420413663199146e+11, 1.2485341531714323e+11,-1.3169790706560445e+04, 1.9953799627100820e+04, 3.0703274036087296e+03, 1.5046952550400000e+11, 1.3147661107200000e+11,-1.6971917968750000e+04, 1.9192375000000000e+04, 3.8495417500000000e+06,-9.8733174190678896e-01, 1.5866956678363278e-01, 1.0000000000000000e+00
 4.0398076000000000e+07, 1.6361858722002887e+11, 1.2573460919614961e+11,-1.3296088070130401e+04, 1.9874762797178802e+04, 3.0687775111917076e+03, 1.4971615641600000e+11, 1.3232372940800000e+11,-1.7080140625000000e+04, 1.9097269531250000e+04, 3.8052925000000000e+06,-9.8746938352587177e-01, 1.5781069862032382e-01, 1.0000000000000000e+00
 4.0442324000000000e+07, 1.6302749236103152e+11, 1.2661224660888257e+11,-1.3421897610335935e+04, 1.9795222305087151e+04, 3.0672277035331022e+03, 1.4895800320000000e+11, 1.3316662886400000e+11,-1.7187828125000000e+04, 1.9001544921875000e+04, 3.7610457500000000e+06,-9.8761167192947830e-01, 1.5691776658065362e-01, 1.0000000000000000e+00
 4.0486568000000000e+07, 1.6243084148327582e+11, 1.2748635339234734e+11,-1.3547225414070183e+04, 1.9715175131723416e+04, 3.0656778958744976e+03, 1.4819518054400000e+11, 1.3400520294400000e+11,-1.7294968750000000e+04, 1.8905214843750000e+04, 3.7167990000000000e+06,-9.8775846171431803e-01, 1.5599109369372413e-01, 1.0000000000000000e+00
 4.0530820000000000e+07, 1.6182862283699197e+11, 1.2835695466856732e+11,-1.3672077445589553e+04, 1.9634618144251526e+04, 3.0641280034574752e+03, 1.4742747545600000e+11, 1.3483965644800000e+11,-1.7401587890625000e+04, 1.8808253906250000e+04, 3.6725497500000000e+06,-9.8790960702589581e-01, 1.5503099156600891e-01, 1.0000000000000000e+00
 4.0575064000000000e+07, 1.6122092366168622e+11, 1.2922393288270016e+11,-1.3796439181856947e+04, 1.9553561436973752e+04, 3.0625781957988706e+03, 1.4665521561600000e+11, 1.3566965350400000e+11,-1.7507642578125000e+04, 1.8710701171875000e+04, 3.6283027500000000e+06,-9.8806493576779664e-01, 1.5403792619410264e-01, 1.0000000000000000e+00
 4.0619316000000000e+07, 1.6060769890029013e+11, 1.3008736058537213e+11,-1.3920323340441626e+04, 1.9471997425137419e+04, 3.0610283033818478e+03, 1.4587812249600000e+11, 1.3649547264000000e+11,-1.7613167968750000e+04, 1.8612523437500000e+04, 3.5840535000000000e+06,-9.8822430813988260e-01, 1.5301214592786477e-01, 1.0000000000000000e+00
 4.0663560000000000e+07, 1.5998907105826413e+11, 1.3094707419832948e+11,-1.4043708733210988e+04, 1.9389940811498716e+04, 3.0594785804816606e+03, 1.4509652377600000e+11, 1.3731678617600000e+11,-1.7718121093750000e+04, 1.8513759765625000e+04, 3.5398092500000000e+06,-9.8838753979541660e-01, 1.5195417459603922e-01, 1.0000000000000000e+00
 4.0707808000000000e+07, 1.5936492629060977e+11, 1.3180323963553711e+11,-1.4166621431700178e+04, 1.9307374923649168e+04, 3.0579286880646382e+03, 1.4431022284800000e+11, 1.3813378252800000e+11,-1.7822529296875000e+04, 1.8414386718750000e+04, 3.4955600000000000e+06,-9.8855450754708707e-01, 1.5086412962774254e-01, 1.0000000000000000e+00
 4.0752056000000000e+07, 1.5873535350333917e+11, 1.3265574054760335e+11,-1.4289046973785125e+04, 1.9224309988299905e+04, 3.0563787956476162e+03, 1.4351931801600000e+11, 1.3894637977600000e+11,-1.7926376953125000e+04, 1.8314416015625000e+04, 3.4513107500000000e+06,-9.8872503392059330e-01, 1.4974246992327012e-01, 1.0000000000000000e+00
 4.0796300000000000e+07, 1.5810044401870236e+11, 1.3350446224531438e+11,-1.4410971093079421e+04, 1.9140756449557652e+04, 3.0548290727474282e+03, 1.4272389120000000e+11, 1.3975445504000000e+11,-1.8029654296875000e+04, 1.8213861328125000e+04, 3.4070662500000000e+06,-9.8889893906286375e-01, 1.4858966424466610e-01, 1.0000000000000000e+00
 4.0840552000000000e+07, 1.5746008055453821e+11, 1.3434956840900383e+11,-1.4532419489276483e+04, 1.9056697304754482e+04, 3.0532791803304062e+03, 1.4192376217600000e+11, 1.4055822131200000e+11,-1.8132382812500000e+04, 1.8112697265625000e+04, 3.3628170000000000e+06,-9.8907609965170817e-01, 1.4740579736823167e-01, 1.0000000000000000e+00
 4.0884800000000000e+07, 1.5681435392848834e+11, 1.3519094405849591e+11,-1.4653377807349263e+04, 1.8972142943082432e+04, 3.0517292879133838e+03, 1.4111917670400000e+11, 1.4135741644800000e+11,-1.8234533203125000e+04, 1.8010955078125000e+04, 3.3185677500000000e+06,-9.8925633481754116e-01, 1.4619132677202482e-01, 1.0000000000000000e+00
 4.0929044000000000e+07, 1.5616335734919058e+11, 1.3602847590050931e+11,-1.4773831887664181e+04, 1.8887103971732722e+04, 3.0501795650131958e+03, 1.4031015116800000e+11, 1.4215202406400000e+11,-1.8336101562500000e+04, 1.7908636718750000e+04, 3.2743235000000000e+06,-9.8943946178597497e-01, 1.4494671938571191e-01, 1.0000000000000000e+00
 4.0973292000000000e+07, 1.5550697014925232e+11, 1.3686232533540987e+11,-1.4893807053817516e+04, 1.8801563065795101e+04, 3.0486296725961738e+03, 1.3949657088000000e+11, 1.4294217523200000e+11,-1.8437101562500000e+04, 1.7805728515625000e+04, 3.2300742500000000e+06,-9.8962535755622616e-01, 1.4367202818124150e-01, 1.0000000000000000e+00
 4.1017544000000000e+07, 1.5484528504604477e+11, 1.3769237877226791e+11,-1.5013289057393302e+04, 1.8715530780661018e+04, 3.0470797801791514e+03, 1.3867846860800000e+11, 1.4372782080000000e+11,-1.8537531250000000e+04, 1.7702232421875000e+04, 3.1858250000000000e+06,-9.8981383875996054e-01, 1.4236770911716937e-01, 1.0000000000000000e+00
 4.1061788000000000e+07, 1.5417839712087427e+11, 1.3851852433802057e+11,-1.5132263848385308e+04, 1.8629017887835824e+04, 3.0455300572789643e+03, 1.3785609011200000e+11, 1.4450873139200000e+11,-1.8637359375000000e+04, 1.7598179687500000e+04, 3.1415805000000000e+06,-9.9000472055700606e-01, 1.4103422731679155e-01, 1.0000000000000000e+00
 4.1106036000000000e+07, 1.5350618236841367e+11, 1.3934092111364117e+11,-1.5250756374739358e+04, 1.8542006743393402e+04, 3.0439801648619418e+03, 1.3702922240000000e+11, 1.4528510361600000e+11,-1.8736609375000000e+04, 1.7493546875000000e+04, 3.0973312500000000e+06,-9.9019788061754654e-01, 1.3967160491853414e-01, 1.0000000000000000e+00
 4.1150288000000000e+07, 1.5282873538814572e+11, 1.4015945692159937e+11,-1.5368752497498319e+04, 1.8454508068446852e+04, 3.0424302724449194e+03, 1.3619790643200000e+11, 1.4605690470400000e+11,-1.8835277343750000e+04, 1.7388335937500000e+04, 3.0530820000000000e+06,-9.9039313388231620e-01, 1.3828029635043629e-01, 1.0000000000000000e+00
 4.1194532000000000e+07, 1.5214615311915759e+11, 1.4097402132861145e+11,-1.5486238275890764e+04, 1.8366532801474674e+04, 3.0408805495447318e+03, 1.3536238796800000e+11, 1.4682388889600000e+11,-1.8933333984375000e+04, 1.7282580078125000e+04, 3.0088375000000000e+06,-9.9059029423780309e-01, 1.3686076487387744e-01, 1.0000000000000000e+00
 4.1238780000000000e+07, 1.5145830827072903e+11, 1.4178477105083087e+11,-1.5603238277601389e+04, 1.8278062987780217e+04, 3.0393306571277099e+03, 1.3452247040000000e+11, 1.4758625280000000e+11,-1.9030802734375000e+04, 1.7176253906250000e+04, 2.9645882500000000e+06,-9.9078924030500548e-01, 1.3541300268375339e-01, 1.0000000000000000e+00
 4.1283028000000000e+07, 1.5076529731417081e+11, 1.4259159534371719e+11,-1.5719738472224899e+04, 1.8189109519174257e+04, 3.0377807647106874e+03, 1.3367825203200000e+11, 1.4834389811200000e+11,-1.9127671875000000e+04, 1.7069369140625000e+04, 2.9203390000000000e+06,-9.9098978606550836e-01, 1.3393746269747644e-01, 1.0000000000000000e+00
 4.1327272000000000e+07, 1.5006721903212521e+11, 1.4339438523801056e+11,-1.5835725030896539e+04, 1.8099683502431286e+04, 3.0362310418104998e+03, 1.3282983936000000e+11, 1.4909674291200000e+11,-1.9223929687500000e+04, 1.6961939453125000e+04, 2.8760947500000000e+06,-9.9119174483066685e-01, 1.3243460642724075e-01, 1.0000000000000000e+00
 4.1371524000000000e+07, 1.4936394289756802e+11, 1.4419329504790109e+11,-1.5951222141958619e+04, 1.8009766675587656e+04, 3.0346811493934774e+03, 1.3197701939200000e+11, 1.4984495104000000e+11,-1.9319597656250000e+04, 1.6853939453125000e+04, 2.8318455000000000e+06,-9.9139499635749917e-01, 1.3090439716569560e-01, 1.0000000000000000e+00
 4.1415772000000000e+07, 1.4865556723429449e+11, 1.4498821548727472e+11,-1.6066215887452321e+04, 1.7919370099489690e+04, 3.0331312569764555e+03, 1.3112006246400000e+11, 1.5058830950400000e+11,-1.9414646484375000e+04, 1.6745402343750000e+04, 2.7875962500000000e+06,-9.9159935432589119e-01, 1.2934728640553658e-01, 1.0000000000000000e+00
 4.1460016000000000e+07, 1.4794219265152496e+11, 1.4577903907317020e+11,-1.6180692552179100e+04, 1.7828505050007516e+04, 3.0315815340762674e+03, 1.3025899315200000e+11, 1.5132678553600000e+11,-1.9509074218750000e+04, 1.6636330078125000e+04, 2.7433517500000000e+06,-9.9180463211269387e-01, 1.2776373397722765e-01, 1.0000000000000000e+00
 4.1504264000000000e+07, 1.4722368543727054e+11, 1.4656591767367136e+11,-1.6294675940652647e+04, 1.7737152965319216e+04, 3.0300316416592455e+03, 1.2939368038400000e+11, 1.5206049382400000e+11,-1.9602894531250000e+04, 1.6526707031250000e+04, 2.6991025000000000e+06,-9.9201071075156944e-01, 1.2615367515124540e-01, 1.0000000000000000e+00
 4.1548516000000000e+07, 1.4650014575757150e+11, 1.4734874348037451e+11,-1.6408152246211459e+04, 1.7645325080827901e+04, 3.0284817492422230e+03, 1.2852414873600000e+11, 1.5278940160000000e+11,-1.9696103515625000e+04, 1.6416537109375000e+04, 2.6548532500000000e+06,-9.9221740421790749e-01, 1.2451756007518706e-01, 1.0000000000000000e+00
 4.1592760000000000e+07, 1.4577167603659247e+11, 1.4812741051739850e+11,-1.6521107867351049e+04, 1.7553032845776313e+04, 3.0269320263420350e+03, 1.2765066035200000e+11, 1.5351329587200000e+11,-1.9788671875000000e+04, 1.6305854492187500e+04, 2.6106087500000000e+06,-9.9242452652751645e-01, 1.2285584701850687e-01, 1.0000000000000000e+00
 4.1637008000000000e+07, 1.4503813942827399e+11, 1.4890206817081503e+11,-1.6633566225189988e+04, 1.7460257402845255e+04, 3.0253821339250130e+03, 1.2677301862400000e+11, 1.5423234048000000e+11,-1.9880623046875000e+04, 1.6194631835937500e+04, 2.5663595000000000e+06,-9.9263196004924503e-01, 1.2116844427817781e-01, 1.0000000000000000e+00
 4.1681256000000000e+07, 1.4429963792310440e+11, 1.4967261013705536e+11,-1.6745513629181780e+04, 1.7367010160830305e+04, 3.0238322415079911e+03, 1.2589132185600000e+11, 1.5494645350400000e+11,-1.9971945312500000e+04, 1.6082882812500000e+04, 2.5221102500000000e+06,-9.9283951958099836e-01, 1.1945580085610052e-01, 1.0000000000000000e+00
 4.1725504000000000e+07, 1.4355627574013702e+11, 1.5043893197258829e+11,-1.6856936595630508e+04, 1.7273302740616742e+04, 3.0222825186078035e+03, 1.2500559462400000e+11, 1.5565560217600000e+11,-2.0062636718750000e+04, 1.5970611328125000e+04, 2.4778660000000000e+06,-9.9304702029352265e-01, 1.1771837361328057e-01, 1.0000000000000000e+00
 4.1769752000000000e+07, 1.4280791294789093e+11, 1.5120118054158206e+11,-1.6967858160132371e+04, 1.7179115994013246e+04, 3.0207326261907810e+03, 1.2411586969600000e+11, 1.5635977011200000e+11,-2.0152691406250000e+04, 1.5857820312500000e+04, 2.4336167500000000e+06,-9.9325434591557937e-01, 1.1595604477479707e-01, 1.0000000000000000e+00
 4.1814000000000000e+07, 1.4205465334732727e+11, 1.5195925106463513e+11,-1.7078264747614947e+04, 1.7084461507030872e+04, 3.0191827337737591e+03, 1.2322217164800000e+11, 1.5705894092800000e+11,-2.0242109375000000e+04, 1.5744513671875000e+04, 2.3893675000000000e+06,-9.9346131255929038e-01, 1.1416926227304799e-01, 1.0000000000000000e+00
 4.1858244000000000e+07, 1.4129660294189062e+11, 1.5271304065032974e+11,-1.7188142991445682e+04, 1.6989351077925632e+04, 3.0176330108735710e+03, 1.2232461516800000e+11, 1.5775303270400000e+11,-2.0330876953125000e+04, 1.5630705078125000e+04, 2.3451230000000000e+06,-9.9366773701714795e-01, 1.1235848170574418e-01, 1.0000000000000000e+00
 4.1902496000000000e+07, 1.4053361877043152e+11, 1.5346269360098737e+11,-1.7297515537980071e+04, 1.6893765276380396e+04, 3.0160831184565491e+03, 1.2142297907200000e+11, 1.5844219289600000e+11,-2.0419017578125000e+04, 1.5516368164062500e+04, 2.3008737500000000e+06,-9.9387350434916988e-01, 1.1052356017022071e-01, 1.0000000000000000e+00
 4.1946744000000000e+07, 1.3976580642818079e+11, 1.5420810668849213e+11,-1.7406368931975092e+04, 1.6797715865802009e+04, 3.0145332260395267e+03, 1.2051754188800000e+11, 1.5912622489600000e+11,-2.0506501953125000e+04, 1.5401537109375000e+04, 2.2566245000000000e+06,-9.9407843240744631e-01, 1.0866494477224117e-01, 1.0000000000000000e+00
 4.1990988000000000e+07, 1.3899327368440118e+11, 1.5494917860140463e+11,-1.7514689929280696e+04, 1.6701214820458034e+04, 3.0129835031393391e+03, 1.1960832819200000e+11, 1.5980509593600000e+11,-2.0593328125000000e+04, 1.5286215820312500e+04, 2.2123802500000000e+06,-9.9428234001640781e-01, 1.0678309010089802e-01, 1.0000000000000000e+00
 4.2035236000000000e+07, 1.3821587459505215e+11, 1.5568605104526639e+11,-1.7622500787487130e+04, 1.6604242429930091e+04, 3.0114336107223171e+03, 1.1869520691200000e+11, 1.6047892070400000e+11,-2.0679509765625000e+04, 1.5170386718750000e+04, 2.1681310000000000e+06,-9.9448511349961788e-01, 1.0487782905672756e-01, 1.0000000000000000e+00
 4.2079488000000000e+07, 1.3743371653023970e+11, 1.5641862236568060e+11,-1.7729788173402412e+04, 1.6506810634918158e+04, 3.0098837183052947e+03, 1.1777820262400000e+11, 1.6114766643200000e+11,-2.0765042968750000e+04, 1.5054053710937500e+04, 2.1238817500000000e+06,-9.9468657284893447e-01, 1.0294960803247982e-01, 1.0000000000000000e+00
 4.2123732000000000e+07, 1.3664690900999394e+11, 1.5714679285139084e+11,-1.7836538965607862e+04, 1.6408931589056006e+04, 3.0083339954051071e+03, 1.1685759385600000e+11, 1.6181113651200000e+11,-2.0849900390625000e+04, 1.4937252929687500e+04, 2.0796372500000000e+06,-9.9488653930536342e-01, 1.0099888073140909e-01, 1.0000000000000000e+00
 4.2167980000000000e+07, 1.3585530316371182e+11, 1.5787070157089197e+11,-1.7942775028176853e+04, 1.6310585311351810e+04, 3.0067841029880847e+03, 1.1593315942400000e+11, 1.6246949478400000e+11,-2.0934103515625000e+04, 1.4819956054687500e+04, 2.0353880000000000e+06,-9.9508490035788644e-01, 9.9025456725709435e-02, 1.0000000000000000e+00
 4.2212228000000000e+07, 1.3505900812660526e+11, 1.5859024846565829e+11,-1.8048483150240911e+04, 1.6211783925851272e+04, 3.0052342105710627e+03, 1.1500501401600000e+11, 1.6312264294400000e+11,-2.1017642578125000e+04, 1.4702176757812500e+04, 1.9911387500000000e+06,-9.9528147848944015e-01, 9.7029781901610559e-02, 1.0000000000000000e+00
 4.2256472000000000e+07, 1.3425813515227032e+11, 1.5930533545032770e+11,-1.8153650336752537e+04, 1.6112539766109505e+04, 3.0036844876708747e+03, 1.1407327232000000e+11, 1.6377051545600000e+11,-2.1100505859375000e+04, 1.4583929687500000e+04, 1.9468943750000000e+06,-9.9547609769457213e-01, 9.5012309301408221e-02, 1.0000000000000000e+00
 4.2300724000000000e+07, 1.3345253249374423e+11, 1.6001609892587683e+11,-1.8258298059866280e+04, 1.6012832583659856e+04, 3.0021345952538527e+03, 1.1313771315200000e+11, 1.6441325977600000e+11,-2.1182714843750000e+04, 1.4465187500000000e+04, 1.9026451250000000e+06,-9.9566864648666209e-01, 9.2972826155916038e-02, 1.0000000000000000e+00
 4.2344972000000000e+07, 1.3264231102952090e+11, 1.6072244045650098e+11,-1.8362413236249853e+04, 1.5912674683340272e+04, 3.0005847028368303e+03, 1.1219861504000000e+11, 1.6505067929600000e+11,-2.1264242187500000e+04, 1.4345985351562500e+04, 1.8583958750000000e+06,-9.9585895015976789e-01, 9.0911778041598224e-02, 1.0000000000000000e+00
 4.2389216000000000e+07, 1.3182758372596228e+11, 1.6142426360602936e+11,-1.8465983000447071e+04, 1.5812078577725175e+04, 2.9990349799366427e+03, 1.1125601075200000e+11, 1.6568275763200000e+11,-2.1345085937500000e+04, 1.4226328125000000e+04, 1.8141513750000000e+06,-9.9604683577509123e-01, 8.8829617484420295e-02, 1.0000000000000000e+00
 4.2433464000000000e+07, 1.3100819601159583e+11, 1.6212170207005115e+11,-1.8569028429463833e+04, 1.5711023757153800e+04, 2.9974850875196207e+03, 1.1030976102400000e+11, 1.6630959308800000e+11,-2.1425259765625000e+04, 1.4106197265625000e+04, 1.7699021250000000e+06,-9.9623219272139873e-01, 8.6726110171699594e-02, 1.0000000000000000e+00
 4.2477716000000000e+07, 1.3018426049481621e+11, 1.6281465905570233e+11,-1.8671536567354095e+04, 1.5609522712077922e+04, 2.9959351951025988e+03, 1.0935989043200000e+11, 1.6693115289600000e+11,-2.1504757812500000e+04, 1.3985596679687500e+04, 1.7256528750000000e+06,-9.9641484939931657e-01, 8.4601701499066817e-02, 1.0000000000000000e+00
 4.2521960000000000e+07, 1.2935589184472006e+11, 1.6350303979863907e+11,-1.8773494678824383e+04, 1.5507588140649228e+04, 2.9943854722024107e+03, 1.0840668569600000e+11, 1.6754725683200000e+11,-2.1583558593750000e+04, 1.3864563476562500e+04, 1.6814085000000000e+06,-9.9659463621229261e-01, 8.2456843699527257e-02, 1.0000000000000000e+00
 4.2566208000000000e+07, 1.2852293271960291e+11, 1.6418697525445117e+11,-1.8874923443308664e+04, 1.5405199278966553e+04, 2.9928355797853887e+03, 1.0744992563200000e+11, 1.6815805235200000e+11,-2.1661679687500000e+04, 1.3743068359375000e+04, 1.6371592500000000e+06,-9.9677144324714440e-01, 8.0291281762123898e-02, 1.0000000000000000e+00
 4.2610460000000000e+07, 1.2768549743877274e+11, 1.6486637030322195e+11,-1.8975810038417505e+04, 1.5302368802162413e+04, 2.9912856873683663e+03, 1.0648963481600000e+11, 1.6876350668800000e+11,-2.1739117187500000e+04, 1.3621115234375000e+04, 1.5929100000000000e+06,-9.9694510226621413e-01, 7.8105461188113012e-02, 1.0000000000000000e+00
 4.2654704000000000e+07, 1.2684370235161237e+11, 1.6554113188026968e+11,-1.9076141864920370e+04, 1.5199109591332768e+04, 2.9897359644681783e+03, 1.0552610816000000e+11, 1.6936345600000000e+11,-2.1815849609375000e+04, 1.3498741210937500e+04, 1.5486656250000000e+06,-9.9711544726649659e-01, 7.5899834140363470e-02, 1.0000000000000000e+00
 4.2698952000000000e+07, 1.2599738739465894e+11, 1.6621138816841635e+11,-1.9175939204372600e+04, 1.5095400631084760e+04, 2.9881860720511563e+03, 1.0455911628800000e+11, 1.6995803136000000e+11,-2.1891894531250000e+04, 1.3375916992187500e+04, 1.5044163750000000e+06,-9.9728236884096133e-01, 7.3674125708832111e-02, 1.0000000000000000e+00
 4.2743200000000000e+07, 1.2514666857763792e+11, 1.6687704574229166e+11,-1.9275189370084216e+04, 1.4991254781373800e+04, 2.9866361796341344e+03, 1.0358877388800000e+11, 1.7054716723200000e+11,-2.1967242187500000e+04, 1.3252658203125000e+04, 1.4601671250000000e+06,-9.9744570236180585e-01, 7.1428781593722360e-02, 1.0000000000000000e+00
 4.2787444000000000e+07, 1.2429166391486171e+11, 1.6753801325787469e+11,-1.9373879899690077e+04, 1.4886685110195331e+04, 2.9850864567339468e+03, 1.0261520384000000e+11, 1.7113078169600000e+11,-2.2041882812500000e+04, 1.3128979492187500e+04, 1.4159227500000000e+06,-9.9760528565447060e-01, 6.9164254020860044e-02, 1.0000000000000000e+00
 4.2831696000000000e+07, 1.2343221068001863e+11, 1.6819441609011087e+11,-1.9472030672632001e+04, 1.4781670361146054e+04, 2.9835365643169243e+03, 1.0163816857600000e+11, 1.7170902220800000e+11,-2.2115833984375000e+04, 1.3004851562500000e+04, 1.3716735000000000e+06,-9.9776100960982861e-01, 6.6880248970646219e-02, 1.0000000000000000e+00
 4.2875944000000000e+07, 1.2256842656099478e+11, 1.6884616253260873e+11,-1.9569629139582892e+04, 1.4676223584411822e+04, 2.9819866718999024e+03, 1.0065796300800000e+11, 1.7228170854400000e+11,-2.2189074218750000e+04, 1.2880312500000000e+04, 1.3274242500000000e+06,-9.9791271342681287e-01, 6.4577212553155475e-02, 1.0000000000000000e+00
