 2.1601398000000000e+07,-1.0784465985279936e+11, 2.5234265334323807e+10,-7.0059238334473603e+03,-3.3563399773228426e+04, 3.3296189870828352e+03,-1.0200665292800000e+11,-4.7129103360000000e+09, 1.2186832275390625e+03,-3.5538882812500000e+04, 4.7797730000000000e+06, 2.0532882116066972e-01, 9.7869304442239169e-01, 0.0000000000000000e+00
 2.1627806000000000e+07,-1.0802606979469243e+11, 2.4347097630081097e+10,-6.7331183608199408e+03,-3.3626057538310939e+04, 3.3296189870828352e+03,-1.0197012480000000e+11,-5.6512071680000000e+09, 1.5474493408203125e+03,-3.5522179687500000e+04, 4.7533655000000000e+06, 1.9581988934269023e-01, 9.8063987831304134e-01, 0.0000000000000000e+00
 2.1654214000000000e+07,-1.0820026737662885e+11, 2.3458304636006222e+10,-6.4597022360747997e+03,-3.3686506585927593e+04, 3.3296189870828352e+03,-1.0192492134400000e+11,-6.5890232320000000e+09, 1.8759765625000000e+03,-3.5502457031250000e+04, 4.7269575000000000e+06, 1.8627405302827357e-01, 9.8249782552859621e-01, 0.0000000000000000e+00
 2.1680622000000000e+07,-1.0836723670669650e+11, 2.2567944860154099e+10,-6.1856932740424727e+03,-3.3744740226529546e+04, 3.3296189870828352e+03,-1.0187104256000000e+11,-7.5262786560000000e+09, 2.2042375488281250e+03,-3.5479722656250000e+04, 4.7005500000000000e+06, 1.7669230269910396e-01, 9.8426613787475603e-01, 0.0000000000000000e+00
 2.1707030000000000e+07,-1.0852696237229378e+11, 2.1676076951551712e+10,-5.9111093474900808e+03,-3.3800751915308996e+04, 3.3296189870828352e+03,-1.0180850483200000e+11,-8.4628940800000000e+09, 2.5322053222656250e+03,-3.5453976562500000e+04, 4.6741420000000000e+06, 1.6707564851567142e-01, 9.8594407938435735e-01, 0.0000000000000000e+00
 2.1733438000000000e+07,-1.0867942944012953e+11, 2.0782759700198093e+10,-5.6359683871213338e+03,-3.3854535252199224e+04, 3.3296189870828352e+03,-1.0173730816000000e+11,-9.3987901440000000e+09, 2.8598525390625000e+03,-3.5425226562500000e+04, 4.6477345000000000e+06, 1.5742512011143886e-01, 9.8753092688679844e-01, 0.0000000000000000e+00
 2.1759844000000000e+07,-1.0882462345622305e+11, 1.9888052037064327e+10,-5.3602883815765217e+03,-3.3906083981874559e+04, 3.3296189870828352e+03,-1.0165746892800000e+11,-1.0333815808000000e+10, 3.1871274414062500e+03,-3.5393476562500000e+04, 4.6213265000000000e+06, 1.4774176636915923e-01, 9.8902597057414066e-01, 0.0000000000000000e+00
 2.1786252000000000e+07,-1.0896253044590411e+11, 1.8992013034093555e+10,-5.0840873774325228e+03,-3.3955391993750403e+04, 3.3296189870828352e+03,-1.0156898713600000e+11,-1.1268034560000000e+10, 3.5140527343750000e+03,-3.5358726562500000e+04, 4.5949190000000000e+06, 1.3802665517938320e-01, 9.9042851456326297e-01, 0.0000000000000000e+00
 2.1812660000000000e+07,-1.0909313691381299e+11, 1.8094701904200970e+10,-4.8073834792028010e+03,-3.4002453321983186e+04, 3.3296189870828352e+03,-1.0147187916800000e+11,-1.2201295872000000e+10, 3.8405766601562500e+03,-3.5320984375000000e+04, 4.5685110000000000e+06, 1.2828087318122519e-01, 9.9173787745344411e-01, 0.0000000000000000e+00
 2.1839068000000000e+07,-1.0921642984390041e+11, 1.7196178001273819e+10,-4.5301948493374011e+03,-3.4047262145470442e+04, 3.3296189870828352e+03,-1.0136615321600000e+11,-1.3133520896000000e+10, 4.1666723632812500e+03,-3.5280253906250000e+04, 4.5421035000000000e+06, 1.1850552548548003e-01, 9.9295339287874440e-01, 0.0000000000000000e+00
 2.1865476000000000e+07,-1.0933239669942754e+11, 1.6296500820171408e+10,-4.2525397082229611e+03,-3.4089812787850722e+04, 3.3296189870828352e+03,-1.0125181747200000e+11,-1.4064630784000000e+10, 4.4923129882812500e+03,-3.5236542968750000e+04, 4.5156955000000000e+06, 1.0870173538021166e-01, 9.9407441005456443e-01, 0.0000000000000000e+00
 2.1891884000000000e+07,-1.0944102542296606e+11, 1.5395729996725092e+10,-3.9744363341826952e+03,-3.4130099717503661e+04, 3.3296189870828352e+03,-1.0112888832000000e+11,-1.4994547712000000e+10, 4.8174716796875000e+03,-3.5189855468750000e+04, 4.4892880000000000e+06, 9.8870644018959022e-02, 9.9510029431775182e-01, 0.0000000000000000e+00
 2.1918288000000000e+07,-1.0954229549286690e+11, 1.4494007989092278e+10,-3.6959286056805349e+03,-3.4168114167945358e+04, 3.3296189870828352e+03,-1.0099739852800000e+11,-1.5923051520000000e+10, 5.1420732421875000e+03,-3.5140203125000000e+04, 4.4628825000000000e+06, 8.9014314509722262e-02, 9.9603034683304914e-01, 0.0000000000000000e+00
 2.1944696000000000e+07,-1.0963621437237802e+11, 1.3591229438837694e+10,-3.4169838693677088e+03,-3.4203857864889134e+04, 3.3296189870828352e+03,-1.0085732352000000e+11,-1.6850345984000000e+10, 5.4661889648437500e+03,-3.5087578125000000e+04, 4.4364745000000000e+06, 7.9132116130397862e-02, 9.9686413728086598e-01, 0.0000000000000000e+00
 2.1971104000000000e+07,-1.0972276182442950e+11, 1.2687536994055721e+10,-3.1376460810247340e+03,-3.4237322123151280e+04, 3.3296189870828352e+03,-1.0070869606400000e+11,-1.7776211968000000e+10, 5.7897431640625000e+03,-3.5031996093750000e+04, 4.4100670000000000e+06, 6.9226143663649736e-02, 9.9760099289919502e-01, 0.0000000000000000e+00
 2.1997512000000000e+07,-1.0980192770879095e+11, 1.1782990854453011e+10,-2.8579337507158584e+03,-3.4268501990062403e+04, 3.3296189870828352e+03,-1.0055153254400000e+11,-1.8700570624000000e+10, 6.1127094726562500e+03,-3.4973460937500000e+04, 4.3836595000000000e+06, 5.9297606264455613e-02, 9.9824034875940859e-01, 0.0000000000000000e+00
 2.2023920000000000e+07,-1.0987370236454251e+11, 1.0877651360708275e+10,-2.5778654464419187e+03,-3.4297392657694181e+04, 3.3296189870828352e+03,-1.0038584934400000e+11,-1.9623344128000000e+10, 6.4350615234375000e+03,-3.4911980468750000e+04, 4.3572515000000000e+06, 4.9347729140585016e-02, 9.9878165863649471e-01, 0.0000000000000000e+00
 2.2050328000000000e+07,-1.0993807661007469e+11, 9.9715789944722729e+09,-2.2974597941403363e+03,-3.4323989462859317e+04, 3.3296189870828352e+03,-1.0021166284800000e+11,-2.0544454656000000e+10, 6.7567729492187500e+03,-3.4847562500000000e+04, 4.3308440000000000e+06, 3.9377753141071253e-02, 9.9922439549760833e-01, 0.0000000000000000e+00
 2.2076736000000000e+07,-1.0999504174308855e+11, 9.0648343783678207e+09,-2.0167354776851205e+03,-3.4348287887111605e+04, 3.3296189870828352e+03,-1.0002898944000000e+11,-2.1463826432000000e+10, 7.0778178710937500e+03,-3.4780210937500000e+04, 4.3044360000000000e+06, 2.9388934329064642e-02, 9.9956805197995502e-01, 0.0000000000000000e+00
 2.2103144000000000e+07,-1.1004458954059560e+11, 8.1574782759897881e+09,-1.7357112388868591e+03,-3.4370283556745897e+04, 3.3296189870828352e+03,-9.9837845504000000e+10,-2.2381381632000000e+10, 7.3981699218750000e+03,-3.4709933593750000e+04, 4.2780285000000000e+06, 1.9382543539419726e-02, 9.9981214085744252e-01, 0.0000000000000000e+00
 2.2129550000000000e+07,-1.1008671225891782e+11, 7.2495715919050999e+09,-1.4544058774927305e+03,-3.4389972242798081e+04, 3.3296189870828352e+03,-9.9638272000000000e+10,-2.3296972800000000e+10, 7.7177792968750000e+03,-3.4636746093750000e+04, 4.2516205000000000e+06, 9.3598659213962685e-03, 9.9995619549554948e-01, 0.0000000000000000e+00
 2.2155958000000000e+07,-1.1012140264828413e+11, 6.3411752871194515e+09,-1.1728382180905478e+03,-3.4407349869320693e+04, 3.3296189870828352e+03,-9.9430252544000000e+10,-2.4210661376000000e+10, 8.0366679687500000e+03,-3.4560644531250000e+04, 4.2252130000000000e+06,-6.7779820794770991e-04, 9.9999977029476828e-01, 0.0000000000000000e+00
 2.2182366000000000e+07,-1.1014865409317967e+11, 5.4323498711287928e+09,-8.9102703468066363e+02,-3.4422412588727471e+04, 3.3296189870828352e+03,-9.9213819904000000e+10,-2.5122301952000000e+10, 8.3547861328125000e+03,-3.4481640625000000e+04, 4.1988050000000000e+06,-1.0729123599108607e-02, 9.9994244129689547e-01, 0.0000000000000000e+00
 2.2208774000000000e+07,-1.1016846044739346e+11, 4.5231566747021666e+09,-6.0899165860102369e+02,-3.4435156684474234e+04, 3.3296189870828352e+03,-9.8988998656000000e+10,-2.6031818752000000e+10, 8.6721083984375000e+03,-3.4399742187500000e+04, 4.1723972500000000e+06,-2.0792778585587490e-02, 9.9978380680959766e-01, 0.0000000000000000e+00
 2.2235182000000000e+07,-1.1018081605681992e+11, 3.6136572638808222e+09,-3.2675154613326549e+02,-3.4445578590890982e+04, 3.3296189870828352e+03,-9.8755805184000000e+10,-2.6939133952000000e+10, 8.9886083984375000e+03,-3.4314960937500000e+04, 4.1459895000000000e+06,-3.0867420314675872e-02, 9.9952348764954857e-01, 0.0000000000000000e+00
 2.2261590000000000e+07,-1.1018571578486824e+11, 2.7039132419587836e+09,-4.4326179227061580e+01,-3.4453674908329922e+04, 3.3296189870828352e+03,-9.8514264064000000e+10,-2.7844171776000000e+10, 9.3042607421875000e+03,-3.4227300781250000e+04, 4.1195817500000000e+06,-4.0951692660992835e-02, 9.9916112758063180e-01, 0.0000000000000000e+00
 2.2287996000000000e+07,-1.1018315558903070e+11, 1.7940696360782917e+09, 2.3823903259651300e+02,-3.4459441981452430e+04, 3.3296189870828352e+03,-9.8264416256000000e+10,-2.8746788864000000e+10, 9.6190166015625000e+03,-3.4136781250000000e+04, 4.0931765000000000e+06,-5.1043301700715693e-02, 9.9869644104276722e-01, 0.0000000000000000e+00
 2.2314402000000000e+07,-1.1017313089879135e+11, 8.8402135913579595e+08, 5.2097634735600934e+02,-3.4462877799896596e+04, 3.3296189870828352e+03,-9.8006269952000000e+10,-2.9646979072000000e+10, 9.9328740234375000e+03,-3.4043402343750000e+04, 4.0667687500000000e+06,-6.1142716405964130e-02, 9.9812903385809792e-01, 0.0000000000000000e+00
 2.2340810000000000e+07,-1.1015563802279456e+11,-2.6086501165558238e+07, 8.0384031849016969e+02,-3.4463978826810970e+04, 3.3296189870828352e+03,-9.7739825152000000e+10,-3.0544732160000000e+10, 1.0245831054687500e+04,-3.3947167968750000e+04, 4.0403610000000000e+06,-7.1247620211344273e-02, 9.9745865910032583e-01, 0.0000000000000000e+00
 2.2367218000000000e+07,-1.1013067389446104e+11,-9.3619219252406311e+08, 1.0868113613795415e+03,-3.4462742326621279e+04, 3.3296189870828352e+03,-9.7465131008000000e+10,-3.1439906816000000e+10, 1.0557839843750000e+04,-3.3848093750000000e+04, 4.0139532500000000e+06,-8.1356610350995354e-02, 9.9668505655106321e-01, 0.0000000000000000e+00
 2.2393626000000000e+07,-1.1009823596472629e+11,-1.8462339253852284e+09, 1.3698698657366322e+03,-3.4459165729775479e+04, 3.3296189870828352e+03,-9.7182212096000000e+10,-3.2332427264000000e+10, 1.0868875000000000e+04,-3.3746191406250000e+04, 3.9875455000000000e+06,-9.1468274090141230e-02, 9.9580799094753758e-01, 0.0000000000000000e+00
 2.2420034000000000e+07,-1.1005832220204059e+11,-2.7561498729417906e+09, 1.6529961956059208e+03,-3.4453246632743670e+04, 3.3296189870828352e+03,-9.6891092992000000e+10,-3.3222219776000000e+10, 1.1178911132812500e+04,-3.3641464843750000e+04, 3.9611377500000000e+06,-1.0158118943020705e-01, 9.9482725231767966e-01, 0.0000000000000000e+00
 2.2446442000000000e+07,-1.1001093109236887e+11,-3.6658781711337137e+09, 1.9361706893638498e+03,-3.4444982798018209e+04, 3.3296189870828352e+03,-9.6591798272000000e+10,-3.4109210624000000e+10, 1.1487922851562500e+04,-3.3533929687500000e+04, 3.9347300000000000e+06,-1.1169392582651816e-01, 9.9374265629158753e-01, 0.0000000000000000e+00
 2.2472850000000000e+07,-1.0995606163919092e+11,-4.5753569186481781e+09, 2.2193736597188267e+03,-3.4434372154113575e+04, 3.3296189870828352e+03,-9.6284352512000000e+10,-3.4993324032000000e+10, 1.1795886718750000e+04,-3.3423593750000000e+04, 3.9083222500000000e+06,-1.2180504491757242e-01, 9.9255404438883221e-01, 0.0000000000000000e+00
 2.2499256000000000e+07,-1.0989371336350124e+11,-5.4845241769195986e+09, 2.5025853937112279e+03,-3.4421412795566466e+04, 3.3296189870828352e+03,-9.5968813056000000e+10,-3.5874418688000000e+10, 1.2102753906250000e+04,-3.3310476562500000e+04, 3.8819145000000000e+06,-1.3191310126485128e-01, 9.9126128428113702e-01, 0.0000000000000000e+00
 2.2525664000000000e+07,-1.0982388630380904e+11,-6.3933179701296139e+09, 2.7857861527133950e+03,-3.4406102982935794e+04, 3.3296189870828352e+03,-9.5645163520000000e+10,-3.6752556032000000e+10, 1.2408546875000000e+04,-3.3194574218750000e+04, 3.8555067500000000e+06,-1.4201664310210899e-01, 9.8986427002999167e-01, 0.0000000000000000e+00
 2.2552072000000000e+07,-1.0974658101613832e+11,-7.3016762852070827e+09, 3.0689561724296341e+03,-3.4388441142802614e+04, 3.3296189870828352e+03,-9.5313453056000000e+10,-3.7627596800000000e+10, 1.2713217773437500e+04,-3.3075902343750000e+04, 3.8290990000000000e+06,-1.5211421309305681e-01, 9.8836292229882861e-01, 0.0000000000000000e+00
 2.2578480000000000e+07,-1.0966179857402786e+11,-8.2095370718280888e+09, 3.3520756628962204e+03,-3.4368425867770209e+04, 3.3296189870828352e+03,-9.4973714432000000e+10,-3.8499467264000000e+10, 1.3016742187500000e+04,-3.2954472656250000e+04, 3.8026912500000000e+06,-1.6220434909633974e-01, 9.8675718853942618e-01, 0.0000000000000000e+00
 2.2604888000000000e+07,-1.0956954056853114e+11,-9.1168382424159374e+09, 3.6351248084813901e+03,-3.4346055916464029e+04, 3.3296189870828352e+03,-9.4625972224000000e+10,-3.9368093696000000e+10, 1.3319095703125000e+04,-3.2830296875000000e+04, 3.7762835000000000e+06,-1.7228558493668686e-01, 9.8504704315226665e-01, 0.0000000000000000e+00
 2.2631296000000000e+07,-1.0946980910821642e+11,-1.0023517672141171e+10, 3.9180837678853509e+03,-3.4321330213531735e+04, 3.3296189870828352e+03,-9.4270259200000000e+10,-4.0233406464000000e+10, 1.3620254882812500e+04,-3.2703386718750000e+04, 3.7498757500000000e+06,-1.8235645118110114e-01, 9.8323248762062099e-01, 0.0000000000000000e+00
 2.2657704000000000e+07,-1.0936260681916666e+11,-1.0929513198921543e+10, 4.2009326741402747e+03,-3.4294247849643165e+04, 3.3296189870828352e+03,-9.3906616320000000e+10,-4.1095331840000000e+10, 1.3920195312500000e+04,-3.2573753906250000e+04, 3.7234680000000000e+06,-1.9241547591894551e-01, 9.8131355061819359e-01, 0.0000000000000000e+00
 2.2684108000000000e+07,-1.0924794769463579e+11,-1.1834679708030487e+10, 4.4836257345500808e+03,-3.4264810887187086e+04, 3.3296189870828352e+03,-9.3535125504000000e+10,-4.1953669120000000e+10, 1.4218847656250000e+04,-3.2441431640625000e+04, 3.6970627500000000e+06,-2.0246026567294242e-01, 9.7929047826660776e-01, 0.0000000000000000e+00
 2.2710516000000000e+07,-1.0912581438019760e+11,-1.2739120870586870e+10, 4.7661948455772235e+03,-3.4233013353576520e+04, 3.3296189870828352e+03,-9.3155704832000000e+10,-4.2808606720000000e+10, 1.4516279296875000e+04,-3.2306390625000000e+04, 3.6706550000000000e+06,-2.1249118709370196e-01, 9.7716298303175053e-01, 0.0000000000000000e+00
 2.2736924000000000e+07,-1.0899622121995528e+11,-1.3642691426143110e+10, 5.0485941503723598e+03,-3.4198857427182418e+04, 3.3296189870828352e+03,-9.2768444416000000e+10,-4.3659939840000000e+10, 1.4812420898437500e+04,-3.2168662109375000e+04, 3.6442472500000000e+06,-2.2250584438032070e-01, 9.7493135615621718e-01, 0.0000000000000000e+00
 2.2763332000000000e+07,-1.0885917291000339e+11,-1.4545329063609289e+10, 5.3308036792978774e+03,-3.4162342862748170e+04, 3.3296189870828352e+03,-9.2373385216000000e+10,-4.4507602944000000e+10, 1.5107248046875000e+04,-3.2028259765625000e+04, 3.6178395000000000e+06,-2.3250276354987814e-01, 9.7259573561766632e-01, 0.0000000000000000e+00
 2.2789740000000000e+07,-1.0871467466395128e+11,-1.5446971434642704e+10, 5.6128034370481273e+03,-3.4123469581039375e+04, 3.3296189870828352e+03,-9.1970551808000000e+10,-4.5351522304000000e+10, 1.5400738281250000e+04,-3.1885197265625000e+04, 3.5914317500000000e+06,-2.4248047206018275e-01, 9.7015628672367571e-01, 0.0000000000000000e+00
 2.2816148000000000e+07,-1.0856273221381145e+11,-1.6347556224069786e+10, 5.8945734228566362e+03,-3.4082237673203206e+04, 3.3296189870828352e+03,-9.1559985152000000e+10,-4.6191628288000000e+10, 1.5692869140625000e+04,-3.1739486328125000e+04, 3.5650240000000000e+06,-2.5243749803639365e-01, 9.6761320246528559e-01, 0.0000000000000000e+00
 2.2842556000000000e+07,-1.0840335186938867e+11,-1.7247021635920315e+10, 6.1760936481819908e+03,-3.4038647481988381e+04, 3.3296189870828352e+03,-9.1141726208000000e+10,-4.7027851264000000e+10, 1.5983616210937500e+04,-3.1591138671875000e+04, 3.5386162500000000e+06,-2.6237235755573424e-01, 9.6496670719286792e-01, 0.0000000000000000e+00
 2.2868964000000000e+07,-1.0823654055888748e+11,-1.8145305275156979e+10, 6.4573437080478534e+03,-3.3992699582100518e+04, 3.3296189870828352e+03,-9.0715807744000000e+10,-4.7860121600000000e+10, 1.6272957031250000e+04,-3.1440169921875000e+04, 3.5122085000000000e+06,-2.7228357783305235e-01, 9.6221705100379107e-01, 0.0000000000000000e+00
 2.2895370000000000e+07,-1.0806230574991365e+11,-1.9042344636412010e+10, 6.7383031339603640e+03,-3.3944394725637721e+04, 3.3296189870828352e+03,-9.0282303488000000e+10,-4.8688308224000000e+10, 1.6560847656250000e+04,-3.1286603515625000e+04, 3.4858007500000000e+06,-2.8216969233340139e-01, 9.5936451087606622e-01, 0.0000000000000000e+00
 2.2921778000000000e+07,-1.0788065544198247e+11,-1.9938077289741310e+10, 7.0189514708253946e+03,-3.3893733843955000e+04, 3.3296189870828352e+03,-8.9841180672000000e+10,-4.9512468480000000e+10, 1.6847306640625000e+04,-3.1130429687500000e+04, 3.4593930000000000e+06,-2.9202923808025633e-01, 9.5640939147744930e-01, 0.0000000000000000e+00
 2.2948186000000000e+07,-1.0769159816651868e+11,-2.0832440880624413e+10, 7.2992682769485491e+03,-3.3840718047664348e+04, 3.3296189870828352e+03,-8.9392513024000000e+10,-5.0332471296000000e+10, 1.7132291015625000e+04,-3.0971673828125000e+04, 3.4329852500000000e+06,-3.0186075650576488e-01, 9.5335202505777850e-01, 0.0000000000000000e+00
 2.2974594000000000e+07,-1.0749514298685655e+11,-2.1725373129964516e+10, 7.5792331240351514e+03,-3.3785348626634710e+04, 3.3296189870828352e+03,-8.8936333312000000e+10,-5.1148247040000000e+10, 1.7415779296875000e+04,-3.0810351562500000e+04, 3.4065775000000000e+06,-3.1166279429689603e-01, 9.5019277131066970e-01, 0.0000000000000000e+00
 2.3001002000000000e+07,-1.0729129949823987e+11,-2.2616811834088478e+10, 7.8588255971902627e+03,-3.3727627049991999e+04, 3.3296189870828352e+03,-8.8472690688000000e+10,-5.1959730176000000e+10, 1.7697748046875000e+04,-3.0646474609375000e+04, 3.3801697500000000e+06,-3.2143390423607948e-01, 9.4693201720479969e-01, 0.0000000000000000e+00
 2.3027410000000000e+07,-1.0708007782782191e+11,-2.3506694864746807e+10, 8.1380252949186633e+03,-3.3667554966119067e+04, 3.3296189870828352e+03,-8.8001626112000000e+10,-5.2766851072000000e+10, 1.7978173828125000e+04,-3.0480058593750000e+04, 3.3537620000000000e+06,-3.3117264603494240e-01, 9.4357017678507338e-01, 0.0000000000000000e+00
 2.3053814000000000e+07,-1.0686150900201920e+11,-2.4394878849966522e+10, 8.4167863023971531e+03,-3.3605140030048897e+04, 3.3296189870828352e+03,-8.7523246080000000e+10,-5.3569421312000000e+10, 1.8256994140625000e+04,-3.0311144531250000e+04, 3.3273567500000000e+06,-3.4087669945088850e-01, 9.4010801282164835e-01, 0.0000000000000000e+00
 2.3080222000000000e+07,-1.0663556415065642e+11,-2.5281464607394451e+10, 8.6951393390451940e+03,-3.3540372808829117e+04, 3.3296189870828352e+03,-8.7037452288000000e+10,-5.4367621120000000e+10, 1.8534271484375000e+04,-3.0139695312500000e+04, 3.3009490000000000e+06,-3.5054641923115570e-01, 9.3654535819906493e-01, 0.0000000000000000e+00
 2.3106630000000000e+07,-1.0640227468931061e+11,-2.6166308764819054e+10, 8.9730384780444219e+03,-3.3473261100860887e+04, 3.3296189870828352e+03,-8.6544359424000000e+10,-5.5161257984000000e+10, 1.8809941406250000e+04,-2.9965750000000000e+04, 3.2745412500000000e+06,-3.6017949991539328e-01, 9.3288301937632945e-01, 0.0000000000000000e+00
 2.3133038000000000e+07,-1.0616165287272432e+11,-2.7049349495678539e+10, 9.2504633714973206e+03,-3.3403807271538484e+04, 3.3296189870828352e+03,-8.6044008448000000e+10,-5.5950270464000000e+10, 1.9083980468750000e+04,-2.9789324218750000e+04, 3.2481335000000000e+06,-3.6977453708261354e-01, 9.2912151612441896e-01, 0.0000000000000000e+00
 2.3159446000000000e+07,-1.0591371148754958e+11,-2.7930525048834770e+10, 9.5273936849060810e+03,-3.3332013865513116e+04, 3.3296189870828352e+03,-8.5536440320000000e+10,-5.6734588928000000e+10, 1.9356369140625000e+04,-2.9610433593750000e+04, 3.2217257500000000e+06,-3.7933013725868048e-01, 9.2526139385976247e-01, 0.0000000000000000e+00
 2.3185854000000000e+07,-1.0565846385234792e+11,-2.8809773748573273e+10, 9.8038090971726360e+03,-3.3257883606692958e+04, 3.3296189870828352e+03,-8.5021696000000000e+10,-5.7514151936000000e+10, 1.9627085937500000e+04,-2.9429093750000000e+04, 3.1953180000000000e+06,-3.8884491868054605e-01, 9.2130322327468250e-01, 0.0000000000000000e+00
 2.3212262000000000e+07,-1.0539592381759042e+11,-2.9687033994603214e+10, 1.0079689300598644e+04,-3.3181419398243139e+04, 3.3296189870828352e+03,-8.4499824640000000e+10,-5.8288893952000000e+10, 1.9896109375000000e+04,-2.9245320312500000e+04, 3.1689102500000000e+06,-3.9831751204449689e-01, 9.1724759994163074e-01, 0.0000000000000000e+00
 2.3238670000000000e+07,-1.0512610576565761e+11,-3.0562244262057434e+10, 1.0355014000885492e+04,-3.3102624322585740e+04, 3.3296189870828352e+03,-8.3970875392000000e+10,-5.9058749440000000e+10, 2.0163417968750000e+04,-2.9059126953125000e+04, 3.1425025000000000e+06,-4.0774656123725145e-01, 9.1309514389202417e-01, 0.0000000000000000e+00
 2.3265076000000000e+07,-1.0484902461083954e+11,-3.1435343101492405e+10, 1.0629762917134296e+04,-3.3021501641399816e+04, 3.3296189870828352e+03,-8.3434930176000000e+10,-5.9823599616000000e+10, 2.0428970703125000e+04,-2.8870546875000000e+04, 3.1160947500000000e+06,-4.1713072404879348e-01, 9.0884649917053062e-01, 0.0000000000000000e+00
 2.3291484000000000e+07,-1.0456469579933577e+11,-3.2306269138888264e+10, 1.0903915781845897e+04,-3.2938054795621370e+04, 3.3296189870828352e+03,-8.2891956224000000e+10,-6.0583497728000000e+10, 2.0692787109375000e+04,-2.8679566406250000e+04, 3.0896870000000000e+06,-4.2646867286587559e-01, 9.0450233336571262e-01, 0.0000000000000000e+00
 2.3317892000000000e+07,-1.0427313530925536e+11,-3.3174961075648811e+10, 1.1177452340920872e+04,-3.2852287405443356e+04, 3.3296189870828352e+03,-8.2342035456000000e+10,-6.1338320896000000e+10, 2.0954826171875000e+04,-2.8486214843750000e+04, 3.0632792500000000e+06,-4.3575909534517487e-01, 9.0006333711798026e-01, 0.0000000000000000e+00
 2.3344300000000000e+07,-1.0397435965061685e+11,-3.4041357688601479e+10, 1.1450352353659517e+04,-3.2764203270315676e+04, 3.3296189870828352e+03,-8.1785217024000000e+10,-6.2088007680000000e+10, 2.1215066406250000e+04,-2.8290509765625000e+04, 3.0368715000000000e+06,-4.4500069506513673e-01, 8.9553022360585099e-01, 0.0000000000000000e+00
 2.3370708000000000e+07,-1.0366838586534833e+11,-3.4905397829997375e+10, 1.1722595592761863e+04,-3.2673806368945217e+04, 3.3296189870828352e+03,-8.1221550080000000e+10,-6.2832492544000000e+10, 2.1473488281250000e+04,-2.8092466796875000e+04, 3.0104637500000000e+06,-4.5419219215560019e-01, 8.9090372801155693e-01, 0.0000000000000000e+00
 2.3397116000000000e+07,-1.0335523152728732e+11,-3.5767020427511253e+10, 1.1994161844327671e+04,-3.2581100859295795e+04, 3.3296189870828352e+03,-8.0651083776000000e+10,-6.3571718144000000e+10, 2.1730072265625000e+04,-2.7892103515625000e+04, 2.9840560000000000e+06,-4.6333232390435158e-01, 8.8618460696707724e-01, 0.0000000000000000e+00
 2.3423520000000000e+07,-1.0303494442127792e+11,-3.6626085873780312e+10, 1.2265006120160335e+04,-3.2486099889920039e+04, 3.3296189870828352e+03,-8.0073957376000000e+10,-6.4305512448000000e+10, 2.1984759765625000e+04,-2.7689466796875000e+04, 2.9576507500000000e+06,-4.7241901505324640e-01, 8.8137408301817033e-01, 0.0000000000000000e+00
 2.3449928000000000e+07,-1.0270748422499245e+11,-3.7482691382740585e+10, 1.2535158267874043e+04,-3.2388790420321959e+04, 3.3296189870828352e+03,-7.9490039808000000e+10,-6.5034035200000000e+10, 2.2237607421875000e+04,-2.7484513671875000e+04, 2.9312430000000000e+06,-4.8145269463970713e-01, 8.7647207760667711e-01, 0.0000000000000000e+00
 2.3476336000000000e+07,-1.0237289906852614e+11,-3.8336697707990494e+10, 1.2804573292936695e+04,-3.2289185798200884e+04, 3.3296189870828352e+03,-7.8899470336000000e+10,-6.5757114368000000e+10, 2.2488556640625000e+04,-2.7277291015625000e+04, 2.9048352500000000e+06,-4.9043130791048500e-01, 8.7147985187335852e-01, 0.0000000000000000e+00
 2.3502744000000000e+07,-1.0203120887296275e+11,-3.9188043953586296e+10, 1.3073230621176646e+04,-3.2187291157210089e+04, 3.3296189870828352e+03,-7.8302298112000000e+10,-6.6474692608000000e+10, 2.2737587890625000e+04,-2.7067816406250000e+04, 2.8784275000000000e+06,-4.9935366027216943e-01, 8.6639824675075772e-01, 0.0000000000000000e+00
 2.3529152000000000e+07,-1.0168243407501692e+11,-4.0036669424219864e+10, 1.3341109740692587e+04,-3.2083111810730996e+04, 3.3296189870828352e+03,-7.7698580480000000e+10,-6.7186708480000000e+10, 2.2984681640625000e+04,-2.6856107421875000e+04, 2.8520197500000000e+06,-5.0821857505353307e-01, 8.6122812307225338e-01, 0.0000000000000000e+00
 2.3555560000000000e+07,-1.0132659562703413e+11,-4.0882513625218727e+10, 1.3608190201853537e+04,-3.1976653251873064e+04, 3.3296189870828352e+03,-7.7088358400000000e+10,-6.7893104640000000e+10, 2.3229818359375000e+04,-2.6642181640625000e+04, 2.8256120000000000e+06,-5.1702489406605334e-01, 8.5597036100322210e-01, 0.0000000000000000e+00
 2.3581968000000000e+07,-1.0096371499699062e+11,-4.1725516262546059e+10, 1.3874451617298853e+04,-3.1867921153473886e+04, 3.3296189870828352e+03,-7.6471689216000000e+10,-6.8593823744000000e+10, 2.3472978515625000e+04,-2.6426056640625000e+04, 2.7992042500000000e+06,-5.2577147814293690e-01, 8.5062585945372660e-01, 0.0000000000000000e+00
