 3.8050732000000000e+07,-2.5832139244546799e+10, 2.1972577356156458e+11,-1.8831781727484762e+04,-1.2202857128329111e+04, 2.2947436069897731e+03, 1.8763644928000000e+10, 8.8488755200000000e+10,-3.7082128906250000e+04, 7.4544340820312500e+03, 1.6253098000000000e+07,-5.4299991386202284e-01, 8.3973275126425528e-01, 1.0000000000000000e+00
 3.8105092000000000e+07,-2.6855777013643723e+10, 2.1905928087822528e+11,-1.8831616894871891e+04,-1.2320064699559409e+04, 2.2928396786640828e+03, 1.6743164928000000e+10, 8.8870977536000000e+10,-3.7251703125000000e+04, 6.6073862304687500e+03, 1.6198741000000000e+07,-5.4142558132941576e-01, 8.4074867819230281e-01, 1.0000000000000000e+00
 3.8159448000000000e+07,-2.7879428334002953e+10, 2.1838637200074072e+11,-1.8830613740068453e+04,-1.2437840328305794e+04, 2.2909356655799756e+03, 1.4714138624000000e+10, 8.9207013376000000e+10,-3.7402035156250000e+04, 5.7563515625000000e+03, 1.6144382000000000e+07,-5.3983578706129032e-01, 8.4177035051605220e-01, 1.0000000000000000e+00
 3.8213808000000000e+07,-2.8902956144757366e+10, 2.1770707620086017e+11,-1.8828760382941440e+04,-1.2556174639483130e+04, 2.2890317372542854e+03, 1.2677315584000000e+10, 8.9496715264000000e+10,-3.7533042968750000e+04, 4.9016357421875000e+03, 1.6090025000000000e+07,-5.3823096978417129e-01, 8.4279737966203383e-01, 1.0000000000000000e+00
 3.8268168000000000e+07,-2.9926405031729904e+10, 2.1702130227679333e+11,-1.8826044543097232e+04,-1.2675079222086408e+04, 2.2871277241701782e+03, 1.0633899008000000e+10, 8.9739862016000000e+10,-3.7644617187500000e+04, 4.0437355957031250e+03, 1.6035665000000000e+07,-5.3661129447093625e-01, 8.4382955544720417e-01, 1.0000000000000000e+00
 3.8322524000000000e+07,-3.0949636716669643e+10, 2.1632908048481995e+11,-1.8822454202455305e+04,-1.2794544485247216e+04, 2.2852237958444880e+03, 8.5850977280000000e+09, 8.9936289792000000e+10,-3.7736667968750000e+04, 3.1831518554687500e+03, 1.5981308000000000e+07,-5.3497722376750756e-01, 8.4486648060507785e-01, 1.0000000000000000e+00
 3.8376884000000000e+07,-3.1972694523553822e+10, 2.1563031831140878e+11,-1.8817976635521802e+04,-1.2914582003377362e+04, 2.2833197827603808e+03, 6.5316741120000000e+09, 9.0085883904000000e+10,-3.7809128906250000e+04, 2.3201979980468750e+03, 1.5926949000000000e+07,-5.3332894119108720e-01, 8.4590793854177404e-01, 1.0000000000000000e+00
 3.8431240000000000e+07,-3.2995438973543179e+10, 2.1492504700833911e+11,-1.8812599690634961e+04,-1.3035181969470676e+04, 2.2814158544346906e+03, 4.4749972480000000e+09, 9.0188505088000000e+10,-3.7861925781250000e+04, 1.4554432373046875e+03, 1.5872592000000000e+07,-5.3166693295128742e-01, 8.4695352434839732e-01, 1.0000000000000000e+00
 3.8485600000000000e+07,-3.4017912111753799e+10, 2.1421317273934116e+11,-1.8806310192782686e+04,-1.3156355943689739e+04, 2.2795118413505834e+03, 2.4158343680000000e+09, 9.0244087808000000e+10,-3.7895007812500000e+04, 5.8920495605468750e+02, 1.5818233000000000e+07,-5.2999140094462016e-01, 8.4800301587008453e-01, 1.0000000000000000e+00
 3.8539956000000000e+07,-3.5039973275345490e+10, 2.1349472776305374e+11,-1.8799095861093570e+04,-1.3278093902346129e+04, 2.2776079130248932e+03, 3.5556188800000000e+08, 9.0252550144000000e+10,-3.7908320312500000e+04,-2.7794253540039062e+02, 1.5763876000000000e+07,-5.2830285453268633e-01, 8.4905600162334105e-01, 1.0000000000000000e+00
 3.8594316000000000e+07,-3.6061662452126358e+10, 2.1276961731468573e+11,-1.8790942951840261e+04,-1.3400407122075982e+04, 2.2757038999407860e+03,-1.7050478080000000e+09, 9.0213859328000000e+10,-3.7901832031250000e+04,-1.1456782226562500e+03, 1.5709516000000000e+07,-5.2660155096502403e-01, 8.5011223172074823e-01, 1.0000000000000000e+00
 3.8648672000000000e+07,-3.7082836971163010e+10, 2.1203787516953485e+11,-1.8781838935677806e+04,-1.3523285070585243e+04, 2.2737999716150957e+03,-3.7646144000000000e+09, 9.0127998976000000e+10,-3.7875511718750000e+04,-2.0134240722656250e+03, 1.5655160000000000e+07,-5.2488805875612177e-01, 8.5117126700519563e-01, 1.0000000000000000e+00
 3.8703032000000000e+07,-3.8103535882858627e+10, 2.1129940509287674e+11,-1.8771769673259125e+04,-1.3646739153613516e+04, 2.2718959585309885e+03,-5.8223621120000000e+09, 8.9994969088000000e+10,-3.7829339843750000e+04,-2.8808562011718750e+03, 1.5600800000000000e+07,-5.2316262817672521e-01, 8.5223286986552083e-01, 1.0000000000000000e+00
 3.8757388000000000e+07,-3.9123615646360474e+10, 2.1055424176898666e+11,-1.8760722562921637e+04,-1.3770758722815819e+04, 2.2699920302052983e+03,-7.8769095680000000e+09, 8.9814818816000000e+10,-3.7763320312500000e+04,-3.7473937988281250e+03, 1.5546443000000000e+07,-5.2142583468925596e-01, 8.5329660664894991e-01, 1.0000000000000000e+00
 3.8811748000000000e+07,-4.0143113615381775e+10, 2.0980228780676730e+11,-1.8748682951963368e+04,-1.3895355040963124e+04, 2.2680880171211911e+03,-9.9274792960000000e+09, 8.9587580928000000e+10,-3.7677441406250000e+04,-4.6127104492187500e+03, 1.5492084000000000e+07,-5.1967796421164036e-01, 8.5436222617391333e-01, 1.0000000000000000e+00
 3.8866104000000000e+07,-4.1161884756868187e+10, 2.0904357912956583e+11,-1.8735638073813763e+04,-1.4020517113417080e+04, 2.2661840887955009e+03,-1.1972690944000000e+10, 8.9313378304000000e+10,-3.7571734375000000e+04,-5.4762241210937500e+03, 1.5437727000000000e+07,-5.1791963120272777e-01, 8.5542928148084241e-01, 1.0000000000000000e+00
 3.8920464000000000e+07,-4.2179964708801346e+10, 2.0827801717885614e+11,-1.8721572757548041e+04,-1.4146256060058617e+04, 2.2642800757113937e+03,-1.4011767808000000e+10, 8.8992268288000000e+10,-3.7446203125000000e+04,-6.3376064453125000e+03, 1.5383368000000000e+07,-5.1615115591655691e-01, 8.5649750977221306e-01, 1.0000000000000000e+00
 3.8974824000000000e+07,-4.3197252232012032e+10, 2.0750560459070984e+11,-1.8706473381230135e+04,-1.4272566175409225e+04, 2.2623760626272865e+03,-1.6043483136000000e+10, 8.8624406528000000e+10,-3.7300890625000000e+04,-7.1963383789062500e+03, 1.5329008000000000e+07,-5.1437311076793979e-01, 8.5756650058109929e-01, 1.0000000000000000e+00
 3.9029180000000000e+07,-4.4213645428858078e+10, 2.0672634524031964e+11,-1.8690326336881528e+04,-1.4399441529986554e+04, 2.2604721343015963e+03,-1.8066614272000000e+10, 8.8209973248000000e+10,-3.7135855468750000e+04,-8.0519013671875000e+03, 1.5274651000000000e+07,-5.1258608700969144e-01, 8.5863583864412119e-01, 1.0000000000000000e+00
 3.9083540000000000e+07,-4.5229177326755180e+10, 2.0594013879730322e+11,-1.8673115666844937e+04,-1.4526893029291652e+04, 2.2585681212174891e+03,-2.0080388096000000e+10, 8.7749099520000000e+10,-3.6951132812500000e+04,-8.9039658203125000e+03, 1.5220292000000000e+07,-5.1079045373115028e-01, 8.5970524738256981e-01, 1.0000000000000000e+00
 3.9137896000000000e+07,-4.6243699247927971e+10, 2.0514702433101129e+11,-1.8654828214105517e+04,-1.4654908812986221e+04, 2.2566641928917988e+03,-2.2083438592000000e+10, 8.7242047488000000e+10,-3.6746812500000000e+04,-9.7519521484375000e+03, 1.5165935000000000e+07,-5.0898691523846784e-01, 8.6077425618801395e-01, 1.0000000000000000e+00
 3.9192256000000000e+07,-4.7257242453964531e+10, 2.0434690031605289e+11,-1.8635447490083141e+04,-1.4783499643496596e+04, 2.2547601798076917e+03,-2.4074997760000000e+10, 8.6688980992000000e+10,-3.6522937500000000e+04,-1.0595530273437500e+04, 1.5111576000000000e+07,-5.0717587124324148e-01, 8.6184258169845551e-01, 1.0000000000000000e+00
 3.9246612000000000e+07,-4.8269656845022240e+10, 2.0353980709946222e+11,-1.8614960190635036e+04,-1.4912653314449646e+04, 2.2528562514820014e+03,-2.6053713920000000e+10, 8.6090235904000000e+10,-3.6279632812500000e+04,-1.1434123046875000e+04, 1.5057219000000000e+07,-5.0535805859074645e-01, 8.6290974766622708e-01, 1.0000000000000000e+00
 3.9300972000000000e+07,-4.9280971895826515e+10, 2.0272564194983188e+11,-1.8593349290966129e+04,-1.5042380444970673e+04, 2.2509522383978942e+03,-2.8018823168000000e+10, 8.5446000640000000e+10,-3.6016960937500000e+04,-1.2267401367187500e+04, 1.5002859000000000e+07,-5.0353390593499259e-01, 8.6397546584023444e-01, 1.0000000000000000e+00
 3.9355328000000000e+07,-5.0291036105787277e+10, 2.0190444650288071e+11,-1.8570601345158433e+04,-1.5172668482921588e+04, 2.2490483100722040e+03,-2.9968986112000000e+10, 8.4756676608000000e+10,-3.5735070312500000e+04,-1.3094791992187500e+04, 1.4948502000000000e+07,-5.0170418051206611e-01, 8.6503925648303159e-01, 1.0000000000000000e+00
 3.9409688000000000e+07,-5.1299877141162788e+10, 2.0107611681019077e+11,-1.8546698786788609e+04,-1.5303527903813232e+04, 2.2471442969880968e+03,-3.1903449088000000e+10, 8.4022493184000000e+10,-3.5434035156250000e+04,-1.3915967773437500e+04, 1.4894143000000000e+07,-4.9986933812051509e-01, 8.6610082831443946e-01, 1.0000000000000000e+00
 3.9464044000000000e+07,-5.2307342122504745e+10, 2.0024069580715259e+11,-1.8521628033637378e+04,-1.5434945810099538e+04, 2.2452403686624066e+03,-3.3820891136000000e+10, 8.3243909120000000e+10,-3.5114031250000000e+04,-1.4730360351562500e+04, 1.4839786000000000e+07,-4.9803017409900968e-01, 8.6715970022073219e-01, 1.0000000000000000e+00
 3.9518404000000000e+07,-5.3313456885430237e+10, 1.9939807831735742e+11,-1.8495370972118613e+04,-1.5566932533276356e+04, 2.2433363555782994e+03,-3.5720564736000000e+10, 8.2421194752000000e+10,-3.4775156250000000e+04,-1.5537645507812500e+04, 1.4785427000000000e+07,-4.9618716947314034e-01, 8.6821557970945962e-01, 1.0000000000000000e+00
 3.9572760000000000e+07,-5.4318067194091499e+10, 1.9854830858684106e+11,-1.8467913889306867e+04,-1.5699474830833733e+04, 2.2414324272526096e+03,-3.7601169408000000e+10, 8.1554866176000000e+10,-3.4417605468750000e+04,-1.6337262695312500e+04, 1.4731070000000000e+07,-4.9434114525705469e-01, 8.6926798635745439e-01, 1.0000000000000000e+00
 3.9627120000000000e+07,-5.5321197010426727e+10, 1.9769128021679156e+11,-1.8439238117059300e+04,-1.5832582879614905e+04, 2.2395284141685020e+03,-3.9461969920000000e+10, 8.0645218304000000e+10,-3.4041492187500000e+04,-1.7128888671875000e+04, 1.4676711000000000e+07,-4.9249260721744526e-01, 8.7031662734671622e-01, 1.0000000000000000e+00
 3.9681476000000000e+07,-5.6322689926942795e+10, 1.9682703947972858e+11,-1.8409329747530119e+04,-1.5966242677834251e+04, 2.2376244858428122e+03,-4.1301692416000000e+10, 7.9692840960000000e+10,-3.3647046875000000e+04,-1.7911972656250000e+04, 1.4622354000000000e+07,-4.9064246094002262e-01, 8.7136099036089421e-01, 1.0000000000000000e+00
 3.9735836000000000e+07,-5.7322567467937782e+10, 1.9595547927471497e+11,-1.8378169514869922e+04,-1.6100463991948023e+04, 2.2357204727587045e+03,-4.3119611904000000e+10, 7.8698061824000000e+10,-3.3234390625000000e+04,-1.8686195312500000e+04, 1.4567994000000000e+07,-4.8879126629492808e-01, 8.7240076684617873e-01, 1.0000000000000000e+00
 3.9790196000000000e+07,-5.8320672409019630e+10, 1.9507664690666013e+11,-1.8345743446508914e+04,-1.6235232731864180e+04, 2.2338165444330148e+03,-4.4914610176000000e+10, 7.7661446144000000e+10,-3.2803746093750000e+04,-1.9451068359375000e+04, 1.4513637000000000e+07,-4.8693990323346370e-01, 8.7343547594483750e-01, 1.0000000000000000e+00
 3.9844552000000000e+07,-5.9317024418770447e+10, 1.9419043403389279e+11,-1.8312031725597364e+04,-1.6370558534721877e+04, 2.2319125313489071e+03,-4.6685585408000000e+10, 7.6583600128000000e+10,-3.2355353515625000e+04,-2.0206111328125000e+04, 1.4459278000000000e+07,-4.8508894544216485e-01, 8.7446481633614548e-01, 1.0000000000000000e+00
 3.9898912000000000e+07,-6.0311464606820122e+10, 1.9329688966283566e+11,-1.8277020242781779e+04,-1.6506426768680030e+04, 2.2300086030232173e+03,-4.8431837184000000e+10, 7.5464900608000000e+10,-3.1889361328125000e+04,-2.0951015625000000e+04, 1.4404921000000000e+07,-4.8323931846093005e-01, 8.7548829866161892e-01, 1.0000000000000000e+00
 3.9953268000000000e+07,-6.1304010335480003e+10, 1.9239590453892017e+11,-1.8240688587051533e+04,-1.6642846725330350e+04, 2.2281045899391097e+03,-5.0152157184000000e+10, 7.4306084864000000e+10,-3.1406062500000000e+04,-2.1685251953125000e+04, 1.4350562000000000e+07,-4.8139163957662079e-01, 8.7650561284325645e-01, 1.0000000000000000e+00
 4.0007628000000000e+07,-6.2294501073397491e+10, 1.9148752938072913e+11,-1.8203022518363294e+04,-1.6779803232002880e+04, 2.2262006616134199e+03,-5.1845865472000000e+10, 7.3107562496000000e+10,-3.0905621093750000e+04,-2.2408517578125000e+04, 1.4296205000000000e+07,-4.7954687528185974e-01, 8.7751626446887276e-01, 1.0000000000000000e+00
 4.0061984000000000e+07,-6.3282951851265083e+10, 1.9057165401022061e+11,-1.8164001025386864e+04,-1.6917305233742780e+04, 2.2242966485293127e+03,-5.3511790592000000e+10, 7.1870128128000000e+10,-3.0388357421875000e+04,-2.3120296875000000e+04, 1.4241845000000000e+07,-4.7770568231390775e-01, 8.7851993778456949e-01, 1.0000000000000000e+00
 4.0116344000000000e+07,-6.4269200522448318e+10, 1.8964833086864282e+11,-1.8123609743612597e+04,-1.7055337018129248e+04, 2.2223927202036225e+03,-5.5149264896000000e+10, 7.0594232320000000e+10,-2.9854451171875000e+04,-2.3820292968750000e+04, 1.4187488000000000e+07,-4.7586906334381945e-01, 8.7951613660709826e-01, 1.0000000000000000e+00
 4.0170704000000000e+07,-6.5253259759967659e+10, 1.8871744884404590e+11,-1.8081827055102378e+04,-1.7193907182503899e+04, 2.2204887071195153e+03,-5.6757272576000000e+10, 6.9280612352000000e+10,-2.9304205078125000e+04,-2.4508056640625000e+04, 1.4133129000000000e+07,-4.7403771030449521e-01, 8.8050454241262799e-01, 1.0000000000000000e+00
 4.0225060000000000e+07,-6.6234965828312538e+10, 1.8777906211070731e+11,-1.8038638477233380e+04,-1.7332999475931072e+04, 2.2185847787938255e+03,-5.8334814208000000e+10, 6.7930046464000000e+10,-2.8737939453125000e+04,-2.5183146484375000e+04, 1.4078772000000000e+07,-4.7221265714522204e-01, 8.8148466034971307e-01, 1.0000000000000000e+00
 4.0279420000000000e+07,-6.7214329016073074e+10, 1.8683305861247617e+11,-1.7994021779041650e+04,-1.7472622146733880e+04, 2.2166807657097179e+03,-5.9881259008000000e+10, 6.6543034368000000e+10,-2.8155853515625000e+04,-2.5845277343750000e+04, 1.4024413000000000e+07,-4.7039462664598941e-01, 8.8245617184230762e-01, 1.0000000000000000e+00
 4.0333776000000000e+07,-6.8191184025973442e+10, 1.8587949426688162e+11,-1.7947962366273907e+04,-1.7612758406855697e+04, 2.2147768373840281e+03,-6.1395529728000000e+10, 6.5120497664000000e+10,-2.7558330078125000e+04,-2.6493972656250000e+04, 1.3970056000000000e+07,-4.6858467902421597e-01, 8.8341858627933145e-01, 1.0000000000000000e+00
 4.0388136000000000e+07,-6.9165538734709976e+10, 1.8491825606341986e+11,-1.7900437388392820e+04,-1.7753416154128303e+04, 2.2128728242999205e+03,-6.2877016064000000e+10, 6.3662964736000000e+10,-2.6945585937500000e+04,-2.7128955078125000e+04, 1.3915697000000000e+07,-4.6678356347900440e-01, 8.8437158755007617e-01, 1.0000000000000000e+00
 4.0442496000000000e+07,-7.0137269508703766e+10, 1.8394935837093558e+11,-1.7851429931248997e+04,-1.7894584360410634e+04, 2.2109688112158133e+03,-6.4324788224000000e+10, 6.2171295744000000e+10,-2.6317980468750000e+04,-2.7749812500000000e+04, 1.3861337000000000e+07,-4.6499228188773012e-01, 8.8531473374435699e-01, 1.0000000000000000e+00
 4.0496852000000000e+07,-7.1106252191650406e+10, 1.8297281712061377e+11,-1.7800923162688588e+04,-1.8036251684958188e+04, 2.2090648828901230e+03,-6.5737940992000000e+10, 6.0646383616000000e+10,-2.5675882812500000e+04,-2.8356140625000000e+04, 1.3806980000000000e+07,-4.6321184390098591e-01, 8.8624758824487004e-01, 1.0000000000000000e+00
 4.0551212000000000e+07,-7.2072490989341705e+10, 1.8198851785168481e+11,-1.7748893290246935e+04,-1.8178425496754749e+04, 2.2071608698060159e+03,-6.7115905024000000e+10, 5.9088797696000000e+10,-2.5019531250000000e+04,-2.8947677734375000e+04, 1.3752621000000000e+07,-4.6144302991410535e-01, 8.8716984289576140e-01, 1.0000000000000000e+00
 4.0605568000000000e+07,-7.3035859643186569e+10, 1.8099647654952393e+11,-1.7695323050516385e+04,-1.8321094033982881e+04, 2.2052568567219087e+03,-6.8457713664000000e+10, 5.7499586560000000e+10,-2.4349365234375000e+04,-2.9523994140625000e+04, 1.3698262000000000e+07,-4.5968686547524062e-01, 8.8808106933407160e-01, 1.0000000000000000e+00
 4.0659924000000000e+07,-7.3996188729219208e+10, 1.7999675545707773e+11,-1.7640197761565032e+04,-1.8464238841471353e+04, 2.2033530131546358e+03,-6.9762727936000000e+10, 5.5879467008000000e+10,-2.3665687500000000e+04,-3.0084796875000000e+04, 1.3643907000000000e+07,-4.5794445700041625e-01, 8.8898080648717825e-01, 1.0000000000000000e+00
 4.0714284000000000e+07,-7.4953564163231140e+10, 1.7898914972173584e+11,-1.7583487768337243e+04,-1.8607879453954261e+04, 2.2014490000705282e+03,-7.1030308864000000e+10, 5.4229172224000000e+10,-2.2968804687500000e+04,-3.0629798828125000e+04, 1.3589548000000000e+07,-4.5621645737773803e-01, 8.8986883528849714e-01, 1.0000000000000000e+00
 4.0768644000000000e+07,-7.5907813371988800e+10, 1.7797372265499057e+11,-1.7525177922163901e+04,-1.8751996355367806e+04, 2.1995449869864210e+03,-7.2259657728000000e+10, 5.2549689344000000e+10,-2.2259134765625000e+04,-3.1158638671875000e+04, 1.3535188000000000e+07,-4.5450407303370521e-01, 8.9074465903297584e-01, 1.0000000000000000e+00
 4.0823004000000000e+07,-7.6858848823102615e+10, 1.7695044859789737e+11,-1.7465248049221918e+04,-1.8896582829789990e+04, 2.1976409739023138e+03,-7.3450094592000000e+10, 5.0841903104000000e+10,-2.1537054687500000e+04,-3.1671005859375000e+04, 1.3480829000000000e+07,-4.5280830648089332e-01, 8.9160789452645905e-01, 1.0000000000000000e+00
 4.0877356000000000e+07,-7.7806497842768188e+10, 1.7591939416588190e+11,-1.7403683353048706e+04,-1.9041619055027058e+04, 2.1957371303350410e+03,-7.4600783872000000e+10, 4.9106976768000000e+10,-2.0803056640625000e+04,-3.2166525390625000e+04, 1.3426474000000000e+07,-4.5113030095303097e-01, 8.9245809512941721e-01, 1.0000000000000000e+00
 4.0931716000000000e+07,-7.8750839574443024e+10, 1.7488035070939032e+11,-1.7340452351215714e+04,-1.9187123605140900e+04, 2.1938331172509334e+03,-7.5711422464000000e+10, 4.7345319936000000e+10,-2.0057316406250000e+04,-3.2645050781250000e+04, 1.3372115000000000e+07,-4.4947077101889243e-01, 8.9329503860688853e-01, 1.0000000000000000e+00
 4.0986076000000000e+07,-7.9691698699037811e+10, 1.7383338513652597e+11,-1.7275539762640376e+04,-1.9333075965965789e+04, 2.1919291041668266e+03,-7.6781215744000000e+10, 4.5558120448000000e+10,-1.9300339843750000e+04,-3.3106222656250000e+04, 1.3317756000000000e+07,-4.4783089721895303e-01, 8.9411827377370345e-01, 1.0000000000000000e+00
 4.1040436000000000e+07,-8.0628983250048248e+10, 1.7277847339926117e+11,-1.7208924729050981e+04,-1.9479468150322933e+04, 2.1900250910827190e+03,-7.7809557504000000e+10, 4.3746328576000000e+10,-1.8532533203125000e+04,-3.3549769531250000e+04, 1.3263396000000000e+07,-4.4621172481915089e-01, 8.9492742534460201e-01, 1.0000000000000000e+00
 4.1094788000000000e+07,-8.1562517132149887e+10, 1.7171568693213361e+11,-1.7140592384947366e+04,-1.9626278713737262e+04, 2.1881212475154462e+03,-7.8795735040000000e+10, 4.1911185408000000e+10,-1.7754427734375000e+04,-3.3975363281250000e+04, 1.3209042000000000e+07,-4.4461445330816624e-01, 8.9572204835511360e-01, 1.0000000000000000e+00
 4.1149148000000000e+07,-8.2492372280813721e+10, 1.7064481342409512e+11,-1.7070509367435323e+04,-1.9773525080622348e+04, 2.1862172344313390e+03,-7.9739486208000000e+10, 4.0053125120000000e+10,-1.6966214843750000e+04,-3.4382875000000000e+04, 1.3154683000000000e+07,-4.4303986752225299e-01, 8.9650191064261797e-01, 1.0000000000000000e+00
 4.1203508000000000e+07,-8.3418369922679459e+10, 1.6956592459379721e+11,-1.6998660318966740e+04,-1.9921185111686766e+04, 2.1843132213472318e+03,-8.0640131072000000e+10, 3.8173413376000000e+10,-1.6168434570312500e+04,-3.4772000000000000e+04, 1.3100323000000000e+07,-4.4148918920643510e-01, 8.9726656898262103e-01, 1.0000000000000000e+00
 4.1257868000000000e+07,-8.4340413396510986e+10, 1.6847899838265985e+11,-1.6925023705926942e+04,-2.0069249354023115e+04, 2.1824092082631241e+03,-8.1497153536000000e+10, 3.6273053696000000e+10,-1.5361522460937500e+04,-3.5142500000000000e+04, 1.3045964000000000e+07,-4.3996350420394348e-01, 8.9801565407769279e-01, 1.0000000000000000e+00
 4.1312224000000000e+07,-8.5258323320643982e+10, 1.6738411107681628e+11,-1.6849584624090770e+04,-2.0217694753557163e+04, 2.1805053646958513e+03,-8.2310021120000000e+10, 3.4353205248000000e+10,-1.4545978515625000e+04,-3.5494125000000000e+04, 1.2991609000000000e+07,-4.3846403611521306e-01, 8.9874873520553977e-01, 1.0000000000000000e+00
 4.1366580000000000e+07,-8.6172164153874374e+10, 1.6628104663804837e+11,-1.6772307769713731e+04,-2.0366537560211829e+04, 2.1786013516117441e+03,-8.3078332416000000e+10, 3.2414760960000000e+10,-1.3722190429687500e+04,-3.5826691406250000e+04, 1.2937250000000000e+07,-4.3699161271686676e-01, 8.9946558045047609e-01, 1.0000000000000000e+00
 4.1420940000000000e+07,-8.7081753802079269e+10, 1.6516988162874765e+11,-1.6693177738854225e+04,-2.0515754021730168e+04, 2.1766973385276369e+03,-8.3801702400000000e+10, 3.0458617856000000e+10,-1.2890547851562500e+04,-3.6140019531250000e+04, 1.2882891000000000e+07,-4.3554746536116368e-01, 9.0016576552180994e-01, 1.0000000000000000e+00
 4.1475300000000000e+07,-8.7986990909290726e+10, 1.6405059597978183e+11,-1.6612172322554605e+04,-2.0665333219476175e+04, 2.1747933254435293e+03,-8.4479664128000000e+10, 2.8485969920000000e+10,-1.2051569335937500e+04,-3.6433890625000000e+04, 1.2828531000000000e+07,-4.3413269070479754e-01, 9.0084893675988353e-01, 1.0000000000000000e+00
 4.1529656000000000e+07,-8.8887692949372086e+10, 1.6292327085852988e+11,-1.6529276609139273e+04,-2.0815250504546428e+04, 2.1728894818762569e+03,-8.5111783424000000e+10, 2.6498027520000000e+10,-1.1205778320312500e+04,-3.6708109375000000e+04, 1.2774177000000000e+07,-4.3274850549599420e-01, 9.0151468706337967e-01, 1.0000000000000000e+00
 4.1584012000000000e+07,-8.9783916622380997e+10, 1.6178768643959500e+11,-1.6444453291704860e+04,-2.0965520923355201e+04, 2.1709854687921493e+03,-8.5697748992000000e+10, 2.4495716352000000e+10,-1.0353581054687500e+04,-3.6962523437500000e+04, 1.2719817000000000e+07,-4.3139575455522555e-01, 9.0216279182402970e-01, 1.0000000000000000e+00
 4.1638372000000000e+07,-9.0675476653627655e+10, 1.6064392415946753e+11,-1.6357686950950323e+04,-2.1116119124928045e+04, 2.1690814557080421e+03,-8.6237265920000000e+10, 2.2479970304000000e+10,-9.4953867187500000e+03,-3.7196996093750000e+04, 1.2665458000000000e+07,-4.3007564870697768e-01, 9.0279285353245475e-01, 1.0000000000000000e+00
 4.1692732000000000e+07,-9.1562266992412247e+10, 1.5949196593846271e+11,-1.6268954702575043e+04,-2.1267032724900349e+04, 2.1671774426239344e+03,-8.6729981952000000e+10, 2.0452024320000000e+10,-8.6317324218750000e+03,-3.7411363281250000e+04, 1.2611099000000000e+07,-4.2878926730665651e-01, 9.0340454074717857e-01, 1.0000000000000000e+00
 4.1747092000000000e+07,-9.2444180015897675e+10, 1.5833179527974274e+11,-1.6178233625539227e+04,-2.1418248508208657e+04, 2.1652734295398272e+03,-8.7175618560000000e+10, 1.8412974080000000e+10,-7.7630981445312500e+03,-3.7605488281250000e+04, 1.2556739000000000e+07,-4.2753774157421803e-01, 9.0399749973637500e-01, 1.0000000000000000e+00
 4.1801448000000000e+07,-9.3321028896432953e+10, 1.5716350115291806e+11,-1.6085509042885131e+04,-2.1569739180063414e+04, 2.1633695859725544e+03,-8.7573880832000000e+10, 1.6364076032000000e+10,-6.8900317382812500e+03,-3.7779238281250000e+04, 1.2502385000000000e+07,-4.2632231658580538e-01, 9.0457132520377426e-01, 1.0000000000000000e+00
 4.1855804000000000e+07,-9.4192859934786057e+10, 1.5598685986975208e+11,-1.5990741167286180e+04,-2.1721517887289589e+04, 2.1614655728884472e+03,-8.7924572160000000e+10, 1.4306288640000000e+10,-6.0129565429687500e+03,-3.7932515625000000e+04, 1.2448025000000000e+07,-4.2514385354806500e-01, 9.0512579445638475e-01, 1.0000000000000000e+00
 4.1910164000000000e+07,-9.5059483666437927e+10, 1.5480196038342612e+11,-1.5893914779450031e+04,-2.1873556771059019e+04, 2.1595615598043396e+03,-8.8227512320000000e+10, 1.2240576512000000e+10,-5.1322968750000000e+03,-3.8065234375000000e+04, 1.2393666000000000e+07,-4.2400354919192634e-01, 9.0566052705892497e-01, 1.0000000000000000e+00
 4.1964524000000000e+07,-9.5920787612136093e+10, 1.5360878892826532e+11,-1.5795006385343595e+04,-2.2025840896344060e+04, 2.1576575467202324e+03,-8.8482496512000000e+10, 1.0168210432000000e+10,-4.2486093750000000e+03,-3.8177296875000000e+04, 1.2339307000000000e+07,-4.2290249717697032e-01, 9.0617519160562021e-01, 1.0000000000000000e+00
 4.2018880000000000e+07,-9.6776582026304077e+10, 1.5240744001367200e+11,-1.5694001470257341e+04,-2.2178341187666156e+04, 2.1557537031529596e+03,-8.8689360896000000e+10, 8.0904693760000000e+09,-3.3624538574218750e+03,-3.8268621093750000e+04, 1.2284952000000000e+07,-4.2184188809562012e-01, 9.0666941133354795e-01, 1.0000000000000000e+00
 4.2073240000000000e+07,-9.7626904212295670e+10, 1.5119768781773581e+11,-1.5590858338084308e+04,-2.2331068763878204e+04, 2.1538496900688524e+03,-8.8848007168000000e+10, 6.0081756160000000e+09,-2.4741967773437500e+03,-3.8339160156250000e+04, 1.2230593000000000e+07,-4.2082263292362704e-01, 9.0714293891273068e-01, 1.0000000000000000e+00
 4.2127596000000000e+07,-9.8471561311183151e+10, 1.4997962798900211e+11,-1.5485562068574856e+04,-2.2483993464938281e+04, 2.1519456769847448e+03,-8.8958320640000000e+10, 3.9227671040000000e+09,-1.5844669189453125e+03,-3.8388851562500000e+04, 1.2176234000000000e+07,-4.1984592746142518e-01, 9.0759539288939528e-01, 1.0000000000000000e+00
