 1.7840564000000000e+07, 1.1368765596303941e+11, 2.4545814789973328e+10,-9.3834101513927471e+03, 3.2163632490153745e+04, 3.2612719105462334e+03, 9.4982135808000000e+10, 3.3756022784000000e+10,-1.1836304687500000e+04, 3.4052789062500000e+04, 6.1792805000000000e+06, 2.9439593660665492e-01,-9.5568354203129935e-01, 0.0000000000000000e+00
 1.7864610000000000e+07, 1.1345931894939479e+11, 2.5318589504186779e+10,-9.6092205004147891e+03, 3.2114061345922069e+04, 3.2612719105462334e+03, 9.4694039552000000e+10, 3.4573606912000000e+10,-1.2125720703125000e+04, 3.3948527343750000e+04, 6.1552360000000000e+06, 3.0241435905154201e-01,-9.5317656047525900e-01, 0.0000000000000000e+00
 1.7888652000000000e+07, 1.1322556560896651e+11, 2.6090114718083393e+10,-9.8348944570218719e+03, 3.2062881802202126e+04, 3.2612719105462334e+03, 9.4399045632000000e+10, 3.5388518400000000e+10,-1.2414147460937500e+04, 3.3841812500000000e+04, 6.1311925000000000e+06, 3.1042540165945820e-01,-9.5059774353012438e-01, 0.0000000000000000e+00
 1.7912696000000000e+07, 1.1298638772726541e+11, 2.6860390385287136e+10,-1.0060431703044103e+04, 3.2010089140401484e+04, 3.2612719105462334e+03, 9.4097104896000000e+10, 3.6200902656000000e+10,-1.2701634765625000e+04, 3.3732628906250000e+04, 6.1071490000000000e+06, 3.1842862363233315e-01,-9.4794684009791297e-01, 0.0000000000000000e+00
 1.7936742000000000e+07, 1.1274177628731677e+11, 2.7629416182868980e+10,-1.0285831846376699e+04, 3.1955678404522336e+04, 3.2612719105462334e+03, 9.3788233728000000e+10, 3.7010698240000000e+10,-1.2988161132812500e+04, 3.3620980468750000e+04, 6.0831040000000000e+06, 3.2642357587704068e-01,-9.4522359741578910e-01, 0.0000000000000000e+00
 1.7960784000000000e+07, 1.1249175962562509e+11, 2.8397075707030231e+10,-1.0511060427806311e+04, 3.1899652981231971e+04, 3.2612719105462334e+03, 9.3472538624000000e+10, 3.7817647104000000e+10,-1.3273634765625000e+04, 3.3506906250000000e+04, 6.0590605000000000e+06, 3.3440859611727752e-01,-9.4242818869284228e-01, 0.0000000000000000e+00
 1.7984828000000000e+07, 1.1223632957949860e+11, 2.9163368658142632e+10,-1.0736116974074141e+04, 3.1842008172484864e+04, 3.2612719105462334e+03, 9.3149962240000000e+10, 3.8621892608000000e+10,-1.3558105468750000e+04, 3.3390386718750000e+04, 6.0350170000000000e+06, 3.4238322306524027e-01,-9.3956039112100609e-01, 0.0000000000000000e+00
 1.8008872000000000e+07, 1.1197549044938608e+11, 2.9928255985553467e+10,-1.0960989621600072e+04, 3.1782742065802457e+04, 3.2612719105462334e+03, 9.2820561920000000e+10, 3.9423307776000000e+10,-1.3841529296875000e+04, 3.3271445312500000e+04, 6.0109735000000000e+06, 3.5034658702663968e-01,-9.3662013055388960e-01, 0.0000000000000000e+00
 1.8032916000000000e+07, 1.1170923329267860e+11, 3.0691736998348679e+10,-1.1185677763419686e+04, 3.1721849732068487e+04, 3.2612719105462334e+03, 9.2484362240000000e+10, 4.0221831168000000e+10,-1.4123884765625000e+04, 3.3150085937500000e+04, 5.9869285000000000e+06, 3.5829821253731753e-01,-9.3360719303814454e-01, 0.0000000000000000e+00
 1.8056960000000000e+07, 1.1143758978746431e+11, 3.1453695765704510e+10,-1.1410146834130042e+04, 3.1659335563490480e+04, 3.2612719105462334e+03, 9.2141387776000000e+10, 4.1017409536000000e+10,-1.4405151367187500e+04, 3.3026324218750000e+04, 5.9628850000000000e+06, 3.6623641879186608e-01,-9.3052183507455044e-01, 0.0000000000000000e+00
 1.8081004000000000e+07, 1.1116055184455154e+11, 3.2214131627868214e+10,-1.1634396148000735e+04, 3.1595194889289414e+04, 3.2612719105462334e+03, 9.1791663104000000e+10, 4.1809981440000000e+10,-1.4685308593750000e+04, 3.2900167968750000e+04, 5.9388415000000000e+06, 3.7416072076211188e-01,-9.2736387412858445e-01, 0.0000000000000000e+00
 1.8105048000000000e+07, 1.1087812492751942e+11, 3.2973005449143627e+10,-1.1858413663614354e+04, 3.1529426150210253e+04, 3.2612719105462334e+03, 9.1435212800000000e+10, 4.2599493632000000e+10,-1.4964334960937500e+04, 3.2771625000000000e+04, 5.9147980000000000e+06, 3.8207022837213633e-01,-9.2413329157198076e-01, 0.0000000000000000e+00
 1.8129092000000000e+07, 1.1059030017217270e+11, 3.3730316139146358e+10,-1.2082198549505109e+04, 3.1462024442656166e+04, 3.2612719105462334e+03, 9.1072069632000000e+10, 4.3385884672000000e+10,-1.5242210937500000e+04, 3.2640708984375000e+04, 5.8907530000000000e+06, 3.8996444408766456e-01,-9.2082991499375100e-01, 0.0000000000000000e+00
 1.8153136000000000e+07, 1.1029711259032143e+11, 3.4485948302981102e+10,-1.2305716153328143e+04, 3.1392995167170244e+04, 3.2612719105462334e+03, 9.0702258176000000e+10, 4.4169101312000000e+10,-1.5518916015625000e+04, 3.2507429687500000e+04, 5.8667095000000000e+06, 3.9784167510144464e-01,-9.1745408689071561e-01, 0.0000000000000000e+00
 1.8177180000000000e+07, 1.0999855417008789e+11, 3.5239900889302414e+10,-1.2528965567275500e+04, 3.1322333678806765e+04, 3.2612719105462334e+03, 9.0325803008000000e+10, 4.4949082112000000e+10,-1.5794429687500000e+04, 3.2371796875000000e+04, 5.8426660000000000e+06, 4.0570141714174512e-01,-9.1400566744915746e-01, 0.0000000000000000e+00
 1.8201224000000000e+07, 1.0969461610930719e+11, 3.5992172487418304e+10,-1.2751945785091104e+04, 3.1250035092385748e+04, 3.2612719105462334e+03, 8.9942745088000000e+10, 4.5725773824000000e+10,-1.6068732421875000e+04, 3.2233822265625000e+04, 5.8186215000000000e+06, 4.1354315915813089e-01,-9.1048451689938859e-01, 0.0000000000000000e+00
 1.8225268000000000e+07, 1.0938533591380525e+11, 3.6742648145777428e+10,-1.2974622102027010e+04, 3.1176105566197413e+04, 3.2612719105462334e+03, 8.9553100800000000e+10, 4.6499123200000000e+10,-1.6341803710937500e+04, 3.2093517578125000e+04, 5.7945775000000000e+06, 4.2136520385412984e-01,-9.0689104361051431e-01, 0.0000000000000000e+00
 1.8249312000000000e+07, 1.0907070563275624e+11, 3.7491326498646225e+10,-1.3196993437326337e+04, 3.1100540473901634e+04, 3.2612719105462334e+03, 8.9156911104000000e+10, 4.7269068800000000e+10,-1.6613625000000000e+04, 3.1950894531250000e+04, 5.7705340000000000e+06, 4.2916703566667103e-01,-9.0322514109001761e-01, 0.0000000000000000e+00
 1.8273354000000000e+07, 1.0875073276522101e+11, 3.8238168261502266e+10,-1.3419047438355856e+04, 3.1023338874385605e+04, 3.2612719105462334e+03, 8.8754233344000000e+10, 4.8035495936000000e+10,-1.6884152343750000e+04, 3.1805976562500000e+04, 5.7464905000000000e+06, 4.3694774177408324e-01,-8.9948689315549724e-01, 0.0000000000000000e+00
 1.8297400000000000e+07, 1.0842540859678577e+11, 3.8983171568919014e+10,-1.3640782857140506e+04, 3.0944495906289416e+04, 3.2612719105462334e+03, 8.8344993792000000e+10, 4.8798535680000000e+10,-1.7153433593750000e+04, 3.1658740234375000e+04, 5.7224460000000000e+06, 4.4470679738255803e-01,-8.9567620508850654e-01, 0.0000000000000000e+00
 1.8321442000000000e+07, 1.0809477394873328e+11, 3.9726222115772018e+10,-1.3862164936362986e+04, 3.0864018739762014e+04, 3.2612719105462334e+03, 8.7929364480000000e+10, 4.9557880832000000e+10,-1.7421361328125000e+04, 3.1509244140625000e+04, 5.6984025000000000e+06, 4.5244250546352716e-01,-8.9179357434884332e-01, 0.0000000000000000e+00
 1.8345486000000000e+07, 1.0775882095647928e+11, 4.0467318089500801e+10,-1.4083192356033924e+04, 3.0781902772472760e+04, 3.2612719105462334e+03, 8.7507279872000000e+10, 5.0313670656000000e+10,-1.7687980468750000e+04, 3.1357464843750000e+04, 5.6743585000000000e+06, 4.6015433978158921e-01,-8.8783894011254638e-01, 0.0000000000000000e+00
 1.8369530000000000e+07, 1.0741755828221501e+11, 4.1206420120539497e+10,-1.4303852585682780e+04, 3.0698147416532385e+04, 3.2612719105462334e+03, 8.7078797312000000e+10, 5.1065782272000000e+10,-1.7953251953125000e+04, 3.1203425781250000e+04, 5.6503150000000000e+06, 4.6784138237233719e-01,-8.8381244669892522e-01, 0.0000000000000000e+00
 1.8393574000000000e+07, 1.0707097730590109e+11, 4.1943525857053337e+10,-1.4524144125580026e+04, 3.0612747833821017e+04, 3.2612719105462334e+03, 8.6643957760000000e+10, 5.1814162432000000e+10,-1.8217154296875000e+04, 3.1047140625000000e+04, 5.6262705000000000e+06, 4.7550309977890343e-01,-8.7971404564247702e-01, 0.0000000000000000e+00
 1.8417618000000000e+07, 1.0671912215126454e+11, 4.2678521703674995e+10,-1.4744032185874215e+04, 3.0525712207577450e+04, 3.2612719105462334e+03, 8.6202785792000000e+10, 5.2558757888000000e+10,-1.8479669921875000e+04, 3.0888621093750000e+04, 5.6022270000000000e+06, 4.8313780257397870e-01,-8.7554432424862838e-01, 0.0000000000000000e+00
 1.8441662000000000e+07, 1.0636198504635194e+11, 4.3411405369360504e+10,-1.4963515197343757e+04, 3.0437035958829452e+04, 3.2612719105462334e+03, 8.5755322368000000e+10, 5.3299515392000000e+10,-1.8740779296875000e+04, 3.0727880859375000e+04, 5.5781835000000000e+06, 4.9074495900621096e-01,-8.7130326821950599e-01, 0.0000000000000000e+00
 1.8465706000000000e+07, 1.0599957581648483e+11, 4.4142137399500572e+10,-1.5182580451680828e+04, 3.0346718852911239e+04, 3.2612719105462334e+03, 8.5301592064000000e+10, 5.4036381696000000e+10,-1.9000464843750000e+04, 3.0564931640625000e+04, 5.5541395000000000e+06, 4.9832365189008954e-01,-8.6699108298005279e-01, 0.0000000000000000e+00
 1.8489750000000000e+07, 1.0563188594355821e+11, 4.4870714924110092e+10,-1.5401226187222715e+04, 3.0254756074647437e+04, 3.2612719105462334e+03, 8.4841635840000000e+10, 5.4769303552000000e+10,-1.9258707031250000e+04, 3.0399787109375000e+04, 5.5300950000000000e+06, 5.0587334431082820e-01,-8.6260776689975271e-01, 0.0000000000000000e+00
 1.8513794000000000e+07, 1.0525896283885767e+11, 4.5597025121045959e+10,-1.5619417601905430e+04, 3.0161156821028948e+04, 3.2612719105462334e+03, 8.4375486464000000e+10, 5.5498227712000000e+10,-1.9515486328125000e+04, 3.0232460937500000e+04, 5.5060515000000000e+06, 5.1339236188106652e-01,-8.5815399711367657e-01, 0.0000000000000000e+00
 1.8537838000000000e+07, 1.0488079883038637e+11, 4.6321065189055740e+10,-1.5837152867132267e+04, 3.0065916536075252e+04, 3.2612719105462334e+03, 8.3903184896000000e+10, 5.6223105024000000e+10,-1.9770785156250000e+04, 3.0062966796875000e+04, 5.4820080000000000e+06, 5.2088017256492480e-01,-8.5362980608032557e-01, 0.0000000000000000e+00
 1.8561882000000000e+07, 1.0449738548201501e+11, 4.7042831848667885e+10,-1.6054430018023872e+04, 2.9969030421796477e+04, 3.2612719105462334e+03, 8.3424763904000000e+10, 5.6943878144000000e+10,-2.0024585937500000e+04, 2.9891316406250000e+04, 5.4579630000000000e+06, 5.2833624029270265e-01,-8.4903522729823855e-01, 0.0000000000000000e+00
 1.8585926000000000e+07, 1.0410877268259328e+11, 4.7762213111814972e+10,-1.6271214374693614e+04, 2.9870508466628118e+04, 3.2612719105462334e+03, 8.2940256256000000e+10, 5.7660497920000000e+10,-2.0276869140625000e+04, 2.9717525390625000e+04, 5.4339195000000000e+06, 5.3575890424613848e-01,-8.4437100644265195e-01, 0.0000000000000000e+00
 1.8609970000000000e+07, 1.0371495304347815e+11, 4.8479206661815140e+10,-1.6487504298643897e+04, 2.9770346349004045e+04, 3.2612719105462334e+03, 8.2449702912000000e+10, 5.8372915200000000e+10,-2.0527617187500000e+04, 2.9541605468750000e+04, 5.4098760000000000e+06, 5.4314762331813649e-01,-8.3963721885339249e-01, 0.0000000000000000e+00
 1.8634012000000000e+07, 1.0331593868882077e+11, 4.9193772883431084e+10,-1.6703286516255284e+04, 2.9668544666011807e+04, 3.2612719105462334e+03, 8.1953177600000000e+10, 5.9081019392000000e+10,-2.0776792968750000e+04, 2.9363587890625000e+04, 5.3858325000000000e+06, 5.5050149275103155e-01,-8.3483417903131274e-01, 0.0000000000000000e+00
 1.8658058000000000e+07, 1.0291172158694025e+11, 4.9905907869731453e+10,-1.6918558480641219e+04, 2.9565098874081043e+04, 3.2612719105462334e+03, 8.1450598400000000e+10, 5.9784933376000000e+10,-2.1024439453125000e+04, 2.9183441406250000e+04, 5.3617875000000000e+06, 5.5781997919567139e-01,-8.2996196949627810e-01, 0.0000000000000000e+00
 1.8682102000000000e+07, 1.0250235517700494e+11, 5.0615500333121552e+10,-1.7133285144410540e+04, 2.9460020204845652e+04, 3.2612719105462334e+03, 8.0942129152000000e+10, 6.0484431872000000e+10,-2.1270476562500000e+04, 2.9001224609375000e+04, 5.3377440000000000e+06, 5.6510144846448318e-01,-8.2502142574804871e-01, 0.0000000000000000e+00
 1.8706144000000000e+07, 1.0208783232798422e+11, 5.1322546614116455e+10,-1.7347463954980769e+04, 2.9353304433020734e+04, 3.2612719105462334e+03, 8.0427802624000000e+10, 6.1179469824000000e+10,-2.1514888671875000e+04, 2.8816953125000000e+04, 5.3137005000000000e+06, 5.7234537560398124e-01,-8.2001266516117777e-01, 0.0000000000000000e+00
 1.8730188000000000e+07, 1.0166816643866078e+11, 5.2027007217679680e+10,-1.7561081498036103e+04, 2.9244952615349961e+04, 3.2612719105462334e+03, 7.9907577856000000e+10, 6.1870108672000000e+10,-2.1757697265625000e+04, 2.8630609375000000e+04, 5.2896570000000000e+06, 5.7955087041802000e-01,-8.1493606411651420e-01, 0.0000000000000000e+00
 1.8754234000000000e+07, 1.0124334972250020e+11, 5.2728877961019310e+10,-1.7774135049203047e+04, 2.9134960350618323e+04, 3.2612719105462334e+03, 7.9381487616000000e+10, 6.2556299264000000e+10,-2.1998884765625000e+04, 2.8442208984375000e+04, 5.2656120000000000e+06, 5.8671740667426198e-01,-8.0979175391296054e-01, 0.0000000000000000e+00
 1.8778276000000000e+07, 1.0081343897220573e+11, 5.3428048834139954e+10,-1.7986589719839681e+04, 2.9023340000972843e+04, 3.2612719105462334e+03, 7.8849712128000000e+10, 6.3237820416000000e+10,-2.2238375000000000e+04, 2.8251812500000000e+04, 5.2415685000000000e+06, 5.9384338202975684e-01,-8.0458065948633151e-01, 0.0000000000000000e+00
 1.8802320000000000e+07, 1.0037842729919623e+11, 5.4124515909646088e+10,-1.8198442782576760e+04, 2.8910087483271280e+04, 3.2612719105462334e+03, 7.8312153088000000e+10, 6.3914799104000000e+10,-2.2476210937500000e+04, 2.8059388671875000e+04, 5.2175250000000000e+06, 6.0092828221560912e-01,-7.9930294609328023e-01, 0.0000000000000000e+00
 1.8826364000000000e+07, 9.9938307108244263e+10, 5.4818274777050438e+10,-1.8409691372818459e+04, 2.8795198503758977e+04, 3.2612719105462334e+03, 7.7768892416000000e+10, 6.4587124736000000e+10,-2.2712357421875000e+04, 2.7864968750000000e+04, 5.1934805000000000e+06, 6.0797159029947834e-01,-7.9395878066101355e-01, 0.0000000000000000e+00
 1.8850408000000000e+07, 9.9493137692491272e+10, 5.5509216426191559e+10,-1.8620300735189889e+04, 2.8678686271146897e+04, 3.2612719105462334e+03, 7.7219971072000000e+10, 6.5254752256000000e+10,-2.2946794921875000e+04, 2.7668568359375000e+04, 5.1694365000000000e+06, 6.1497173314836640e-01,-7.8854915346381182e-01, 0.0000000000000000e+00
 1.8874452000000000e+07, 9.9042912352471146e+10, 5.6197336707908775e+10,-1.8830268004133144e+04, 2.8560546809531304e+04, 3.2612719105462334e+03, 7.6665438208000000e+10, 6.5917632512000000e+10,-2.3179507812500000e+04, 2.7470203125000000e+04, 5.1453930000000000e+06, 6.2192820839396146e-01,-7.8307426442443973e-01, 0.0000000000000000e+00
 1.8898496000000000e+07, 9.8587646727592667e+10, 5.6882596555225632e+10,-1.9039579652444849e+04, 2.8440782001066676e+04, 3.2612719105462334e+03, 7.6105326592000000e+10, 6.6575720448000000e+10,-2.3410480468750000e+04, 2.7269886718750000e+04, 5.1213495000000000e+06, 6.2884016500603968e-01,-7.7753459529153857e-01, 0.0000000000000000e+00
 1.8922540000000000e+07, 9.8127333488458603e+10, 5.7564991226488228e+10,-1.9248232619049828e+04, 2.8319387696507343e+04, 3.2612719105462334e+03, 7.5539685376000000e+10, 6.7228971008000000e+10,-2.3639697265625000e+04, 2.7067636718750000e+04, 5.0973050000000000e+06, 6.3570710354966364e-01,-7.7193035857938452e-01, 0.0000000000000000e+00
 1.8946584000000000e+07, 9.7662035240828934e+10, 5.8244413099832657e+10,-1.9456192345284529e+04, 2.8196378230936312e+04, 3.2612719105462334e+03, 7.4968555520000000e+10, 6.7877335040000000e+10,-2.3867140625000000e+04, 2.6863468750000000e+04, 5.0732615000000000e+06, 6.4252749668309528e-01,-7.6626262861120586e-01, 0.0000000000000000e+00
 1.8970628000000000e+07, 9.7191745547919662e+10, 5.8920857702795479e+10,-1.9663455771834600e+04, 2.8071749772579955e+04, 3.2612719105462334e+03, 7.4391977984000000e+10, 6.8520767488000000e+10,-2.4092794921875000e+04, 2.6657398437500000e+04, 5.0492175000000000e+06, 6.4930086284698973e-01,-7.6053164924686389e-01, 0.0000000000000000e+00
 1.8994672000000000e+07, 9.6716481329495056e+10, 5.9594286213005501e+10,-1.9870009306989581e+04, 2.7945504675255230e+04, 3.2612719105462334e+03, 7.3809993728000000e+10, 6.9159223296000000e+10,-2.4316644531250000e+04, 2.6449441406250000e+04, 5.0251740000000000e+06, 6.5602638213974807e-01,-7.5473795845752534e-01, 0.0000000000000000e+00
 1.9018716000000000e+07, 9.6236235535224838e+10, 6.0264693526309639e+10,-2.0075849682270749e+04, 2.7817638935978270e+04, 3.2612719105462334e+03, 7.3222651904000000e+10, 6.9792653312000000e+10,-2.4538673828125000e+04, 2.6239613281250000e+04, 5.0011295000000000e+06, 6.6270357812656677e-01,-7.4888181146175892e-01, 0.0000000000000000e+00
 1.9042760000000000e+07, 9.5751074057271698e+10, 6.0931973471855949e+10,-2.0280942557561317e+04, 2.7688168012793409e+04, 3.2612719105462334e+03, 7.2629993472000000e+10, 7.0421020672000000e+10,-2.4758869140625000e+04, 2.6027931640625000e+04, 4.9770860000000000e+06, 6.6933097666371721e-01,-7.4296436232055862e-01, 0.0000000000000000e+00
 1.9066802000000000e+07, 9.5260990734512863e+10, 6.1596121222496368e+10,-2.0485284668879260e+04, 2.7557088219715035e+04, 3.2612719105462334e+03, 7.2032108544000000e+10, 7.1044218880000000e+10,-2.4977195312500000e+04, 2.5814429687500000e+04, 4.9530425000000000e+06, 6.7590812226596964e-01,-7.3698589556034999e-01, 0.0000000000000000e+00
 1.9090848000000000e+07, 9.4765978735225922e+10, 6.2257131381758614e+10,-2.0688872584992223e+04, 2.7424395664834847e+04, 3.2612719105462334e+03, 7.1428898816000000e+10, 7.1662370816000000e+10,-2.5193691406250000e+04, 2.5599072265625000e+04, 4.9289975000000000e+06, 6.8243455908476314e-01,-7.3094669611866003e-01, 0.0000000000000000e+00
 1.9114892000000000e+07, 9.4266106397941498e+10, 6.2914898907973900e+10,-2.0891672144086257e+04, 2.7290106645726515e+04, 3.2612719105462334e+03, 7.0820560896000000e+10, 7.2275271680000000e+10,-2.5408289062500000e+04, 2.5381927734375000e+04, 4.9049540000000000e+06, 6.8890885739363117e-01,-7.2484797454680205e-01, 0.0000000000000000e+00
 1.9138934000000000e+07, 9.3761367777421204e+10, 6.3569418687503632e+10,-2.1093679921486153e+04, 2.7154217587062343e+04, 3.2612719105462334e+03, 7.0207135744000000e+10, 7.2882872320000000e+10,-2.5620972656250000e+04, 2.5163015625000000e+04, 4.8809105000000000e+06, 6.9533058440771078e-01,-7.1869004333386388e-01, 0.0000000000000000e+00
 1.9162978000000000e+07, 9.3251782034055374e+10, 6.4220652326036606e+10,-2.1294882212593904e+04, 2.7016731668070079e+04, 3.2612719105462334e+03, 6.9588566016000000e+10, 7.3485238272000000e+10,-2.5831763671875000e+04, 2.4942314453125000e+04, 4.8568670000000000e+06, 7.0169898834829414e-01,-7.1247352915808793e-01, 0.0000000000000000e+00
 1.9187024000000000e+07, 9.2737342640833618e+10, 6.4868594010243179e+10,-2.1495275359531210e+04, 2.6877645147084466e+04, 3.2612719105462334e+03, 6.8964900864000000e+10, 7.4082328576000000e+10,-2.6040646484375000e+04, 2.4719841796875000e+04, 4.8328220000000000e+06, 7.0801364481532214e-01,-7.0619875301173041e-01, 0.0000000000000000e+00
 1.9211066000000000e+07, 9.2218121171850296e+10, 6.5513140258269073e+10,-2.1694825457492916e+04, 2.6736975436844172e+04, 3.2612719105462334e+03, 6.8336340992000000e+10, 7.4673954816000000e+10,-2.6247556640625000e+04, 2.4495669921875000e+04, 4.8087785000000000e+06, 7.1427318878572221e-01,-6.9986699577982392e-01, 0.0000000000000000e+00
 1.9235110000000000e+07, 9.1694111982722137e+10, 6.6154285547346725e+10,-2.1893528857916503e+04, 2.6594719111624581e+04, 3.2612719105462334e+03, 6.7702775808000000e+10, 7.5260215296000000e+10,-2.6452529296875000e+04, 2.4269761718750000e+04, 4.7847350000000000e+06, 7.2047722144598614e-01,-6.9347860340278089e-01, 0.0000000000000000e+00
 1.9259154000000000e+07, 9.1165335514194977e+10, 6.6791991727770226e+10,-2.2091371791696860e+04, 2.6450879822315928e+04, 3.2612719105462334e+03, 6.7064307712000000e+10, 7.5841028096000000e+10,-2.6655535156250000e+04, 2.4042150390625000e+04, 4.7606915000000000e+06, 7.2662503668883227e-01,-6.8703424664055368e-01, 0.0000000000000000e+00
 1.9283198000000000e+07, 9.0631785560042099e+10, 6.7426252538561508e+10,-2.2288350363242753e+04, 2.6305453980293201e+04, 3.2612719105462334e+03, 6.6420981760000000e+10, 7.6416344064000000e+10,-2.6856558593750000e+04, 2.3812855468750000e+04, 4.7366465000000000e+06, 7.3271624554428227e-01,-6.8053427798714961e-01, 0.0000000000000000e+00
 1.9307242000000000e+07, 9.0093536898035873e+10, 6.8056966119312088e+10,-2.2484430946878885e+04, 2.6158460107960600e+04, 3.2612719105462334e+03, 6.5772847104000000e+10, 7.6986130432000000e+10,-2.7055587890625000e+04, 2.3581894531250000e+04, 4.7126030000000000e+06, 7.3874955324984370e-01,-6.7398004241457810e-01, 0.0000000000000000e+00
 1.9331286000000000e+07, 8.9550584200462219e+10, 6.8684126507285149e+10,-2.2679609659101359e+04, 2.6009894931898889e+04, 3.2612719105462334e+03, 6.5119948800000000e+10, 7.7550338048000000e+10,-2.7252609375000000e+04, 2.3349285156250000e+04, 4.6885595000000000e+06, 7.4472459856883277e-01,-6.6737191451730327e-01, 0.0000000000000000e+00
 1.9355330000000000e+07, 8.9002921512850464e+10, 6.9307727085676697e+10,-2.2873882418739442e+04, 2.5859754980327831e+04, 3.2612719105462334e+03, 6.4462340096000000e+10, 7.8108934144000000e+10,-2.7447607421875000e+04, 2.3115044921875000e+04, 4.6645145000000000e+06, 7.5064102129105814e-01,-6.6071026717852455e-01, 0.0000000000000000e+00
 1.9379374000000000e+07, 8.8450625981450256e+10, 6.9927667329113419e+10,-2.3067215868859679e+04, 2.5708059603646383e+04, 3.2612719105462334e+03, 6.3800066048000000e+10, 7.8661877760000000e+10,-2.7640570312500000e+04, 2.2879193359375000e+04, 4.6404710000000000e+06, 7.5649758152966473e-01,-6.5399649015860040e-01, 0.0000000000000000e+00
 1.9403418000000000e+07, 8.7893692436217270e+10, 7.0543942156801331e+10,-2.3259606561050594e+04, 2.5554805737903680e+04, 3.2612719105462334e+03, 6.3133175808000000e+10, 7.9209136128000000e+10,-2.7831484375000000e+04, 2.2641746093750000e+04, 4.6164275000000000e+06, 7.6229393215733354e-01,-6.4723099508298465e-01, 0.0000000000000000e+00
 1.9427462000000000e+07, 8.7332143827730759e+10, 7.1156514247308243e+10,-2.3451040565440639e+04, 2.5399998181893210e+04, 3.2612719105462334e+03, 6.2461722624000000e+10, 7.9750660096000000e+10,-2.8020337890625000e+04, 2.2402722656250000e+04, 4.5923840000000000e+06, 7.6802944828658593e-01,-6.4041452713426350e-01, 0.0000000000000000e+00
 1.9451506000000000e+07, 8.6765974919787445e+10, 7.1765376543518311e+10,-2.3641513266330549e+04, 2.5243633993549767e+04, 3.2612719105462334e+03, 6.1785751552000000e+10, 8.0286425088000000e+10,-2.8207117187500000e+04, 2.2162140625000000e+04, 4.5683390000000000e+06, 7.7370380659465998e-01,-6.3354748808667294e-01, 0.0000000000000000e+00
 1.9475550000000000e+07, 8.6195266380646088e+10, 7.2370430339233719e+10,-2.3830991352362522e+04, 2.5085734012193519e+04, 3.2612719105462334e+03, 6.1105315840000000e+10, 8.0816381952000000e+10,-2.8391810546875000e+04, 2.1920019531250000e+04, 4.5442955000000000e+06, 7.7931584131647513e-01,-6.2663132659738185e-01, 0.0000000000000000e+00
 1.9499594000000000e+07, 8.5620013845122589e+10, 7.2971669107983963e+10,-2.4019470324567326e+04, 2.4926295649110947e+04, 3.2612719105462334e+03, 6.0420464640000000e+10, 8.1340497920000000e+10,-2.8574404296875000e+04, 2.1676376953125000e+04, 4.5202520000000000e+06, 7.8486525770583992e-01,-6.1966646451647323e-01, 0.0000000000000000e+00
 1.9523636000000000e+07, 8.5040241642317596e+10, 7.3569055761945206e+10,-2.4206936108690643e+04, 2.4765324282604011e+04, 3.2612719105462334e+03, 5.9731304448000000e+10, 8.1858699264000000e+10,-2.8754873046875000e+04, 2.1431251953125000e+04, 4.4962085000000000e+06, 7.9035148700260460e-01,-6.1265367622562406e-01, 0.0000000000000000e+00
 1.9547682000000000e+07, 8.4455944907379883e+10, 7.4162583151579178e+10,-2.4393384020126177e+04, 2.4602817213125061e+04, 3.2612719105462334e+03, 5.9037716480000000e+10, 8.2371076096000000e+10,-2.8933248046875000e+04, 2.1184601562500000e+04, 4.4721640000000000e+06, 7.9577424497900218e-01,-6.0559338753663683e-01, 0.0000000000000000e+00
 1.9571724000000000e+07, 8.3867207414071152e+10, 7.4752154796960068e+10,-2.4578781287607282e+04, 2.4438796449311962e+04, 3.2612719105462334e+03, 5.8339979264000000e+10, 8.2877415424000000e+10,-2.9109458984375000e+04, 2.0936525390625000e+04, 4.4481200000000000e+06, 8.0113244385526750e-01,-5.9848709877697992e-01, 0.0000000000000000e+00
 1.9595768000000000e+07, 8.3274025163662079e+10, 7.5337764086660416e+10,-2.4763123346090732e+04, 2.4273259643886140e+04, 3.2612719105462334e+03, 5.7637974016000000e+10, 8.3377815552000000e+10,-2.9283537109375000e+04, 2.0686982421875000e+04, 4.4240765000000000e+06, 8.0642582974652954e-01,-5.9133525272692933e-01, 0.0000000000000000e+00
 1.9619814000000000e+07, 8.2676393583038757e+10, 7.5919403782423218e+10,-2.4946405451891624e+04, 2.4106204282188479e+04, 3.2612719105462334e+03, 5.6931749888000000e+10, 8.3872243712000000e+10,-2.9455472656250000e+04, 2.0435990234375000e+04, 4.4000320000000000e+06, 8.1165414954442761e-01,-5.8413828972882098e-01, 0.0000000000000000e+00
 1.9643856000000000e+07, 8.2074398748824799e+10, 7.6496979112927185e+10,-2.5128595253627500e+04, 2.3937653243922370e+04, 3.2612719105462334e+03, 5.6221536256000000e+10, 8.4360536064000000e+10,-2.9625208984375000e+04, 2.0183630859375000e+04, 4.3759885000000000e+06, 8.1681637649037009e-01,-5.7689774405620786e-01, 0.0000000000000000e+00
