 4.4221584000000000e+07, 4.0395684354555695e+10, 1.5980241471858231e+11,-2.8673122244388815e+04,-1.6608397385786166e+03, 2.5025502581267247e+03,-7.5856633856000000e+10, 4.6893522944000000e+10,-2.0352021484375000e+04,-3.2512041015625000e+04, 1.1912292000000000e+07, 8.0070597301265123e-01, 5.9905754713705384e-01, 1.0000000000000000e+00
 4.4277772000000000e+07, 3.8783415851351662e+10, 1.5970225349604761e+11,-2.8714100164476513e+04,-1.9046300792752413e+03, 2.5005821676792102e+03,-7.6978118656000000e+10, 4.5053345792000000e+10,-1.9565166015625000e+04,-3.2985421875000000e+04, 1.1856103000000000e+07, 7.9821523890831492e-01, 6.0237233699311077e-01, 1.0000000000000000e+00
 4.4333964000000000e+07, 3.7168901272197617e+10, 1.5958833620617764e+11,-2.8753044055432143e+04,-2.1504563566017287e+03, 2.4986140772316953e+03,-7.8055153664000000e+10, 4.3186978816000000e+10,-1.8767273437500000e+04,-3.3439558593750000e+04, 1.1799914000000000e+07, 7.9567676320520320e-01, 6.0572146114801884e-01, 1.0000000000000000e+00
 4.4390152000000000e+07, 3.5552256243085571e+10, 1.5946054868507440e+11,-2.8789910424699483e+04,-2.3983158611084514e+03, 2.4966459867841804e+03,-7.9086985216000000e+10, 4.1295777792000000e+10,-1.7958939453125000e+04,-3.3874136718750000e+04, 1.1743725000000000e+07, 7.9308977543909720e-01, 6.0910475953973842e-01, 1.0000000000000000e+00
 4.4446344000000000e+07, 3.3933459425415367e+10, 1.5931876420879974e+11,-2.8824658115082020e+04,-2.6482268296689499e+03, 2.4946777268198312e+03,-8.0073187328000000e+10, 3.9380574208000000e+10,-1.7140539062500000e+04,-3.4288976562500000e+04, 1.1687532000000000e+07, 7.9045326841062713e-01, 6.1252235098725738e-01, 1.0000000000000000e+00
 4.4502532000000000e+07, 3.2312910368164165e+10, 1.5916289354112988e+11,-2.8857236516196481e+04,-2.9001421759925120e+03, 2.4927096363723163e+03,-8.1013063680000000e+10, 3.7442760704000000e+10,-1.6312682617187500e+04,-3.4683789062500000e+04, 1.1631343000000000e+07, 7.8776691055082182e-01, 6.1597345287050609e-01, 1.0000000000000000e+00
 4.4558724000000000e+07, 3.0690592976840008e+10, 1.5899281168091898e+11,-2.8887603526154235e+04,-3.1540786329779853e+03, 2.4907415459248018e+03,-8.1906229248000000e+10, 3.5483189248000000e+10,-1.5475750976562500e+04,-3.5058417968750000e+04, 1.1575154000000000e+07, 7.8502968347021429e-01, 6.1945814715011638e-01, 1.0000000000000000e+00
 4.4614916000000000e+07, 2.9066493086066902e+10, 1.5880838898746729e+11,-2.8915715716397655e+04,-3.4100529651174352e+03, 2.4887732859604525e+03,-8.2752126976000000e+10, 3.3503137792000000e+10,-1.4630307617187500e+04,-3.5412632812500000e+04, 1.1518961000000000e+07, 7.8224054333080706e-01, 6.2297651028712475e-01, 1.0000000000000000e+00
 4.4671104000000000e+07, 2.7441018772636250e+10, 1.5860954433915182e+11,-2.8941521925399476e+04,-3.6680150476348085e+03, 2.4868051955129381e+03,-8.3550232576000000e+10, 3.1503904768000000e+10,-1.3776921875000000e+04,-3.5746218750000000e+04, 1.1462772000000000e+07, 7.7939916110621998e-01, 6.2652769106155271e-01, 1.0000000000000000e+00
 4.4727292000000000e+07, 2.5814161083106522e+10, 1.5839614984733353e+11,-2.8964977791659352e+04,-3.9279801423487261e+03, 2.4848371050654232e+03,-8.4300177408000000e+10, 2.9486510080000000e+10,-1.2916045898437500e+04,-3.6059031250000000e+04, 1.1406583000000000e+07, 7.7650448130714045e-01, 6.3011172859257969e-01, 1.0000000000000000e+00
 4.4783480000000000e+07, 2.4186053408955856e+10, 1.5816809314499109e+11,-2.8986035869993211e+04,-4.1899408873367438e+03, 2.4828690146179088e+03,-8.5001551872000000e+10, 2.7452127232000000e+10,-1.2048195312500000e+04,-3.6350902343750000e+04, 1.1350394000000000e+07, 7.7355567824179972e-01, 6.3372834295135416e-01, 1.0000000000000000e+00
 4.4839676000000000e+07, 2.2556691306326294e+10, 1.5792524056657147e+11,-2.9004649646963368e+04,-4.4539120759869675e+03, 2.4809007546535595e+03,-8.5654069248000000e+10, 2.5401643008000000e+10,-1.1173763671875000e+04,-3.6621722656250000e+04, 1.1294201000000000e+07, 7.7055165687401928e-01, 6.3737755223156689e-01, 1.0000000000000000e+00
 4.4895864000000000e+07, 2.0926493910831432e+10, 1.5766752208188290e+11,-2.9020767338348876e+04,-4.7198395473226528e+03, 2.4789326642060446e+03,-8.6257197056000000e+10, 2.3336830976000000e+10,-1.0293522460937500e+04,-3.6871281250000000e+04, 1.1238012000000000e+07, 7.6749209240192784e-01, 6.4105841239352801e-01, 1.0000000000000000e+00
 4.4952052000000000e+07, 1.9295461944589333e+10, 1.5739480581614767e+11,-2.9034341514115993e+04,-4.9877365945949259e+03, 2.4769645737585297e+03,-8.6810714112000000e+10, 2.1258596352000000e+10,-9.4078720703125000e+03,-3.7099492187500000e+04, 1.1181823000000000e+07, 7.6437587802559293e-01, 6.4477090279618221e-01, 1.0000000000000000e+00
 4.5008240000000000e+07, 1.7663738950753300e+10, 1.5710698042912811e+11,-2.9045322470443123e+04,-5.2575931973336210e+03, 2.4749964833110148e+03,-8.7314325504000000e+10, 1.9168141312000000e+10,-8.5173388671875000e+03,-3.7306250000000000e+04, 1.1125635000000000e+07, 7.6120215503087341e-01, 6.4851467151973852e-01, 1.0000000000000000e+00
 4.5064436000000000e+07, 1.6031331175396242e+10, 1.5680390914506161e+11,-2.9053660589707470e+04,-5.5294215968095032e+03, 2.4730282233466660e+03,-8.7767834624000000e+10, 1.7066373120000000e+10,-7.6223227539062500e+03,-3.7491480468750000e+04, 1.1069441000000000e+07, 7.5796978363485012e-01, 6.5228966502355279e-01, 1.0000000000000000e+00
 4.5120624000000000e+07, 1.4398670848092903e+10, 1.5648553645742401e+11,-2.9059303632731815e+04,-5.8031618843054484e+03, 2.4710601328991511e+03,-8.8170889216000000e+10, 1.4955105280000000e+10,-6.7236088867187500e+03,-3.7655050781250000e+04, 1.1013252000000000e+07, 7.5467846633034674e-01, 6.5609481971531802e-01, 1.0000000000000000e+00
 4.5176812000000000e+07, 1.2765770112784498e+10, 1.5615172817417545e+11,-2.9062200943629454e+04,-6.0788242816074453e+03, 2.4690920424516366e+03,-8.8523350016000000e+10, 1.2835256320000000e+10,-5.8216000976562500e+03,-3.7796917968750000e+04, 1.0957063000000000e+07, 7.5132705271714539e-01, 6.5993004163726932e-01, 1.0000000000000000e+00
 4.5233008000000000e+07, 1.1132643996370325e+10, 1.5580234573567493e+11,-2.9062300432977907e+04,-6.3564186667796239e+03, 2.4671237824872874e+03,-8.8825085952000000e+10, 1.0707743744000000e+10,-4.9166992187500000e+03,-3.7917042968750000e+04, 1.0900870000000000e+07, 7.4791436855451177e-01, 6.6379522242157329e-01, 1.0000000000000000e+00
 4.5289196000000000e+07, 9.4997325264440880e+09, 1.5543734256281433e+11,-2.9059549622737984e+04,-6.6358820573571647e+03, 2.4651556920397725e+03,-8.9075875840000000e+10, 8.5743969280000000e+09,-4.0096953125000000e+03,-3.8015351562500000e+04, 1.0844681000000000e+07, 7.4444012097685197e-01, 6.6768922881829540e-01, 1.0000000000000000e+00
 4.5345384000000000e+07, 7.8670567906522779e+09, 1.5505658352696225e+11,-2.9053895704442650e+04,-6.9172220595808212e+03, 2.4631876015922580e+03,-8.9275654144000000e+10, 6.4361395200000000e+09,-3.1009914550781250e+03,-3.8091832031250000e+04, 1.0788492000000000e+07, 7.4090313452981715e-01, 6.7161190076106569e-01, 1.0000000000000000e+00
 4.5401572000000000e+07, 6.2347815585956116e+09, 1.5465996396294852e+11,-2.9045285258704847e+04,-7.2004213997575962e+03, 2.4612195111447431e+03,-8.9424338944000000e+10, 4.2941985280000000e+09,-2.1911188964843750e+03,-3.8146468750000000e+04, 1.0732304000000000e+07, 7.3730252095774385e-01, 6.7556272291279940e-01, 1.0000000000000000e+00
 4.5457768000000000e+07, 4.6029341159929829e+09, 1.5424734402190411e+11,-2.9033663252868839e+04,-7.4854863802021409e+03, 2.4592512511803939e+03,-8.9521889280000000e+10, 2.1494958080000000e+09,-1.2804785156250000e+03,-3.8179261718750000e+04, 1.0676110000000000e+07, 7.3363706891111780e-01, 6.7954150066019048e-01, 1.0000000000000000e+00
 4.5513956000000000e+07, 2.9719663912777681e+09, 1.5381869219282587e+11,-2.9018977303289652e+04,-7.7723485151833838e+03, 2.4572831607328790e+03,-8.9568256000000000e+10, 3.8696095000000000e+06,-3.6985922241210938e+02,-3.8190210937500000e+04, 1.0619921000000000e+07, 7.2990651174745680e-01, 6.8354698749146692e-01, 1.0000000000000000e+00
 4.5570144000000000e+07, 1.3419116741466405e+09, 1.5337387209391541e+11,-2.9001171676672024e+04,-8.0610118411440408e+03, 2.4553150702853645e+03,-8.9563463680000000e+10,-2.1417588480000000e+09, 5.4034045410156250e+02,-3.8179347656250000e+04, 1.0563732000000000e+07, 7.2610963305252074e-01, 6.8757894149568999e-01, 1.0000000000000000e+00
 4.5626332000000000e+07,-2.8705314557781464e+08, 1.5291278323511945e+11,-2.8980191029128397e+04,-8.3514548682409059e+03, 2.4533469798378496e+03,-8.9507553280000000e+10,-4.2861649920000000e+09, 1.4495941162109375e+03,-3.8146710937500000e+04, 1.0507544000000000e+07, 7.2224552330593594e-01, 6.9163675731162133e-01, 1.0000000000000000e+00
 4.5682528000000000e+07,-1.9148882858348253e+09, 1.5243528433768954e+11,-2.8955977309490503e+04,-8.6436802956012398e+03, 2.4513787198735004e+03,-8.9400573952000000e+10,-6.4284313600000000e+09, 2.3575065917968750e+03,-3.8092339843750000e+04, 1.0451350000000000e+07, 7.1831292491917664e-01, 6.9572016062067465e-01, 1.0000000000000000e+00
 4.5738716000000000e+07,-3.5411303882200966e+09, 1.5194135924146857e+11,-2.8928478378403121e+04,-8.9376141876509155e+03, 2.4494106294259859e+03,-8.9242648576000000e+10,-8.5667292160000000e+09, 3.2632971191406250e+03,-3.8016308593750000e+04, 1.0395161000000000e+07, 7.1431159249878284e-01, 6.9982779940629170e-01, 1.0000000000000000e+00
 4.5794904000000000e+07,-5.1657337276402903e+09, 1.5143087016940149e+11,-2.8897635503126516e+04,-9.2332569850493219e+03, 2.4474425389784710e+03,-8.9033900032000000e+10,-1.0700147712000000e+10, 4.1665756835937500e+03,-3.7918691406250000e+04, 1.0338973000000000e+07, 7.1024026044707889e-01, 7.0395935425283307e-01, 1.0000000000000000e+00
 4.5851096000000000e+07,-6.7886489837867727e+09, 1.5090367468148080e+11,-2.8863388317593661e+04,-9.5306086630119771e+03, 2.4454742790141217e+03,-8.8774459392000000e+10,-1.2827628544000000e+10, 5.0668896484375000e+03,-3.7799562500000000e+04, 1.0282779000000000e+07, 7.0609763160936800e-01, 7.0811449260387349e-01, 1.0000000000000000e+00
 4.5907288000000000e+07,-8.4094039792398987e+09, 1.5035976976275314e+11,-2.8825685231377491e+04,-9.8295905845154848e+03, 2.4435061885666073e+03,-8.8464523264000000e+10,-1.4947813376000000e+10, 5.9636616210937500e+03,-3.7659027343750000e+04, 1.0226590000000000e+07, 7.0188349397401650e-01, 7.1229176668471106e-01, 1.0000000000000000e+00
 4.5963476000000000e+07,-1.0027942113916666e+10, 1.4979901950642676e+11,-2.8784465628490219e+04,-1.0130198991228830e+04, 2.4415380981190920e+03,-8.8104337408000000e+10,-1.7059352576000000e+10, 6.8563188476562500e+03,-3.7497214843750000e+04, 1.0170402000000000e+07, 6.9759657661481145e-01, 7.1649076497558251e-01, 1.0000000000000000e+00
 4.6019664000000000e+07,-1.1644064142376242e+10, 1.4922133297930734e+11,-2.8739671033045164e+04,-1.0432403823058981e+04, 2.4395700076715775e+03,-8.7694123008000000e+10,-1.9161204736000000e+10, 7.7444189453125000e+03,-3.7314238281250000e+04, 1.0114213000000000e+07, 6.9323594122446275e-01, 7.2071071158588529e-01, 1.0000000000000000e+00
 4.6075856000000000e+07,-1.3257706351362408e+10, 1.4862656931503152e+11,-2.8691238394648295e+04,-1.0736199794261664e+04, 2.4376017477072282e+03,-8.7234109440000000e+10,-2.1252331520000000e+10, 8.6275234375000000e+03,-3.7110214843750000e+04, 1.0058019000000000e+07, 6.8880026856676801e-01, 7.2495116388784997e-01, 1.0000000000000000e+00
 4.6132044000000000e+07,-1.4868384875872772e+10, 1.4801474409034717e+11,-2.8639117088581512e+04,-1.1041501593960666e+04, 2.4356336572597133e+03,-8.6724665344000000e+10,-2.3331260416000000e+10, 9.5050087890625000e+03,-3.6885328125000000e+04, 1.0001830000000000e+07, 6.8428939208247486e-01, 7.2921055113279665e-01, 1.0000000000000000e+00
 4.6188236000000000e+07,-1.6476029577561930e+10, 1.4738572199140616e+11,-2.8583243895789223e+04,-1.1348300877389105e+04, 2.4336655668121989e+03,-8.6166044672000000e+10,-2.5397116928000000e+10, 1.0376508789062500e+04,-3.6639703125000000e+04, 9.9456420000000000e+06, 6.7970200479398857e-01, 7.3348836710545917e-01, 1.0000000000000000e+00
 4.6244424000000000e+07,-1.8080427897487164e+10, 1.4673942023511462e+11,-2.8523559369073195e+04,-1.1656561739462049e+04, 2.4316974763646840e+03,-8.5558681600000000e+10,-2.7448446976000000e+10, 1.1241411132812500e+04,-3.6373542968750000e+04, 9.8894530000000000e+06, 6.7503717983412237e-01, 7.3778371210104310e-01, 1.0000000000000000e+00
 4.6300616000000000e+07,-1.9681501684581993e+10, 1.4607570016648743e+11,-2.8459998176504330e+04,-1.1966273546571909e+04, 2.4297292164003352e+03,-8.4902862848000000e+10,-2.9484392448000000e+10, 1.2099356445312500e+04,-3.6086996093750000e+04, 9.8332590000000000e+06, 6.7029357870171014e-01, 7.4209603041065675e-01, 1.0000000000000000e+00
 4.6356804000000000e+07,-2.1278755919165195e+10, 1.4539459740509680e+11,-2.8392511330858211e+04,-1.2277344117278397e+04, 2.4277611259528203e+03,-8.4199096320000000e+10,-3.1503525888000000e+10, 1.2949746093750000e+04,-3.5780296875000000e+04, 9.7770710000000000e+06, 6.6547109120707404e-01, 7.4642362420254760e-01, 1.0000000000000000e+00
 4.6412996000000000e+07,-2.2872106098315723e+10, 1.4469597887699484e+11,-2.8321033352026014e+04,-1.2589759771321982e+04, 2.4257930355053054e+03,-8.3447717888000000e+10,-3.3505007616000000e+10, 1.3792230468750000e+04,-3.5453609375000000e+04, 9.7208820000000000e+06, 6.6056838340425705e-01, 7.5076588284676760e-01, 1.0000000000000000e+00
 4.6469188000000000e+07,-2.4461463043759777e+10, 1.4397970751486951e+11,-2.8245497142674136e+04,-1.2903505828828276e+04, 2.4238247755409561e+03,-8.2649227264000000e+10,-3.5487576064000000e+10, 1.4626283203125000e+04,-3.5107164062500000e+04, 9.6646880000000000e+06, 6.5558409124562100e-01, 7.5512217508536550e-01, 1.0000000000000000e+00
 4.6525376000000000e+07,-2.6046323764279331e+10, 1.4324583411411041e+11,-2.8165855051970109e+04,-1.3218485024755029e+04, 2.4218566850934412e+03,-8.1804181504000000e+10,-3.7449986048000000e+10, 1.5451387695312500e+04,-3.4741218750000000e+04, 9.6084990000000000e+06, 6.5051813865819397e-01, 7.5949071836111259e-01, 1.0000000000000000e+00
 4.6581564000000000e+07,-2.7626592787683815e+10, 1.4249422720798825e+11,-2.8082039849981033e+04,-1.3534679643176949e+04, 2.4198885946459268e+03,-8.0913039360000000e+10,-3.9391293440000000e+10, 1.6267151367187500e+04,-3.4355984375000000e+04, 9.5523110000000000e+06, 6.4536916123465837e-01, 7.6387083052520965e-01, 1.0000000000000000e+00
 4.6637756000000000e+07,-2.9202034041986198e+10, 1.4172481973737738e+11,-2.7993990810684925e+04,-1.3852042993255163e+04, 2.4179205041984119e+03,-7.9976259584000000e+10,-4.1310556160000000e+10, 1.7073185546875000e+04,-3.3951679687500000e+04, 9.4961220000000000e+06, 6.4013624132867797e-01, 7.6826140898628537e-01, 1.0000000000000000e+00
 4.6693948000000000e+07,-3.0772542737021152e+10, 1.4093747960116699e+11,-2.7901639140524781e+04,-1.4170553672458804e+04, 2.4159522442340626e+03,-7.8994472960000000e+10,-4.3206569984000000e+10, 1.7868994140625000e+04,-3.3528589843750000e+04, 9.4399280000000000e+06, 6.3481801543276573e-01, 7.7266169005717156e-01, 1.0000000000000000e+00
 4.6750136000000000e+07,-3.2337605187196598e+10, 1.4013228061876425e+11,-2.7804939737236877e+04,-1.4490106544383139e+04, 2.4139841537865477e+03,-7.7968343040000000e+10,-4.5078155264000000e+10, 1.8654087890625000e+04,-3.3087011718750000e+04, 9.3837400000000000e+06, 6.2941448297940084e-01, 7.7706975788263288e-01, 1.0000000000000000e+00
 4.6806324000000000e+07,-3.3897110355928421e+10, 1.3930909712978540e+11,-2.7703823985307932e+04,-1.4810676896374986e+04, 2.4120160633390333e+03,-7.6898410496000000e+10,-4.6924414976000000e+10, 1.9428101562500000e+04,-3.2627191406250000e+04, 9.3275510000000000e+06, 6.2392428630802366e-01, 7.8148479508882540e-01, 1.0000000000000000e+00
 4.6862516000000000e+07,-3.5450808352748695e+10, 1.3846787369353333e+11,-2.7598231196804049e+04,-1.5132210802033453e+04, 2.4100479728915184e+03,-7.5785224192000000e+10,-4.8744460288000000e+10, 2.0190671875000000e+04,-3.2149378906250000e+04, 9.2713620000000000e+06, 6.1834653378841720e-01, 7.8590556948774049e-01, 1.0000000000000000e+00
 4.6918708000000000e+07,-3.6998578949179283e+10, 1.3760848325360794e+11,-2.7488091160400912e+04,-1.5454680315710075e+04, 2.4080797129271696e+03,-7.4629521408000000e+10,-5.0537160704000000e+10, 2.0941333984375000e+04,-3.1653904296875000e+04, 9.2151690000000000e+06, 6.1267985190956809e-01, 7.9033119580595423e-01, 1.0000000000000000e+00
 4.6974896000000000e+07,-3.8539898888485504e+10, 1.3673102475649759e+11,-2.7373362474701036e+04,-1.5777972302347040e+04, 2.4061116224796547e+03,-7.3432072192000000e+10,-5.2301406208000000e+10, 2.1679634765625000e+04,-3.1141107421875000e+04, 9.1589800000000000e+06, 6.0692434343867074e-01, 7.9475961229892544e-01, 1.0000000000000000e+00
 4.7031084000000000e+07,-4.0074641731389168e+10, 1.3583537906674504e+11,-2.7253975641020352e+04,-1.6102055081475999e+04, 2.4041435320321398e+03,-7.2193490944000000e+10,-5.4036357120000000e+10, 2.2405236328125000e+04,-3.0611265625000000e+04, 9.1027910000000000e+06, 6.0107865769125390e-01, 7.9918986934775404e-01, 1.0000000000000000e+00
 4.7087280000000000e+07,-4.1602675400116951e+10, 1.3492142396344301e+11,-2.7129859715393708e+04,-1.6426895415256346e+04, 2.4021752720677905e+03,-7.0914318336000000e+10,-5.5741304832000000e+10, 2.3117853515625000e+04,-3.0064621093750000e+04, 9.0465970000000000e+06, 5.9514141818319544e-01, 8.0362098800547455e-01, 1.0000000000000000e+00
 4.7143468000000000e+07,-4.3123469921338852e+10, 1.3398927733309599e+11,-2.7000976182612449e+04,-1.6752374271316090e+04, 2.4002071816202756e+03,-6.9595668480000000e+10,-5.7414836224000000e+10, 2.3816906250000000e+04,-2.9501658203125000e+04, 8.9904090000000000e+06, 5.8911279014532281e-01, 8.0805081553525626e-01, 1.0000000000000000e+00
 4.7199656000000000e+07,-4.4636887074104095e+10, 1.3303882488718953e+11,-2.6867254826889399e+04,-1.7078454692584262e+04, 2.3982390911727612e+03,-6.8238127104000000e+10,-5.9056283648000000e+10, 2.4502130859375000e+04,-2.8922638671875000e+04, 8.9342200000000000e+06, 5.8299141113665542e-01, 8.1247831635120660e-01, 1.0000000000000000e+00
 4.7255844000000000e+07,-4.6142653458591476e+10, 1.3207003418340054e+11,-2.6728636384779707e+04,-1.7405069755597571e+04, 2.3962710007252463e+03,-6.6842480640000000e+10,-6.0664754176000000e+10, 2.5173166015625000e+04,-2.8327906250000000e+04, 8.8780310000000000e+06, 5.7677644416285812e-01, 8.1690203418699447e-01, 1.0000000000000000e+00
 4.7312040000000000e+07,-4.7640620951222496e+10, 1.3108279200761423e+11,-2.6585049824478709e+04,-1.7732178201857099e+04, 2.3943027407608970e+03,-6.5409331200000000e+10,-6.2239596544000000e+10, 2.5829753906250000e+04,-2.7717726562500000e+04, 8.8218380000000000e+06, 5.7046654106046990e-01, 8.2132084201638478e-01, 1.0000000000000000e+00
 4.7368228000000000e+07,-4.9130251157037605e+10, 1.3007724401921248e+11,-2.6436461428228213e+04,-1.8059652281653227e+04, 2.3923346503133826e+03,-6.3939911680000000e+10,-6.3779508224000000e+10, 2.6471367187500000e+04,-2.7092632812500000e+04, 8.7656490000000000e+06, 5.6406197675384140e-01, 8.2573245447938448e-01, 1.0000000000000000e+00
 4.7424416000000000e+07,-5.0611389961678329e+10, 1.2905328592975041e+11,-2.6282801290831281e+04,-1.8387446666432297e+04, 2.3903665598658677e+03,-6.2434869248000000e+10,-6.5283883008000000e+10, 2.7097769531250000e+04,-2.6452906250000000e+04, 8.7094600000000000e+06, 5.5756142356139882e-01, 8.3013568707542407e-01, 1.0000000000000000e+00
 4.7480604000000000e+07,-5.2083750783956589e+10, 1.2801090209456273e+11,-2.6124012384709280e+04,-1.8715485779022223e+04, 2.3883984694183528e+03,-6.0895064064000000e+10,-6.6751909888000000e+10, 2.7708636718750000e+04,-2.5798919921875000e+04, 8.6532710000000000e+06, 5.5096411612300922e-01, 8.3452893463605637e-01, 1.0000000000000000e+00
 4.7536800000000000e+07,-5.3547169572434982e+10, 1.2694998911201788e+11,-2.5960024059302657e+04,-1.9043720221082483e+04, 2.3864302094540039e+03,-5.9321151488000000e+10,-6.8183003136000000e+10, 2.8303738281250000e+04,-2.5130958984375000e+04, 8.5970780000000000e+06, 5.4426872882747557e-01, 8.3891093139887263e-01, 1.0000000000000000e+00
 4.7592988000000000e+07,-5.5001101432971962e+10, 1.2587072289718123e+11,-2.5790808981045087e+04,-1.9372013680387758e+04, 2.3844621190064886e+03,-5.7714483200000000e+10,-6.9575983104000000e+10, 2.8882599609375000e+04,-2.4449601562500000e+04, 8.5408890000000000e+06, 5.3747568846761695e-01, 8.4327924456034220e-01, 1.0000000000000000e+00
 4.7649176000000000e+07,-5.6445376890196236e+10, 1.2477301045447426e+11,-2.5616298399354535e+04,-1.9700312556727327e+04, 2.3824940285589742e+03,-5.6075751424000000e+10,-7.0930309120000000e+10, 2.9445011718750000e+04,-2.3755144531250000e+04, 8.4847000000000000e+06, 5.3058371223224821e-01, 8.4763254085355089e-01, 1.0000000000000000e+00
 4.7705364000000000e+07,-5.7879696928142059e+10, 1.2365685377419124e+11,-2.5436438188528991e+04,-2.0028532891335963e+04, 2.3805259381114593e+03,-5.4405885952000000e+10,-7.2245256192000000e+10, 2.9990691406250000e+04,-2.3047988281250000e+04, 8.4285110000000000e+06, 5.2359210360282049e-01, 8.5196907751676842e-01, 1.0000000000000000e+00
 4.7761560000000000e+07,-5.9303881629949364e+10, 1.2252216073580568e+11,-2.5251158756880832e+04,-2.0356616876798256e+04, 2.3785576781471104e+03,-5.2705591296000000e+10,-7.3520300032000000e+10, 3.0519435546875000e+04,-2.2328433593750000e+04, 8.3723180000000000e+06, 5.1649956259302587e-01, 8.5628745281080287e-01, 1.0000000000000000e+00
 4.7817748000000000e+07,-6.0717380427907280e+10, 1.2136913760513210e+11,-2.5060439344221264e+04,-2.0684419845566190e+04, 2.3765895876995955e+03,-5.0976317440000000e+10,-7.4754400256000000e+10, 3.1030830078125000e+04,-2.1597095703125000e+04, 8.3161290000000000e+06, 5.0930663589153580e-01, 8.6058512108730223e-01, 1.0000000000000000e+00
 4.7873936000000000e+07,-6.2120008914806740e+10, 1.2019770424625093e+11,-2.4864213215137188e+04,-2.1011879848947374e+04, 2.3746214972520806e+03,-4.9218801664000000e+10,-7.5947081728000000e+10, 3.1524693359375000e+04,-2.0854287109375000e+04, 8.2599405000000000e+06, 5.0201209856686424e-01, 8.6486059737537635e-01, 1.0000000000000000e+00
 4.7930128000000000e+07,-6.3511575440761429e+10, 1.1900777940845164e+11,-2.4662412587740688e+04,-2.1338931957796387e+04, 2.3726532372877318e+03,-4.7433904128000000e+10,-7.7097795584000000e+10, 3.2000814453125000e+04,-2.0100373046875000e+04, 8.2037470000000000e+06, 4.9461470148374670e-01, 8.6911236159437077e-01, 1.0000000000000000e+00
 4.7986320000000000e+07,-6.4891526033891754e+10, 1.1779959488124136e+11,-2.4455022855917268e+04,-2.1665424259106927e+04, 2.3706851468402169e+03,-4.5622759424000000e+10,-7.8205845504000000e+10, 3.2458921875000000e+04,-1.9335832031250000e+04, 8.1475580000000000e+06, 4.8711511719233724e-01, 8.7333777119891909e-01, 1.0000000000000000e+00
 4.8042508000000000e+07,-6.6259664416822823e+10, 1.1657308163643510e+11,-2.4241979077768083e+04,-2.1991287190397823e+04, 2.3687170563927020e+03,-4.3786514432000000e+10,-7.9270567936000000e+10, 3.2898757812500000e+04,-1.8561150390625000e+04, 8.0913695000000000e+06, 4.7951215469161340e-01, 8.7753523775573039e-01, 1.0000000000000000e+00
 4.8098696000000000e+07,-6.7615671616236359e+10, 1.1532827817687387e+11,-2.4023235012429726e+04,-2.2316420822929180e+04, 2.3667489659451871e+03,-4.1926074368000000e+10,-8.0291487744000000e+10, 3.3320144531250000e+04,-1.7776705078125000e+04, 8.0351805000000000e+06, 4.7180529579496988e-01, 8.8170276332776731e-01, 1.0000000000000000e+00
 4.8154888000000000e+07,-6.8959341476194962e+10, 1.1406511927121826e+11,-2.3798726395464542e+04,-2.2640750943495168e+04, 2.3647807059808379e+03,-4.0042344448000000e+10,-8.1268137984000000e+10, 3.3722898437500000e+04,-1.6982876953125000e+04, 7.9789870000000000e+06, 4.6399338198100670e-01, 8.8583866560329572e-01, 1.0000000000000000e+00
 4.8211080000000000e+07,-7.0290118830446609e+10, 1.1278387268595454e+11,-2.3568448776582107e+04,-2.2964117392393313e+04, 2.3628126155333234e+03,-3.8136512512000000e+10,-8.2199928832000000e+10, 3.4106796875000000e+04,-1.6180164062500000e+04, 7.9227980000000000e+06, 4.5607731147816150e-01, 8.8994015863700171e-01, 1.0000000000000000e+00
 4.8267268000000000e+07,-7.1607793887469742e+10, 1.1148448643983298e+11,-2.3332341510077957e+04,-2.3286441674928323e+04, 2.3608445250858085e+03,-3.6209778688000000e+10,-8.3086311424000000e+10, 3.4471632812500000e+04,-1.5369068359375000e+04, 7.8666095000000000e+06, 4.4805599943151186e-01, 8.9400549292128451e-01, 1.0000000000000000e+00
 4.8323456000000000e+07,-7.2912038230029144e+10, 1.1016702239639571e+11,-2.3090364599003104e+04,-2.3607615147425975e+04, 2.3588764346382941e+03,-3.4263087104000000e+10,-8.3926892544000000e+10, 3.4817253906250000e+04,-1.4549981445312500e+04, 7.8104205000000000e+06, 4.3992905704679758e-01, 8.9803252990407612e-01, 1.0000000000000000e+00
 4.8379648000000000e+07,-7.4202631630404526e+10, 1.0883143245769009e+11,-2.2842458000832485e+04,-2.3927554484810415e+04, 2.3569081746739448e+03,-3.2297377792000000e+10,-8.4721295360000000e+10, 3.5143523437500000e+04,-1.3723295898437500e+04, 7.7542270000000000e+06, 4.3169540660814132e-01, 9.0201944320143768e-01, 1.0000000000000000e+00
 4.8435836000000000e+07,-7.5479018620193237e+10, 1.0747802022885849e+11,-2.2588627539951121e+04,-2.4246091568133681e+04, 2.3549400842264299e+03,-3.0314024960000000e+10,-8.5468987392000000e+10, 3.5450238281250000e+04,-1.2889582031250000e+04, 7.6980385000000000e+06, 4.2335612417661628e-01, 9.0596335031951114e-01, 1.0000000000000000e+00
