 2.7781562000000000e+07, 3.4229070568917393e+10,-1.1376352599402612e+11, 3.1017416191379765e+04, 9.0475937274706066e+03, 2.8435740951029557e+03, 4.6385369088000000e+10,-8.2464817152000000e+10, 3.2234664062500000e+04, 1.8393941406250000e+04, 1.2037352000000000e+07,-9.6188378706736566e-01,-2.7345855294165328e-01, 0.0000000000000000e+00
 2.7821420000000000e+07, 3.5463283126656876e+10,-1.1339589215043300e+11, 3.0909740011929862e+04, 9.3985579061200788e+03, 2.8435740951029557e+03, 4.7664472064000000e+10,-8.1721647104000000e+10, 3.1946941406250000e+04, 1.8896230468750000e+04, 1.1997492000000000e+07,-9.5874671671014611e-01,-2.8426173361448959e-01, 0.0000000000000000e+00
 2.7861280000000000e+07, 3.6693128322990486e+10,-1.1301429382615584e+11, 3.0798285511685146e+04, 9.7482746414934918e+03, 2.8435740951029557e+03, 4.8932012032000000e+10,-8.0958504960000000e+10, 3.1651328125000000e+04, 1.9394080078125000e+04, 1.1957632000000000e+07,-9.5548833692095958e-01,-2.9502887656637722e-01, 0.0000000000000000e+00
 2.7901138000000000e+07, 3.7918381320703728e+10,-1.1261880603182745e+11, 3.0683073669161065e+04, 1.0096686063288535e+04, 2.8435740951029557e+03, 5.0187550720000000e+10,-8.0175652864000000e+10, 3.1347921875000000e+04, 1.9887314453125000e+04, 1.1917775000000000e+07,-9.5210924843955025e-01,-3.0575804001836959e-01, 0.0000000000000000e+00
 2.7940998000000000e+07, 3.9139040956120384e+10,-1.1220943273224666e+11, 3.0564104588021706e+04, 1.0443797901121303e+04, 2.8435740951029557e+03, 5.1430903808000000e+10,-7.9373189120000000e+10, 3.1036761718750000e+04, 2.0375859375000000e+04, 1.1877915000000000e+07,-9.4860944487093379e-01,-3.1644923937601571e-01, 0.0000000000000000e+00
 2.7980858000000000e+07, 4.0354883394442764e+10,-1.1178625091806447e+11, 3.0441399467342340e+04, 1.0789552563064719e+04, 2.8435740951029557e+03, 5.2661698560000000e+10,-7.8551351296000000e+10, 3.0717937500000000e+04, 2.0859566406250000e+04, 1.1838056000000000e+07,-9.4498954360174325e-01,-3.2710053880018158e-01, 0.0000000000000000e+00
 2.8020714000000000e+07, 4.1565686611202232e+10,-1.1134934234451019e+11, 3.0314980637740930e+04, 1.1133892965463359e+04, 2.8435740951029557e+03, 5.3879513088000000e+10,-7.7710417920000000e+10, 3.0391554687500000e+04, 2.1338265625000000e+04, 1.1798198000000000e+07,-9.4125020310527896e-01,-3.3771001636651393e-01, 0.0000000000000000e+00
 2.8060574000000000e+07, 4.2771449609955276e+10,-1.1089871018140294e+11, 3.0184847515045869e+04, 1.1476824879760767e+04, 2.8435740951029557e+03, 5.5084290048000000e+10,-7.6850413568000000e+10, 3.0057623046875000e+04, 2.1811933593750000e+04, 1.1758339000000000e+07,-9.3739140901613505e-01,-3.4827768562275851e-01, 0.0000000000000000e+00
 2.8100434000000000e+07, 4.3971951341515961e+10,-1.1043443817384436e+11, 3.0051022653063075e+04, 1.1818291494063806e+04, 2.8435740951029557e+03, 5.6275607552000000e+10,-7.5971633152000000e+10, 2.9716255859375000e+04, 2.2280400390625000e+04, 1.1718479000000000e+07,-9.3341383628645302e-01,-3.5880163075020532e-01, 0.0000000000000000e+00
 2.8140290000000000e+07, 4.5166972674862114e+10,-1.0995661479055586e+11, 2.9913529726383629e+04, 1.2158236531007084e+04, 2.8435740951029557e+03, 5.7453056000000000e+10,-7.5074379776000000e+10, 2.9367566406250000e+04, 2.2743503906250000e+04, 1.1678622000000000e+07,-9.2931820052073577e-01,-3.6927995095983973e-01, 0.0000000000000000e+00
 2.8180150000000000e+07, 4.6356512619031654e+10,-1.0946524246781441e+11, 2.9772367479136483e+04, 1.2496665764477681e+04, 2.8435740951029557e+03, 5.8616578048000000e+10,-7.4158686208000000e+10, 2.9011568359375000e+04, 2.3201218750000000e+04, 1.1638762000000000e+07,-9.2510447952207597e-01,-3.7971265710822583e-01, 0.0000000000000000e+00
 2.8220008000000000e+07, 4.7540281297569778e+10,-1.0896044272988077e+11, 2.9627568713319892e+04, 1.2833502780473522e+04, 2.8435740951029557e+03, 5.9765706752000000e+10,-7.3224904704000000e+10, 2.8648398437500000e+04, 2.3653359375000000e+04, 1.1598905000000000e+07,-9.2077367173588565e-01,-3.9009722562204341e-01, 0.0000000000000000e+00
 2.8259868000000000e+07, 4.8718277634345200e+10,-1.0844221756042545e+11, 2.9479131734595339e+04, 1.3168753332920407e+04, 2.8435740951029557e+03, 6.0900274176000000e+10,-7.2273166336000000e+10, 2.8278105468750000e+04, 2.4099855468750000e+04, 1.1559045000000000e+07,-9.1632574986990512e-01,-4.0043366507494882e-01, 0.0000000000000000e+00
 2.8299728000000000e+07, 4.9890285402432274e+10,-1.0791066189337315e+11, 2.9327081336669577e+04, 1.3502361953699970e+04, 2.8435740951029557e+03, 6.2019944448000000e+10,-7.1303741440000000e+10, 2.7900794921875000e+04, 2.4540572265625000e+04, 1.1519186000000000e+07,-9.1176148359603504e-01,-4.1072009572305690e-01, 0.0000000000000000e+00
 2.8339584000000000e+07, 5.1056090469681633e+10,-1.0736587531114877e+11, 2.9171443415015860e+04, 1.3834273752113499e+04, 2.8435740951029557e+03, 6.3124324352000000e+10,-7.0316965888000000e+10, 2.7516597656250000e+04, 2.4975353515625000e+04, 1.1479328000000000e+07,-9.0708168250368226e-01,-4.2095465464380966e-01, 0.0000000000000000e+00
 2.8379444000000000e+07, 5.2215691500525978e+10,-1.0680785917655948e+11, 2.9012215632124087e+04, 1.4164494420192757e+04, 2.8435740951029557e+03, 6.4213364736000000e+10,-6.9312880640000000e+10, 2.7125525390625000e+04, 2.5404175781250000e+04, 1.1439469000000000e+07,-9.0228631192496300e-01,-4.3113734622837829e-01, 0.0000000000000000e+00
 2.8419304000000000e+07, 5.3368875267452492e+10,-1.0623671509195078e+11, 2.8849424114263053e+04, 1.4492969321844270e+04, 2.8435740951029557e+03, 6.5286680576000000e+10,-6.8291825664000000e+10, 2.6727710937500000e+04, 2.5826886718750000e+04, 1.1399609000000000e+07,-8.9737619770730748e-01,-4.4126631390621174e-01, 0.0000000000000000e+00
 2.8459160000000000e+07, 5.4515431060134010e+10,-1.0565254887148653e+11, 2.8683095907133618e+04, 1.4819644505287963e+04, 2.8435740951029557e+03, 6.6343903232000000e+10,-6.7254149120000000e+10, 2.6323291015625000e+04, 2.6243335937500000e+04, 1.1359752000000000e+07,-8.9235220462952736e-01,-4.5133972004779527e-01, 0.0000000000000000e+00
 2.8499020000000000e+07, 5.5655357658362526e+10,-1.0505536043656108e+11, 2.8513227913102171e+04, 1.5144525324557768e+04, 2.8435740951029557e+03, 6.7384979456000000e+10,-6.6199891968000000e+10, 2.5912281250000000e+04, 2.6653501953125000e+04, 1.1319892000000000e+07,-8.8721429135465135e-01,-4.6135756330211386e-01, 0.0000000000000000e+00
 2.8538878000000000e+07, 5.6788375748032242e+10,-1.0444529573952686e+11, 2.8339858889908974e+04, 1.5467537491996312e+04, 2.8435740951029557e+03, 6.8409491456000000e+10,-6.5129467904000000e+10, 2.5494839843750000e+04, 2.7057216796875000e+04, 1.1280035000000000e+07,-8.8196366542584970e-01,-4.7131740140652562e-01, 0.0000000000000000e+00
 2.8578738000000000e+07, 5.7914482764128647e+10,-1.0382235552187497e+11, 2.8162986173694280e+04, 1.5788685528812321e+04, 2.8435740951029557e+03, 6.9417287680000000e+10,-6.4043028480000000e+10, 2.5071027343750000e+04, 2.7454417968750000e+04, 1.1240175000000000e+07,-8.7660028492259501e-01,-4.8121922288456559e-01, 0.0000000000000000e+00
 2.8618598000000000e+07, 5.9033470403501320e+10,-1.0318665254890964e+11, 2.7982638785248557e+04, 1.6107915236818813e+04, 2.8435740951029557e+03, 7.0408069120000000e+10,-6.2940889088000000e+10, 2.4640966796875000e+04, 2.7844982421875000e+04, 1.1200316000000000e+07,-8.7112507256246063e-01,-4.9106120591332347e-01, 0.0000000000000000e+00
 2.8658454000000000e+07, 6.0145132935715279e+10,-1.0253830398012209e+11, 2.7798846802092412e+04, 1.6425173055371171e+04, 2.8435740951029557e+03, 7.1381491712000000e+10,-6.1823430656000000e+10, 2.4204804687500000e+04, 2.8228773437500000e+04, 1.1160458000000000e+07,-8.6553898986846867e-01,-5.0084154881306620e-01, 0.0000000000000000e+00
 2.8698314000000000e+07, 6.1249467734520363e+10,-1.0187730979355905e+11, 2.7611606933696839e+04, 1.6740463322118216e+04, 2.8435740951029557e+03, 7.2337498112000000e+10,-6.0690694144000000e+10, 2.3762560546875000e+04, 2.8605767578125000e+04, 1.1120599000000000e+07,-8.5984198913789245e-01,-5.1056023514899029e-01, 0.0000000000000000e+00
 2.8738174000000000e+07, 6.2346270312663834e+10,-1.0120378897120708e+11, 2.7420949474335939e+04, 1.7053732700287266e+04, 2.8435740951029557e+03, 7.3275760640000000e+10,-5.9543068672000000e+10, 2.3314382812500000e+04, 2.8975830078125000e+04, 1.1080739000000000e+07,-8.5403504833883248e-01,-5.2021547094342369e-01, 0.0000000000000000e+00
 2.8778030000000000e+07, 6.3435338855860359e+10,-1.0051786483190227e+11, 2.7226905761152790e+04, 1.7364928515552856e+04, 2.8435740951029557e+03, 7.4195951616000000e+10,-5.8380951552000000e+10, 2.2860427734375000e+04, 2.9338830078125000e+04, 1.1040882000000000e+07,-8.4811918366519057e-01,-5.2980548345509848e-01, 0.0000000000000000e+00
 2.8817890000000000e+07, 6.4516670526246925e+10,-9.9819536676252777e+10, 2.7029471897740779e+04, 1.7674054884646808e+04, 2.8435740951029557e+03, 7.5098021888000000e+10,-5.7204387840000000e+10, 2.2400714843750000e+04, 2.9694746093750000e+04, 1.1001022000000000e+07,-8.4209434196041810e-01,-5.3933025062409623e-01, 0.0000000000000000e+00
 2.8857750000000000e+07, 6.5590064727887665e+10,-9.9108929660278458e+10, 2.6828679441520017e+04, 1.7981059350936201e+04, 2.8435740951029557e+03, 7.5981660160000000e+10,-5.6013783040000000e+10, 2.1935400390625000e+04, 3.0043449218750000e+04, 1.0961163000000000e+07,-8.3596155575324649e-01,-5.4878800761551960e-01, 0.0000000000000000e+00
 2.8897608000000000e+07, 6.6655323636221542e+10,-9.8386173216680618e+10, 2.6624560978452882e+04, 1.8285890144764875e+04, 2.8435740951029557e+03, 7.6846596096000000e+10,-5.4809485312000000e+10, 2.1464621093750000e+04, 3.0384833984375000e+04, 1.0921305000000000e+07,-8.2972189520576423e-01,-5.5817701190227709e-01, 0.0000000000000000e+00
 2.8937466000000000e+07, 6.7712444054162262e+10,-9.7651266058880402e+10, 2.6417112027745097e+04, 1.8588551125153517e+04, 2.8435740951029557e+03, 7.7692657664000000e+10,-5.3591724032000000e+10, 2.0988470703125000e+04, 3.0718828125000000e+04, 1.0881446000000000e+07,-8.2337530211087284e-01,-5.6749723512439132e-01, 0.0000000000000000e+00
 2.8977324000000000e+07, 6.8761165935979584e+10,-9.6904385180412811e+10, 2.6206378293185346e+04, 1.8888972562729523e+04, 2.8435740951029557e+03, 7.8519640064000000e+10,-5.2360802304000000e+10, 2.0507064453125000e+04, 3.1045345703125000e+04, 1.0841589000000000e+07,-8.1692325780637653e-01,-5.7674638347805585e-01, 0.0000000000000000e+00
 2.9017184000000000e+07, 6.9801485764469055e+10,-9.6145528955480515e+10, 2.5992354916674973e+04, 1.9187158124544985e+04, 2.8435740951029557e+03, 7.9327371264000000e+10,-5.1116953600000000e+10, 2.0020496093750000e+04, 3.1364318359375000e+04, 1.0801729000000000e+07,-8.1036570097915173e-01,-5.8592442403143430e-01, 0.0000000000000000e+00
 2.9057044000000000e+07, 7.0833209593036407e+10,-9.5374832729576324e+10, 2.5775075536948258e+04, 1.9483056861708010e+04, 2.8435740951029557e+03, 8.0115605504000000e+10,-4.9860542464000000e+10, 1.9528908203125000e+04, 3.1675648437500000e+04, 1.0761869000000000e+07,-8.0370375360888591e-01,-5.9502964332458852e-01, 0.0000000000000000e+00
 2.9096900000000000e+07, 7.1856146406375092e+10,-9.4592436018305023e+10, 2.5554574796369670e+04, 1.9776618552351862e+04, 2.8435740951029557e+03, 8.0884072448000000e+10,-4.8592003072000000e+10, 1.9032472656250000e+04, 3.1979222656250000e+04, 1.0722012000000000e+07,-7.9693857429300297e-01,-6.0406035195486552e-01, 0.0000000000000000e+00
 2.9136760000000000e+07, 7.2870292088189255e+10,-9.3798336768535583e+10, 2.5330847289820835e+04, 2.0067846545745200e+04, 2.8435740951029557e+03, 8.1632731136000000e+10,-4.7311388672000000e+10, 1.8531210937500000e+04, 3.2275023437500000e+04, 1.0682152000000000e+07,-7.9007009750425228e-01,-6.1301650958976728e-01, 0.0000000000000000e+00
 2.9176620000000000e+07, 7.3875456777555588e+10,-9.2992676375685089e+10, 2.5103927889908249e+04, 2.0356690821694203e+04, 2.8435740951029557e+03, 8.2361319424000000e+10,-4.6019141632000000e+10, 1.8025294921875000e+04, 3.2562943359375000e+04, 1.0642293000000000e+07,-7.8309949803036905e-01,-6.2189643525637273e-01, 0.0000000000000000e+00
 2.9216478000000000e+07, 7.4871453638327271e+10,-9.2175600337567017e+10, 2.4873852457300636e+04, 2.0643102110558961e+04, 2.8435740951029557e+03, 8.3069616128000000e+10,-4.4715642880000000e+10, 1.7514876953125000e+04, 3.2842894531250000e+04, 1.0602435000000000e+07,-7.7602798664877493e-01,-6.3069847307397919e-01, 0.0000000000000000e+00
 2.9256336000000000e+07, 7.5858277814884659e+10,-9.1347106275289612e+10, 2.4640615063211739e+04, 2.0927083408531773e+04, 2.8435740951029557e+03, 8.3757481984000000e+10,-4.3401146368000000e+10, 1.7000056640625000e+04, 3.3114816406250000e+04, 1.0562576000000000e+07,-7.6885549421183663e-01,-6.3942257468771968e-01, 0.0000000000000000e+00
 2.9296196000000000e+07, 7.6835743615380203e+10,-9.0507341564181793e+10, 2.4404251794565131e+04, 2.1208585645625772e+04, 2.8435740951029557e+03, 8.4424769536000000e+10,-4.2075906048000000e+10, 1.6480935546875000e+04, 3.3378656250000000e+04, 1.0522716000000000e+07,-7.6158324764409924e-01,-6.4806709290617937e-01, 0.0000000000000000e+00
 2.9336054000000000e+07, 7.7803669152165009e+10,-8.9656456498771606e+10, 2.4164799422444168e+04, 2.1487560579577450e+04, 2.8435740951029557e+03, 8.5071249408000000e+10,-4.0740376576000000e+10, 1.5957694335937500e+04, 3.3634312500000000e+04, 1.0482859000000000e+07,-7.5421250828587738e-01,-6.5663040772197379e-01, 0.0000000000000000e+00
 2.9375914000000000e+07, 7.8762048604716324e+10,-8.8794448361084351e+10, 2.3922252160000553e+04, 2.1764010172438186e+04, 2.8435740951029557e+03, 8.5696831488000000e+10,-3.9394754560000000e+10, 1.5430409179687500e+04, 3.3881746093750000e+04, 1.0442999000000000e+07,-7.4674320889429902e-01,-6.6511245663439900e-01, 0.0000000000000000e+00
 2.9415770000000000e+07, 7.9710642698163498e+10,-8.7921524471813812e+10, 2.3676663425426617e+04, 2.2037868859600196e+04, 2.8435740951029557e+03, 8.6301253632000000e+10,-3.8039572480000000e+10, 1.4899291015625000e+04, 3.4120859375000000e+04, 1.0403142000000000e+07,-7.3917709770618001e-01,-6.7351111217757076e-01, 0.0000000000000000e+00
 2.9455630000000000e+07, 8.0649444770122574e+10,-8.7037682661758301e+10, 2.3428027593421466e+04, 2.2309138074060476e+04, 2.8435740951029557e+03, 8.6884491264000000e+10,-3.6674887680000000e+10, 1.4364364257812500e+04, 3.4351632812500000e+04, 1.0363282000000000e+07,-7.3151410858402122e-01,-6.8182630408523015e-01, 0.0000000000000000e+00
 2.9495490000000000e+07, 8.1578276154468124e+10,-8.6143080588478378e+10, 2.3176383903454484e+04, 2.2577769469347466e+04, 2.8435740951029557e+03, 8.7446331392000000e+10,-3.5301171200000000e+10, 1.3825815429687500e+04, 3.4573984375000000e+04, 1.0323423000000000e+07,-7.2375556171367983e-01,-6.9005643746617984e-01, 0.0000000000000000e+00
 2.9535348000000000e+07, 8.2496961680434616e+10,-8.5237879682898239e+10, 2.2921772550340997e+04, 2.2843715520282469e+04, 2.8435740951029557e+03, 8.7986610176000000e+10,-3.3918830592000000e+10, 1.3283805664062500e+04, 3.4787843750000000e+04, 1.0283565000000000e+07,-7.1590281159073732e-01,-6.9819994582961498e-01, 0.0000000000000000e+00
 2.9575206000000000e+07, 8.3405494276657364e+10,-8.4322077338070343e+10, 2.2664187488071118e+04, 2.3106977241337561e+04, 2.8435740951029557e+03, 8.8505221120000000e+10,-3.2528136192000000e+10, 1.2738442382812500e+04, 3.4993167968750000e+04, 1.0243706000000000e+07,-7.0795579059106128e-01,-7.0625675116673070e-01, 0.0000000000000000e+00
 2.9615066000000000e+07, 8.4303700304723267e+10,-8.3395836662462418e+10, 2.2403669181034547e+04, 2.3367507305862033e+04, 2.8435740951029557e+03, 8.9002049536000000e+10,-3.1129358336000000e+10, 1.2189833984375000e+04, 3.5189910156250000e+04, 1.0203846000000000e+07,-6.9991586958670937e-01,-7.1422529743819674e-01, 0.0000000000000000e+00
 2.9654924000000000e+07, 8.5191409707998550e+10,-8.2459324459730164e+10, 2.2140259030848381e+04, 2.3625259231284777e+04, 2.8435740951029557e+03, 8.9476931584000000e+10,-2.9722982400000000e+10, 1.1638171875000000e+04, 3.5378000000000000e+04, 1.0163989000000000e+07,-6.9178445300009916e-01,-7.2210405800504518e-01, 0.0000000000000000e+00
 2.9694784000000000e+07, 8.6068614876509277e+10,-8.1512537802443085e+10, 2.1873950597971412e+04, 2.3880233579372980e+04, 2.8435740951029557e+03, 8.9929785344000000e+10,-2.8309211136000000e+10, 1.1083538085937500e+04, 3.5557406250000000e+04, 1.0124129000000000e+07,-6.8356147234611353e-01,-7.2989294661889526e-01, 0.0000000000000000e+00
 2.9734644000000000e+07, 8.6935147264662323e+10,-8.0555645191661697e+10, 2.1604785558186268e+04, 2.4132384060436128e+04, 2.8435740951029557e+03, 9.0360471552000000e+10,-2.6888462336000000e+10, 1.0526099609375000e+04, 3.5728070312500000e+04, 1.0084270000000000e+07,-6.7524834836352243e-01,-7.3759044735702406e-01, 0.0000000000000000e+00
 2.9774500000000000e+07, 8.7790841992715683e+10,-7.9588818742922394e+10, 2.1332806505892819e+04, 2.4381665251255057e+04, 2.8435740951029557e+03, 9.0768850944000000e+10,-2.5461229568000000e+10, 9.9660507812500000e+03, 3.5889933593750000e+04, 1.0044412000000000e+07,-6.6684653456057408e-01,-7.4519507469155555e-01, 0.0000000000000000e+00
 2.9814360000000000e+07, 8.8635690785979294e+10,-7.8612055329379227e+10, 2.1058006635933631e+04, 2.4628077227304642e+04, 2.8435740951029557e+03, 9.1154890752000000e+10,-2.4027576320000000e+10, 9.4034199218750000e+03, 3.6042988281250000e+04, 1.0004553000000000e+07,-6.5835596226029536e-01,-7.5270673369933438e-01, 0.0000000000000000e+00
 2.9854218000000000e+07, 8.9469479969792862e+10,-7.7625588969573700e+10, 2.0780445756862060e+04, 2.4871560059252424e+04, 2.8435740951029557e+03, 9.1518443520000000e+10,-2.2588071936000000e+10, 8.8384316406250000e+03, 3.6187164062500000e+04, 9.9646960000000000e+06,-6.4977862461741120e-01,-7.6012350245884730e-01, 0.0000000000000000e+00
 2.9894076000000000e+07, 9.0292200758007538e+10,-7.6629416472855087e+10, 2.0500116835651344e+04, 2.5112113480014912e+04, 2.8435740951029557e+03, 9.1859427328000000e+10,-2.1142999040000000e+10, 8.2711992187500000e+03, 3.6322433593750000e+04, 9.9248360000000000e+06,-6.4111445321370331e-01,-7.6744528005617074e-01, 0.0000000000000000e+00
 2.9933936000000000e+07, 9.1103693232929642e+10,-7.5623715193148758e+10, 2.0217063536002071e+04, 2.5349692965444126e+04, 2.8435740951029557e+03, 9.2177776640000000e+10,-1.9692638208000000e+10, 7.7018359375000000e+03, 3.6448769531250000e+04, 9.8849760000000000e+06,-6.3236495003002846e-01,-7.7467062031131628e-01, 0.0000000000000000e+00
 2.9973794000000000e+07, 9.1903801277618164e+10,-7.4608665958700134e+10, 1.9931330408122667e+04, 2.5584254894304941e+04, 2.8435740951029557e+03, 9.2473376768000000e+10,-1.8237495296000000e+10, 7.1305419921875000e+03, 3.6566121093750000e+04, 9.8451190000000000e+06,-6.2353164845500941e-01,-7.8179810908889935e-01, 0.0000000000000000e+00
 3.0013654000000000e+07, 9.2692515238856812e+10,-7.3584265589675705e+10, 1.9642910101534002e+04, 2.5815798458559588e+04, 2.8435740951029557e+03, 9.2746186752000000e+10,-1.6777780224000000e+10, 6.5574028320312500e+03, 3.6674472656250000e+04, 9.8052590000000000e+06,-6.1461448105018290e-01,-7.8882763623203156e-01, 0.0000000000000000e+00
 3.0053514000000000e+07, 9.3469680456783722e+10,-7.2550696667789001e+10, 1.9351847453454007e+04, 2.6044280215276678e+04, 2.8435740951029557e+03, 9.2996116480000000e+10,-1.5313926144000000e+10, 5.9825908203125000e+03, 3.6773785156250000e+04, 9.7654000000000000e+06,-6.0561499736367275e-01,-7.9575779918779233e-01, 0.0000000000000000e+00
 3.0093370000000000e+07, 9.4235146150100327e+10,-7.1508145161597961e+10, 1.9058188167687214e+04, 2.6269657645775889e+04, 2.8435740951029557e+03, 9.3223075840000000e+10,-1.3846441984000000e+10, 5.4063081054687500e+03, 3.6864027343750000e+04, 9.7255420000000000e+06,-5.9653477748993877e-01,-8.0258722843378782e-01, 0.0000000000000000e+00
 3.0133230000000000e+07, 9.4988901681807404e+10,-7.0456608033299057e+10, 1.8761924606183835e+04, 2.6491929369058005e+04, 2.8435740951029557e+03, 9.3427064832000000e+10,-1.2375394304000000e+10, 4.8285834960937500e+03, 3.6945191406250000e+04, 9.6856830000000000e+06,-5.8737375568048411e-01,-8.0931580432968375e-01, 0.0000000000000000e+00
 3.0173090000000000e+07, 9.5730797708526001e+10,-6.9396273027104630e+10, 1.8463102764799740e+04, 2.6711053039461181e+04, 2.8435740951029557e+03, 9.3607993344000000e+10,-1.0901293056000000e+10, 4.2496201171875000e+03, 3.7017242187500000e+04, 9.6458230000000000e+06,-5.7813352810139529e-01,-8.1594216932637653e-01, 0.0000000000000000e+00
 3.0212946000000000e+07, 9.6460688840903778e+10,-6.8327331184059441e+10, 1.8161769485564506e+04, 2.6926987256517859e+04, 2.8435740951029557e+03, 9.3765812224000000e+10,-9.4246492160000000e+09, 3.6696215820312500e+03, 3.7080160156250000e+04, 9.6059660000000000e+06,-5.6881572056386509e-01,-8.2246499988717514e-01, 0.0000000000000000e+00
 3.0252806000000000e+07, 9.7178563754212418e+10,-6.7249779088833473e+10, 1.7857916779436884e+04, 2.7139730097954456e+04, 2.8435740951029557e+03, 9.3900505088000000e+10,-7.9455319040000000e+09, 3.0886171875000000e+03, 3.7133937500000000e+04, 9.5661060000000000e+06,-5.5942026957134217e-01,-8.2888416681266575e-01, 0.0000000000000000e+00
 3.0292664000000000e+07, 9.7884236491998322e+10,-6.6163875220056694e+10, 1.7551611105069016e+04, 2.7349227437639431e+04, 2.8435740951029557e+03, 9.4012022784000000e+10,-6.4645278720000000e+09, 2.5068403320312500e+03, 3.7178550781250000e+04, 9.5262490000000000e+06,-5.4994940026180772e-01,-8.3519797482493818e-01, 0.0000000000000000e+00
 3.0332524000000000e+07, 9.8577694308819901e+10,-6.5069618010456078e+10, 1.7242845854399246e+04, 2.7555476228483323e+04, 2.8435740951029557e+03, 9.4100340736000000e+10,-4.9818542080000000e+09, 1.9243790283203125e+03, 3.7213992187500000e+04, 9.4863890000000000e+06,-5.4040306234115831e-01,-8.4140628130071504e-01, 0.0000000000000000e+00
 3.0372384000000000e+07, 9.9258796875495865e+10,-6.3967204447559357e+10, 1.6931670395860347e+04, 2.7758435385571309e+04, 2.8435740951029557e+03, 9.4165426176000000e+10,-3.4979507200000000e+09, 1.3414089355468750e+03, 3.7240250000000000e+04, 9.4465300000000000e+06,-5.3078293857885517e-01,-8.4750780062108888e-01, 0.0000000000000000e+00
 3.0412240000000000e+07, 9.9927408199939026e+10,-6.2856834491053177e+10, 1.6618134934130256e+04, 2.7958064847140704e+04, 2.8435740951029557e+03, 9.4207270912000000e+10,-2.0133327360000000e+09, 7.5813519287109375e+02, 3.7257316406250000e+04, 9.4066720000000000e+06,-5.2109073987161980e-01,-8.5350128343198617e-01, 0.0000000000000000e+00
 3.0452100000000000e+07, 1.0058351503169415e+11,-6.1738506603746826e+10, 1.6302232744896108e+04, 2.8154361036083636e+04, 2.8435740951029557e+03, 9.4225858560000000e+10,-5.2806870400000000e+08, 1.7458763122558594e+02, 3.7265187500000000e+04, 9.3668130000000000e+06,-5.1132641972894977e-01,-8.5938657918725614e-01, 0.0000000000000000e+00
 3.0491960000000000e+07, 1.0122698329387312e+11,-6.0612422245511124e+10, 1.5984014391343164e+04, 2.8347284137070896e+04, 2.8435740951029557e+03, 9.4221189120000000e+10, 9.5732576000000000e+08,-4.0902844238281250e+02, 3.7263859375000000e+04, 9.3269530000000000e+06,-5.0149170497918694e-01,-8.6516245285903870e-01, 0.0000000000000000e+00
 3.0531816000000000e+07, 1.0185768331548111e+11,-5.9478785751271339e+10, 1.5663531250065018e+04, 2.8536795378190767e+04, 2.8435740951029557e+03, 9.4193262592000000e+10, 2.4423349760000000e+09,-9.9250744628906250e+02, 3.7253332031250000e+04, 9.2870960000000000e+06,-4.9158834963970538e-01,-8.7082770655193953e-01, 0.0000000000000000e+00
 3.0571676000000000e+07, 1.0247560125345483e+11,-5.8337595733485847e+10, 1.5340776506080536e+04, 2.8722890626737662e+04, 2.8435740951029557e+03, 9.4142070784000000e+10, 3.9268902400000000e+09,-1.5758195800781250e+03, 3.7233605468750000e+04, 9.2472360000000000e+06,-4.8161631186558024e-01,-8.7638218155379910e-01, 0.0000000000000000e+00
 3.0611536000000000e+07, 1.0308060933516371e+11,-5.7189058051811478e+10, 1.5015801900268496e+04, 2.8905531352228216e+04, 2.8435740951029557e+03, 9.4067638272000000e+10, 5.4104760320000000e+09,-2.1587595214843750e+03, 3.7204683593750000e+04, 9.2073770000000000e+06,-4.7157736157325025e-01,-8.8182469462564506e-01, 0.0000000000000000e+00
 3.0651394000000000e+07, 1.0367258425974774e+11,-5.6033381341687790e+10, 1.4688659963530614e+04, 2.9084680087371678e+04, 2.8435740951029557e+03, 9.3969989632000000e+10, 6.8926515200000000e+09,-2.7411511230468750e+03, 3.7166578125000000e+04, 9.1675190000000000e+06,-4.6147329489413347e-01,-8.8715410053696531e-01, 0.0000000000000000e+00
 3.0691252000000000e+07, 1.0425151149272017e+11,-5.4870564514129089e+10, 1.4359343825295402e+04, 2.9260332114202218e+04, 2.8435740951029557e+03, 9.3849141248000000e+10, 8.3731251200000000e+09,-3.3228769531250000e+03, 3.7119296875000000e+04, 9.1276600000000000e+06,-4.5130407551070512e-01,-8.9237023226205148e-01, 0.0000000000000000e+00
 3.0731110000000000e+07, 1.0481723567024399e+11,-5.3700888976137169e+10, 1.4027926571640934e+04, 2.9432439860636052e+04, 2.8435740951029557e+03, 9.3705117696000000e+10, 9.8515312640000000e+09,-3.9037905273437500e+03, 3.7062847656250000e+04, 9.0878030000000000e+06,-4.4107213849715249e-01,-8.9747165339165391e-01, 0.0000000000000000e+00
 3.0770970000000000e+07, 1.0536974174415585e+11,-5.2524353922091751e+10, 1.3694401314829614e+04, 2.9600998202422063e+04, 2.8435740951029557e+03, 9.3537951744000000e+10, 1.1327579136000000e+10,-4.4837749023437500e+03, 3.6997246093750000e+04, 9.0479430000000000e+06,-4.3077745169412113e-01,-9.0245819133737115e-01, 0.0000000000000000e+00
