 1.5822153000000000e+07,-3.7693792850051727e+10,-9.3723775957755829e+10, 3.3514280555804202e+04,-1.4278841916050191e+04, 3.1143272643930409e+03,-1.9436414976000000e+10,-9.8189328384000000e+10, 3.5423191406250000e+04,-7.2075024414062500e+03, 8.1268320000000000e+06,-4.4986976236577131e-01, 8.9309417023568372e-01, 0.0000000000000000e+00
 1.5846126000000000e+07,-3.6888985080340912e+10,-9.4062688506480453e+10, 3.3626988097896610e+04,-1.3995063447723753e+04, 3.1143272643930409e+03,-1.8586501120000000e+10,-9.8358452224000000e+10, 3.5482269531250000e+04,-6.9021191406250000e+03, 8.1028585000000000e+06,-4.5054608554609832e-01, 8.9275317126240894e-01, 0.0000000000000000e+00
 1.5870098000000000e+07,-3.6081546200006340e+10,-9.4394770967091660e+10, 3.3737194752263058e+04,-1.3710437734715042e+04, 3.1143272643930409e+03,-1.7735237632000000e+10,-9.8520244224000000e+10, 3.5538695312500000e+04,-6.5962768554687500e+03, 8.0788865000000000e+06,-4.5113335455179088e-01, 8.9245655155354664e-01, 0.0000000000000000e+00
 1.5894072000000000e+07,-3.5271454683786766e+10,-9.4720036473139420e+10, 3.3844905576650264e+04,-1.3424959648983680e+04, 3.1143272643930409e+03,-1.6882583552000000e+10,-9.8674712576000000e+10, 3.5592468750000000e+04,-6.2899609375000000e+03, 8.0549130000000000e+06,-4.5163055042151906e-01, 8.9220504701887660e-01, 0.0000000000000000e+00
 1.5918045000000000e+07,-3.4458811302948700e+10,-9.5038448270674591e+10, 3.3950109126575066e+04,-1.3138667132948423e+04, 3.1143272643930409e+03,-1.6028706816000000e+10,-9.8821824512000000e+10, 3.5643582031250000e+04,-5.9832329101562500e+03, 8.0309395000000000e+06,-4.5203655420934830e-01, 8.9199941348553524e-01, 0.0000000000000000e+00
 1.5942017000000000e+07,-3.3643717445879715e+10,-9.5349971557266724e+10, 3.4052794711756644e+04,-1.2851598287640332e+04, 3.1143272643930409e+03,-1.5173672960000000e+10,-9.8961571840000000e+10, 3.5692031250000000e+04,-5.6761162109375000e+03, 8.0069675000000000e+06,-4.5235025773171589e-01, 8.9184036930946908e-01, 0.0000000000000000e+00
 1.5965991000000000e+07,-3.2826151120504692e+10,-9.5654619095024918e+10, 3.4152967374919703e+04,-1.2563747720996633e+04, 3.1143272643930409e+03,-1.4317437952000000e+10,-9.9093962752000000e+10, 3.5737820312500000e+04,-5.3685957031250000e+03, 7.9829940000000000e+06,-4.5257059158665974e-01, 8.9172857957503004e-01, 0.0000000000000000e+00
 1.5989964000000000e+07,-3.2006213794924316e+10,-9.5952356870127136e+10, 3.4250616794964306e+04,-1.2275153483127968e+04, 3.1143272643930409e+03,-1.3460172800000000e+10,-9.9218972672000000e+10, 3.5780941406250000e+04,-5.0607329101562500e+03, 7.9590210000000000e+06,-4.5269643142602928e-01, 8.9166470210171400e-01, 0.0000000000000000e+00
 1.6013936000000000e+07,-3.1184007517848305e+10,-9.6243152831585983e+10, 3.4345733408216576e+04,-1.1985853768472782e+04, 3.1143272643930409e+03,-1.2601942016000000e+10,-9.9336593408000000e+10, 3.5821394531250000e+04,-4.7525517578125000e+03, 7.9350485000000000e+06,-4.5272666840265657e-01, 8.9164935020277503e-01, 0.0000000000000000e+00
 1.6037910000000000e+07,-3.0359509885155460e+10,-9.6527019353095825e+10, 3.4438322237543689e+04,-1.1695842942372565e+04, 3.1143272643930409e+03,-1.1742701568000000e+10,-9.9446833152000000e+10, 3.5859179687500000e+04,-4.4440371093750000e+03, 7.9110750000000000e+06,-4.5266019391474072e-01, 8.9168309888943698e-01, 0.0000000000000000e+00
 1.6061882000000000e+07,-2.9532864810999496e+10,-9.6803911370228195e+10, 3.4528369606929700e+04,-1.1405173839126412e+04, 3.1143272643930409e+03,-1.0882659328000000e+10,-9.9549667328000000e+10, 3.5894285156250000e+04,-4.1352636718750000e+03, 7.8871030000000000e+06,-4.5249590291925862e-01, 8.9176648167627659e-01, 0.0000000000000000e+00
 1.6085855000000000e+07,-2.8704049647127518e+10,-9.7073840989071121e+10, 3.4615880523651052e+04,-1.1113840674242407e+04, 3.1143272643930409e+03,-1.0021771264000000e+10,-9.9645095936000000e+10, 3.5926718750000000e+04,-3.8262163085937500e+03, 7.8631295000000000e+06,-4.5223266876171880e-01, 8.9190000185259188e-01, 0.0000000000000000e+00
 1.6109829000000000e+07,-2.7873166962156662e+10,-9.7336778781429916e+10, 3.4700846544237953e+04,-1.0821881653510771e+04, 3.1143272643930409e+03,-9.1601018880000000e+09,-9.9733118976000000e+10, 3.5956476562500000e+04,-3.5169184570312500e+03, 7.8391565000000000e+06,-4.5186939099216678e-01, 8.9208410673230165e-01, 0.0000000000000000e+00
 1.6133801000000000e+07,-2.7040319844048325e+10,-9.7592697298511063e+10, 3.4783259987017809e+04,-1.0529335103265586e+04, 3.1143272643930409e+03,-8.2978232320000000e+09,-9.9813720064000000e+10, 3.5983554687500000e+04,-3.2074323730468750e+03, 7.8151840000000000e+06,-4.5140499547752799e-01, 8.9231918619848860e-01, 0.0000000000000000e+00
 1.6157774000000000e+07,-2.6205485324400352e+10,-9.7841608233138092e+10, 3.4863125832852798e+04,-1.0236195032094984e+04, 3.1143272643930409e+03,-7.4348917760000000e+09,-9.9886899200000000e+10, 3.6007953125000000e+04,-2.8977426757812500e+03, 7.7912105000000000e+06,-4.5083834381317184e-01, 8.9260561713883257e-01, 0.0000000000000000e+00
 1.6181748000000000e+07,-2.5368766595393513e+10,-9.8083484918499191e+10, 3.4940436767502717e+04,-9.9424997249263342e+03, 3.1143272643930409e+03,-6.5713715200000000e+09,-9.9952656384000000e+10, 3.6029671875000000e+04,-2.5878728027343750e+03, 7.7672375000000000e+06,-4.5016837651143421e-01, 8.9294368959585557e-01, 0.0000000000000000e+00
 1.6205720000000000e+07,-2.4530267331546745e+10,-9.8318302675747894e+10, 3.5015186240546405e+04,-9.6482875729744846e+03, 3.1143272643930409e+03,-5.7074344960000000e+09,-1.0001097523200000e+11, 3.6048707031250000e+04,-2.2778850097656250e+03, 7.7432650000000000e+06,-4.4939406898174772e-01, 8.9333362791514137e-01, 0.0000000000000000e+00
 1.6229693000000000e+07,-2.3689964299817490e+10,-9.8546072771597076e+10, 3.5087379203399054e+04,-9.3535523992920916e+03, 3.1143272643930409e+03,-4.8430376960000000e+09,-1.0006186393600000e+11, 3.6065062500000000e+04,-1.9677641601562500e+03, 7.7192920000000000e+06,-4.4851429386274155e-01, 8.9377565876499798e-01, 0.0000000000000000e+00
 1.6253667000000000e+07,-2.2847961222802399e+10,-9.8766771293703308e+10, 3.5157009457105378e+04,-9.0583325235042666e+03, 3.1143272643930409e+03,-3.9782446080000000e+09,-1.0010532249600000e+11, 3.6078734375000000e+04,-1.6575335693359375e+03, 7.6953185000000000e+06,-4.4752805544418944e-01, 8.9426989191761475e-01, 0.0000000000000000e+00
 1.6277639000000000e+07,-2.2004361721157101e+10,-9.8980376202844971e+10, 3.5224071418210915e+04,-8.7626661749222767e+03, 3.1143272643930409e+03,-3.1132280320000000e+09,-1.0014133452800000e+11, 3.6089722656250000e+04,-1.3472554931640625e+03, 7.6713460000000000e+06,-4.4643437657677199e-01, 8.9481637636473155e-01, 0.0000000000000000e+00
 1.6301612000000000e+07,-2.1159142264506218e+10,-9.9186898288878479e+10, 3.5288569930163983e+04,-8.4665472629587985e+03, 3.1143272643930409e+03,-2.2479441920000000e+09,-1.0016991641600000e+11, 3.6098027343750000e+04,-1.0369145507812500e+03, 7.6473730000000000e+06,-4.4523216596594239e-01, 8.9541516537820354e-01, 0.0000000000000000e+00
 1.6325585000000000e+07,-2.0312407184808064e+10,-9.9386316413782150e+10, 3.5350499884862409e+04,-8.1700145073494514e+03, 3.1143272643930409e+03,-1.3824934400000000e+09,-1.0019105177600000e+11, 3.6103652343750000e+04,-7.2654705810546875e+02, 7.6233995000000000e+06,-4.4392053001950099e-01, 8.9606615996097372e-01, 0.0000000000000000e+00
 1.6349558000000000e+07,-1.9464261101747040e+10,-9.9578611432598373e+10, 3.5409856920727841e+04,-7.8731066485723222e+03, 3.1143272643930409e+03,-5.1693996800000000e+08,-1.0020474880000000e+11, 3.6106593750000000e+04,-4.1617648315429688e+02, 7.5994275000000000e+06,-4.4249862683209518e-01, 8.9676918170268882e-01, 0.0000000000000000e+00
 1.6373531000000000e+07,-1.8614680155855556e+10,-9.9763793696583130e+10, 3.5466645826965498e+04,-7.5758173973338344e+03, 3.1143272643930409e+03, 3.4865187200000000e+08,-1.0021100748800000e+11, 3.6106855468750000e+04,-1.0582621002197266e+02, 7.5754540000000000e+06,-4.4096543014916689e-01, 8.9752408848640941e-01, 0.0000000000000000e+00
 1.6397504000000000e+07,-1.7763768858518055e+10,-9.9941844819536087e+10, 3.5520862568294469e+04,-7.2781853494061970e+03, 3.1143272643930409e+03, 1.2142178560000000e+09,-1.0020982784000000e+11, 3.6104437500000000e+04, 2.0448036193847656e+02, 7.5514805000000000e+06,-4.3932016422494796e-01, 8.9833055904013692e-01, 0.0000000000000000e+00
 1.6421477000000000e+07,-1.6911631971443369e+10,-1.0011274841380788e+11, 3.5572503856685988e+04,-6.9802491069614853e+03, 3.1143272643930409e+03, 2.0796938240000000e+09,-1.0020120985600000e+11, 3.6099339843750000e+04, 5.1471984863281250e+02, 7.5275085000000000e+06,-4.3756211851663518e-01, 8.9918818521999833e-01, 0.0000000000000000e+00
 1.6445450000000000e+07,-1.6058245177593081e+10,-1.0027651434827855e+11, 3.5621574386518245e+04,-6.6820020884794903e+03, 3.1143272643930409e+03, 2.9450155520000000e+09,-1.0018515353600000e+11, 3.6091562500000000e+04, 8.2486895751953125e+02, 7.5035350000000000e+06,-4.3569036079727530e-01, 9.0009661120811912e-01, 0.0000000000000000e+00
 1.6469422000000000e+07,-1.5203756295272842e+10,-1.0043311926928018e+11, 3.5668068914210889e+04,-6.3834978275571402e+03, 3.1143272643930409e+03, 3.8100825600000000e+09,-1.0016166707200000e+11, 3.6081109375000000e+04, 1.1348913574218750e+03, 7.4795630000000000e+06,-4.3370437759277458e-01, 9.0105522186870646e-01, 0.0000000000000000e+00
 1.6493396000000000e+07,-1.4348140733542610e+10,-1.0058257272029146e+11, 3.5711992070624568e+04,-6.0847295597255543e+03, 3.1143272643930409e+03, 4.6749388800000000e+09,-1.0013074227200000e+11, 3.6067980468750000e+04, 1.4448026123046875e+03, 7.4555895000000000e+06,-4.3160332346233848e-01, 9.0206350728552587e-01, 0.0000000000000000e+00
 1.6517369000000000e+07,-1.3491503240496874e+10,-1.0072486091051630e+11, 3.5753341609683281e+04,-5.7857356502584180e+03, 3.1143272643930409e+03, 5.5394124800000000e+09,-1.0009239552000000e+11, 3.6052179687500000e+04, 1.7545406494140625e+03, 7.4316160000000000e+06,-4.2938671362363162e-01, 9.0312072845411828e-01, 0.0000000000000000e+00
 1.6541341000000000e+07,-1.2633948752292236e+10,-1.0085997205459749e+11, 3.5792116032856378e+04,-5.4865544471786197e+03, 3.1143272643930409e+03, 6.4034391040000000e+09,-1.0004662681600000e+11, 3.6033707031250000e+04, 2.0640822753906250e+03, 7.4076440000000000e+06,-4.2705415505441541e-01, 9.0422604953117747e-01, 0.0000000000000000e+00
 1.6565314000000000e+07,-1.1775452313810852e+10,-1.0098791520330602e+11, 3.5828319875737623e+04,-5.1871789292664926e+03, 3.1143272643930409e+03, 7.2670269440000000e+09,-9.9993436160000000e+10, 3.6012566406250000e+04, 2.3734301757812500e+03, 7.3836705000000000e+06,-4.2460497282044485e-01, 9.0537871471343379e-01, 0.0000000000000000e+00
 1.6589288000000000e+07,-1.0916118777814619e+10,-1.0110867932728676e+11, 3.5861951965976528e+04,-4.8876473092994456e+03, 3.1143272643930409e+03, 8.1301120000000000e+09,-9.9932831744000000e+10, 3.5988757812500000e+04, 2.6825610351562500e+03, 7.3596970000000000e+06,-4.2203892233731166e-01, 9.0657771207567228e-01, 0.0000000000000000e+00
 1.6613260000000000e+07,-1.0056053147814232e+10,-1.0122225540540208e+11, 3.5893011878391502e+04,-4.5879977687657902e+03, 3.1143272643930409e+03, 8.9925222400000000e+09,-9.9864821760000000e+10, 3.5962289062500000e+04, 2.9914130859375000e+03, 7.3357250000000000e+06,-4.1935586879745473e-01, 9.0782192929292693e-01, 0.0000000000000000e+00
 1.6637233000000000e+07,-9.1952301604837799e+09,-1.0132865199154733e+11, 3.5921504053874101e+04,-4.2882230507524355e+03, 3.1143272643930409e+03, 9.8543022080000000e+09,-9.9789406208000000e+10, 3.5933160156250000e+04, 3.3000019531250000e+03, 7.3117515000000000e+06,-4.1655536058960790e-01, 9.0911035169778032e-01, 0.0000000000000000e+00
 1.6661207000000000e+07,-8.3337547452635708e+09,-1.0142786082001927e+11, 3.5947428393568793e+04,-3.9883612049975713e+03, 3.1143272643930409e+03, 1.0715387904000000e+10,-9.9706593280000000e+10, 3.5901371093750000e+04, 3.6083044433593750e+03, 7.2877780000000000e+06,-4.1363744812585973e-01, 9.1044168484748489e-01, 0.0000000000000000e+00
 1.6685179000000000e+07,-7.4717319450625191e+09,-1.0151987563509509e+11, 3.5970785544998223e+04,-3.6884502360261017e+03, 3.1143272643930409e+03, 1.1575608320000000e+10,-9.9616399360000000e+10, 3.5866929687500000e+04, 3.9162590332031250e+03, 7.2638060000000000e+06,-4.1060231066097380e-01, 9.1181453293960457e-01, 0.0000000000000000e+00
 1.6709152000000000e+07,-6.6091362442666712e+09,-1.0160470449115009e+11, 3.5991579855537813e+04,-3.3884826721177001e+03, 3.1143272643930409e+03, 1.2435006464000000e+10,-9.9518824448000000e+10, 3.5829839843750000e+04, 4.2238813476562500e+03, 7.2398325000000000e+06,-4.0744977655149733e-01, 9.1322761652730078e-01, 0.0000000000000000e+00
 1.6733126000000000e+07,-5.7460726210305777e+09,-1.0168234188758203e+11, 3.6009812299285732e+04,-3.0884963895139749e+03, 3.1143272643930409e+03, 1.3293519872000000e+10,-9.9413876736000000e+10, 3.5790101562500000e+04, 4.5311479492187500e+03, 7.2158590000000000e+06,-4.0418024892035748e-01, 9.1467935714253334e-01, 0.0000000000000000e+00
 1.6757098000000000e+07,-4.8826461278162947e+09,-1.0175278433357539e+11, 3.6025484594755020e+04,-2.7885292046585596e+03, 3.1143272643930409e+03, 1.4150977536000000e+10,-9.9301580800000000e+10, 3.5747722656250000e+04, 4.8379980468750000e+03, 7.1918870000000000e+06,-4.0079427901513925e-01, 9.1616807732464400e-01, 0.0000000000000000e+00
 1.6781072000000000e+07,-4.0188306542714090e+09,-1.0181603917581982e+11, 3.6038600835896359e+04,-2.4885733505929925e+03, 3.1143272643930409e+03, 1.5007459328000000e+10,-9.9181920256000000e+10, 3.5702703125000000e+04, 5.1444599609375000e+03, 7.1679135000000000e+06,-3.9729199978439206e-01, 9.1769225065231907e-01, 0.0000000000000000e+00
 1.6805044000000000e+07,-3.1547309546847935e+09,-1.0187210351552299e+11, 3.6049162958037894e+04,-2.1886666890710608e+03, 3.1143272643930409e+03, 1.5862758400000000e+10,-9.9054927872000000e+10, 3.5655050781250000e+04, 5.4504594726562500e+03, 7.1439400000000000e+06,-3.9367420095110411e-01, 9.1925003318221843e-01, 0.0000000000000000e+00
 1.6829016000000000e+07,-2.2904520654060349e+09,-1.0192097659203667e+11, 3.6057173742597930e+04,-1.8888471515486633e+03, 3.1143272643930409e+03, 1.6716883968000000e+10,-9.8920603648000000e+10, 3.5604769531250000e+04, 5.7559995117187500e+03, 7.1199680000000000e+06,-3.8994185904004364e-01, 9.2083947926247967e-01, 0.0000000000000000e+00
 1.6852990000000000e+07,-1.4259680245391061e+09,-1.0196266538743771e+11, 3.6062637314840627e+04,-1.5891071660097327e+03, 3.1143272643930409e+03, 1.7569843200000000e+10,-9.8778947584000000e+10, 3.5551859375000000e+04, 6.0610825195312500e+03, 7.0959945000000000e+06,-3.8609552359436022e-01, 9.2245880485818810e-01, 0.0000000000000000e+00
 1.6876962000000000e+07,-5.6142724396421123e+08,-1.0199716826619626e+11, 3.6065556635005378e+04,-1.2894995719070685e+03, 3.1143272643930409e+03, 1.8421432320000000e+10,-9.8630000640000000e+10, 3.5496332031250000e+04, 6.3656352539062500e+03, 7.0720225000000000e+06,-3.8213665574035827e-01, 9.2410582529252294e-01, 0.0000000000000000e+00
 1.6900936000000000e+07, 3.0319651594410437e+08,-1.0202449180783780e+11, 3.6065935705078235e+04,-9.9001660398760635e+02, 3.1143272643930409e+03, 1.9271729152000000e+10,-9.8473746432000000e+10, 3.5438187500000000e+04, 6.6696860351562500e+03, 7.0480490000000000e+06,-3.7806608080081383e-01, 9.2577861206009315e-01, 0.0000000000000000e+00
 1.6924910000000000e+07, 1.1677987148357749e+09,-1.0204463771050584e+11, 3.6063778216344290e+04,-6.9069575907707804e+02, 3.1143272643930409e+03, 2.0120600576000000e+10,-9.8310209536000000e+10, 3.5377433593750000e+04, 6.9731870117187500e+03, 7.0240755000000000e+06,-3.7388537778887387e-01, 9.2747491840786256e-01, 0.0000000000000000e+00
 1.6948882000000000e+07, 2.0322749423535779e+09,-1.0205760964531841e+11, 3.6059088567483297e+04,-3.9157439396237351e+02, 3.1143272643930409e+03, 2.0967913472000000e+10,-9.8139414528000000e+10, 3.5314078125000000e+04, 7.2760898437500000e+03, 7.0001035000000000e+06,-3.6959630967017265e-01, 9.2919242779856404e-01, 0.0000000000000000e+00
 1.6972854000000000e+07, 2.8966518085495820e+09,-1.0206341359044537e+11, 3.6051870578418435e+04,-9.2644470522472005e+01, 3.1143272643930409e+03, 2.1813678080000000e+10,-9.7961369600000000e+10, 3.5248125000000000e+04, 7.5783979492187500e+03, 6.9761300000000000e+06,-3.6520015323186550e-01, 9.3092902419004098e-01, 0.0000000000000000e+00
 1.6996828000000000e+07, 3.7608251486828518e+09,-1.0206205390315182e+11, 3.6042128910814681e+04, 2.0605685923020849e+02, 3.1143272643930409e+03, 2.2657900544000000e+10,-9.7776066560000000e+10, 3.5179574218750000e+04, 7.8801142578125000e+03, 6.9521570000000000e+06,-3.6069900193647769e-01, 9.3268227709227369e-01, 0.0000000000000000e+00
 1.7020800000000000e+07, 4.6246909647394876e+09,-1.0205353691084981e+11, 3.6029868931131408e+04, 5.0449259674084976e+02, 3.1143272643930409e+03, 2.3500378112000000e+10,-9.7583554560000000e+10, 3.5108445312500000e+04, 8.1811655273437500e+03, 6.9281845000000000e+06,-3.5609514369135109e-01, 9.3444970364350588e-01, 0.0000000000000000e+00
 1.7044774000000000e+07, 5.4882761820971279e+09,-1.0203786799459492e+11, 3.6015094281129277e+04, 8.0267103287037366e+02, 3.1143272643930409e+03, 2.4341188608000000e+10,-9.7383817216000000e+10, 3.5034730468750000e+04, 8.4815800781250000e+03, 6.9042110000000000e+06,-3.5139034274472059e-01, 9.3622904624122183e-01, 0.0000000000000000e+00
 1.7068748000000000e+07, 6.3514770392030354e+09,-1.0201505416877225e+11, 3.5997810590947331e+04, 1.1005553705080772e+03, 3.1143272643930409e+03, 2.5180200960000000e+10,-9.7176887296000000e+10, 3.4958441406250000e+04, 8.7813105468750000e+03, 6.8802380000000000e+06,-3.4658723628735655e-01, 9.3801774377817182e-01, 0.0000000000000000e+00
 1.7092720000000000e+07, 7.2141899777373686e+09,-1.0198510441413400e+11, 3.5978024192563898e+04, 1.3981089792246350e+03, 3.1143272643930409e+03, 2.6017284096000000e+10,-9.6962797568000000e+10, 3.4879589843750000e+04, 9.0803105468750000e+03, 6.8562655000000000e+06,-3.4168866127778563e-01, 9.3981320418165792e-01, 0.0000000000000000e+00
 1.7116692000000000e+07, 8.0764421836447611e+09,-1.0194802352029106e+11, 3.5955738554009738e+04, 1.6953403827852844e+03, 3.1143272643930409e+03, 2.6852446208000000e+10,-9.6741548032000000e+10, 3.4798179687500000e+04, 9.3785820312500000e+03, 6.8322925000000000e+06,-3.3669689133799902e-01, 9.4161308580718417e-01, 0.0000000000000000e+00
 1.7140666000000000e+07, 8.9381303259684925e+09,-1.0190382115603265e+11, 3.5930960271726020e+04, 1.9922131489232027e+03, 3.1143272643930409e+03, 2.7685695488000000e+10,-9.6513138688000000e+10, 3.4714210937500000e+04, 9.6761289062500000e+03, 6.8083190000000000e+06,-3.3161512062291759e-01, 9.4341476126582191e-01, 0.0000000000000000e+00
 1.7164638000000000e+07, 9.7991513132623425e+09,-1.0185250895178351e+11, 3.5903696640683142e+04, 2.2886910250817323e+03, 3.1143272643930409e+03, 2.8516833280000000e+10,-9.6277626880000000e+10, 3.4627703125000000e+04, 9.9728789062500000e+03, 6.7843465000000000e+06,-3.2644674199470847e-01, 9.4521559690953072e-01, 0.0000000000000000e+00
 1.7188612000000000e+07, 1.0659532537621769e+10,-1.0179409111280728e+11, 3.5873950960147020e+04, 2.5847827483873275e+03, 3.1143272643930409e+03, 2.9345935360000000e+10,-9.6034988032000000e+10, 3.4538648437500000e+04, 1.0268859375000000e+04, 6.7603735000000000e+06,-3.2119454270602410e-01, 9.4701323419256822e-01, 0.0000000000000000e+00
 1.7212584000000000e+07, 1.1519171125922676e+10,-1.0172857995886766e+11, 3.5841730790422749e+04, 2.8804522612129699e+03, 3.1143272643930409e+03, 3.0172803072000000e+10,-9.5785287680000000e+10, 3.4447070312500000e+04, 1.0564000000000000e+04, 6.7364000000000000e+06,-3.1586226767668046e-01, 9.4880505260993686e-01, 0.0000000000000000e+00
 1.7236558000000000e+07, 1.2377964480600817e+10,-1.0165598976567986e+11, 3.5807044386679780e+04, 3.1756636984756128e+03, 3.1143272643930409e+03, 3.0997514240000000e+10,-9.5528493056000000e+10, 3.4352960937500000e+04, 1.0858328125000000e+04, 6.7124280000000000e+06,-3.1045385214581755e-01, 9.5058845232194089e-01, 0.0000000000000000e+00
 1.7260530000000000e+07, 1.3235940178822529e+10,-1.0157632413445110e+11, 3.5769894866787050e+04, 3.4704259982173180e+03, 3.1143272643930409e+03, 3.1819870208000000e+10,-9.5264677888000000e+10, 3.4256347656250000e+04, 1.1151773437500000e+04, 6.6884545000000000e+06,-3.0497257682886475e-01, 9.5236113285998913e-01, 0.0000000000000000e+00
 1.7284504000000000e+07, 1.4092996176265070e+10,-1.0148959771108409e+11, 3.5730290568021614e+04, 3.7647034671398633e+03, 3.1143272643930409e+03, 3.2639948800000000e+10,-9.4993817600000000e+10, 3.4157218750000000e+04, 1.1444363281250000e+04, 6.6644810000000000e+06,-2.9942266499751297e-01, 9.5412057292869801e-01, 0.0000000000000000e+00
 1.7308476000000000e+07, 1.4949030445817963e+10,-1.0139582729922826e+11, 3.5688240694292072e+04, 4.0584603773821991e+03, 3.1143272643930409e+03, 3.3457553408000000e+10,-9.4715977728000000e+10, 3.4055597656250000e+04, 1.1736027343750000e+04, 6.6405090000000000e+06,-2.9380854350064256e-01, 9.5586428940829815e-01, 0.0000000000000000e+00
 1.7332450000000000e+07, 1.5804070650673824e+10,-1.0129501589052058e+11, 3.5643748242263515e+04, 4.3517055605158857e+03, 3.1143272643930409e+03, 3.4272759808000000e+10,-9.4431133696000000e+10, 3.3951480468750000e+04, 1.2026792968750000e+04, 6.6165355000000000e+06,-2.8813394491697070e-01, 9.5759011575234221e-01, 0.0000000000000000e+00
 1.7356422000000000e+07, 1.6657971952607157e+10,-1.0118718658870613e+11, 3.5596825100892071e+04, 4.6443887336987709e+03, 3.1143272643930409e+03, 3.5085373440000000e+10,-9.4139351040000000e+10, 3.3844890625000000e+04, 1.2316589843750000e+04, 6.5925635000000000e+06,-2.8240387802112887e-01, 9.5929560078144183e-01, 0.0000000000000000e+00
 1.7380396000000000e+07, 1.7510762224878181e+10,-1.0107234190958072e+11, 3.5547474089120878e+04, 4.9365188939890440e+03, 3.1143272643930409e+03, 3.5895468032000000e+10,-9.3840605184000000e+10, 3.3735820312500000e+04, 1.2605446289062500e+04, 6.5685900000000000e+06,-2.7662232960539279e-01, 9.6097871296074255e-01, 0.0000000000000000e+00
 1.7404368000000000e+07, 1.8362340228752281e+10,-1.0095050099111002e+11, 3.5495705226885613e+04, 5.2280608437017790e+03, 3.1143272643930409e+03, 3.6702851072000000e+10,-9.3534978048000000e+10, 3.3624296875000000e+04, 1.2893291992187500e+04, 6.5446165000000000e+06,-2.7079427301856268e-01, 9.6263724304659448e-01, 0.0000000000000000e+00
 1.7428340000000000e+07, 1.9212605182899441e+10,-1.0082168485525954e+11, 3.5441529179319528e+04, 5.5189796408269722e+03, 3.1143272643930409e+03, 3.7507530752000000e+10,-9.3222461440000000e+10, 3.3510316406250000e+04, 1.3180130859375000e+04, 6.5206445000000000e+06,-2.6492480158624365e-01, 9.6426907526088868e-01, 0.0000000000000000e+00
 1.7452314000000000e+07, 2.0061585231584660e+10,-1.0068589531432127e+11, 3.5384948504540152e+04, 5.8092845151340362e+03, 3.1143272643930409e+03, 3.8309515264000000e+10,-9.2903055360000000e+10, 3.3393882812500000e+04, 1.3465965820312500e+04, 6.4966710000000000e+06,-2.5901821916099194e-01, 9.6587243575053350e-01, 0.0000000000000000e+00
 1.7476288000000000e+07, 2.0909179953311317e+10,-1.0054315398161552e+11, 3.5325974060469343e+04, 6.0989407672790967e+03, 3.1143272643930409e+03, 3.9108681728000000e+10,-9.2576808960000000e+10, 3.3275015625000000e+04, 1.3750750976562500e+04, 6.4726975000000000e+06,-2.5307980719207385e-01, 9.6744540476019769e-01, 0.0000000000000000e+00
 1.7500260000000000e+07, 2.1755289418923565e+10,-1.0039348434548965e+11, 3.5264617345365172e+04, 6.3879139657887908e+03, 3.1143272643930409e+03, 3.9904903168000000e+10,-9.2243771392000000e+10, 3.3153734375000000e+04, 1.4034443359375000e+04, 6.4487255000000000e+06,-2.4711493192076678e-01, 9.6898617658963260e-01, 0.0000000000000000e+00
 1.7524232000000000e+07, 2.2599941991287155e+10,-1.0023688752819096e+11, 3.5200880663811593e+04, 6.6762135548504511e+03, 3.1143272643930409e+03, 4.0698187776000000e+10,-9.1903950848000000e+10, 3.3030035156250000e+04, 1.4317045898437500e+04, 6.4247520000000000e+06,-2.4112812221123880e-01, 9.7049329141364082e-01, 0.0000000000000000e+00
 1.7548206000000000e+07, 2.3443038092393784e+10,-1.0007338761177197e+11, 3.5134775708106332e+04, 6.9638053426390061e+03, 3.1143272643930409e+03, 4.1488543744000000e+10,-9.1557339136000000e+10, 3.2903921875000000e+04, 1.4598561523437500e+04, 6.4007785000000000e+06,-2.3512486412108205e-01, 9.7196517338433608e-01, 0.0000000000000000e+00
 1.7572178000000000e+07, 2.4284478671125675e+10,-9.9903010543482407e+10, 3.5066314805736467e+04, 7.2506554171466769e+03, 3.1143272643930409e+03, 4.2275782656000000e+10,-9.1204018176000000e+10, 3.2775425781250000e+04, 1.4878922851562500e+04, 6.3768065000000000e+06,-2.2911068896378725e-01, 9.7340037610560781e-01, 0.0000000000000000e+00
 1.7596152000000000e+07, 2.5124292257124905e+10,-9.9725756770269562e+10, 3.4995500015472600e+04, 7.5367734190586243e+03, 3.1143272643930409e+03, 4.3059978240000000e+10,-9.0843963392000000e+10, 3.2644533203125000e+04, 1.5158156250000000e+04, 6.3528330000000000e+06,-2.2309024619409182e-01, 9.7479779546994227e-01, 0.0000000000000000e+00
 1.7620126000000000e+07, 2.5962380141832016e+10,-9.9541652835652924e+10, 3.4922343860163863e+04, 7.8221256730597306e+03, 3.1143272643930409e+03, 4.3841003520000000e+10,-9.0477223936000000e+10, 3.2511267578125000e+04, 1.5436217773437500e+04, 6.3288595000000000e+06,-2.1706911218066199e-01, 9.7615623776990690e-01, 0.0000000000000000e+00
