 3.8384208000000000e+07, 6.6375941041943153e+10, 2.8466281463519325e+10,-1.7181894307991057e+04, 4.2277446433021563e+04, 2.3176017669251769e+03,-8.0069779456000000e+10, 4.1872670720000000e+10,-1.7173650390625000e+04,-3.3683054687500000e+04, 1.3364543000000000e+07,-3.4924950578622571e-01,-9.3702976618039047e-01, 0.0000000000000000e+00
 3.8436012000000000e+07, 6.5455316722772202e+10, 3.0642814890094231e+10,-1.8359107992451940e+04, 4.1749625921262617e+04, 2.3176017669251769e+03,-8.0940433408000000e+10, 4.0117989376000000e+10,-1.6438458984375000e+04,-3.4057433593750000e+04, 1.3312742000000000e+07,-3.5142319689171059e-01,-9.3621671459465527e-01, 0.0000000000000000e+00
 3.8487812000000000e+07, 6.4474263170445374e+10, 3.2790934101036411e+10,-1.9516608064395536e+04, 4.1184525460416902e+04, 2.3176017669251769e+03,-8.1772724224000000e+10, 3.8344462336000000e+10,-1.5695042968750000e+04,-3.4415917968750000e+04, 1.3260943000000000e+07,-3.5500857034637556e-01,-9.3486304610922688e-01, 0.0000000000000000e+00
 3.8539612000000000e+07, 6.3433745634050056e+10, 3.4908931467510277e+10,-2.0653031680601936e+04, 4.0583046568838661e+04, 2.3176017669251769e+03,-8.2566299648000000e+10, 3.6552777728000000e+10,-1.4943679687500000e+04,-3.4758347656250000e+04, 1.3209141000000000e+07,-3.6004889081466751e-01,-9.3293343611595758e-01, 0.0000000000000000e+00
 3.8591412000000000e+07, 6.2334989861575356e+10, 3.6994754934819679e+10,-2.1766868213514688e+04, 3.9946266184736662e+04, 2.3176017669251769e+03,-8.3320758272000000e+10, 3.4743775232000000e+10,-1.4184708007812500e+04,-3.5084542968750000e+04, 1.3157342000000000e+07,-3.6657539810310369e-01,-9.3038834768367074e-01, 0.0000000000000000e+00
 3.8643212000000000e+07, 6.1179093494618317e+10, 3.9046799133991447e+10,-2.2856883637398321e+04, 3.9275212110308341e+04, 2.3176017669251769e+03,-8.4035715072000000e+10, 3.2918300672000000e+10,-1.3418472656250000e+04,-3.5394332031250000e+04, 1.3105540000000000e+07,-3.7460615668115904e-01,-9.2718403101896163e-01, 0.0000000000000000e+00
 3.8695012000000000e+07, 5.9967435617119080e+10, 4.1063126866841125e+10,-2.3921704983433930e+04, 3.8571099609138808e+04, 2.3176017669251769e+03,-8.4710793216000000e+10, 3.1077208064000000e+10,-1.2645320312500000e+04,-3.5687542968750000e+04, 1.3053741000000000e+07,-3.8414040283948642e-01,-9.2327468876078100e-01, 0.0000000000000000e+00
 3.8746812000000000e+07, 5.8701236327334679e+10, 4.3042243640124275e+10,-2.4960229993982241e+04, 3.7835071150065720e+04, 2.3176017669251769e+03,-8.5345656832000000e+10, 2.9221359616000000e+10,-1.1865602539062500e+04,-3.5964015625000000e+04, 1.3001940000000000e+07,-3.9515892340113173e-01,-9.1861277220407644e-01, 0.0000000000000000e+00
 3.8798616000000000e+07, 5.7381949243464615e+10, 4.4982433379337883e+10,-2.5971274627435465e+04, 3.7068428382145124e+04, 2.3176017669251769e+03,-8.5940011008000000e+10, 2.7351482368000000e+10,-1.1079614257812500e+04,-3.6223613281250000e+04, 1.2950138000000000e+07,-4.0761769661965186e-01,-9.1315267803499833e-01, 0.0000000000000000e+00
 3.8850416000000000e+07, 5.6011090482631042e+10, 4.6882055772769127e+10,-2.6953740415594599e+04, 3.6272517566759467e+04, 2.3176017669251769e+03,-8.6493454336000000e+10, 2.5468743680000000e+10,-1.0287836914062500e+04,-3.6466152343750000e+04, 1.2898339000000000e+07,-4.2144737742811877e-01,-9.0685285910061542e-01, 0.0000000000000000e+00
 3.8902216000000000e+07, 5.4590032548304779e+10, 4.8739806134792809e+10,-2.7906748454108023e+04, 3.5448607084660769e+04, 2.3176017669251769e+03,-8.7005741056000000e+10, 2.3573884928000000e+10,-9.4905732421875000e+03,-3.6691511718750000e+04, 1.2846537000000000e+07,-4.3655373329698299e-01,-8.9967818576670322e-01, 0.0000000000000000e+00
 3.8954016000000000e+07, 5.3120458443176872e+10, 5.0554099124842110e+10,-2.8829321577895065e+04, 3.4598150948997158e+04, 2.3176017669251769e+03,-8.7476592640000000e+10, 2.1667801088000000e+10,-8.6881894531250000e+03,-3.6899562500000000e+04, 1.2794738000000000e+07,-4.5281187668675399e-01,-8.9160608136744990e-01, 0.0000000000000000e+00
 3.9005816000000000e+07, 5.1603827940336990e+10, 5.2323763414681381e+10,-2.9720739733355724e+04, 3.3722477665879931e+04, 2.3176017669251769e+03,-8.7905755136000000e+10, 1.9751391232000000e+10,-7.8810571289062500e+03,-3.7090179687500000e+04, 1.2742937000000000e+07,-4.7007236506288169e-01,-8.8262787832936085e-01, 0.0000000000000000e+00
 3.9057616000000000e+07, 5.0041918084172485e+10, 5.4047366430616859e+10,-3.0580191074965791e+04, 3.2823101664196824e+04, 2.3176017669251769e+03,-8.8292990976000000e+10, 1.7825560576000000e+10,-7.0695498046875000e+03,-3.7263246093750000e+04, 1.2691137000000000e+07,-4.8815777890926176e-01,-8.7275539694142046e-01, 0.0000000000000000e+00
 3.9109416000000000e+07, 4.8436257159489677e+10, 5.5723875663131500e+10,-3.1407107475347912e+04, 3.1901394873742684e+04, 2.3176017669251769e+03,-8.8638087168000000e+10, 1.5891222528000000e+10,-6.2540439453125000e+03,-3.7418652343750000e+04, 1.2639336000000000e+07,-5.0687248727711065e-01,-8.6202104477878927e-01, 0.0000000000000000e+00
 3.9161220000000000e+07, 4.6788618009398537e+10, 5.7352092233883163e+10,-3.2200882018585788e+04, 3.0958858279921194e+04, 2.3176017669251769e+03,-8.8940871680000000e+10, 1.3949144064000000e+10,-5.4348569335937500e+03,-3.7556308593750000e+04, 1.2587534000000000e+07,-5.2600295568434430e-01,-8.5048273974921662e-01, 0.0000000000000000e+00
 3.9213016000000000e+07, 4.5100807261175186e+10, 5.8930902753896233e+10,-3.2960996414020054e+04, 2.9996999262649540e+04, 2.3176017669251769e+03,-8.9201090560000000e+10, 1.2000698368000000e+10,-4.6125615234375000e+03,-3.7676089843750000e+04, 1.2535735000000000e+07,-5.4532648995497446e-01,-8.3822372869860184e-01, 0.0000000000000000e+00
 3.9264820000000000e+07, 4.3374419949991943e+10, 6.0459490441491066e+10,-3.3687120556260750e+04, 2.9017192402978642e+04, 2.3176017669251769e+03,-8.9418678272000000e+10, 1.0046210048000000e+10,-3.7872890625000000e+03,-3.7777953125000000e+04, 1.2483934000000000e+07,-5.6462114945773134e-01,-8.2535020299569195e-01, 0.0000000000000000e+00
 3.9316620000000000e+07, 4.1611388644564102e+10, 6.1936823542277618e+10,-3.4378862565887081e+04, 2.8020989507886730e+04, 2.3176017669251769e+03,-8.9593430016000000e+10, 8.0870625280000000e+09,-2.9596186523437500e+03,-3.7861792968750000e+04, 1.2432134000000000e+07,-5.8366750330999617e-01,-8.1199276202431470e-01, 0.0000000000000000e+00
 3.9368420000000000e+07, 3.9813337014945862e+10, 6.3362225918830650e+10,-3.5036036209776750e+04, 2.7009756880147634e+04, 2.3176017669251769e+03,-8.9725255680000000e+10, 6.1240401920000000e+09,-2.1298774414062500e+03,-3.7927550781250000e+04, 1.2380333000000000e+07,-6.0226311992664350e-01,-7.9829764773311551e-01, 0.0000000000000000e+00
 3.9420220000000000e+07, 3.7982231844070168e+10, 6.4734825061277939e+10,-3.5658402340395580e+04, 2.5985034588182807e+04, 2.3176017669251769e+03,-8.9814056960000000e+10, 4.1580815360000000e+09,-1.2984578857421875e+03,-3.7975164062500000e+04, 1.2328534000000000e+07,-6.2022207165083465e-01,-7.8442627559073175e-01, 0.0000000000000000e+00
 3.9472020000000000e+07, 3.6119704570204498e+10, 6.6054083853679329e+10,-3.6245911496823312e+04, 2.4948149306647229e+04, 2.3176017669251769e+03,-8.9859751936000000e+10, 2.1901273600000000e+09,-4.6575497436523438e+02,-3.8004582031250000e+04, 1.2276732000000000e+07,-6.3738700028929229e-01,-7.7054384162240741e-01, 0.0000000000000000e+00
 3.9523824000000000e+07, 3.4227646180847305e+10, 6.7319345577284142e+10,-3.6798496331019553e+04, 2.3900547806623381e+04, 2.3176017669251769e+03,-8.9862291456000000e+10, 2.2096950400000000e+08, 3.6789913940429688e+02,-3.8015765625000000e+04, 1.2224930000000000e+07,-6.5362609270681848e-01,-7.5681763386751066e-01, 0.0000000000000000e+00
 3.9575620000000000e+07, 3.2307956414747578e+10, 6.8530037418670723e+10,-3.7316165747023704e+04, 2.2843655283318309e+04, 2.3176017669251769e+03,-8.9821634560000000e+10,-1.7479904000000000e+09, 1.2019128417968750e+03,-3.8008675781250000e+04, 1.2173131000000000e+07,-6.6883696498647927e-01,-7.4340911634689766e-01, 0.0000000000000000e+00
 3.9627424000000000e+07, 3.0362260503439869e+10, 6.9685823854765015e+10,-3.7799059815682471e+04, 2.1778721023817143e+04, 2.3176017669251769e+03,-8.9737764864000000e+10,-3.7164131840000000e+09, 2.0361439208984375e+03,-3.7983285156250000e+04, 1.2121330000000000e+07,-6.8294844371024022e-01,-7.3046657913539104e-01, 0.0000000000000000e+00
 3.9679224000000000e+07, 2.8392542044405064e+10, 7.0786217747327957e+10,-3.8247285238127843e+04, 2.0707169928736741e+04, 2.3176017669251769e+03,-8.9610690560000000e+10,-5.6828943360000000e+09, 2.8699978027343750e+03,-3.7939582031250000e+04, 1.2069531000000000e+07,-6.9591373374332166e-01,-7.1812538959949690e-01, 0.0000000000000000e+00
 3.9731024000000000e+07, 2.6400407577250229e+10, 7.1831009243113297e+10,-3.8661089623588130e+04, 1.9630191546443264e+04, 2.3176017669251769e+03,-8.9440444416000000e+10,-7.6466375680000000e+09, 3.7031367187500000e+03,-3.7877558593750000e+04, 1.2017729000000000e+07,-7.0771297208243245e-01,-7.0650007016719418e-01, 0.0000000000000000e+00
 3.9782824000000000e+07, 2.4387819022084106e+10, 7.2819853063873489e+10,-3.9040690786637519e+04, 1.8549136584217504e+04, 2.3176017669251769e+03,-8.9227067392000000e+10,-9.6066928640000000e+09, 4.5351572265625000e+03,-3.7797210937500000e+04, 1.1965930000000000e+07,-7.1834485452629004e-01,-6.9568719262007628e-01, 0.0000000000000000e+00
 3.9834624000000000e+07, 2.2356349587012539e+10, 7.3752658900909729e+10,-3.9386431445753929e+04, 1.7465114703694897e+04, 2.3176017669251769e+03,-8.8970625024000000e+10,-1.1562112000000000e+10, 5.3656557617187500e+03,-3.7698550781250000e+04, 1.1914128000000000e+07,-7.2782716771221545e-01,-6.8576060979033671e-01, 0.0000000000000000e+00
 3.9886428000000000e+07, 2.0307839217433319e+10, 7.4629261220731720e+10,-3.9698650624846276e+04, 1.6379347476872366e+04, 2.3176017669251769e+03,-8.8671191040000000e+10,-1.3512096768000000e+10, 6.1942915039062500e+03,-3.7581585937500000e+04, 1.1862327000000000e+07,-7.3618937621474623e-01,-6.7677559231147122e-01, 0.0000000000000000e+00
 3.9938224000000000e+07, 1.8244110757083000e+10, 7.5449562257437653e+10,-3.9977732900398179e+04, 1.5293018426014427e+04, 2.3176017669251769e+03,-8.8328945664000000e+10,-1.5455249408000000e+10, 7.0204672851562500e+03,-3.7446375000000000e+04, 1.1810528000000000e+07,-7.4347076823241909e-01,-6.6876843285542187e-01, 0.0000000000000000e+00
 3.9990028000000000e+07, 1.6166678035686323e+10, 7.6213635795196442e+10,-4.0224141155227284e+04, 1.4207122398340236e+04, 2.3176017669251769e+03,-8.7943913472000000e+10,-1.7391224832000000e+10, 7.8440336914062500e+03,-3.7292910156250000e+04, 1.1758726000000000e+07,-7.4971816190402518e-01,-6.6175726494784315e-01, 0.0000000000000000e+00
 4.0041828000000000e+07, 1.4077416847739784e+10, 7.6921462100377518e+10,-4.0438322896972306e+04, 1.3122813083548504e+04, 2.3176017669251769e+03,-8.7516332032000000e+10,-1.9318630400000000e+10, 8.6643945312500000e+03,-3.7121273437500000e+04, 1.1706927000000000e+07,-7.5498102344005213e-01,-6.5574663876028472e-01, 0.0000000000000000e+00
 4.0093628000000000e+07, 1.1977786950163780e+10, 7.7573211479912964e+10,-4.0620799303086817e+04, 1.2040996101146815e+04, 2.3176017669251769e+03,-8.7046348800000000e+10,-2.1236674560000000e+10, 9.4812089843750000e+03,-3.6931503906250000e+04, 1.1655125000000000e+07,-7.5931169987802616e-01,-6.5072708751698860e-01, 0.0000000000000000e+00
 4.0145428000000000e+07, 9.8695138527768726e+09, 7.8169006252756348e+10,-4.0772091413806455e+04, 1.0962683740948156e+04, 2.3176017669251769e+03,-8.6534152192000000e+10,-2.3144421376000000e+10, 1.0294072265625000e+04,-3.6723667968750000e+04, 1.1603324000000000e+07,-7.6276197384189237e-01,-6.4667934191592991e-01, 0.0000000000000000e+00
 4.0197228000000000e+07, 7.7542970719935274e+09, 7.8709030230837723e+10,-4.0892754814252810e+04, 9.8888423866150006e+03, 2.3176017669251769e+03,-8.5979955200000000e+10,-2.5040936960000000e+10, 1.1102581054687500e+04,-3.6497839843750000e+04, 1.1551524000000000e+07,-7.6538276379114178e-01,-6.4357534515504333e-01, 0.0000000000000000e+00
 4.0249032000000000e+07, 5.6335096202765226e+09, 7.9193585151115356e+10,-4.0983381442029691e+04, 8.8202474554878190e+03, 2.3176017669251769e+03,-8.5383954432000000e+10,-2.6925434880000000e+10, 1.1906394531250000e+04,-3.6254082031250000e+04, 1.1499723000000000e+07,-7.6722326740243108e-01,-6.4138011970775788e-01, 0.0000000000000000e+00
 4.0300828000000000e+07, 3.5088927320619326e+09, 7.9622923746143707e+10,-4.1044567940822315e+04, 7.7578356168074361e+03, 2.3176017669251769e+03,-8.4746551296000000e+10,-2.8796555264000000e+10, 1.2704924804687500e+04,-3.5992542968750000e+04, 1.1447924000000000e+07,-7.6832978669590657e-01,-6.4005416870435483e-01, 0.0000000000000000e+00
 4.0352632000000000e+07, 1.3817578958079019e+09, 7.9997423657585159e+10,-4.1076938921628251e+04, 6.7023010305891557e+03, 2.3176017669251769e+03,-8.4067819520000000e+10,-3.0653954048000000e+10, 1.3498018554687500e+04,-3.5713242187500000e+04, 1.1396122000000000e+07,-7.6874595230502230e-01,-6.3955426729453102e-01, 0.0000000000000000e+00
 4.0404432000000000e+07,-7.4622006373126173e+08, 8.0317425963212479e+10,-4.1081122664236093e+04, 5.6544919711821467e+03, 2.3176017669251769e+03,-8.3348209664000000e+10,-3.2496285696000000e+10, 1.4285092773437500e+04,-3.5416351562500000e+04, 1.1344323000000000e+07,-7.6851220337604131e-01,-6.3983512974992396e-01, 0.0000000000000000e+00
 4.0456232000000000e+07,-2.8737975942735796e+09, 8.0583375213081787e+10,-4.1057763352199210e+04, 4.6150165273626781e+03, 2.3176017669251769e+03,-8.2587992064000000e+10,-3.4322786304000000e+10, 1.5065812500000000e+04,-3.5101968750000000e+04, 1.1292521000000000e+07,-7.6766601119972477e-01,-6.4085013478090491e-01, 0.0000000000000000e+00
 4.0508032000000000e+07,-4.9994666793783321e+09, 8.0795708419772903e+10,-4.1007516404075890e+04, 3.5845861288072047e+03, 2.3176017669251769e+03,-8.1787510784000000e+10,-3.6132552704000000e+10, 1.5839782226562500e+04,-3.4770226562500000e+04, 1.1240720000000000e+07,-7.6624202632713756e-01,-6.4255206566478518e-01, 0.0000000000000000e+00
 4.0559832000000000e+07,-7.1217536796909895e+09, 8.0954906994646622e+10,-4.0931051026483932e+04, 2.5638696481656880e+03, 2.3176017669251769e+03,-8.0947118080000000e+10,-3.7924687872000000e+10, 1.6606609375000000e+04,-3.4421257812500000e+04, 1.1188921000000000e+07,-7.6427221154658775e-01,-6.4489377936035930e-01, 0.0000000000000000e+00
 4.0611632000000000e+07,-9.2395152823371639e+09, 8.1061500592738266e+10,-4.0829028605228763e+04, 1.5533607059041490e+03, 2.3176017669251769e+03,-8.0067198976000000e+10,-3.9698300928000000e+10, 1.7365902343750000e+04,-3.4055210937500000e+04, 1.1137119000000000e+07,-7.6178541133983113e-01,-6.4782944288586053e-01, 0.0000000000000000e+00
 4.0663432000000000e+07,-1.1351245786000639e+10, 8.1116026350875610e+10,-4.0702133989342321e+04, 5.5370485239634081e+02, 2.3176017669251769e+03,-7.9148146688000000e+10,-4.1452515328000000e+10, 1.8117275390625000e+04,-3.3672242187500000e+04, 1.1085320000000000e+07,-7.5880853742691246e-01,-6.5131375198749641e-01, 0.0000000000000000e+00
 4.0715232000000000e+07,-1.3455772113519905e+10, 8.1119062578378418e+10,-4.0551037177274484e+04,-4.3463075183958847e+02, 2.3176017669251769e+03,-7.8190387200000000e+10,-4.3186454528000000e+10, 1.8860343750000000e+04,-3.3272515625000000e+04, 1.1033521000000000e+07,-7.5536583074630526e-01,-6.5530333567054588e-01, 0.0000000000000000e+00
 4.0767036000000000e+07,-1.5552053253848190e+10, 8.1071199341830170e+10,-4.0376393598217132e+04,-1.4112585725945273e+03, 2.3176017669251769e+03,-7.7194280960000000e+10,-4.4899389440000000e+10, 1.9594781250000000e+04,-3.2856171875000000e+04, 1.0981717000000000e+07,-7.5147919730965618e-01,-6.5975678549813699e-01, 0.0000000000000000e+00
 4.0818836000000000e+07,-1.7638496717342937e+10, 8.0973067321454956e+10,-4.0178907409518521e+04,-2.3755542901896247e+03, 2.3176017669251769e+03,-7.6160442368000000e+10,-4.6590201856000000e+10, 2.0320095703125000e+04,-3.2423457031250000e+04, 1.0929918000000000e+07,-7.4716986919301409e-01,-6.6463312178230627e-01, 0.0000000000000000e+00
 4.0870636000000000e+07,-1.9714133749530552e+10, 8.0825310894817978e+10,-3.9959233508192025e+04,-3.3272042985155636e+03, 2.3176017669251769e+03,-7.5089281024000000e+10,-4.8258179072000000e+10, 2.1035970703125000e+04,-3.1974533203125000e+04, 1.0878118000000000e+07,-7.4245647679588067e-01,-6.6989430514361581e-01, 0.0000000000000000e+00
 4.0922440000000000e+07,-2.1778025339401623e+10, 8.0628576727414566e+10,-3.9718015706218284e+04,-4.2659213076713568e+03, 2.3176017669251769e+03,-7.3981198336000000e+10,-4.9902612480000000e+10, 2.1742087890625000e+04,-3.1509562500000000e+04, 1.0826314000000000e+07,-7.3735602548751700e-01,-6.7550432395155846e-01, 0.0000000000000000e+00
 4.0974236000000000e+07,-2.3828686667193703e+10, 8.0383583365571884e+10,-3.9455959636164698e+04,-5.1911799266404169e+03, 2.3176017669251769e+03,-7.2836980736000000e+10,-5.1522301952000000e+10, 2.2437919921875000e+04,-3.1028867187500000e+04, 1.0774515000000000e+07,-7.3188545029081264e-01,-6.8142768336237580e-01, 0.0000000000000000e+00
 4.1026036000000000e+07,-2.5865247588720665e+10, 8.0091015549570831e+10,-3.9173697896727310e+04,-6.1027512326691467e+03, 2.3176017669251769e+03,-7.1656898560000000e+10,-5.3116809216000000e+10, 2.3123265625000000e+04,-3.0532554687500000e+04, 1.0722716000000000e+07,-7.2605918942347092e-01,-6.8763220798165958e-01, 0.0000000000000000e+00
 4.1077836000000000e+07,-2.7886678263275902e+10, 7.9751589930396454e+10,-3.8871877351860545e+04,-7.0003460606205681e+03, 2.3176017669251769e+03,-7.0441598976000000e+10,-5.4685208576000000e+10, 2.3797712890625000e+04,-3.0020888671875000e+04, 1.0670917000000000e+07,-7.1989109384778427e-01,-6.9408703560766838e-01, 0.0000000000000000e+00
 4.1129640000000000e+07,-2.9892168668352882e+10, 7.9365999178424026e+10,-3.8551105745318579e+04,-7.8837837215647805e+03, 2.3176017669251769e+03,-6.9191557120000000e+10,-5.6226828288000000e+10, 2.4460958984375000e+04,-2.9494064453125000e+04, 1.0619113000000000e+07,-7.1339345195928872e-01,-7.0076371388764835e-01, 0.0000000000000000e+00
 4.1181440000000000e+07,-3.1880380358417477e+10, 7.8935059251354233e+10,-3.8212072626834670e+04,-8.7526622904126325e+03, 2.3176017669251769e+03,-6.7907551232000000e+10,-5.7740656640000000e+10, 2.5112552734375000e+04,-2.8952408203125000e+04, 1.0567314000000000e+07,-7.0657956009076639e-01,-7.0763360947734744e-01, 0.0000000000000000e+00
 4.1233240000000000e+07,-3.3850570094619926e+10, 7.8459491702740341e+10,-3.7855368816579037e+04,-9.6068522104038657e+03, 2.3176017669251769e+03,-6.6590101504000000e+10,-5.9226046464000000e+10, 2.5752201171875000e+04,-2.8396132812500000e+04, 1.0515515000000000e+07,-6.9946015975052278e-01,-7.1467159235677824e-01, 0.0000000000000000e+00
 4.1285044000000000e+07,-3.5802231386975197e+10, 7.7939793049085846e+10,-3.7494553778063644e+04,-1.0459699016234075e+04, 2.3164605946344805e+03,-6.5239728128000000e+10,-6.0682358784000000e+10, 2.6379617187500000e+04,-2.7825453125000000e+04, 1.0463711000000000e+07,-6.9204521398894181e-01,-7.2185415548779641e-01, 1.0000000000000000e+00
 4.1336840000000000e+07,-3.7734911842091408e+10, 7.7376017912420853e+10,-3.7124788460098745e+04,-1.1305550785310554e+04, 2.3146462559557772e+03,-6.3857393664000000e+10,-6.2108524544000000e+10, 2.6994322265625000e+04,-2.7240773437500000e+04, 1.0411912000000000e+07,-6.8434618170027939e-01,-7.2915725573585866e-01, 1.0000000000000000e+00
 4.1388640000000000e+07,-3.9648019444218224e+10, 7.6768814672112137e+10,-3.6738900504991856e+04,-1.2136449928869190e+04, 2.3128319172770730e+03,-6.2443446272000000e+10,-6.3504154624000000e+10, 2.7596134765625000e+04,-2.6642238281250000e+04, 1.0360112000000000e+07,-6.7637192483371955e-01,-7.3656026182297485e-01, 1.0000000000000000e+00
 4.1440440000000000e+07,-4.1540733226187187e+10, 7.6118962054295654e+10,-3.6337441441562660e+04,-1.2952270160369759e+04, 2.3110175785983693e+03,-6.0998664192000000e+10,-6.4868429824000000e+10, 2.8184687500000000e+04,-2.6030175781250000e+04, 1.0308313000000000e+07,-6.6813154713671674e-01,-7.4404316791480418e-01, 1.0000000000000000e+00
 4.1492244000000000e+07,-4.3412433707388039e+10, 7.5427177599703323e+10,-3.5920912794414129e+04,-1.3752973415975895e+04, 2.3092030704028311e+03,-5.9523633152000000e+10,-6.6200756224000000e+10, 2.8759708984375000e+04,-2.5404832031250000e+04, 1.0256509000000000e+07,-6.5963288171291368e-01,-7.5158795983112803e-01, 1.0000000000000000e+00
 4.1544044000000000e+07,-4.5262005611150536e+10, 7.4694379488370682e+10,-3.5489922427134603e+04,-1.4538312348885982e+04, 2.3073887317241279e+03,-5.8019287040000000e+10,-6.7500253184000000e+10, 2.9320802734375000e+04,-2.4766605468750000e+04, 1.0204710000000000e+07,-6.5088575071674537e-01,-7.5917569739415314e-01, 1.0000000000000000e+00
 4.1595844000000000e+07,-4.7088887131492874e+10, 7.3921298657521133e+10,-3.5044950987834469e+04,-1.5308279167725195e+04, 2.3055743930454241e+03,-5.6486244352000000e+10,-6.8766359552000000e+10, 2.9867712890625000e+04,-2.4115755859375000e+04, 1.0152911000000000e+07,-6.4189727479472314e-01,-7.6679064196891955e-01, 1.0000000000000000e+00
 4.1647648000000000e+07,-4.8892535816432991e+10, 7.3108655750965881e+10,-3.4586462769574078e+04,-1.6062874762652884e+04, 2.3037598848498860e+03,-5.4925123584000000e+10,-6.9998526464000000e+10, 3.0400185546875000e+04,-2.3452548828125000e+04, 1.0101107000000000e+07,-6.3267422187930533e-01,-7.7441805826660293e-01, 1.0000000000000000e+00
 4.1699444000000000e+07,-5.0671931197034378e+10, 7.2257404302777969e+10,-3.4115040248128353e+04,-1.6801901911286688e+04, 2.3019455461711818e+03,-5.3337047040000000e+10,-7.1195844608000000e+10, 3.0917812500000000e+04,-2.2777462890625000e+04, 1.0049308000000000e+07,-6.2322567936591799e-01,-7.8204204016081513e-01, 1.0000000000000000e+00
 4.1751244000000000e+07,-5.2426582823375992e+10, 7.1368274062023041e+10,-3.3631129449635235e+04,-1.7525384079554755e+04, 2.3001312074924781e+03,-5.1722420224000000e+10,-7.2357978112000000e+10, 3.1420435546875000e+04,-2.2090673828125000e+04, 9.9975090000000000e+06,-6.1355784595634633e-01,-7.8964977658795554e-01, 1.0000000000000000e+00
 4.1803044000000000e+07,-5.4155855663707825e+10, 7.0442072209783524e+10,-3.3135209231480701e+04,-1.8233284134812387e+04, 2.2983168688137748e+03,-5.0082152448000000e+10,-7.3484238848000000e+10, 3.1907742187500000e+04,-2.1392570312500000e+04, 9.9457090000000000e+06,-6.0367757256032528e-01,-7.9722856721750313e-01, 1.0000000000000000e+00
 4.1854848000000000e+07,-5.5859296694649925e+10, 6.9479515012790298e+10,-3.2627699677161079e+04,-1.8925638559306113e+04, 2.2965023606182367e+03,-4.8416915456000000e+10,-7.4574135296000000e+10, 3.2379503906250000e+04,-2.0683441406250000e+04, 9.8939050000000000e+06,-5.9359049758346361e-01,-8.0476724658662402e-01, 1.0000000000000000e+00
 4.1906648000000000e+07,-5.7536000735689949e+10, 6.8481590885484863e+10,-3.2109152823780387e+04,-1.9602300153374428e+04, 2.2946880219395330e+03,-4.6727782400000000e+10,-7.5626946560000000e+10, 3.2835390625000000e+04,-1.9963748046875000e+04, 9.8421060000000000e+06,-5.8330487802947484e-01,-8.1225329747992991e-01, 1.0000000000000000e+00
 4.1958444000000000e+07,-5.9185565375059021e+10, 6.7449020726707924e+10,-3.1579968119526504e+04,-2.0263326128992489e+04, 2.2928736832608288e+03,-4.5015580672000000e+10,-7.6642131968000000e+10, 3.3275160156250000e+04,-1.9233851562500000e+04, 9.7903070000000000e+06,-5.7282597596837947e-01,-8.1967701032533147e-01, 1.0000000000000000e+00
 4.2010248000000000e+07,-6.0807602139925621e+10, 6.6382513127794220e+10,-3.1040530188927991e+04,-2.0908777491354154e+04, 2.2910591750652907e+03,-4.3280752640000000e+10,-7.7619396608000000e+10, 3.3698667968750000e+04,-1.8493943359375000e+04, 9.7385030000000000e+06,-5.6215884377891079e-01,-8.2702928265035336e-01, 1.0000000000000000e+00
 4.2062048000000000e+07,-6.2401292998929321e+10, 6.5283077523397209e+10,-3.0491364488017301e+04,-2.1538544432530616e+04, 2.2892448363865869e+03,-4.1524551680000000e+10,-7.8558011392000000e+10, 3.4105585937500000e+04,-1.7744564453125000e+04, 9.6867040000000000e+06,-5.5131141730783906e-01,-8.3429953922198807e-01, 1.0000000000000000e+00
 4.2113848000000000e+07,-6.3966295218110817e+10, 6.4151423383718193e+10,-2.9932836732723204e+04,-2.2152703801002961e+04, 2.2874304977078832e+03,-3.9747706880000000e+10,-7.9457574912000000e+10, 3.4495722656250000e+04,-1.6986033203125000e+04, 9.6349050000000000e+06,-5.4028839538782636e-01,-8.4147991646220988e-01, 1.0000000000000000e+00
 4.2165652000000000e+07,-6.5502276231994293e+10, 6.2988249813123604e+10,-2.9365302763156789e+04,-2.2751332793963204e+04, 2.2856159895123451e+03,-3.7950951424000000e+10,-8.0317677568000000e+10, 3.4868890625000000e+04,-1.6218671875000000e+04, 9.5831010000000000e+06,-5.2909433145896245e-01,-8.4856301381688426e-01, 1.0000000000000000e+00
 4.2217452000000000e+07,-6.7008494904638550e+10, 6.1794581984409416e+10,-2.8789268735795700e+04,-2.3334347685198798e+04, 2.2838016508336414e+03,-3.6135448576000000e+10,-8.1137745920000000e+10, 3.5224824218750000e+04,-1.5442985351562500e+04, 9.5313020000000000e+06,-5.1773677541459318e-01,-8.5553996480778094e-01, 1.0000000000000000e+00
 4.2269252000000000e+07,-6.8484661943457581e+10, 6.0571117973386642e+10,-2.8205072558095893e+04,-2.3901838824151873e+04, 2.2819873121549376e+03,-3.4301958144000000e+10,-8.1917427712000000e+10, 3.5563359375000000e+04,-1.4659306640625000e+04, 9.4795020000000000e+06,-5.0621998065032925e-01,-8.6240438959364085e-01, 1.0000000000000000e+00
