 1.9753960000000000e+07, 8.3187247290983551e+10,-6.4967914750457405e+10, 2.1930062033249313e+04, 2.7650765171607436e+04, 2.9931261166807953e+03, 9.1267465216000000e+10,-4.0591220736000000e+10, 1.5140951171875000e+04, 3.2604232421875000e+04, 8.9294790000000000e+06,-9.9391639326682135e-01, 1.1013720168713879e-01, 0.0000000000000000e+00
 1.9782672000000000e+07, 8.3813091116238953e+10,-6.4171073511047852e+10, 2.1665054432348432e+04, 2.7855691868990554e+04, 2.9931261166807953e+03, 9.1697274880000000e+10,-3.9652921344000000e+10, 1.4798410156250000e+04, 3.2754462890625000e+04, 8.9007680000000000e+06,-9.9354369221402583e-01, 1.1345012852227719e-01, 0.0000000000000000e+00
 1.9811384000000000e+07, 8.4431324592601135e+10,-6.3368351493664413e+10, 2.1398119455772619e+04, 2.8058044740370904e+04, 2.9931261166807953e+03, 9.2117229568000000e+10,-3.8710362112000000e+10, 1.4454451171875000e+04, 3.2901097656250000e+04, 8.8720550000000000e+06,-9.9314070020314216e-01, 1.1692540185952945e-01, 0.0000000000000000e+00
 1.9840096000000000e+07, 8.5041866576279770e+10,-6.2559856454314934e+10, 2.1129294193770802e+04, 2.8257797161636627e+04, 2.9931261166807953e+03, 9.2527288320000000e+10,-3.7763645440000000e+10, 1.4109111328125000e+04, 3.3044125000000000e+04, 8.8433430000000000e+06,-9.9270574730726358e-01, 1.2056242890356550e-01, 0.0000000000000000e+00
 1.9868808000000000e+07, 8.5644637852005524e+10,-6.1745697907528816e+10, 2.0858616410032719e+04, 2.8454923153385549e+04, 2.9931261166807953e+03, 9.2927418368000000e+10,-3.6812873728000000e+10, 1.3762428710937500e+04, 3.3183535156250000e+04, 8.8146310000000000e+06,-9.9223712111355444e-01, 1.2436034530462431e-01, 0.0000000000000000e+00
 1.9897520000000000e+07, 8.6239636025547623e+10,-6.0925882774774513e+10, 2.0586089736171401e+04, 2.8649421898728517e+04, 2.9931261166807953e+03, 9.3317570560000000e+10,-3.5858149376000000e+10, 1.3414440429687500e+04, 3.3319316406250000e+04, 8.7859190000000000e+06,-9.9173300453391366e-01, 1.2831854004054261e-01, 0.0000000000000000e+00
 1.9926232000000000e+07, 8.6826758541396713e+10,-6.0100556130982628e+10, 2.0311763705992733e+04, 2.8841259873326100e+04, 2.9931261166807953e+03, 9.3697712128000000e+10,-3.4899578880000000e+10, 1.3065184570312500e+04, 3.3451457031250000e+04, 8.7572070000000000e+06,-9.9119162437725050e-01, 1.3243550794400949e-01, 0.0000000000000000e+00
 1.9954944000000000e+07, 8.7406003253360077e+10,-5.9269724850137726e+10, 2.0035641888763672e+04, 2.9030436409840480e+04, 2.9931261166807953e+03, 9.4067810304000000e+10,-3.3937266688000000e+10, 1.2714699218750000e+04, 3.3579949218750000e+04, 8.7284950000000000e+06,-9.9061108845651580e-01, 1.3671017309255792e-01, 0.0000000000000000e+00
 1.9983658000000000e+07, 8.7977294405795609e+10,-5.8433500479140984e+10, 1.9757762620204769e+04, 2.9216926829370092e+04, 2.9931261166807953e+03, 9.4427856896000000e+10,-3.2971251712000000e+10, 1.2362997070312500e+04, 3.3704789062500000e+04, 8.6997820000000000e+06,-9.8998954955313423e-01, 1.4114068079608483e-01, 0.0000000000000000e+00
 2.0012368000000000e+07, 8.8540558367102982e+10,-5.7591995920792366e+10, 1.9478164654823860e+04, 2.9400707203373608e+04, 2.9931261166807953e+03, 9.4777737216000000e+10,-3.2001839104000000e+10, 1.2010190429687500e+04, 3.3825941406250000e+04, 8.6710700000000000e+06,-9.8932515368373686e-01, 1.4572487875668530e-01, 0.0000000000000000e+00
 2.0041082000000000e+07, 8.9095793330679581e+10,-5.6745218026257027e+10, 1.9196851485264327e+04, 2.9581777078262854e+04, 2.9931261166807953e+03, 9.5117516800000000e+10,-3.1028865024000000e+10, 1.1656217773437500e+04, 3.3943433593750000e+04, 8.6423580000000000e+06,-9.8861595801978353e-01, 1.5046091701377295e-01, 0.0000000000000000e+00
 2.0069792000000000e+07, 8.9642904009321701e+10,-5.5893316377165825e+10, 1.8913873998642106e+04, 2.9760105549462078e+04, 2.9931261166807953e+03, 9.5447072768000000e+10,-3.0052706304000000e+10, 1.1301216796875000e+04, 3.4057222656250000e+04, 8.6136460000000000e+06,-9.8786014204758177e-01, 1.5534587137652456e-01, 0.0000000000000000e+00
 2.0098506000000000e+07, 9.0181888801942825e+10,-5.5036297842181519e+10, 1.8629235647903075e+04, 2.9935692299121907e+04, 2.9931261166807953e+03, 9.5766462464000000e+10,-2.9073197056000000e+10, 1.0945125976562500e+04, 3.4167332031250000e+04, 8.5849340000000000e+06,-9.8705577926467658e-01, 1.6037733200238141e-01, 0.0000000000000000e+00
 2.0127216000000000e+07, 9.0712655357721176e+10,-5.4174313759724998e+10, 1.8342987845522464e+04, 3.0108507479973057e+04, 2.9931261166807953e+03, 9.6075571200000000e+10,-2.8090716160000000e+10, 1.0588083007812500e+04, 3.4273722656250000e+04, 8.5562220000000000e+06,-9.8620110417240137e-01, 1.6555175060728317e-01, 0.0000000000000000e+00
 2.0155930000000000e+07, 9.1235202265002060e+10,-5.3307371042476486e+10, 1.8055134013952673e+04, 3.0278550904731135e+04, 2.9931261166807953e+03, 9.6374456320000000e+10,-2.7105097728000000e+10, 1.0230026367187500e+04, 3.4376414062500000e+04, 8.5275100000000000e+06,-9.8529425320621733e-01, 1.7086613063683118e-01, 0.0000000000000000e+00
 2.0184642000000000e+07, 9.1749461620291641e+10,-5.2435585921951431e+10, 1.7765713853303761e+04, 3.0445800777188771e+04, 2.9931261166807953e+03, 9.6663027712000000e+10,-2.6116653056000000e+10, 9.8710693359375000e+03, 3.4475382812500000e+04, 8.4987970000000000e+06,-9.8433352459786960e-01, 1.7631651185505942e-01, 0.0000000000000000e+00
 2.0213354000000000e+07, 9.2255367705753571e+10,-5.1559075871439667e+10, 1.7474767439602954e+04, 3.0610236070672050e+04, 2.9931261166807953e+03, 9.6941285376000000e+10,-2.5125419008000000e+10, 9.5112246093750000e+03, 3.4570625000000000e+04, 8.4700860000000000e+06,-9.8331729368407728e-01, 1.8189859796552071e-01, 0.0000000000000000e+00
 2.0242066000000000e+07, 9.2752919440900909e+10,-5.0677847600912460e+10, 1.7182298083867601e+04, 3.0771856762767002e+04, 2.9931261166807953e+03, 9.7209196544000000e+10,-2.4131504128000000e+10, 9.1505302734375000e+03, 3.4662136718750000e+04, 8.4413730000000000e+06,-9.8224388275681340e-01, 1.8760851469701240e-01, 0.0000000000000000e+00
 2.0270778000000000e+07, 9.3242031891001129e+10,-4.9792056679260971e+10, 1.6888358707370815e+04, 3.0930635550773703e+04, 2.9931261166807953e+03, 9.7466736640000000e+10,-2.3135014912000000e+10, 8.7890244140625000e+03, 3.4749910156250000e+04, 8.4126610000000000e+06,-9.8111189033529933e-01, 1.9344109863908354e-01, 0.0000000000000000e+00
 2.0299492000000000e+07, 9.3722724145746475e+10,-4.8901672612054443e+10, 1.6592940499813260e+04, 3.1086578934626479e+04, 2.9931261166807953e+03, 9.7713905664000000e+10,-2.2135990272000000e+10, 8.4267197265625000e+03, 3.4833945312500000e+04, 8.3839475000000000e+06,-9.7991978833950621e-01, 1.9939209718706810e-01, 0.0000000000000000e+00
 2.0328202000000000e+07, 9.4194873810165771e+10,-4.8006927564443214e+10, 1.6296121765139478e+04, 3.1239647546063898e+04, 2.9931261166807953e+03, 9.7950629888000000e+10,-2.1134745600000000e+10, 8.0637304687500000e+03, 3.4914218750000000e+04, 8.3552360000000000e+06,-9.7866651909408253e-01, 2.0545521264809019e-01, 0.0000000000000000e+00
 2.0356914000000000e+07, 9.4658481213247192e+10,-4.7107829095303253e+10, 1.5997906248057958e+04, 3.1389841872565205e+04, 2.9931261166807953e+03, 9.8176933888000000e+10,-2.0131180544000000e+10, 7.7000190429687500e+03, 3.4990746093750000e+04, 8.3265250000000000e+06,-9.7735086269232385e-01, 2.1162535574587968e-01, 0.0000000000000000e+00
 2.0385626000000000e+07, 9.5113506650571823e+10,-4.6204459930836006e+10, 1.5698322599071636e+04, 3.1537149447837961e+04, 2.9931261166807953e+03, 9.8392784896000000e+10,-1.9125473280000000e+10, 7.3356484375000000e+03, 3.5063515625000000e+04, 8.2978135000000000e+06,-9.7597184746589560e-01, 2.1789665659207941e-01, 0.0000000000000000e+00
 2.0414340000000000e+07, 9.5559948510732056e+10,-4.5296826452829933e+10, 1.5397374121266786e+04, 3.1681570162545020e+04, 2.9931261166807953e+03, 9.8598182912000000e+10,-1.8117660672000000e+10, 6.9706318359375000e+03, 3.5132527343750000e+04, 8.2690995000000000e+06,-9.7452854117496335e-01, 2.2426351115461862e-01, 0.0000000000000000e+00
 2.0443052000000000e+07, 9.5997693506946136e+10,-4.4385165013848602e+10, 1.5095140332615429e+04, 3.1823067824604943e+04, 2.9931261166807953e+03, 9.8793078784000000e+10,-1.7107989504000000e+10, 6.6050581054687500e+03, 3.5197765625000000e+04, 8.2403880000000000e+06,-9.7302055593174031e-01, 2.3071843821915733e-01, 0.0000000000000000e+00
 2.0471762000000000e+07, 9.6426742423579590e+10,-4.3469482985104385e+10, 1.4791624788825620e+04, 3.1961643186502366e+04, 2.9931261166807953e+03, 9.8977456128000000e+10,-1.6096570368000000e+10, 6.2389658203125000e+03, 3.5259230468750000e+04, 8.2116765000000000e+06,-9.7144733082552881e-01, 2.3725531275812484e-01, 0.0000000000000000e+00
 2.0500476000000000e+07, 9.6847093947181152e+10,-4.2549786702380913e+10, 1.4486830683967497e+04, 3.2097296324062263e+04, 2.9931261166807953e+03, 9.9151339520000000e+10,-1.5083299840000000e+10, 5.8723159179687500e+03, 3.5316929687500000e+04, 8.1829625000000000e+06,-9.6980848367007322e-01, 2.4386780230598973e-01, 0.0000000000000000e+00
 2.0529188000000000e+07, 9.7258641689976486e+10,-4.1626315511454102e+10, 1.4180838395620696e+04, 3.2229993448510282e+04, 2.9931261166807953e+03, 9.9314679808000000e+10,-1.4068497408000000e+10, 5.5052236328125000e+03, 3.5370851562500000e+04, 8.1542515000000000e+06,-9.6810426070718036e-01, 2.5054768089248741e-01, 0.0000000000000000e+00
 2.0557900000000000e+07, 9.7661386743588913e+10,-4.0699076716330826e+10, 1.3873651363170455e+04, 3.2359735500372295e+04, 2.9931261166807953e+03, 9.9467468800000000e+10,-1.3052200960000000e+10, 5.1377011718750000e+03, 3.5420996093750000e+04, 8.1255400000000000e+06,-9.6633471750677591e-01, 2.5728819199702813e-01, 0.0000000000000000e+00
 2.0586610000000000e+07, 9.8055295240028885e+10,-3.9768155283142166e+10, 1.3565298730423950e+04, 3.2486512172794693e+04, 2.9931261166807953e+03, 9.9609690112000000e+10,-1.2034589696000000e+10, 4.7698120117187500e+03, 3.5467355468750000e+04, 8.0968285000000000e+06,-9.6450027425343465e-01, 2.6408184520153832e-01, 0.0000000000000000e+00
 2.0615324000000000e+07, 9.8440366222005676e+10,-3.8833557586151428e+10, 1.3255783580390038e+04, 3.2610323775896886e+04, 2.9931261166807953e+03, 9.9741360128000000e+10,-1.1015559168000000e+10, 4.4015175781250000e+03, 3.5509941406250000e+04, 8.0681145000000000e+06,-9.6260142472573129e-01, 2.7092157004563511e-01, 0.0000000000000000e+00
 2.0644036000000000e+07, 9.8816502583564362e+10,-3.7895526762795799e+10, 1.2945187368281915e+04, 3.2731139750828854e+04, 2.9931261166807953e+03, 9.9862446080000000e+10,-9.9954319360000000e+09, 4.0329328613281250e+03, 3.5548738281250000e+04, 8.0394030000000000e+06,-9.6063938742935839e-01, 2.7779842929604015e-01, 0.0000000000000000e+00
 2.0672748000000000e+07, 9.9183705802265793e+10,-3.6954069841115746e+10, 1.2633513304047066e+04, 3.2848961253645444e+04, 2.9931261166807953e+03, 9.9972947968000000e+10,-8.9742448640000000e+09, 3.6640700683593750e+03, 3.5583753906250000e+04, 8.0106915000000000e+06,-9.5861514089249611e-01, 2.8470513105959244e-01, 0.0000000000000000e+00
 2.0701462000000000e+07, 9.9541975162996506e+10,-3.6009193095154694e+10, 1.2320764559340090e+04, 3.2963788674874355e+04, 2.9931261166807953e+03, 1.0007285760000000e+11,-7.9520353280000000e+09, 3.2949416503906250e+03, 3.5614988281250000e+04, 7.9819780000000000e+06,-9.5652989070487304e-01, 2.9163430557484799e-01, 0.0000000000000000e+00
 2.0730172000000000e+07, 9.9891220577499100e+10,-3.5061142387145538e+10, 1.2007023694804979e+04, 3.3075593799664959e+04, 2.9931261166807953e+03, 1.0016215859200000e+11,-6.9291258880000000e+09, 2.9256623535156250e+03, 3.5642433593750000e+04, 7.9532665000000000e+06,-9.5438562682114192e-01, 2.9857674945852003e-01, 0.0000000000000000e+00
 2.0758884000000000e+07, 1.0023144378014400e+11,-3.4109925007358685e+10, 1.1692294258342745e+04, 3.3184377880942375e+04, 2.9931261166807953e+03, 1.0024085913600000e+11,-5.9054115840000000e+09, 2.5561928710937500e+03, 3.5666097656250000e+04, 7.9245550000000000e+06,-9.5218405771542336e-01, 3.0552499117517568e-01, 0.0000000000000000e+00
 2.0787598000000000e+07, 1.0056264432732916e+11,-3.3155547359821812e+10, 1.1376579480299171e+04, 3.3290141462601663e+04, 2.9931261166807953e+03, 1.0030895104000000e+11,-4.8810009600000000e+09, 2.1865712890625000e+03, 3.5685976562500000e+04, 7.8958410000000000e+06,-9.4992711258091123e-01, 3.1247156796049885e-01, 0.0000000000000000e+00
 2.0816310000000000e+07, 1.0088473928409869e+11,-3.2198257452140060e+10, 1.1059962468420690e+04, 3.3392858785791665e+04, 2.9931261166807953e+03, 1.0036642611200000e+11,-3.8561451520000000e+09, 1.8168864746093750e+03, 3.5702074218750000e+04, 7.8671295000000000e+06,-9.4761752861484372e-01, 3.1940729400233736e-01, 0.0000000000000000e+00
 2.0845020000000000e+07, 1.0119773069792937e+11,-3.1238062306871967e+10, 1.0742446564039115e+04, 3.3492531268890554e+04, 2.9931261166807953e+03, 1.0041328435200000e+11,-2.8309527040000000e+09, 1.4471763916015625e+03, 3.5714386718750000e+04, 7.8384180000000000e+06,-9.4525770275825427e-01, 3.2632480043077933e-01, 0.0000000000000000e+00
 2.0873732000000000e+07, 1.0150159318634703e+11,-3.0275049428930412e+10, 1.0424061690900669e+04, 3.3589151598747296e+04, 2.9931261166807953e+03, 1.0044952576000000e+11,-1.8053896960000000e+09, 1.0774270019531250e+03, 3.5722921875000000e+04, 7.8097070000000000e+06,-9.4285043966398541e-01, 3.3321621873106544e-01, 0.0000000000000000e+00
 2.0902446000000000e+07, 1.0179632668250572e+11,-2.9309224997688942e+10, 1.0104810849285415e+04, 3.3682720527973419e+04, 2.9931261166807953e+03, 1.0047515033600000e+11,-7.7956435200000000e+08, 7.0767602539062500e+02, 3.5727679687500000e+04, 7.7809930000000000e+06,-9.4039854536878420e-01, 3.4007436814360892e-01, 0.0000000000000000e+00
 2.0931158000000000e+07, 1.0208185785241879e+11,-2.8340839675406414e+10, 9.7847778058327749e+03, 3.3773215590836189e+04, 2.9931261166807953e+03, 1.0049015808000000e+11, 2.4627190400000000e+08, 3.3801242065429688e+02, 3.5728660156250000e+04, 7.7522815000000000e+06,-9.3790564611397842e-01, 3.4689047116852401e-01, 0.0000000000000000e+00
 2.0959870000000000e+07, 1.0235818912887636e+11,-2.7369900230486435e+10, 9.4639656617205674e+03, 3.3860638416895767e+04, 2.9931261166807953e+03, 1.0049455718400000e+11, 1.2720821760000000e+09,-3.1552087783813477e+01, 3.5725867187500000e+04, 7.7235700000000000e+06,-9.3537493524759774e-01, 3.5365764590992815e-01, 0.0000000000000000e+00
 2.0988582000000000e+07, 1.0262532070679381e+11,-2.6396412751600456e+10, 9.1423772711910806e+03, 3.3944989909423275e+04, 2.9931261166807953e+03, 1.0048834764800000e+11, 2.2977582080000000e+09,-4.0098007202148438e+02, 3.5719304687500000e+04, 7.6948560000000000e+06,-9.3280976463052867e-01, 3.6036917599863866e-01, 0.0000000000000000e+00
 2.1017294000000000e+07, 1.0288318649534161e+11,-2.5420629736592705e+10, 8.8200968420454265e+03, 3.4026250084573687e+04, 2.9931261166807953e+03, 1.0047152947200000e+11, 3.3231915520000000e+09,-7.7023419189453125e+02, 3.5708976562500000e+04, 7.6661450000000000e+06,-9.3021429220350638e-01, 3.6701685326470973e-01, 0.0000000000000000e+00
 2.1046006000000000e+07, 1.0313178919472495e+11,-2.4442557840878464e+10, 8.4971273218434580e+03, 3.4104420724142088e+04, 2.9931261166807953e+03, 1.0044411904000000e+11, 4.3482741760000000e+09,-1.1392772216796875e+03, 3.5694886718750000e+04, 7.6374335000000000e+06,-9.2759216818754742e-01, 3.7359439170994602e-01, 0.0000000000000000e+00
 2.1074718000000000e+07, 1.0337110946742389e+11,-2.3462285838581509e+10, 8.1734987443880491e+03, 3.4179496680849603e+04, 2.9931261166807953e+03, 1.0040611635200000e+11, 5.3728983040000000e+09,-1.5080718994140625e+03, 3.5677039062500000e+04, 7.6087220000000000e+06,-9.2494738020445366e-01, 3.8009517736077325e-01, 0.0000000000000000e+00
 2.1103432000000000e+07, 1.0360114783335950e+11,-2.2479819801941360e+10, 7.8492138046238770e+03, 3.4251479052345705e+04, 2.9931261166807953e+03, 1.0035752140800000e+11, 6.3970278400000000e+09,-1.8766066894531250e+03, 3.5655433593750000e+04, 7.5800080000000000e+06,-9.2228379565304908e-01, 3.8651338951685094e-01, 0.0000000000000000e+00
 2.1132142000000000e+07, 1.0382184788768759e+11,-2.1495414289860271e+10, 7.5243571528914345e+03, 3.4320351151723677e+04, 2.9931261166807953e+03, 1.0029835878400000e+11, 7.4203402240000000e+09,-2.2447675781250000e+03, 3.5630082031250000e+04, 7.5512965000000000e+06,-9.1960603683178999e-01, 3.9284187279683946e-01, 0.0000000000000000e+00
 2.1160854000000000e+07, 1.0403321260230519e+11,-2.0509075502897503e+10, 7.1989315771503889e+03, 3.4386114868506142e+04, 2.9931261166807953e+03, 1.0022862848000000e+11, 8.4429424640000000e+09,-2.6125947265625000e+03, 3.5600984375000000e+04, 7.5225850000000000e+06,-9.1691811068343265e-01, 3.9907540427934701e-01, 0.0000000000000000e+00
 2.1189568000000000e+07, 1.0423524272057439e+11,-1.9520809639097050e+10, 6.8729400769909362e+03, 3.4448771397775861e+04, 2.9931261166807953e+03, 1.0014833049600000e+11, 9.4647265280000000e+09,-2.9800510253906250e+03, 3.5568144531250000e+04, 7.4938715000000000e+06,-9.1422408409155076e-01, 4.0520898813694284e-01, 0.0000000000000000e+00
 2.1218280000000000e+07, 1.0442788917389407e+11,-1.8530872901849785e+10, 6.5464680740591275e+03, 3.4508306527803456e+04, 2.9931261166807953e+03, 1.0005749760000000e+11, 1.0485442560000000e+10,-3.3470488281250000e+03, 3.5531574218750000e+04, 7.4651600000000000e+06,-9.1152873219202835e-01, 4.1123639234434661e-01, 0.0000000000000000e+00
 2.1246990000000000e+07, 1.0461115523608870e+11,-1.7539271742367889e+10, 6.2195185526373170e+03, 3.4564722318708184e+04, 2.9931261166807953e+03, 9.9956137984000000e+10, 1.1504984064000000e+10,-3.7135512695312500e+03, 3.5491281250000000e+04, 7.4364485000000000e+06,-9.0883615601552792e-01, 4.1715325902948330e-01, 0.0000000000000000e+00
 2.1275704000000000e+07, 1.0478504188786330e+11,-1.6546012084947186e+10, 5.8920942967414840e+03, 3.4618020078381916e+04, 2.9931261166807953e+03, 9.9844251648000000e+10, 1.2523457536000000e+10,-4.0795981445312500e+03, 3.5447257812500000e+04, 7.4077345000000000e+06,-9.0615044657973265e-01, 4.2295551558450106e-01, 0.0000000000000000e+00
 2.1304416000000000e+07, 1.0494950741187065e+11,-1.5551351077312746e+10, 5.5642808516812665e+03, 3.4668188070631681e+04, 2.9931261166807953e+03, 9.9721871360000000e+10, 1.3540542464000000e+10,-4.4450766601562500e+03, 3.5399523437500000e+04, 7.3790230000000000e+06,-9.0347634534382637e-01, 4.2863795142773248e-01, 0.0000000000000000e+00
 2.1333128000000000e+07, 1.0510455531943666e+11,-1.4555294841120092e+10, 5.2360809593309186e+03, 3.4715228465347085e+04, 2.9931261166807953e+03, 9.9589005312000000e+10, 1.4556204032000000e+10,-4.8099755859375000e+03, 3.5348082031250000e+04, 7.3503115000000000e+06,-9.0081786884174309e-01, 4.3419715242666002e-01, 0.0000000000000000e+00
 2.1361838000000000e+07, 1.0525017494080789e+11,-1.3557933173492800e+10, 4.9075248973598636e+03, 3.4759139108506781e+04, 2.9931261166807953e+03, 9.9445678080000000e+10, 1.5570265088000000e+10,-5.1742338867187500e+03, 3.5292945312500000e+04, 7.3216005000000000e+06,-8.9817919905730148e-01, 4.3962953310803005e-01, 0.0000000000000000e+00
 2.1390552000000000e+07, 1.0538636755494626e+11,-1.2559271695467106e+10, 4.5786151726110347e+03, 3.4799921450328853e+04, 2.9931261166807953e+03, 9.9291881472000000e+10, 1.6582831104000000e+10,-5.5378906250000000e+03, 3.5234109375000000e+04, 7.2928865000000000e+06,-8.9556422239247158e-01, 4.4493226852024093e-01, 0.0000000000000000e+00
 2.1419264000000000e+07, 1.0551310127470668e+11,-1.1559568602085886e+10, 4.2494374236682697e+03, 3.4837567061573223e+04, 2.9931261166807953e+03, 9.9127664640000000e+10, 1.7593583616000000e+10,-5.9008339843750000e+03, 3.5171593750000000e+04, 7.2641750000000000e+06,-8.9297739511833385e-01, 4.5010151278092242e-01, 0.0000000000000000e+00
 2.1447976000000000e+07, 1.0563037991326918e+11,-1.0558829681471500e+10, 3.9199941050251723e+03, 3.4872078255181936e+04, 2.9931261166807953e+03, 9.8953035776000000e+10, 1.8602489856000000e+10,-6.2630532226562500e+03, 3.5105402343750000e+04, 7.2354635000000000e+06,-8.9042240758853164e-01, 4.5513507452649993e-01, 0.0000000000000000e+00
 2.1476690000000000e+07, 1.0573820496551379e+11,-9.5570604067501221e+09, 3.5902875423639207e+03, 3.4903456586786211e+04, 2.9931261166807953e+03, 9.8768003072000000e+10, 1.9609511936000000e+10,-6.6245380859375000e+03, 3.5035542968750000e+04, 7.2067495000000000e+06,-8.8790284551784027e-01, 4.6003101734700713e-01, 0.0000000000000000e+00
 2.1505400000000000e+07, 1.0583655193332028e+11,-8.5545195994163342e+09, 3.2604033907487569e+03, 3.4931696110307581e+04, 2.9931261166807953e+03, 9.8572632064000000e+10, 2.0614336512000000e+10,-6.9851767578125000e+03, 3.4962035156250000e+04, 7.1780380000000000e+06,-8.8542280416064001e-01, 4.6478646481186270e-01, 0.0000000000000000e+00
 2.1534112000000000e+07, 1.0592542484771545e+11,-7.5512128769468069e+09, 2.9303439158915257e+03, 3.4956799244380956e+04, 2.9931261166807953e+03, 9.8366906368000000e+10, 2.1617068032000000e+10,-7.3450092773437500e+03, 3.4884875000000000e+04, 7.1493270000000000e+06,-8.8298560425078898e-01, 4.6940006677233137e-01, 0.0000000000000000e+00
 2.1562824000000000e+07, 1.0600481912314252e+11,-6.5472302759320564e+09, 2.6001391205555105e+03, 3.4978765930459107e+04, 2.9931261166807953e+03, 9.8150858752000000e+10, 2.2617530368000000e+10,-7.7039746093750000e+03, 3.4804074218750000e+04, 7.1206155000000000e+06,-8.8059463630333146e-01, 4.7387032668632362e-01, 0.0000000000000000e+00
 2.1591538000000000e+07, 1.0607473653576286e+11,-5.5425771784818039e+09, 2.2697911243340718e+03, 3.4997597864241870e+04, 2.9931261166807953e+03, 9.7924505600000000e+10, 2.3615690752000000e+10,-8.0620625000000000e+03, 3.4719640625000000e+04, 7.0919015000000000e+06,-8.7825294431970768e-01, 4.7819636739917259e-01, 0.0000000000000000e+00
 2.1620250000000000e+07, 1.0613516243465575e+11,-4.5375129678102646e+09, 1.9393855065836594e+03, 3.5013292397532234e+04, 2.9931261166807953e+03, 9.7687896064000000e+10, 2.4611305472000000e+10,-8.4191875000000000e+03, 3.4631593750000000e+04, 7.0631900000000000e+06,-8.7596400320495127e-01, 4.8237647650891535e-01, 0.0000000000000000e+00
 2.1648960000000000e+07, 1.0618610096052415e+11,-3.5320426238893056e+09, 1.6089242197937858e+03, 3.5025851967408104e+04, 2.9931261166807953e+03, 9.7441062912000000e+10, 2.5604272128000000e+10,-8.7753154296875000e+03, 3.4539945312500000e+04, 7.0344785000000000e+06,-8.7373051675612246e-01, 4.8641030425873938e-01, 0.0000000000000000e+00
 2.1677674000000000e+07, 1.0622755406944716e+11,-2.5261715297680860e+09, 1.2784096302386808e+03, 3.5035278376131922e+04, 2.9931261166807953e+03, 9.7183989760000000e+10, 2.6594693120000000e+10,-9.1304843750000000e+03, 3.4444687500000000e+04, 7.0057650000000000e+06,-8.7155505291317137e-01, 4.9029765422804039e-01, 0.0000000000000000e+00
 2.1706386000000000e+07, 1.0625951453301761e+11,-1.5201594431877496e+09, 9.4792767333873633e+02, 3.5041571491167982e+04, 2.9931261166807953e+03, 9.6916750336000000e+10, 2.7582259200000000e+10,-9.4845859375000000e+03, 3.4345851562500000e+04, 6.9770535000000000e+06,-8.6944055807244247e-01, 4.9403756535174514e-01, 0.0000000000000000e+00
 2.1735098000000000e+07, 1.0628198685087027e+11,-5.1401170478906792e+08, 6.1748063008539634e+02, 3.5044733973451286e+04, 2.9931261166807953e+03, 9.6639361024000000e+10, 2.8566935552000000e+10,-9.8376093750000000e+03, 3.4243441406250000e+04, 6.9483420000000000e+06,-8.6738925052380822e-01, 4.9763027246716646e-01, 0.0000000000000000e+00
 2.1763812000000000e+07, 1.0629497317185834e+11, 4.9226650580781978e+08, 2.8707070202701698e+02, 3.5044767706835031e+04, 2.9931261166807953e+03, 9.6351830016000000e+10, 2.9548689408000000e+10,-1.0189544921875000e+04, 3.4137460937500000e+04, 6.9196280000000000e+06,-8.6540319362768725e-01, 5.0107615435081287e-01, 0.0000000000000000e+00
 2.1792522000000000e+07, 1.0629847360932652e+11, 1.4984157080725191e+09,-4.3216466670571037e+01, 3.5041674976899783e+04, 2.9931261166807953e+03, 9.6054247424000000e+10, 3.0527211520000000e+10,-1.0540284179687500e+04, 3.4027949218750000e+04, 6.8909165000000000e+06,-8.6348477410766544e-01, 5.0437490508969007e-01, 0.0000000000000000e+00
 2.1821234000000000e+07, 1.0629249280730632e+11, 2.5044309528650322e+09,-3.7337886359632290e+02, 3.5035458487721058e+04, 2.9931261166807953e+03, 9.5746596864000000e+10, 3.1502608384000000e+10,-1.0889866210937500e+04, 3.3914890625000000e+04, 6.8622050000000000e+06,-8.6163569849482280e-01, 5.0752726338526755e-01, 0.0000000000000000e+00
 2.1849946000000000e+07, 1.0627703476348456e+11, 3.5102226034819088e+09,-7.0338671927852772e+02, 3.5026121087022686e+04, 2.9931261166807953e+03, 9.5428919296000000e+10, 3.2474707968000000e+10,-1.1238232421875000e+04, 3.3798308593750000e+04, 6.8334935000000000e+06,-8.5985767005285441e-01, 5.1053382576600770e-01, 0.0000000000000000e+00
 2.1878660000000000e+07, 1.0625210182313933e+11, 4.5157858660153866e+09,-1.0332381448762706e+03, 3.5013664719786902e+04, 2.9931261166807953e+03, 9.5101239296000000e+10, 3.3443477504000000e+10,-1.1585373046875000e+04, 3.3678207031250000e+04, 6.8047800000000000e+06,-8.5815208037253432e-01, 5.1339556576999301e-01, 0.0000000000000000e+00
 2.1907370000000000e+07, 1.0621770388244946e+11, 5.5208618415417871e+09,-1.3628479551747321e+03, 3.4998094890100787e+04, 2.9931261166807953e+03, 9.4763655168000000e+10, 3.4408611840000000e+10,-1.1931181640625000e+04, 3.3554625000000000e+04, 6.7760685000000000e+06,-8.5652058122871644e-01, 5.1611286937221568e-01, 0.0000000000000000e+00
