 3.8059264000000000e+07, 1.9803200410848520e+11,-8.5205137399090668e+10, 5.3540327870882220e+02, 2.3544254645852961e+04, 2.6940541753063267e+03, 3.4751672320000000e+10,-8.5403918336000000e+10, 3.4521312500000000e+04, 1.4216009765625000e+04, 1.7608676000000000e+07, 8.7611056580125524e-01,-4.8211023271800024e-01, 1.0000000000000000e+00
 3.8114988000000000e+07, 1.9805851346737787e+11,-8.3891814373563538e+10, 4.1584221789908759e+02, 2.3592332792146568e+04, 2.6921023584749150e+03, 3.6666224640000000e+10,-8.4589821952000000e+10, 3.4191246093750000e+04, 1.5001654296875000e+04, 1.7552952000000000e+07, 8.7646199238706179e-01,-4.8147105406338009e-01, 1.0000000000000000e+00
 3.8170712000000000e+07, 1.9807833298997247e+11,-8.2575826766767944e+10, 2.9530316872913829e+02, 2.3639880456180526e+04, 2.6901505416435039e+03, 3.8561890304000000e+10,-8.3732152320000000e+10, 3.3843464843750000e+04, 1.5779806640625000e+04, 1.7497228000000000e+07, 8.7681260575575126e-01,-4.8083225181741862e-01, 1.0000000000000000e+00
 3.8226436000000000e+07, 1.9809140791559821e+11,-8.1257204070518585e+10, 1.7378111118770494e+02, 2.3686886648838899e+04, 2.6881987248120927e+03, 4.0437686272000000e+10,-8.2831343616000000e+10, 3.3478132812500000e+04, 1.6550076171875000e+04, 1.7441504000000000e+07, 8.7716272614050461e-01,-4.8019324429833254e-01, 1.0000000000000000e+00
 3.8282156000000000e+07, 1.9809768306082333e+11,-7.9936033736795074e+10, 5.1276387202991458e+01, 2.3733338246968669e+04, 2.6862469927390985e+03, 4.2292506624000000e+10,-8.1887903744000000e+10, 3.3095449218750000e+04, 1.7312017578125000e+04, 1.7385782000000000e+07, 8.7751265362687614e-01,-4.7955348265310116e-01, 1.0000000000000000e+00
 3.8337880000000000e+07, 1.9809710388518179e+11,-7.8612232822270615e+10,-7.2226351535066541e+01, 2.3779227726373898e+04, 2.6842951759076873e+03, 4.4125655040000000e+10,-8.0902176768000000e+10, 3.2695535156250000e+04, 1.8065355468750000e+04, 1.7330058000000000e+07, 8.7786277031173199e-01,-4.7891226388620606e-01, 1.0000000000000000e+00
 3.8393604000000000e+07, 1.9808961465433643e+11,-7.7285891024758575e+10,-1.9672646761391357e+02, 2.3824541388385263e+04, 2.6823433590762761e+03, 4.5936041984000000e+10,-7.9874719744000000e+10, 3.2278605468750000e+04, 1.8809652343750000e+04, 1.7274334000000000e+07, 8.7821340110145030e-01,-4.7826898511802263e-01, 1.0000000000000000e+00
 3.8449332000000000e+07, 1.9807515961750803e+11,-7.5957040426092896e+10,-3.2222876984222171e+02, 2.3869267654613042e+04, 2.6803915422448649e+03, 4.7722856448000000e+10,-7.8805975040000000e+10, 3.1844822265625000e+04, 1.9544582031250000e+04, 1.7218610000000000e+07, 8.7856484984910521e-01,-4.7762307797008657e-01, 1.0000000000000000e+00
 3.8505056000000000e+07, 1.9805368278624139e+11,-7.4625713852715958e+10,-4.4873799744162130e+02, 2.3913394766142388e+04, 2.6784397254134533e+03, 4.9484906496000000e+10,-7.7696622592000000e+10, 3.1394453125000000e+04, 2.0269666015625000e+04, 1.7162886000000000e+07, 8.7891742162509578e-01,-4.7697396780526030e-01, 1.0000000000000000e+00
 3.8560776000000000e+07, 1.9802512932890353e+11,-7.3292002847658569e+10,-5.7625326037424986e+02, 2.3956908907275792e+04, 2.6764879933404595e+03, 5.1221278720000000e+10,-7.6547235840000000e+10, 3.0927712890625000e+04, 2.0984533203125000e+04, 1.7107164000000000e+07, 8.7927140686182925e-01,-4.7632110290771223e-01, 1.0000000000000000e+00
 3.8616500000000000e+07, 1.9798944030373743e+11,-7.1955825886437012e+10,-7.0479023380501508e+02, 2.3999801737892347e+04, 2.6745361765090483e+03, 5.2931313664000000e+10,-7.5358216192000000e+10, 3.0444755859375000e+04, 2.1688919921875000e+04, 1.7051440000000000e+07, 8.7962714246701490e-01,-4.7566384163116043e-01, 1.0000000000000000e+00
 3.8672224000000000e+07, 1.9794656009517831e+11,-7.0617275895944122e+10,-8.3434793255428451e+02, 2.4042059054453297e+04, 2.6725843596776367e+03, 5.4613991424000000e+10,-7.4130251776000000e+10, 2.9945839843750000e+04, 2.2382414062500000e+04, 1.6995716000000000e+07, 8.7998491918081823e-01,-4.7500162317020456e-01, 1.0000000000000000e+00
 3.8727948000000000e+07, 1.9789643176407700e+11,-6.9276388681024185e+10,-9.6493081749854264e+02, 2.4083668375951165e+04, 2.6706325428462255e+03, 5.6268427264000000e+10,-7.2863948800000000e+10, 2.9431201171875000e+04, 2.3064656250000000e+04, 1.6939992000000000e+07, 8.8034504257125490e-01,-4.7433385502219350e-01, 1.0000000000000000e+00
 3.8783672000000000e+07, 1.9783899813360818e+11,-6.7933200791129982e+10,-1.0965432799272314e+03, 2.4124617040853362e+04, 2.6686807260148144e+03, 5.7893752832000000e+10,-7.1559954432000000e+10, 2.8901083984375000e+04, 2.3735292968750000e+04, 1.6884268000000000e+07, 8.8070781728661518e-01,-4.7365994191006483e-01, 1.0000000000000000e+00
 3.8839396000000000e+07, 1.9777420178927054e+11,-6.6587749520322876e+10,-1.2291896415427520e+03, 2.4164892207102152e+04, 2.6667289091834032e+03, 5.9489112064000000e+10,-7.0218924032000000e+10, 2.8355740234375000e+04, 2.4393976562500000e+04, 1.6828544000000000e+07, 8.8107354665633542e-01,-4.7297928642005688e-01, 1.0000000000000000e+00
 3.8895120000000000e+07, 1.9770198837687204e+11,-6.5240131478419685e+10,-1.3628683265567847e+03, 2.4204479148058184e+04, 2.6647771771104090e+03, 6.1053665280000000e+10,-6.8841529344000000e+10, 2.7795427734375000e+04, 2.5040363281250000e+04, 1.6772822000000000e+07, 8.8144251620234126e-01,-4.7229131966497701e-01, 1.0000000000000000e+00
 3.8950844000000000e+07, 1.9762229373659491e+11,-6.3890268400504395e+10,-1.4975951279514413e+03, 2.4243368099401636e+04, 2.6628253602789978e+03, 6.2586585088000000e+10,-6.7428462592000000e+10, 2.7220412109375000e+04, 2.5674113281250000e+04, 1.6717098000000000e+07, 8.8181505749013789e-01,-4.7159538206354928e-01, 1.0000000000000000e+00
 3.9006568000000000e+07, 1.9753506271541797e+11,-6.2538258289778847e+10,-1.6333683759407852e+03, 2.4281543943352932e+04, 2.6608735434475866e+03, 6.4087060480000000e+10,-6.5980440576000000e+10, 2.6630968750000000e+04, 2.6294894531250000e+04, 1.6661374000000000e+07, 8.8219145163519552e-01,-4.7089090314189153e-01, 1.0000000000000000e+00
 3.9062292000000000e+07, 1.9744023694814578e+11,-6.1184141418706215e+10,-1.7701921138820710e+03, 2.4318993115761710e+04, 2.6589217266161750e+03, 6.5554292736000000e+10,-6.4498196480000000e+10, 2.6027378906250000e+04, 2.6902380859375000e+04, 1.6605650000000000e+07, 8.8257199287499666e-01,-4.7017728293980454e-01, 1.0000000000000000e+00
 3.9118016000000000e+07, 1.9733775783190707e+11,-5.9827958804358269e+10,-1.9080703155455108e+03, 2.4355701871952508e+04, 2.6569699097847642e+03, 6.6987503616000000e+10,-6.2982479872000000e+10, 2.5409933593750000e+04, 2.7496248046875000e+04, 1.6549925000000000e+07, 8.8295697226215830e-01,-4.6945392226888677e-01, 1.0000000000000000e+00
 3.9173736000000000e+07, 1.9722757147955484e+11,-5.8469811232405052e+10,-2.0470008287040610e+03, 2.4391654741971648e+04, 2.6550181777117700e+03, 6.8385828864000000e+10,-6.1434167296000000e+10, 2.4778972656250000e+04, 2.8076140625000000e+04, 1.6494204000000000e+07, 8.8334666028639663e-01,-4.6872025533453276e-01, 1.0000000000000000e+00
 3.9229460000000000e+07, 1.9710960924482123e+11,-5.7109623246268471e+10,-2.1869995545654688e+03, 2.4426840743278575e+04, 2.6530663608803584e+03, 6.9748719616000000e+10,-5.9853824000000000e+10, 2.4134708984375000e+04, 2.8641830078125000e+04, 1.6438480000000000e+07, 8.8374137443007394e-01,-4.6797562235702378e-01, 1.0000000000000000e+00
 3.9285184000000000e+07, 1.9698381642903156e+11,-5.5747497033828674e+10,-2.3280642477754336e+03, 2.4461244011814688e+04, 2.6511145440489472e+03, 7.1075348480000000e+10,-5.8242363392000000e+10, 2.3477500000000000e+04, 2.9192970703125000e+04, 1.6382755000000000e+07, 8.8414137731612208e-01,-4.6721946119307872e-01, 1.0000000000000000e+00
 3.9340908000000000e+07, 1.9685013347862061e+11,-5.4383476590559196e+10,-2.4701986037590218e+03, 2.4494850080811877e+04, 2.6491627272175360e+03, 7.2365006848000000e+10,-5.6600600576000000e+10, 2.2807662109375000e+04, 2.9729263671875000e+04, 1.6327031000000000e+07, 8.8454694385673449e-01,-4.6645118084716136e-01, 1.0000000000000000e+00
 3.9396632000000000e+07, 1.9670850060234689e+11,-5.3017606656542145e+10,-2.6134062483542580e+03, 2.4527644302976911e+04, 2.6472109103861249e+03, 7.3616990208000000e+10,-5.4929375232000000e+10, 2.2125519531250000e+04, 3.0250417968750000e+04, 1.6271307000000000e+07, 8.8495834411901197e-01,-4.6567019356421818e-01, 1.0000000000000000e+00
 3.9452356000000000e+07, 1.9655886444437375e+11,-5.1649992146751205e+10,-2.7576844487702442e+03, 2.4559610480453197e+04, 2.6452591783131306e+03, 7.4830626816000000e+10,-5.3229539328000000e+10, 2.1431404296875000e+04, 3.0756148437500000e+04, 1.6215585000000000e+07, 8.8537582475081578e-01,-4.6487595006282328e-01, 1.0000000000000000e+00
 3.9508080000000000e+07, 1.9640115174371075e+11,-5.0280560505237183e+10,-2.9030492227661689e+03, 2.4590736381852650e+04, 2.6433073614817195e+03, 7.6005261312000000e+10,-5.1501957120000000e+10, 2.0725654296875000e+04, 3.1246177734375000e+04, 1.6159861000000000e+07, 8.8579968146422794e-01,-4.6406780142331810e-01, 1.0000000000000000e+00
 3.9563804000000000e+07, 1.9623530832003711e+11,-4.8909418058817139e+10,-3.0494977452186886e+03, 2.4621005412053051e+04, 2.6413555446503083e+03, 7.7140254720000000e+10,-4.9747513344000000e+10, 2.0008615234375000e+04, 3.1720234375000000e+04, 1.6104137000000000e+07, 8.8623014998038840e-01,-4.6324520641420358e-01, 1.0000000000000000e+00
 3.9619528000000000e+07, 1.9606127343141754e+11,-4.7536612525975037e+10,-3.1970333636206838e+03, 2.4650402201668534e+04, 2.6394037278188971e+03, 7.8234984448000000e+10,-4.7967105024000000e+10, 1.9280638671875000e+04, 3.2178054687500000e+04, 1.6048413000000000e+07, 8.8666747798788048e-01,-4.6240759452955738e-01, 1.0000000000000000e+00
 3.9675252000000000e+07, 1.9587898609824063e+11,-4.6162192369803337e+10,-3.3456593558779914e+03, 2.4678911200788112e+04, 2.6374519109874855e+03, 7.9288852480000000e+10,-4.6161641472000000e+10, 1.8542080078125000e+04, 3.2619380859375000e+04, 1.5992689000000000e+07, 8.8711190687148611e-01,-4.6155440057141245e-01, 1.0000000000000000e+00
 3.9730972000000000e+07, 1.9568839414584930e+11,-4.4786267691248734e+10,-3.4953720421236121e+03, 2.4706515295687328e+04, 2.6355001789144917e+03, 8.0301203456000000e+10,-4.4332183552000000e+10, 1.7793359375000000e+04, 3.3043933593750000e+04, 1.5936967000000000e+07, 8.8756367853083673e-01,-4.6068505136677629e-01, 1.0000000000000000e+00
 3.9786696000000000e+07, 1.9548942052395477e+11,-4.3408770694579445e+10,-3.6461869809263817e+03, 2.4733200668094512e+04, 2.6335483620830805e+03, 8.1271627776000000e+10,-4.2479407104000000e+10, 1.7034738281250000e+04, 3.3451531250000000e+04, 1.5881243000000000e+07, 8.8802309790870004e-01,-4.5979884469258420e-01, 1.0000000000000000e+00
 3.9842420000000000e+07, 1.9528201209666327e+11,-4.2029812580523506e+10,-3.7981004969608266e+03, 2.4758949892128934e+04, 2.6315965452516689e+03, 8.2199511040000000e+10,-4.0604397568000000e+10, 1.6266646484375000e+04, 3.3841910156250000e+04, 1.5825519000000000e+07, 8.8849037776838391e-01,-4.5889524797386438e-01, 1.0000000000000000e+00
 3.9898144000000000e+07, 1.9506610753038248e+11,-4.0649445826957611e+10,-3.9511152428798296e+03, 2.4783746531208457e+04, 2.6296447284202577e+03, 8.3084337152000000e+10,-3.8708117504000000e+10, 1.5489464843750000e+04, 3.4214843750000000e+04, 1.5769795000000000e+07, 8.8896574905108816e-01,-4.5797368594062038e-01, 1.0000000000000000e+00
 3.9953868000000000e+07, 1.9484164539183530e+11,-3.9267723911929466e+10,-4.1052337201684441e+03, 2.4807573918793016e+04, 2.6276929115888465e+03, 8.3925614592000000e+10,-3.6791549952000000e+10, 1.4703582031250000e+04, 3.4570113281250000e+04, 1.5714071000000000e+07, 8.8944944094250444e-01,-4.5703357864282368e-01, 1.0000000000000000e+00
 4.0009592000000000e+07, 1.9460857445773212e+11,-3.7884761399401443e+10,-4.2604515144087327e+03, 2.4830414188152867e+04, 2.6257411795158523e+03, 8.4722868224000000e+10,-3.4855682048000000e+10, 1.3909389648437500e+04, 3.4907511718750000e+04, 1.5658349000000000e+07, 8.8994165874686781e-01,-4.5607438431342934e-01, 1.0000000000000000e+00
 4.0065316000000000e+07, 1.9436681285438443e+11,-3.6500493649130661e+10,-4.4167843060473397e+03, 2.4852252197238471e+04, 2.6237893626844411e+03, 8.5475639296000000e+10,-3.2901515264000000e+10, 1.3107287109375000e+04, 3.5226832031250000e+04, 1.5602625000000000e+07, 8.9044266921269388e-01,-4.5509543267909552e-01, 1.0000000000000000e+00
 4.0121040000000000e+07, 1.9411630878351160e+11,-3.5115037170092766e+10,-4.5742274264181169e+03, 2.4873069576220190e+04, 2.6218375458530300e+03, 8.6183510016000000e+10,-3.0930061312000000e+10, 1.2297676757812500e+04, 3.5527882812500000e+04, 1.5546901000000000e+07, 8.9095267176131743e-01,-4.5409617558549220e-01, 1.0000000000000000e+00
 4.0176764000000000e+07, 1.9385700041310065e+11,-3.3728449440976219e+10,-4.7327827723413802e+03, 2.4892848738736324e+04, 2.6198857290216188e+03, 8.6846062592000000e+10,-2.8942346240000000e+10, 1.1480967773437500e+04, 3.5810480468750000e+04, 1.5491176000000000e+07, 8.9147188308953274e-01,-4.5307602194422347e-01, 1.0000000000000000e+00
 4.0232488000000000e+07, 1.9358882581145377e+11,-3.2340788940640556e+10,-4.8924520894696198e+03, 2.4911571868467243e+04, 2.6179339121902071e+03, 8.7462920192000000e+10,-2.6939402240000000e+10, 1.0657574218750000e+04, 3.6074449218750000e+04, 1.5435452000000000e+07, 8.9200051547806802e-01,-4.5203437965143867e-01, 1.0000000000000000e+00
 4.0288208000000000e+07, 1.9331173517523660e+11,-3.0952175472953136e+10,-5.0532299658981001e+03, 2.4929220176302264e+04, 2.6159821801172134e+03, 8.8033673216000000e+10,-2.4922417152000000e+10, 9.8279736328125000e+03, 3.6319605468750000e+04, 1.5379731000000000e+07, 8.9253875271663763e-01,-4.5097070292761682e-01, 1.0000000000000000e+00
 4.0343932000000000e+07, 1.9302564230904596e+11,-2.9562548907490696e+10,-5.2151318091867552e+03, 2.4945776919508353e+04, 2.6140303632858022e+03, 8.8558075904000000e+10,-2.2892152832000000e+10, 8.9924687500000000e+03, 3.6545828125000000e+04, 1.5324006000000000e+07, 8.9308684354292800e-01,-4.4988430722856904e-01, 1.0000000000000000e+00
 4.0399660000000000e+07, 1.9273049682112033e+11,-2.8172031005722511e+10,-5.3781519535780744e+03, 2.4961222802031538e+04, 2.6120785464543906e+03, 8.9035800576000000e+10,-2.0849666048000000e+10, 8.1514863281250000e+03, 3.6752960937500000e+04, 1.5268282000000000e+07, 8.9364496095026769e-01,-4.4877464697573360e-01, 1.0000000000000000e+00
 4.0455384000000000e+07, 1.9242623638102606e+11,-2.6780684247148876e+10,-5.5422915400598067e+03, 2.4975539087730540e+04, 2.6101267296229794e+03, 8.9466486784000000e+10,-1.8796318720000000e+10, 7.3055781250000000e+03, 3.6940839843750000e+04, 1.5212558000000000e+07, 8.9421329480946798e-01,-4.4764113236609010e-01, 1.0000000000000000e+00
 4.0511108000000000e+07, 1.9211279855864468e+11,-2.5388572111441109e+10,-5.7075515584518826e+03, 2.4988706810506177e+04, 2.6081749127915682e+03, 8.9849905152000000e+10,-1.6733042688000000e+10, 6.4551191406250000e+03, 3.7109347656250000e+04, 1.5156834000000000e+07, 8.9479202827281579e-01,-4.4648317565102097e-01, 1.0000000000000000e+00
 4.0566828000000000e+07, 1.9179013503810159e+11,-2.3995819576171513e+10,-5.8739255978779283e+03, 2.5000706278832626e+04, 2.6062231807185744e+03, 9.0185793536000000e+10,-1.4661067776000000e+10, 5.6006093750000000e+03, 3.7258351562500000e+04, 1.5101112000000000e+07, 8.9538131153258593e-01,-4.4530024360894571e-01, 1.0000000000000000e+00
 4.0622552000000000e+07, 1.9145815516737808e+11,-2.2602371152050758e+10,-6.0414287961449509e+03, 2.5011519109611418e+04, 2.6042713638871628e+03, 9.0473988096000000e+10,-1.2581186560000000e+10, 4.7423691406250000e+03, 3.7387765625000000e+04, 1.5045388000000000e+07, 8.9598136423864583e-01,-4.4409165150569441e-01, 1.0000000000000000e+00
 4.0678276000000000e+07, 1.9111681002862793e+11,-2.1208353787927502e+10,-6.2100544887551305e+03, 2.5021125100280380e+04, 2.6023195470557516e+03, 9.0714267648000000e+10,-1.0494642176000000e+10, 3.8809055175781250e+03, 3.7497480468750000e+04, 1.4989664000000000e+07, 8.9659232157294655e-01,-4.4285687179542987e-01, 1.0000000000000000e+00
 4.0734000000000000e+07, 1.9076603679299704e+11,-1.9813834964113842e+10,-6.3798030608636536e+03, 2.5029504364918681e+04, 2.6003677302243404e+03, 9.0906460160000000e+10,-8.4025349120000000e+09, 3.0166677246093750e+03, 3.7587402343750000e+04, 1.4933940000000000e+07, 8.9721433576853316e-01,-4.4159533024187425e-01, 1.0000000000000000e+00
 4.0789724000000000e+07, 1.9040577253222159e+11,-1.8418883161453121e+10,-6.5506747463093752e+03, 2.5036636787598025e+04, 2.5984159133929293e+03, 9.1050426368000000e+10,-6.3059701760000000e+09, 2.1501076660156250e+03, 3.7657449218750000e+04, 1.4878216000000000e+07, 8.9784755039436526e-01,-4.4030645719866240e-01, 1.0000000000000000e+00
 4.0845448000000000e+07, 1.9003595490632632e+11,-1.7023568754541874e+10,-6.7226692574665449e+03, 2.5042501903883716e+04, 2.5964640965615176e+03, 9.1146051584000000e+10,-4.2060577280000000e+09, 1.2816801757812500e+03, 3.7707550781250000e+04, 1.4822492000000000e+07, 8.9849211866638101e-01,-4.3898964987160899e-01, 1.0000000000000000e+00
 4.0901172000000000e+07, 1.8965652169411258e+11,-1.5627963373304625e+10,-6.8957860421408413e+03, 2.5047079001444283e+04, 2.5945122797301069e+03, 9.1193245696000000e+10,-2.1039105280000000e+09, 4.1184265136718750e+02, 3.7737652343750000e+04, 1.4766767000000000e+07, 8.9914818558408349e-01,-4.3764430804118853e-01, 1.0000000000000000e+00
 4.0956896000000000e+07, 1.8926741023436212e+11,-1.4232139176397854e+10,-7.0700245869793980e+03, 2.5050347208167390e+04, 2.5925604628986957e+03, 9.1191934976000000e+10,-6.4444818750000000e+05,-4.5894534301757812e+02, 3.7747699218750000e+04, 1.4711043000000000e+07, 8.9981587463802370e-01,-4.3626986115179744e-01, 1.0000000000000000e+00
 4.1012616000000000e+07, 1.8886859304754636e+11,-1.2836290827397047e+10,-7.2453688388490427e+03, 2.5052285277798812e+04, 2.5906088155841185e+03, 9.1142094848000000e+10, 2.1024709120000000e+09,-1.3301596679687500e+03, 3.7737656250000000e+04, 1.4655324000000000e+07, 9.0049524496935829e-01,-4.3486585723367077e-01, 1.0000000000000000e+00
 4.1068340000000000e+07, 1.8845993842834222e+11,-1.1440250516766045e+10,-7.4218482226633032e+03, 2.5052872148103608e+04, 2.5886569987527073e+03, 9.1043692544000000e+10, 4.2046172160000000e+09,-2.2014619140625000e+03, 3.7707492187500000e+04, 1.4599600000000000e+07, 9.0118652783028885e-01,-4.3343147331174281e-01, 1.0000000000000000e+00
 4.1124064000000000e+07, 1.8804141828107785e+11,-1.0044215417958673e+10,-7.5994462605899071e+03, 2.5052085928053242e+04, 2.5867051819212961e+03, 9.0896752640000000e+10, 6.3045217280000000e+09,-3.0723247070312500e+03, 3.7657187500000000e+04, 1.4543876000000000e+07, 9.0188977196936049e-01,-4.3196624777528014e-01, 1.0000000000000000e+00
 4.1179788000000000e+07, 1.8761297040967456e+11,-8.6482627283044529e+09,-7.7781613952204925e+03, 2.5049904688842485e+04, 2.5847533650898845e+03, 9.0701307904000000e+10, 8.4010613760000000e+09,-3.9422812500000000e+03, 3.7586738281250000e+04, 1.4488152000000000e+07, 9.0260507807824020e-01,-4.3046959593840539e-01, 1.0000000000000000e+00
 4.1235512000000000e+07, 1.8717453273434106e+11,-7.2524709048284979e+09,-7.9579918081271499e+03, 2.5046306237487137e+04, 2.5828015482584733e+03, 9.0457423872000000e+10, 1.0493114368000000e+10,-4.8108642578125000e+03, 3.7496148437500000e+04, 1.4432427000000000e+07, 9.0333253975445804e-01,-4.2894093138888068e-01, 1.0000000000000000e+00
 4.1291236000000000e+07, 1.8672604329157346e+11,-5.8569196642515364e+09,-8.1389354198624287e+03, 2.5041268116824038e+04, 2.5808497314270621e+03, 9.0165182464000000e+10, 1.2579558400000000e+10,-5.6776054687500000e+03, 3.7385429687500000e+04, 1.4376703000000000e+07, 9.0407224297922462e-01,-4.2737966666011812e-01, 1.0000000000000000e+00
 4.1346960000000000e+07, 1.8626744023415527e+11,-4.4616899829899120e+09,-8.3209898899593354e+03, 2.5034767605511071e+04, 2.5788979145956509e+03, 8.9824706560000000e+10, 1.4659272704000000e+10,-6.5420361328125000e+03, 3.7254609375000000e+04, 1.4320979000000000e+07, 9.0482426561268581e-01,-4.2578521387956136e-01, 1.0000000000000000e+00
 4.1402684000000000e+07, 1.8579866183115741e+11,-3.0668640971555681e+09,-8.5041526169313311e+03, 2.5026781718027163e+04, 2.5769460977642393e+03, 8.9436135424000000e+10, 1.6731138048000000e+10,-7.4036870117187500e+03, 3.7103722656250000e+04, 1.4265255000000000e+07, 9.0558867690643730e-01,-4.2415698539437996e-01, 1.0000000000000000e+00
 4.1458408000000000e+07, 1.8531964646793829e+11,-1.6725255025560501e+09,-8.6884207382723380e+03, 2.5017287204672266e+04, 2.5749942809328281e+03, 8.8999641088000000e+10, 1.8794037248000000e+10,-8.2620888671875000e+03, 3.6932820312500000e+04, 1.4209531000000000e+07, 9.0636553703312417e-01,-4.2249439437542424e-01, 1.0000000000000000e+00
 4.1514132000000000e+07, 1.8483033264614362e+11,-2.7875895469452608e+08,-8.8737911304567278e+03, 2.5006260551567371e+04, 2.5730424641014174e+03, 8.8515411968000000e+10, 2.0846856192000000e+10,-9.1167724609375000e+03, 3.6741960937500000e+04, 1.4153807000000000e+07, 9.0715489663295157e-01,-4.2079685540039247e-01, 1.0000000000000000e+00
 4.1569852000000000e+07, 1.8433070283237445e+11, 1.1142285697485003e+09,-9.0602441663233385e+03, 2.4993679141715253e+04, 2.5710908167868402e+03, 8.7983710208000000e+10, 2.2888339456000000e+10,-9.9672089843750000e+03, 3.6531226562500000e+04, 1.4098087000000000e+07, 9.0795672618585233e-01,-4.1906393709536643e-01, 1.0000000000000000e+00
 4.1625576000000000e+07, 1.8382060897125385e+11, 2.5065917874012914e+09,-9.2478085905827902e+03, 2.4979516749029892e+04, 2.5691389999554290e+03, 8.7404707840000000e+10, 2.4917673984000000e+10,-1.0813051757812500e+04, 3.6300671875000000e+04, 1.4042363000000000e+07, 9.0877119526295203e-01,-4.1729475752799194e-01, 1.0000000000000000e+00
 4.1681300000000000e+07, 1.8330003285952527e+11, 3.8981211413769550e+09,-9.4364643493421245e+03, 2.4963750092006263e+04, 2.5671871831240178e+03, 8.6778716160000000e+10, 2.6933610496000000e+10,-1.1653773437500000e+04, 3.6050402343750000e+04, 1.3986639000000000e+07, 9.0959825425335084e-01,-4.1548888776868215e-01, 1.0000000000000000e+00
 4.1737024000000000e+07, 1.8276891346397406e+11, 5.2887268374993010e+09,-9.6262072750202115e+03, 2.4946354600072456e+04, 2.5652353662926066e+03, 8.6106021888000000e+10, 2.8935055360000000e+10,-1.2488908203125000e+04, 3.5780523437500000e+04, 1.3930915000000000e+07, 9.1043791146621234e-01,-4.1364575347154414e-01, 1.0000000000000000e+00
 4.1792748000000000e+07, 1.8222718988595004e+11, 6.6783178059281635e+09,-9.8170329302174523e+03, 2.4927305437747567e+04, 2.5632835494611950e+03, 8.5386960896000000e+10, 3.0920916992000000e+10,-1.3317993164062500e+04, 3.5491148437500000e+04, 1.3875191000000000e+07, 9.1129016392356865e-01,-4.1176478374935782e-01, 1.0000000000000000e+00
 4.1848472000000000e+07, 1.8167480234838809e+11, 8.0668008354673834e+09,-1.0008936130658587e+04, 2.4906577466379567e+04, 2.5613317326297838e+03, 8.4621877248000000e+10, 3.2890114048000000e+10,-1.4140565429687500e+04, 3.5182402343750000e+04, 1.3819467000000000e+07, 9.1215501034155200e-01,-4.0984538195373521e-01, 1.0000000000000000e+00
 4.1904196000000000e+07, 1.8111169118190353e+11, 9.4540814606446209e+09,-1.0201911432275385e+04, 2.4884145288414649e+04, 2.5593799157983731e+03, 8.3811147776000000e+10, 3.4841567232000000e+10,-1.4956166015625000e+04, 3.4854425781250000e+04, 1.3763742000000000e+07, 9.1303243410104651e-01,-4.0788696262508578e-01, 1.0000000000000000e+00
 4.1959924000000000e+07, 1.8053779665595346e+11, 1.0840064128400017e+10,-1.0395953220814581e+04, 2.4859983253479633e+04, 2.5574280989669614e+03, 8.2955116544000000e+10, 3.6774350848000000e+10,-1.5764394531250000e+04, 3.4507339843750000e+04, 1.3708018000000000e+07, 9.1392240244542011e-01,-4.0588895317363771e-01, 1.0000000000000000e+00
 4.2015648000000000e+07, 1.7995305946762384e+11, 1.2224651773999596e+10,-1.0591055477927355e+04, 2.4834065438473095e+04, 2.5554762821355503e+03, 8.2054324224000000e+10, 3.8687129600000000e+10,-1.6564681640625000e+04, 3.4141355468750000e+04, 1.3652294000000000e+07, 9.1482487351456310e-01,-4.0385077788592105e-01, 1.0000000000000000e+00
 4.2071372000000000e+07, 1.7935742074162939e+11, 1.3607745821035259e+10,-1.0787211781169312e+04, 2.4806365647565337e+04, 2.5535244653041391e+03, 8.1109172224000000e+10, 4.0578990080000000e+10,-1.7356632812500000e+04, 3.3756617187500000e+04, 1.3596570000000000e+07, 9.1573979583270959e-01,-4.0177185855690223e-01, 1.0000000000000000e+00
 4.2127088000000000e+07, 1.7875087519147397e+11, 1.4989126269157106e+10,-1.0984398131453074e+04, 2.4776860054309662e+04, 2.5515728179895618e+03, 8.0120274944000000e+10, 4.2448625664000000e+10,-1.8139687500000000e+04, 3.3353371093750000e+04, 1.3540851000000000e+07, 9.1666702673961509e-01,-3.9965180105731291e-01, 1.0000000000000000e+00
 4.2182812000000000e+07, 1.7813325943423816e+11, 1.6368931494836525e+10,-1.1182641553239753e+04, 2.4745516793753726e+04, 2.5496210011581506e+03, 7.9087853568000000e+10, 4.4295544832000000e+10,-1.8913626953125000e+04, 3.2931691406250000e+04, 1.3485127000000000e+07, 9.1760665514091266e-01,-3.9748965576616729e-01, 1.0000000000000000e+00
 4.2238536000000000e+07, 1.7750456808423737e+11, 1.7746938331703972e+10,-1.1381917329929665e+04, 2.4712311335795963e+04, 2.5476691843267395e+03, 7.8012571648000000e+10, 4.6118457344000000e+10,-1.9677896484375000e+04, 3.2491839843750000e+04, 1.3429402000000000e+07, 9.1855851781050646e-01,-3.9528502293631806e-01, 1.0000000000000000e+00
