 1.4787070000000000e+07, 8.3507759512895447e+10, 2.3069775547035704e+09,-4.3512714272317493e+02, 4.1770560852063427e+04, 2.9349789797492294e+03, 8.3137445888000000e+10, 5.5357046784000000e+10,-2.0100250000000000e+04, 3.0205582031250000e+04, 1.0082092000000000e+07,-5.3238847961980595e-01,-8.4650015166455306e-01, 0.0000000000000000e+00
 1.4811964000000000e+07, 8.3491159107766739e+10, 3.3466365894608369e+09,-8.9847691065284948e+02, 4.1754874698017229e+04, 2.9349789797492294e+03, 8.2633719808000000e+10, 5.6106737664000000e+10,-2.0369445312500000e+04, 3.0024576171875000e+04, 1.0057198000000000e+07,-5.2962121948407259e-01,-8.4823426237814969e-01, 0.0000000000000000e+00
 1.4836858000000000e+07, 8.3463028933752945e+10, 4.3858344558439474e+09,-1.3613839552321328e+03, 4.1733434962840671e+04, 2.9349789797492294e+03, 8.2123309056000000e+10, 5.6851890176000000e+10,-2.0636992187500000e+04, 2.9841144531250000e+04, 1.0032304000000000e+07,-5.2697222423989953e-01,-8.4988250651466701e-01, 0.0000000000000000e+00
 1.4861752000000000e+07, 8.3423381390438766e+10, 5.4244274523280096e+09,-1.8237607974444093e+03, 4.1706254260639296e+04, 2.9349789797492294e+03, 8.1606262784000000e+10, 5.7592446976000000e+10,-2.0902865234375000e+04, 2.9655302734375000e+04, 1.0007409000000000e+07,-5.2444486791341993e-01,-8.5144440835516433e-01, 0.0000000000000000e+00
 1.4886645000000000e+07, 8.3372233751721756e+10, 6.4622218708204641e+09,-2.2854980269260600e+03, 4.1673348524141627e+04, 2.9349789797492294e+03, 8.1082638336000000e+10, 5.8328317952000000e+10,-2.1167035156250000e+04, 2.9467074218750000e+04, 9.9825160000000000e+06,-5.2204264284257584e-01,-8.5291938602305128e-01, 0.0000000000000000e+00
 1.4911539000000000e+07, 8.3309597612062103e+10, 7.4991759098553162e+09,-2.7465542394265340e+03, 4.1634730256131741e+04, 2.9349789797492294e+03, 8.0552435712000000e+10, 5.9059503104000000e+10,-2.1429498046875000e+04, 2.9276458984375000e+04, 9.9576220000000000e+06,-5.1976869564627526e-01,-8.5430703088887761e-01, 0.0000000000000000e+00
 1.4936433000000000e+07, 8.3235493803887131e+10, 8.5350970119833384e+09,-3.2068213739907910e+03, 4.1590418126900935e+04, 2.9349789797492294e+03, 8.0015720448000000e+10, 5.9785912320000000e+10,-2.1690224609375000e+04, 2.9083480468750000e+04, 9.9327280000000000e+06,-5.1762652295336986e-01,-8.5560667525166290e-01, 0.0000000000000000e+00
 1.4961328000000000e+07, 8.3149943011657333e+10, 9.5698436763826542e+09,-3.6662145188892096e+03, 4.1540430854204766e+04, 2.9349789797492294e+03, 7.9472517120000000e+10, 6.0507521024000000e+10,-2.1949201171875000e+04, 2.8888148437500000e+04, 9.9078340000000000e+06,-5.1561949255311390e-01,-8.5681768124804081e-01, 0.0000000000000000e+00
 1.4986222000000000e+07, 8.3052967978490067e+10, 1.0603274997484837e+10,-4.1246494531629605e+03, 4.1484788663600331e+04, 2.9349789797492294e+03, 7.8922907648000000e+10, 6.1224206336000000e+10,-2.2206386718750000e+04, 2.8690494140625000e+04, 9.8829400000000000e+06,-5.1375095718541841e-01,-8.5793936498511725e-01, 0.0000000000000000e+00
 1.5011116000000000e+07, 8.2944593506159592e+10, 1.1635250664974909e+10,-4.5820426466240215e+03, 4.1423513288446338e+04, 2.9349789797492294e+03, 7.8366916608000000e+10, 6.1935943680000000e+10,-2.2461769531250000e+04, 2.8490527343750000e+04, 9.8580460000000000e+06,-5.1202424797676327e-01,-8.5897099455326786e-01, 0.0000000000000000e+00
 1.5036010000000000e+07, 8.2824846455096985e+10, 1.2665630963791359e+10,-5.0383112598551588e+03, 4.1356627969903057e+04, 2.9349789797492294e+03, 7.7804593152000000e+10, 6.2642675712000000e+10,-2.2715328125000000e+04, 2.8288263671875000e+04, 9.8331520000000000e+06,-5.1044266731285937e-01,-8.5991178814255897e-01, 0.0000000000000000e+00
 1.5060904000000000e+07, 8.2693755744390259e+10, 1.3694276774126116e+10,-5.4933731442099397e+03, 4.1284157456932342e+04, 2.9349789797492294e+03, 7.7235978240000000e+10, 6.3344340992000000e+10,-2.2967041015625000e+04, 2.8083720703125000e+04, 9.8082580000000000e+06,-5.0900948111304656e-01,-8.6076091229622342e-01, 0.0000000000000000e+00
 1.5085798000000000e+07, 8.2551352351784271e+10, 1.4721049571424570e+10,-5.9471468418127297e+03, 4.1206128006297637e+04, 2.9349789797492294e+03, 7.6661121024000000e+10, 6.4040886272000000e+10,-2.3216888671875000e+04, 2.7876914062500000e+04, 9.7833630000000000e+06,-5.0772791047135246e-01,-8.6151748033826592e-01, 0.0000000000000000e+00
 1.5110692000000000e+07, 8.2397669313680801e+10, 1.5745811426385561e+10,-6.3995515855586918e+03, 4.1122567382563924e+04, 2.9349789797492294e+03, 7.6080070656000000e+10, 6.4732258304000000e+10,-2.3464849609375000e+04, 2.7667863281250000e+04, 9.7584690000000000e+06,-5.0660112262950885e-01,-8.6218055101615532e-01, 0.0000000000000000e+00
 1.5135587000000000e+07, 8.2232741725138412e+10, 1.6768425004961376e+10,-6.8505072991137804e+03, 4.1033504858097825e+04, 2.9349789797492294e+03, 7.5492843520000000e+10, 6.5418424320000000e+10,-2.3710912109375000e+04, 2.7456576171875000e+04, 9.7335750000000000e+06,-5.0563222124807383e-01,-8.6274912740363807e-01, 0.0000000000000000e+00
 1.5160481000000000e+07, 8.2056606739872635e+10, 1.7788753568357773e+10,-7.2999345969147580e+03, 4.0938971213067489e+04, 2.9349789797492294e+03, 7.4899537920000000e+10, 6.6099273728000000e+10,-2.3955037109375000e+04, 2.7243089843750000e+04, 9.7086810000000000e+06,-5.0482423594323089e-01,-8.6322215611297481e-01, 0.0000000000000000e+00
 1.5185375000000000e+07, 8.1869303570255859e+10, 1.8806660973033939e+10,-7.7477547841691794e+03, 4.0838998735442656e+04, 2.9349789797492294e+03, 7.4300186624000000e+10, 6.6774781952000000e+10,-2.4197214843750000e+04, 2.7027412109375000e+04, 9.6837870000000000e+06,-5.0418011105892668e-01,-8.6359852687033245e-01, 0.0000000000000000e+00
 1.5210269000000000e+07, 8.1670872815522858e+10, 1.9822012641348915e+10,-8.1938906353811126e+03, 4.0733620389814998e+04, 2.9349789797492294e+03, 7.3694830592000000e+10, 6.7444895744000000e+10,-2.4437423828125000e+04, 2.6809560546875000e+04, 9.6588930000000000e+06,-5.0370273018372402e-01,-8.6387705120894531e-01, 0.0000000000000000e+00
 1.5235163000000000e+07, 8.1461357081961029e+10, 2.0834674890863800e+10,-8.6382653128960774e+03, 4.0622870696250015e+04, 2.9349789797492294e+03, 7.3083518976000000e+10, 6.8109557760000000e+10,-2.4675646484375000e+04, 2.6589554687500000e+04, 9.6339990000000000e+06,-5.0339485924744354e-01,-8.6405648871080543e-01, 0.0000000000000000e+00
 1.5260056000000000e+07, 8.1240812677079605e+10, 2.1844464840333187e+10,-9.0807802740238913e+03, 4.0506792332826568e+04, 2.9349789797492294e+03, 7.2466325504000000e+10, 6.8768694272000000e+10,-2.4911851562500000e+04, 2.6367421875000000e+04, 9.6091060000000000e+06,-5.0325910210674996e-01,-8.6413556583831663e-01, 0.0000000000000000e+00
 1.5284950000000000e+07, 8.1009265201874878e+10, 2.2851347910333973e+10,-9.5214025946563270e+03, 4.0385412015603950e+04, 2.9349789797492294e+03, 7.1843250176000000e+10, 6.9422301184000000e+10,-2.5146039062500000e+04, 2.6143164062500000e+04, 9.5842120000000000e+06,-5.0329792915456695e-01,-8.6411295240189789e-01, 0.0000000000000000e+00
 1.5309844000000000e+07, 8.0766773869032791e+10, 2.3855143331960255e+10,-9.9600359163826797e+03, 4.0258774349990592e+04, 2.9349789797492294e+03, 7.1214374912000000e+10, 7.0070296576000000e+10,-2.5378181640625000e+04, 2.5916806640625000e+04, 9.5593170000000000e+06,-5.0351370285806563e-01,-8.6398724008758343e-01, 0.0000000000000000e+00
 1.5334738000000000e+07, 8.0513389158599640e+10, 2.4855720615111446e+10,-1.0396606573998419e+04, 4.0126919519920768e+04, 2.9349789797492294e+03, 7.0579740672000000e+10, 7.0712631296000000e+10,-2.5608257812500000e+04, 2.5688371093750000e+04, 9.5344230000000000e+06,-5.0390862771186595e-01,-8.6375696519191336e-01, 0.0000000000000000e+00
 1.5359633000000000e+07, 8.0249163269646286e+10, 2.5852950397926517e+10,-1.0831042041758017e+04, 3.9989888800517045e+04, 2.9349789797492294e+03, 6.9939380224000000e+10, 7.1349280768000000e+10,-2.5836259765625000e+04, 2.5457867187500000e+04, 9.5095290000000000e+06,-5.0448474515260222e-01,-8.6342060544575483e-01, 0.0000000000000000e+00
 1.5384527000000000e+07, 7.9974150120268234e+10, 2.6846704446783951e+10,-1.1263270933374964e+04, 3.9847724558090158e+04, 2.9349789797492294e+03, 6.9293400064000000e+10, 7.1980138496000000e+10,-2.6062148437500000e+04, 2.5225332031250000e+04, 9.4846350000000000e+06,-5.0524391694880177e-01,-8.6297658391536469e-01, 0.0000000000000000e+00
 1.5409421000000000e+07, 7.9688405347585571e+10, 2.7836855656301773e+10,-1.1693223002021768e+04, 3.9700470250139100e+04, 2.9349789797492294e+03, 6.8641820672000000e+10, 7.2605179904000000e+10,-2.6285916015625000e+04, 2.4990775390625000e+04, 9.4597410000000000e+06,-5.0618780789913742e-01,-8.6242327376658023e-01, 0.0000000000000000e+00
 1.5434315000000000e+07, 7.9391986307743027e+10, 2.8823278049337543e+10,-1.2120829140329943e+04, 3.9548170425351069e+04, 2.9349789797492294e+03, 6.7984695296000000e+10, 7.3224364032000000e+10,-2.6507542968750000e+04, 2.4754218750000000e+04, 9.4348470000000000e+06,-5.0731786788217959e-01,-8.6175900397238625e-01, 0.0000000000000000e+00
 1.5459209000000000e+07, 7.9084952075909851e+10, 2.9805846776988338e+10,-1.2546021380390028e+04, 3.9390870723601489e+04, 2.9349789797492294e+03, 6.7322081280000000e+10, 7.3837633536000000e+10,-2.6727011718750000e+04, 2.4515681640625000e+04, 9.4099530000000000e+06,-5.0863531331373824e-01,-8.6098206604448824e-01, 0.0000000000000000e+00
 1.5484103000000000e+07, 7.8767363446279984e+10, 3.0784438118590790e+10,-1.2968732893751567e+04, 3.9228617875954005e+04, 2.9349789797492294e+03, 6.6654031872000000e+10, 7.4444939264000000e+10,-2.6944304687500000e+04, 2.4275185546875000e+04, 9.3850580000000000e+06,-5.1014110808214752e-01,-8.6009072186875646e-01, 0.0000000000000000e+00
 1.5508997000000000e+07, 7.8439282932071930e+10, 3.1758929481721043e+10,-1.3388897991423119e+04, 3.9061459704660476e+04, 2.9349789797492294e+03, 6.5980600320000000e+10, 7.5046232064000000e+10,-2.7159404296875000e+04, 2.4032748046875000e+04, 9.3601640000000000e+06,-5.1183594404731791e-01,-8.5908321272225485e-01, 0.0000000000000000e+00
 1.5533891000000000e+07, 7.8100774765528763e+10, 3.2729199402194786e+10,-1.3806452123872266e+04, 3.8889445123161000e+04, 2.9349789797492294e+03, 6.5301839872000000e+10, 7.5641462784000000e+10,-2.7372292968750000e+04, 2.3788392578125000e+04, 9.3352700000000000e+06,-5.1372022120602567e-01,-8.5795776954581626e-01, 0.0000000000000000e+00
 1.5558786000000000e+07, 7.7751904897918213e+10, 3.3695127544067226e+10,-1.4221331881025588e+04, 3.8712624136083898e+04, 2.9349789797492294e+03, 6.4617779200000000e+10, 7.6230615040000000e+10,-2.7582960937500000e+04, 2.3542128906250000e+04, 9.3103760000000000e+06,-5.1579402764357574e-01,-8.5671262454058539e-01, 0.0000000000000000e+00
 1.5583680000000000e+07, 7.7392740999532623e+10, 3.4656594699633125e+10,-1.4633474992268699e+04, 3.8531047839245686e+04, 2.9349789797492294e+03, 6.3928528896000000e+10, 7.6813590528000000e+10,-2.7791375000000000e+04, 2.3293996093750000e+04, 9.2854820000000000e+06,-5.1805711941050459e-01,-8.5534602414934402e-01, 0.0000000000000000e+00
 1.5608574000000000e+07, 7.7023351955177917e+10, 3.5613483118980583e+10,-1.5042820479467442e+04, 3.8344767875290287e+04, 2.9349789797492294e+03, 6.3234121728000000e+10, 7.7390364672000000e+10,-2.7997525390625000e+04, 2.3044007812500000e+04, 9.2605880000000000e+06,-5.2050893636083206e-01,-8.5385622160204178e-01, 0.0000000000000000e+00
 1.5633468000000000e+07, 7.6643807297051926e+10, 3.6565676905556259e+10,-1.5449308502450014e+04, 3.8153836006714249e+04, 2.9349789797492294e+03, 6.2534610944000000e+10, 7.7960888320000000e+10,-2.8201396484375000e+04, 2.2792183593750000e+04, 9.2356940000000000e+06,-5.2314862034004994e-01,-8.5224146873776452e-01, 0.0000000000000000e+00
 1.5658361000000000e+07, 7.6254198633544022e+10, 3.7513014644579964e+10,-1.5852860136165134e+04, 3.7958316166331402e+04, 2.9349789797492294e+03, 6.1830078464000000e+10, 7.8525104128000000e+10,-2.8402962890625000e+04, 2.2538554687500000e+04, 9.2108010000000000e+06,-5.2597469560759891e-01,-8.5050021727245517e-01, 0.0000000000000000e+00
 1.5683255000000000e+07, 7.5854561869442566e+10, 3.8455474345837547e+10,-1.6253456522231105e+04, 3.7758244357323274e+04, 2.9349789797492294e+03, 6.1120528384000000e+10, 7.9083003904000000e+10,-2.8602226562500000e+04, 2.2283123046875000e+04, 9.1859070000000000e+06,-5.2898572285481382e-01,-8.4863072358698521e-01, 0.0000000000000000e+00
 1.5708149000000000e+07, 7.5444990714796341e+10, 3.9392897239630638e+10,-1.6651021225204546e+04, 3.7553685542318948e+04, 2.9349789797492294e+03, 6.0406046720000000e+10, 7.9634522112000000e+10,-2.8799160156250000e+04, 2.2025919921875000e+04, 9.1610120000000000e+06,-5.3217946694801066e-01,-8.4663156978636878e-01, 0.0000000000000000e+00
 1.5733043000000000e+07, 7.5025561423069199e+10, 4.0325172198615776e+10,-1.7045498836250008e+04, 3.7344695850753837e+04, 2.9349789797492294e+03, 5.9686694912000000e+10, 8.0179617792000000e+10,-2.8993750000000000e+04, 2.1766968750000000e+04, 9.1361180000000000e+06,-5.3555342198726730e-01,-8.4450135121130987e-01, 0.0000000000000000e+00
 1.5757937000000000e+07, 7.4596351483640762e+10, 4.1252189574597580e+10,-1.7436835287139340e+04, 3.7131331970834231e+04, 2.9349789797492294e+03, 5.8962526208000000e+10, 8.0718241792000000e+10,-2.9185980468750000e+04, 2.1506289062500000e+04, 9.1112240000000000e+06,-5.3910466436426729e-01,-8.4223877900550914e-01, 0.0000000000000000e+00
 1.5782832000000000e+07, 7.4157439621806274e+10, 4.2173841198528725e+10,-1.7824977850251631e+04, 3.6913651149537349e+04, 2.9349789797492294e+03, 5.8233573376000000e+10, 8.1250377728000000e+10,-2.9375841796875000e+04, 2.1243894531250000e+04, 9.0863300000000000e+06,-5.4282984021427827e-01,-8.3984270227998115e-01, 0.0000000000000000e+00
 1.5807726000000000e+07, 7.3708905798776764e+10, 4.3090020380509972e+10,-1.8209875138573268e+04, 3.6691711192611307e+04, 2.9349789797492294e+03, 5.7499951104000000e+10, 8.1775943680000000e+10,-2.9563304687500000e+04, 2.0979828125000000e+04, 9.0614360000000000e+06,-5.4672515467698657e-01,-8.3731213131270521e-01, 0.0000000000000000e+00
 1.5832620000000000e+07, 7.3250831211678909e+10, 4.4000621909790161e+10,-1.8591477105697879e+04, 3.6465570464575125e+04, 2.9349789797492294e+03, 5.6761692160000000e+10, 8.2294915072000000e+10,-2.9748361328125000e+04, 2.0714099609375000e+04, 9.0365420000000000e+06,-5.5078636322524732e-01,-8.3464626164927247e-01, 0.0000000000000000e+00
 1.5857514000000000e+07, 7.2783298293555130e+10, 4.4905542054766205e+10,-1.8969735045826386e+04, 3.6235287888718747e+04, 2.9349789797492294e+03, 5.6018857984000000e+10, 8.2807250944000000e+10,-2.9930998046875000e+04, 2.0446734375000000e+04, 9.0116480000000000e+06,-5.5500876532014032e-01,-8.3184449894064560e-01, 0.0000000000000000e+00
 1.5882408000000000e+07, 7.2306390713363541e+10, 4.5804678562983109e+10,-1.9344601593766958e+04, 3.6000922947102990e+04, 2.9349789797492294e+03, 5.5271505920000000e+10, 8.3312910336000000e+10,-3.0111199218750000e+04, 2.0177753906250000e+04, 8.9867530000000000e+06,-5.5938720064532332e-01,-8.2890648432388858e-01, 0.0000000000000000e+00
 1.5907302000000000e+07, 7.1820193375977966e+10, 4.6697930661133911e+10,-1.9716030724935059e+04, 3.5762535680559638e+04, 2.9349789797492294e+03, 5.4519701504000000e+10, 8.3811852288000000e+10,-3.0288951171875000e+04, 1.9907179687500000e+04, 8.9618590000000000e+06,-5.6391604816305430e-01,-8.2583212012137419e-01, 0.0000000000000000e+00
 1.5932196000000000e+07, 7.1324792422187943e+10, 4.7585199055059761e+10,-2.0083977755353408e+04, 3.5520186688691312e+04, 2.9349789797492294e+03, 5.3763502080000000e+10, 8.4304035840000000e+10,-3.0464238281250000e+04, 1.9635035156250000e+04, 8.9369650000000000e+06,-5.6858922821794433e-01,-8.2262159560427450e-01, 0.0000000000000000e+00
 1.5957091000000000e+07, 7.0820275228698715e+10, 4.8466385929749870e+10,-2.0448399341651992e+04, 3.5273937129871578e+04, 2.9349789797492294e+03, 5.3002940416000000e+10, 8.4789444608000000e+10,-3.0637054687500000e+04, 1.9361333984375000e+04, 8.9120710000000000e+06,-5.7340020789221968e-01,-8.1927541253790803e-01, 0.0000000000000000e+00
 1.5981985000000000e+07, 7.0306730408131226e+10, 4.9341394949341537e+10,-2.0809253481068066e+04, 3.5023848721244925e+04, 2.9349789797492294e+03, 5.2238135296000000e+10, 8.5268004864000000e+10,-3.0807373046875000e+04, 1.9086119140625000e+04, 8.8871770000000000e+06,-5.7834200978778305e-01,-8.1579441020065091e-01, 0.0000000000000000e+00
 1.6006879000000000e+07, 6.9784247604577103e+10, 5.0210131298803734e+10,-2.1166499476296565e+04, 3.4769983551558013e+04, 2.9349789797492294e+03, 5.1469123584000000e+10, 8.5739692032000000e+10,-3.0975185546875000e+04, 1.8809404296875000e+04, 8.8622830000000000e+06,-5.8340723924494453e-01,-8.1217977886462556e-01, 0.0000000000000000e+00
 1.6031772000000000e+07, 6.9252942213346863e+10, 5.1072460161924141e+10,-2.1520080404711000e+04, 3.4512415651618030e+04, 2.9349789797492294e+03, 5.0695995392000000e+10, 8.6204456960000000e+10,-3.1140474609375000e+04, 1.8531222656250000e+04, 8.8373900000000000e+06,-5.8858794149740801e-01,-8.0843319768787569e-01, 0.0000000000000000e+00
 1.6056666000000000e+07, 6.8712854180110641e+10, 5.1928373542017212e+10,-2.1869991976550878e+04, 3.4251183171666613e+04, 2.9349789797492294e+03, 4.9918754816000000e+10, 8.6662291456000000e+10,-3.1303238281250000e+04, 1.8251578125000000e+04, 8.8124960000000000e+06,-5.9387645122533594e-01,-8.0455625078673110e-01, 0.0000000000000000e+00
 1.6081560000000000e+07, 6.8164101820567314e+10, 5.2777739076038460e+10,-2.2216179584019617e+04, 3.3986362177171628e+04, 2.9349789797492294e+03, 4.9137491968000000e+10, 8.7113154560000000e+10,-3.1463458984375000e+04, 1.7970501953125000e+04, 8.7876020000000000e+06,-5.9926398786607349e-01,-8.0055148044760416e-01, 0.0000000000000000e+00
 1.6106454000000000e+07, 6.7606778562553368e+10, 5.3620468088523735e+10,-2.2558607192935819e+04, 3.3718016367462129e+04, 2.9349789797492294e+03, 4.8352272384000000e+10, 8.7556997120000000e+10,-3.1621123046875000e+04, 1.7688021484375000e+04, 8.7627070000000000e+06,-6.0474171249828279e-01,-7.9642166040649864e-01, 0.0000000000000000e+00
 1.6131348000000000e+07, 6.7040978555859650e+10, 5.4456473522619492e+10,-2.2897240067950203e+04, 3.3446209505042927e+04, 2.9349789797492294e+03, 4.7563161600000000e+10, 8.7993794560000000e+10,-3.1776216796875000e+04, 1.7404158203125000e+04, 8.7378130000000000e+06,-6.1030050868559615e-01,-7.9216998750148471e-01, 0.0000000000000000e+00
 1.6156242000000000e+07, 6.6466796672231361e+10, 5.5285669940082855e+10,-2.3232044772545643e+04, 3.3171005415594649e+04, 2.9349789797492294e+03, 4.6770221056000000e+10, 8.8423505920000000e+10,-3.1928730468750000e+04, 1.7118935546875000e+04, 8.7129190000000000e+06,-6.1593101546409679e-01,-7.8780009151393637e-01, 0.0000000000000000e+00
 1.6181137000000000e+07, 6.5884328505368027e+10, 5.6107973521281586e+10,-2.3562989169037130e+04, 3.2892467987973672e+04, 2.9349789797492294e+03, 4.5973483520000000e+10, 8.8846114816000000e+10,-3.2078656250000000e+04, 1.6832367187500000e+04, 8.6880250000000000e+06,-6.2162366318002049e-01,-7.8331604182134074e-01, 0.0000000000000000e+00
 1.6206031000000000e+07, 6.5293670370923531e+10, 5.6923302065194099e+10,-2.3890042418571797e+04, 3.2610661174212186e+04, 2.9349789797492294e+03, 4.5173080064000000e+10, 8.9261555712000000e+10,-3.2225972656250000e+04, 1.6544500000000000e+04, 8.6631310000000000e+06,-6.2736871188935950e-01,-7.7872235061174777e-01, 0.0000000000000000e+00
 1.6230925000000000e+07, 6.4694919306506119e+10, 5.7731574989409470e+10,-2.4213174981128908e+04, 3.2325648989518118e+04, 2.9349789797492294e+03, 4.4369039360000000e+10, 8.9669820416000000e+10,-3.2370671875000000e+04, 1.6255347656250000e+04, 8.6382370000000000e+06,-6.3315629197890677e-01,-7.7402397245015697e-01, 0.0000000000000000e+00
 1.6255819000000000e+07, 6.4088173071678345e+10, 5.8532713330127373e+10,-2.4532358615519861e+04, 3.2037495512275225e+04, 2.9349789797492294e+03, 4.3561431040000000e+10, 9.0070867968000000e+10,-3.2512744140625000e+04, 1.5964933593750000e+04, 8.6133430000000000e+06,-6.3897644662040520e-01,-7.6922630003423598e-01, 0.0000000000000000e+00
 1.6280713000000000e+07, 6.3473530147957138e+10, 5.9326639742158188e+10,-2.4847566379388198e+04, 3.1746264884043019e+04, 2.9349789797492294e+03, 4.2750316544000000e+10, 9.0464673792000000e+10,-3.2652179687500000e+04, 1.5673282226562500e+04, 8.5884490000000000e+06,-6.4481917562731372e-01,-7.6433515602993918e-01, 0.0000000000000000e+00
 1.6305607000000000e+07, 6.2851089738813774e+10, 6.0113278498922905e+10,-2.5158772629209569e+04, 3.1452021309556785e+04, 2.9349789797492294e+03, 4.1935765504000000e+10, 9.0851205120000000e+10,-3.2788964843750000e+04, 1.5380417968750000e+04, 8.5635540000000000e+06,-6.5067448024865449e-01,-7.5935678093577563e-01, 0.0000000000000000e+00
 1.6330501000000000e+07, 6.2220951769673859e+10, 6.0892555492453171e+10,-2.5465953020291781e+04, 3.1154829056727602e+04, 2.9349789797492294e+03, 4.1117843456000000e+10, 9.1230429184000000e+10,-3.2923093750000000e+04, 1.5086366210937500e+04, 8.5386600000000000e+06,-6.5653240840766058e-01,-7.5429781698639220e-01, 0.0000000000000000e+00
 1.6355396000000000e+07, 6.1583216887917358e+10, 6.1664398233391281e+10,-2.5769084506774780e+04, 3.0854752456642331e+04, 2.9349789797492294e+03, 4.0296579072000000e+10, 9.1602329600000000e+10,-3.3054558593750000e+04, 1.4791139648437500e+04, 8.5137660000000000e+06,-6.6238309987550914e-01,-7.4916528817031502e-01, 0.0000000000000000e+00
 1.6380290000000000e+07, 6.0937986462878563e+10, 6.2428735850990158e+10,-2.6068145341630618e+04, 3.0551855903563610e+04, 2.9349789797492294e+03, 3.9472111616000000e+10, 9.1966857216000000e+10,-3.3183335937500000e+04, 1.4494786132812500e+04, 8.4888720000000000e+06,-6.6821683086302641e-01,-7.4396657650150755e-01, 0.0000000000000000e+00
 1.6405184000000000e+07, 6.0285362264844490e+10, 6.3185499050333885e+10,-2.6363114921568267e+04, 3.0246203608775293e+04, 2.9349789797492294e+03, 3.8644469760000000e+10, 9.2323987456000000e+10,-3.3309425781250000e+04, 1.4197319335937500e+04, 8.4639780000000000e+06,-6.7402407496391037e-01,-7.3870937882840304e-01, 0.0000000000000000e+00
 1.6430077000000000e+07, 5.9625477752766960e+10, 6.3934583685439354e+10,-2.6653959080097829e+04, 2.9937874132355199e+04, 2.9349789797492294e+03, 3.7813755904000000e+10, 9.2673687552000000e+10,-3.3432812500000000e+04, 1.3898775390625000e+04, 8.4390850000000000e+06,-6.7979531677622251e-01,-7.3340188661409611e-01, 0.0000000000000000e+00
 1.6454971000000000e+07, 5.8958371758424507e+10, 6.4675996320015686e+10,-2.6940687489337815e+04, 2.9626902175316467e+04, 2.9349789797492294e+03, 3.6979970048000000e+10, 9.3015957504000000e+10,-3.3553496093750000e+04, 1.3599156250000000e+04, 8.4141910000000000e+06,-6.8552208487706501e-01,-7.2805183273294627e-01, 0.0000000000000000e+00
 1.6479865000000000e+07, 5.8284179629674980e+10, 6.5409635705179527e+10,-2.7223268489704489e+04, 2.9313367204522394e+04, 2.9349789797492294e+03, 3.6143214592000000e+10, 9.3350756352000000e+10,-3.3671460937500000e+04, 1.3298499023437500e+04, 8.3892970000000000e+06,-6.9119537675083598e-01,-7.2266793976090438e-01, 0.0000000000000000e+00
 1.6504759000000000e+07, 5.7603005070170624e+10, 6.6135438770062767e+10,-2.7501685750751210e+04, 2.8997333451908140e+04, 2.9349789797492294e+03, 3.5303559168000000e+10, 9.3678059520000000e+10,-3.3786703125000000e+04, 1.2996828125000000e+04, 8.3644025000000000e+06,-6.9680682740219813e-01,-7.1725884120426386e-01, 0.0000000000000000e+00
 1.6529653000000000e+07, 5.6914952036678856e+10, 6.6853344026264709e+10,-2.7775924034609205e+04, 2.8678864835943255e+04, 2.9349789797492294e+03, 3.4461065216000000e+10, 9.3997834240000000e+10,-3.3899210937500000e+04, 1.2694169921875000e+04, 8.3395085000000000e+06,-7.0234845713283756e-01,-7.1183329843659515e-01, 0.0000000000000000e+00
 1.6554547000000000e+07, 5.6220124739082260e+10, 6.7563291567852074e+10,-2.8045969195987520e+04, 2.8358024961631632e+04, 2.9349789797492294e+03, 3.3615806464000000e+10, 9.4310064128000000e+10,-3.4008976562500000e+04, 1.2390548828125000e+04, 8.3146145000000000e+06,-7.0781269717462014e-01,-7.0640015976667880e-01, 0.0000000000000000e+00
 1.6579442000000000e+07, 5.5518627640378555e+10, 6.8265223071359024e+10,-2.8311808182173041e+04, 2.8034877120511541e+04, 2.9349789797492294e+03, 3.2767815680000000e+10, 9.4614740992000000e+10,-3.4115996093750000e+04, 1.2085978515625000e+04, 8.2897200000000000e+06,-7.1319241152813806e-01,-7.0096831892652534e-01, 0.0000000000000000e+00
 1.6604336000000000e+07, 5.4810565456680664e+10, 6.8959081795787109e+10,-2.8573429033030498e+04, 2.7709484290655608e+04, 2.9349789797492294e+03, 3.1917228032000000e+10, 9.4911807488000000e+10,-3.4220253906250000e+04, 1.1780508789062500e+04, 8.2648260000000000e+06,-7.1848091487287780e-01,-6.9554667346155330e-01, 0.0000000000000000e+00
 1.6629230000000000e+07, 5.4096043157216614e+10, 6.9644812582605347e+10,-2.8830820881002463e+04, 2.7381909136670813e+04, 2.9349789797492294e+03, 3.1064080384000000e+10, 9.5201263616000000e+10,-3.4321746093750000e+04, 1.1474152343750000e+04, 8.2399320000000000e+06,-7.2367198647933662e-01,-6.9014408349637457e-01, 0.0000000000000000e+00
 1.6654124000000000e+07, 5.3375165964329636e+10, 7.0322361855750153e+10,-2.9083973951109325e+04, 2.7052214009698509e+04, 2.9349789797492294e+03, 3.0208440320000000e+10, 9.5483076608000000e+10,-3.4420464843750000e+04, 1.1166935546875000e+04, 8.2150375000000000e+06,-7.2875988011643911e-01,-6.8476933133185303e-01, 0.0000000000000000e+00
