 1.9647626000000000e+07,-1.2153753855709732e+10, 1.0273969476616628e+11,-3.4448482702316171e+04,-1.1199762378946550e+03, 2.7093572389399610e+03,-3.2911654912000000e+10, 9.6544571392000000e+10,-3.3915367187500000e+04,-1.1165343750000000e+04, 4.1150590000000000e+06,-7.1464468115294422e-01,-6.9948765514468292e-01, 1.0000000000000000e+00
 1.9671412000000000e+07,-1.2972825680289745e+10, 1.0270954802835408e+11,-3.4421761345428466e+04,-1.4147355284735941e+03, 2.7085241060780386e+03,-3.3717215232000000e+10, 9.6275652608000000e+10,-3.3818308593750000e+04,-1.1446229492187500e+04, 4.0912732500000000e+06,-7.1117379150167659e-01,-7.0301624325553791e-01, 1.0000000000000000e+00
 1.9695200000000000e+07,-1.3791276700131598e+10, 1.0267239536766751e+11,-3.4392791074733403e+04,-1.7088853754984127e+03, 2.7076909308369072e+03,-3.4520506368000000e+10, 9.6000040960000000e+10,-3.3718921875000000e+04,-1.1726272460937500e+04, 4.0674862500000000e+06,-7.0767687490562436e-01,-7.0653622746736011e-01, 1.0000000000000000e+00
 1.9718986000000000e+07,-1.4608970394150703e+10, 1.0262825560970596e+11,-3.4361584657073239e+04,-2.0023832514124308e+03, 2.7068577979749844e+03,-3.5321339904000000e+10, 9.5717801984000000e+10,-3.3617234375000000e+04,-1.2005406250000000e+04, 4.0437002500000000e+06,-7.0415435227511225e-01,-7.1004693378115291e-01, 1.0000000000000000e+00
 1.9742772000000000e+07,-1.5425936933940691e+10, 1.0257713963401868e+11,-3.4328148724085288e+04,-2.2952465404785894e+03, 2.7060246227338530e+03,-3.6119728128000000e+10, 9.5428927488000000e+10,-3.3513246093750000e+04,-1.2283635742187500e+04, 4.0199132500000000e+06,-7.0060593157152451e-01,-7.1354840665983976e-01, 1.0000000000000000e+00
 1.9766558000000000e+07,-1.6242040445477558e+10, 1.0251906833261436e+11,-3.4292496468960700e+04,-2.5874331062144402e+03, 2.7051914898719301e+03,-3.6915613696000000e+10, 9.5133450240000000e+10,-3.3406964843750000e+04,-1.2560941406250000e+04, 3.9961275000000000e+06,-6.9703204115902340e-01,-7.1703998047367290e-01, 1.0000000000000000e+00
 1.9790346000000000e+07,-1.7057311434657366e+10, 1.0245405181369601e+11,-3.4254634043099271e+04,-2.8789604596884524e+03, 2.7043583146307988e+03,-3.7709012992000000e+10, 9.4831362048000000e+10,-3.3298390625000000e+04,-1.2837328125000000e+04, 3.9723405000000000e+06,-6.9343238582425137e-01,-7.2052170424636519e-01, 1.0000000000000000e+00
 1.9814132000000000e+07,-1.7871614691391434e+10, 1.0238211301366396e+11,-3.4214575061786949e+04,-3.1697868503115938e+03, 2.7035251817688759e+03,-3.8499733504000000e+10, 9.4522736640000000e+10,-3.3187550781250000e+04,-1.3112731445312500e+04, 3.9485545000000000e+06,-6.8980740120892658e-01,-7.2399292070944099e-01, 1.0000000000000000e+00
 1.9837918000000000e+07,-1.8684980835417419e+10, 1.0230326079289160e+11,-3.4172325223644708e+04,-3.4599295125275412e+03, 2.7026920065277445e+03,-3.9287791616000000e+10, 9.4207574016000000e+10,-3.3074445312500000e+04,-1.3387155273437500e+04, 3.9247675000000000e+06,-6.8615679360018778e-01,-7.2745367866023558e-01, 1.0000000000000000e+00
 1.9861704000000000e+07,-1.9497275048016396e+10, 1.0221751982151971e+11,-3.4127898672631243e+04,-3.7493465826075048e+03, 2.7018588736658221e+03,-4.0073134080000000e+10, 9.3885890560000000e+10,-3.2959082031250000e+04,-1.3660582031250000e+04, 3.9009817500000000e+06,-6.8248100750734975e-01,-7.3090332766498789e-01, 1.0000000000000000e+00
 1.9885492000000000e+07,-2.0308528164703781e+10, 1.0212489849652014e+11,-3.4081300736830046e+04,-4.0380553425300418e+03, 2.7010256984246907e+03,-4.0855769088000000e+10, 9.3557686272000000e+10,-3.2841457031250000e+04,-1.3933015625000000e+04, 3.8771945000000000e+06,-6.7877974162703913e-01,-7.3434192468953441e-01, 1.0000000000000000e+00
 1.9909278000000000e+07,-2.1118606099199615e+10, 1.0202542362817862e+11,-3.4032545988174432e+04,-4.3260143514974643e+03, 2.7001925655627679e+03,-4.1635516416000000e+10, 9.3223043072000000e+10,-3.2721605468750000e+04,-1.4204391601562500e+04, 3.8534087500000000e+06,-6.7505344709375981e-01,-7.3776882799887411e-01, 1.0000000000000000e+00
 1.9933064000000000e+07,-2.1927539944360218e+10, 1.0191910275497517e+11,-3.3981639283261218e+04,-4.6132409237459397e+03, 2.6993593903216365e+03,-4.2412384256000000e+10, 9.2881960960000000e+10,-3.2599523437500000e+04,-1.4474714843750000e+04, 3.8296217500000000e+06,-6.7130182131916449e-01,-7.4118409635769467e-01, 1.0000000000000000e+00
 1.9956850000000000e+07,-2.2735196332623981e+10, 1.0180596461952608e+11,-3.3928595601194960e+04,-4.8996939498404327e+03, 2.6985262574597136e+03,-4.3186323456000000e+10, 9.2534464512000000e+10,-3.2475220703125000e+04,-1.4743967773437500e+04, 3.8058357500000000e+06,-6.6752532427745070e-01,-7.4458709460229322e-01, 1.0000000000000000e+00
 1.9980638000000000e+07,-2.3541606593305233e+10, 1.0168601590900500e+11,-3.3873419331080309e+04,-5.1853907713994176e+03, 2.6976930822185823e+03,-4.3957342208000000e+10, 9.2180545536000000e+10,-3.2348697265625000e+04,-1.5012154296875000e+04, 3.7820487500000000e+06,-6.6372365185281490e-01,-7.4797788334359416e-01, 1.0000000000000000e+00
 2.0004424000000000e+07,-2.4346638098345356e+10, 1.0155928729106371e+11,-3.3816125855204897e+04,-5.4702906151890675e+03, 2.6968599493566594e+03,-4.4725260288000000e+10, 9.1820285952000000e+10,-3.2219984375000000e+04,-1.5279211914062500e+04, 3.7582630000000000e+06,-6.5989727255297481e-01,-7.5135583426040198e-01, 1.0000000000000000e+00
 2.0028210000000000e+07,-2.5150322392830311e+10, 1.0142578460897415e+11,-3.3756719099163027e+04,-5.7544108454083553e+03, 2.6960267741155280e+03,-4.5490094080000000e+10, 9.1453685760000000e+10,-3.2089080078125000e+04,-1.5545145507812500e+04, 3.7344760000000000e+06,-6.5604588049225965e-01,-7.5472100983683754e-01, 1.0000000000000000e+00
 2.0051996000000000e+07,-2.5952527608792637e+10, 1.0128554044790929e+11,-3.3695214844449896e+04,-6.0377110297897289e+03, 2.6951936412536056e+03,-4.6251786240000000e+10, 9.1080777728000000e+10,-3.1955996093750000e+04,-1.5809936523437500e+04, 3.7106900000000000e+06,-6.5216995240305908e-01,-7.5807278884193663e-01, 1.0000000000000000e+00
 2.0075784000000000e+07,-2.6753285486599957e+10, 1.0113855981486336e+11,-3.3631616557118679e+04,-6.3202085503843291e+03, 2.6943604660124743e+03,-4.7010349056000000e+10, 9.0701553664000000e+10,-3.1820730468750000e+04,-1.6073590820312500e+04, 3.6869030000000000e+06,-6.4826918038761561e-01,-7.6141123564048419e-01, 1.0000000000000000e+00
 2.0099568000000000e+07,-2.7552464938767681e+10, 1.0098487720479691e+11,-3.3565940413909258e+04,-6.6018633205824717e+03, 2.6935273331505514e+03,-4.7765544960000000e+10, 9.0316136448000000e+10,-3.1683328125000000e+04,-1.6336023437500000e+04, 3.6631172500000000e+06,-6.4434404909183540e-01,-7.6473573631676095e-01, 1.0000000000000000e+00
 2.0123356000000000e+07,-2.8350097880651653e+10, 1.0082449679626958e+11,-3.3498189425290184e+04,-6.8826927356326205e+03, 2.6926941579094200e+03,-4.8517570560000000e+10, 8.9924427776000000e+10,-3.1543753906250000e+04,-1.6597304687500000e+04, 3.6393300000000000e+06,-6.4039424836401193e-01,-7.6804635710502023e-01, 1.0000000000000000e+00
 2.0147142000000000e+07,-2.9146054025445381e+10, 1.0065745498607681e+11,-3.3428380159295906e+04,-7.1626570592010557e+03, 2.6918610250474972e+03,-4.9266188288000000e+10, 8.9526550528000000e+10,-3.1402052734375000e+04,-1.6857353515625000e+04, 3.6155442500000000e+06,-6.3642027045051386e-01,-7.7134249160777790e-01, 1.0000000000000000e+00
 2.0170928000000000e+07,-2.9940365443395901e+10, 1.0048375513240599e+11,-3.3356515174754095e+04,-7.4417736951522074e+03, 2.6910278498063658e+03,-5.0011410432000000e+10, 8.9122504704000000e+10,-3.1258224609375000e+04,-1.7116171875000000e+04, 3.5917572500000000e+06,-6.3242180270438431e-01,-7.7462420789963482e-01, 1.0000000000000000e+00
 2.0194714000000000e+07,-3.0732902668373611e+10, 1.0030343552571545e+11,-3.3282611427056334e+04,-7.7200032619729327e+03, 2.6901947169444429e+03,-5.0753187840000000e+10, 8.8712314880000000e+10,-3.1112279296875000e+04,-1.7373744140625000e+04, 3.5679712500000000e+06,-6.2839934465794944e-01,-7.7789090728292987e-01, 1.0000000000000000e+00
 2.0218502000000000e+07,-3.1523697905616184e+10, 1.0011649871210191e+11,-3.3206671027320583e+04,-7.9973631676357591e+03, 2.6893615417033116e+03,-5.1491528704000000e+10, 8.8295972864000000e+10,-3.0964214843750000e+04,-1.7630076171875000e+04, 3.5441842500000000e+06,-6.2435258092849955e-01,-7.8114265962621798e-01, 1.0000000000000000e+00
 2.0242288000000000e+07,-3.2312622529473240e+10, 9.9922984867295486e+10,-3.3128711314370710e+04,-8.2738143899192564e+03, 2.6885284088413891e+03,-5.2226260992000000e+10, 8.7873585152000000e+10,-3.0814068359375000e+04,-1.7885105468750000e+04, 3.5203985000000000e+06,-6.2028201801884253e-01,-7.8437887409240714e-01, 1.0000000000000000e+00
 2.0266074000000000e+07,-3.3099708860468998e+10, 9.9722895733802963e+10,-3.3048733955533426e+04,-8.5493743364696602e+03, 2.6876952336002578e+03,-5.2957396992000000e+10, 8.7445151744000000e+10,-3.0661839843750000e+04,-1.8138837890625000e+04, 3.4966112500000000e+06,-6.1618733757108290e-01,-7.8759962228092795e-01, 1.0000000000000000e+00
 2.0289860000000000e+07,-3.3884829133038147e+10, 9.9516273364015808e+10,-3.2966756669152768e+04,-8.8240043487548865e+03, 2.6868621007383349e+03,-5.3684887552000000e+10, 8.7010697216000000e+10,-3.0507541015625000e+04,-1.8391255859375000e+04, 3.4728255000000000e+06,-6.1206905274257517e-01,-7.9080432135567313e-01, 1.0000000000000000e+00
 2.0313648000000000e+07,-3.4668015763483841e+10, 9.9303118705570923e+10,-3.2882780682669996e+04,-9.0977218297339823e+03, 2.6860289254972035e+03,-5.4408744960000000e+10, 8.6570213376000000e+10,-3.0351167968750000e+04,-1.8642365234375000e+04, 3.4490385000000000e+06,-6.0792684196216984e-01,-7.9399304456771091e-01, 1.0000000000000000e+00
 2.0337434000000000e+07,-3.5449181547308655e+10, 9.9083464341124268e+10,-3.2796819667349024e+04,-9.3705023397830300e+03, 2.6851957502560726e+03,-5.5128797184000000e+10, 8.6123814912000000e+10,-3.0192759765625000e+04,-1.8892107421875000e+04, 3.4252515000000000e+06,-6.0376101223324574e-01,-7.9716537814125277e-01, 1.0000000000000000e+00
 2.0361222000000000e+07,-3.6228279483653374e+10, 9.8857332654434540e+10,-3.2708883159708945e+04,-9.6423354651954232e+03, 2.6843625750149413e+03,-5.5845117952000000e+10, 8.5671452672000000e+10,-3.0032302734375000e+04,-1.9140505859375000e+04, 3.4014642500000000e+06,-5.9957166420142982e-01,-8.0032107274938580e-01, 1.0000000000000000e+00
 2.0385006000000000e+07,-3.7005183714367218e+10, 9.8624770044956696e+10,-3.2618990016675943e+04,-9.9131831010629776e+03, 2.6835294845322269e+03,-5.6557477888000000e+10, 8.5213274112000000e+10,-2.9869847656250000e+04,-1.9387484375000000e+04, 3.3776797500000000e+06,-5.9535933218254578e-01,-8.0345956063958368e-01, 1.0000000000000000e+00
 2.0408794000000000e+07,-3.7780005581044991e+10, 9.8385752167064926e+10,-3.2527131640615509e+04,-1.0183089815909778e+04, 2.6826963092910955e+03,-5.7266069504000000e+10, 8.4749156352000000e+10,-2.9705353515625000e+04,-1.9633109375000000e+04, 3.3538927500000000e+06,-5.9112325972657598e-01,-8.0658123695646877e-01, 1.0000000000000000e+00
 2.0432580000000000e+07,-3.8552619425955620e+10, 9.8140325586012070e+10,-3.2433326766373368e+04,-1.0452017529261293e+04, 2.6818631340499646e+03,-5.7970663424000000e+10, 8.4279255040000000e+10,-2.9538873046875000e+04,-1.9877300781250000e+04, 3.3301055000000000e+06,-5.8686397624568631e-01,-8.0968553981474967e-01, 1.0000000000000000e+00
 2.0456368000000000e+07,-3.9322978980287239e+10, 9.7888513766686371e+10,-3.2337585074599003e+04,-1.0719955828994051e+04, 2.6810299588088328e+03,-5.8671333376000000e+10, 8.3803521024000000e+10,-2.9370390625000000e+04,-2.0120085937500000e+04, 3.3063185000000000e+06,-5.8258158542725857e-01,-8.1277222905378721e-01, 1.0000000000000000e+00
 2.0480152000000000e+07,-4.0090960198086449e+10, 9.7630366993089600e+10,-3.2239926271100056e+04,-1.0986867262157491e+04, 2.6801968683261189e+03,-5.9367854080000000e+10, 8.3322109952000000e+10,-2.9199962890625000e+04,-2.0361386718750000e+04, 3.2825340000000000e+06,-5.7827663170378285e-01,-8.1584075482003671e-01, 1.0000000000000000e+00
 2.0503940000000000e+07,-4.0856673559875893e+10, 9.7365856665607132e+10,-3.2140340147502768e+04,-1.1252795855448459e+04, 2.6793636930849875e+03,-6.0060413952000000e+10, 8.2834898944000000e+10,-2.9027542968750000e+04,-2.0601267578125000e+04, 3.2587467500000000e+06,-5.7394834591689625e-01,-8.1889150454700566e-01, 1.0000000000000000e+00
 2.0527726000000000e+07,-4.1619995260365616e+10, 9.7095032887388245e+10,-3.2038846197420004e+04,-1.1517704180627383e+04, 2.6785305178438562e+03,-6.0748791808000000e+10, 8.2342035456000000e+10,-2.8853189453125000e+04,-2.0839654296875000e+04, 3.2349597500000000e+06,-5.6959727318816744e-01,-8.2192392979922679e-01, 1.0000000000000000e+00
 2.0551514000000000e+07,-4.2380879984781425e+10, 9.6817920053525162e+10,-3.1935454068222189e+04,-1.1781582079457994e+04, 2.6776973426027248e+03,-6.1433057280000000e+10, 8.1843478528000000e+10,-2.8676882812500000e+04,-2.1076570312500000e+04, 3.2111727500000000e+06,-5.6522352325127256e-01,-8.2493779690557156e-01, 1.0000000000000000e+00
 2.0575298000000000e+07,-4.3139205632774185e+10, 9.6534571937230713e+10,-3.1830184204822697e+04,-1.2044392772149831e+04, 2.6768642521200109e+03,-6.2112993280000000e+10, 8.1339392000000000e+10,-2.8498683593750000e+04,-2.1311941406250000e+04, 3.1873880000000000e+06,-5.6082765559108427e-01,-8.2793257015544941e-01, 1.0000000000000000e+00
 2.0599084000000000e+07,-4.3895081674112831e+10, 9.6244955741058762e+10,-3.1723024816876903e+04,-1.2306179704848813e+04, 2.6760310768788795e+03,-6.2788722688000000e+10, 8.0829685760000000e+10,-2.8318558593750000e+04,-2.1545812500000000e+04, 3.1636010000000000e+06,-5.5640888815149914e-01,-8.3090862866263004e-01, 1.0000000000000000e+00
 2.0622872000000000e+07,-4.4648386230672775e+10, 9.5949125067296173e+10,-3.1613996141028983e+04,-1.2566906118341998e+04, 2.6751979016377477e+03,-6.3460204544000000e+10, 8.0314384384000000e+10,-2.8136519531250000e+04,-2.1778166015625000e+04, 3.1398140000000000e+06,-5.5196778070232178e-01,-8.3386543822522918e-01, 1.0000000000000000e+00
 2.0646660000000000e+07,-4.5399074941717461e+10, 9.5647105241239166e+10,-3.1503107791370301e+04,-1.2826562108280337e+04, 2.6743647263966163e+03,-6.4127332352000000e+10, 7.9793577984000000e+10,-2.7952597656250000e+04,-2.2008968750000000e+04, 3.1160270000000000e+06,-5.4750444812615817e-01,-8.3680277203297493e-01, 1.0000000000000000e+00
 2.0670444000000000e+07,-4.6147027725285339e+10, 9.5338953484660202e+10,-3.1390380936251917e+04,-1.3085111584308612e+04, 2.6735316359139024e+03,-6.4789950464000000e+10, 7.9267389440000000e+10,-2.7766835937500000e+04,-2.2238166015625000e+04, 3.0922422500000000e+06,-5.4301946387073918e-01,-8.3972010923731910e-01, 1.0000000000000000e+00
 2.0694230000000000e+07,-4.6892352894436852e+10, 9.5024632883205902e+10,-3.1275802234707993e+04,-1.3342597379368199e+04, 2.6726984606727710e+03,-6.5448185856000000e+10, 7.8735720448000000e+10,-2.7579201171875000e+04,-2.2465802734375000e+04, 3.0684552500000000e+06,-5.3851203243460488e-01,-8.4261782020270082e-01, 1.0000000000000000e+00
 2.0718018000000000e+07,-4.7634930571384262e+10, 9.4704200498027908e+10,-3.1159392650732440e+04,-1.3598983419651258e+04, 2.6718652854316397e+03,-6.6101989376000000e+10, 7.8198611968000000e+10,-2.7389707031250000e+04,-2.2691863281250000e+04, 3.0446682500000000e+06,-5.3398272713325723e-01,-8.4549538563100934e-01, 1.0000000000000000e+00
 2.0741804000000000e+07,-4.8374717349428688e+10, 9.4377682584626312e+10,-3.1041161765137549e+04,-1.3854260054695946e+04, 2.6710321101905083e+03,-6.6751209472000000e+10, 7.7656186880000000e+10,-2.7198398437500000e+04,-2.2916294921875000e+04, 3.0208812500000000e+06,-5.2943166707066858e-01,-8.4835258584080053e-01, 1.0000000000000000e+00
 2.0765590000000000e+07,-4.9111595236226616e+10, 9.4045139771167892e+10,-3.0921131454098115e+04,-1.4108391899444228e+04, 2.6701990197077944e+03,-6.7395858432000000e+10, 7.7108445184000000e+10,-2.7005273437500000e+04,-2.3139101562500000e+04, 2.9970965000000000e+06,-5.2485943853219363e-01,-8.5118891544925002e-01, 1.0000000000000000e+00
 2.0789376000000000e+07,-4.9845671245280807e+10, 9.3706531110344299e+10,-3.0799286857268522e+04,-1.4361421141805766e+04, 2.6693658444666626e+03,-6.8035891200000000e+10, 7.6555427840000000e+10,-2.6810347656250000e+04,-2.3360269531250000e+04, 2.9733095000000000e+06,-5.2026523201235408e-01,-8.5400473556013234e-01, 1.0000000000000000e+00
 2.0813164000000000e+07,-5.0576827570759094e+10, 9.3361917080385040e+10,-3.0675649650364903e+04,-1.4613312409343060e+04, 2.6685326692255312e+03,-6.8671320064000000e+10, 7.5997118464000000e+10,-2.6613617187500000e+04,-2.3579802734375000e+04, 2.9495225000000000e+06,-5.1564963323770141e-01,-8.5679954233287492e-01, 1.0000000000000000e+00
 2.0836950000000000e+07,-5.1305021760000244e+10, 9.3011324866994110e+10,-3.0550229380920500e+04,-1.4864056305481474e+04, 2.6676994939843999e+03,-6.9301993472000000e+10, 7.5433656320000000e+10,-2.6415128906250000e+04,-2.3797650390625000e+04, 2.9257352500000000e+06,-5.1101276458376921e-01,-8.5957312337721059e-01, 1.0000000000000000e+00
 2.0860736000000000e+07,-5.2030137979956505e+10, 9.2654818461053223e+10,-3.0423048617374090e+04,-1.5113618165908862e+04, 2.6668664035016859e+03,-6.9927927808000000e+10, 7.4865033216000000e+10,-2.6214880859375000e+04,-2.4013818359375000e+04, 2.9019507500000000e+06,-5.0635522402224131e-01,-8.6232498926181278e-01, 1.0000000000000000e+00
 2.0884522000000000e+07,-5.2752281804829353e+10, 9.2292352969279327e+10,-3.0294091011133311e+04,-1.5362039502502450e+04, 2.6660332282605546e+03,-7.0549078016000000e+10, 7.4291290112000000e+10,-2.6012888671875000e+04,-2.4228291015625000e+04, 2.8781637500000000e+06,-5.0167618747912490e-01,-8.6505549123533687e-01, 1.0000000000000000e+00
 2.0908310000000000e+07,-5.3471337570808067e+10, 9.1923992243678848e+10,-3.0163378934063261e+04,-1.5609285659747087e+04, 2.6652000530194232e+03,-7.1165452288000000e+10, 7.3712410624000000e+10,-2.5809148437500000e+04,-2.4441074218750000e+04, 2.8543765000000000e+06,-4.9697625193520356e-01,-8.6776414134973157e-01, 1.0000000000000000e+00
 2.0932096000000000e+07,-5.4187263740977959e+10, 9.1549764292655518e+10,-3.0030921932106477e+04,-1.5855347436171276e+04, 2.6643668777782918e+03,-7.1776911360000000e+10, 7.3128542208000000e+10,-2.5603708984375000e+04,-2.4652117187500000e+04, 2.8305895000000000e+06,-4.9225554416015849e-01,-8.7045073338103762e-01, 1.0000000000000000e+00
 2.0955882000000000e+07,-5.4899946491998436e+10, 9.1169736161214996e+10,-2.9896743457462384e+04,-1.6100190597524137e+04, 2.6635337872955774e+03,-7.2383463424000000e+10, 7.2539676672000000e+10,-2.5396568359375000e+04,-2.4861423828125000e+04, 2.8068050000000000e+06,-4.8751467845363428e-01,-8.7311479101676537e-01, 1.0000000000000000e+00
 2.0979668000000000e+07,-5.5609489585930893e+10, 9.0783859103850143e+10,-2.9760825962786490e+04,-1.6343855630333903e+04, 2.6627006120544461e+03,-7.2985067520000000e+10, 7.1945846784000000e+10,-2.5187740234375000e+04,-2.5068982421875000e+04, 2.7830177500000000e+06,-4.8275281734447534e-01,-8.7575665418309634e-01, 1.0000000000000000e+00
 2.1003456000000000e+07,-5.6315779338856842e+10, 9.0392200293941864e+10,-2.9623192770867445e+04,-1.6586308280417372e+04, 2.6618674368133147e+03,-7.3581731840000000e+10, 7.1347052544000000e+10,-2.4977222656250000e+04,-2.5274796875000000e+04, 2.7592307500000000e+06,-4.7797057056831005e-01,-8.7837584989035544e-01, 1.0000000000000000e+00
 2.1027242000000000e+07,-5.7018774978687408e+10, 8.9994788743229736e+10,-2.9483853646244439e+04,-1.6827539312125304e+04, 2.6610342615721834e+03,-7.4173317120000000e+10, 7.0743433216000000e+10,-2.4765066406250000e+04,-2.5478818359375000e+04, 2.7354437500000000e+06,-4.7316806805605544e-01,-8.8097217854600840e-01, 1.0000000000000000e+00
 2.1051030000000000e+07,-5.7718435975001404e+10, 8.9591653669255127e+10,-2.9342818358396053e+04,-1.7067539537181110e+04, 2.6602010863310520e+03,-7.4759888896000000e+10, 7.0134931456000000e+10,-2.4551251953125000e+04,-2.5681070312500000e+04, 2.7116567500000000e+06,-4.6834544117733434e-01,-8.8354544180161332e-01, 1.0000000000000000e+00
 2.1074814000000000e+07,-5.8414651379289223e+10, 8.9182866373904144e+10,-2.9200111286168081e+04,-1.7306275589113029e+04, 2.6593679958483381e+03,-7.5341258752000000e+10, 6.9521743872000000e+10,-2.4335845703125000e+04,-2.5881488281250000e+04, 2.6878720000000000e+06,-4.6350331634506592e-01,-8.8609518435500234e-01, 1.0000000000000000e+00
 2.1098602000000000e+07,-5.9107522813409630e+10, 8.8768373303965271e+10,-2.9055713170124873e+04,-1.7543786953050632e+04, 2.6585348206072067e+03,-7.5917582336000000e+10, 6.8903706624000000e+10,-2.4118792968750000e+04,-2.6080125000000000e+04, 2.6640850000000000e+06,-4.5864084238782704e-01,-8.8862172924916960e-01, 1.0000000000000000e+00
 2.1122388000000000e+07,-5.9796939466793060e+10, 8.8348245595153366e+10,-2.8909648227932415e+04,-1.7780040230660252e+04, 2.6577016453660754e+03,-7.6488671232000000e+10, 6.8281020416000000e+10,-2.3900162109375000e+04,-2.6276919921875000e+04, 2.6402980000000000e+06,-4.5375864634354124e-01,-8.9112462140178650e-01, 1.0000000000000000e+00
 2.1146176000000000e+07,-6.0482861775664490e+10, 8.7922513288196075e+10,-2.8761926248826123e+04,-1.8015026423151176e+04, 2.6568684701249440e+03,-7.7054590976000000e+10, 6.7653623808000000e+10,-2.3679931640625000e+04,-2.6471892578125000e+04, 2.6165107500000000e+06,-4.4885686488403614e-01,-8.9360366765500365e-01, 1.0000000000000000e+00
 2.1169960000000000e+07,-6.1165181179977211e+10, 8.7491250788668549e+10,-2.8612572305667865e+04,-1.8248712869112358e+04, 2.6560353796422296e+03,-7.7615161344000000e+10, 6.7021717504000000e+10,-2.3458173828125000e+04,-2.6664982421875000e+04, 2.5927262500000000e+06,-4.4393613750714328e-01,-8.9605842767937771e-01, 1.0000000000000000e+00
 2.1193746000000000e+07,-6.1843997440603043e+10, 8.7054400793232544e+10,-2.8461565806275223e+04,-1.8481138215651885e+04, 2.6552022044010987e+03,-7.8170480640000000e+10, 6.6385186816000000e+10,-2.3234847656250000e+04,-2.6856226562500000e+04, 2.5689392500000000e+06,-4.3899560197285570e-01,-8.9848921053537967e-01, 1.0000000000000000e+00
 2.1217534000000000e+07,-6.2519202119336555e+10, 8.6612037553515717e+10,-2.8308931666313525e+04,-1.8712269765835150e+04, 2.6543690291599673e+03,-7.8720516096000000e+10, 6.5744072704000000e+10,-2.3009970703125000e+04,-2.7045613281250000e+04, 2.5451520000000000e+06,-4.3403589807647130e-01,-9.0089557618014260e-01, 1.0000000000000000e+00
 2.1241320000000000e+07,-6.3190756619048859e+10, 8.6164191933432083e+10,-2.8154679694775088e+04,-1.8942098710357292e+04, 2.6535358539188360e+03,-7.9265144832000000e+10, 6.5098530816000000e+10,-2.2783593750000000e+04,-2.7233097656250000e+04, 2.5213650000000000e+06,-4.2905716702602975e-01,-9.0327733693677803e-01, 1.0000000000000000e+00
 2.1265106000000000e+07,-6.3858554831566338e+10, 8.5710941392514496e+10,-2.7998835642584858e+04,-1.9170593107321580e+04, 2.6527027634361220e+03,-7.9804366848000000e+10, 6.4448552960000000e+10,-2.2555714843750000e+04,-2.7418683593750000e+04, 2.4975805000000000e+06,-4.2406006039821270e-01,-9.0563406802917046e-01, 1.0000000000000000e+00
 2.1288892000000000e+07,-6.4522694529560173e+10, 8.5252224976425583e+10,-2.7841377616711510e+04,-1.9397790736830357e+04, 2.6518695881949907e+03,-8.0338149376000000e+10, 6.3794184192000000e+10,-2.2326349609375000e+04,-2.7602359375000000e+04, 2.4737932500000000e+06,-4.1904370454560314e-01,-9.0796606416798264e-01, 1.0000000000000000e+00
 2.1312680000000000e+07,-6.5183069710992577e+10, 8.4788120003309555e+10,-2.7682331214874815e+04,-1.9623659617878748e+04, 2.6510364129538593e+03,-8.0866508800000000e+10, 6.3135412224000000e+10,-2.2095496093750000e+04,-2.7784128906250000e+04, 2.4500062500000000e+06,-4.1400875099260193e-01,-9.1027290089376256e-01, 1.0000000000000000e+00
 2.1336466000000000e+07,-6.5839642745380806e+10, 8.4318658160266647e+10,-2.7521706265823974e+04,-1.9848191130647752e+04, 2.6502032377127280e+03,-8.1389314048000000e+10, 6.2472396800000000e+10,-2.1863207031250000e+04,-2.7963951171875000e+04, 2.4262192500000000e+06,-4.0895534466937089e-01,-9.1255439622323664e-01, 1.0000000000000000e+00
 2.1360252000000000e+07,-6.6492310038261200e+10, 8.3843919909716461e+10,-2.7359529182561953e+04,-2.0071354066900101e+04, 2.6493701472300136e+03,-8.1906573312000000e+10, 6.1805125632000000e+10,-2.1629480468750000e+04,-2.8141830078125000e+04, 2.4024345000000000e+06,-4.0388414817323198e-01,-9.1481014142519368e-01, 1.0000000000000000e+00
 2.1384038000000000e+07,-6.7141167250037209e+10, 8.3363840748129684e+10,-2.7195776803170629e+04,-2.0293185311364978e+04, 2.6485369719888822e+03,-8.2418262016000000e+10, 6.1133647872000000e+10,-2.1394333984375000e+04,-2.8317753906250000e+04, 2.3786475000000000e+06,-3.9879427608092732e-01,-9.1704041642944445e-01, 1.0000000000000000e+00
 2.1407826000000000e+07,-6.7786110877068909e+10, 8.2878501009430908e+10,-2.7030475391447184e+04,-2.0513653613189508e+04, 2.6477037967477509e+03,-8.2924380160000000e+10, 6.0457951232000000e+10,-2.1157761718750000e+04,-2.8491726562500000e+04, 2.3548605000000000e+06,-3.9368639057030480e-01,-9.1924481281088855e-01, 1.0000000000000000e+00
 2.1431612000000000e+07,-6.8427104255519684e+10, 8.2387933203906662e+10,-2.6863634795897702e+04,-2.0732750542040550e+04, 2.6468706215066195e+03,-8.3424813056000000e+10, 5.9778199552000000e+10,-2.0919820312500000e+04,-2.8663708984375000e+04, 2.3310735000000000e+06,-3.8856063944164787e-01,-9.2142315440664813e-01, 1.0000000000000000e+00
