 4.1229360000000000e+07, 2.2409288471420670e+10,-1.7819962913340851e+11, 2.3921106192989108e+04, 1.2766389499003131e+04, 2.3182806802698237e+03, 5.1095298048000000e+10,-7.6562055168000000e+10, 3.1035939453125000e+04, 2.1204349609375000e+04, 1.2752466000000000e+07,-1.1470171126916490e-01,-9.9339997857455442e-01, 1.0000000000000000e+00
 4.1283400000000000e+07, 2.3701135942200726e+10,-1.7750472009738303e+11, 2.3889464586386537e+04, 1.2952187848513688e+04, 2.3163878552967876e+03, 5.2759904256000000e+10,-7.5397627904000000e+10, 3.0567970703125000e+04, 2.1889072265625000e+04, 1.2698426000000000e+07,-1.1492354437905504e-01,-9.9337433978704892e-01, 1.0000000000000000e+00
 4.1337436000000000e+07, 2.4991108327033428e+10,-1.7679980649850638e+11, 2.3855983823736387e+04, 1.3138990782280634e+04, 2.3144951998405859e+03, 5.4398689280000000e+10,-7.4196557824000000e+10, 3.0084804687500000e+04, 2.2563572265625000e+04, 1.2644391000000000e+07,-1.1509476550569574e-01,-9.9335451624945503e-01, 1.0000000000000000e+00
 4.1391472000000000e+07, 2.6279221423934826e+10,-1.7608477113010294e+11, 2.3820634227236871e+04, 1.3326808455906483e+04, 2.3126025443843841e+03, 5.6010960896000000e+10,-7.2959328256000000e+10, 2.9586623046875000e+04, 2.3227556640625000e+04, 1.2590356000000000e+07,-1.1521459258864052e-01,-9.9334062519089272e-01, 1.0000000000000000e+00
 4.1445508000000000e+07, 2.7565373821523727e+10,-1.7535955891258624e+11, 2.3783388589265676e+04, 1.3515634020474839e+04, 2.3107098889281824e+03, 5.7595912192000000e+10,-7.1686504448000000e+10, 2.9073646484375000e+04, 2.3880683593750000e+04, 1.2536321000000000e+07,-1.1528222839279667e-01,-9.9333277798368813e-01, 1.0000000000000000e+00
 4.1499544000000000e+07, 2.8849461887333702e+10,-1.7462411625104474e+11, 2.3744219442316993e+04, 1.3705459677035095e+04, 2.3088172334719807e+03, 5.9152748544000000e+10,-7.0378692608000000e+10, 2.8546105468750000e+04, 2.4522617187500000e+04, 1.2482286000000000e+07,-1.1529683542752524e-01,-9.9333108264082726e-01, 1.0000000000000000e+00
 4.1553576000000000e+07, 3.0131380894489998e+10,-1.7387838937683505e+11, 2.3703099027398439e+04, 1.3896277468419010e+04, 2.3069245780157789e+03, 6.0680577024000000e+10,-6.9036605440000000e+10, 2.8004279296875000e+04, 2.5152982421875000e+04, 1.2428251000000000e+07,-1.1525761444078829e-01,-9.9333563427142724e-01, 1.0000000000000000e+00
 4.1607616000000000e+07, 3.1411139218397331e+10,-1.7312225664228696e+11, 2.3659995354155537e+04, 1.4088096269348034e+04, 2.3050317530427428e+03, 6.2178967552000000e+10,-6.7660570624000000e+10, 2.7448291015625000e+04, 2.5771589843750000e+04, 1.2374211000000000e+07,-1.1516376736343674e-01,-9.9334651893821035e-01, 1.0000000000000000e+00
 4.1661652000000000e+07, 3.2688399917687794e+10,-1.7235580057170956e+11, 2.3614887823749312e+04, 1.4280872860453717e+04, 2.3031390975865411e+03, 6.3646830592000000e+10,-6.6251538432000000e+10, 2.6878517578125000e+04, 2.6377978515625000e+04, 1.2320175000000000e+07,-1.1501452518567050e-01,-9.9336380998922780e-01, 1.0000000000000000e+00
 4.1715688000000000e+07, 3.3963168421085091e+10,-1.7157890156396707e+11, 2.3567744071095301e+04, 1.4474615002440232e+04, 2.3012464421303389e+03, 6.5083539456000000e+10,-6.4810074112000000e+10, 2.6295177734375000e+04, 2.6971880859375000e+04, 1.2266140000000000e+07,-1.1480909913035527e-01,-9.9338757328490690e-01, 1.0000000000000000e+00
 4.1769724000000000e+07, 3.5235333864202171e+10,-1.7079150783070453e+11, 2.3518535225686617e+04, 1.4669312807987826e+04, 2.2993537866741372e+03, 6.6488365056000000e+10,-6.3336861696000000e+10, 2.5698541015625000e+04, 2.7552984375000000e+04, 1.2212105000000000e+07,-1.1454671071900968e-01,-9.9341786326975989e-01, 1.0000000000000000e+00
 4.1823756000000000e+07, 3.6504783805092545e+10,-1.6999356814266998e+11, 2.3467232140392713e+04, 1.4864955876653234e+04, 2.2974611312179354e+03, 6.7860496384000000e+10,-6.1832716288000000e+10, 2.5088929687500000e+04, 2.8120943359375000e+04, 1.2158070000000000e+07,-1.1422658717299364e-01,-9.9345472306633598e-01, 1.0000000000000000e+00
 4.1877792000000000e+07, 3.7771404224250237e+10,-1.6918503182971454e+11, 2.3413805391459402e+04, 1.5061533294869661e+04, 2.2955684757617337e+03, 6.9199446016000000e+10,-6.0298129408000000e+10, 2.4466537109375000e+04, 2.8675541015625000e+04, 1.2104035000000000e+07,-1.1384796269157726e-01,-9.9349818388911881e-01, 1.0000000000000000e+00
 4.1931832000000000e+07, 3.9035192571065453e+10,-1.6836577493184833e+11, 2.3358220203106961e+04, 1.5259051366166779e+04, 2.2936756507886976e+03, 7.0504521728000000e+10,-5.8733826048000000e+10, 2.3831652343750000e+04, 2.9216480468750000e+04, 1.2049995000000000e+07,-1.1341003776652096e-01,-9.9354826925207629e-01, 1.0000000000000000e+00
 4.1985868000000000e+07, 4.0295805298430901e+10,-1.6753589463479440e+11, 2.3300456552234577e+04, 1.5457462771333470e+04, 2.2917829953324958e+03, 7.1774863360000000e+10,-5.7140785152000000e+10, 2.3184666015625000e+04, 2.9743394531250000e+04, 1.1995960000000000e+07,-1.1291214250200310e-01,-9.9360497587099839e-01, 1.0000000000000000e+00
 4.2039904000000000e+07, 4.1553236969482254e+10,-1.6669526905262805e+11, 2.3240479303996268e+04, 1.5656772705471347e+04, 2.2898903398762941e+03, 7.3009922048000000e+10,-5.5519653888000000e+10, 2.2525835937500000e+04, 3.0256042968750000e+04, 1.1941925000000000e+07,-1.1235350248049669e-01,-9.9366830002791429e-01, 1.0000000000000000e+00
 4.2093936000000000e+07, 4.2807367254334427e+10,-1.6584384975166254e+11, 2.3178257928118477e+04, 1.5856968202473578e+04, 2.2879976844200924e+03, 7.4208976896000000e+10,-5.3871337472000000e+10, 2.1855525390625000e+04, 3.0754115234375000e+04, 1.1887890000000000e+07,-1.1173339127664297e-01,-9.9373821969058873e-01, 1.0000000000000000e+00
 4.2147972000000000e+07, 4.4058074245418884e+10,-1.6498158885758551e+11, 2.3113761617735359e+04, 1.6058035782992183e+04, 2.2861050289638906e+03, 7.5371593728000000e+10,-5.2196384768000000e+10, 2.1173953125000000e+04, 3.1237417968750000e+04, 1.1833855000000000e+07,-1.1105109485889468e-01,-9.9381469818605550e-01, 1.0000000000000000e+00
 4.2202008000000000e+07, 4.5305234151215759e+10,-1.6410843971061331e+11, 2.3046959362936901e+04, 1.6259961170028488e+04, 2.2842123735076889e+03, 7.6497092608000000e+10,-5.0495721472000000e+10, 2.0481494140625000e+04, 3.1705650390625000e+04, 1.1779820000000000e+07,-1.1030589286290279e-01,-9.9389768588105565e-01, 1.0000000000000000e+00
 4.2256044000000000e+07, 4.6548721403383179e+10,-1.6322435659910492e+11, 2.2977819914865282e+04, 1.6462729404607977e+04, 2.2823197180514871e+03, 7.7584883712000000e+10,-4.8770166784000000e+10, 1.9778478515625000e+04, 3.2158560546875000e+04, 1.1725785000000000e+07,-1.0949707157651178e-01,-9.9398711828482378e-01, 1.0000000000000000e+00
 4.2310084000000000e+07, 4.7788519760391212e+10,-1.6232921362774179e+11, 2.2906305227387107e+04, 1.6666343325021277e+04, 2.2804268930784510e+03, 7.8634483712000000e+10,-4.7020429312000000e+10, 1.9065191406250000e+04, 3.2595931640625000e+04, 1.1671745000000000e+07,-1.0862385570453924e-01,-9.9408292308633872e-01, 1.0000000000000000e+00
 4.2364120000000000e+07, 4.9024278295716148e+10,-1.6142312685837875e+11, 2.2832396346391950e+04, 1.6870750339532176e+04, 2.2785342376222493e+03, 7.9645196288000000e+10,-4.5247614976000000e+10, 1.8342083984375000e+04, 3.3017460937500000e+04, 1.1617710000000000e+07,-1.0768571148753794e-01,-9.9418498658017496e-01, 1.0000000000000000e+00
 4.2418152000000000e+07, 5.0255977615236176e+10,-1.6050597331493207e+11, 2.2756054985963117e+04, 1.7075951839569971e+04, 2.2766415821660476e+03, 8.0616505344000000e+10,-4.3452588032000000e+10, 1.7609507812500000e+04, 3.3422917968750000e+04, 1.1563675000000000e+07,-1.0668187877426243e-01,-9.9429320461380677e-01, 1.0000000000000000e+00
 4.2472188000000000e+07, 5.1483485370154121e+10,-1.5957771066270987e+11, 2.2677248931646547e+04, 1.7281930331509360e+04, 2.2747489267098458e+03, 8.1548050432000000e+10,-4.1635958784000000e+10, 1.6867708984375000e+04, 3.3812140625000000e+04, 1.1509639000000000e+07,-1.0561167913177621e-01,-9.9440744829821481e-01, 1.0000000000000000e+00
 4.2526224000000000e+07, 5.2706667462419228e+10,-1.5863829753391663e+11, 2.2595945742318883e+04, 1.7488667635023201e+04, 2.2728562712536441e+03, 8.2439274496000000e+10,-3.9798738944000000e+10, 1.6117104492187500e+04, 3.4184882812500000e+04, 1.1455604000000000e+07,-1.0447444159882142e-01,-9.9452757179105611e-01, 1.0000000000000000e+00
 4.2580260000000000e+07, 5.3925388044727104e+10,-1.5768769352765289e+11, 2.2512112750187447e+04, 1.7696144883082485e+04, 2.2709636157974419e+03, 8.3289710592000000e+10,-3.7941829632000000e+10, 1.5358060546875000e+04, 3.4540937500000000e+04, 1.1401569000000000e+07,-1.0326950369107506e-01,-9.9465341180101463e-01, 1.0000000000000000e+00
 4.2634300000000000e+07, 5.5139618053919464e+10,-1.5672577255851547e+11, 2.2425709206945572e+04, 1.7904361200968997e+04, 2.2690707908244062e+03, 8.4098965504000000e+10,-3.6065996800000000e+10, 1.4590893554687500e+04, 3.4880125000000000e+04, 1.1347529000000000e+07,-1.0199609522554685e-01,-9.9478479911925732e-01, 1.0000000000000000e+00
 4.2688332000000000e+07, 5.6349000646689926e+10,-1.5575266845120840e+11, 2.2336717465165093e+04, 1.8113259052007124e+04, 2.2671781353682040e+03, 8.4866441216000000e+10,-3.4172575744000000e+10, 1.3816151367187500e+04, 3.5202183593750000e+04, 1.1293494000000000e+07,-1.0065380150186823e-01,-9.9492151059428924e-01, 1.0000000000000000e+00
 4.2742368000000000e+07, 5.7553503679352829e+10,-1.5476825806179440e+11, 2.2245096554189964e+04, 1.8322836124387446e+04, 2.2652854799120023e+03, 8.5591908352000000e+10,-3.2262076416000000e+10, 1.3034044921875000e+04, 3.5507000000000000e+04, 1.1239459000000000e+07,-9.9241879972963548e-02,-9.9506333932038316e-01, 1.0000000000000000e+00
 4.2796404000000000e+07, 5.8752984291686279e+10,-1.5377250491526254e+11, 2.2150812911271623e+04, 1.8533070781510967e+04, 2.2633928244558006e+03, 8.6274924544000000e+10,-3.0335576064000000e+10, 1.2245018554687500e+04, 3.5794378906250000e+04, 1.1185424000000000e+07,-9.7759709889612925e-02,-9.9521004773982191e-01, 1.0000000000000000e+00
 4.2850440000000000e+07, 5.9947297627742310e+10,-1.5276537434733823e+11, 2.2053832908809509e+04, 1.8743940365003698e+04, 2.2615001689995988e+03, 8.6915129344000000e+10,-2.8394022912000000e+10, 1.1449463867187500e+04, 3.6064156250000000e+04, 1.1131389000000000e+07,-9.6206668031194001e-02,-9.9536138011595354e-01, 1.0000000000000000e+00
 4.2904472000000000e+07, 6.1136297053215446e+10,-1.5174683265863831e+11, 2.1954122676297851e+04, 1.8955421519617761e+04, 2.2596075135433971e+03, 8.7512137728000000e+10,-2.6438516736000000e+10, 1.0647836914062500e+04, 3.6316152343750000e+04, 1.1077354000000000e+07,-9.4582147872478442e-02,-9.9551706027763709e-01, 1.0000000000000000e+00
 4.2958512000000000e+07, 6.2319939882516548e+10,-1.5071675461799265e+11, 2.1851638869312923e+04, 1.9167509121741503e+04, 2.2577146885703610e+03, 8.8065753088000000e+10,-2.4469583872000000e+10, 9.8403583984375000e+03, 3.6550277343750000e+04, 1.1023314000000000e+07,-9.2885398043356160e-02,-9.9567680641377165e-01, 1.0000000000000000e+00
 4.3012548000000000e+07, 6.3497863795790192e+10,-1.4967529370816745e+11, 2.1746365675201265e+04, 1.9380140167606762e+04, 2.2558220331141592e+03, 8.8575549440000000e+10,-2.2488633344000000e+10, 9.0276123046875000e+03, 3.6766335937500000e+04, 1.0969279000000000e+07,-9.1116132942847913e-02,-9.9584027349647863e-01, 1.0000000000000000e+00
 4.3066584000000000e+07, 6.4670022884271439e+10,-1.4862232862221906e+11, 2.1638259748456203e+04, 1.9593307740970915e+04, 2.2539293776579575e+03, 8.9041297408000000e+10,-2.0496498688000000e+10, 8.2099453125000000e+03, 3.6964218750000000e+04, 1.0915244000000000e+07,-8.9273621874610340e-02,-9.9600713874820646e-01, 1.0000000000000000e+00
 4.3120620000000000e+07, 6.5836263128675995e+10,-1.4755783124042337e+11, 2.1527286672380498e+04, 1.9806985086954028e+04, 2.2520367222017558e+03, 8.9462734848000000e+10,-1.8494164992000000e+10, 7.3877695312500000e+03, 3.7143804687500000e+04, 1.0861209000000000e+07,-8.7357291106447438e-02,-9.9617704435032195e-01, 1.0000000000000000e+00
 4.3174656000000000e+07, 6.6996428650243660e+10,-1.4648177489192334e+11, 2.1413411905185068e+04, 2.0021144580152679e+04, 2.2501440667455540e+03, 8.9839632384000000e+10,-1.6482624512000000e+10, 6.5614995117187500e+03, 3.7304984375000000e+04, 1.0807174000000000e+07,-8.5366575856485064e-02,-9.9634961119405219e-01, 1.0000000000000000e+00
 4.3228688000000000e+07, 6.8150361710738373e+10,-1.4539413435472894e+11, 2.1296600779988930e+04, 2.0235757724639985e+04, 2.2482514112893523e+03, 9.0171760640000000e+10,-1.4463024128000000e+10, 5.7316137695312500e+03, 3.7447648437500000e+04, 1.0753138000000000e+07,-8.3300920960633573e-02,-9.9652443851975370e-01, 1.0000000000000000e+00
 4.3282728000000000e+07, 6.9298005201567261e+10,-1.4429478688029739e+11, 2.1176807642337120e+04, 2.0450814432029449e+04, 2.2463585863163162e+03, 9.0458996736000000e+10,-1.2435916800000000e+10, 4.8983486328125000e+03, 3.7571734375000000e+04, 1.0699098000000000e+07,-8.1159586336018844e-02,-9.9670111946649598e-01, 1.0000000000000000e+00
 4.3336764000000000e+07, 7.0438992093047974e+10,-1.4318390705258234e+11, 2.1054019029321484e+04, 2.0666245943132461e+04, 2.2444659308601144e+03, 9.0701111296000000e+10,-1.0402758656000000e+10, 4.0623110351562500e+03, 3.7677132812500000e+04, 1.0645063000000000e+07,-7.8942421427388818e-02,-9.9687917728237296e-01, 1.0000000000000000e+00
 4.3390800000000000e+07, 7.1573262136388992e+10,-1.4206137607449686e+11, 2.0928189308066881e+04, 2.0882040387857927e+04, 2.2425732754039127e+03, 9.0897981440000000e+10,-8.3644113920000000e+09, 3.2238645019531250e+03, 3.7763781250000000e+04, 1.0591028000000000e+07,-7.6648715081245655e-02,-9.9705816002698355e-01, 1.0000000000000000e+00
 4.3444836000000000e+07, 7.2700650071467651e+10,-1.4092717540029611e+11, 2.0799283573233424e+04, 2.1098165501998905e+04, 2.2406806199477110e+03, 9.1049484288000000e+10,-6.3218903040000000e+09, 2.3834365234375000e+03, 3.7831617187500000e+04, 1.0536993000000000e+07,-7.4277947733169328e-02,-9.9723757775193600e-01, 1.0000000000000000e+00
 4.3498868000000000e+07, 7.3820988687495926e+10,-1.3978128804617172e+11, 2.0667266771892970e+04, 2.1314588055061853e+04, 2.2387879644915092e+03, 9.1155529728000000e+10,-4.2763642880000000e+09, 1.5415181884765625e+03, 3.7880589843750000e+04, 1.0482958000000000e+07,-7.1829613504828235e-02,-9.9741691715337721e-01, 1.0000000000000000e+00
 4.3552904000000000e+07, 7.4934108903525757e+10,-1.3862369862740451e+11, 2.0532103755064974e+04, 2.1531273877178435e+04, 2.2368953090353075e+03, 9.1216052224000000e+10,-2.2285511680000000e+09, 6.9841558837890625e+02, 3.7910660156250000e+04, 1.0428923000000000e+07,-6.9303221010177107e-02,-9.9759564130844847e-01, 1.0000000000000000e+00
 4.3606940000000000e+07, 7.6039839756379562e+10,-1.3745439384637039e+11, 2.0393759442575512e+04, 2.1748187720451351e+04, 2.2350026535791058e+03, 9.1230994432000000e+10,-1.7962452800000000e+08,-1.4537721252441406e+02, 3.7921796875000000e+04, 1.0374888000000000e+07,-6.6698288476267797e-02,-9.9777318981536911e-01, 1.0000000000000000e+00
 4.3660980000000000e+07, 7.7138106414900818e+10,-1.3627325618726666e+11, 2.0252185999002424e+04, 2.1965312711620256e+04, 2.2331098286060696e+03, 9.1200331776000000e+10, 1.8695435520000000e+09,-9.8948980712890625e+02, 3.7913976562500000e+04, 1.0320848000000000e+07,-6.4014100070220875e-02,-9.9794899418367056e-01, 1.0000000000000000e+00
 4.3715016000000000e+07, 7.8228537422106552e+10,-1.3508048808574580e+11, 2.0107373837131538e+04, 2.2182572553509930e+04, 2.2312171731498679e+03, 9.1124064256000000e+10, 3.9176248320000000e+09,-1.8333634033203125e+03, 3.7887191406250000e+04, 1.0266813000000000e+07,-6.1250674776876027e-02,-9.9812241475651542e-01, 1.0000000000000000e+00
 4.3769048000000000e+07, 7.9311054867323715e+10,-1.3387597725111954e+11, 1.9959275548796548e+04, 2.2399948201195384e+04, 2.2293245176936662e+03, 9.1002216448000000e+10, 5.9635947520000000e+09,-2.6765637207031250e+03, 3.7841441406250000e+04, 1.0212778000000000e+07,-5.8407324359089456e-02,-9.9829283502447919e-01, 1.0000000000000000e+00
 4.3823084000000000e+07, 8.0385480258287903e+10,-1.3265971873433105e+11, 1.9807856329056074e+04, 2.2617400094566954e+04, 2.2274318622374644e+03, 9.0834821120000000e+10, 8.0067317760000000e+09,-3.5187810058593750e+03, 3.7776734375000000e+04, 1.0158743000000000e+07,-5.5483608014534801e-02,-9.9845959820199515e-01, 1.0000000000000000e+00
 4.3877120000000000e+07, 8.1451633220505173e+10,-1.3143170967341859e+11, 1.9653081441775328e+04, 2.2834887595486020e+04, 2.2255392067812627e+03, 9.0621960192000000e+10, 1.0045860864000000e+10,-4.3595185546875000e+03, 3.7693089843750000e+04, 1.0104708000000000e+07,-5.2479095750458955e-02,-9.9862202284408597e-01, 1.0000000000000000e+00
 4.3931156000000000e+07, 8.2509331497252014e+10,-1.3019194929351550e+11, 1.9494916219626135e+04, 2.3052368987785019e+04, 2.2236465513250610e+03, 9.0363715584000000e+10, 1.2079959040000000e+10,-5.1983413085937500e+03, 3.7590542968750000e+04, 1.0050673000000000e+07,-4.9393368600848649e-02,-9.9877940264017295e-01, 1.0000000000000000e+00
 4.3985196000000000e+07, 8.3558484516775940e+10,-1.2894032628840350e+11, 1.9333311436743174e+04, 2.3269820948248147e+04, 2.2217537263520248e+03, 9.0060185600000000e+10, 1.4108155904000000e+10,-6.0348779296875000e+03, 3.7469121093750000e+04, 9.9966330000000000e+06,-4.6225731492803970e-02,-9.9893101951433816e-01, 1.0000000000000000e+00
 4.4039232000000000e+07, 8.4598718324703003e+10,-1.2767706824242198e+11, 1.9168261506705596e+04, 2.3487160652381957e+04, 2.2198610708958231e+03, 8.9711550464000000e+10, 1.6129133568000000e+10,-6.8685708007812500e+03, 3.7328894531250000e+04, 9.9425980000000000e+06,-4.2976355521349791e-02,-9.9907608962786343e-01, 1.0000000000000000e+00
 4.4093264000000000e+07, 8.5629939366697769e+10,-1.2640206907600516e+11, 1.8999717649571176e+04, 2.3704362627145001e+04, 2.2179684154396214e+03, 8.9317974016000000e+10, 1.8141878272000000e+10,-7.6989887695312500e+03, 3.7169929687500000e+04, 9.8885620000000000e+06,-3.9644576122771537e-02,-9.9921384477200170e-01, 1.0000000000000000e+00
 4.4147300000000000e+07, 8.6651958009159912e+10,-1.2511533748960298e+11, 1.8827645916160232e+04, 2.3921380558095112e+04, 2.2160757599834196e+03, 8.8879595520000000e+10, 2.0145676288000000e+10,-8.5258242187500000e+03, 3.6992273437500000e+04, 9.8345270000000000e+06,-3.6230025076935783e-02,-9.9934347713032301e-01, 1.0000000000000000e+00
 4.4201336000000000e+07, 8.7664582717294693e+10,-1.2381688525793141e+11, 1.8652012715277710e+04, 2.4138166667515205e+04, 2.2141831045272179e+03, 8.8396644352000000e+10, 2.2139371520000000e+10,-9.3485859375000000e+03, 3.6796023437500000e+04, 9.7804920000000000e+06,-3.2732346500743123e-02,-9.9946415318037052e-01, 1.0000000000000000e+00
 4.4255372000000000e+07, 8.8667619969733566e+10,-1.2250672585167810e+11, 1.8472784323204101e+04, 2.4354672124117511e+04, 2.2122904490710162e+03, 8.7869358080000000e+10, 2.4121962496000000e+10,-1.0166846679687500e+04, 3.6581269531250000e+04, 9.7264570000000000e+06,-2.9151194765678953e-02,-9.9957501361515311e-01, 1.0000000000000000e+00
 4.4309412000000000e+07, 8.9660963051682510e+10,-1.2118475677812532e+11, 1.8289910899539951e+04, 2.4570866151940594e+04, 2.2103976240979800e+03, 8.7297941504000000e+10, 2.6092597248000000e+10,-1.0980240234375000e+04, 3.6348097656250000e+04, 9.6724170000000000e+06,-2.5485909640489468e-02,-9.9967518145135370e-01, 1.0000000000000000e+00
 4.4363444000000000e+07, 9.0644237083221939e+10,-1.1985123420263959e+11, 1.8103392324413293e+04, 2.4786658610867802e+04, 2.2085049686417783e+03, 8.6682804224000000e+10, 2.8049846272000000e+10,-1.1788165039062500e+04, 3.6096671875000000e+04, 9.6183820000000000e+06,-2.1736836146584480e-02,-9.9976372706471828e-01, 1.0000000000000000e+00
 4.4417480000000000e+07, 9.1617332814214539e+10,-1.1850606259191792e+11, 1.7913179936682536e+04, 2.5002016174425476e+04, 2.2066123131855761e+03, 8.6024118272000000e+10, 2.9993162752000000e+10,-1.2590379882812500e+04, 3.5827066406250000e+04, 9.5643470000000000e+06,-1.7903354424386082e-02,-9.9983972210567573e-01, 1.0000000000000000e+00
 4.4471516000000000e+07, 9.2580049882002518e+10,-1.1714926723818040e+11, 1.7719241716296965e+04, 2.5216884847600923e+04, 2.2047196577293744e+03, 8.5322252288000000e+10, 3.1921424384000000e+10,-1.3386407226562500e+04, 3.5539429687500000e+04, 9.5103120000000000e+06,-1.3985184597648397e-02,-9.9990220252371176e-01, 1.0000000000000000e+00
 4.4525552000000000e+07, 9.3532186213839355e+10,-1.1578087639008943e+11, 1.7521546069582400e+04, 2.5431209344228475e+04, 2.2028270022731726e+03, 8.4577542144000000e+10, 3.3833658368000000e+10,-1.4175832031250000e+04, 3.5233902343750000e+04, 9.4562770000000000e+06,-9.9820617062710681e-03,-9.9995017798092933e-01, 1.0000000000000000e+00
 4.4579584000000000e+07, 9.4473538026889938e+10,-1.1440092125274948e+11, 1.7320061829241233e+04, 2.5644933086989528e+04, 2.2009343468169709e+03, 8.3790422016000000e+10, 3.5728764928000000e+10,-1.4958186523437500e+04, 3.4910667968750000e+04, 9.4022420000000000e+06,-5.8937351812982401e-03,-9.9998263179197899e-01, 1.0000000000000000e+00
 4.4633620000000000e+07, 9.5403899828230392e+10,-1.1300943598770734e+11, 1.7114758254352397e+04, 2.5857998207412518e+04, 2.1990416913607692e+03, 8.2961170432000000e+10, 3.7606068224000000e+10,-1.5733179687500000e+04, 3.4569835937500000e+04, 9.3482070000000000e+06,-1.7199683691799521e-03,-9.9999852085331054e-01, 1.0000000000000000e+00
 4.4687660000000000e+07, 9.6323146232669388e+10,-1.1160633154079057e+11, 1.6905586124126796e+04, 2.6070364530948620e+04, 2.1971488663877331e+03, 8.2090180608000000e+10, 3.9464620032000000e+10,-1.6500406250000000e+04, 3.4211578125000000e+04, 9.2941670000000000e+06, 2.5398472327587116e-03,-9.9999677458281533e-01, 1.0000000000000000e+00
 4.4741696000000000e+07, 9.7230903660459061e+10,-1.1019189930684688e+11, 1.6692553014086618e+04, 2.6281933564220159e+04, 2.1952562109315313e+03, 8.1178017792000000e+10, 4.1303212032000000e+10,-1.7259351562500000e+04, 3.3836132812500000e+04, 9.2401320000000000e+06, 6.8851586782735204e-03,-9.9997629701407176e-01, 1.0000000000000000e+00
 4.4795732000000000e+07, 9.8127044318293930e+10,-1.0876605717248077e+11, 1.6475610902375189e+04, 2.6492662617233455e+04, 2.1933635554753296e+03, 8.0225083392000000e+10, 4.3121053696000000e+10,-1.8009679687500000e+04, 3.3443664062500000e+04, 9.1860970000000000e+06, 1.1316540845231100e-02,-9.9993596590146616e-01, 1.0000000000000000e+00
 4.4849768000000000e+07, 9.9011355888800034e+10,-1.0732885116267827e+11, 1.6254730772527033e+04, 2.6702488650985964e+04, 2.1914709000191283e+03, 7.9231844352000000e+10, 4.4917231616000000e+10,-1.8751000000000000e+04, 3.3034371093750000e+04, 9.1320610000000000e+06, 1.5834177706865772e-02,-9.9987463154954948e-01, 1.0000000000000000e+00
 4.4903800000000000e+07, 9.9883625149194489e+10,-1.0588033237213074e+11, 1.6029885054912495e+04, 2.6911346922190885e+04, 2.1895782445629266e+03, 7.8198874112000000e+10, 4.6690713600000000e+10,-1.9482871093750000e+04, 3.2608500000000000e+04, 9.0780260000000000e+06, 2.0438207178276244e-02,-9.9979111802782994e-01, 1.0000000000000000e+00
 4.4957836000000000e+07, 1.0074363707853816e+11,-1.0442055528963940e+11, 1.5801046699394999e+04, 2.7119171089625419e+04, 2.1876855891067248e+03, 7.7126541312000000e+10, 4.8440868864000000e+10,-2.0205023437500000e+04, 3.2166205078125000e+04, 9.0239910000000000e+06, 2.5128759794104907e-02,-9.9968422285800340e-01, 1.0000000000000000e+00
 4.5011876000000000e+07, 1.0159125031946780e+11,-1.0294944516337265e+11, 1.5568168076736774e+04, 2.7325911959268375e+04, 2.1857927641336887e+03, 7.6015378432000000e+10, 5.0166812672000000e+10,-2.0917080078125000e+04, 3.1707714843750000e+04, 8.9699510000000000e+06, 2.9906387132727721e-02,-9.9955270396746332e-01, 1.0000000000000000e+00
 4.5065912000000000e+07, 1.0242609510804887e+11,-1.0146732693149905e+11, 1.5331265259641430e+04, 2.7531463423109868e+04, 2.1839001086774870e+03, 7.4866098176000000e+10, 5.1867426816000000e+10,-2.1618564453125000e+04, 3.1233332031250000e+04, 8.9159160000000000e+06, 3.4770325266967758e-02,-9.9939532942716380e-01, 1.0000000000000000e+00
 4.5119948000000000e+07, 1.0324802876422646e+11,-9.9974134719507721e+10, 1.5090292889915414e+04, 2.7735773559710040e+04, 2.1820074532212852e+03, 7.3679208448000000e+10, 5.3541982208000000e+10,-2.2309167968750000e+04, 3.0743271484375000e+04, 8.8618810000000000e+06, 3.9721063861357056e-02,-9.9921080713016808e-01, 1.0000000000000000e+00
 4.5173980000000000e+07, 1.0405683091109943e+11,-9.8469937839470947e+10, 1.4845227239935741e+04, 2.7938770467533064e+04, 2.1801147977650830e+03, 7.2455397376000000e+10, 5.5189516288000000e+10,-2.2988482421875000e+04, 3.0237828125000000e+04, 8.8078460000000000e+06, 4.4758644218254588e-02,-9.9899782971122797e-01, 1.0000000000000000e+00
 4.5228016000000000e+07, 1.0485227994698245e+11,-9.6954809541688416e+10, 1.4596045536985126e+04, 2.8140380830520939e+04, 2.1782221423088813e+03, 7.1195099136000000e+10, 5.6809447424000000e+10,-2.3656257812500000e+04, 2.9717189453125000e+04, 8.7538110000000000e+06, 4.9883084925028492e-02,-9.9875506398634217e-01, 1.0000000000000000e+00
 4.5282052000000000e+07, 1.0563415304540605e+11,-9.5428827014687149e+10, 1.4342725963252004e+04, 2.8340529918093471e+04, 2.1763294868526796e+03, 6.9899034624000000e+10, 5.8400841728000000e+10,-2.4312097656250000e+04, 2.9181664062500000e+04, 8.6997760000000000e+06, 5.5094383398138339e-02,-9.9848115100785906e-01, 1.0000000000000000e+00
