 1.9944840000000000e+07, 1.0713098847821471e+11, 1.5935366514804775e+10,-5.3180240545185179e+03, 3.4667015931736431e+04, 3.1916537489761354e+03, 9.6812793856000000e+10, 3.4194616320000000e+10,-1.1582704101562500e+04, 3.3405308593750000e+04, 4.5329190000000000e+06, 1.4914192846683558e-01,-9.8881579941523645e-01, 9.9999582999678593e-01
 1.9969344000000000e+07, 1.0699740884069940e+11, 1.6784201971670515e+10,-5.5848953300759831e+03, 3.4615906243276433e+04, 3.1907954742843726e+03, 9.6525484032000000e+10, 3.5011936256000000e+10,-1.1867186523437500e+04, 3.3303476562500000e+04, 4.5084155000000000e+06, 1.5687321269348495e-01,-9.8761874989250009e-01, 9.9999523411475133e-01
 1.9993846000000000e+07, 1.0685730191975661e+11, 1.7631717057581203e+10,-5.8513585538051520e+03, 3.4562677924185002e+04, 3.1899372304097719e+03, 9.6231235584000000e+10, 3.5826667520000000e+10,-1.2150750000000000e+04, 3.3199265625000000e+04, 4.4839135000000000e+06, 1.6459492811734927e-01,-9.8636124702770267e-01, 9.9999451253077876e-01
 2.0018348000000000e+07, 1.0671067115430844e+11, 1.8477901823524101e+10,-6.1174093395259924e+03, 3.4507332148671390e+04, 3.1890789751906264e+03, 9.5930056704000000e+10, 3.6638814208000000e+10,-1.2433397460937500e+04, 3.3092675781250000e+04, 4.4594110000000000e+06, 1.7230696683889221e-01,-9.8504330319980404e-01, 9.9999363458441548e-01
 2.0042850000000000e+07, 1.0655752684415010e+11, 1.9322704476933899e+10,-6.3830301873826520e+03, 3.4449872719113089e+04, 3.1882207094967266e+03, 9.5621963776000000e+10, 3.7448318976000000e+10,-1.2715110351562500e+04, 3.2983718750000000e+04, 4.4349090000000000e+06, 1.8000884001763329e-01,-9.8366499252311823e-01, 9.9999256109226731e-01
 2.0067352000000000e+07, 1.0639787971555170e+11, 2.0166073326062569e+10,-6.6482036708294918e+03, 3.4390303594798199e+04, 3.1873624348498879e+03, 9.5306973184000000e+10, 3.8255128576000000e+10,-1.2995868164062500e+04, 3.2872398437500000e+04, 4.4104070000000000e+06, 1.8770005983988075e-01,-9.8222639321905070e-01, 9.9999124169135845e-01
 2.0091854000000000e+07, 1.0623174092125819e+11, 2.1007956779979309e+10,-6.9129124366310916e+03, 3.4328628891925495e+04, 3.1865041534239549e+03, 9.4985117696000000e+10, 3.9059181568000000e+10,-1.3275653320312500e+04, 3.2758724609375000e+04, 4.3859050000000000e+06, 1.9538013951315458e-01,-9.8072758760209267e-01, 9.9998961132813535e-01
 2.0116356000000000e+07, 1.0605912204048941e+11, 2.1848303348570610e+10,-7.1771392048622392e+03, 3.4264852883604312e+04, 3.1856458680447972e+03, 9.4656421888000000e+10, 3.9860420608000000e+10,-1.3554445312500000e+04, 3.2642705078125000e+04, 4.3614025000000000e+06, 2.0304859326024227e-01,-9.7916866206748909e-01, 9.9998758554933209e-01
 2.0140858000000000e+07, 1.0588003507894012e+11, 2.2687061642540203e+10,-7.4408667689079484e+03, 3.4198979999854666e+04, 3.1847875821903126e+03, 9.4320902144000000e+10, 4.0658788352000000e+10,-1.3832225585937500e+04, 3.2524349609375000e+04, 4.3369005000000000e+06, 2.1070493631297599e-01,-9.7754970708058864e-01, 9.9998505415610950e-01
 2.0165360000000000e+07, 1.0569449246877991e+11, 2.3524180373409073e+10,-7.7040779954634409e+03, 3.4131014827607170e+04, 3.1839292999904260e+03, 9.3978591232000000e+10, 4.1454227456000000e+10,-1.4108975585937500e+04, 3.2403666015625000e+04, 4.3123985000000000e+06, 2.1834868490581638e-01,-9.7587081716787716e-01, 9.9998187261209193e-01
 2.0189864000000000e+07, 1.0550249742949663e+11, 2.4359649564592678e+10,-7.9667687821880172e+03, 3.4060958600016180e+04, 3.1830709838455873e+03, 9.3629480960000000e+10, 4.2246746112000000e+10,-1.4384699218750000e+04, 3.2280652343750000e+04, 4.2878950000000000e+06, 2.2597973274317157e-01,-9.7413200357514418e-01, 9.9997785013162965e-01
 2.0214366000000000e+07, 1.0530408220736722e+11, 2.5193335619819958e+10,-8.2288961994932615e+03, 3.3988823136489395e+04, 3.1822127239536076e+03, 9.3273661440000000e+10, 4.3036155904000000e+10,-1.4659332031250000e+04, 3.2155339843750000e+04, 4.2633930000000000e+06, 2.3359684441606834e-01,-9.7233354065302868e-01, 9.9997273453408608e-01
 2.0238868000000000e+07, 1.0509925119267262e+11, 2.6025228848897839e+10,-8.4904563184218787e+03, 3.3914610086974018e+04, 3.1813544840184777e+03, 9.2911124480000000e+10, 4.3822469120000000e+10,-1.4932876953125000e+04, 3.2027726562500000e+04, 4.2388910000000000e+06, 2.4119991625928500e-01,-9.7047545069234709e-01, 9.9996618912553958e-01
 2.0263370000000000e+07, 1.0488801852350298e+11, 2.6855278366621311e+10,-8.7514322989135671e+03, 3.3838324666050896e+04, 3.1804962707782629e+03, 9.2541902848000000e+10, 4.4605624320000000e+10,-1.5205316406250000e+04, 3.1897822265625000e+04, 4.2143890000000000e+06, 2.4878846845287275e-01,-9.6855784440831105e-01, 9.9995776315390983e-01
 2.0287872000000000e+07, 1.0467039875113518e+11, 2.7683433401037964e+10,-9.0118073110374080e+03, 3.3759972203992285e+04, 3.1796380875510822e+03, 9.2166012928000000e+10, 4.5385568256000000e+10,-1.5476631835937500e+04, 3.1765634765625000e+04, 4.1898867500000000e+06, 2.5636202237730815e-01,-9.6658083649667736e-01, 9.9994684916595278e-01
 2.0312374000000000e+07, 1.0444640677947566e+11, 2.8509643368412495e+10,-9.2715642950669626e+03, 3.3679557979437603e+04, 3.1787799185610511e+03, 9.1783495680000000e+10, 4.6162247680000000e+10,-1.5746804687500000e+04, 3.1631175781250000e+04, 4.1653845000000000e+06, 2.6392010183272169e-01,-9.6454454528995504e-01, 9.9993262143888084e-01
 2.0336878000000000e+07, 1.0421604642466136e+11, 2.9333898460316540e+10,-9.5306992639809287e+03, 3.3597083428230719e+04, 3.1779217205028681e+03, 9.1394334720000000e+10, 4.6935666688000000e+10,-1.6015837890625000e+04, 3.1494443359375000e+04, 4.1408812500000000e+06, 2.7146260364404412e-01,-9.6244898816653990e-01, 9.9991395427354546e-01
 2.0361378000000000e+07, 1.0397936803979387e+11, 3.0156026411954571e+10,-9.7891572451425891e+03, 3.3512566664945065e+04, 3.1770636246341651e+03, 9.0998661120000000e+10, 4.7705583616000000e+10,-1.6283647460937500e+04, 3.1355480468750000e+04, 4.1163802500000000e+06, 2.7898793788176213e-01,-9.6029460610610640e-01, 9.9988930909665596e-01
 2.0385882000000000e+07, 1.0373634103694398e+11, 3.0976139449767693e+10,-1.0046972749445571e+04, 3.3425996901529172e+04, 3.1762054680822775e+03, 9.0596376576000000e+10, 4.8472190976000000e+10,-1.6550302734375000e+04, 3.1214251953125000e+04, 4.0918770000000000e+06, 2.8649711865284927e-01,-9.5808110356254039e-01, 9.9985655482254399e-01
 2.0410384000000000e+07, 1.0348702998125885e+11, 3.1794025578890179e+10,-1.0304078407493518e+04, 3.3337397303242979e+04, 3.1753474294659518e+03, 9.0187603968000000e+10, 4.9235251200000000e+10,-1.6815720703125000e+04, 3.1070802734375000e+04, 4.0673760000000000e+06, 2.9398819197527493e-01,-9.5580905152604045e-01, 9.9981274941335596e-01
 2.0434886000000000e+07, 1.0323140259622430e+11, 3.2609796486653561e+10,-1.0560508647979410e+04, 3.3246756597408355e+04, 3.1744893509168860e+03, 8.9772343296000000e+10, 4.9994768384000000e+10,-1.7079904296875000e+04, 3.0925130859375000e+04, 4.0428727500000000e+06, 3.0146216814846799e-01,-9.5347813880299581e-01, 9.9975377081512118e-01
 2.0459388000000000e+07, 1.0296952674135020e+11, 3.3423241336331276e+10,-1.0816196566563844e+04, 3.3154099089386116e+04, 3.1736314173602977e+03, 8.9350627328000000e+10, 5.0750689280000000e+10,-1.7342835937500000e+04, 3.0777248046875000e+04, 4.0183717500000000e+06, 3.0891710309960457e-01,-9.5108896713848401e-01, 9.9967386070793873e-01
 2.0483890000000000e+07, 1.0270136845102626e+11, 3.4234471258282440e+10,-1.1071176555282789e+04, 3.3059413174484049e+04, 3.1727734896649836e+03, 8.8922488832000000e+10, 5.1502960640000000e+10,-1.7604498046875000e+04, 3.0627164062500000e+04, 3.9938685000000000e+06, 3.1635400306502859e-01,-9.4864120970192511e-01, 9.9956486016089507e-01
 2.0508394000000000e+07, 1.0242697145398816e+11, 3.5043356379332237e+10,-1.1325407186232120e+04, 3.2962714554305217e+04, 3.1719156657334302e+03, 8.8487911424000000e+10, 5.2251586560000000e+10,-1.7864892578125000e+04, 3.0474876953125000e+04, 3.9693652500000000e+06, 3.2377166590432688e-01,-9.4613524844893970e-01, 9.9941521732168015e-01
 2.0532896000000000e+07, 1.0214638233063354e+11, 3.5849767932254013e+10,-1.1578847509038662e+04, 3.2864020075684151e+04, 3.1710580637417575e+03, 8.8047009792000000e+10, 5.2996395008000000e+10,-1.8123960937500000e+04, 3.0320423828125000e+04, 3.9448642500000000e+06, 3.3116889871639316e-01,-9.4357149200416779e-01, 9.9920845800179392e-01
 2.0557398000000000e+07, 1.0185956459559123e+11, 3.6653816164866165e+10,-1.1831531869616674e+04, 3.2763317713518703e+04, 3.1702005793303670e+03, 8.7599775744000000e+10, 5.3737390080000000e+10,-1.8381705078125000e+04, 3.0163802734375000e+04, 3.9203610000000000e+06, 3.3854670112552193e-01,-9.4094959012532997e-01, 9.9892086293036098e-01
 2.0581900000000000e+07, 1.0156659421551184e+11, 3.7455293425655777e+10,-1.2083394885455516e+04, 3.2660635296970337e+04, 3.1693434784553888e+03, 8.7146242048000000e+10, 5.4474522624000000e+10,-1.8638109375000000e+04, 3.0005023437500000e+04, 3.8958600000000000e+06, 3.4590315613059291e-01,-9.3827022044765696e-01, 9.9851832034995391e-01
 2.0606402000000000e+07, 1.0126743301893109e+11, 3.8254309375896278e+10,-1.2334471070611024e+04, 3.2555960953682628e+04, 3.1684867199815612e+03, 8.6686441472000000e+10, 5.5207739392000000e+10,-1.8893154296875000e+04, 2.9844099609375000e+04, 3.8713567500000000e+06, 3.5323925868490713e-01,-9.3553301712111547e-01, 9.9795117082253693e-01
 2.0630904000000000e+07, 1.0096216016990100e+11, 3.9050657746203255e+10,-1.2584695840668632e+04, 3.2449324239372461e+04, 3.1676306329946760e+03, 8.6220406784000000e+10, 5.5936987136000000e+10,-1.9146824218750000e+04, 2.9681041015625000e+04, 3.8468557500000000e+06, 3.6055310339223351e-01,-9.3273868775463020e-01, 9.9714724456372816e-01
 2.0655406000000000e+07, 1.0065073579934639e+11, 3.9844447624875168e+10,-1.2834104204640658e+04, 3.2340714165502759e+04, 3.1667753065033007e+03, 8.5748178944000000e+10, 5.6662212608000000e+10,-1.9399101562500000e+04, 2.9515859375000000e+04, 3.8223525000000000e+06, 3.6784568019460490e-01,-9.2988685094594625e-01, 9.9600050787313543e-01
 2.0679908000000000e+07, 1.0033324221343669e+11, 4.0635474238589767e+10,-1.3082632800646288e+04, 3.2230162969822395e+04, 3.1659212201440982e+03, 8.5269782528000000e+10, 5.7383366656000000e+10,-1.9649968750000000e+04, 2.9348566406250000e+04, 3.7978515000000000e+06, 3.7511509575300184e-01,-9.2697824404794760e-01, 9.9435552369114932e-01
 2.0704412000000000e+07, 1.0000963781237155e+11, 4.1423846167735321e+10,-1.3330317763236673e+04, 3.2117661916003781e+04, 3.1650687184582061e+03, 8.4785217536000000e+10, 5.8100453376000000e+10,-1.9899427734375000e+04, 2.9179160156250000e+04, 3.7733482500000000e+06, 3.8236233477555059e-01,-9.2401247012418064e-01, 9.9198245442565547e-01
 2.0728914000000000e+07, 9.9679975046419815e+10, 4.2209437879787613e+10,-1.3577123254598670e+04, 3.2003238374744124e+04, 3.1642187071161788e+03, 8.4294598656000000e+10, 5.8813304832000000e+10,-2.0147421875000000e+04, 2.9007679687500000e+04, 3.7488450000000000e+06, 3.8958622877071142e-01,-9.2098999470798526e-01, 9.8854268430702152e-01
 2.0753416000000000e+07, 9.9344309035993301e+10, 4.2992125343019051e+10,-1.3823015493275299e+04, 3.1886923921765982e+04, 3.1633723987106619e+03, 8.3797925888000000e+10, 5.9521929216000000e+10,-2.0393955078125000e+04, 2.8834123046875000e+04, 3.7243440000000000e+06, 3.9678562031434778e-01,-9.1791130917521568e-01, 9.8353739160769582e-01
 2.0777918000000000e+07, 9.9002595356917755e+10, 4.3772016828181892e+10,-1.4068036181341504e+04, 3.1768720835514287e+04, 3.1625312337403079e+03, 8.3295232000000000e+10, 6.0226277376000000e+10,-2.0639009765625000e+04, 2.8658501953125000e+04, 3.6998407500000000e+06, 4.0396148583292718e-01,-9.1477599332495263e-01, 9.7623295697751833e-01
 2.0802420000000000e+07, 9.8654923530057770e+10, 4.4548912630433914e+10,-1.4312134019519017e+04, 3.1648685626657985e+04, 3.1616977086859665e+03, 8.2786549760000000e+10, 6.0926296064000000e+10,-2.0882570312500000e+04, 2.8480830078125000e+04, 3.6753397500000000e+06, 4.1111196422376339e-01,-9.1158485774615583e-01, 9.6556706349312482e-01
 2.0826922000000000e+07, 9.8301246840141907e+10, 4.5322921616299576e+10,-1.4555361322987101e+04, 3.1526840998901687e+04, 3.1608752218591499e+03, 8.2271920128000000e+10, 6.1621936128000000e+10,-2.1124619140625000e+04, 2.8301121093750000e+04, 3.6508365000000000e+06, 4.1823802599931476e-01,-9.0833746680856253e-01, 9.5002261844302049e-01
 2.0851424000000000e+07, 9.7941656883607574e+10, 4.6093847676427101e+10,-1.4797683035991353e+04, 3.1403273993836283e+04, 3.1600690477437061e+03, 8.1751375872000000e+10, 6.2313148416000000e+10,-2.1365140625000000e+04, 2.8119384765625000e+04, 3.6263355000000000e+06, 4.2533782377916718e-01,-9.0503465992347609e-01, 9.2751616591396069e-01
 2.0875928000000000e+07, 9.7576104016840652e+10, 4.6861801467423393e+10,-1.5039170787735658e+04, 3.1278042938862094e+04, 3.1592859955463323e+03, 8.1224916992000000e+10, 6.2999937024000000e+10,-2.1604136718750000e+04, 2.7935621093750000e+04, 3.6018322500000000e+06, 4.3241232196109830e-01,-9.0167598604832078e-01, 8.9532573135859916e-01
 2.0900428000000000e+07, 9.7204680995981079e+10, 4.7626592159552078e+10,-1.5279817268529450e+04, 3.1151284673319464e+04, 3.1585359741079915e+03, 8.0692707328000000e+10, 6.3682088960000000e+10,-2.1841533203125000e+04, 2.7749886718750000e+04, 3.5773312500000000e+06, 4.3945968716708667e-01,-8.9826231322203787e-01, 8.5025253322557326e-01
 2.0924932000000000e+07, 9.6827333802525162e+10, 4.8388334778432335e+10,-1.5519726901480588e+04, 3.1023113342598976e+04, 3.1578312035320787e+03, 8.0154607616000000e+10, 6.4359776256000000e+10,-2.2077390625000000e+04, 2.7562132812500000e+04, 3.5528280000000000e+06, 4.4648087733289149e-01,-8.9479317508352252e-01, 7.8915505970429922e-01
 2.0949434000000000e+07, 9.6444116610997314e+10, 4.9146921268218292e+10,-1.5758949081040373e+04, 3.0893705210560449e+04, 3.1571865538215679e+03, 7.9610798080000000e+10, 6.5032781824000000e+10,-2.2311634765625000e+04, 2.7372419921875000e+04, 3.5283245000000000e+06, 4.5347476287994465e-01,-8.9126911728780223e-01, 7.1016284759995774e-01
 2.0973936000000000e+07, 9.6055084010405334e+10, 4.9902248927002419e+10,-1.5997538755453568e+04, 3.0763238136803244e+04, 3.1566171445279001e+03, 7.9061262336000000e+10, 6.5701117952000000e+10,-2.2544269531250000e+04, 2.7180746093750000e+04, 3.5038237500000000e+06, 4.6044022697344522e-01,-8.8769071043052050e-01, 6.1435625393887361e-01
 2.0998438000000000e+07, 9.5660173184553009e+10, 5.0654442485404427e+10,-1.6235611542702587e+04, 3.0631822840504832e+04, 3.1561354481148524e+03, 7.8506049536000000e+10, 6.6364731392000000e+10,-2.2775279296875000e+04, 2.6987123046875000e+04, 3.4793205000000000e+06, 4.6737821722275402e-01,-8.8405746536392094e-01, 5.0706225685331896e-01
 2.1022940000000000e+07, 9.5259474878380280e+10, 5.1403331407121452e+10,-1.6473154951266035e+04, 3.0499550804132748e+04, 3.1557476184816924e+03, 7.7945192448000000e+10, 6.7023577088000000e+10,-2.3004648437500000e+04, 2.6791566406250000e+04, 3.4548195000000000e+06, 4.7428693699241670e-01,-8.8037032060284237e-01, 3.9749032541722301e-01
 2.1047444000000000e+07, 9.4852922383769135e+10, 5.2149042203289940e+10,-1.6710202255132288e+04, 3.0366368944758375e+04, 3.1554509893159029e+03, 7.7378691072000000e+10, 6.7677663232000000e+10,-2.3232378906250000e+04, 2.6594072265625000e+04, 3.4303162500000000e+06, 4.8116732653743410e-01,-8.7662877198550715e-01, 2.9589118076180754e-01
 2.1071944000000000e+07, 9.4440609389258408e+10, 5.2891404407358749e+10,-1.6946646816717777e+04, 3.0232194874541416e+04, 3.1552352491670072e+03, 7.6806725632000000e+10, 6.8326780928000000e+10,-2.3458400390625000e+04, 2.6394703125000000e+04, 3.4058152500000000e+06, 4.8801760440923286e-01,-8.7283378588748139e-01, 2.1004678406684762e-01
 2.1096448000000000e+07, 9.4022469723390076e+10, 5.3630538133063652e+10,-1.7182443698773517e+04, 3.0096842755731956e+04, 3.1550850431879480e+03, 7.6229148672000000e+10, 6.8971094016000000e+10,-2.3682771484375000e+04, 2.6193406250000000e+04, 3.3813120000000000e+06, 4.9483870308829775e-01,-8.6898484332345616e-01, 1.4318373369018150e-01
 2.1120950000000000e+07, 9.3598561493496719e+10, 5.4366339311492142e+10,-1.7417469216316418e+04, 2.9960160015998790e+04, 3.1549842782944820e+03, 7.5646140416000000e+10, 6.9610397696000000e+10,-2.3905419921875000e+04, 2.5990246093750000e+04, 3.3568085000000000e+06, 5.0162952571914976e-01,-8.6508255035388437e-01, 9.4472212275051204e-02
 2.1145452000000000e+07, 9.3168947496986755e+10, 5.5098701310009750e+10,-1.7651606719410880e+04, 2.9822015144791927e+04, 3.1549186084382845e+03, 7.5057700864000000e+10, 7.0244704256000000e+10,-2.4126349609375000e+04, 2.5785220703125000e+04, 3.3323077500000000e+06, 5.0838898927759979e-01,-8.6112753734931768e-01, 6.0772756065492761e-02
 2.1169954000000000e+07, 9.2733565039290131e+10, 5.5827731228091553e+10,-1.7884824504539971e+04, 2.9682269644183176e+04, 3.1548767651557869e+03, 7.4463870976000000e+10, 7.0873964544000000e+10,-2.4345544921875000e+04, 2.5578343750000000e+04, 3.3078042500000000e+06, 5.1511801391343404e-01,-8.5711926342947120e-01, 3.8336438667107120e-02
 2.1194456000000000e+07, 9.2292524000029984e+10, 5.6553245169618111e+10,-1.8117014521410641e+04, 2.9540872368716664e+04, 3.1548504972746991e+03, 7.3864691712000000e+10, 7.1498129408000000e+10,-2.4562992187500000e+04, 2.5369628906250000e+04, 3.2833035000000000e+06, 5.2181485752315926e-01,-8.5305876378364776e-01, 2.3819768646516470e-02
 2.1218960000000000e+07, 9.1845762518464859e+10, 5.7275344908261864e+10,-1.8348176268760672e+04, 2.9397746728948387e+04, 3.1548343425505632e+03, 7.3260154880000000e+10, 7.2117207040000000e+10,-2.4778693359375000e+04, 2.5159072265625000e+04, 3.2588000000000000e+06, 5.2848043163126235e-01,-8.4894548316298535e-01, 1.4620788494853154e-02
 2.1243460000000000e+07, 9.1393395022895142e+10, 5.7993845472458145e+10,-1.8578227305699616e+04, 2.9252890141354572e+04, 3.1548245162350063e+03, 7.2650457088000000e+10, 7.2731009024000000e+10,-2.4992580078125000e+04, 2.4946742187500000e+04, 3.2342992500000000e+06, 5.3511301040042392e-01,-8.4478048397213568e-01, 8.8848344718214234e-03
 2.1267964000000000e+07, 9.0935359153256729e+10, 5.8708845851552238e+10,-1.8807183737192925e+04, 2.9106256700396101e+04, 3.1548185046992821e+03, 7.2035434496000000e+10, 7.3339682816000000e+10,-2.5204708984375000e+04, 2.4732583984375000e+04, 3.2097957500000000e+06, 5.4171349664367008e-01,-8.4056319664501622e-01, 5.3520549176907517e-03
 2.1292464000000000e+07, 9.0471773092468842e+10, 5.9420161461254791e+10,-1.9034977472050345e+04, 2.8957869746896416e+04, 3.1548148956846512e+03, 7.1415341056000000e+10, 7.3942990848000000e+10,-2.5414994140625000e+04, 2.4516681640625000e+04, 3.1852950000000000e+06, 5.4828018140396517e-01,-8.3629471042189130e-01, 3.1989727937418166e-03
 2.1316968000000000e+07, 9.0002573444839127e+10, 6.0127889487399963e+10,-1.9261633673503125e+04, 2.8807699455653354e+04, 3.1548127551500911e+03, 7.0790012928000000e+10, 7.4541080576000000e+10,-2.5623492187500000e+04, 2.4298978515625000e+04, 3.1607915000000000e+06, 5.5481395832870983e-01,-8.3197444170096291e-01, 1.8981158062405523e-03
 2.1341472000000000e+07, 8.9527834364427185e+10, 6.0831916194562408e+10,-1.9487112182532677e+04, 2.8655763703742152e+04, 3.1548115076293852e+03, 7.0159597568000000e+10, 7.5133820928000000e+10,-2.5830152343750000e+04, 2.4079525390625000e+04, 3.1362882500000000e+06, 5.6131377575360997e-01,-8.2760307222075136e-01, 1.1185063755698721e-03
 2.1365972000000000e+07, 8.9047632598128967e+10, 6.1532129433639893e+10,-1.9711374547681160e+04, 2.8502083115199181e+04, 3.1548107658514118e+03, 6.9524250624000000e+10, 7.5721064448000000e+10,-2.6034927734375000e+04, 2.3858373046875000e+04, 3.1117872500000000e+06, 5.6777859750488979e-01,-8.2318130701284775e-01, 6.5476403483955004e-04
 2.1390476000000000e+07, 8.8561902738995361e+10, 6.2228624472823204e+10,-1.9934449912223528e+04, 2.8346634673189452e+04, 3.1548103244054173e+03, 6.8883800064000000e+10, 7.6302958592000000e+10,-2.6237871093750000e+04, 2.3635464843750000e+04, 3.0872840000000000e+06, 5.7420930331143172e-01,-8.1870854154002837e-01, 3.8078951780956549e-04
 2.1414976000000000e+07, 8.8070770528170258e+10, 6.2921220903700798e+10,-2.0156279705214991e+04, 2.8189457439394748e+04, 3.1548100672190189e+03, 6.8238503936000000e+10, 7.6879282176000000e+10,-2.6438900390625000e+04, 2.3410890625000000e+04, 3.0627832500000000e+06, 5.8060422790809185e-01,-8.1418593118233673e-01, 2.2005597383378817e-04
 2.1439480000000000e+07, 8.7574169111701157e+10, 6.3610012900654587e+10,-2.0376893585551032e+04, 2.8030529280124330e+04, 3.1548099214280110e+03, 6.7588202496000000e+10, 7.7450174464000000e+10,-2.6638070312500000e+04, 2.3184589843750000e+04, 3.0382797500000000e+06, 5.8696424133204272e-01,-8.0961285772738278e-01, 1.2636215009670382e-04
 2.1463980000000000e+07, 8.7072227072556656e+10, 6.4294822014123184e+10,-2.0596234082120616e+04, 2.7869890893915868e+04, 3.1548098428250401e+03, 6.6933149696000000e+10, 7.8015406080000000e+10,-2.6835300781250000e+04, 2.2956652343750000e+04, 3.0137790000000000e+06, 5.9328769646699531e-01,-8.0499050256564308e-01, 7.2112550936254127e-05
 2.1488484000000000e+07, 8.6564876097939499e+10, 6.4975741341626656e+10,-2.0814330785992024e+04, 2.7707520087695979e+04, 3.1548097996683423e+03, 6.6273181696000000e+10, 7.8575124480000000e+10,-2.7030640625000000e+04, 2.2727019531250000e+04, 2.9892755000000000e+06, 5.9957545359858189e-01,-8.0031823385579237e-01, 4.0896732658834978e-05
 2.1512984000000000e+07, 8.6052247561254608e+10, 6.5652594463458397e+10,-2.1031127050671577e+04, 2.7543458696541555e+04, 3.1548097727584668e+03, 6.5608556544000000e+10, 7.9129108480000000e+10,-2.7224013671875000e+04, 2.2495783203125000e+04, 2.9647747500000000e+06, 6.0582588428184070e-01,-7.9559725862657782e-01, 2.3052507140686185e-05
 2.1537488000000000e+07, 8.5534271706156036e+10, 6.6325473380560287e+10,-2.1246652292152754e+04, 2.7377684307867577e+04, 3.1548097553953298e+03, 6.4939110400000000e+10, 7.9677497344000000e+10,-2.7415470703125000e+04, 2.2262882812500000e+04, 2.9402712500000000e+06, 6.1203983877604407e-01,-7.9082693160450335e-01, 1.2914215046899713e-05
 2.1561992000000000e+07, 8.5011030719417480e+10, 6.6994269603763435e+10,-2.1460871762132840e+04, 2.7210223178768767e+04, 3.1548097464912848e+03, 6.4264994816000000e+10, 8.0220160000000000e+10,-2.7604966796875000e+04, 2.2028371093750000e+04, 2.9157680000000000e+06, 6.1821631589007731e-01,-7.8600800680864580e-01, 7.1908308718060532e-06
 2.1586492000000000e+07, 8.4482609202804871e+10, 6.7658876495815804e+10,-2.1673751265398834e+04, 2.7041102314405605e+04, 3.1548097410469122e+03, 6.3586373632000000e+10, 8.0756965376000000e+10,-2.7792457031250000e+04, 2.1792302734375000e+04, 2.8912670000000000e+06, 6.2435433133464779e-01,-7.8114126055641486e-01, 3.9800918650301220e-06
 2.1610996000000000e+07, 8.3948935277896027e+10, 6.8319384363438034e+10,-2.1885319693362577e+04, 2.6870298700658594e+04, 3.1548097380692489e+03, 6.2903070720000000e+10, 8.1288052736000000e+10,-2.7977990234375000e+04, 2.1554619140625000e+04, 2.8667637500000000e+06, 6.3045471966408018e-01,-7.7622602794114437e-01, 2.1896559725398390e-06
 2.1635496000000000e+07, 8.3410147159099472e+10, 6.8975622047410767e+10,-2.2095522192516055e+04, 2.6697856561235338e+04, 3.1548097367424280e+03, 6.2215356416000000e+10, 8.1813217280000000e+10,-2.8161492187500000e+04, 2.1315412109375000e+04, 2.8422627500000000e+06, 6.3651590055395824e-01,-7.7126357903247555e-01, 1.1975537430597427e-06
 2.1660000000000000e+07, 8.2866171541987656e+10, 6.9627678735194244e+10,-2.2304387307044668e+04, 2.6523752419483342e+04, 3.1548097363979828e+03, 6.1523058688000000e+10, 8.2332581888000000e+10,-2.8343009765625000e+04, 2.1074619140625000e+04, 2.8177595000000000e+06, 6.4253869821004250e-01,-7.6625323575339233e-01, 6.5105089802619531e-07
 2.1684500000000000e+07, 8.2317149297162888e+10, 7.0275385470777802e+10,-2.2511860898882558e+04, 2.6348031344090690e+04, 3.1548097365162052e+03, 6.0826451968000000e+10, 8.2845941760000000e+10,-2.8522470703125000e+04, 2.0832335937500000e+04, 2.7932585000000000e+06, 6.4852155245623921e-01,-7.6119629268655098e-01, 3.5188780639350270e-07
 2.1709004000000000e+07, 8.1763005720216339e+10, 7.0918830290571136e+10,-2.2717971154702653e+04, 2.6170669403827993e+04, 3.1548097367256319e+03, 6.0125360128000000e+10, 8.3353436160000000e+10,-2.8699921875000000e+04, 2.0588500000000000e+04, 2.7687552500000000e+06, 6.5446527684541056e-01,-7.5609205881536679e-01, 1.8907165544312932e-07
 2.1733504000000000e+07, 8.1203884311530472e+10, 7.1557846473510101e+10,-2.2922664662062019e+04, 2.5991712503924256e+04, 3.1548097368031245e+03, 5.9420057600000000e+10, 8.3854852096000000e+10,-2.8875292968750000e+04, 2.0343208984375000e+04, 2.7442542500000000e+06, 6.6036833163417719e-01,-7.5094185299175686e-01, 1.0100697472870124e-07
 2.1758008000000000e+07, 8.0639708993374329e+10, 7.2192520873427109e+10,-2.3125969240012040e+04, 2.5811136267089016e+04, 3.1548097366739307e+03, 5.8710368256000000e+10, 8.4350320640000000e+10,-2.9048628906250000e+04, 2.0096398437500000e+04, 2.7197510000000000e+06, 6.6623151942591430e-01,-7.4574497150395691e-01, 5.3646565134624069e-08
 2.1782512000000000e+07, 8.0070569419290146e+10, 7.2822751053624420e+10,-2.3327852078241252e+04, 2.5628969358313963e+04, 3.1548097364116306e+03, 5.7996460032000000e+10, 8.4839727104000000e+10,-2.9219888671875000e+04, 1.9848125000000000e+04, 2.6952477500000000e+06, 6.7205389416198136e-01,-7.4050223722937947e-01, 2.8329681822647501e-08
