 3.4106812000000000e+07,-7.8638601655285172e+10, 8.2626516962605331e+10,-2.3161091663439121e+04,-2.6644400431109363e+04, 2.5971055864304349e+03,-9.3284286464000000e+10,-1.7610715136000000e+10, 6.6020239257812500e+03,-3.6458746093750000e+04, 4.6121700000000000e+06, 3.8007038783360508e-01, 9.2495756675212570e-01, 1.0000000000000000e+00
 3.4145568000000000e+07,-7.9530894009222275e+10, 8.1588815856422379e+10,-2.2884687599262918e+04,-2.6905219653308137e+04, 2.5957480956204695e+03,-9.3017784320000000e+10,-1.9021647872000000e+10, 7.1505107421875000e+03,-3.6350898437500000e+04, 4.5734135000000000e+06, 3.7229126992209077e-01, 9.2811594660354635e-01, 1.0000000000000000e+00
 3.4184328000000000e+07,-8.0412454404678391e+10, 8.0540993135739136e+10,-2.2604486258382778e+04,-2.7163364074862908e+04, 2.5943905200520871e+03,-9.2730032128000000e+10,-2.0428384256000000e+10, 7.6972363281250000e+03,-3.6234781250000000e+04, 4.5346550000000000e+06, 3.6445152653170904e-01, 9.3122236056094965e-01, 1.0000000000000000e+00
 3.4223084000000000e+07,-8.1283026866858353e+10, 7.9483285338905090e+10,-2.2320548399113231e+04,-2.7418736914889632e+04, 2.5930330292421213e+03,-9.2421152768000000e+10,-2.1830316032000000e+10, 8.2419638671875000e+03,-3.6110453125000000e+04, 4.4958990000000000e+06, 3.5655261193890575e-01, 9.3427524580261900e-01, 1.0000000000000000e+00
 3.4261844000000000e+07,-8.2142575355996658e+10, 7.8415668498467865e+10,-2.2032865524064779e+04,-2.7671305846809992e+04, 2.5916754536737390e+03,-9.2091170816000000e+10,-2.3227414528000000e+10, 8.7846816406250000e+03,-3.5977921875000000e+04, 4.4571400000000000e+06, 3.4859403606993050e-01, 9.3727381165616475e-01, 1.0000000000000000e+00
 3.4300600000000000e+07,-8.2990901568994034e+10, 7.7338318870891144e+10,-2.1741483392469865e+04,-2.7920990955613870e+04, 2.5903178781053562e+03,-9.1740233728000000e+10,-2.4619075584000000e+10, 9.3251552734375000e+03,-3.5837250000000000e+04, 4.4183815000000000e+06, 3.4057680689119846e-01, 9.4021669768612148e-01, 1.0000000000000000e+00
 3.4339356000000000e+07,-8.3827811161465866e+10, 7.6251417548680237e+10,-2.1446449874224047e+04,-2.8167713382609276e+04, 2.5889603872953912e+03,-9.1368390656000000e+10,-2.6005127168000000e+10, 9.8633173828125000e+03,-3.5688464843750000e+04, 4.3796255000000000e+06, 3.3250196667718285e-01, 9.4310256184351737e-01, 1.0000000000000000e+00
 3.4378116000000000e+07,-8.4653267358745926e+10, 7.5154944135759308e+10,-2.1147758647160226e+04,-2.8411440729486174e+04, 2.5876028117270084e+03,-9.0975698944000000e+10,-2.7385397248000000e+10, 1.0399102539062500e+04,-3.5531585937500000e+04, 4.3408665000000000e+06, 3.2436906234163626e-01, 9.4593060601484269e-01, 1.0000000000000000e+00
 3.4416876000000000e+07,-8.5467077415085007e+10, 7.4049083939087357e+10,-2.0845459726949295e+04,-2.8652094623915273e+04, 2.5862452361586261e+03,-9.0562289664000000e+10,-2.8759431168000000e+10, 1.0932333984375000e+04,-3.5366671875000000e+04, 4.3021080000000000e+06, 3.1617916982871347e-01, 9.4869949539694887e-01, 1.0000000000000000e+00
 3.4455632000000000e+07,-8.6269052649300720e+10, 7.2934027015257385e+10,-2.0539605217059048e+04,-2.8889597797241622e+04, 2.5848877453486602e+03,-9.0128310272000000e+10,-3.0126778368000000e+10, 1.1462835937500000e+04,-3.5193785156250000e+04, 4.2633520000000000e+06, 3.0793339687289245e-01, 9.5140791624324939e-01, 1.0000000000000000e+00
 3.4494388000000000e+07,-8.7059155393048752e+10, 7.1809756669180908e+10,-2.0230191004843928e+04,-2.9123917708389479e+04, 2.5835301697802779e+03,-8.9673818112000000e+10,-3.1487270912000000e+10, 1.1990544921875000e+04,-3.5012953125000000e+04, 4.2245935000000000e+06, 2.9963132169459455e-01, 9.5405506710019117e-01, 1.0000000000000000e+00
 3.4533148000000000e+07,-8.7837198537643539e+10, 7.0676467194182770e+10,-1.9917271345597190e+04,-2.9354977563321798e+04, 2.5821725942118951e+03,-8.9198886912000000e+10,-3.2840740864000000e+10, 1.2515396484375000e+04,-3.4824199218750000e+04, 4.1858347500000000e+06, 2.9127408134869914e-01, 9.5663964455508077e-01, 1.0000000000000000e+00
 3.4571904000000000e+07,-8.8602999142219467e+10, 6.9534357541407043e+10,-1.9600902556874982e+04,-2.9582701718276610e+04, 2.5808151034019302e+03,-8.8703721472000000e+10,-3.4186602496000000e+10, 1.3037165039062500e+04,-3.4627617187500000e+04, 4.1470785000000000e+06, 2.8286284187369765e-01, 9.5916036859700138e-01, 1.0000000000000000e+00
 3.4610664000000000e+07,-8.9356518489875198e+10, 6.8383414854473984e+10,-1.9281082773854083e+04,-2.9807057419511755e+04, 2.5794575278335474e+03,-8.8188338176000000e+10,-3.5524833280000000e+10, 1.3555839843750000e+04,-3.4423210937500000e+04, 4.1083197500000000e+06, 2.7439720642704457e-01, 9.6161643762210824e-01, 1.0000000000000000e+00
 3.4649420000000000e+07,-9.0097529311641968e+10, 6.7223915007841034e+10,-1.8957890757031975e+04,-3.0027955802731249e+04, 2.5781000370235820e+03,-8.7652974592000000e+10,-3.6854853632000000e+10, 1.4071199218750000e+04,-3.4211078125000000e+04, 4.0695637500000000e+06, 2.6587889905968226e-01, 9.6400643723722668e-01, 1.0000000000000000e+00
 3.4688176000000000e+07,-9.0825993847046722e+10, 6.6055846874799484e+10,-1.8631325565501378e+04,-3.0245365010720492e+04, 2.5767424614551992e+03,-8.7097696256000000e+10,-3.8176501760000000e+10, 1.4583181640625000e+04,-3.3991253906250000e+04, 4.0308050000000000e+06, 2.5730755293908403e-01, 9.6632956241672563e-01, 1.0000000000000000e+00
 3.4726936000000000e+07,-9.1541737632459152e+10, 6.4879418997825951e+10,-1.8301448459339023e+04,-3.0459212255554277e+04, 2.5753848858868168e+03,-8.6522585088000000e+10,-3.9489617920000000e+10, 1.5091724609375000e+04,-3.3763765625000000e+04, 3.9920465000000000e+06, 2.4868444151523822e-01, 9.6858455931748888e-01, 1.0000000000000000e+00
 3.4765692000000000e+07,-9.2244588881589111e+10, 6.3694846001732895e+10,-1.7968324051372922e+04,-3.0669424533935151e+04, 2.5740273950768510e+03,-8.5927895040000000e+10,-4.0793636864000000e+10, 1.5596610351562500e+04,-3.3528718750000000e+04, 3.9532902500000000e+06, 2.4001085968281746e-01, 9.7077020310386286e-01, 1.0000000000000000e+00
 3.4804452000000000e+07,-9.2934509034447052e+10, 6.2502122390116684e+10,-1.7631955468349955e+04,-3.0875968930719933e+04, 2.5726698195084687e+03,-8.5313642496000000e+10,-4.2088534016000000e+10, 1.6097830078125000e+04,-3.3286125000000000e+04, 3.9145315000000000e+06, 2.3128649451688657e-01, 9.7288568570726242e-01, 1.0000000000000000e+00
 3.4843208000000000e+07,-9.3611329463436981e+10, 6.1301466314110588e+10,-1.7292409140615913e+04,-3.1078773879173776e+04, 2.5713122439400863e+03,-8.4680105984000000e+10,-4.3373748224000000e+10, 1.6595169921875000e+04,-3.3036093750000000e+04, 3.8757730000000000e+06, 2.2251267480733714e-01, 9.7492979724187534e-01, 1.0000000000000000e+00
 3.4881968000000000e+07,-9.4274886806492981e+10, 6.0093099915283485e+10,-1.6949753296388819e+04,-3.1277769586920374e+04, 2.5699547531301209e+03,-8.4027301888000000e+10,-4.4649263104000000e+10, 1.7088623046875000e+04,-3.2778636718750000e+04, 3.8370167500000000e+06, 2.1369076018480126e-01, 9.7690135582444648e-01, 1.0000000000000000e+00
 3.4920724000000000e+07,-9.4925143579607986e+10, 5.8877020754832474e+10,-1.6603992885270553e+04,-3.1472924259839303e+04, 2.5685971775617381e+03,-8.3355516928000000e+10,-4.5914525696000000e+10, 1.7577976562500000e+04,-3.2513867187500000e+04, 3.7982580000000000e+06, 2.0482047463148592e-01, 9.7879955719837397e-01, 1.0000000000000000e+00
 3.4959484000000000e+07,-9.5561939580144928e+10, 5.7653454512201202e+10,-1.6255197950291771e+04,-3.1664169547919617e+04, 2.5672396019933558e+03,-8.2664775680000000e+10,-4.7169515520000000e+10, 1.8063224609375000e+04,-3.2241798828125000e+04, 3.7594995000000000e+06, 1.9590321128655633e-01, 9.8062323642039750e-01, 1.0000000000000000e+00
 3.4998240000000000e+07,-9.6185119961161682e+10, 5.6422630746043243e+10,-1.5903440296588691e+04,-3.1851438917947238e+04, 2.5658821111833900e+03,-8.1955381248000000e+10,-4.8413691904000000e+10, 1.8544160156250000e+04,-3.1962554687500000e+04, 3.7207432500000000e+06, 1.8694039295655013e-01, 9.8237125847677897e-01, 1.0000000000000000e+00
 3.5037000000000000e+07,-9.6794648179387024e+10, 5.5184550241994041e+10,-1.5548726750267901e+04,-3.2034701633167326e+04, 2.5645245356150076e+03,-8.1227358208000000e+10,-4.9647034368000000e+10, 1.9020777343750000e+04,-3.1676144531250000e+04, 3.6819847500000000e+06, 1.7793177979420885e-01, 9.8404282515511754e-01, 1.0000000000000000e+00
 3.5075756000000000e+07,-9.7390335765266190e+10, 5.3939524077318993e+10,-1.5191153355395738e+04,-3.2213881533004453e+04, 2.5631670448050422e+03,-8.0481026048000000e+10,-5.0869010432000000e+10, 1.9492871093750000e+04,-3.1382697265625000e+04, 3.6432285000000000e+06, 1.6887939333505714e-01, 9.8563672339598984e-01, 1.0000000000000000e+00
 3.5114512000000000e+07,-9.7972146730862839e+10, 5.2687555283288643e+10,-1.4830728220546027e+04,-3.2388948551641621e+04, 2.5618094692366599e+03,-7.9716483072000000e+10,-5.2079476736000000e+10, 1.9960388671875000e+04,-3.1082253906250000e+04, 3.6044697500000000e+06, 1.5978301686972221e-01, 9.8715216026710384e-01, 1.0000000000000000e+00
 3.5153272000000000e+07,-9.8539935064937714e+10, 5.1428881900686310e+10,-1.4467527350046414e+04,-3.2559839770806895e+04, 2.5604518936682771e+03,-7.8933835776000000e+10,-5.3278289920000000e+10, 2.0423275390625000e+04,-3.0774857421875000e+04, 3.5657112500000000e+06, 1.5064414456253666e-01, 9.8858805460566934e-01, 1.0000000000000000e+00
 3.5192028000000000e+07,-9.9093560252260010e+10, 5.0163745654092560e+10,-1.4101628445702721e+04,-3.2726494155557160e+04, 2.5590944028583117e+03,-7.8133420032000000e+10,-5.4464933888000000e+10, 2.0881333984375000e+04,-3.0460644531250000e+04, 3.5269550000000000e+06, 1.4146429731305671e-01, 9.8994335827143320e-01, 1.0000000000000000e+00
 3.5230788000000000e+07,-9.9632987035160080e+10, 4.8892153092333839e+10,-1.3733041589534041e+04,-3.2888882597643576e+04, 2.5577368272899289e+03,-7.7315260416000000e+10,-5.5639388160000000e+10, 2.1334560546875000e+04,-3.0139625000000000e+04, 3.4881962500000000e+06, 1.3224329082470210e-01, 9.9121728800089692e-01, 1.0000000000000000e+00
 3.5269544000000000e+07,-1.0015807800170964e+11, 4.7614349556031883e+10,-1.3361846324010236e+04,-3.3046945477875161e+04, 2.5563792517215466e+03,-7.6479717376000000e+10,-5.6801153024000000e+10, 2.1782759765625000e+04,-2.9811943359375000e+04, 3.4494377500000000e+06, 1.2298267416554523e-01, 9.9240881790474400e-01, 1.0000000000000000e+00
 3.5308300000000000e+07,-1.0066870131420068e+11, 4.6330583946335106e+10,-1.2988123847292831e+04,-3.3200625097790027e+04, 2.5550217609115812e+03,-7.5626897408000000e+10,-5.7950089216000000e+10, 2.2225884765625000e+04,-2.9477644531250000e+04, 3.4106815000000000e+06, 1.1368402082028102e-01, 9.9351695678037311e-01, 1.0000000000000000e+00
 3.5347060000000000e+07,-1.0116482232791310e+11, 4.5040866514530746e+10,-1.2611886277525642e+04,-3.3349893250607383e+04, 2.5536641853431984e+03,-7.4756915200000000e+10,-5.9086057472000000e+10, 2.2663880859375000e+04,-2.9136773437500000e+04, 3.3719230000000000e+06, 1.0434717519441622e-01, 9.9454093280716493e-01, 1.0000000000000000e+00
 3.5385820000000000e+07,-1.0164631228944843e+11, 4.3745449809191147e+10,-1.2233216664263215e+04,-3.3494693644503423e+04, 2.5523066097748160e+03,-7.3870057472000000e+10,-6.0208689152000000e+10, 2.3096609375000000e+04,-2.8789445312500000e+04, 3.3331642500000000e+06, 9.4973735568824755e-02, 9.9547977857518677e-01, 1.0000000000000000e+00
 3.5424576000000000e+07,-1.0211304967876218e+11, 4.2444588859772385e+10,-1.1852199375964001e+04,-3.3634972437928525e+04, 2.5509491189648506e+03,-7.2966627328000000e+10,-6.1317619712000000e+10, 2.3523933593750000e+04,-2.8435781250000000e+04, 3.2944080000000000e+06, 8.5565333712150665e-02, 9.9633256178182217e-01, 1.0000000000000000e+00
 3.5463332000000000e+07,-1.0256500319923050e+11, 4.1138296745483406e+10,-1.1468848851750437e+04,-3.3770703002466806e+04, 2.5495915433964678e+03,-7.2046739456000000e+10,-6.2412722176000000e+10, 2.3945804687500000e+04,-2.8075828125000000e+04, 3.2556495000000000e+06, 7.6121871129569335e-02, 9.9709852107789898e-01, 1.0000000000000000e+00
 3.5502088000000000e+07,-1.0300202790568172e+11, 3.9826914830820946e+10,-1.1083276397787549e+04,-3.3901824815124251e+04, 2.5482340525865029e+03,-7.1110606848000000e+10,-6.3493754880000000e+10, 2.4362130859375000e+04,-2.7709669921875000e+04, 3.2168932500000000e+06, 6.6645611928521170e-02, 9.9777670969544718e-01, 1.0000000000000000e+00
 3.5540848000000000e+07,-1.0342409244560963e+11, 3.8510459003601265e+10,-1.0695497956999739e+04,-3.4028311845941236e+04, 2.5468764770181201e+03,-7.0158352384000000e+10,-6.4560586752000000e+10, 2.4772867187500000e+04,-2.7337355468750000e+04, 3.1781347500000000e+06, 5.7136470058204027e-02, 9.9836637753346225e-01, 1.0000000000000000e+00
 3.5579608000000000e+07,-1.0383108573168655e+11, 3.7189192018008980e+10,-1.0305602275519173e+04,-3.4150114533707543e+04, 2.5455189014497378e+03,-6.9190287360000000e+10,-6.5612869632000000e+10, 2.5177880859375000e+04,-2.6959009765625000e+04, 3.1393760000000000e+06, 4.7596146065480203e-02, 9.9886666121145207e-01, 1.0000000000000000e+00
 3.5618364000000000e+07,-1.0422290303606534e+11, 3.5863379207702278e+10,-9.9136792748564658e+03,-3.4267185662704673e+04, 2.5441614106397719e+03,-6.8206739456000000e+10,-6.6650267648000000e+10, 2.5577042968750000e+04,-2.6574761718750000e+04, 3.1006197500000000e+06, 3.8026361023586634e-02, 9.9927673637851888e-01, 1.0000000000000000e+00
 3.5657120000000000e+07,-1.0459951514870175e+11, 3.4533038792676819e+10,-9.5197460449670180e+03,-3.4379500975650393e+04, 2.5428038350713896e+03,-6.7207835648000000e+10,-6.7672657920000000e+10, 2.5970312500000000e+04,-2.6184664062500000e+04, 3.0618612500000000e+06, 2.8427055367666522e-02, 9.9959586960087210e-01, 1.0000000000000000e+00
 3.5695880000000000e+07,-1.0496082158533214e+11, 3.3198438579598152e+10,-9.1238936747360258e+03,-3.4487015312242343e+04, 2.5414462595030068e+03,-6.6193698816000000e+10,-6.8679921664000000e+10, 2.6357644531250000e+04,-2.5788765625000000e+04, 3.0231025000000000e+06, 1.8799974167209188e-02, 9.9982326486800277e-01, 1.0000000000000000e+00
 3.5734636000000000e+07,-1.0530672827971582e+11, 3.1859848816913818e+10,-8.7262143789553884e+03,-3.4589685886796731e+04, 2.5400887686930419e+03,-6.5164775424000000e+10,-6.9671624704000000e+10, 2.6738875000000000e+04,-2.5387240234375000e+04, 2.9843462500000000e+06, 9.1468824128741379e-03, 9.9995816639603741e-01, 1.0000000000000000e+00
 3.5773396000000000e+07,-1.0563720807645731e+11, 3.0517290263335228e+10,-8.3267264688187443e+03,-3.4687490171018639e+04, 2.5387311931246591e+03,-6.4121085952000000e+10,-7.0647758848000000e+10, 2.7114003906250000e+04,-2.4980097656250000e+04, 2.9455877500000000e+06,-5.3225096099918567e-04, 9.9999985835444727e-01, 1.0000000000000000e+00
 3.5812152000000000e+07,-1.0595217113899297e+11, 2.9171035675127892e+10,-7.9255233390423928e+03,-3.4780387427688911e+04, 2.5373736175562767e+03,-6.3063089152000000e+10,-7.1607910400000000e+10, 2.7482873046875000e+04,-2.4567517578125000e+04, 2.9068290000000000e+06,-1.0235636756374003e-02, 9.9994761449797531e-01, 1.0000000000000000e+00
 3.5850908000000000e+07,-1.0625153410148972e+11, 2.7821360109550236e+10,-7.5226994593240724e+03,-3.4868339320691266e+04, 2.5360161267463109e+03,-6.1990916096000000e+10,-7.2551964672000000e+10, 2.7845443359375000e+04,-2.4149554687500000e+04, 2.8680730000000000e+06,-1.9961466982589188e-02, 9.9980075006768376e-01, 1.0000000000000000e+00
 3.5889668000000000e+07,-1.0653527178413982e+11, 2.6468287075211948e+10,-7.1182744384831658e+03,-3.4951325010991888e+04, 2.5346585511779285e+03,-6.0904701952000000e+10,-7.3479815168000000e+10, 2.8201673828125000e+04,-2.3726261718750000e+04, 2.8293142500000000e+06,-2.9709743631094462e-02, 9.9955856813564203e-01, 1.0000000000000000e+00
 3.5928424000000000e+07,-1.0680328879546053e+11, 2.5112178938206238e+10,-6.7123693282984241e+03,-3.5029303492643507e+04, 2.5333010603679631e+03,-5.9804917760000000e+10,-7.4391060480000000e+10, 2.8551416015625000e+04,-2.3297822265625000e+04, 2.7905580000000000e+06,-3.9478024737038493e-02, 9.9922043892369505e-01, 1.0000000000000000e+00
 3.5967184000000000e+07,-1.0705556126519461e+11, 2.3753061069289726e+10,-6.3050045881930691e+03,-3.5102255044256017e+04, 2.5319434847995808e+03,-5.8691592192000000e+10,-7.5285700608000000e+10, 2.8894669921875000e+04,-2.2864248046875000e+04, 2.7517995000000000e+06,-4.9266294210532739e-02, 9.9878567883944014e-01, 1.0000000000000000e+00
 3.6005940000000000e+07,-1.0729201795953259e+11, 2.2391212625648556e+10,-5.8962765470929162e+03,-3.5170146581653607e+04, 2.5305859092311980e+03,-5.7565204480000000e+10,-7.6163342336000000e+10, 2.9231291015625000e+04,-2.2425726562500000e+04, 2.7130407500000000e+06,-5.9072707996265940e-02, 9.9825368277306537e-01, 1.0000000000000000e+00
 3.6044700000000000e+07,-1.0751259430716678e+11, 2.1026915884889343e+10,-5.4862837103833881e+03,-3.5232947417656920e+04, 2.5292284184212326e+03,-5.6425783296000000e+10,-7.7023985664000000e+10, 2.9561279296875000e+04,-2.1982269531250000e+04, 2.6742845000000000e+06,-6.8895388520570686e-02, 9.9762388977038818e-01, 1.0000000000000000e+00
 3.6083456000000000e+07,-1.0771726925268584e+11, 1.9660198895091900e+10,-5.0750485119066343e+03,-3.5290639694739752e+04, 2.5278708428528498e+03,-5.5273820160000000e+10,-7.7867261952000000e+10, 2.9884498046875000e+04,-2.1534070312500000e+04, 2.6355260000000000e+06,-7.8734285253075811e-02, 9.9689563762998146e-01, 1.0000000000000000e+00
 3.6122216000000000e+07,-1.0790598281520494e+11, 1.8291345858064262e+10,-4.6626703775000260e+03,-3.5343194941469934e+04, 2.5265132672844675e+03,-5.4109343744000000e+10,-7.8693163008000000e+10, 3.0200945312500000e+04,-2.1081138671875000e+04, 2.5967672500000000e+06,-8.8587502570320303e-02, 9.9606839844879813e-01, 1.0000000000000000e+00
 3.6160972000000000e+07,-1.0807868188920084e+11, 1.6920642179318901e+10,-4.2492492492232186e+03,-3.5390587279036765e+04, 2.5251557764745021e+03,-5.2932853760000000e+10,-7.9501336576000000e+10, 3.0510490234375000e+04,-2.0623671875000000e+04, 2.5580112500000000e+06,-9.8453135103272874e-02, 9.9514168849884732e-01, 1.0000000000000000e+00
 3.6199732000000000e+07,-1.0823534810915283e+11, 1.5548117117818150e+10,-3.8348078252485420e+03,-3.5432800855303060e+04, 2.5237982009061193e+03,-5.1744378880000000e+10,-8.0291774464000000e+10, 3.0813132812500000e+04,-2.0161679687500000e+04, 2.5192525000000000e+06,-1.0833111923604863e-01, 9.9411486690676998e-01, 1.0000000000000000e+00
 3.6238488000000000e+07,-1.0837593314834789e+11, 1.4174057305123886e+10,-3.4194464448667691e+03,-3.5469812088394014e+04, 2.5224406253377365e+03,-5.0544435200000000e+10,-8.1064140800000000e+10, 3.1108748046875000e+04,-1.9695361328125000e+04, 2.4804940000000000e+06,-1.1821953664626041e-01, 9.9298748287938843e-01, 1.0000000000000000e+00
 3.6277244000000000e+07,-1.0850039558535167e+11, 1.2798750426340322e+10,-3.0032659079061154e+03,-3.5501600005366934e+04, 2.5210831345277716e+03,-4.9333170176000000e+10,-8.1818345472000000e+10, 3.1397304687500000e+04,-1.9224777343750000e+04, 2.4417377500000000e+06,-1.2811645897091484e-01, 9.9175913050536313e-01, 1.0000000000000000e+00
 3.6316004000000000e+07,-1.0860871969965865e+11, 1.1422227176554308e+10,-2.5862892603959244e+03,-3.5528150735007795e+04, 2.5197255589593888e+03,-4.8110731264000000e+10,-8.2554306560000000e+10, 3.1678773437500000e+04,-1.8749984375000000e+04, 2.4029790000000000e+06,-1.3802180425493529e-01, 9.9042919057861589e-01, 1.0000000000000000e+00
 3.6354760000000000e+07,-1.0870086359421376e+11, 1.0044862528653828e+10,-2.1686438102686088e+03,-3.5549444432468677e+04, 2.5183680681494234e+03,-4.6877650944000000e+10,-8.3271712768000000e+10, 3.1953037109375000e+04,-1.8271187500000000e+04, 2.3642227500000000e+06,-1.4793300994251665e-01, 9.8899738349974786e-01, 1.0000000000000000e+00
 3.6393520000000000e+07,-1.0877681329171680e+11, 8.6666882613807354e+09,-1.7503528822431754e+03,-3.5565468535726061e+04, 2.5170104925810406e+03,-4.5633953792000000e+10,-8.3970564096000000e+10, 3.2220097656250000e+04,-1.7788396484375000e+04, 2.3254642500000000e+06,-1.5784997972605153e-01, 9.8746310508316471e-01, 1.0000000000000000e+00
 3.6432276000000000e+07,-1.0883653993825356e+11, 7.2879948054631290e+09,-1.3315182451714052e+03,-3.5576207639045046e+04, 2.5156529170126582e+03,-4.4380176384000000e+10,-8.4650557440000000e+10, 3.2479843750000000e+04,-1.7301820312500000e+04, 2.2867055000000000e+06,-1.6777075264244032e-01, 9.8582603666052016e-01, 1.0000000000000000e+00
 3.6471032000000000e+07,-1.0888002162061790e+11, 5.9090733915542107e+09,-9.1224203448197602e+02,-3.5581648966264729e+04, 2.5142954262026929e+03,-4.3116474368000000e+10,-8.5311619072000000e+10, 3.2732251953125000e+04,-1.6811519531250000e+04, 2.2479495000000000e+06,-1.7769335843815426e-01, 9.8408590598939560e-01, 1.0000000000000000e+00
 3.6509792000000000e+07,-1.0890724695338104e+11, 4.5299576149441814e+09,-4.9254806369098492e+02,-3.5581781905322037e+04, 2.5129378506343105e+03,-4.1842999296000000e+10,-8.5953675264000000e+10, 3.2977292968750000e+04,-1.6317551757812500e+04, 2.2091907500000000e+06,-1.8761767726414622e-01, 9.8224213266282090e-01, 1.0000000000000000e+00
 3.6548552000000000e+07,-1.0891819876964243e+11, 3.1509395061391468e+09,-7.2538558756440494e+01,-3.5576595898353080e+04, 2.5115802750659277e+03,-4.0560168960000000e+10,-8.6576513024000000e+10, 3.3214894531250000e+04,-1.5820079101562500e+04, 2.1704322500000000e+06,-1.9754173047648235e-01, 9.8029447857281982e-01, 1.0000000000000000e+00
 3.6587308000000000e+07,-1.0891286704999991e+11, 1.7723101829417365e+09, 3.4768459544452281e+02,-3.5566082906288655e+04, 2.5102227842559623e+03,-3.9268409344000000e+10,-8.7179943936000000e+10, 3.3444984375000000e+04,-1.5319265625000000e+04, 2.1316760000000000e+06,-2.0746355322275406e-01, 9.7824274803557298e-01, 1.0000000000000000e+00
 3.6626064000000000e+07,-1.0889124358881975e+11, 3.9410500904556102e+08, 7.6809630766642033e+02,-3.5550234454864156e+04, 2.5088652086875795e+03,-3.7967880192000000e+10,-8.7763902464000000e+10, 3.3667539062500000e+04,-1.4815171875000000e+04, 2.0929173750000000e+06,-2.1738299982882067e-01, 9.7608638520646474e-01, 1.0000000000000000e+00
 3.6664820000000000e+07,-1.0885332651041655e+11,-9.8329624497579086e+08, 1.1885665215207900e+03,-3.5529046669771858e+04, 2.5075077178776146e+03,-3.6658872320000000e+10,-8.8328257536000000e+10, 3.3882511718750000e+04,-1.4307911132812500e+04, 2.0541611250000000e+06,-2.2729744496492210e-01, 9.7382538040062294e-01, 1.0000000000000000e+00
 3.6703580000000000e+07,-1.0879910944201869e+11,-2.3598579944236465e+09, 1.6090703833567820e+03,-3.5502512316379740e+04, 2.5061501423092318e+03,-3.5341541376000000e+10,-8.8872951808000000e+10, 3.4089882812500000e+04,-1.3797543945312500e+04, 2.0154025000000000e+06,-2.3720674133331301e-01, 9.7145919207449505e-01, 1.0000000000000000e+00
 3.6742340000000000e+07,-1.0872859554277325e+11,-3.7352867217138090e+09, 2.0295044851801933e+03,-3.5470629226789933e+04, 2.5047925667408495e+03,-3.4016321536000000e+10,-8.9397805056000000e+10, 3.4289589843750000e+04,-1.3284236328125000e+04, 1.9766438750000000e+06,-2.4710888498490741e-01, 9.6898771868456413e-01, 1.0000000000000000e+00
 3.6781096000000000e+07,-1.0864179497972229e+11,-5.1092892994184189e+09, 2.4497656436418965e+03,-3.5433397833713607e+04, 2.5034350759308836e+03,-3.2683649024000000e+10,-8.9902653440000000e+10, 3.4481574218750000e+04,-1.2768155273437500e+04, 1.9378876250000000e+06,-2.5700187369827987e-01, 9.6641090479959579e-01, 1.0000000000000000e+00
 3.6819852000000000e+07,-1.0853870409062993e+11,-6.4818300400696955e+09, 2.8698296007020704e+03,-3.5390812693942869e+04, 2.5020775003625013e+03,-3.1343685632000000e+10,-9.0387447808000000e+10, 3.4665816406250000e+04,-1.2249364257812500e+04, 1.8991290000000000e+06,-2.6688555738096009e-01, 9.6372822894291854e-01, 1.0000000000000000e+00
 3.6858612000000000e+07,-1.0841933790234807e+11,-7.8526159405183334e+09, 3.2895935759494723e+03,-3.5342876436100960e+04, 2.5007199247941185e+03,-2.9996593152000000e+10,-9.0852139008000000e+10, 3.4842296875000000e+04,-1.1727923828125000e+04, 1.8603703750000000e+06,-2.7675793116446012e-01, 9.6093966904148986e-01, 1.0000000000000000e+00
 3.6897368000000000e+07,-1.0828371844424646e+11,-9.2213545430584526e+09, 3.7089550711114016e+03,-3.5289594290015004e+04, 2.4993624339841535e+03,-2.8642951168000000e+10,-9.1296522240000000e+10, 3.5010945312500000e+04,-1.1204057617187500e+04, 1.8216142500000000e+06,-2.8661699111483208e-01, 9.5804524966427351e-01, 1.0000000000000000e+00
 3.6936128000000000e+07,-1.0813184477269063e+11,-1.0588009824523733e+10, 4.1278903375193113e+03,-3.5230962603009000e+04, 2.4980048584157707e+03,-2.7282784256000000e+10,-9.1720597504000000e+10, 3.5171765625000000e+04,-1.0677773437500000e+04, 1.7828556250000000e+06,-2.9646257729409897e-01, 9.5504447030708484e-01, 1.0000000000000000e+00
 3.6974884000000000e+07,-1.0796374377903006e+11,-1.1952289412694590e+10, 4.5462972655230242e+03,-3.5166988801028827e+04, 2.4966472828473879e+03,-2.5916678144000000e+10,-9.2124192768000000e+10, 3.5324691406250000e+04,-1.0149295898437500e+04, 1.7440970000000000e+06,-3.0629267974953484e-01, 9.5193738992217802e-01, 1.0000000000000000e+00
 3.7013644000000000e+07,-1.0777944934515060e+11,-1.3313901635840998e+10, 4.9640740846385643e+03,-3.5097682908975876e+04, 2.4952897920374226e+03,-2.4544657408000000e+10,-9.2507299840000000e+10, 3.5469726562500000e+04,-9.6186337890625000e+03, 1.7053407500000000e+06,-3.1610528922621156e-01, 9.4872411486333219e-01, 1.0000000000000000e+00
