 4.2475368000000000e+07, 1.7434489717949213e+11, 6.9356302557748566e+10,-1.8788808617292365e+04, 1.8463159034327153e+04, 2.1043324166319094e+03, 6.3872978944000000e+10, 6.4427540480000000e+10,-2.7283837890625000e+04, 2.6432900390625000e+04, 1.2703943000000000e+07, 9.0639902420918006e-01, 4.2242254782699085e-01, 1.0000000000000000e+00
 4.2530600000000000e+07, 1.7330281717467996e+11, 7.0374340518642593e+10,-1.8946957400625361e+04, 1.8401580406778412e+04, 2.1023978905176077e+03, 6.2349205504000000e+10, 6.5870241792000000e+10,-2.7890962890625000e+04, 2.5806169921875000e+04, 1.2648713000000000e+07, 9.0733832039152185e-01, 4.2040120402907027e-01, 1.0000000000000000e+00
 4.2585832000000000e+07, 1.7225189449560895e+11, 7.1389013691128723e+10,-1.9105700739284079e+04, 1.8338097232327418e+04, 2.1004631948864721e+03, 6.0792295424000000e+10, 6.7277930496000000e+10,-2.8483738281250000e+04, 2.5165222656250000e+04, 1.2593477000000000e+07, 9.0826105056029371e-01, 4.1840394839809009e-01, 1.0000000000000000e+00
 4.2641068000000000e+07, 1.7119218823347354e+11, 7.2400127080299759e+10,-1.9265015908263733e+04, 1.8272689253692210e+04, 2.0985284992553361e+03, 5.9202932736000000e+10, 6.8649934848000000e+10,-2.9061857421875000e+04, 2.4510339843750000e+04, 1.2538242000000000e+07, 9.0916673493596922e-01, 4.1643228511472180e-01, 1.0000000000000000e+00
 4.2696304000000000e+07, 1.7012366695376874e+11, 7.3407573673820770e+10,-1.9424893623274769e+04, 1.8205330665591689e+04, 2.0965938036242005e+03, 5.7582051328000000e+10, 6.9985386496000000e+10,-2.9624941406250000e+04, 2.3841902343750000e+04, 1.2483007000000000e+07, 9.1005498442874022e-01, 4.1448754542978172e-01, 1.0000000000000000e+00
 4.2751540000000000e+07, 1.6904629962822418e+11, 7.4411245085986557e+10,-1.9585324208322505e+04, 1.8135995428236518e+04, 2.0946591079930649e+03, 5.5930490880000000e+10, 7.1283548160000000e+10,-3.0172658203125000e+04, 2.3160253906250000e+04, 1.2427771000000000e+07, 9.1092541818589490e-01, 4.1257106357917617e-01, 1.0000000000000000e+00
 4.2806776000000000e+07, 1.6796005563480411e+11, 7.5411031557721573e+10,-1.9746297595707110e+04, 1.8064657267329098e+04, 2.0927244123619289e+03, 5.4249107456000000e+10, 7.2543707136000000e+10,-3.0704685546875000e+04, 2.2465748046875000e+04, 1.2372536000000000e+07, 9.1177766410225680e-01, 4.1068417457242268e-01, 1.0000000000000000e+00
 4.2862004000000000e+07, 1.6686500110693213e+11, 7.6406734883503036e+10,-1.9907789151134613e+04, 1.7991296192326332e+04, 2.0907898862476277e+03, 5.2539027456000000e+10, 7.3764978688000000e+10,-3.1220636718750000e+04, 2.1758849609375000e+04, 1.2317306000000000e+07, 9.1261128699297367e-01, 4.0882837334635691e-01, 1.0000000000000000e+00
 4.2917240000000000e+07, 1.6576091536361823e+11, 7.7398416555591675e+10,-2.0069815829537565e+04, 1.7915872698886218e+04, 2.0888551906164921e+03, 5.0800648192000000e+10, 7.4947043328000000e+10,-3.1720355468750000e+04, 2.1039722656250000e+04, 1.2262070000000000e+07, 9.1342605105604258e-01, 4.0700472878354116e-01, 1.0000000000000000e+00
 4.2972476000000000e+07, 1.6464786586160352e+11, 7.8385874662740936e+10,-2.0232351688388611e+04, 1.7838366261942003e+04, 2.0869204949853561e+03, 4.9035124736000000e+10, 7.6089057280000000e+10,-3.2203466796875000e+04, 2.0308847656250000e+04, 1.2206835000000000e+07, 9.1422151082753378e-01, 4.0521479383189069e-01, 1.0000000000000000e+00
 4.3027712000000000e+07, 1.6352582454205579e+11, 7.9368993554218369e+10,-2.0395384713968237e+04, 1.7758749754542358e+04, 2.0849857993542205e+03, 4.7243378688000000e+10, 7.7190389760000000e+10,-3.2669683593750000e+04, 1.9566609375000000e+04, 1.2151600000000000e+07, 9.1499731855955591e-01, 4.0345991997820874e-01, 1.0000000000000000e+00
 4.3082948000000000e+07, 1.6239476418815973e+11, 8.0347656014128159e+10,-2.0558902294862059e+04, 1.7676995861485168e+04, 2.0830511037230849e+03, 4.5426356224000000e+10, 7.8250418176000000e+10,-3.3118726562500000e+04, 1.8813400390625000e+04, 1.2096364000000000e+07, 9.1575312631963346e-01, 4.0174147363175938e-01, 1.0000000000000000e+00
 4.3138184000000000e+07, 1.6125465842511710e+11, 8.1321743261411026e+10,-2.0722891221960872e+04, 1.7593077079317591e+04, 2.0811164080919489e+03, 4.3585007616000000e+10, 7.9268552704000000e+10,-3.3550324218750000e+04, 1.8049623046875000e+04, 1.2041129000000000e+07, 9.1648858689210544e-01, 4.0006083299482287e-01, 1.0000000000000000e+00
 4.3193412000000000e+07, 1.6010558280838611e+11, 8.2291050221585831e+10,-2.0887323260136352e+04, 1.7506973358221043e+04, 2.0791818819776481e+03, 4.1720582144000000e+10, 8.0244072448000000e+10,-3.3964156250000000e+04, 1.7275796875000000e+04, 1.1985898000000000e+07, 9.1720329287761304e-01, 3.9841952704964601e-01, 1.0000000000000000e+00
 4.3248648000000000e+07, 1.5894731126873404e+11, 8.3255624867273132e+10,-2.1052212823359427e+04, 1.7418641730253341e+04, 2.0772471863465121e+03, 3.9833518080000000e+10, 8.1176715264000000e+10,-3.4360093750000000e+04, 1.6492113281250000e+04, 1.1930663000000000e+07, 9.1789702611649693e-01, 3.9681866065810317e-01, 1.0000000000000000e+00
 4.3303884000000000e+07, 1.5777992024969495e+11, 8.4215258577062561e+10,-2.1217530520631510e+04, 1.7328061575779768e+04, 2.0753124907153765e+03, 3.7925089280000000e+10, 8.2065817600000000e+10,-3.4737832031250000e+04, 1.5699103515625000e+04, 1.1875428000000000e+07, 9.1856938251228037e-01, 3.9525977471911794e-01, 1.0000000000000000e+00
 4.3359120000000000e+07, 1.5660338674446469e+11, 8.5169826309378189e+10,-2.1383260752116395e+04, 1.7235204638360956e+04, 2.0733777950842409e+03, 3.5996303360000000e+10, 8.2910863360000000e+10,-3.5097140625000000e+04, 1.4897197265625000e+04, 1.1820192000000000e+07, 9.1922002493967114e-01, 3.9374426440255639e-01, 1.0000000000000000e+00
 4.3414356000000000e+07, 1.5541768858825592e+11, 8.6119201457480759e+10,-2.1549387320283062e+04, 1.7140042473306803e+04, 2.0714430994531053e+03, 3.4048182272000000e+10, 8.3711385600000000e+10,-3.5437800781250000e+04, 1.4086829101562500e+04, 1.1764957000000000e+07, 9.1984862017242219e-01, 3.9227352187840930e-01, 1.0000000000000000e+00
 4.3469588000000000e+07, 1.5422280445829837e+11, 8.7063255849467453e+10,-2.1715893429905631e+04, 1.7042546447676443e+04, 2.0695084038219693e+03, 3.2081907712000000e+10, 8.4466868224000000e+10,-3.5759578125000000e+04, 1.3268498046875000e+04, 1.1709722000000000e+07, 9.2045483927085625e-01, 3.9084893355727884e-01, 1.0000000000000000e+00
 4.3524820000000000e+07, 1.5301881977938702e+11, 8.8001777750965576e+10,-2.1882747051826624e+04, 1.6942696594181503e+04, 2.0675738777076681e+03, 3.0098386944000000e+10, 8.5176942592000000e+10,-3.6062300781250000e+04, 1.2442591796875000e+04, 1.1654491000000000e+07, 9.2103830776915874e-01, 3.8947199594030435e-01, 1.0000000000000000e+00
 4.3580056000000000e+07, 1.5180550391090897e+11, 8.8934800349229568e+10,-2.2049959438554681e+04, 1.6840446406407937e+04, 2.0656391820765321e+03, 2.8098531328000000e+10, 8.5841248256000000e+10,-3.6345796875000000e+04, 1.1609501953125000e+04, 1.1599256000000000e+07, 9.2159880843909314e-01, 3.8814383452998930e-01, 1.0000000000000000e+00
 4.3635292000000000e+07, 1.5058294315408298e+11, 8.9862108296399170e+10,-2.2217497396546871e+04, 1.6735775332297613e+04, 2.0637044864453965e+03, 2.6083551232000000e+10, 8.6459351040000000e+10,-3.6609867187500000e+04, 1.0769744140625000e+04, 1.1544021000000000e+07, 9.2213597465027453e-01, 3.8686592542609427e-01, 1.0000000000000000e+00
 4.3690524000000000e+07, 1.4935111955413278e+11, 9.0783567160054993e+10,-2.2385341739850341e+04, 1.6628653985923149e+04, 2.0617697908142609e+03, 2.4054673408000000e+10, 8.7030849536000000e+10,-3.6854332031250000e+04, 9.9238408203125000e+03, 1.1488785000000000e+07, 9.2264949700452825e-01, 3.8563960595002561e-01, 1.0000000000000000e+00
 4.3745760000000000e+07, 1.4811001604259796e+11, 9.1699040932014252e+10,-2.2553472666508667e+04, 1.6519052801594324e+04, 2.0598350951831248e+03, 2.2012690432000000e+10, 8.7555506176000000e+10,-3.7079066406250000e+04, 9.0721357421875000e+03, 1.1433550000000000e+07, 9.2313907031176134e-01, 3.8446619729689763e-01, 1.0000000000000000e+00
 4.3800996000000000e+07, 1.4685961805434637e+11, 9.2608391640676941e+10,-2.2721869098761821e+04, 1.6406942333183426e+04, 2.0579003995519888e+03, 1.9958841344000000e+10, 8.8032968704000000e+10,-3.7283910156250000e+04, 8.2151611328125000e+03, 1.1378315000000000e+07, 9.2360436187771722e-01, 3.8334707866430245e-01, 1.0000000000000000e+00
 4.3856232000000000e+07, 1.4559991168480142e+11, 9.3511479804318878e+10,-2.2890509462464259e+04, 1.6292292885200681e+04, 2.0559657039208532e+03, 1.7894230016000000e+10, 8.8462958592000000e+10,-3.7468734375000000e+04, 7.3533906250000000e+03, 1.1323079000000000e+07, 9.2404505537496617e-01, 3.8228358013008573e-01, 1.0000000000000000e+00
 4.3911464000000000e+07, 1.4433099533449954e+11, 9.4408086158412155e+10,-2.3059356848260730e+04, 1.6175084933159600e+04, 2.0540311778065520e+03, 1.5820115968000000e+10, 8.8845205504000000e+10,-3.7633406250000000e+04, 6.4873652343750000e+03, 1.1267849000000000e+07, 9.2446080983130741e-01, 3.8127707915116416e-01, 1.0000000000000000e+00
 4.3966696000000000e+07, 1.4305263488597238e+11, 9.5298225185172852e+10,-2.3228417896504969e+04, 1.6055267967235286e+04, 2.0520964821754164e+03, 1.3737465856000000e+10, 8.9179512832000000e+10,-3.7777828125000000e+04, 5.6175039062500000e+03, 1.1212613000000000e+07, 9.2485138658751564e-01, 3.8032869038129330e-01, 1.0000000000000000e+00
 4.4021932000000000e+07, 1.4176493085065369e+11, 9.6181673692943192e+10,-2.3397654020643928e+04, 1.5932822111854486e+04, 2.0501617865442809e+03, 1.1647248384000000e+10, 8.9465700352000000e+10,-3.7901917968750000e+04, 4.7442275390625000e+03, 1.1157378000000000e+07, 9.2521643113904339e-01, 3.7943979173293302e-01, 1.0000000000000000e+00
 4.4077168000000000e+07, 1.4046787442128275e+11, 9.7058285659661163e+10,-2.3567040572477516e+04, 1.5807717271487198e+04, 2.0482270909131448e+03, 9.5507415040000000e+09, 8.9703563264000000e+10,-3.8005574218750000e+04, 3.8680861816406250e+03, 1.1102143000000000e+07, 9.2555562145599091e-01, 3.7861166330583940e-01, 1.0000000000000000e+00
 4.4132404000000000e+07, 1.3916145825475500e+11, 9.7927913383275223e+10,-2.3736552055947992e+04, 1.5679923288255493e+04, 2.0462923952820092e+03, 7.4490746880000000e+09, 8.9892970496000000e+10,-3.8088730468750000e+04, 2.9895690917968750e+03, 1.1046907000000000e+07, 9.2586863075286907e-01, 3.7784557505389343e-01, 1.0000000000000000e+00
 4.4187640000000000e+07, 1.3784567647212204e+11, 9.8790407481744232e+10,-2.3906162127139927e+04, 1.5549409941933516e+04, 2.0443576996508734e+03, 5.3433820160000000e+09, 9.0033790976000000e+10,-3.8151324218750000e+04, 2.1091682128906250e+03, 1.0991672000000000e+07, 9.2615512770620012e-01, 3.7714278386774425e-01, 1.0000000000000000e+00
 4.4242868000000000e+07, 1.3652064117813274e+11, 9.9645542283678146e+10,-2.4075828724580129e+04, 1.5416158747704689e+04, 2.0424231735365722e+03, 3.2351065600000000e+09, 9.0125934592000000e+10,-3.8193304687500000e+04, 1.2275042724609375e+03, 1.0936442000000000e+07, 9.2641475503428983e-01, 3.7650458384295515e-01, 1.0000000000000000e+00
 4.4298104000000000e+07, 1.3518611720440984e+11, 1.0049331492417870e+11,-2.4245553545492254e+04, 1.5280116010045094e+04, 2.0404884779054364e+03, 1.1247765760000000e+09, 9.0169360384000000e+10,-3.8214648437500000e+04, 3.4481658935546875e+02, 1.0881206000000000e+07, 9.2664721822759955e-01, 3.7593208555675489e-01, 1.0000000000000000e+00
 4.4353340000000000e+07, 1.3384221876273927e+11, 1.0133349572707764e+11,-2.4415292837801797e+04, 1.5141262877197139e+04, 2.0385537822743006e+03,-9.8616166400000000e+08, 9.0164019200000000e+10,-3.8215328125000000e+04,-5.3827154541015625e+02, 1.0825971000000000e+07, 9.2685214901544810e-01, 3.7542654922826862e-01, 1.0000000000000000e+00
 4.4408576000000000e+07, 1.3248894583066884e+11, 1.0216592859052293e+11,-2.4585016866236951e+04, 1.4999568879548739e+04, 2.0366190866431650e+03,-3.0965665280000000e+09, 9.0109902848000000e+10,-3.8195332031250000e+04,-1.4212635498046875e+03, 1.0770736000000000e+07, 9.2702919871136968e-01, 3.7498915282519296e-01, 1.0000000000000000e+00
 4.4463812000000000e+07, 1.3112629984990247e+11, 1.0299045573267299e+11,-2.4754695047668229e+04, 1.4855003485139896e+04, 2.0346843910120292e+03,-5.2052956160000000e+09, 9.0007027712000000e+10,-3.8154660156250000e+04,-2.3036625976562500e+03, 1.0715500000000000e+07, 9.2717801418743173e-01, 3.7462104853765316e-01, 1.0000000000000000e+00
 4.4519048000000000e+07, 1.2975428372630023e+11, 1.0380691769169667e+11,-2.4924295951108485e+04, 1.4707536099662679e+04, 2.0327496953808934e+03,-7.3112074240000000e+09, 8.9855434752000000e+10,-3.8093332031250000e+04,-3.1849719238281250e+03, 1.0660265000000000e+07, 9.2729823773461517e-01, 3.7432336060454080e-01, 1.0000000000000000e+00
 4.4574276000000000e+07, 1.2837302327582150e+11, 1.0461508287377071e+11,-2.5093772452746372e+04, 1.4557149373782864e+04, 2.0308151692665920e+03,-9.4128578560000000e+09, 8.9655238656000000e+10,-3.8011382812500000e+04,-4.0645678710937500e+03, 1.0605034000000000e+07, 9.2738950016546262e-01, 3.7409719991314233e-01, 1.0000000000000000e+00
 4.4629512000000000e+07, 1.2698228283290633e+11, 1.0541493010413591e+11,-2.5263120942076755e+04, 1.4403786406891551e+04, 2.0288804736354566e+03,-1.1509716992000000e+10, 8.9406480384000000e+10,-3.7908835937500000e+04,-4.9422094726562500e+03, 1.0549799000000000e+07, 9.2745144223295517e-01, 3.7394360844920377e-01, 1.0000000000000000e+00
 4.4684748000000000e+07, 1.2558219314393546e+11, 1.0620622367497226e+11,-2.5432291640395786e+04, 1.4247430270361006e+04, 2.0269457780043210e+03,-1.3600344064000000e+10, 8.9109315584000000e+10,-3.7785750000000000e+04,-5.8172744140625000e+03, 1.0494564000000000e+07, 9.2748364695307206e-01, 3.7386372468404727e-01, 1.0000000000000000e+00
 4.4739984000000000e+07, 1.2417276462734772e+11, 1.0698879736419505e+11,-2.5601249133592402e+04, 1.4088050521602430e+04, 2.0250110823731852e+03,-1.5683606528000000e+10, 8.8763891712000000e+10,-3.7642191406250000e+04,-6.6892685546875000e+03, 1.0439328000000000e+07, 9.2748572245785577e-01, 3.7385857571657938e-01, 1.0000000000000000e+00
 4.4795220000000000e+07, 1.2275400974995300e+11, 1.0776248331603610e+11,-2.5769956972106920e+04, 1.3925616839619826e+04, 2.0230763867420494e+03,-1.7758375936000000e+10, 8.8370405376000000e+10,-3.7478234375000000e+04,-7.5577006835937500e+03, 1.0384093000000000e+07, 9.2745726504940462e-01, 3.7392916643005819e-01, 1.0000000000000000e+00
 4.4850452000000000e+07, 1.2132594328571878e+11, 1.0852711204407646e+11,-2.5938377587613526e+04, 1.3760099105909501e+04, 2.0211416911109138e+03,-1.9823378432000000e+10, 8.7929085952000000e+10,-3.7293988281250000e+04,-8.4220185546875000e+03, 1.0328858000000000e+07, 9.2739785561174604e-01, 3.7407648603826349e-01, 1.0000000000000000e+00
 4.4905684000000000e+07, 1.1988870866305350e+11, 1.0928244665281989e+11,-2.6106457580097202e+04, 1.3591482317144635e+04, 2.0192071649966124e+03,-2.1877647360000000e+10, 8.7440154624000000e+10,-3.7089542968750000e+04,-9.2817978515625000e+03, 1.0273627000000000e+07, 9.2730706905840943e-01, 3.7430148232982208e-01, 1.0000000000000000e+00
 4.4960920000000000e+07, 1.1844207338743620e+11, 1.1002844678273145e+11,-2.6274186603366237e+04, 1.3419707211180124e+04, 2.0172724693654766e+03,-2.3920216064000000e+10, 8.6903832576000000e+10,-3.6864992187500000e+04,-1.0136615234375000e+04, 1.0218392000000000e+07, 9.2718443981548637e-01, 3.7460514487129387e-01, 1.0000000000000000e+00
 4.5016156000000000e+07, 1.1698618468782515e+11, 1.1076487146103113e+11,-2.6441508989687962e+04, 1.3244758915507506e+04, 2.0153377737343410e+03,-2.5949829120000000e+10, 8.6320447488000000e+10,-3.6620480468750000e+04,-1.0985926757812500e+04, 1.0163157000000000e+07, 9.2702950949124541e-01, 3.7498838453000216e-01, 1.0000000000000000e+00
 4.5071388000000000e+07, 1.1552106656661594e+11, 1.1149154467883975e+11,-2.6608382695770077e+04, 1.3066608121574565e+04, 2.0134030781032052e+03,-2.7965243392000000e+10, 8.5690359808000000e+10,-3.6356167968750000e+04,-1.1829193359375000e+04, 1.0107921000000000e+07, 9.2684179780226628e-01, 3.7545210326573358e-01, 1.0000000000000000e+00
 4.5126624000000000e+07, 1.1404674533336169e+11, 1.1220828879662732e+11,-2.6774764559554169e+04, 1.2885225723321384e+04, 2.0114683824720694e+03,-2.9965660160000000e+10, 8.5013815296000000e+10,-3.6072164062500000e+04,-1.2666062500000000e+04, 1.0052686000000000e+07, 9.2662080906184063e-01, 3.7599717580532455e-01, 1.0000000000000000e+00
 4.5181860000000000e+07, 1.1256324960477316e+11, 1.1291492454421307e+11,-2.6940610300215700e+04, 1.2700582817180355e+04, 2.0095336868409338e+03,-3.1949848576000000e+10, 8.4291239936000000e+10,-3.5768652343750000e+04,-1.3496002929687500e+04, 9.9974510000000000e+06, 9.2636603206268597e-01, 3.7662444774660397e-01, 1.0000000000000000e+00
 4.5237092000000000e+07, 1.1107074148843913e+11, 1.1361121046336674e+11,-2.7105860064639830e+04, 1.2512667313492160e+04, 2.0075991607266324e+03,-3.3916596224000000e+10, 8.3523076096000000e+10,-3.5445832031250000e+04,-1.4318489257812500e+04, 9.9422200000000000e+06, 9.2607696678275830e-01, 3.7733466789369607e-01, 1.0000000000000000e+00
 4.5292328000000000e+07, 1.0956899264466374e+11, 1.1429708606297992e+11,-2.7270496298617105e+04, 1.2321417782779803e+04, 2.0056644650954966e+03,-3.5865124864000000e+10, 8.2709643264000000e+10,-3.5103839843750000e+04,-1.5133178710937500e+04, 9.8869850000000000e+06, 9.2575301990430259e-01, 3.7812874280866821e-01, 1.0000000000000000e+00
 4.5347560000000000e+07, 1.0805816899541679e+11, 1.1497230571415195e+11,-2.7434456858624369e+04, 1.2126822250901010e+04, 2.0037297694643607e+03,-3.7794099200000000e+10, 8.1851498496000000e+10,-3.4742925781250000e+04,-1.5939496093750000e+04, 9.8317490000000000e+06, 9.2539365654418548e-01, 3.7900736197042689e-01, 1.0000000000000000e+00
 4.5402796000000000e+07, 1.0653830838583710e+11, 1.1563668362424178e+11,-2.7597692988870596e+04, 1.1928852624239649e+04, 2.0017950738332252e+03,-3.9702757376000000e+10, 8.0948994048000000e+10,-3.4363242187500000e+04,-1.6737107421875000e+04, 9.7765140000000000e+06, 9.2499830180808440e-01, 3.7997123792750442e-01, 1.0000000000000000e+00
 4.5458032000000000e+07, 1.0500945099316902e+11, 1.1629003237708946e+11,-2.7760154809629428e+04, 1.1727481022643111e+04, 1.9998603782020894e+03,-4.1589932032000000e+10, 8.0002686976000000e+10,-3.3965039062500000e+04,-1.7525509765625000e+04, 9.7212790000000000e+06, 9.2456636423739447e-01, 3.8102104682136073e-01, 1.0000000000000000e+00
 4.5513268000000000e+07, 1.0347164185566380e+11, 1.1693216360126588e+11,-2.7921790738027583e+04, 1.1522680846964107e+04, 1.9979256825709538e+03,-4.3454607360000000e+10, 7.9013093376000000e+10,-3.3548546875000000e+04,-1.8304261718750000e+04, 9.6660430000000000e+06, 9.2409721802411304e-01, 3.8215746969030301e-01, 1.0000000000000000e+00
 4.5568500000000000e+07, 1.0192506450369586e+11, 1.1756283246065273e+11,-2.8082533791357018e+04, 1.1314444081425248e+04, 1.9959911564566523e+03,-4.5295644672000000e+10, 7.7980835840000000e+10,-3.3114042968750000e+04,-1.9072875000000000e+04, 9.6108130000000000e+06, 9.2359026758222851e-01, 3.8338103451708144e-01, 1.0000000000000000e+00
 4.5623732000000000e+07, 1.0036949739110292e+11, 1.1818195768568973e+11,-2.8242358137506653e+04, 1.1102707815928170e+04, 1.9940564608255165e+03,-4.7112192000000000e+10, 7.6906414080000000e+10,-3.2661748046875000e+04,-1.9830980468750000e+04, 9.5555780000000000e+06, 9.2304477056383027e-01, 3.8469254156373500e-01, 1.0000000000000000e+00
 4.5678968000000000e+07, 9.8805128517359131e+10, 1.1878929042888556e+11,-2.8401194302701169e+04, 1.0887464407120970e+04, 1.9921217651943807e+03,-4.8903401472000000e+10, 7.5790344192000000e+10,-3.2191890625000000e+04,-2.0578210937500000e+04, 9.5003420000000000e+06, 9.2246009310881860e-01, 3.8609244569360524e-01, 1.0000000000000000e+00
 4.5734204000000000e+07, 9.7232014114784882e+10, 1.1938463633850713e+11,-2.8558985595709775e+04, 1.0668688795160615e+04, 1.9901870695632451e+03,-5.0668179456000000e+10, 7.4633306112000000e+10,-3.1704777343750000e+04,-2.1314097656250000e+04, 9.4451070000000000e+06, 9.2183553539306051e-01, 3.8758127623324301e-01, 1.0000000000000000e+00
 4.5789440000000000e+07, 9.5650213781183136e+10, 1.1996779979236717e+11,-2.8715673983125107e+04, 1.0446356599135657e+04, 1.9882523739321093e+03,-5.2405579776000000e+10, 7.3435947008000000e+10,-3.1200691406250000e+04,-2.2038236328125000e+04, 9.3898720000000000e+06, 9.2117037421999692e-01, 3.8915953240206130e-01, 1.0000000000000000e+00
 4.5844676000000000e+07, 9.4059790479839493e+10, 1.2053858389782411e+11,-2.8871200089363265e+04, 1.0220444117066249e+04, 1.9863176783009735e+03,-5.4114676736000000e+10, 7.2198922240000000e+10,-3.0679927734375000e+04,-2.2750226562500000e+04, 9.3346360000000000e+06, 9.2046386284237980e-01, 3.9082768223513115e-01, 1.0000000000000000e+00
 4.5899904000000000e+07, 9.2460951013975647e+10, 1.2109674213884908e+11,-2.9025489732097998e+04, 9.9909485944392454e+03, 1.9843831521866723e+03,-5.5794311168000000e+10, 7.0923100160000000e+10,-3.0142869140625000e+04,-2.3449578125000000e+04, 9.2794060000000000e+06, 9.1971529823681986e-01, 3.9258600355738271e-01, 1.0000000000000000e+00
 4.5955140000000000e+07, 9.0853484869405182e+10, 1.2164217291603979e+11,-2.9178507895877738e+04, 9.7578074687041699e+03, 1.9824484565555365e+03,-5.7444077568000000e+10, 6.9608816640000000e+10,-2.9589671875000000e+04,-2.4136113281250000e+04, 9.2241700000000000e+06, 9.1892375485447686e-01, 3.9443520730805598e-01, 1.0000000000000000e+00
 4.6010376000000000e+07, 8.9237604833296600e+10, 1.2217462606181868e+11,-2.9330177604283341e+04, 9.5210190264431458e+03, 1.9805137609244007e+03,-5.9062849536000000e+10, 6.8256976896000000e+10,-2.9020734375000000e+04,-2.4809353515625000e+04, 9.1689350000000000e+06, 9.1808847788915626e-01, 3.9637551232028978e-01, 1.0000000000000000e+00
 4.6065612000000000e+07, 8.7613387330571152e+10, 1.2269389960183856e+11,-2.9480434113142299e+04, 9.2805622813431746e+03, 1.9785790652932651e+03,-6.0649771008000000e+10, 6.6868326400000000e+10,-2.8436386718750000e+04,-2.5468935546875000e+04, 9.1137000000000000e+06, 9.1720862447836959e-01, 3.9840725292406193e-01, 1.0000000000000000e+00
 4.6120848000000000e+07, 8.5980912151632721e+10, 1.2319979029129808e+11,-2.9629211336105567e+04, 9.0364169260228555e+03, 1.9766443696621293e+03,-6.2203998208000000e+10, 6.5443631104000000e+10,-2.7836970703125000e+04,-2.6114500000000000e+04, 9.0584640000000000e+06, 9.1628332725728978e-01, 4.0053072814742979e-01, 1.0000000000000000e+00
 4.6176084000000000e+07, 8.4340262452367859e+10, 1.2369209361494164e+11,-2.9776441844647536e+04, 8.7885633320323632e+03, 1.9747096740309935e+03,-6.3724707840000000e+10, 6.3983669248000000e+10,-2.7222832031250000e+04,-2.6745701171875000e+04, 9.0032290000000000e+06, 9.1531169418628244e-01, 4.0274620108181935e-01, 1.0000000000000000e+00
 4.6231312000000000e+07, 8.2691669567224243e+10, 1.2417056247055215e+11,-2.9922044182173180e+04, 8.5370047570171409e+03, 1.9727751479166920e+03,-6.5210884096000000e+10, 6.2489468928000000e+10,-2.6594421875000000e+04,-2.7362111328125000e+04, 8.9479980000000000e+06, 9.1429289976502204e-01, 4.0505369204497743e-01, 1.0000000000000000e+00
 4.6286548000000000e+07, 8.1034934453650360e+10, 1.2463507367077695e+11,-3.0065973758391159e+04, 8.2816788450185140e+03, 1.9708404522855565e+03,-6.6662170624000000e+10, 6.0961415168000000e+10,-2.5951919921875000e+04,-2.7963580078125000e+04, 8.8927630000000000e+06, 9.1322582367318861e-01, 4.0745379489756400e-01, 1.0000000000000000e+00
 4.6341784000000000e+07, 7.9370295764044327e+10, 1.2508537718538239e+11,-3.0208146218747544e+04, 8.0225906430608684e+03, 1.9689057566544207e+03,-6.8077592576000000e+10, 5.9400560640000000e+10,-2.5295787109375000e+04,-2.8549699218750000e+04, 8.8375280000000000e+06, 9.1210958688518073e-01, 4.0994646176317345e-01, 1.0000000000000000e+00
 4.6397020000000000e+07, 7.7697854232323212e+10, 1.2552126575782516e+11,-3.0348488215099820e+04, 7.7597254990225765e+03, 1.9669710610232848e+03,-6.9456404480000000e+10, 5.7807761408000000e+10,-2.4626404296875000e+04,-2.9120158203125000e+04, 8.7822920000000000e+06, 9.1094319654001188e-01, 4.1253180807965001e-01, 1.0000000000000000e+00
 4.6452256000000000e+07, 7.6017712552286926e+10, 1.2594252974142032e+11,-3.0486924838370880e+04, 7.4930684947369546e+03, 1.9650363653921493e+03,-7.0797885440000000e+10, 5.6183894016000000e+10,-2.3944156250000000e+04,-2.9674656250000000e+04, 8.7270570000000000e+06, 9.0972563204451562e-01, 4.1520991606801289e-01, 1.0000000000000000e+00
 4.6507488000000000e+07, 7.4329977826849640e+10, 1.2634895899595300e+11,-3.0623379802742864e+04, 7.2226060464834945e+03, 1.9631016697610135e+03,-7.2101240832000000e+10, 5.4529966080000000e+10,-2.3249488281250000e+04,-3.0212865234375000e+04, 8.6718220000000000e+06, 9.0845584946201308e-01, 4.1798082441453249e-01, 1.0000000000000000e+00
 4.6562724000000000e+07, 7.2634761701073563e+10, 1.2674034298010225e+11,-3.0757775445550389e+04, 6.9483259866382841e+03, 1.9611669741298779e+03,-7.3365987328000000e+10, 5.2846641152000000e+10,-2.2542697265625000e+04,-3.0734583984375000e+04, 8.6165860000000000e+06, 9.0713278112138551e-01, 4.2084452879297451e-01, 1.0000000000000000e+00
 4.6617956000000000e+07, 7.0932329860439697e+10, 1.2711643846983865e+11,-3.0890021234990352e+04, 6.6702420993496580e+03, 1.9592324480155767e+03,-7.4591281152000000e+10, 5.1135086592000000e+10,-2.1824292968750000e+04,-3.1239466796875000e+04, 8.5613560000000000e+06, 9.0575545819701253e-01, 4.2380071961515114e-01, 1.0000000000000000e+00
