 4.6985480000000000e+07, 3.3879729718256844e+10, 1.4064845804033667e+11,-3.1320298114356337e+04,-8.3844165214805741e+02, 2.3262526454089680e+03,-8.6386393088000000e+10,-2.0737271808000000e+10, 8.7858662109375000e+03,-3.7053632812500000e+04, 9.2956910000000000e+06, 8.8475502339924683e-01, 4.6605637917509324e-01, 1.0000000000000000e+00
 4.7041820000000000e+07, 3.2113711723861877e+10, 1.4059203740734152e+11,-3.1372025561767692e+04,-1.1650935808714069e+03, 2.3242792999395861e+03,-8.5866029056000000e+10,-2.2818568192000000e+10, 9.6854482421875000e+03,-3.6826164062500000e+04, 9.2393520000000000e+06, 8.8181325699683177e-01, 4.7159874870978979e-01, 1.0000000000000000e+00
 4.7098160000000000e+07, 3.0344876304771374e+10, 1.4051712958866418e+11,-3.1420255381364703e+04,-1.4946617141246622e+03, 2.3223059544702046e+03,-8.5295144960000000e+10,-2.4886437888000000e+10, 1.0579165039062500e+04,-3.6577074218750000e+04, 9.1830140000000000e+06, 8.7879813689991049e-01, 4.7719370760860469e-01, 1.0000000000000000e+00
 4.7154492000000000e+07, 2.8573574680650352e+10, 1.4042357959752649e+11,-3.1464904032337665e+04,-1.8270966796182224e+03, 2.3203327785176575e+03,-8.4674174976000000e+10,-2.6939377664000000e+10, 1.1466381835937500e+04,-3.6306550781250000e+04, 9.1266800000000000e+06, 8.7570857960937976e-01, 4.8284001863818493e-01, 1.0000000000000000e+00
 4.7210832000000000e+07, 2.6799707572900932e+10, 1.4031121083711847e+11,-3.1505898538865611e+04,-2.1624318633684161e+03, 2.3183594330482761e+03,-8.4003323904000000e+10,-2.8976766976000000e+10, 1.2346845703125000e+04,-3.6014679687500000e+04, 9.0703410000000000e+06, 8.7254271613628998e-01, 4.8853782711014898e-01, 1.0000000000000000e+00
 4.7267172000000000e+07, 2.5023635452490746e+10, 1.4017986861223367e+11,-3.1543152792764849e+04,-2.5006145298703213e+03, 2.3163860875788946e+03,-8.3283075072000000e+10,-3.0997114880000000e+10, 1.3219928710937500e+04,-3.5701671875000000e+04, 9.0140020000000000e+06, 8.6929942406378613e-01, 4.9428585992557961e-01, 1.0000000000000000e+00
 4.7323508000000000e+07, 2.3245571435073673e+10, 1.4002939287570331e+11,-3.1576584140688665e+04,-2.8416183855060813e+03, 2.3144127421095131e+03,-8.2513911808000000e+10,-3.2999096320000000e+10, 1.4085072265625000e+04,-3.5367734375000000e+04, 8.9576630000000000e+06, 8.6597731810784684e-01, 5.0008327758758420e-01, 1.0000000000000000e+00
 4.7379844000000000e+07, 2.1465886347664848e+10, 1.3985964095658743e+11,-3.1606107044874392e+04,-3.1853854533463777e+03, 2.3124395661569661e+03,-8.1696243712000000e+10,-3.4981679104000000e+10, 1.4941845703125000e+04,-3.5013042968750000e+04, 8.9013290000000000e+06, 8.6257530810282301e-01, 5.0592868850394301e-01, 1.0000000000000000e+00
 4.7436180000000000e+07, 1.9684496997154671e+10, 1.3967042757109390e+11,-3.1631642894154396e+04,-3.5319444466305913e+03, 2.3104662206875846e+03,-8.0830554112000000e+10,-3.6943699968000000e+10, 1.5789760742187500e+04,-3.4637800781250000e+04, 8.8449910000000000e+06, 8.5909142200558353e-01, 5.1182216504995615e-01, 1.0000000000000000e+00
 4.7492520000000000e+07, 1.7901783562439533e+10, 1.3946161230345029e+11,-3.1653104775180775e+04,-3.8812335653359623e+03, 2.3084928752182032e+03,-7.9917293568000000e+10,-3.8884143104000000e+10, 1.6628394531250000e+04,-3.4242203125000000e+04, 8.7886520000000000e+06, 8.5552455825660656e-01, 5.1776223328844506e-01, 1.0000000000000000e+00
 4.7548856000000000e+07, 1.6118131424023016e+10, 1.3923306343245053e+11,-3.1670406656299201e+04,-4.2331880408053530e+03, 2.3065196992656561e+03,-7.8957125632000000e+10,-4.0801595392000000e+10, 1.7457150390625000e+04,-3.3826527343750000e+04, 8.7323180000000000e+06, 8.5187363995512699e-01, 5.2374736424119850e-01, 1.0000000000000000e+00
 4.7605192000000000e+07, 1.4333470948531778e+10, 1.3898459145006552e+11,-3.1683466271918707e+04,-4.5878319007955970e+03, 2.3045463537962746e+03,-7.7950558208000000e+10,-4.2695069696000000e+10, 1.8275615234375000e+04,-3.3390992187500000e+04, 8.6759790000000000e+06, 8.4813664071218775e-01, 5.2977753697325203e-01, 1.0000000000000000e+00
 4.7661532000000000e+07, 1.2548196927553110e+10, 1.3871606685077960e+11,-3.1692196193032327e+04,-4.9450965449483938e+03, 2.3025730083268927e+03,-7.6898107392000000e+10,-4.4563587072000000e+10, 1.9083378906250000e+04,-3.2935808593750000e+04, 8.6196400000000000e+06, 8.4431246525857706e-01, 5.3585115564770791e-01, 1.0000000000000000e+00
 4.7717872000000000e+07, 1.0762555709096102e+10, 1.3842734330457019e+11,-3.1696510138639296e+04,-5.3049414633116185e+03, 2.3005996628575117e+03,-7.5800461312000000e+10,-4.6405914624000000e+10, 1.9879921875000000e+04,-3.2461271484375000e+04, 8.5633020000000000e+06, 8.4039970108012751e-01, 5.4196710455933805e-01, 1.0000000000000000e+00
 4.7774204000000000e+07, 8.9769517888594837e+09, 1.3811830386870535e+11,-3.1696321521592032e+04,-5.6672928773937274e+03, 2.2986264869049642e+03,-7.4658422784000000e+10,-4.8220708864000000e+10, 2.0664677734375000e+04,-3.1967722656250000e+04, 8.5069680000000000e+06, 8.3639727503364958e-01, 5.4812370712849645e-01, 1.0000000000000000e+00
 4.7830544000000000e+07, 7.1913341867283335e+09, 1.3778875304299411e+11,-3.1691542998256180e+04,-6.0321684783041492e+03, 2.2966531414355827e+03,-7.3472352256000000e+10,-5.0007425024000000e+10, 2.1437421875000000e+04,-3.1455302734375000e+04, 8.4506290000000000e+06, 8.3230306907478924e-01, 5.5432084681047888e-01, 1.0000000000000000e+00
 4.7886884000000000e+07, 5.4061168941316805e+09, 1.3743857605011513e+11,-3.1682086554484875e+04,-6.3994906419307245e+03, 2.2946797959662017e+03,-7.2243093504000000e+10,-5.1764748288000000e+10, 2.2197599609375000e+04,-3.0924371093750000e+04, 8.3942900000000000e+06, 8.2811598202087233e-01, 5.6055679491163635e-01, 1.0000000000000000e+00
 4.7943220000000000e+07, 3.6215652554083314e+09, 1.3706763443299413e+11,-3.1667863847223736e+04,-6.7692107216187542e+03, 2.2927064504968198e+03,-7.0971465728000000e+10,-5.3491519488000000e+10, 2.2944722656250000e+04,-3.0375269531250000e+04, 8.3379510000000000e+06, 8.2383456145327294e-01, 5.6683032324946547e-01, 1.0000000000000000e+00
 4.7999556000000000e+07, 1.8381034606133118e+09, 1.3667583017316750e+11,-3.1648788957448069e+04,-7.1412443425609281e+03, 2.2907332745442727e+03,-6.9658124288000000e+10,-5.5186853888000000e+10, 2.3678417968750000e+04,-2.9808271484375000e+04, 8.2816175000000000e+06, 8.1945778653975510e-01, 5.7313954328711714e-01, 1.0000000000000000e+00
 4.8055892000000000e+07, 5.5701618791632690e+07, 1.3626296636959612e+11,-3.1624770241507151e+04,-7.5156002214676018e+03, 2.2887599290748913e+03,-6.8303835136000000e+10,-5.6849747968000000e+10, 2.4398261718750000e+04,-2.9223697265625000e+04, 8.2252785000000000e+06, 8.1498350048750079e-01, 5.7948416193468133e-01, 1.0000000000000000e+00
 4.8112232000000000e+07,-1.7252057735507038e+09, 1.3582894784508725e+11,-3.1595720179148469e+04,-7.8921893413602784e+03, 2.2867865836055098e+03,-6.6909290496000000e+10,-5.8479337472000000e+10, 2.5103890625000000e+04,-2.8621835937500000e+04, 8.1689395000000000e+06, 8.1041064856909661e-01, 5.8586225402035930e-01, 1.0000000000000000e+00
 4.8168572000000000e+07,-3.5043325666148543e+09, 1.3537365044740857e+11,-3.1561550018869915e+04,-8.2709519016091890e+03, 2.2848132381361283e+03,-6.5475403776000000e+10,-6.0074541056000000e+10, 2.5794847656250000e+04,-2.8003066406250000e+04, 8.1126010000000000e+06, 8.0573781871711858e-01, 5.9227237609817618e-01, 1.0000000000000000e+00
 4.8224904000000000e+07,-5.2812351373404217e+09, 1.3489699568227734e+11,-3.1522174815923911e+04,-8.6517926491348990e+03, 2.2828400621835813e+03,-6.4003223552000000e+10,-6.1634195456000000e+10, 2.6470636718750000e+04,-2.7367830078125000e+04, 8.0562670000000000e+06, 8.0096402624785723e-01, 5.9871247578184117e-01, 1.0000000000000000e+00
 4.8281244000000000e+07,-7.0559228354022751e+09, 1.3439878507765977e+11,-3.1477499455133428e+04,-9.0347119339422370e+03, 2.2808667167141998e+03,-6.2493192192000000e+10,-6.3157821440000000e+10, 2.7131058593750000e+04,-2.6716306640625000e+04, 7.9999280000000000e+06, 7.9608706297411325e-01, 6.0518211157076529e-01, 1.0000000000000000e+00
 4.8337584000000000e+07,-8.8279420159128475e+09, 1.3387894586708208e+11,-3.1427438936003575e+04,-9.4196093910695545e+03, 2.2788933712448184e+03,-6.0946395136000000e+10,-6.4644292608000000e+10, 2.7775634765625000e+04,-2.6048951171875000e+04, 7.9435895000000000e+06, 7.9110595597907762e-01, 6.1167913681474373e-01, 1.0000000000000000e+00
 4.8393920000000000e+07,-1.0596986866205090e+10, 1.3333736904090659e+11,-3.1371905298030088e+04,-9.8064146387280816e+03, 2.2769200257754369e+03,-5.9363852288000000e+10,-6.6092625920000000e+10, 2.8403945312500000e+04,-2.5366187500000000e+04, 7.8872505000000000e+06, 7.8601933417869307e-01, 6.1820191385766854e-01, 1.0000000000000000e+00
 4.8450256000000000e+07,-1.2362595123332500e+10, 1.3277399871585538e+11,-3.1310816268018545e+04,-1.0195021187681859e+04, 2.2749468498228894e+03,-5.7746378752000000e+10,-6.7502067712000000e+10, 2.9015669921875000e+04,-2.4668355468750000e+04, 7.8309165000000000e+06, 7.8082628298925760e-01, 6.2474820191272240e-01, 1.0000000000000000e+00
 4.8506596000000000e+07,-1.4124754534905598e+10, 1.3218863666182465e+11,-3.1244073790835042e+04,-1.0585420141864321e+04, 2.2729735043535084e+03,-5.6094797824000000e+10,-6.8871880704000000e+10, 2.9610492187500000e+04,-2.3955796875000000e+04, 7.7745780000000000e+06, 7.7552454873180565e-01, 6.3131741169900357e-01, 1.0000000000000000e+00
 4.8562932000000000e+07,-1.5882992711071741e+10, 1.3158123268588908e+11,-3.1171595507314072e+04,-1.0977499875973703e+04, 2.2710001588841264e+03,-5.4410313728000000e+10,-7.0201049088000000e+10, 3.0187980468750000e+04,-2.3229015625000000e+04, 7.7182390000000000e+06, 7.7011321337807015e-01, 6.3790723352263623e-01, 1.0000000000000000e+00
 4.8619268000000000e+07,-1.7636833694499809e+10, 1.3095174795382483e+11,-3.1093301226860051e+04,-1.1371145542366305e+04, 2.2690269829315794e+03,-5.2693790720000000e+10,-7.1488880640000000e+10, 3.0747837890625000e+04,-2.2488371093750000e+04, 7.6619050000000000e+06, 7.6459139656922215e-01, 6.4451531889655378e-01, 1.0000000000000000e+00
 4.8675604000000000e+07,-1.9386248553839600e+10, 1.3029998604733678e+11,-3.1009091265916610e+04,-1.1766340622873251e+04, 2.2670536374621984e+03,-5.0946232320000000e+10,-7.2734605312000000e+10, 3.1289732421875000e+04,-2.1734279296875000e+04, 7.6055665000000000e+06, 7.5895682423782618e-01, 6.5114095167086006e-01, 1.0000000000000000e+00
 4.8731944000000000e+07,-2.1130750939780834e+10, 1.2962591848880974e+11,-3.0918887013536354e+04,-1.2162963312782216e+04, 2.2650802919928165e+03,-4.9168531456000000e+10,-7.3937559552000000e+10, 3.1813380859375000e+04,-2.0967111328125000e+04, 7.5492275000000000e+06, 7.5320868868694368e-01, 6.5778162887579550e-01, 1.0000000000000000e+00
 4.8788284000000000e+07,-2.2870000346633984e+10, 1.2892946709348328e+11,-3.0822603422993874e+04,-1.2560922909393817e+04, 2.2631069465234350e+03,-4.7361851392000000e+10,-7.5096940544000000e+10, 3.2318433593750000e+04,-2.0187353515625000e+04, 7.4928890000000000e+06, 7.4734569748291602e-01, 6.6443540577980476e-01, 1.0000000000000000e+00
 4.8844616000000000e+07,-2.4603503064495697e+10, 1.2821062198361391e+11,-3.0720165639497383e+04,-1.2960091387881583e+04, 2.2611337705708879e+03,-4.5527506944000000e+10,-7.6211888128000000e+10, 3.2804519531250000e+04,-1.9395560546875000e+04, 7.4365550000000000e+06, 7.4136710689883711e-01, 6.7109970407417718e-01, 1.0000000000000000e+00
 4.8900956000000000e+07,-2.6331207412971493e+10, 1.2746919266734511e+11,-3.0611473284527132e+04,-1.3360440672884592e+04, 2.2591604251015065e+03,-4.3666055168000000e+10,-7.7282050048000000e+10, 3.3271484375000000e+04,-1.8591955078125000e+04, 7.3802160000000000e+06, 7.3527065584808393e-01, 6.7777360722348023e-01, 1.0000000000000000e+00
 4.8957296000000000e+07,-2.8052610138032745e+10, 1.2670517856879274e+11,-3.0496453248149770e+04,-1.3761836869104023e+04, 2.2571870796321250e+03,-4.1778843648000000e+10,-7.8306615296000000e+10, 3.3718976562500000e+04,-1.7777103515625000e+04, 7.3238775000000000e+06, 7.2905564509818221e-01, 6.8445442971060788e-01, 1.0000000000000000e+00
 4.9013632000000000e+07,-2.9767352633077297e+10, 1.2591852393835005e+11,-3.0375025024836475e+04,-1.4164177335320961e+04, 2.2552137341627435e+03,-3.9867109376000000e+10,-7.9284903936000000e+10, 3.4146695312500000e+04,-1.6951525390625000e+04, 7.2675385000000000e+06, 7.2272089042141407e-01, 6.9114001081436338e-01, 1.0000000000000000e+00
 4.9069968000000000e+07,-3.1474925380633831e+10, 1.2510924914484242e+11,-3.0247120517303370e+04,-1.4567321776273331e+04, 2.2532405582101965e+03,-3.7931843584000000e+10,-8.0216383488000000e+10, 3.4554414062500000e+04,-1.6115631835937500e+04, 7.2112045000000000e+06, 7.1626578847966726e-01, 6.9782757200729784e-01, 1.0000000000000000e+00
 4.9126308000000000e+07,-3.3175254149314114e+10, 1.2427717062533725e+11,-3.0112639526825329e+04,-1.4971230854032836e+04, 2.2512672127408150e+03,-3.5974037504000000e+10,-8.1100554240000000e+10, 3.4941906250000000e+04,-1.5269835937500000e+04, 7.1548660000000000e+06, 7.0968808561664631e-01, 7.0451601907535066e-01, 1.0000000000000000e+00
 4.9182644000000000e+07,-3.4867819754302261e+10, 1.2342231803136339e+11,-2.9971515673314720e+04,-1.5375758367596951e+04, 2.2492938672714331e+03,-3.3995116544000000e+10,-8.1936752640000000e+10, 3.5308878906250000e+04,-1.4414739257812500e+04, 7.0985270000000000e+06, 7.0298720243332047e-01, 7.1120249803763591e-01, 1.0000000000000000e+00
 4.9238984000000000e+07,-3.6552245956473526e+10, 1.2254465914926593e+11,-2.9823673622085513e+04,-1.5780789671297369e+04, 2.2473205218020521e+03,-3.1995961344000000e+10,-8.2724577280000000e+10, 3.5655156250000000e+04,-1.3550707031250000e+04, 7.0421885000000000e+06, 6.9616204963284034e-01, 7.1788467085667929e-01, 1.0000000000000000e+00
 4.9295316000000000e+07,-3.8228008702772675e+10, 1.2164424792887631e+11,-2.9669053750474450e+04,-1.6186171526732531e+04, 2.2453473458495050e+03,-2.9978173440000000e+10,-8.3463380992000000e+10, 3.5980445312500000e+04,-1.2678416015625000e+04, 6.9858545000000000e+06, 6.8921219706372450e-01, 7.2455955408689066e-01, 1.0000000000000000e+00
 4.9351656000000000e+07,-3.9895010679192108e+10, 1.2072091113044987e+11,-2.9507557421964841e+04,-1.6591851763151459e+04, 2.2433740003801236e+03,-2.7942367232000000e+10,-8.4152918016000000e+10, 3.6284636718750000e+04,-1.1798116210937500e+04, 6.9295155000000000e+06, 6.8213542621919598e-01, 7.3122586134296130e-01, 1.0000000000000000e+00
 4.9407996000000000e+07,-4.1552718677766830e+10, 1.1977471391538177e+11,-2.9339127767755253e+04,-1.6997670757157237e+04, 2.2414006549107421e+03,-2.5890021376000000e+10,-8.4792647680000000e+10, 3.6567484375000000e+04,-1.0910433593750000e+04, 6.8731765000000000e+06, 6.7493135271517779e-01, 7.3788052496461820e-01, 1.0000000000000000e+00
 4.9464328000000000e+07,-4.3200599109551712e+10, 1.1880573665481520e+11,-2.9163712540240169e+04,-1.7403465862991769e+04, 2.2394274789581946e+03,-2.3822641152000000e+10,-8.5382094848000000e+10, 3.6828769531250000e+04,-1.0016003906250000e+04, 6.8168430000000000e+06, 6.6759968254660151e-01, 7.4452042541738028e-01, 1.0000000000000000e+00
 4.9520668000000000e+07,-4.4838539123033722e+10, 1.1781381635716168e+11,-2.8981216223012190e+04,-1.7809176052221599e+04, 2.2374541334888136e+03,-2.1740855296000000e+10,-8.5921046528000000e+10, 3.7068394531250000e+04,-9.1150869140625000e+03, 6.7605040000000000e+06, 6.6013827041452444e-01, 7.5114410330782733e-01, 1.0000000000000000e+00
 4.9577008000000000e+07,-4.6465997130201164e+10, 1.1679904614136678e+11,-2.8791590442657991e+04,-1.8214632724154075e+04, 2.2354807880194321e+03,-1.9646183424000000e+10,-8.6409076736000000e+10, 3.7286164062500000e+04,-8.2083251953125000e+03, 6.7041650000000000e+06, 6.5254689584340497e-01, 7.5774834128827773e-01, 1.0000000000000000e+00
 4.9633344000000000e+07,-4.8082569960056725e+10, 1.1576144421922011e+11,-2.8594774296695945e+04,-1.8619699166318765e+04, 2.2335074425500502e+03,-1.7540012032000000e+10,-8.6845833216000000e+10, 3.7481914062500000e+04,-7.2963061523437500e+03, 6.6478265000000000e+06, 6.4482475172074616e-01, 7.6433045181274706e-01, 1.0000000000000000e+00
 4.9689680000000000e+07,-4.9687713464245872e+10, 1.1470112822987370e+11,-2.8390726964787587e+04,-1.9024200966776280e+04, 2.2315342665975031e+03,-1.5423436800000000e+10,-8.7231078400000000e+10, 3.7655523437500000e+04,-6.3794907226562500e+03, 6.5914925000000000e+06, 6.3697174577333160e-01, 7.7088714808749681e-01, 1.0000000000000000e+00
 4.9746020000000000e+07,-5.1281293148829498e+10, 1.1361794891007162e+11,-2.8179356967343974e+04,-1.9428064974864847e+04, 2.2295609211281221e+03,-1.3297556480000000e+10,-8.7564566528000000e+10, 3.7806878906250000e+04,-5.4583427734375000e+03, 6.5351535000000000e+06, 6.2898578734831512e-01, 7.7741679896553562e-01, 1.0000000000000000e+00
 4.9802356000000000e+07,-5.2862757744034531e+10, 1.1251203752165141e+11,-2.7960628026254421e+04,-1.9831111237714260e+04, 2.2275875756587402e+03,-1.1163929600000000e+10,-8.7846035456000000e+10, 3.7935847656250000e+04,-4.5335258789062500e+03, 6.4788150000000000e+06, 6.2086686126246438e-01, 7.8391602904016178e-01, 1.0000000000000000e+00
 4.9858696000000000e+07,-5.4431691793162247e+10, 1.1138344486120203e+11,-2.7734490197601532e+04,-2.0233191175819327e+04, 2.2256142301893588e+03,-9.0235176960000000e+09,-8.8075321344000000e+10, 3.8042347656250000e+04,-3.6054453125000000e+03, 6.4224760000000000e+06, 6.1261436448884121e-01, 7.9038195856303128e-01, 1.0000000000000000e+00
 4.9915028000000000e+07,-5.5987542094824165e+10, 1.1023232938514977e+11,-2.7500916053076282e+04,-2.0634117426721601e+04, 2.2236410542368117e+03,-6.8780462080000000e+09,-8.8252219392000000e+10, 3.8126269531250000e+04,-2.6748378906250000e+03, 6.3661420000000000e+06, 6.0422843554245376e-01, 7.9681114304577783e-01, 1.0000000000000000e+00
 4.9971368000000000e+07,-5.7530154038438866e+10, 1.0905856092185564e+11,-2.7259821161896281e+04,-2.1033803442237615e+04, 2.2216677087674302e+03,-4.7281792000000000e+09,-8.8376647680000000e+10, 3.8187566406250000e+04,-1.7419812011718750e+03, 6.3098035000000000e+06, 5.9570711607598015e-01, 8.0320173795656014e-01, 1.0000000000000000e+00
 5.0027708000000000e+07,-5.9058969646272003e+10, 1.0786231408892567e+11,-2.7011184530724608e+04,-2.1432056853407812e+04, 2.2196943632980488e+03,-2.5754977280000000e+09,-8.8448475136000000e+10, 3.8226160156250000e+04,-8.0755163574218750e+02, 6.2534645000000000e+06, 5.8705067262485866e-01, 8.0955018854342875e-01, 1.0000000000000000e+00
 5.0084048000000000e+07,-6.0573563384585976e+10, 1.0664367465798778e+11,-2.6754968982839633e+04,-2.1828717357430691e+04, 2.2177210178286673e+03,-4.2128262400000000e+08,-8.8467628032000000e+10, 3.8242003906250000e+04, 1.2790420532226562e+02, 6.1971260000000000e+06, 5.7825872344538709e-01, 8.1585344808936811e-01, 1.0000000000000000e+00
 5.0140380000000000e+07,-6.2073379728524155e+10, 1.0540284503229333e+11,-2.6491163895228950e+04,-2.2223588380035184e+04, 2.2157478418761202e+03, 1.7328774400000000e+09,-8.8434065408000000e+10, 3.8235066406250000e+04, 1.0637049560546875e+03, 6.1407920000000000e+06, 5.6933172279250854e-01, 8.2210789402736806e-01, 1.0000000000000000e+00
 5.0196720000000000e+07,-6.3558247310749519e+10, 1.0413971592732632e+11,-2.6219693890205079e+04,-2.2616572621678955e+04, 2.2137744964067388e+03, 3.8863101440000000e+09,-8.8347770880000000e+10, 3.8205316406250000e+04, 1.9995665283203125e+03, 6.0844530000000000e+06, 5.6026787822076340e-01, 8.2831147802864824e-01, 1.0000000000000000e+00
 5.0253056000000000e+07,-6.5027605764946556e+10, 1.0285450598709409e+11,-2.5940554813537077e+04,-2.3007468494503290e+04, 2.2118011509373569e+03, 6.0372715520000000e+09,-8.8208777216000000e+10, 3.8152753906250000e+04, 2.9347385253906250e+03, 6.0281145000000000e+06, 5.5106774859349639e-01, 8.3446050623147838e-01, 1.0000000000000000e+00
 5.0309396000000000e+07,-6.6481022427939438e+10, 1.0154733728774875e+11,-2.5653723736938289e+04,-2.3396105984069851e+04, 2.2098278054679758e+03, 8.1847813120000000e+09,-8.8017117184000000e+10, 3.8077371093750000e+04, 3.8688012695312500e+03, 5.9717755000000000e+06, 5.4173118441263035e-01, 8.4055179723494067e-01, 1.0000000000000000e+00
 5.0365732000000000e+07,-6.7917940123481125e+10, 1.0021845608040179e+11,-2.5359206928132466e+04,-2.3782279580950748e+04, 2.2078546295154288e+03, 1.0327249920000000e+10,-8.7772897280000000e+10, 3.7979195312500000e+04, 4.8010693359375000e+03, 5.9154415000000000e+06, 5.3225890471324522e-01, 8.4658163124028185e-01, 1.0000000000000000e+00
 5.0422068000000000e+07,-6.9338169552280823e+10, 9.8867774254522629e+10,-2.5056937981232535e+04,-2.4165880783052482e+04, 2.2058812840460469e+03, 1.2463546368000000e+10,-8.7476215808000000e+10, 3.7858250000000000e+04, 5.7310556640625000e+03, 5.8591030000000000e+06, 5.2264922635113165e-01, 8.5254782047376287e-01, 1.0000000000000000e+00
 5.0478408000000000e+07,-7.0741152230571091e+10, 9.7495556001561676e+10,-2.4746931100147398e+04,-2.4546700945783839e+04, 2.2039079385766659e+03, 1.4592539648000000e+10,-8.7127195648000000e+10, 3.7714570312500000e+04, 6.6582729492187500e+03, 5.8027640000000000e+06, 5.1290301995485044e-01, 8.5844655752189625e-01, 1.0000000000000000e+00
 5.0534744000000000e+07,-7.2126334003190033e+10, 9.6102084567216095e+10,-2.4429208214790608e+04,-2.4924528192384383e+04, 2.2019347626241183e+03, 1.6712648704000000e+10,-8.6726057984000000e+10, 3.7548230468750000e+04, 7.5820361328125000e+03, 5.7464300000000000e+06, 5.0302129281879260e-01, 8.6427401845185103e-01, 1.0000000000000000e+00
 5.0591080000000000e+07,-7.3493514576825989e+10, 9.4687293032553055e+10,-2.4103713086103726e+04,-2.5299244186995613e+04, 2.1999614171547369e+03, 1.8822750208000000e+10,-8.6272983040000000e+10, 3.7359289062500000e+04, 8.5018593750000000e+03, 5.6900915000000000e+06, 4.9300253959015289e-01, 8.7002787079360844e-01, 1.0000000000000000e+00
 5.0647420000000000e+07,-7.4842137071651260e+10, 9.3251483115989487e+10,-2.3770475911685749e+04,-2.5670632058908741e+04, 2.1979880716853559e+03, 2.0921720832000000e+10,-8.5768175616000000e+10, 3.7147816406250000e+04, 9.4172548828125000e+03, 5.6337525000000000e+06, 4.8284788707493742e-01, 8.7570424113810730e-01, 1.0000000000000000e+00
 5.0703760000000000e+07,-7.6171765591800308e+10, 9.1794848136515701e+10,-2.3429504808319129e+04,-2.6038506512738782e+04, 2.1960147262159740e+03, 2.3008145408000000e+10,-8.5211938816000000e+10, 3.6913917968750000e+04, 1.0327606445312500e+04, 5.5774140000000000e+06, 4.7255770787230733e-01, 8.8129972922409949e-01, 1.0000000000000000e+00
 5.0760092000000000e+07,-7.7481853754099243e+10, 9.0317719592832825e+10,-2.3080843059998038e+04,-2.6402650119711474e+04, 2.1940415502634269e+03, 2.5080469504000000e+10,-8.4604657664000000e+10, 3.6657742187500000e+04, 1.1232237304687500e+04, 5.5210800000000000e+06, 4.6213336226822194e-01, 8.8681043942810478e-01, 1.0000000000000000e+00
 5.0816432000000000e+07,-7.8772193227335449e+10, 8.8820057783940063e+10,-2.2724448639105798e+04,-2.6762938137844980e+04, 2.1920682047940454e+03, 2.7138027520000000e+10,-8.3946487808000000e+10, 3.6379339843750000e+04, 1.2130857421875000e+04, 5.4647410000000000e+06, 4.5157360156457127e-01, 8.9223387201450832e-01, 1.0000000000000000e+00
 5.0872768000000000e+07,-8.0042238373228790e+10, 8.7302213243189606e+10,-2.2360373931269587e+04,-2.7119150784922866e+04, 2.1900948593246640e+03, 2.9179133952000000e+10,-8.3237928960000000e+10, 3.6078906250000000e+04, 1.3022729492187500e+04, 5.4084020000000000e+06, 4.4087993845716655e-01, 8.9756608662872572e-01, 1.0000000000000000e+00
 5.0929108000000000e+07,-8.1291558161043152e+10, 8.5764420884555084e+10,-2.1988646582067438e+04,-2.7471098710287341e+04, 2.1881215138552825e+03, 3.1202840576000000e+10,-8.2479267840000000e+10, 3.5756546875000000e+04, 1.3907436523437500e+04, 5.3520635000000000e+06, 4.3005307301601187e-01, 9.0280360787354252e-01, 1.0000000000000000e+00
 5.0985444000000000e+07,-8.2519618193841766e+10, 8.4207060653820953e+10,-2.1609332032801834e+04,-2.7818561895477280e+04, 2.1861483379027354e+03, 3.3207631872000000e+10,-8.1671036928000000e+10, 3.5412468750000000e+04, 1.4784314453125000e+04, 5.2957295000000000e+06, 4.1909472597938491e-01, 9.0794251506153434e-01, 1.0000000000000000e+00
 5.1041780000000000e+07,-8.3726200911012924e+10, 8.2630120656478973e+10,-2.1222402516449431e+04,-2.8161408677476469e+04, 2.1841749924333540e+03, 3.5192430592000000e+10,-8.0813637632000000e+10, 3.5046828125000000e+04, 1.5652888671875000e+04, 5.2393905000000000e+06, 4.0800385778112042e-01, 9.1298020352892839e-01, 1.0000000000000000e+00
 5.1098120000000000e+07,-8.4910772512408951e+10, 8.1033999953682434e+10,-2.0827932585444902e+04,-2.8499416619319651e+04, 2.1822016469639725e+03, 3.7156167680000000e+10,-7.9907487744000000e+10, 3.4659789062500000e+04, 1.6512687500000000e+04, 5.1830520000000000e+06, 3.9678231322416180e-01, 9.1791273872437518e-01, 1.0000000000000000e+00
 5.1154460000000000e+07,-8.6072906854623047e+10, 7.9418975052369766e+10,-2.0425969414207724e+04,-2.8832392330275441e+04, 2.1802283014945911e+03, 3.9097499648000000e+10,-7.8953160704000000e+10, 3.4251578125000000e+04, 1.7363119140625000e+04, 5.1267130000000000e+06, 3.8543106294943008e-01, 9.2273663399350969e-01, 1.0000000000000000e+00
 5.1210792000000000e+07,-8.7212088297277573e+10, 7.7785474354365952e+10,-2.0016601276161990e+04,-2.9160117013042563e+04, 2.1782551255420435e+03, 4.1014972416000000e+10,-7.7951344640000000e+10, 3.3822472656250000e+04, 1.8203541015625000e+04, 5.0703790000000000e+06, 3.7395220912330163e-01, 9.2744797443943050e-01, 1.0000000000000000e+00
