 4.7180524000000000e+07, 3.5099806182589218e+10, 1.9758523632656961e+11,-2.4585571905290675e+04,-6.8920337056779972e+03, 2.1236185324141734e+03,-7.6080078848000000e+10, 4.5180178432000000e+10,-1.9530990234375000e+04,-3.2695316406250000e+04, 1.3794049000000000e+07, 1.4016755753184881e-01, 9.9012779771883797e-01, 1.0000000000000000e+00
 4.7241564000000000e+07, 3.3598273507147064e+10, 1.9715977814906619e+11,-2.4614067937336309e+04,-7.0489430857958541e+03, 2.1214805860985784e+03,-7.7245521920000000e+10, 4.3168894976000000e+10,-1.8652917968750000e+04,-3.3201277343750000e+04, 1.3733010000000000e+07, 1.4216343127009337e-01, 9.8984319910252128e-01, 1.0000000000000000e+00
 4.7302596000000000e+07, 3.2095157856553944e+10, 1.9672473047542624e+11,-2.4641328608546202e+04,-7.2073703620281522e+03, 2.1193428092998183e+03,-7.8356824064000000e+10, 4.1127706624000000e+10,-1.7762082031250000e+04,-3.3683882812500000e+04, 1.3671977000000000e+07, 1.4412990605156883e-01, 9.8955877550631932e-01, 1.0000000000000000e+00
 4.7363636000000000e+07, 3.0590296852937668e+10, 1.9627993069676352e+11,-2.4667331577807290e+04,-7.3673487318744201e+03, 2.1172048629842234e+03,-7.9413518336000000e+10, 3.9057510400000000e+10,-1.6858851562500000e+04,-3.4142941406250000e+04, 1.3610939000000000e+07, 1.4606600939154057e-01, 9.8927484598590221e-01, 1.0000000000000000e+00
 4.7424668000000000e+07, 2.9084006893529270e+10, 1.9582535530370142e+11,-2.4692045557157893e+04,-7.5288606394542276e+03, 2.1150670861854628e+03,-8.0414588928000000e+10, 3.6960296960000000e+10,-1.5944073242187500e+04,-3.4578031250000000e+04, 1.3549906000000000e+07, 1.4797013350323540e-01, 9.8899182989094236e-01, 1.0000000000000000e+00
 4.7485708000000000e+07, 2.7576128621236404e+10, 1.9536083770772208e+11,-2.4715446795848577e+04,-7.6919392553219805e+03, 2.1129291398698679e+03,-8.1359609856000000e+10, 3.4836987904000000e+10,-1.5018124023437500e+04,-3.4988976562500000e+04, 1.3488868000000000e+07, 1.4984126575100346e-01, 9.8871006623688085e-01, 1.0000000000000000e+00
 4.7546740000000000e+07, 2.6066982435592255e+10, 1.9488635664367938e+11,-2.4737503412852009e+04,-7.8565660158754154e+03, 2.1107913630711078e+03,-8.2247680000000000e+10, 3.2689623040000000e+10,-1.4081870117187500e+04,-3.5375402343750000e+04, 1.3427834000000000e+07, 1.5167778400085347e-01, 9.8842999238215667e-01, 1.0000000000000000e+00
 4.7607776000000000e+07, 2.4556412050729580e+10, 1.9440174148348401e+11,-2.4758190230230968e+04,-8.0227740695167167e+03, 2.1086534167555128e+03,-8.3078356992000000e+10, 3.0519283712000000e+10,-1.3135758789062500e+04,-3.5737128906250000e+04, 1.3366796000000000e+07, 1.5347864573986036e-01, 9.8815196468046274e-01, 1.0000000000000000e+00
 4.7668812000000000e+07, 2.3044741816920746e+10, 1.9390697326644022e+11,-2.4777474791762852e+04,-8.1905438402925947e+03, 2.1065156399567522e+03,-8.3851001856000000e+10, 2.8327626752000000e+10,-1.2180486328125000e+04,-3.6073886718750000e+04, 1.3305763000000000e+07, 1.5524222620189815e-01, 9.8787643519008927e-01, 1.0000000000000000e+00
 4.7729844000000000e+07, 2.1531938573829449e+10, 1.9340191772365378e+11,-2.4795329115864337e+04,-8.3598949672066901e+03, 2.1043778631579921e+03,-8.4565032960000000e+10, 2.6116329472000000e+10,-1.1216756835937500e+04,-3.6385433593750000e+04, 1.3244730000000000e+07, 1.5696732755108489e-01, 9.8760379610523485e-01, 1.0000000000000000e+00
 4.7790884000000000e+07, 2.0017970563793373e+10, 1.9288643688185971e+11,-2.4811724264432731e+04,-8.5308473327883148e+03, 2.1022399168423972e+03,-8.5220081664000000e+10, 2.3886497792000000e+10,-1.0245026367187500e+04,-3.6671613281250000e+04, 1.3183692000000000e+07, 1.5865273930993096e-01, 9.8733444602599330e-01, 1.0000000000000000e+00
 4.7851916000000000e+07, 1.8503167961546951e+10, 1.9236051535112692e+11,-2.4826626953365718e+04,-8.7033798346142848e+03, 2.1001021400436366e+03,-8.5815525376000000e+10, 2.1640273920000000e+10,-9.2662021484375000e+03,-3.6932160156250000e+04, 1.3122658000000000e+07, 1.6029685364163326e-01, 9.8706885206280970e-01, 1.0000000000000000e+00
 4.7912952000000000e+07, 1.6987382394589540e+10, 1.9182397213860928e+11,-2.4840008355811973e+04,-8.8775255845268184e+03, 2.0979641937280417e+03,-8.6351052800000000e+10, 1.9378786304000000e+10,-8.2807470703125000e+03,-3.7166945312500000e+04, 1.3061620000000000e+07, 1.6189859499022910e-01, 9.8680740012435553e-01, 1.0000000000000000e+00
 4.7973988000000000e+07, 1.5470947849708490e+10, 1.9127679431182425e+11,-2.4851834659940578e+04,-9.0532624576111139e+03, 2.0958264169292815e+03,-8.6826254336000000e+10, 1.7103758336000000e+10,-7.2893867187500000e+03,-3.7375789062500000e+04, 1.3000587000000000e+07, 1.6345637991556594e-01, 9.8655056224447935e-01, 1.0000000000000000e+00
 4.8035024000000000e+07, 1.3953719219789457e+10, 1.9071879662415622e+11,-2.4862075545258929e+04,-9.2306235577540247e+03, 2.0936884706136866e+03,-8.7240777728000000e+10, 1.4816779264000000e+10,-6.2927851562500000e+03,-3.7558546875000000e+04, 1.2939549000000000e+07, 1.6496913484852738e-01, 9.8629872987210543e-01, 1.0000000000000000e+00
 4.8096060000000000e+07, 1.2436034268475363e+10, 1.9014996867816946e+11,-2.4870696687690041e+04,-9.4095857231494356e+03, 2.0915506938149260e+03,-8.7594328064000000e+10, 1.2519444480000000e+10,-5.2916098632812500e+03,-3.7715085937500000e+04, 1.2878516000000000e+07, 1.6643530902164358e-01, 9.8605237584565963e-01, 1.0000000000000000e+00
 4.8157096000000000e+07, 1.0917752759231979e+10, 1.8957012191432645e+11,-2.4877665966139892e+04,-9.5901813672082390e+03, 2.0894127474993311e+03,-8.7886651392000000e+10, 1.0213358592000000e+10,-4.2865327148437500e+03,-3.7845289062500000e+04, 1.2817477000000000e+07, 1.6785374750765722e-01, 9.8581190875726155e-01, 1.0000000000000000e+00
 4.8218128000000000e+07, 9.3992176362356834e+09, 1.8897924955032904e+11,-2.4882948320433225e+04,-9.7723856683878385e+03, 2.0872749707005710e+03,-8.8117518336000000e+10, 7.9002839040000000e+09,-3.2782939453125000e+03,-3.7949050781250000e+04, 1.2756444000000000e+07, 1.6922287102401321e-01, 9.8557781018161639e-01, 1.0000000000000000e+00
 4.8279168000000000e+07, 7.8802917529264679e+09, 1.8837715855228946e+11,-2.4886510185534498e+04,-9.9562312010149890e+03, 2.0851370243849760e+03,-8.8286781440000000e+10, 5.5813806080000000e+09,-2.2673720703125000e+03,-3.8026308593750000e+04, 1.2695406000000000e+07, 1.7054158012590392e-01, 9.8535048051348706e-01, 1.0000000000000000e+00
 4.8340200000000000e+07, 6.3613219418265247e+09, 1.8776384500206006e+11,-2.4888315995956134e+04,-1.0141691981758422e+04, 2.0829992475862155e+03,-8.8394268672000000e+10, 3.2588774400000000e+09,-1.2547111816406250e+03,-3.8076976562500000e+04, 1.2634373000000000e+07, 1.7180833779508645e-01, 9.8513039495494681e-01, 1.0000000000000000e+00
 4.8401240000000000e+07, 4.8421755739652777e+09, 1.8713911214418225e+11,-2.4888330432156414e+04,-1.0328800087061374e+04, 2.0808613012706205e+03,-8.8439914496000000e+10, 9.3378950400000000e+08,-2.4072708129882812e+02,-3.8101015625000000e+04, 1.2573335000000000e+07, 1.7302200877284091e-01, 9.8491795824840700e-01, 1.0000000000000000e+00
 4.8462272000000000e+07, 3.3232041028716536e+09, 1.8650295948846704e+11,-2.4886517288167979e+04,-1.0517528001989720e+04, 2.0787235244718604e+03,-8.8423653376000000e+10,-1.3916472320000000e+09, 7.7363177490234375e+02,-3.8098390625000000e+04, 1.2512301000000000e+07, 1.7418105968970737e-01, 9.8471364286546281e-01, 1.0000000000000000e+00
 4.8523312000000000e+07, 1.8042794858391674e+09, 1.8585518649477823e+11,-2.4882839467357797e+04,-1.0707907306792915e+04, 2.0765855781562655e+03,-8.8345468928000000e+10,-3.7164142080000000e+09, 1.7879471435546875e+03,-3.8069078125000000e+04, 1.2451263000000000e+07, 1.7528433152379433e-01, 9.8451785312520190e-01, 1.0000000000000000e+00
 4.8584344000000000e+07, 2.8575772727417642e+08, 1.8519579616404379e+11,-2.4877260146245448e+04,-1.0899908953565933e+04, 2.0744478013575049e+03,-8.8205418496000000e+10,-6.0382735360000000e+09, 2.8012685546875000e+03,-3.8013089843750000e+04, 1.2390230000000000e+07, 1.7633030781414027e-01, 9.8433105332818305e-01, 1.0000000000000000e+00
 4.8645380000000000e+07,-1.2324845576817594e+09, 1.8452458410824014e+11,-2.4869740427758279e+04,-1.1093564027410799e+04, 2.0723098550419099e+03,-8.8003551232000000e+10,-8.3560535040000000e+09, 3.8131096191406250e+03,-3.7930433593750000e+04, 1.2329192000000000e+07, 1.7731781684502793e-01, 9.8415364238990299e-01, 1.0000000000000000e+00
 4.8706416000000000e+07,-2.7500868867834392e+09, 1.8384155688267358e+11,-2.4860242894632698e+04,-1.1288841946726941e+04, 2.0701720782431498e+03,-8.7739990016000000e+10,-1.0667975680000000e+10, 4.8227182617187500e+03,-3.7821144531250000e+04, 1.2268159000000000e+07, 1.7824537134190585e-01, 9.8398607083392509e-01, 1.0000000000000000e+00
 4.8767452000000000e+07,-4.2671679125480485e+09, 1.8314650618812021e+11,-2.4848726825244965e+04,-1.1485773301871874e+04, 2.0680341319275549e+03,-8.7414890496000000e+10,-1.2972416000000000e+10, 5.8294091796875000e+03,-3.7685273437500000e+04, 1.2207120000000000e+07, 1.7911179698333005e-01, 9.8382872705639279e-01, 1.0000000000000000e+00
 4.8828488000000000e+07,-5.7833627508393774e+09, 1.8243944219762921e+11,-2.4835154233041372e+04,-1.1684325977468270e+04, 2.0658963551287943e+03,-8.7028457472000000e+10,-1.5267752960000000e+10, 6.8324975585937500e+03,-3.7522886718750000e+04, 1.2146087000000000e+07, 1.7991564696861945e-01, 9.8368204211313282e-01, 1.0000000000000000e+00
 4.8889524000000000e+07,-7.2987852444308853e+09, 1.8172015263736005e+11,-2.4819482546972442e+04,-1.1884530068888665e+04, 2.0637584088131994e+03,-8.6580920320000000e+10,-1.7552371712000000e+10, 7.8312993164062500e+03,-3.7334066406250000e+04, 1.2085049000000000e+07, 1.8065575348899715e-01, 9.8354638870331013e-01, 1.0000000000000000e+00
 4.8950556000000000e+07,-8.8130661861524734e+09, 1.8098865136157260e+11,-2.4801673236450577e+04,-1.2086351927541127e+04, 2.0616206320144393e+03,-8.6072606720000000e+10,-1.9824513024000000e+10, 8.8250673828125000e+03,-3.7118929687500000e+04, 1.2024016000000000e+07, 1.8133072051857912e-01, 9.8342217271943433e-01, 1.0000000000000000e+00
 4.9011596000000000e+07,-1.0326314465743017e+10, 1.8024472212143231e+11,-2.4781681849789751e+04,-1.2289821116149418e+04, 2.0594826856988443e+03,-8.5503729664000000e+10,-2.2083018752000000e+10, 9.8133144531250000e+03,-3.6877550781250000e+04, 1.1962978000000000e+07, 1.8193939122922254e-01, 9.8330974668165472e-01, 1.0000000000000000e+00
 4.9072628000000000e+07,-1.1838155175052483e+10, 1.7948838399017130e+11,-2.4759469210488773e+04,-1.2494901616243915e+04, 2.0573449089000837e+03,-8.4874805248000000e+10,-2.4325701632000000e+10, 1.0795103515625000e+04,-3.6610125000000000e+04, 1.1901944000000000e+07, 1.8248034933907864e-01, 9.8320950061779200e-01, 1.0000000000000000e+00
 4.9133668000000000e+07,-1.3348690998928913e+10, 1.7871941790198309e+11,-2.4734988862641738e+04,-1.2701621818049798e+04, 2.0552069625844888e+03,-8.4186079232000000e+10,-2.6551560192000000e+10, 1.1770014648437500e+04,-3.6316734375000000e+04, 1.1840906000000000e+07, 1.8295240647287297e-01, 9.8312177117882238e-01, 1.0000000000000000e+00
 4.9194700000000000e+07,-1.4857542987322866e+10, 1.7793784669603864e+11,-2.4708201158233085e+04,-1.2909944260870992e+04, 2.0530691857857287e+03,-8.3438182400000000e+10,-2.8758435840000000e+10, 1.2737119140625000e+04,-3.5997621093750000e+04, 1.1779873000000000e+07, 1.8335423803353326e-01, 9.8304690803396688e-01, 1.0000000000000000e+00
 4.9255740000000000e+07,-1.6364808176498316e+10, 1.7714344779590399e+11,-2.4679057669579157e+04,-1.3119896468420684e+04, 2.0509312394701337e+03,-8.2631401472000000e+10,-3.0945339392000000e+10, 1.3696000000000000e+04,-3.5652890625000000e+04, 1.1718835000000000e+07, 1.8368465500924522e-01, 9.8298522242917497e-01, 1.0000000000000000e+00
 4.9316772000000000e+07,-1.7870102476027519e+10, 1.7633624904887607e+11,-2.4647518198906193e+04,-1.3331438798015657e+04, 2.0487934626713732e+03,-8.1766473728000000e+10,-3.3110142976000000e+10, 1.4645738281250000e+04,-3.5282835937500000e+04, 1.1657802000000000e+07, 1.8394235265259737e-01, 9.8293703302939373e-01, 1.0000000000000000e+00
 4.9377804000000000e+07,-1.9373397576492386e+10, 1.7551609034095316e+11,-2.4613535068398083e+04,-1.3544580649900196e+04, 2.0466556858726130e+03,-8.0843874304000000e+10,-3.5251593216000000e+10, 1.5585798828125000e+04,-3.4887632812500000e+04, 1.1596768000000000e+07, 1.8412611096120382e-01, 9.8290262755895730e-01, 1.0000000000000000e+00
 4.9438844000000000e+07,-2.0874661704608730e+10, 1.7468280793491254e+11,-2.4577059180466371e+04,-1.3759331096875150e+04, 2.0445177395570181e+03,-7.9864086528000000e+10,-3.7368434688000000e+10, 1.6515642578125000e+04,-3.4467457031250000e+04, 1.1535730000000000e+07, 1.8423469250040220e-01, 9.8288228088580487e-01, 1.0000000000000000e+00
 4.9499876000000000e+07,-2.2373503233154999e+10, 1.7383643730666348e+11,-2.4538049566275837e+04,-1.3975647231202052e+04, 2.0423799627582578e+03,-7.8828011520000000e+10,-3.9458603008000000e+10, 1.7434373046875000e+04,-3.4022671875000000e+04, 1.1474697000000000e+07, 1.8426684560644011e-01, 9.8287625345729679e-01, 1.0000000000000000e+00
 4.9560916000000000e+07,-2.3870003461853886e+10, 1.7297674804089151e+11,-2.4496452636446560e+04,-1.4193553670272902e+04, 2.0402420164426628e+03,-7.7736067072000000e+10,-4.1521147904000000e+10, 1.8341583984375000e+04,-3.3553433593750000e+04, 1.1413659000000000e+07, 1.8422135196949851e-01, 9.8288478138514801e-01, 1.0000000000000000e+00
 4.9621948000000000e+07,-2.5363765859906143e+10, 1.7210378077609555e+11,-2.4452226944998674e+04,-1.4413005336416276e+04, 2.0381042396439025e+03,-7.6589277184000000e+10,-4.3554050048000000e+10, 1.9236392578125000e+04,-3.3060148437500000e+04, 1.1352625000000000e+07, 1.8409700904204912e-01, 9.8290807874478869e-01, 1.0000000000000000e+00
 4.9682988000000000e+07,-2.6854865261895466e+10, 1.7121730185407101e+11,-2.4405316785954346e+04,-1.4634025674658533e+04, 2.0359662933283075e+03,-7.5388100608000000e+10,-4.5556379648000000e+10, 2.0118396484375000e+04,-3.2542992187500000e+04, 1.1291587000000000e+07, 1.8389260294686999e-01, 9.8294634165931205e-01, 1.0000000000000000e+00
 4.9744020000000000e+07,-2.8342900334448322e+10, 1.7031735713660999e+11,-2.4355680266665971e+04,-1.4856567444070350e+04, 2.0338285165295472e+03,-7.4133667840000000e+10,-4.7526166528000000e+10, 2.0986734375000000e+04,-3.2002417968750000e+04, 1.1230554000000000e+07, 1.8360698987654150e-01, 9.8299973207955427e-01, 1.0000000000000000e+00
 4.9805056000000000e+07,-2.9827939344112869e+10, 1.6940370966237619e+11,-2.4303259533680775e+04,-1.5080652910030336e+04, 2.0316905702139522e+03,-7.2826576896000000e+10,-4.9462378496000000e+10, 2.1840957031250000e+04,-3.1438660156250000e+04, 1.1169516000000000e+07, 1.8323896794526678e-01, 9.8306840078722568e-01, 1.0000000000000000e+00
 4.9866092000000000e+07,-3.1309575502642757e+10, 1.6847641174228375e+11,-2.4248012338796936e+04,-1.5306232090958374e+04, 2.0295527934151919e+03,-7.1467794432000000e+10,-5.1363483648000000e+10, 2.2680388671875000e+04,-3.0852103515625000e+04, 1.1108483000000000e+07, 1.8278742276031679e-01, 9.8315245922524208e-01, 1.0000000000000000e+00
 4.9927128000000000e+07,-3.2787869150586910e+10, 1.6753522495712524e+11,-2.4189878725799583e+04,-1.5533325130901976e+04, 2.0274148470995967e+03,-7.0058246144000000e+10,-5.3228101632000000e+10, 2.3504421875000000e+04,-3.0243119140625000e+04, 1.1047445000000000e+07, 1.8225111704522426e-01, 9.8325201771253334e-01, 1.0000000000000000e+00
 4.9988164000000000e+07,-3.4262408525711586e+10, 1.6658020755534131e+11,-2.4128816071464160e+04,-1.5761879635739162e+04, 2.0252770703008366e+03,-6.8598886400000000e+10,-5.5054872576000000e+10, 2.4312455078125000e+04,-2.9612091796875000e+04, 1.0986411000000000e+07, 1.8162900408143762e-01, 9.8336712619264688e-01, 1.0000000000000000e+00
 5.0049200000000000e+07,-3.5733246823779182e+10, 1.6561111832449030e+11,-2.4064762251535456e+04,-1.5991914245145943e+04, 2.0231391239852414e+03,-6.7090710528000000e+10,-5.6842465280000000e+10, 2.5103896484375000e+04,-2.8959421875000000e+04, 1.0925373000000000e+07, 1.8091985609393751e-01, 9.8349784222994041e-01, 1.0000000000000000e+00
 5.0110232000000000e+07,-3.7199966866534721e+10, 1.6462802245581393e+11,-2.3997674396253278e+04,-1.6223373651716194e+04, 2.0210013471864813e+03,-6.5534853120000000e+10,-5.8589458432000000e+10, 2.5878115234375000e+04,-2.8285570312500000e+04, 1.0864340000000000e+07, 1.8012266182922892e-01, 9.8364415654013471e-01, 1.0000000000000000e+00
 5.0171272000000000e+07,-3.8662614010677567e+10, 1.6363067680218039e+11,-2.3927488240333289e+04,-1.6456274508747909e+04, 2.0188634008708862e+03,-6.3932071936000000e+10,-6.0294909952000000e+10, 2.6634685546875000e+04,-2.7590837890625000e+04, 1.0803302000000000e+07, 1.7923617866897459e-01, 9.8380607451679380e-01, 1.0000000000000000e+00
 5.0232304000000000e+07,-4.0120765778614670e+10, 1.6261915355376572e+11,-2.3854160701118897e+04,-1.6690558607495284e+04, 2.0167256240721260e+03,-6.2283882496000000e+10,-6.1957115904000000e+10, 2.7372847656250000e+04,-2.6875855468750000e+04, 1.0742268000000000e+07, 1.7825944095987817e-01, 9.8398352207172224e-01, 1.0000000000000000e+00
 5.0293344000000000e+07,-4.1574459569206268e+10, 1.6159320757341321e+11,-2.3777625338281403e+04,-1.6926240602157741e+04, 2.0145876777565309e+03,-6.0590989312000000e+10,-6.3575285760000000e+10, 2.8092242187500000e+04,-2.6140898437500000e+04, 1.0681230000000000e+07, 1.7719119935565392e-01, 9.8417644702101303e-01, 1.0000000000000000e+00
 5.0354376000000000e+07,-4.3023267726390213e+10, 1.6055291810476932e+11,-2.3697838890659030e+04,-1.7163259396146455e+04, 2.0124499009577708e+03,-5.8855006208000000e+10,-6.5147797504000000e+10, 2.8792138671875000e+04,-2.5386640625000000e+04, 1.0620197000000000e+07, 1.7603054276170499e-01, 9.8438470529311839e-01, 1.0000000000000000e+00
 5.0415416000000000e+07,-4.4467219568225807e+10, 1.5949803796691513e+11,-2.3614732708111533e+04,-1.7401627630289513e+04, 2.0103119546421756e+03,-5.7076674560000000e+10,-6.6673893376000000e+10, 2.9472187500000000e+04,-2.4613376953125000e+04, 1.0559159000000000e+07, 1.7477622213874386e-01, 9.8460818205766931e-01, 1.0000000000000000e+00
 5.0476448000000000e+07,-4.5905882385236488e+10, 1.5842865350990610e+11,-2.3528263386115112e+04,-1.7641281335203934e+04, 2.0081741778434155e+03,-5.5257698304000000e+10,-6.8152033280000000e+10, 3.0131693359375000e+04,-2.3821822265625000e+04, 1.0498126000000000e+07, 1.7342738887137840e-01, 9.8484665851555575e-01, 1.0000000000000000e+00
 5.0537488000000000e+07,-4.7339277129348045e+10, 1.5734451584865170e+11,-2.3438360093564130e+04,-1.7882230946131760e+04, 2.0060362315278203e+03,-5.3398859776000000e+10,-6.9581496320000000e+10, 3.0770320312500000e+04,-2.3012292968750000e+04, 1.0437088000000000e+07, 1.7198279328740596e-01, 9.8509995371691161e-01, 1.0000000000000000e+00
 5.0598520000000000e+07,-4.8766965339847557e+10, 1.5624572045712378e+11,-2.3344979612251977e+04,-1.8124408752163836e+04, 2.0038984547290602e+03,-5.1501944832000000e+10,-7.0960840704000000e+10, 3.1387406250000000e+04,-2.2185539062500000e+04, 1.0376054000000000e+07, 1.7044162346392350e-01, 9.8536777549856081e-01, 1.0000000000000000e+00
 5.0659556000000000e+07,-5.0188959012284561e+10, 1.5513201770927014e+11,-2.3248049006178029e+04,-1.8367822512390245e+04, 2.0017605084134650e+03,-4.9567907840000000e+10,-7.2289296384000000e+10, 3.1982593750000000e+04,-2.1341953125000000e+04, 1.0315016000000000e+07, 1.6880262227246923e-01, 9.8564987430321216e-01, 1.0000000000000000e+00
 5.0720592000000000e+07,-5.1604814658545952e+10, 1.5400351092858588e+11,-2.3147525083507746e+04,-1.8612401397705682e+04, 1.9996227316147049e+03,-4.7598223360000000e+10,-7.3565765632000000e+10, 3.2555373046875000e+04,-2.0482156250000000e+04, 1.0253983000000000e+07, 1.6706504675152134e-01, 9.8594587587448823e-01, 1.0000000000000000e+00
 5.0781628000000000e+07,-5.3014535173081680e+10, 1.5285995004327716e+11,-2.3043332912064521e+04,-1.8858150325232171e+04, 1.9974847852991097e+03,-4.5594275840000000e+10,-7.4789273600000000e+10, 3.3105289062500000e+04,-1.9606730468750000e+04, 1.0192945000000000e+07, 1.6522762744239611e-01, 9.8625545936626213e-01, 1.0000000000000000e+00
 5.0842664000000000e+07,-5.4417671743070511e+10, 1.5170144749983038e+11,-2.2935429610198265e+04,-1.9104994818121475e+04, 1.9953470085003496e+03,-4.3557470208000000e+10,-7.5958886400000000e+10, 3.3631902343750000e+04,-1.8716267578125000e+04, 1.0131912000000000e+07, 1.6328967257867474e-01, 9.8657816863599257e-01, 1.0000000000000000e+00
 5.0903700000000000e+07,-5.5814217974078796e+10, 1.5052775285795044e+11,-2.2823738233986813e+04,-1.9352936875021533e+04, 1.9932090621847544e+03,-4.1489244160000000e+10,-7.7073711104000000e+10, 3.4134785156250000e+04,-1.7811376953125000e+04, 1.0070873000000000e+07, 1.6124990367119815e-01, 9.8691360744800227e-01, 1.0000000000000000e+00
 5.0964732000000000e+07,-5.7203719871476852e+10, 1.4933898773082269e+11,-2.2708216249649195e+04,-1.9601898393865449e+04, 1.9910712853859943e+03,-3.9391199232000000e+10,-7.8132813824000000e+10, 3.4613500000000000e+04,-1.6892738281250000e+04, 1.0009840000000000e+07, 1.5910768659996635e-01, 9.8726123395219312e-01, 1.0000000000000000e+00
 5.1025768000000000e+07,-5.8586052284106392e+10, 1.4813499734408124e+11,-2.2588794289482521e+04,-1.9851858571960845e+04, 1.9889335085872340e+03,-3.7264543744000000e+10,-7.9135506432000000e+10, 3.5067710937500000e+04,-1.5960865234375000e+04, 9.9488070000000000e+06, 1.5686192088509432e-01, 9.8762054341545480e-01, 1.0000000000000000e+00
 5.1086804000000000e+07,-5.9961084150946701e+10, 1.4691562428829565e+11,-2.2465401328044256e+04,-2.0102795284532771e+04, 1.9867955622716388e+03,-3.5110920192000000e+10,-8.0080936960000000e+10, 3.5497007812500000e+04,-1.5016460937500000e+04, 9.8877690000000000e+06, 1.5451148913631008e-01, 9.8799099172253579e-01, 1.0000000000000000e+00
 5.1147840000000000e+07,-6.1328353906773178e+10, 1.4568100438777441e+11,-2.2337995529049298e+04,-2.0354624887013990e+04, 1.9846577854728787e+03,-3.2931864576000000e+10,-8.0968359936000000e+10, 3.5901031250000000e+04,-1.4060182617187500e+04, 9.8267350000000000e+06, 1.5205585154819509e-01, 9.8837190268135067e-01, 1.0000000000000000e+00
 5.1208876000000000e+07,-6.2687830862779358e+10, 1.4443088797339456e+11,-2.2206495206076001e+04,-2.0607341216369838e+04, 1.9825198391572835e+03,-3.0728929280000000e+10,-8.1797070848000000e+10, 3.6279429687500000e+04,-1.3092698242187500e+04, 9.7656970000000000e+06, 1.4949371453246846e-01, 9.8876267593153255e-01, 1.0000000000000000e+00
 5.1269908000000000e+07,-6.4039048259471230e+10, 1.4316542163625769e+11,-2.2070859275339160e+04,-2.0860856436238344e+04, 1.9803820623585234e+03,-2.8503836672000000e+10,-8.2566356992000000e+10, 3.6631855468750000e+04,-1.2114750976562500e+04, 9.7046640000000000e+06, 1.4682460113054233e-01, 9.8916254301447204e-01, 1.0000000000000000e+00
 5.1330948000000000e+07,-6.5381965405800957e+10, 1.4188435622419711e+11,-2.1931004150764908e+04,-2.1115160963852242e+04, 1.9782441160429287e+03,-2.6257737728000000e+10,-8.3275735040000000e+10, 3.6958066406250000e+04,-1.1126836914062500e+04, 9.6436260000000000e+06, 1.4404721923546626e-01, 9.8957081536923353e-01, 1.0000000000000000e+00
 5.1391980000000000e+07,-6.6716110588688126e+10, 1.4058784973415613e+11,-2.1786889840658852e+04,-2.1370162626855723e+04, 1.9761063392441681e+03,-2.3992834048000000e+10,-8.3924451328000000e+10, 3.7257679687500000e+04,-1.0129914062500000e+04, 9.5825930000000000e+06, 1.4116115494182185e-01, 9.8998663038219403e-01, 1.0000000000000000e+00
 5.1453020000000000e+07,-6.8041432811803818e+10, 1.3927565469451990e+11,-2.1638431212283685e+04,-2.1625847953683195e+04, 1.9739683929285734e+03,-2.1710161920000000e+10,-8.4512137216000000e+10, 3.7530500000000000e+04,-9.1244306640625000e+03, 9.5215550000000000e+06, 1.3816511101442333e-01, 9.9040920941718424e-01, 1.0000000000000000e+00
 5.1514052000000000e+07,-6.9357455555288925e+10, 1.3794794064130560e+11,-2.1485589436239727e+04,-2.1882120428913080e+04, 1.9718306161298128e+03,-1.9411963904000000e+10,-8.5038145536000000e+10, 3.7776203125000000e+04,-8.1113686523437500e+03, 9.4605210000000000e+06, 1.3505873850967276e-01, 9.9083759373177593e-01, 1.0000000000000000e+00
 5.1575092000000000e+07,-7.0664117350976410e+10, 1.3660446175690048e+11,-2.1328277793623147e+04,-2.2138962657984186e+04, 1.9696926698142181e+03,-1.7099298816000000e+10,-8.5502164992000000e+10, 3.7994613281250000e+04,-7.0911894531250000e+03, 9.3994830000000000e+06, 1.3184073649349906e-01, 9.9127091160835124e-01, 1.0000000000000000e+00
 5.1636124000000000e+07,-7.1960937041195190e+10, 1.3524539914085124e+11,-2.1166458656896139e+04,-2.2396273817914545e+04, 1.9675548930154575e+03,-1.4774447104000000e+10,-8.5903663104000000e+10, 3.8185457031250000e+04,-6.0648955078125000e+03, 9.3384500000000000e+06, 1.2851082337086184e-01, 9.9170810638843887e-01, 1.0000000000000000e+00
 5.1697160000000000e+07,-7.3247842514716217e+10, 1.3387050860958862e+11,-2.1000043682412183e+04,-2.2654032553698704e+04, 1.9654169466998624e+03,-1.2438639616000000e+10,-8.6242377728000000e+10, 3.8348574218750000e+04,-5.0330292968750000e+03, 9.2774120000000000e+06, 1.2506769581994778e-01, 9.9214821043142987e-01, 1.0000000000000000e+00
 5.1758196000000000e+07,-7.4524348170386688e+10, 1.3247998414875955e+11,-2.0828997003011922e+04,-2.2912133385784207e+04, 1.9632791699011023e+03,-1.0093727744000000e+10,-8.6517956608000000e+10, 3.8483773437500000e+04,-3.9964077148437500e+03, 9.2163780000000000e+06, 1.2151114526361133e-01, 9.9259006723658361e-01, 1.0000000000000000e+00
