 2.7511708000000000e+07,-1.0986528453701610e+11, 1.7237316399182999e+10,-5.1381690046906242e+03,-3.3567869199519897e+04, 2.8519521511164630e+03,-9.5627567104000000e+10,-2.1708836864000000e+10, 8.2589404296875000e+03,-3.5339277343750000e+04, 9.3798320000000000e+06, 1.5833942180494132e-01, 9.8738474137616528e-01, 0.0000000000000000e+00
 2.7548636000000000e+07,-1.1004794782317577e+11, 1.5996597724287476e+10,-4.7543371180765489e+03,-3.3625875342304156e+04, 2.8519521511164630e+03,-9.5313600512000000e+10,-2.3011764224000000e+10, 8.7450644531250000e+03,-3.5225421875000000e+04, 9.3429020000000000e+06, 1.4695474665644881e-01, 9.8914321634186975e-01, 0.0000000000000000e+00
 2.7585566000000000e+07,-1.1021642414862384e+11, 1.4753816273192554e+10,-4.3698407895374357e+03,-3.3679553870774726e+04, 2.8519521511164630e+03,-9.4981693440000000e+10,-2.4310433792000000e+10, 9.2296982421875000e+03,-3.5104902343750000e+04, 9.3059730000000000e+06, 1.3554925615048208e-01, 9.9077060874707568e-01, 0.0000000000000000e+00
 2.7622492000000000e+07,-1.1037068017778738e+11, 1.3509213696849348e+10,-3.9847522289760427e+03,-3.3728893884325371e+04, 2.8519521511164630e+03,-9.4631952384000000e+10,-2.5604390912000000e+10, 9.7126728515625000e+03,-3.4977761718750000e+04, 9.2690460000000000e+06, 1.2412519955111539e-01, 9.9226656440514815e-01, 0.0000000000000000e+00
 2.7659422000000000e+07,-1.1051071412439880e+11, 1.2262786703028961e+10,-3.5990684774071428e+03,-3.3773894488949642e+04, 2.8519521511164630e+03,-9.4264369152000000e+10,-2.6893670400000000e+10, 1.0194002929687500e+04,-3.4843988281250000e+04, 9.2321170000000000e+06, 1.1268258259844785e-01, 9.9363103593785951e-01, 0.0000000000000000e+00
 2.7696352000000000e+07,-1.1063649524593054e+11, 1.1014777555876680e+10,-3.2128628809265283e+03,-3.3814545478815584e+04, 2.8519521511164630e+03,-9.3879042048000000e+10,-2.8177887232000000e+10, 1.0673546875000000e+04,-3.4703621093750000e+04, 9.1951880000000000e+06, 1.0122366427592959e-01, 9.9486369407600439e-01, 0.0000000000000000e+00
 2.7733278000000000e+07,-1.1074799834079799e+11, 9.7654293856829109e+09,-2.8262089305347986e+03,-3.3850838300847492e+04, 2.8519521511164630e+03,-9.3476085760000000e+10,-2.9456660480000000e+10, 1.1151163085937500e+04,-3.4556695312500000e+04, 9.1582610000000000e+06, 8.9750711634288258e-02, 9.9596426128709004e-01, 0.0000000000000000e+00
 2.7770208000000000e+07,-1.1084522143504649e+11, 8.5147397417105150e+09,-2.4391040829665362e+03,-3.3882771886071838e+04, 2.8519521511164630e+03,-9.3055483904000000e+10,-3.0730024960000000e+10, 1.1626865234375000e+04,-3.4403203125000000e+04, 9.1213320000000000e+06, 7.8263737750100301e-02, 9.9693268947977798e-01, 0.0000000000000000e+00
 2.7807136000000000e+07,-1.1092814193939912e+11, 7.2629518327550926e+09,-2.0516217918763041e+03,-3.3910338379258777e+04, 2.8519521511164630e+03,-9.2617375744000000e+10,-3.1997532160000000e+10, 1.2100487304687500e+04,-3.4243195312500000e+04, 9.0844030000000000e+06, 6.6765012768356474e-02, 9.9776872724596921e-01, 0.0000000000000000e+00
 2.7844064000000000e+07,-1.1099674278710519e+11, 6.0103092386247845e+09,-1.6638356059063683e+03,-3.3933531561477306e+04, 2.8519521511164630e+03,-9.2161818624000000e+10,-3.3259010048000000e+10, 1.2571965820312500e+04,-3.4076687500000000e+04, 9.0474760000000000e+06, 5.5256811777924103e-02, 9.9847217525183907e-01, 0.0000000000000000e+00
 2.7880992000000000e+07,-1.1105102170315776e+11, 4.7568093262952528e+09,-1.2757428215751333e+03,-3.3952350122036376e+04, 2.8519521511164630e+03,-9.1688886272000000e+10,-3.4514219008000000e+10, 1.3041211914062500e+04,-3.3903707031250000e+04, 9.0105470000000000e+06, 4.3739148830228711e-02, 9.9904298549141868e-01, 0.0000000000000000e+00
 2.7917922000000000e+07,-1.1109096423037598e+11, 3.5026957858118696e+09,-8.8741695963978373e+02,-3.3966788538850626e+04, 2.8519521511164630e+03,-9.1198644224000000e+10,-3.5762991104000000e+10, 1.3508163085937500e+04,-3.3724273437500000e+04, 8.9736170000000000e+06, 3.2214301848811591e-02, 9.9948098468975077e-01, 0.0000000000000000e+00
 2.7954848000000000e+07,-1.1111656144296399e+11, 2.2482125512083969e+09,-4.9893159800665660e+02,-3.3976842929554412e+04, 2.8519521511164630e+03,-9.0691256320000000e+10,-3.7004881920000000e+10, 1.3972655273437500e+04,-3.3538445312500000e+04, 8.9366910000000000e+06, 2.0684552234305511e-02, 9.9978605176250901e-01, 0.0000000000000000e+00
 2.7991778000000000e+07,-1.1112781075157455e+11, 9.9335699770848608e+08,-1.1028392973550049e+02,-3.3982511736607863e+04, 2.8519521511164630e+03,-9.0166706176000000e+10,-3.8239928320000000e+10, 1.4434701171875000e+04,-3.3346214843750000e+04, 8.8997610000000000e+06, 9.1499159975467100e-03, 9.9995813864243233e-01, 0.0000000000000000e+00
 2.8028708000000000e+07,-1.1112470583828999e+11,-2.6162679863579130e+08, 2.7845248569379947e+02,-3.3983791773780751e+04, 2.8519521511164630e+03,-8.9625141248000000e+10,-3.9467757568000000e+10, 1.4894163085937500e+04,-3.3147632812500000e+04, 8.8628320000000000e+06,-2.3873228553780118e-03, 9.9999715034073178e-01, 0.0000000000000000e+00
 2.8065634000000000e+07,-1.1110724592125172e+11,-1.5164946450042930e+09, 6.6720406948146319e+02,-3.3980681496823461e+04, 2.8519521511164630e+03,-8.9066717184000000e+10,-4.0688005120000000e+10, 1.5350905273437500e+04,-3.2942750000000000e+04, 8.8259050000000000e+06,-1.3924878304567673e-02, 9.9990304418188614e-01, 0.0000000000000000e+00
 2.8102564000000000e+07,-1.1107542808976112e+11,-2.7712489670959387e+09, 1.0559736752828235e+03,-3.3973179097955974e+04, 2.8519521511164630e+03,-8.8491417600000000e+10,-4.1900699648000000e+10, 1.5804939453125000e+04,-3.2731562500000000e+04, 8.7889760000000000e+06,-2.5462731367796303e-02, 9.9967577209377823e-01, 0.0000000000000000e+00
 2.8139492000000000e+07,-1.1102925416919234e+11,-4.0256453982421508e+09, 1.4446877332682434e+03,-3.3961283728643837e+04, 2.8519521511164630e+03,-8.7899430912000000e+10,-4.3105415168000000e+10, 1.6256106445312500e+04,-3.2514136718750000e+04, 8.7520470000000000e+06,-3.6998593648525570e-02, 9.9931531763904791e-01, 0.0000000000000000e+00
 2.8176422000000000e+07,-1.1096872708520714e+11,-5.2795217239733534e+09, 1.8332981519452883e+03,-3.3944994972155648e+04, 2.8519521511164630e+03,-8.7290806272000000e+10,-4.4302053376000000e+10, 1.6704369140625000e+04,-3.2290486328125000e+04, 8.7151180000000000e+06,-4.8530931735431347e-02, 9.9882168011356809e-01, 0.0000000000000000e+00
 2.8213348000000000e+07,-1.1089385690695708e+11,-6.5326335874802351e+09, 2.2217314043676615e+03,-3.3924314399422059e+04, 2.8519521511164630e+03,-8.6665748480000000e+10,-4.5490188288000000e+10, 1.7149568359375000e+04,-3.2060685546875000e+04, 8.6781910000000000e+06,-6.0057456297703184e-02, 9.9819492181790292e-01, 0.0000000000000000e+00
 2.8250278000000000e+07,-1.1080464016760350e+11,-7.7849835223668938e+09, 2.6099902922925262e+03,-3.3899239838591318e+04, 2.8519521511164630e+03,-8.6024241152000000e+10,-4.6669852672000000e+10, 1.7591716796875000e+04,-3.1824722656250000e+04, 8.6412620000000000e+06,-7.1578146178780902e-02, 9.9743499486914389e-01, 0.0000000000000000e+00
 2.8287206000000000e+07,-1.1070108962179189e+11,-9.0363269649544544e+09, 2.9980005358083358e+03,-3.3869773706877873e+04, 2.8519521511164630e+03,-8.5366497280000000e+10,-4.7840624640000000e+10, 1.8030656250000000e+04,-3.1582675781250000e+04, 8.6043320000000000e+06,-8.3090707838291311e-02, 9.9654198821270534e-01, 0.0000000000000000e+00
 2.8324134000000000e+07,-1.1058322364701430e+11,-1.0286419431073557e+10, 3.3856878064721882e+03,-3.3835920120533061e+04, 2.8519521511164630e+03,-8.4692606976000000e+10,-4.9002348544000000e+10, 1.8466328125000000e+04,-3.1334574218750000e+04, 8.5674060000000000e+06,-9.4592848354412867e-02, 9.9551604358754509e-01, 0.0000000000000000e+00
 2.8361062000000000e+07,-1.1045103875924339e+11,-1.1535262376064356e+10, 3.7730540602866790e+03,-3.3797676891564486e+04, 2.8519521511164630e+03,-8.4002693120000000e+10,-5.0154799104000000e+10, 1.8898648437500000e+04,-3.1080460937500000e+04, 8.5304760000000000e+06,-1.0608453694377615e-01, 9.9435711443194519e-01, 0.0000000000000000e+00
 2.8397992000000000e+07,-1.1030455595721777e+11,-1.2782611661463001e+10, 4.1600251001570550e+03,-3.3755048838672577e+04, 2.8519521511164630e+03,-8.3296837632000000e+10,-5.1297816576000000e+10, 1.9327558593750000e+04,-3.0820365234375000e+04, 8.4935470000000000e+06,-1.1756348243504397e-01, 9.9306536924703248e-01, 0.0000000000000000e+00
 2.8434918000000000e+07,-1.1014380176669568e+11,-1.4028223754088203e+10, 4.5465269087900979e+03,-3.3708042424783300e+04, 2.8519521511164630e+03,-8.2575286272000000e+10,-5.2430995456000000e+10, 1.9752904296875000e+04,-3.0554373046875000e+04, 8.4566200000000000e+06,-1.2902739834998947e-01, 9.9164102903975948e-01, 0.0000000000000000e+00
 2.8471848000000000e+07,-1.0996877242159473e+11,-1.5272100163499628e+10, 4.9325615154831748e+03,-3.3656655223054047e+04, 2.8519521511164630e+03,-8.1838014464000000e+10,-5.3554364416000000e+10, 2.0174697265625000e+04,-3.0282472656250000e+04, 8.4196910000000000e+06,-1.4047625295446364e-01, 9.9008404812716455e-01, 0.0000000000000000e+00
 2.8508778000000000e+07,-1.0977949707179633e+11,-1.6513997670362167e+10, 5.3180550247095034e+03,-3.3600894399447934e+04, 2.8519521511164630e+03,-8.1085227008000000e+10,-5.4667587584000000e+10, 2.0592808593750000e+04,-3.0004740234375000e+04, 8.3827620000000000e+06,-1.5190776175966744e-01, 9.8839467416471238e-01, 0.0000000000000000e+00
 2.8545704000000000e+07,-1.0957601038059599e+11,-1.7753673787806293e+10, 5.7029337589801598e+03,-3.3540768761217565e+04, 2.8519521511164630e+03,-8.0317153280000000e+10,-5.5770324992000000e+10, 2.1007115234375000e+04,-2.9721255859375000e+04, 8.3458350000000000e+06,-1.6331964644540187e-01, 9.8657320715948349e-01, 0.0000000000000000e+00
 2.8582634000000000e+07,-1.0935830832026453e+11,-1.8991129888837700e+10, 6.0871997635331090e+03,-3.3476275647074188e+04, 2.8519521511164630e+03,-7.9533768704000000e+10,-5.6862609408000000e+10, 2.1417625000000000e+04,-2.9432005859375000e+04, 8.3089060000000000e+06,-1.7471187332633828e-01, 9.8461960234336265e-01, 0.0000000000000000e+00
 2.8619562000000000e+07,-1.0912642818214682e+11,-2.0226123768699818e+10, 6.4707794731091008e+03,-3.3407424568187555e+04, 2.8519521511164630e+03,-7.8735343616000000e+10,-5.7944047616000000e+10, 2.1824189453125000e+04,-2.9137087890625000e+04, 8.2719765000000000e+06,-1.8608216631475996e-01, 9.8253418636686940e-01, 0.0000000000000000e+00
 2.8656492000000000e+07,-1.0888039616855042e+11,-2.1458494745308834e+10, 6.8536246399322708e+03,-3.3334221733762584e+04, 2.8519521511164630e+03,-7.7921927168000000e+10,-5.9014549504000000e+10, 2.2226775390625000e+04,-2.8836521484375000e+04, 8.2350475000000000e+06,-1.9742899968898672e-01, 9.8031718850676397e-01, 0.0000000000000000e+00
 2.8693418000000000e+07,-1.0862025777074802e+11,-2.2688001874513931e+10, 7.2356620839297029e+03,-3.3256679071671628e+04, 2.8519521511164630e+03,-7.7093814272000000e+10,-6.0073734144000000e+10, 2.2625240234375000e+04,-2.8530408203125000e+04, 8.1981205000000000e+06,-2.0875010869620478e-01, 9.7796901388506319e-01, 0.0000000000000000e+00
 2.8730348000000000e+07,-1.0834600865477682e+11,-2.3914646051794189e+10, 7.6168937828414009e+03,-3.3174793617907577e+04, 2.8519521511164630e+03,-7.6250972160000000e+10,-6.1121622016000000e+10, 2.3019589843750000e+04,-2.8218734375000000e+04, 8.1611915000000000e+06,-2.2004545555792540e-01, 9.7548961936470924e-01, 0.0000000000000000e+00
 2.8767276000000000e+07,-1.0805769694682666e+11,-2.5138186572996723e+10, 7.9972466561783012e+03,-3.3088578005887386e+04, 2.8519521511164630e+03,-7.5393687552000000e+10,-6.2157844480000000e+10, 2.3409685546875000e+04,-2.7901605468750000e+04, 8.1242620000000000e+06,-2.3131277813693249e-01, 9.7287943686284906e-01, 0.0000000000000000e+00
 2.8804204000000000e+07,-1.0775537620583888e+11,-2.6358383838713409e+10, 8.3766479715694204e+03,-3.2998046478724013e+04, 2.8519521511164630e+03,-7.4522075136000000e+10,-6.3182254080000000e+10, 2.3795470703125000e+04,-2.7579062500000000e+04, 8.0873355000000000e+06,-2.4254982450742169e-01, 9.7013895016714946e-01, 0.0000000000000000e+00
 2.8841134000000000e+07,-1.0743904149049072e+11,-2.7575239202749107e+10, 8.7550999439418119e+03,-3.2903195662733779e+04, 2.8519521511164630e+03,-7.3636249600000000e+10,-6.4194711552000000e+10, 2.4176890625000000e+04,-2.7251142578125000e+04, 8.0504060000000000e+06,-2.5375655954590337e-01, 9.6726811613297081e-01, 0.0000000000000000e+00
 2.8878062000000000e+07,-1.0710874914088445e+11,-2.8788513179035904e+10, 9.1325291822073232e+03,-3.2804040821104514e+04, 2.8519521511164630e+03,-7.2736473088000000e+10,-6.5194905600000000e+10, 2.4553828125000000e+04,-2.6917939453125000e+04, 8.0134770000000000e+06,-2.6493073123315070e-01, 9.6426744612076798e-01, 0.0000000000000000e+00
 2.8914990000000000e+07,-1.0676456109242946e+11,-2.9997967278469501e+10, 9.5088624127124076e+03,-3.2700598976813304e+04, 2.8519521511164630e+03,-7.1822860288000000e+10,-6.6182696960000000e+10, 2.4926230468750000e+04,-2.6579496093750000e+04, 7.9765500000000000e+06,-2.7607009707506291e-01, 9.6113750395089947e-01, 0.0000000000000000e+00
 2.8951918000000000e+07,-1.0640647289100223e+11,-3.1203601204981899e+10, 9.8841004755678277e+03,-3.2592867162445869e+04, 2.8519521511164630e+03,-7.0895583232000000e+10,-6.7157897216000000e+10, 2.5294023437500000e+04,-2.6235871093750000e+04, 7.9396210000000000e+06,-2.8717460813307627e-01, 9.5787825136789384e-01, 0.0000000000000000e+00
 2.8988848000000000e+07,-1.0603454902645029e+11,-3.2405177300967190e+10, 1.0258170351378349e+04,-3.2480863092997999e+04, 2.8519521511164630e+03,-6.9954756608000000e+10,-6.8120363008000000e+10, 2.5657152343750000e+04,-2.5887107421875000e+04, 7.9026915000000000e+06,-2.9824202912571074e-01, 9.5449027866342295e-01, 0.0000000000000000e+00
 2.9025774000000000e+07,-1.0564885934734904e+11,-3.3602459513231590e+10, 1.0630999489939237e+04,-3.2364606089693840e+04, 2.8519521511164630e+03,-6.9000708096000000e+10,-6.9069750272000000e+10, 2.6015488281250000e+04,-2.5533322265625000e+04, 7.8657650000000000e+06,-3.0927013935839720e-01, 9.5097422725394487e-01, 0.0000000000000000e+00
 2.9062704000000000e+07,-1.0524939915783202e+11,-3.4795447573107300e+10, 1.1002588761166706e+04,-3.2244092965044223e+04, 2.8519521511164630e+03,-6.8033413120000000e+10,-7.0006087680000000e+10, 2.6369037109375000e+04,-2.5174503906250000e+04, 7.8288355000000000e+06,-3.2025888990943480e-01, 9.4733006045093737e-01, 0.0000000000000000e+00
 2.9099632000000000e+07,-1.0483624086941595e+11,-3.5983906227838791e+10, 1.1372865859631384e+04,-3.2119343734517253e+04, 2.8519521511164630e+03,-6.7053203456000000e+10,-7.0929031168000000e+10, 2.6717671875000000e+04,-2.4810775390625000e+04, 7.7919065000000000e+06,-3.3120606747836995e-01, 9.4355844591923055e-01, 0.0000000000000000e+00
 2.9136560000000000e+07,-1.0440946221628972e+11,-3.7167601952683197e+10, 1.1741758986833293e+04,-3.1990380010334651e+04, 2.8519521511164630e+03,-6.6060214272000000e+10,-7.1838449664000000e+10, 2.7061339843750000e+04,-2.4442181640625000e+04, 7.7549795000000000e+06,-3.4210947476880327e-01, 9.3966010199082806e-01, 0.0000000000000000e+00
 2.9173488000000000e+07,-1.0396905831492725e+11,-3.8346534320973152e+10, 1.2109268985886061e+04,-3.1857198399144421e+04, 2.8519521511164630e+03,-6.5054625792000000e+10,-7.2734171136000000e+10, 2.7399972656250000e+04,-2.4068789062500000e+04, 7.7180505000000000e+06,-3.5296906184174842e-01, 9.3563499367144032e-01, 0.0000000000000000e+00
 2.9210418000000000e+07,-1.0351510947198373e+11,-3.9520470577662910e+10, 1.2475324293678263e+04,-3.1719821209924437e+04, 2.8519521511164630e+03,-6.4036569088000000e+10,-7.3616064512000000e+10, 2.7733521484375000e+04,-2.3690646484375000e+04, 7.6811210000000000e+06,-3.6378263900340063e-01, 9.3148386543177530e-01, 0.0000000000000000e+00
 2.9247344000000000e+07,-1.0304770127664359e+11,-4.0689179818043907e+10, 1.2839853891382225e+04,-3.1578272337783728e+04, 2.8519521511164630e+03,-6.3006404608000000e+10,-7.4483810304000000e+10, 2.8061865234375000e+04,-2.3307880859375000e+04, 7.6441945000000000e+06,-3.7454803398879732e-01, 9.2720751196003948e-01, 0.0000000000000000e+00
 2.9284274000000000e+07,-1.0256682871793513e+11,-4.1852661273963379e+10, 1.3202858539277768e+04,-3.1432548199441047e+04, 2.8519521511164630e+03,-6.1964095488000000e+10,-7.5337433088000000e+10, 2.8385007812500000e+04,-2.2920480468750000e+04, 7.6072650000000000e+06,-3.8526519488456179e-01, 9.2280590029028342e-01, 0.0000000000000000e+00
 2.9321204000000000e+07,-1.0207257996805589e+11,-4.3010684779987755e+10, 1.3564267444635097e+04,-3.1282673389560692e+04, 2.8519521511164630e+03,-6.0909953024000000e+10,-7.6176662528000000e+10, 2.8702847656250000e+04,-2.2528556640625000e+04, 7.5703360000000000e+06,-3.9593195729396596e-01, 9.1827985124000677e-01, 0.0000000000000000e+00
 2.9358132000000000e+07,-1.0156501474359750e+11,-4.4163097468499275e+10, 1.3924033915392503e+04,-3.1128663850359000e+04, 2.8519521511164630e+03,-5.9844227072000000e+10,-7.7001293824000000e+10, 2.9015304687500000e+04,-2.2132201171875000e+04, 7.5334065000000000e+06,-4.0654686952310837e-01, 9.1362992665573350e-01, 0.0000000000000000e+00
 2.9395060000000000e+07,-1.0104422905420290e+11,-4.5309672068997879e+10, 1.4282088015297970e+04,-3.0970546506707662e+04, 2.8519521511164630e+03,-5.8767065088000000e+10,-7.7811204096000000e+10, 2.9322332031250000e+04,-2.1731466796875000e+04, 7.4964800000000000e+06,-4.1710779536461923e-01, 9.0885702233413312e-01, 0.0000000000000000e+00
 2.9431988000000000e+07,-1.0051021782323473e+11,-4.6450407075897598e+10, 1.4638430308022253e+04,-3.0808317549846164e+04, 2.8519521511164630e+03,-5.7678663680000000e+10,-7.8606237696000000e+10, 2.9623867187500000e+04,-2.1326425781250000e+04, 7.4595505000000000e+06,-4.2761467899857908e-01, 9.0396110884536518e-01, 0.0000000000000000e+00
 2.9468918000000000e+07,-9.9963079649766724e+10,-4.7585075931035843e+10, 1.4992991078598467e+04,-3.0642004602767189e+04, 2.8519521511164630e+03,-5.6579170304000000e+10,-7.9386279936000000e+10, 2.9919863281250000e+04,-2.0917130859375000e+04, 7.4226215000000000e+06,-4.3806539267848965e-01, 8.9894310817617407e-01, 0.0000000000000000e+00
 2.9505844000000000e+07,-9.9402917463966217e+10,-4.8713455440619125e+10, 1.5345701785735057e+04,-3.0471636422193795e+04, 2.8519521511164630e+03,-5.5468969984000000e+10,-8.0151044096000000e+10, 3.0210212890625000e+04,-2.0503722656250000e+04, 7.3856945000000000e+06,-4.4845783850741283e-01, 8.9380398694638818e-01, 0.0000000000000000e+00
 2.9542774000000000e+07,-9.8829726087310333e+10,-4.9835543760655190e+10, 1.5696562327323065e+04,-3.0297209364424474e+04, 2.8519521511164630e+03,-5.4348034048000000e+10,-8.0900546560000000e+10, 3.0494919921875000e+04,-2.0086187500000000e+04, 7.3487655000000000e+06,-4.5879195724609234e-01, 8.8854371865783832e-01, 0.0000000000000000e+00
 2.9579702000000000e+07,-9.8243612408521027e+10,-5.0951116844549812e+10, 1.6045502765959320e+04,-3.0118754124079962e+04, 2.8519521511164630e+03,-5.3216747520000000e+10,-8.1634516992000000e+10, 3.0773876953125000e+04,-1.9664669921875000e+04, 7.3118360000000000e+06,-4.6906564451517979e-01, 8.8316330377544505e-01, 0.0000000000000000e+00
 2.9616630000000000e+07,-9.7644688310982147e+10,-5.2059953263214394e+10, 1.6392453933180306e+04,-2.9936302912693936e+04, 2.8519521511164630e+03,-5.2075270144000000e+10,-8.2352848896000000e+10, 3.1047042968750000e+04,-1.9239226562500000e+04, 7.2749095000000000e+06,-4.7927682051432924e-01, 8.7766379059277333e-01, 0.0000000000000000e+00
 2.9653560000000000e+07,-9.7032949118612076e+10,-5.3162050272836472e+10, 1.6737415071274885e+04,-2.9749852402459517e+04, 2.8519521511164630e+03,-5.0923749376000000e+10,-8.3055435776000000e+10, 3.1314375000000000e+04,-1.8809910156250000e+04, 7.2379800000000000e+06,-4.8942541969382064e-01, 8.7204515855403242e-01, 0.0000000000000000e+00
 2.9690488000000000e+07,-9.6408509090969345e+10,-5.4257187822703514e+10, 1.7080317412816050e+04,-2.9559435465295155e+04, 2.8519521511164630e+03,-4.9762525184000000e+10,-8.3742064640000000e+10, 3.1575789062500000e+04,-1.8376847656250000e+04, 7.2010510000000000e+06,-4.9950937578901589e-01, 8.6630848056501675e-01, 0.0000000000000000e+00
 2.9727416000000000e+07,-9.5771487424227554e+10,-5.5345148596040375e+10, 1.7421092995668292e+04,-2.9365086473845939e+04, 2.8519521511164630e+03,-4.8591757312000000e+10,-8.4412628992000000e+10, 3.1831246093750000e+04,-1.7940097656250000e+04, 7.1641240000000000e+06,-5.0952664837356321e-01, 8.6045487656076602e-01, 0.0000000000000000e+00
 2.9764344000000000e+07,-9.5121879272658325e+10,-5.6425929842800659e+10, 1.7759741049831475e+04,-2.9166801924426672e+04, 2.8519521511164630e+03,-4.7411666944000000e+10,-8.5066997760000000e+10, 3.2080691406250000e+04,-1.7499738281250000e+04, 7.1271950000000000e+06,-5.1947717317452391e-01, 8.5448432785546502e-01, 0.0000000000000000e+00
 2.9801274000000000e+07,-9.4459806223595901e+10,-5.7499315595745209e+10, 1.8096194005196841e+04,-2.8964616854249827e+04, 2.8519521511164630e+03,-4.6222413824000000e+10,-8.5705080832000000e+10, 3.2324085937500000e+04,-1.7055830078125000e+04, 7.0902655000000000e+06,-5.2935892335640045e-01, 8.4839797870041656e-01, 0.0000000000000000e+00
 2.9838202000000000e+07,-9.3785350140532227e+10,-5.8565162326962723e+10, 1.8430406958117757e+04,-2.8758554154883950e+04, 2.8519521511164630e+03,-4.5024350208000000e+10,-8.6326673408000000e+10, 3.2561351562500000e+04,-1.6608501953125000e+04, 7.0533365000000000e+06,-5.3917053977517826e-01, 8.4219660949124164e-01, 0.0000000000000000e+00
 2.9875130000000000e+07,-9.3098639896704712e+10,-5.9623258335430214e+10, 1.8762313596381049e+04,-2.8548651059966036e+04, 2.8519521511164630e+03,-4.3817639936000000e+10,-8.6931677184000000e+10, 3.2792449218750000e+04,-1.6157814453125000e+04, 7.0164095000000000e+06,-5.4891003656058535e-01, 8.3588143403419168e-01, 0.0000000000000000e+00
 2.9912058000000000e+07,-9.2399670565464447e+10,-6.0673600596679352e+10, 1.9091913050404950e+04,-2.8334903871893552e+04, 2.8519521511164630e+03,-4.2602508288000000e+10,-8.7519977472000000e+10, 3.3017332031250000e+04,-1.5703852539062500e+04, 6.9794805000000000e+06,-5.5857734946501170e-01, 8.2945243665001189e-01, 0.0000000000000000e+00
 2.9948988000000000e+07,-9.1688573432666122e+10,-6.1715978721604225e+10, 1.9419139388233736e+04,-2.8117350494870818e+04, 2.8519521511164630e+03,-4.1379123200000000e+10,-8.8091492352000000e+10, 3.3235964843750000e+04,-1.5246674804687500e+04, 6.9425510000000000e+06,-5.6817050638536803e-01, 8.2291085524119456e-01, 0.0000000000000000e+00
 2.9985914000000000e+07,-9.0965484570586441e+10,-6.2750185318363739e+10, 1.9743927565586873e+04,-2.7896030291830164e+04, 2.8519521511164630e+03,-4.0147914752000000e+10,-8.8646000640000000e+10, 3.3448265625000000e+04,-1.4786442382812500e+04, 6.9056245000000000e+06,-5.7768756402049182e-01, 8.1625797293262026e-01, 0.0000000000000000e+00
 3.0022844000000000e+07,-9.0230399108218124e+10,-6.3776216961266602e+10, 2.0066276577018703e+04,-2.7670939452288327e+04, 2.8519521511164630e+03,-3.8908846080000000e+10,-8.9183518720000000e+10, 3.3654230468750000e+04,-1.4323142578125000e+04, 6.8686950000000000e+06,-5.8712845707408068e-01, 8.0949377693334323e-01, 0.0000000000000000e+00
 3.0059774000000000e+07,-8.9483455547653748e+10,-6.4793867542800835e+10, 2.0386121749862003e+04,-2.7442118014562169e+04, 2.8519521511164630e+03,-3.7662289920000000e+10,-8.9703874560000000e+10, 3.3853796875000000e+04,-1.3856911132812500e+04, 6.8317660000000000e+06,-5.9649125625650856e-01, 8.0261957439968556e-01, 0.0000000000000000e+00
 3.0096700000000000e+07,-8.8724797106718109e+10,-6.5802934061996071e+10, 2.0703399333387315e+04,-2.7209607455884085e+04, 2.8519521511164630e+03,-3.6408619008000000e+10,-9.0206904320000000e+10, 3.4046898437500000e+04,-1.3387887695312500e+04, 6.7948390000000000e+06,-6.0577406239214138e-01, 7.9563671693362781e-01, 0.0000000000000000e+00
 3.0133630000000000e+07,-8.7954419076079620e+10,-6.6803412528023773e+10, 2.1018108134891503e+04,-2.6973403882608636e+04, 2.8519521511164630e+03,-3.5147800576000000e+10,-9.0692616192000000e+10, 3.4233535156250000e+04,-1.2916059570312500e+04, 6.7579100000000000e+06,-6.1497680842875058e-01, 7.8854519534062706e-01, 0.0000000000000000e+00
 3.0170558000000000e+07,-8.7172467121525787e+10,-6.7795101197191391e+10, 2.1330184766770999e+04,-2.6733549452441926e+04, 2.8519521511164630e+03,-3.3880279040000000e+10,-9.1160829952000000e+10, 3.4413632812500000e+04,-1.2441592773437500e+04, 6.7209805000000000e+06,-6.2409760956689109e-01, 7.8134638524337741e-01, 0.0000000000000000e+00
 3.0207486000000000e+07,-8.6379091550093826e+10,-6.8777801539478210e+10, 2.1639566796995776e+04,-2.6490087741105282e+04, 2.8519521511164630e+03,-3.2606228480000000e+10,-9.1611471872000000e+10, 3.4587164062500000e+04,-1.1964550781250000e+04, 6.6840540000000000e+06,-6.3313461247206471e-01, 7.7404170591115340e-01, 0.0000000000000000e+00
 3.0244414000000000e+07,-8.5574287739688690e+10,-6.9751509008972046e+10, 2.1946252879838277e+04,-2.6243014704619512e+04, 2.8519521511164630e+03,-3.1325890560000000e+10,-9.2044451840000000e+10, 3.4754089843750000e+04,-1.1485024414062500e+04, 6.6471245000000000e+06,-6.4208774924117129e-01, 7.6663115138533655e-01, 0.0000000000000000e+00
 3.0281344000000000e+07,-8.4758206820116104e+10,-7.0716027919979736e+10, 2.2250181484295197e+04,-2.5992373974466485e+04, 2.8519521511164630e+03,-3.0039441408000000e+10,-9.2459704320000000e+10, 3.4914382812500000e+04,-1.1003079101562500e+04, 6.6101955000000000e+06,-6.5095519299832394e-01, 7.5911615495160878e-01, 0.0000000000000000e+00
