 3.0459422000000000e+07, 1.3968759881757867e+11,-6.5703319449352882e+10, 4.9498529515661339e+03, 2.8801909985145958e+04, 2.6289935572559712e+03, 8.8149835776000000e+10,-3.5887239168000000e+10, 1.3659897460937500e+04, 3.4507472656250000e+04, 1.0996930000000000e+07, 6.5689216864751865e-01,-7.5398453483447525e-01, 1.0000000000000000e+00
 3.0500920000000000e+07, 1.3988903228570667e+11,-6.4506438077570702e+10, 4.7580057807778840e+03, 2.8881865046745210e+04, 2.6275400351593116e+03, 8.8705220608000000e+10,-3.4450649088000000e+10, 1.3106419921875000e+04, 3.4727597656250000e+04, 1.0955432000000000e+07, 6.5788299494914926e-01,-7.5312015306771463e-01, 1.0000000000000000e+00
 3.0542416000000000e+07, 1.4008246093751236e+11,-6.3306332612219261e+10, 4.5646102089152910e+03, 2.8960654624333638e+04, 2.6260865978210695e+03, 8.9237536768000000e+10,-3.3005178880000000e+10, 1.2549306640625000e+04, 3.4938792968750000e+04, 1.0913937000000000e+07, 6.5890512303792437e-01,-7.5222605567367717e-01, 1.0000000000000000e+00
 3.0583914000000000e+07, 1.4026784242237503e+11,-6.2102911602574997e+10, 4.3696427672458003e+03, 2.9038265803118808e+04, 2.6246330757244100e+03, 8.9746685952000000e+10,-3.1551062016000000e+10, 1.1988648437500000e+04, 3.5141011718750000e+04, 1.0872439000000000e+07, 6.5995882343268297e-01,-7.5130177117676811e-01, 1.0000000000000000e+00
 3.0625412000000000e+07, 1.4044510036209384e+11,-6.0896294447221153e+10, 4.1731140529999320e+03, 2.9114671616818436e+04, 2.6231795536277509e+03, 9.0232496128000000e+10,-3.0088740864000000e+10, 1.1424619140625000e+04, 3.5334183593750000e+04, 1.0830941000000000e+07, 6.6104417989071951e-01,-7.5034698122442400e-01, 1.0000000000000000e+00
 3.0666910000000000e+07, 1.4061416994125793e+11,-5.9686531642250183e+10, 3.9750237082956951e+03, 2.9189849495572598e+04, 2.6217260315310914e+03, 9.0694836224000000e+10,-2.8618592256000000e+10, 1.0857367187500000e+04, 3.5518246093750000e+04, 1.0789443000000000e+07, 6.6216132567485886e-01,-7.4936131390705896e-01, 1.0000000000000000e+00
 3.0708408000000000e+07, 1.4077498639359348e+11,-5.8473674670841423e+10, 3.7753716526776543e+03, 2.9263776637201619e+04, 2.6202725094344319e+03, 9.1133575168000000e+10,-2.7140995072000000e+10, 1.0287040039062500e+04, 3.5693140625000000e+04, 1.0747945000000000e+07, 6.6331038456326830e-01,-7.4834439513537432e-01, 1.0000000000000000e+00
 3.0749906000000000e+07, 1.4092748500196347e+11,-5.7257776003261070e+10, 3.5741580831169267e+03, 2.9336430007206025e+04, 2.6188189873377728e+03, 9.1548581888000000e+10,-2.5656332288000000e+10, 9.7137890625000000e+03, 3.5858816406250000e+04, 1.0706448000000000e+07, 6.6449147056733848e-01,-7.4729584873947752e-01, 1.0000000000000000e+00
 3.0791404000000000e+07, 1.4107160109836780e+11,-5.6038889096862236e+10, 3.3713834740111824e+03, 2.9407786338766608e+04, 2.6173654652411133e+03, 9.1939741696000000e+10,-2.4164984832000000e+10, 9.1377646484375000e+03, 3.6015218750000000e+04, 1.0664950000000000e+07, 6.6570468766637991e-01,-7.4621529655924879e-01, 1.0000000000000000e+00
 3.0832900000000000e+07, 1.4120727006394324e+11,-5.4817068396084877e+10, 3.1670485771846438e+03, 2.9477822132744379e+04, 2.6159119431444537e+03, 9.2306923520000000e+10,-2.2667413504000000e+10, 8.5591464843750000e+03, 3.6162292968750000e+04, 1.0623452000000000e+07, 6.6695012955823618e-01,-7.4510235852683493e-01, 1.0000000000000000e+00
 3.0874398000000000e+07, 1.4133442732896350e+11,-5.3592369332455864e+10, 2.9611544218880867e+03, 2.9546513657680596e+04, 2.6144584210477947e+03, 9.2650061824000000e+10,-2.1163859968000000e+10, 7.9780322265625000e+03, 3.6300003906250000e+04, 1.0581954000000000e+07, 6.6822787942492190e-01,-7.4395665274212841e-01, 1.0000000000000000e+00
 3.0915896000000000e+07, 1.4145300837283914e+11,-5.2364848324588936e+10, 2.7537023147988402e+03, 2.9613836949796758e+04, 2.6130048989511351e+03, 9.2969033728000000e+10,-1.9654787072000000e+10, 7.3946040039062500e+03, 3.6428300781250000e+04, 1.0540456000000000e+07, 6.6953800971241417e-01,-7.4277779554207135e-01, 1.0000000000000000e+00
 3.0957394000000000e+07, 1.4156294872411768e+11,-5.1134562778184692e+10, 2.5446938400207855e+03, 2.9679767812994589e+04, 2.6115513768544756e+03, 9.3263749120000000e+10,-1.8140585984000000e+10, 6.8090166015625000e+03, 3.6547144531250000e+04, 1.0498958000000000e+07, 6.7088058192374023e-01,-7.4156540156459816e-01, 1.0000000000000000e+00
 3.0998892000000000e+07, 1.4166418396048340e+11,-4.9901571086030640e+10, 2.3341308590843587e+03, 2.9744281818856049e+04, 2.6100978547578161e+03, 9.3534126080000000e+10,-1.6621650944000000e+10, 6.2214257812500000e+03, 3.6656492187500000e+04, 1.0457460000000000e+07, 6.7225564642452285e-01,-7.4031908380802058e-01, 1.0000000000000000e+00
 3.1040390000000000e+07, 1.4175664970875760e+11,-4.8665932628001167e+10, 2.1220155109465459e+03, 2.9807354306643338e+04, 2.6086443326611570e+03, 9.3780082688000000e+10,-1.5098376192000000e+10, 5.6319882812500000e+03, 3.6756308593750000e+04, 1.0415962000000000e+07, 6.7366324226016483e-01,-7.3903845368662824e-01, 1.0000000000000000e+00
 3.1081888000000000e+07, 1.4184028164489847e+11,-4.7427707771057526e+10, 1.9083502119908899e+03, 2.9868960383298901e+04, 2.6071908105644975e+03, 9.4001537024000000e+10,-1.3571156992000000e+10, 5.0408618164062500e+03, 3.6846558593750000e+04, 1.0374464000000000e+07, 6.7510339698387301e-01,-7.3772312108326599e-01, 1.0000000000000000e+00
 3.1123386000000000e+07, 1.4191501549400098e+11,-4.6186957869247849e+10, 1.6931376560274837e+03, 2.9929074923445405e+04, 2.6057372884678384e+03, 9.4198431744000000e+10,-1.2040391680000000e+10, 4.4482041015625000e+03, 3.6927210937500000e+04, 1.0332967000000000e+07, 6.7657612649474796e-01,-7.3637269439962461e-01, 1.0000000000000000e+00
 3.1164884000000000e+07, 1.4198078703029709e+11,-4.4943745263707169e+10, 1.4763808142929738e+03, 2.9987672569385759e+04, 2.6042837663711789e+03, 9.4370701312000000e+10,-1.0506479616000000e+10, 3.8541738281250000e+03, 3.6998238281250000e+04, 1.0291469000000000e+07, 6.7808143488518302e-01,-7.3498678060496536e-01, 1.0000000000000000e+00
 3.1206382000000000e+07, 1.4203753207715567e+11,-4.3698133282657379e+10, 1.2580829354505604e+03, 3.0044727731103107e+04, 2.6028302442745198e+03, 9.4518296576000000e+10,-8.9698201600000000e+09, 3.2589304199218750e+03, 3.7059613281250000e+04, 1.0249971000000000e+07, 6.7961931429684985e-01,-7.3356498528397573e-01, 1.0000000000000000e+00
 3.1247880000000000e+07, 1.4208518650708240e+11,-4.2450186241407280e+10, 1.0382475455899958e+03, 3.0100214586260845e+04, 2.6013767221778603e+03, 9.4641168384000000e+10,-7.4308142080000000e+09, 2.6626337890625000e+03, 3.7111312500000000e+04, 1.0208473000000000e+07, 6.8118974478456218e-01,-7.3210691268444061e-01, 1.0000000000000000e+00
 3.1289378000000000e+07, 1.4212368624171991e+11,-4.1199969442352509e+10, 8.1687844822758598e+02, 3.0154107080202579e+04, 2.5999232000812008e+03, 9.4739275776000000e+10,-5.8898636800000000e+09, 2.0654445800781250e+03, 3.7153316406250000e+04, 1.0166975000000000e+07, 6.8279269418734578e-01,-7.3061216576538446e-01, 1.0000000000000000e+00
 3.1330876000000000e+07, 1.4215296725184772e+11,-3.9947549174975624e+10, 5.9397972430619006e+02, 3.0206378925952169e+04, 2.5984696779845417e+03, 9.4812585984000000e+10,-4.3473715200000000e+09, 1.4675236816406250e+03, 3.7185609375000000e+04, 1.0125477000000000e+07, 6.8442811800606640e-01,-7.2908034624633378e-01, 1.0000000000000000e+00
 3.1372374000000000e+07, 1.4217296556440085e+11,-3.8692992720557129e+10, 3.6955573579320628e+02, 3.0257003605186412e+04, 2.5970161558878822e+03, 9.4861066240000000e+10,-2.8037411840000000e+09, 8.6903240966796875e+02, 3.7208171875000000e+04, 1.0083979000000000e+07, 6.8609595929511025e-01,-7.2751105465066468e-01, 1.0000000000000000e+00
 3.1413872000000000e+07, 1.4218361872356866e+11,-3.7436369398252838e+10, 1.4361191662127513e+02, 3.0305954525771285e+04, 2.5955626337912227e+03, 9.4884700160000000e+10,-1.2593766400000000e+09, 2.7013238525390625e+02, 3.7220996093750000e+04, 1.0042481000000000e+07, 6.8779615119210169e-01,-7.2590388785660298e-01, 1.0000000000000000e+00
 3.1455370000000000e+07, 1.4218486433584860e+11,-3.6177749738873878e+10,-8.3845873136169786e+01, 3.0353204713182637e+04, 2.5941091116945636e+03, 9.4883479552000000e+10, 2.8531779200000000e+08,-3.2901437377929688e+02, 3.7224070312500000e+04, 1.0000983000000000e+07, 6.8952861708737745e-01,-7.2425843883075935e-01, 1.0000000000000000e+00
 3.1496868000000000e+07, 1.4217663936510095e+11,-3.4917204819339737e+10,-3.1281182645640808e+02, 3.0398726839579529e+04, 2.5926555895979041e+03, 9.4857396224000000e+10, 1.8299374080000000e+09,-9.2824554443359375e+02, 3.7217390625000000e+04, 9.9594860000000000e+06, 6.9129326664729829e-01,-7.2257430032357728e-01, 1.0000000000000000e+00
 3.1538366000000000e+07, 1.4215888115707312e+11,-3.3654806900154751e+10,-5.4327969567635012e+02, 3.0442493399633782e+04, 2.5912020675012445e+03, 9.4806441984000000e+10, 3.3740774400000000e+09,-1.5273986816406250e+03, 3.7200949218750000e+04, 9.9179880000000000e+06, 6.9308999633748114e-01,-7.2085106435165269e-01, 1.0000000000000000e+00
 3.1579862000000000e+07, 1.4213152743939944e+11,-3.2390629425408180e+10,-7.7524279249253618e+02, 3.0484476710530031e+04, 2.5897485454045855e+03, 9.4730633216000000e+10, 4.9172582400000000e+09,-2.1262822265625000e+03, 3.7174750000000000e+04, 9.8764900000000000e+06, 6.9491868954749592e-01,-7.1908832205619289e-01, 1.0000000000000000e+00
 3.1621360000000000e+07, 1.4209451632160123e+11,-3.1124747022774151e+10,-1.0086939879611375e+03, 3.0524648911965720e+04, 2.5882950233079259e+03, 9.4629978112000000e+10, 6.4592235520000000e+09,-2.7247912597656250e+03, 3.7138792968750000e+04, 9.8349920000000000e+06, 6.9677921671470966e-01,-7.1728566356399159e-01, 1.0000000000000000e+00
 3.1662858000000000e+07, 1.4204778629508682e+11,-2.9857235503511684e+10,-1.2436257124979541e+03, 3.0562981966151052e+04, 2.5868415012112664e+03, 9.4504493056000000e+10, 7.9994946560000000e+09,-3.3227341308593750e+03, 3.7093082031250000e+04, 9.7934940000000000e+06, 6.9867143544637245e-01,-7.1544267785148619e-01, 1.0000000000000000e+00
 3.1704356000000000e+07, 1.4199127623315149e+11,-2.8588171862464664e+10,-1.4800299558784186e+03, 3.0599447657809065e+04, 2.5853879791146069e+03, 9.4354210816000000e+10, 9.5376660480000000e+09,-3.9199479980468750e+03, 3.7037625000000000e+04, 9.7519960000000000e+06, 7.0059519063909170e-01,-7.1355895261244850e-01, 1.0000000000000000e+00
 3.1745854000000000e+07, 1.4192492539097757e+11,-2.7317634278061882e+10,-1.7178982672375912e+03, 3.0634017594175570e+04, 2.5839344570179478e+03, 9.4179164160000000e+10, 1.1073334272000000e+10,-4.5162705078125000e+03, 3.6972433593750000e+04, 9.7104980000000000e+06, 7.0255031459487427e-01,-7.1163407412984614e-01, 1.0000000000000000e+00
 3.1787352000000000e+07, 1.4184867340563437e+11,-2.6045702112317009e+10,-1.9572217550701662e+03, 3.0666663204999182e+04, 2.5824809349212883e+03, 9.3979394048000000e+10, 1.2606095360000000e+10,-5.1115385742187500e+03, 3.6897519531250000e+04, 9.6690000000000000e+06, 7.0453662713295739e-01,-7.0966762715239884e-01, 1.0000000000000000e+00
 3.1828850000000000e+07, 1.4176246029607812e+11,-2.4772455910828598e+10,-2.1979910872304645e+03, 3.0697355742541313e+04, 2.5810274128246288e+03, 9.3754941440000000e+10, 1.4135546880000000e+10,-5.7055898437500000e+03, 3.6812898437500000e+04, 9.6275020000000000e+06, 7.0655393569670055e-01,-7.0765919477634343e-01, 1.0000000000000000e+00
 3.1870348000000000e+07, 1.4166622646315207e+11,-2.3497977402780075e+10,-2.4401964909324406e+03, 3.0726066281576164e+04, 2.5795738907279697e+03, 9.3505871872000000e+10, 1.5661285376000000e+10,-6.2982622070312500e+03, 3.6718593750000000e+04, 9.5860050000000000e+06, 7.0860203545483846e-01,-7.0560835833290692e-01, 1.0000000000000000e+00
 3.1911846000000000e+07, 1.4155991268958655e+11,-2.2222349500939785e+10,-2.6838277527496748e+03, 3.0752765719390740e+04, 2.5781203686313102e+03, 9.3232234496000000e+10, 1.7182910464000000e+10,-6.8893935546875000e+03, 3.6614625000000000e+04, 9.5445070000000000e+06, 7.1068070939645156e-01,-7.0351469728198035e-01, 1.0000000000000000e+00
 3.1953344000000000e+07, 1.4144346013999875e+11,-2.0945656301660915e+10,-2.9288742186153845e+03, 3.0777424775784839e+04, 2.5766668465346506e+03, 9.2934103040000000e+10, 1.8700019712000000e+10,-7.4788227539062500e+03, 3.6501015625000000e+04, 9.5030090000000000e+06, 7.1278972841904886e-01,-7.0137778911247151e-01, 1.0000000000000000e+00
 3.1994842000000000e+07, 1.4131681036089288e+11,-1.9667983084881569e+10,-3.1753247938224108e+03, 3.0800013993071065e+04, 2.5752133244379916e+03, 9.2611551232000000e+10, 2.0212215808000000e+10,-8.0663881835937500e+03, 3.6377792968750000e+04, 9.4615110000000000e+06, 7.1492885140919926e-01,-6.9919720924981033e-01, 1.0000000000000000e+00
 3.2036340000000000e+07, 1.4117990528066022e+11,-1.8389416314124725e+10,-3.4231679430232289e+03, 3.0820503736074788e+04, 2.5737598023413320e+03, 9.2264652800000000e+10, 2.1719099392000000e+10,-8.6519287109375000e+03, 3.6244988281250000e+04, 9.4200130000000000e+06, 7.1709782531519506e-01,-6.9697253097106926e-01, 1.0000000000000000e+00
 3.2077838000000000e+07, 1.4103268720957895e+11,-1.7110043636498241e+10,-3.6723916902299416e+03, 3.0838864192134206e+04, 2.5723062802446725e+03, 9.1893506048000000e+10, 2.3220273152000000e+10,-9.2352851562500000e+03, 3.6102632812500000e+04, 9.3785150000000000e+06, 7.1929638521127459e-01,-6.9470332532815304e-01, 1.0000000000000000e+00
 3.2119336000000000e+07, 1.4087509883981430e+11,-1.5829953882694864e+10,-3.9229836188142858e+03, 3.0855065371100311e+04, 2.5708527581480134e+03, 9.1498192896000000e+10, 2.4715341824000000e+10,-9.8162968750000000e+03, 3.5950765625000000e+04, 9.3370170000000000e+06, 7.2152425435297185e-01,-6.9238916107951021e-01, 1.0000000000000000e+00
 3.2160834000000000e+07, 1.4070708324541840e+11,-1.4549237066992226e+10,-4.1749308715076277e+03, 3.0869077105336866e+04, 2.5693992360513544e+03, 9.1078819840000000e+10, 2.6203912192000000e+10,-1.0394804687500000e+04, 3.5789425781250000e+04, 9.2955190000000000e+06, 7.2378114422320750e-01,-6.9002960463080465e-01, 1.0000000000000000e+00
 3.2202332000000000e+07, 1.4052858388233044e+11,-1.3267984387252850e+10,-4.4282201504009590e+03, 3.0880869049720455e+04, 2.5679457139546948e+03, 9.0635501568000000e+10, 2.7685591040000000e+10,-1.0970650390625000e+04, 3.5618652343750000e+04, 9.2540220000000000e+06, 7.2606675456877645e-01,-6.8762421998498868e-01, 1.0000000000000000e+00
 3.2243830000000000e+07, 1.4033954458839667e+11,-1.1986288224929712e+10,-4.6828377169372070e+03, 3.0890410681646215e+04, 2.5664921918580353e+03, 9.0168344576000000e+10, 2.9159987200000000e+10,-1.1543675781250000e+04, 3.5438492187500000e+04, 9.2125240000000000e+06, 7.2838077342668472e-01,-6.8517256870247267e-01, 1.0000000000000000e+00
 3.2285326000000000e+07, 1.4013991113000534e+11,-1.0704242645299582e+10,-4.9387687427686951e+03, 3.0897671700034702e+04, 2.5650386697613762e+03, 8.9677488128000000e+10, 3.0626643968000000e+10,-1.2113696289062500e+04, 3.5249000000000000e+04, 9.1710260000000000e+06, 7.3072285963974126e-01,-6.8267422860389182e-01, 1.0000000000000000e+00
 3.2326824000000000e+07, 1.3992963015540723e+11,-9.4219433087577076e+09,-5.1959975516809818e+03, 3.0902621586681831e+04, 2.5635851476647167e+03, 8.9163022336000000e+10, 3.2085313536000000e+10,-1.2680611328125000e+04, 3.5050207031250000e+04, 9.1295280000000000e+06, 7.3309266071873624e-01,-6.8012877515976622e-01, 1.0000000000000000e+00
 3.2368322000000000e+07, 1.3970864776823111e+11,-8.1394868490291309e+09,-5.4545083339062967e+03, 3.0905229342760649e+04, 2.5621316255680572e+03, 8.8625094656000000e+10, 3.3535543296000000e+10,-1.3244237304687500e+04, 3.4842175781250000e+04, 9.0880300000000000e+06, 7.3548982558603992e-01,-6.7753576766058377e-01, 1.0000000000000000e+00
 3.2409820000000000e+07, 1.3947691090467941e+11,-6.8569711838088198e+09,-5.7142846709146452e+03, 3.0905463933852683e+04, 2.5606781034713977e+03, 8.8063852544000000e+10, 3.4976948224000000e+10,-1.3804419921875000e+04, 3.4624960937500000e+04, 9.0465320000000000e+06, 7.3791398639954364e-01,-6.7489476859428554e-01, 1.0000000000000000e+00
 3.2451318000000000e+07, 1.3923436733352838e+11,-5.5744955147616711e+09,-5.9753095354138068e+03, 3.0903294289947942e+04, 2.5592245813747386e+03, 8.7479435264000000e+10, 3.6409151488000000e+10,-1.4361005859375000e+04, 3.4398621093750000e+04, 9.0050340000000000e+06, 7.4036475915161581e-01,-6.7220534318493019e-01, 1.0000000000000000e+00
 3.2492816000000000e+07, 1.3898096565612802e+11,-4.2921603275225134e+09,-6.2375652913493386e+03, 3.0898689305444866e+04, 2.5577710592780791e+03, 8.6871998464000000e+10, 3.7831774208000000e+10,-1.4913842773437500e+04, 3.4163214843750000e+04, 8.9635360000000000e+06, 7.4284174423973293e-01,-6.6946705894679470e-01, 1.0000000000000000e+00
 3.2534314000000000e+07, 1.3871665530640222e+11,-3.0100673916961055e+09,-6.5010336939045746e+03, 3.0891617839150411e+04, 2.5563175371814195e+03, 8.6241697792000000e+10, 3.9244439552000000e+10,-1.5462778320312500e+04, 3.3918808593750000e+04, 8.9220380000000000e+06, 7.4534452700843201e-01,-6.6667948525402876e-01, 1.0000000000000000e+00
 3.2575812000000000e+07, 1.3844138655084848e+11,-1.7283197608571382e+09,-6.7656958895006201e+03, 3.0882048714279943e+04, 2.5548640150847605e+03, 8.5588705280000000e+10, 4.0646774784000000e+10,-1.6007663085937500e+04, 3.3665468750000000e+04, 8.8805410000000000e+06, 7.4787267826228565e-01,-6.6384219292599655e-01, 1.0000000000000000e+00
 3.2617310000000000e+07, 1.3815511048853815e+11,-4.4702177255023146e+08,-7.0315324157963623e+03, 3.0869950718457345e+04, 2.5534104929881009e+03, 8.4913184768000000e+10, 4.2038415360000000e+10,-1.6548347656250000e+04, 3.3403261718750000e+04, 8.8390430000000000e+06, 7.5042575474964668e-01,-6.6095475382844726e-01, 1.0000000000000000e+00
 3.2658808000000000e+07, 1.3785777905111642e+11, 8.3372095171005952e+08,-7.2985232016884584e+03, 3.0855292603714952e+04, 2.5519569708914414e+03, 8.4215316480000000e+10, 4.3418992640000000e+10,-1.7084683593750000e+04, 3.3132261718750000e+04, 8.7975450000000000e+06, 7.5300329961696288e-01,-6.5801674049067072e-01, 1.0000000000000000e+00
 3.2700306000000000e+07, 1.3754934500280212e+11, 2.1138015064392610e+09,-7.5666475673113437e+03, 3.0838043086493548e+04, 2.5505034487947823e+03, 8.3495288832000000e+10, 4.4788142080000000e+10,-1.7616525390625000e+04, 3.2852539062500000e+04, 8.7560470000000000e+06, 7.5560484283350948e-01,-6.5502772573880230e-01, 1.0000000000000000e+00
 3.2741804000000000e+07, 1.3722976194038800e+11, 3.3931117021829562e+09,-7.8358842240372333e+03, 3.0818170847642414e+04, 2.5490499266981228e+03, 8.2753282048000000e+10, 4.6145503232000000e+10,-1.8143726562500000e+04, 3.2564173828125000e+04, 8.7145490000000000e+06, 7.5822990158643866e-01,-6.5198728234546077e-01, 1.0000000000000000e+00
 3.2783302000000000e+07, 1.3689898429324049e+11, 4.6715420655167990e+09,-8.1062112744761134e+03, 3.0795644532419268e+04, 2.5475964046014633e+03, 8.1989500928000000e+10, 4.7490719744000000e+10,-1.8666144531250000e+04, 3.2267242187500000e+04, 8.6730510000000000e+06, 7.6087798064609369e-01,-6.4889498269590784e-01, 1.0000000000000000e+00
 3.2824800000000000e+07, 1.3655696732329980e+11, 5.9489818390465221e+09,-8.3776062124757445e+03, 3.0770432750490330e+04, 2.5461428825048038e+03, 8.1204142080000000e+10, 4.8823439360000000e+10,-1.9183634765625000e+04, 3.1961828125000000e+04, 8.6315530000000000e+06, 7.6354857270158383e-01,-6.4575039847093718e-01, 1.0000000000000000e+00
 3.2866298000000000e+07, 1.3620366712508000e+11, 7.2253189814079180e+09,-8.6500459231216719e+03, 3.0742504075930257e+04, 2.5446893604081447e+03, 8.0397410304000000e+10, 5.0143309824000000e+10,-1.9696058593750000e+04, 3.1648013671875000e+04, 8.5900550000000000e+06, 7.6624115866666098e-01,-6.4255310034671309e-01, 1.0000000000000000e+00
 3.2907796000000000e+07, 1.3583904062566882e+11, 8.5004401672668505e+09,-8.9235066827372029e+03, 3.0711827047222192e+04, 2.5432358383114852e+03, 7.9569518592000000e+10, 5.1449982976000000e+10,-2.0203275390625000e+04, 3.1325886718750000e+04, 8.5485570000000000e+06, 7.6895520795598937e-01,-6.3930265771179218e-01, 1.0000000000000000e+00
 3.2949294000000000e+07, 1.3546304558472786e+11, 9.7742307873192577e+09,-9.1979641588834329e+03, 3.0678370167257748e+04, 2.5417823162148261e+03, 7.8720688128000000e+10, 5.2743118848000000e+10,-2.0705146484375000e+04, 3.0995535156250000e+04, 8.5070600000000000e+06, 7.7169017873194268e-01,-6.3599863840157900e-01, 1.0000000000000000e+00
 3.2990792000000000e+07, 1.3507564059449242e+11, 1.1046574948291151e+10,-9.4733934103592273e+03, 3.0642101903336981e+04, 2.5403287941181670e+03, 7.7851148288000000e+10, 5.4022377472000000e+10,-2.1201535156250000e+04, 3.0657050781250000e+04, 8.4655620000000000e+06, 7.7444551812210238e-01,-6.3264060845047587e-01, 1.0000000000000000e+00
 3.3032288000000000e+07, 1.3467678507977165e+11, 1.2317355472938595e+10,-9.7497688872012332e+03, 3.0602990687168436e+04, 2.5388752720215075e+03, 7.6961169408000000e+10, 5.5287361536000000e+10,-2.1692283203125000e+04, 3.0310542968750000e+04, 8.4240640000000000e+06, 7.7722066240768484e-01,-6.2922813186201376e-01, 1.0000000000000000e+00
 3.3073786000000000e+07, 1.3426643998327168e+11, 1.3586453862890701e+10,-1.0027064187328195e+04, 3.0561005148096425e+04, 2.5374217499248475e+03, 7.6050898944000000e+10, 5.6537862144000000e+10,-2.2177306640625000e+04, 2.9956076171875000e+04, 8.3825660000000000e+06, 7.8001502563355030e-01,-6.2576078479391128e-01, 1.0000000000000000e+00
 3.3115284000000000e+07, 1.3384456903939201e+11, 1.4853750071302898e+10,-1.0305251468719132e+04, 3.0516114466948919e+04, 2.5359682278281884e+03, 7.5120623616000000e+10, 5.7773490176000000e+10,-2.2656449218750000e+04, 2.9593763671875000e+04, 8.3410680000000000e+06, 7.8282798287014033e-01,-6.2223817725648056e-01, 1.0000000000000000e+00
 3.3156782000000000e+07, 1.3341113567827884e+11, 1.6119122698440540e+10,-1.0584302567949922e+04, 3.0468287343789903e+04, 2.5345147057315289e+03, 7.4170589184000000e+10, 5.8993922048000000e+10,-2.3129580078125000e+04, 2.9223707031250000e+04, 8.2995700000000000e+06, 7.8565892299243767e-01,-6.1865988775931080e-01, 1.0000000000000000e+00
 3.3198280000000000e+07, 1.3296610452557259e+11, 1.7382449105809063e+10,-1.0864188631948859e+04, 3.0417492611533136e+04, 2.5330611836348698e+03, 7.3201049600000000e+10, 6.0198838272000000e+10,-2.3596572265625000e+04, 2.8846007812500000e+04, 8.2580720000000000e+06, 7.8850721928202916e-01,-6.1502549958527908e-01, 1.0000000000000000e+00
 3.3239776000000000e+07, 1.3250946851176422e+11, 1.8643531939579395e+10,-1.1144863682874726e+04, 3.0363702511936364e+04, 2.5316077462966273e+03, 7.2212307968000000e+10, 6.1387866112000000e+10,-2.4057279296875000e+04, 2.8460791015625000e+04, 8.2165770000000000e+06, 7.9137206028951934e-01,-6.1133482003982176e-01, 1.0000000000000000e+00
 3.3281274000000000e+07, 1.3204114167773239e+11, 1.9902393169720375e+10,-1.1426330136607417e+04, 3.0306879973779240e+04, 2.5301542241999682e+03, 7.1204528128000000e+10, 6.2560808960000000e+10,-2.4511619140625000e+04, 2.8068125000000000e+04, 8.1750790000000000e+06, 7.9425311996760672e-01,-6.0758701551442196e-01, 1.0000000000000000e+00
 3.3322772000000000e+07, 1.3156111894655554e+11, 2.1158832832437225e+10,-1.1708540593290059e+04, 3.0246997431058055e+04, 2.5287007021033087e+03, 7.0178029568000000e+10, 6.3717306368000000e+10,-2.4959449218750000e+04, 2.7668138671875000e+04, 8.1335810000000000e+06, 7.9714955605532445e-01,-6.0378190208120619e-01, 1.0000000000000000e+00
 3.3364270000000000e+07, 1.3106937028762062e+11, 2.2412723329590530e+10,-1.1991463263603489e+04, 3.0184024452684196e+04, 2.5272471800066492e+03, 6.9133082624000000e+10, 6.4857055232000000e+10,-2.5400648437500000e+04, 2.7260943359375000e+04, 8.0920830000000000e+06, 8.0006067819286109e-01,-5.9991908721891729e-01, 1.0000000000000000e+00
 3.3405768000000000e+07, 1.3056586700627068e+11, 2.3663935823111588e+10,-1.2275065624155977e+04, 3.0117930791571180e+04, 2.5257936579099901e+03, 6.8069969920000000e+10, 6.5979756544000000e+10,-2.5835099609375000e+04, 2.6846652343750000e+04, 8.0505850000000000e+06, 8.0298578206695548e-01,-5.9599818271394067e-01, 1.0000000000000000e+00
 3.3447266000000000e+07, 1.3005058174380490e+11, 2.4912340235002388e+10,-1.2559314417483229e+04, 3.0048686384634595e+04, 2.5243401358133306e+03, 6.6988969984000000e+10, 6.7085123584000000e+10,-2.6262685546875000e+04, 2.6425378906250000e+04, 8.0090875000000000e+06, 8.0592415008888940e-01,-5.9201880401174867e-01, 1.0000000000000000e+00
 3.3488764000000000e+07, 1.2952348847747853e+11, 2.6157805247335655e+10,-1.2844175652048381e+04, 2.9976261352792131e+04, 2.5228866137166715e+03, 6.5890369536000000e+10, 6.8172865536000000e+10,-2.6683292968750000e+04, 2.5997242187500000e+04, 7.9675895000000000e+06, 8.0887505202093468e-01,-5.8798056959233802e-01, 1.0000000000000000e+00
 3.3530262000000000e+07, 1.2898456252050296e+11, 2.7400198302254814e+10,-1.3129614602242013e+04, 2.9900626000963584e+04, 2.5214330916200120e+03, 6.4774463488000000e+10, 6.9242699776000000e+10,-2.7096808593750000e+04, 2.5562361328125000e+04, 7.9260915000000000e+06, 8.1183774555182020e-01,-5.8388310036970414e-01, 1.0000000000000000e+00
 3.3571760000000000e+07, 1.2843378052204565e+11, 2.8639385601973991e+10,-1.3415595808382126e+04, 2.9821750818070850e+04, 2.5199795695233529e+03, 6.3641542656000000e+10, 7.0294347776000000e+10,-2.7503125000000000e+04, 2.5120857421875000e+04, 7.8845935000000000e+06, 8.1481147682182375e-01,-5.7972601911544275e-01, 1.0000000000000000e+00
