 1.8102128000000000e+07, 4.7151379998243965e+10,-9.8778563611760986e+10, 3.1148294144848354e+04, 1.6302124640875405e+04, 2.9135830847874809e+03, 6.1644734464000000e+10,-8.0252633088000000e+10, 2.8664455078125000e+04, 2.1891458984375000e+04, 2.4013032500000000e+06,-2.5156084928068079e-01,-9.6784148449484364e-01, 1.0000000000000000e+00
 1.8122652000000000e+07, 4.7789651601807625e+10,-9.8442012490598938e+10, 3.1049323158662159e+04, 1.6493766925870910e+04, 2.9128642062719514e+03, 6.2231408640000000e+10,-7.9801212928000000e+10, 2.8504990234375000e+04, 2.2097496093750000e+04, 2.3807795000000000e+06,-2.4970921903633084e-01,-9.6832086930328298e-01, 1.0000000000000000e+00
 1.8143176000000000e+07, 4.8425877999758743e+10,-9.8101533792391129e+10, 3.0949001610947216e+04, 1.6684857299855488e+04, 2.9121453277564219e+03, 6.2814797824000000e+10,-7.9345582080000000e+10, 2.8344029296875000e+04, 2.2302351562500000e+04, 2.3602555000000000e+06,-2.4782397571544770e-01,-9.6880507691722451e-01, 1.0000000000000000e+00
 1.8163700000000000e+07, 4.9060031474837273e+10,-9.7757138981221695e+10, 3.0847332999598373e+04, 1.6875385039251847e+04, 2.9114264492408925e+03, 6.3394865152000000e+10,-7.8885756928000000e+10, 2.8181580078125000e+04, 2.2506015625000000e+04, 2.3397317500000000e+06,-2.4590534962967203e-01,-9.6929384555123888e-01, 1.0000000000000000e+00
 1.8184224000000000e+07, 4.9692121595055862e+10,-9.7408819085225983e+10, 3.0744314799604595e+04, 1.7065350640612742e+04, 2.9107075283461540e+03, 6.3971586048000000e+10,-7.8421762048000000e+10, 2.8017654296875000e+04, 2.2708476562500000e+04, 2.3192065000000000e+06,-2.4395345551656472e-01,-9.6978694131315646e-01, 1.0000000000000000e+00
 1.8204748000000000e+07, 5.0322046294557220e+10,-9.7056627058437576e+10, 3.0639962833305286e+04, 1.7254721061672630e+04, 2.9099886498306241e+03, 6.4544923648000000e+10,-7.7953622016000000e+10, 2.7852259765625000e+04, 2.2909724609375000e+04, 2.2986827500000000e+06,-2.4196875457498376e-01,-9.7028404181942063e-01, 1.0000000000000000e+00
 1.8225272000000000e+07, 5.0949815440110199e+10,-9.6700554582414703e+10, 3.0534274833540760e+04, 1.7443496911254326e+04, 2.9092697713150947e+03, 6.5114853376000000e+10,-7.7481369600000000e+10, 2.7685404296875000e+04, 2.3109748046875000e+04, 2.2781587500000000e+06,-2.3995136392104835e-01,-9.7078491075646023e-01, 1.0000000000000000e+00
 1.8245796000000000e+07, 5.1575401662673470e+10,-9.6340613968424210e+10, 3.0427254655717439e+04, 1.7631667622093555e+04, 2.9085508927995652e+03, 6.5681342464000000e+10,-7.7005021184000000e+10, 2.7517099609375000e+04, 2.3308537109375000e+04, 2.2576347500000000e+06,-2.3790151474264384e-01,-9.7128928197687614e-01, 1.0000000000000000e+00
 1.8266320000000000e+07, 5.2198777680259148e+10,-9.5976817739525375e+10, 3.0318906244618363e+04, 1.7819222666003712e+04, 2.9078320142840357e+03, 6.6244362240000000e+10,-7.6524609536000000e+10, 2.7347353515625000e+04, 2.3506080078125000e+04, 2.2371110000000000e+06,-2.3581943806926531e-01,-9.7179688856709967e-01, 1.0000000000000000e+00
 1.8286844000000000e+07, 5.2819916297932739e+10,-9.5609178630570053e+10, 3.0209233634403136e+04, 1.8006151553875861e+04, 2.9071131357685063e+03, 6.6803884032000000e+10,-7.6040151040000000e+10, 2.7176177734375000e+04, 2.3702365234375000e+04, 2.2165870000000000e+06,-2.3370536463438060e-01,-9.7230746296689063e-01, 1.0000000000000000e+00
 1.8307368000000000e+07, 5.3438790407813156e+10,-9.5237709588202652e+10, 3.0098240948607945e+04, 1.8192443835678758e+04, 2.9063942572529768e+03, 6.7359879168000000e+10,-7.5551678464000000e+10, 2.7003580078125000e+04, 2.3897384765625000e+04, 2.1960632500000000e+06,-2.3155952474402275e-01,-9.7282073708382799e-01, 1.0000000000000000e+00
 1.8327892000000000e+07, 5.4055372989072731e+10,-9.4862423770860077e+10, 2.9985932400145572e+04, 1.8378089100458834e+04, 2.9056753787374473e+03, 6.7912318976000000e+10,-7.5059216384000000e+10, 2.6829570312500000e+04, 2.4091125000000000e+04, 2.1755392500000000e+06,-2.2938214815137287e-01,-9.7333644240286299e-01, 1.0000000000000000e+00
 1.8348416000000000e+07, 5.4669637107937195e+10,-9.4483334548771805e+10, 2.9872312291305367e+04, 1.8563076976340199e+04, 2.9049565002219174e+03, 6.8461170688000000e+10,-7.4562789376000000e+10, 2.6654158203125000e+04, 2.4283578125000000e+04, 2.1550152500000000e+06,-2.2717346393710389e-01,-9.7385431009099988e-01, 1.0000000000000000e+00
 1.8368940000000000e+07, 5.5281555917685692e+10,-9.4100455503959824e+10, 2.9757385013753261e+04, 1.8747397130524649e+04, 2.9042376217063875e+03, 6.9006409728000000e+10,-7.4062430208000000e+10, 2.6477353515625000e+04, 2.4474732421875000e+04, 2.1344915000000000e+06,-2.2493370039526311e-01,-9.7437407109718088e-01, 1.0000000000000000e+00
 1.8389464000000000e+07, 5.5891102658650772e+10,-9.3713800430238678e+10, 2.9641155048531786e+04, 1.8931039269291643e+04, 2.9035187431908580e+03, 6.9548007424000000e+10,-7.3558163456000000e+10, 2.6299166015625000e+04, 2.4664578125000000e+04, 2.1139675000000000e+06,-2.2266308492447956e-01,-9.7489545624744511e-01, 1.0000000000000000e+00
 1.8409988000000000e+07, 5.6498250658218376e+10,-9.3323383333215454e+10, 2.9523626966060034e+04, 1.9113993137998335e+04, 2.9027998646753285e+03, 7.0085935104000000e+10,-7.3050013696000000e+10, 2.6119607421875000e+04, 2.4853105468750000e+04, 2.0934436250000000e+06,-2.2036184392428962e-01,-9.7541819633544213e-01, 1.0000000000000000e+00
 1.8430512000000000e+07, 5.7102973330827911e+10,-9.2929218430289734e+10, 2.9404805426133695e+04, 1.9296248521079560e+04, 2.9020809861597991e+03, 7.0620160000000000e+10,-7.2538005504000000e+10, 2.5938685546875000e+04, 2.5040304687500000e+04, 2.0729197500000000e+06,-2.1803020269638437e-01,-9.7594202220837556e-01, 1.0000000000000000e+00
 1.8451036000000000e+07, 5.7705244177972122e+10,-9.2531320150653687e+10, 2.9284695177925027e+04, 1.9477795242047814e+04, 2.9013621076442696e+03, 7.1150657536000000e+10,-7.2022171648000000e+10, 2.5756412109375000e+04, 2.5226164062500000e+04, 2.0523958750000000e+06,-2.1566838535058511e-01,-9.7646666484845834e-01, 1.0000000000000000e+00
 1.8471560000000000e+07, 5.8305036788197197e+10,-9.2129703135291992e+10, 2.9163301059982896e+04, 1.9658623163493288e+04, 2.9006432291287401e+03, 7.1677403136000000e+10,-7.1502536704000000e+10, 2.5572796875000000e+04, 2.5410675781250000e+04, 2.0318720000000000e+06,-2.1327661471536649e-01,-9.7699185544995881e-01, 1.0000000000000000e+00
 1.8492082000000000e+07, 5.8902324837102737e+10,-9.1724382236981842e+10, 2.9040628000232722e+04, 1.9838722187083851e+04, 2.8999243506132107e+03, 7.2200314880000000e+10,-7.0979174400000000e+10, 2.5387867187500000e+04, 2.5593810546875000e+04, 2.0113480000000000e+06,-2.1085511225274972e-01,-9.7751732549192205e-01, 1.0000000000000000e+00
 1.8512606000000000e+07, 5.9497082087341736e+10,-9.1315372520293030e+10, 2.8916681015976526e+04, 2.0018082253565048e+04, 2.8992054720976812e+03, 7.2719466496000000e+10,-7.0452019200000000e+10, 2.5201599609375000e+04, 2.5775595703125000e+04, 1.9908241250000000e+06,-2.0840409797739687e-01,-9.7804280680664868e-01, 1.0000000000000000e+00
 1.8533130000000000e+07, 6.0089282388620598e+10,-9.0902689261587830e+10, 2.8791465213892898e+04, 2.0196693342760103e+04, 2.8984865935821513e+03, 7.3234784256000000e+10,-6.9921144832000000e+10, 2.5014021484375000e+04, 2.5956001953125000e+04, 1.9703002500000000e+06,-2.0592379037974470e-01,-9.7856803164401351e-01, 1.0000000000000000e+00
 1.8553654000000000e+07, 6.0678899839715851e+10,-9.0486347847448776e+10, 2.8664985720283184e+04, 2.0374545557329617e+04, 2.8977677150666213e+03, 7.3746235392000000e+10,-6.9386584064000000e+10, 2.4825142578125000e+04, 2.6135021484375000e+04, 1.9497763750000000e+06,-2.0341441650837055e-01,-9.7909273062185442e-01, 1.0000000000000000e+00
 1.8574178000000000e+07, 6.1265908722655777e+10,-9.0066363858121780e+10, 2.8537247764345266e+04, 2.0551629034163008e+04, 2.8970488365510919e+03, 7.4253795328000000e+10,-6.8848361472000000e+10, 2.4634974609375000e+04, 2.6312642578125000e+04, 1.9292525000000000e+06,-2.0087620959017630e-01,-9.7961663339322869e-01, 1.0000000000000000e+00
 1.8594702000000000e+07, 6.1850283174310204e+10,-8.9642753263698090e+10, 2.8408256806280067e+04, 2.0727933790592881e+04, 2.8963299580355624e+03, 7.4757439488000000e+10,-6.8306509824000000e+10, 2.4443527343750000e+04, 2.6488857421875000e+04, 1.9087286250000000e+06,-1.9830938772840734e-01,-9.8013947310512106e-01, 1.0000000000000000e+00
 1.8615228000000000e+07, 6.2432031673195305e+10,-8.9215506932948166e+10, 2.8278010667804858e+04, 2.0903460227575790e+04, 2.8956110371408245e+03, 7.5257192448000000e+10,-6.7761004544000000e+10, 2.4250792968750000e+04, 2.6663673828125000e+04, 1.8882035000000000e+06,-1.9571401570684327e-01,-9.8066101383500581e-01, 1.0000000000000000e+00
 1.8635752000000000e+07, 6.3011060027294167e+10,-8.8784691585678864e+10, 2.8146530315070380e+04, 2.1078177790299895e+04, 2.8948921586252950e+03, 7.5752931328000000e+10,-6.7211976704000000e+10, 2.4056818359375000e+04, 2.6837048828125000e+04, 1.8676795000000000e+06,-1.9309061873343497e-01,-9.8118092773817178e-01, 1.0000000000000000e+00
 1.8656276000000000e+07, 6.3587377135044960e+10,-8.8350298678461578e+10, 2.8013813791386205e+04, 2.1252087051031751e+04, 2.8941732801097655e+03, 7.6244672512000000e+10,-6.6659405824000000e+10, 2.3861597656250000e+04, 2.7008988281250000e+04, 1.8471556250000000e+06,-1.9043926433955274e-01,-9.8169897962553176e-01, 1.0000000000000000e+00
 1.8676800000000000e+07, 6.4160957654270332e+10,-8.7912344934791046e+10, 2.7879866855248965e+04, 2.1425178273960461e+04, 2.8934544015942361e+03, 7.6732391424000000e+10,-6.6103320576000000e+10, 2.3665140625000000e+04, 2.7179484375000000e+04, 1.8266317500000000e+06,-1.8776017257383679e-01,-9.8221490397725231e-01, 1.0000000000000000e+00
 1.8697324000000000e+07, 6.4731776373961220e+10,-8.7470847265875839e+10, 2.7744695339261405e+04, 2.1597441785536677e+04, 2.8927355230787061e+03, 7.7216071680000000e+10,-6.5543749632000000e+10, 2.3467458984375000e+04, 2.7348529296875000e+04, 1.8061078750000000e+06,-1.8505356372992260e-01,-9.8272843581065439e-01, 1.0000000000000000e+00
 1.8717848000000000e+07, 6.5299808214276779e+10,-8.7025822770638321e+10, 2.7608305150132332e+04, 2.1768867974472592e+04, 2.8920166445631767e+03, 7.7695680512000000e+10,-6.4980725760000000e+10, 2.3268564453125000e+04, 2.7516113281250000e+04, 1.7855840000000000e+06,-1.8231965823674046e-01,-9.8323931075829052e-01, 1.0000000000000000e+00
 1.8738370000000000e+07, 6.5865028226544456e+10,-8.6577288735714569e+10, 2.7470702268676669e+04, 2.1939447291741955e+04, 2.8912977660476467e+03, 7.8171144192000000e+10,-6.4414334976000000e+10, 2.3068486328125000e+04, 2.7682210937500000e+04, 1.7650601250000000e+06,-1.7955867655313268e-01,-9.8374726514206257e-01, 1.0000000000000000e+00
 1.8758894000000000e+07, 6.6427411593259911e+10,-8.6125262635454559e+10, 2.7331892749815404e+04, 2.2109170250580039e+04, 2.8905788875321173e+03, 7.8642536448000000e+10,-6.3844491264000000e+10, 2.2867199218750000e+04, 2.7846845703125000e+04, 1.7445361250000000e+06,-1.7677083906661120e-01,-9.8425203604345479e-01, 1.0000000000000000e+00
 1.8779418000000000e+07, 6.6986933628087097e+10,-8.5669762131921997e+10, 2.7191882722575639e+04, 2.2278027426483670e+04, 2.8898600090165878e+03, 7.9109783552000000e+10,-6.3271284736000000e+10, 2.2664730468750000e+04, 2.8009992187500000e+04, 1.7240122500000000e+06,-1.7395636599608694e-01,-9.8475336136996028e-01, 1.0000000000000000e+00
 1.8799942000000000e+07, 6.7543569775858200e+10,-8.5210805074894379e+10, 2.7050678390090550e+04, 2.2446009457211218e+04, 2.8891411305010583e+03, 7.9572869120000000e+10,-6.2694748160000000e+10, 2.2461093750000000e+04, 2.8171644531250000e+04, 1.7034883750000000e+06,-1.7111547729840715e-01,-9.8525097991777622e-01, 1.0000000000000000e+00
 1.8820466000000000e+07, 6.8097295612573654e+10,-8.4748409501862991e+10, 2.6908286029599400e+04, 2.2613107042782594e+04, 2.8884222519855289e+03, 8.0031760384000000e+10,-6.2114906112000000e+10, 2.2256300781250000e+04, 2.8331791015625000e+04, 1.6829645000000000e+06,-1.6824839257854732e-01,-9.8574463143084634e-01, 1.0000000000000000e+00
 1.8840990000000000e+07, 6.8648086845402191e+10,-8.4282593638032959e+10, 2.6764711992447548e+04, 2.2779310945479257e+04, 2.8877033734699994e+03, 8.0486440960000000e+10,-6.1531795456000000e+10, 2.2050361328125000e+04, 2.8490425781250000e+04, 1.6624406250000000e+06,-1.6535533100330829e-01,-9.8623405665632247e-01, 1.0000000000000000e+00
 1.8861514000000000e+07, 6.9195919312680740e+10,-8.3813375896323151e+10, 2.6619962704086447e+04, 2.2944611989844201e+04, 2.8869844949544699e+03, 8.0936878080000000e+10,-6.0945444864000000e+10, 2.1843287109375000e+04, 2.8647539062500000e+04, 1.6419166250000000e+06,-1.6243651121837785e-01,-9.8671899739652424e-01, 1.0000000000000000e+00
 1.8882038000000000e+07, 6.9740768983914536e+10,-8.3340774877366196e+10, 2.6474044664073623e+04, 2.3109001062681971e+04, 2.8862656164389400e+03, 8.1383055360000000e+10,-6.0355883008000000e+10, 2.1635089843750000e+04, 2.8803125000000000e+04, 1.6213927500000000e+06,-1.5949215126862160e-01,-9.8719919655746635e-01, 1.0000000000000000e+00
 1.8902562000000000e+07, 7.0282611959777054e+10,-8.2864809369508621e+10, 2.6326964446072710e+04, 2.3272469113058658e+04, 2.8855467379234105e+03, 8.1824948224000000e+10,-5.9763142656000000e+10, 2.1425781250000000e+04, 2.8957173828125000e+04, 1.6008688750000000e+06,-1.5652246852147425e-01,-9.8767439819403247e-01, 1.0000000000000000e+00
 1.8923086000000000e+07, 7.0821424472109970e+10,-8.2385498348810638e+10, 2.6178728697853421e+04, 2.3435007152301885e+04, 2.8848278594078811e+03, 8.2262532096000000e+10,-5.9167256576000000e+10, 2.1215375000000000e+04, 2.9109675781250000e+04, 1.5803450000000000e+06,-1.5352767959330874e-01,-9.8814434755186153e-01, 1.0000000000000000e+00
 1.8943610000000000e+07, 7.1357182883923340e+10,-8.1902860979046295e+10, 2.6029344141291564e+04, 2.3596606254000824e+04, 2.8841089808923516e+03, 8.2695790592000000e+10,-5.8568257536000000e+10, 2.1003880859375000e+04, 2.9260625000000000e+04, 1.5598211250000000e+06,-1.5050800027866712e-01,-9.8860879110602529e-01, 1.0000000000000000e+00
 1.8964134000000000e+07, 7.1889863689395325e+10,-8.1416916611703430e+10, 2.5878817572369029e+04, 2.3757257554006199e+04, 2.8833901023768221e+03, 8.3124690944000000e+10,-5.7966178304000000e+10, 2.0791310546875000e+04, 2.9410013671875000e+04, 1.5392972500000000e+06,-1.4746364548224045e-01,-9.8906747659656069e-01, 1.0000000000000000e+00
 1.8984658000000000e+07, 7.2419443513872452e+10,-8.0927684785983688e+10, 2.5727155861173804e+04, 2.3916952250430259e+04, 2.8826712238612927e+03, 8.3549224960000000e+10,-5.7361047552000000e+10, 2.0577675781250000e+04, 2.9557833984375000e+04, 1.5187732500000000e+06,-1.4439482915349378e-01,-9.8952015306093355e-01, 1.0000000000000000e+00
 1.9005182000000000e+07, 7.2945899113869476e+10,-8.0435185228802460e+10, 2.5574365951899959e+04, 2.4075681603646815e+04, 2.8819523453457628e+03, 8.3969359872000000e+10,-5.6752898048000000e+10, 2.0362988281250000e+04, 2.9704078125000000e+04, 1.4982493750000000e+06,-1.4130176422383445e-01,-9.8996657086349726e-01, 1.0000000000000000e+00
 1.9025706000000000e+07, 7.3469207377069351e+10,-7.9939437854788956e+10, 2.5420454862847655e+04, 2.4233436936291211e+04, 2.8812334668302333e+03, 8.4385079296000000e+10,-5.6141762560000000e+10, 2.0147261718750000e+04, 2.9848740234375000e+04, 1.4777255000000000e+06,-1.3818466254622883e-01,-9.9040648172201762e-01, 1.0000000000000000e+00
 1.9046230000000000e+07, 7.3989375891507187e+10,-7.9440433256040787e+10, 2.5265420514704110e+04, 2.4390218846164531e+04, 2.8805145459354949e+03, 8.4796358656000000e+10,-5.5527677952000000e+10, 1.9930507812500000e+04, 2.9991810546875000e+04, 1.4572003750000000e+06,-1.3504354897550833e-01,-9.9083966406280866e-01, 1.0000000000000000e+00
 1.9066754000000000e+07, 7.4506320541525330e+10,-7.8938250477082214e+10, 2.5109288296220708e+04, 2.4546000328729584e+04, 2.8797956674199654e+03, 8.5203181568000000e+10,-5.4910672896000000e+10, 1.9712736328125000e+04, 3.0133283203125000e+04, 1.4366765000000000e+06,-1.3187900676097444e-01,-9.9126582084511461e-01, 1.0000000000000000e+00
 1.9087278000000000e+07, 7.5020049648683197e+10,-7.8432880347989273e+10, 2.4952056130263285e+04, 2.4700782280509302e+04, 2.8790767889044359e+03, 8.5605523456000000e+10,-5.4290780160000000e+10, 1.9493960937500000e+04, 3.0273150390625000e+04, 1.4161526250000000e+06,-1.2869107662408233e-01,-9.9168473155400283e-01, 1.0000000000000000e+00
 1.9107802000000000e+07, 7.5530540664848267e+10,-7.7924343560659195e+10, 2.4793731413270063e+04, 2.4854556209109396e+04, 2.8783579103889065e+03, 8.6003367936000000e+10,-5.3668032512000000e+10, 1.9274195312500000e+04, 3.0411404296875000e+04, 1.3956287500000000e+06,-1.2547997082197340e-01,-9.9209615306305710e-01, 1.0000000000000000e+00
 1.9128326000000000e+07, 7.6037771170972672e+10,-7.7412661008844437e+10, 2.4634321631763658e+04, 2.5007313677192800e+04, 2.8776390318733770e+03, 8.6396690432000000e+10,-5.3042462720000000e+10, 1.9053449218750000e+04, 3.0548039062500000e+04, 1.3751047500000000e+06,-1.2224590020386335e-01,-9.9249984376993583e-01, 1.0000000000000000e+00
 1.9148850000000000e+07, 7.6541718915704865e+10,-7.6897853737354553e+10, 2.4473834323623949e+04, 2.5159046325731299e+04, 2.8769201533578475e+03, 8.6785466368000000e+10,-5.2414107648000000e+10, 1.8831736328125000e+04, 3.0683046875000000e+04, 1.3545808750000000e+06,-1.1898907614903746e-01,-9.9289556336867502e-01, 1.0000000000000000e+00
 1.9169374000000000e+07, 7.7042361815389603e+10,-7.6379942942056198e+10, 2.4312277078088053e+04, 2.5309745874005512e+04, 2.8762012748423181e+03, 8.7169687552000000e+10,-5.1782995968000000e+10, 1.8609068359375000e+04, 3.0816421875000000e+04, 1.3340570000000000e+06,-1.1570971048728997e-01,-9.9328307289460405e-01, 1.0000000000000000e+00
 1.9189898000000000e+07, 7.7539677954067993e+10,-7.5858949969873184e+10, 2.4149657535750335e+04, 2.5459404119604929e+04, 2.8754823963267881e+03, 8.7549329408000000e+10,-5.1149164544000000e+10, 1.8385458984375000e+04, 3.0948156250000000e+04, 1.3135331250000000e+06,-1.1240801542189219e-01,-9.9366213476659748e-01, 1.0000000000000000e+00
 1.9210422000000000e+07, 7.8033645583477402e+10,-7.5334896318786407e+10, 2.3985983388562396e+04, 2.5608012938427866e+04, 2.8747635178112587e+03, 8.7924367360000000e+10,-5.0512646144000000e+10, 1.8160919921875000e+04, 3.1078244140625000e+04, 1.2930092500000000e+06,-1.0908420345497770e-01,-9.9403251282671479e-01, 1.0000000000000000e+00
 1.9230946000000000e+07, 7.8524243123051544e+10,-7.4807803637833939e+10, 2.3821262379833079e+04, 2.5755564284681503e+04, 2.8740446392957288e+03, 8.8294793216000000e+10,-4.9873473536000000e+10, 1.7935462890625000e+04, 3.1206679687500000e+04, 1.2724852500000000e+06,-1.0573848731523890e-01,-9.9439397237728921e-01, 1.0000000000000000e+00
 1.9251470000000000e+07, 7.9011449159920471e+10,-7.4277693727110886e+10, 2.3655502304228474e+04, 2.5902050190881859e+04, 2.8733257607801993e+03, 8.8660582400000000e+10,-4.9231683584000000e+10, 1.7709099609375000e+04, 3.1333455078125000e+04, 1.2519613750000000e+06,-1.0237107988783355e-01,-9.9474628021551248e-01, 1.0000000000000000e+00
 1.9271994000000000e+07, 7.9495242448910568e+10,-7.3744588537769562e+10, 2.3488711007771915e+04, 2.6047462767853809e+04, 2.8726068822646698e+03, 8.9021710336000000e+10,-4.8587309056000000e+10, 1.7481843750000000e+04, 3.1458564453125000e+04, 1.2314375000000000e+06,-9.8982194146406119e-02,-9.9508920466557338e-01, 1.0000000000000000e+00
 1.9292518000000000e+07, 7.9975601912544464e+10,-7.3208510172019302e+10, 2.3320896387843979e+04, 2.6191794204731072e+04, 2.8718880037491404e+03, 8.9378168832000000e+10,-4.7940382720000000e+10, 1.7253708984375000e+04, 3.1582001953125000e+04, 1.2109136250000000e+06,-9.5572043087132935e-02,-9.9542251560839790e-01, 1.0000000000000000e+00
 1.9313042000000000e+07, 8.0452506641041168e+10,-7.2669480883126663e+10, 2.3152066393182478e+04, 2.6335036768956215e+04, 2.8711691252336109e+03, 8.9729933312000000e+10,-4.7290941440000000e+10, 1.7024707031250000e+04, 3.1703761718750000e+04, 1.1903897500000000e+06,-9.2140839664705418e-02,-9.9574598450904295e-01, 1.0000000000000000e+00
 1.9333566000000000e+07, 8.0925935892316010e+10,-7.2127523075415253e+10, 2.2982229023882475e+04, 2.6477182806280663e+04, 2.8704502467180814e+03, 9.0076987392000000e+10,-4.6639017984000000e+10, 1.6794849609375000e+04, 3.1823837890625000e+04, 1.1698658750000000e+06,-8.8688796730169633e-02,-9.9605938444178854e-01, 1.0000000000000000e+00
 1.9354090000000000e+07, 8.1395869091980591e+10,-7.1582659304265808e+10, 2.2811392331396273e+04, 2.6618224740764672e+04, 2.8697313682025519e+03, 9.0419322880000000e+10,-4.5984649216000000e+10, 1.6564150390625000e+04, 3.1942222656250000e+04, 1.1493418750000000e+06,-8.5216126970545883e-02,-9.9636249011298095e-01, 1.0000000000000000e+00
 1.9374612000000000e+07, 8.1862285833342880e+10,-7.1034912276116211e+10, 2.2639564418533420e+04, 2.6758155074777362e+04, 2.8690124896870220e+03, 9.0756874240000000e+10,-4.5327929344000000e+10, 1.6332645507812500e+04, 3.2058900390625000e+04, 1.1288180000000000e+06,-8.1723042850154970e-02,-9.9665507788166707e-01, 1.0000000000000000e+00
 1.9395136000000000e+07, 8.2325165877407135e+10,-7.0484304848461411e+10, 2.2466753439460699e+04, 2.6896966388996698e+04, 2.8682936111714926e+03, 9.1089698816000000e+10,-4.4668768256000000e+10, 1.6100301757812500e+04, 3.2173888671875000e+04, 1.1082941250000000e+06,-7.8209756553583171e-02,-9.9693692577807014e-01, 1.0000000000000000e+00
 1.9415660000000000e+07, 8.2784489152873947e+10,-6.9930860029853561e+10, 2.2292967599702148e+04, 2.7034651342409485e+04, 2.8675747326559631e+03, 9.1417747456000000e+10,-4.4007264256000000e+10, 1.5867154296875000e+04, 3.2287169921875000e+04, 1.0877702500000000e+06,-7.4676479930220835e-02,-9.9720781351994592e-01, 1.0000000000000000e+00
 1.9436184000000000e+07, 8.3240235756140198e+10,-6.9374600979901840e+10, 2.2118215156139038e+04, 2.7171202672311385e+04, 2.8668558541404336e+03, 9.1741003776000000e+10,-4.3343454208000000e+10, 1.5633216796875000e+04, 3.2398738281250000e+04, 1.0672463750000000e+06,-7.1123424440313956e-02,-9.9746752252686544e-01, 1.0000000000000000e+00
 1.9456708000000000e+07, 8.3692385951299164e+10,-6.8815551009272598e+10, 2.1942504417009892e+04, 2.7306613194306912e+04, 2.8661369756249042e+03, 9.2059451392000000e+10,-4.2677370880000000e+10, 1.5398501953125000e+04, 3.2508587890625000e+04, 1.0467224375000000e+06,-6.7550801102471511e-02,-9.9771583593246349e-01, 1.0000000000000000e+00
 1.9477232000000000e+07, 8.4140920170140350e+10,-6.8253733579689316e+10, 2.1765843741910456e+04, 2.7440875802309416e+04, 2.8654180971093742e+03, 9.2373073920000000e+10,-4.2009051136000000e+10, 1.5163022460937500e+04, 3.2616712890625000e+04, 1.0261985625000000e+06,-6.3958820442574851e-02,-9.9795253859469413e-01, 1.0000000000000000e+00
 1.9497758000000000e+07, 8.4585845132212143e+10,-6.7689138941592720e+10, 2.1588231044230011e+04, 2.7573991281300528e+04, 2.8646991762146363e+03, 9.2681887744000000e+10,-4.1338466304000000e+10, 1.4926767578125000e+04, 3.2723121093750000e+04, 1.0056734375000000e+06,-6.0347479001111135e-02,-9.9817743000841808e-01, 1.0000000000000000e+00
 1.9518282000000000e+07, 8.5027089148562073e+10,-6.7121857423849785e+10, 2.1409695726650971e+04, 2.7705936987593523e+04, 2.8639802976991068e+03, 9.2985810944000000e+10,-4.0665780224000000e+10, 1.4689797851562500e+04, 3.2827785156250000e+04, 9.8514950000000000e+05,-5.6717411946181621e-02,-9.9839027197891261e-01, 1.0000000000000000e+00
 1.9538806000000000e+07, 8.5464659489021790e+10,-6.6551879740080154e+10, 2.1230235860535791e+04, 2.7836713931083901e+04, 2.8632614191835769e+03, 9.3284868096000000e+10,-3.9990964224000000e+10, 1.4452102539062500e+04, 3.2930710937500000e+04, 9.6462562500000000e+05,-5.3068615711849440e-02,-9.9859086818698084e-01, 1.0000000000000000e+00
 1.9559330000000000e+07, 8.5898537256175995e+10,-6.5979229956244675e+10, 2.1049860010912238e+04, 2.7966315318925033e+04, 2.8625425406680474e+03, 9.3579034624000000e+10,-3.9314051072000000e+10, 1.4213694335937500e+04, 3.3031890625000000e+04, 9.4410175000000000e+05,-4.9401298368478952e-02,-9.9877901045201622e-01, 1.0000000000000000e+00
 1.9579854000000000e+07, 8.6328703720305695e+10,-6.5403932289361305e+10, 2.0868576794165314e+04, 2.8094734436579129e+04, 2.8618236621525180e+03, 9.3868302336000000e+10,-3.8635081728000000e+10, 1.3974586914062500e+04, 3.3131324218750000e+04, 9.2357781250000000e+05,-4.5715667257625860e-02,-9.9895449234046196e-01, 1.0000000000000000e+00
 1.9600378000000000e+07, 8.6755140319388245e+10,-6.4826011107505119e+10, 2.0686394878037259e+04, 2.8221964647817262e+04, 2.8611047836369885e+03, 9.4152654848000000e+10,-3.7954088960000000e+10, 1.3734792968750000e+04, 3.3229003906250000e+04, 9.0305393750000000e+05,-4.2011928948407717e-02,-9.9911710916490359e-01, 1.0000000000000000e+00
 1.9620900000000000e+07, 8.7177828659392944e+10,-6.4245490929070976e+10, 2.0503322981119465e+04, 2.8347999394810238e+04, 2.8603859051214590e+03, 9.4432051200000000e+10,-3.7271175168000000e+10, 1.3494349609375000e+04, 3.3324914062500000e+04, 8.8253006250000000e+05,-3.8290289211461707e-02,-9.9926665798079284e-01, 1.0000000000000000e+00
 1.9641424000000000e+07, 8.7596750662339355e+10,-6.3662396069376274e+10, 2.0319369645437881e+04, 2.8472832230157714e+04, 2.8596670266059291e+03, 9.4706532352000000e+10,-3.6586246144000000e+10, 1.3253222656250000e+04, 3.3419074218750000e+04, 8.6200612500000000e+05,-3.4550961822071145e-02,-9.9940293727663720e-01, 1.0000000000000000e+00
