 2.4988644118320331e+07, 8.0764822483208969e+10,-1.1392229207656277e+11, 2.5985038251514568e+04, 1.3547675065998214e+04, 3.0321457458798586e+03, 9.1156185088000000e+10,-1.0854737510400000e+11, 2.3086388671875000e+04, 1.9731273437500000e+04, 7.3896379493865594e+06, 8.3901466075101594e-01, 5.4410881176916981e-01, 0.0000000000000000e+00
 2.5021054811080802e+07, 8.1604985435132812e+10,-1.1348035253684859e+11, 2.5859604521121109e+04, 1.3723348459269089e+04, 3.0321457458798586e+03, 9.1902238720000000e+10,-1.0790526976000000e+11, 2.2950964843750000e+04, 1.9891402343750000e+04, 7.3572272566260891e+06, 8.3483323143766486e-01, 5.5050292977181003e-01, 0.0000000000000000e+00
 2.5053465503841270e+07, 8.2441067639491501e+10,-1.1303273822753720e+11, 2.5733224107462705e+04, 1.3897853787923133e+04, 3.0321457458798586e+03, 9.2643885056000000e+10,-1.0725799526400000e+11, 2.2814414062500000e+04, 2.0050607421875000e+04, 7.3248165638656234e+06, 8.3060817378427465e-01, 5.5685730815241374e-01, 0.0000000000000000e+00
 2.5085876196601734e+07, 8.3273038572450226e+10,-1.1257948701616141e+11, 2.5605907312926796e+04, 1.4071190369645548e+04, 3.0321457458798586e+03, 9.3381091328000000e+10,-1.0660557619200000e+11, 2.2676746093750000e+04, 2.0208878906250000e+04, 7.2924058711051578e+06, 8.2633989341983327e-01, 5.6317171497057505e-01, 0.0000000000000000e+00
 2.5118286889362205e+07, 8.4100868048752487e+10,-1.1212063679835547e+11, 2.5477664354727516e+04, 1.4243357585547412e+04, 3.0321457458798586e+03, 9.4113816576000000e+10,-1.0594803712000000e+11, 2.2537964843750000e+04, 2.0366208984375000e+04, 7.2599951783446874e+06, 8.2202879597710732e-01, 5.6944592244077674e-01, 0.0000000000000000e+00
 2.5150697582122672e+07, 8.4924526209351578e+10,-1.1165622548407164e+11, 2.5348505364251501e+04, 1.4414354874269084e+04, 3.0321457458798586e+03, 9.4842019840000000e+10,-1.0528541900800000e+11, 2.2398078125000000e+04, 2.0522589843750000e+04, 7.2275844855842208e+06, 8.1767528714276250e-01, 5.7567970677799740e-01, 0.0000000000000000e+00
 2.5183108274883136e+07, 8.5743983521374863e+10,-1.1118629099755061e+11, 2.5218440387062103e+04, 1.4584181731959747e+04, 3.0321457458798586e+03, 9.5565676544000000e+10,-1.0461774643200000e+11, 2.2257091796875000e+04, 2.0678011718750000e+04, 7.1951737928237552e+06, 8.1327977259894724e-01, 5.8187284820775476e-01, 0.0000000000000000e+00
 2.5215518967643607e+07, 8.6559210778123413e+10,-1.1071087127732176e+11, 2.5087479382899390e+04, 1.4752837712277336e+04, 3.0321457458798586e+03, 9.6284745728000000e+10,-1.0394505216000000e+11, 2.2115011718750000e+04, 2.0832468750000000e+04, 7.1627631000632849e+06, 8.0884265796403387e-01, 5.8802513097458420e-01, 0.0000000000000000e+00
 2.5247929660404075e+07, 8.7370179099071793e+10,-1.1023000427620337e+11, 2.4955632225680263e+04, 1.4920322426388473e+04, 3.0321457458798586e+03, 9.6999194624000000e+10,-1.0326736896000000e+11, 2.1971843750000000e+04, 2.0985953125000000e+04, 7.1303524073028192e+06, 8.0436434873288465e-01, 5.9413634334849619e-01, 0.0000000000000000e+00
 2.5280340353164539e+07, 8.8176859929868622e+10,-1.0974372796130223e+11, 2.4822908703498299e+04, 1.5086635542968586e+04, 3.0321457458798586e+03, 9.7708982272000000e+10,-1.0258472960000000e+11, 2.1827595703125000e+04, 2.1138455078125000e+04, 7.0979417145423535e+06, 7.9984525021672248e-01, 6.0020627762940681e-01, 0.0000000000000000e+00
 2.5312751045925010e+07, 8.8979225041561447e+10,-1.0925208031353775e+11, 2.4689318518773736e+04, 1.5251776787788360e+04, 3.0321457458798586e+03, 9.8414075904000000e+10,-1.0189715865600000e+11, 2.1682275390625000e+04, 2.1289968750000000e+04, 7.0655310217818832e+06, 7.9528576748899793e-01, 6.0623473014125095e-01, 0.0000000000000000e+00
 2.5345161738685474e+07, 8.9777246501076767e+10,-1.0875509931407841e+11, 2.4554871296640387e+04, 1.5415745926486736e+04, 3.0321457458798586e+03, 9.9114442752000000e+10,-1.0120469708800000e+11, 2.1535888671875000e+04, 2.1440486328125000e+04, 7.0331203290214166e+06, 7.9068630555636477e-01, 6.1222150093379335e-01, 0.0000000000000000e+00
 2.5377572431445941e+07, 9.0570896680832611e+10,-1.0825282295786954e+11, 2.4419576587499352e+04, 1.5578542767297657e+04, 3.0321457458798586e+03, 9.9810050048000000e+10,-1.0050736947200000e+11, 2.1388441406250000e+04, 2.1590000000000000e+04, 7.0007096362609509e+06, 7.8604726921368628e-01, 6.1816639391162831e-01, 0.0000000000000000e+00
 2.5409983124206409e+07, 9.1360148263705704e+10,-1.0774528924664424e+11, 2.4283443860117266e+04, 1.5740167167008231e+04, 3.0321457458798586e+03, 1.0050085683200000e+11,-9.9805216768000000e+10, 2.1239941406250000e+04, 2.1738501953125000e+04, 6.9682989435004853e+06, 7.8136906297419073e-01, 6.2406921685565875e-01, 0.0000000000000000e+00
 2.5442393816966876e+07, 9.2144974235190994e+10,-1.0723253618221620e+11, 2.4146482502030762e+04, 1.5900619027390558e+04, 3.0321457458798586e+03, 1.0118683852800000e+11,-9.9098263552000000e+10, 2.1090396484375000e+04, 2.1885982421875000e+04, 6.9358882507400149e+06, 7.7665209108310362e-01, 6.2992978133776356e-01, 0.0000000000000000e+00
 2.5474804509727344e+07, 9.2925347883401352e+10,-1.0671460176648010e+11, 2.4008701819546553e+04, 1.6059898295201670e+04, 3.0321457458798586e+03, 1.0186795417600000e+11,-9.8386550784000000e+10, 2.0939812500000000e+04, 2.2032437500000000e+04, 6.9034775579795493e+06, 7.7189675746310982e-01, 6.3574790272397841e-01, 0.0000000000000000e+00
 2.5507215202487808e+07, 9.3701242799068237e+10,-1.0619152400141109e+11, 2.3870111037741313e+04, 1.6218004962183639e+04, 3.0321457458798586e+03, 1.0254417100800000e+11,-9.7670103040000000e+10, 2.0788195312500000e+04, 2.2177857421875000e+04, 6.8710668652190827e+06, 7.6710346565946796e-01, 6.4152340017588871e-01, 0.0000000000000000e+00
 2.5539625895248279e+07, 9.4472632875541229e+10,-1.0566334088906502e+11, 2.3730719300461744e+04, 1.6374939065063518e+04, 3.0321457458798586e+03, 1.0321545625600000e+11,-9.6948961280000000e+10, 2.0635552734375000e+04, 2.2322234375000000e+04, 6.8386561724586124e+06, 7.6227261878486796e-01, 6.4725609665020478e-01, 0.0000000000000000e+00
 2.5572036588008747e+07, 9.5239492308787888e+10,-1.0513009043157869e+11, 2.3590535670324611e+04, 1.6530700685553278e+04, 3.0321457458798586e+03, 1.0388178534400000e+11,-9.6223158272000000e+10, 2.0481892578125000e+04, 2.2465562500000000e+04, 6.8062454796981467e+06, 7.5740461946409976e-01, 6.5294581889651637e-01, 0.0000000000000000e+00
 2.5604447280769210e+07, 9.6001795596110809e+10,-1.0459181063053947e+11, 2.3449569129022162e+04, 1.6685289949717029e+04, 3.0321457458798586e+03, 1.0454311731200000e+11,-9.5492726784000000e+10, 2.0327222656250000e+04, 2.2607833984375000e+04, 6.7738347869376810e+06, 7.5249986978937555e-01, 6.5859239744091547e-01, 0.0000000000000000e+00
 2.5636857973529682e+07, 9.6759517505177032e+10,-1.0404853947631596e+11, 2.3307828587582564e+04, 1.6838707011094051e+04, 3.0321457458798586e+03, 1.0519941939200000e+11,-9.4757699584000000e+10, 2.0171548828125000e+04, 2.2749041015625000e+04, 6.7414240941772107e+06, 7.4755877151831907e-01, 6.6419566629572457e-01, 0.0000000000000000e+00
 2.5669268666290149e+07, 9.7512633088838882e+10,-1.0350031496155898e+11, 2.3165322886763195e+04, 1.6990952055863036e+04, 3.0321457458798586e+03, 1.0585065881600000e+11,-9.4018117632000000e+10, 2.0014878906250000e+04, 2.2889175781250000e+04, 6.7090134014167441e+06, 7.4258172589287030e-01, 6.6975546311319178e-01, 0.0000000000000000e+00
 2.5701679359050613e+07, 9.8261117686919922e+10,-1.0294717507278462e+11, 2.3022060790645512e+04, 1.7142025307084852e+04, 3.0321457458798586e+03, 1.0649680281600000e+11,-9.3274005504000000e+10, 1.9857220703125000e+04, 2.3028232421875000e+04, 6.6766027086562784e+06, 7.3756913359489729e-01, 6.7527162917456596e-01, 0.0000000000000000e+00
 2.5734090051811084e+07, 9.9004946919247696e+10,-1.0238915778547870e+11, 2.2878050987347622e+04, 1.7291927021795687e+04, 3.0321457458798586e+03, 1.0713781862400000e+11,-9.2525404160000000e+10, 1.9698582031250000e+04, 2.3166201171875000e+04, 6.6441920158958081e+06, 7.3252139475781231e-01, 6.8074400931779733e-01, 0.0000000000000000e+00
 2.5766500744571552e+07, 9.9744096685653427e+10,-1.0182630106409669e+11, 2.2733302089024299e+04, 1.7440657491006936e+04, 3.0321457458798586e+03, 1.0777368166400000e+11,-9.1772346368000000e+10, 1.9538968750000000e+04, 2.3303078125000000e+04, 6.6117813231353424e+06, 7.2743890891671015e-01, 6.8617245193469123e-01, 0.0000000000000000e+00
 2.5798911437332015e+07, 1.0047854316597272e+11,-1.0125864286206352e+11, 2.2587822631866900e+04, 1.7588217039705374e+04, 3.0321457458798586e+03, 1.0840435097600000e+11,-9.1014873088000000e+10, 1.9378388671875000e+04, 2.3438853515625000e+04, 6.5793706303748768e+06, 7.2232207495833167e-01, 6.9155680896647254e-01, 0.0000000000000000e+00
 2.5831322130092487e+07, 1.0120826282004509e+11,-1.0068622112177365e+11, 2.2441621076103402e+04, 1.7734606026853049e+04, 3.0321457458798586e+03, 1.0902980198400000e+11,-9.0253017088000000e+10, 1.9216851562500000e+04, 2.3573523437500000e+04, 6.5469599376144065e+06, 7.1717129107092936e-01, 6.9689693589773816e-01, 0.0000000000000000e+00
 2.5863732822852951e+07, 1.0193323238771382e+11,-1.0010907377459134e+11, 2.2294705805998467e+04, 1.7879824845387269e+04, 3.0321457458798586e+03, 1.0965000192000000e+11,-8.9486819328000000e+10, 1.9054363281250000e+04, 2.3707078125000000e+04, 6.5145492448539399e+06, 7.1198695469409756e-01, 7.0219269174879984e-01, 0.0000000000000000e+00
 2.5896143515613418e+07, 1.0265342888839655e+11,-9.9527238740676819e+10, 2.2147085129965712e+04, 1.8023873922028073e+04, 3.0321457458798586e+03, 1.1026491801600000e+11,-8.8716304384000000e+10, 1.8890931640625000e+04, 2.3839511718750000e+04, 6.4821385520934742e+06, 7.0676946247238182e-01, 7.0744393906266556e-01, 0.0000000000000000e+00
 2.5928554208373889e+07, 1.0336882959369550e+11,-9.8940753921550949e+10, 2.1998767290231961e+04, 1.8166753703645678e+04, 3.0321457458798586e+03, 1.1087452569600000e+11,-8.7941521408000000e+10, 1.8726564453125000e+04, 2.3970816406250000e+04, 6.4497278593330039e+06, 7.0151921044056864e-01, 7.1265054366276959e-01, 0.0000000000000000e+00
 2.5960964901134353e+07, 1.0407941203476753e+11,-9.8349657210145981e+10, 2.1849760465785719e+04, 1.8308464657945238e+04, 3.0321457458798586e+03, 1.1147879219200000e+11,-8.7162494976000000e+10, 1.8561269531250000e+04, 2.4100986328125000e+04, 6.4173171665725382e+06, 6.9623659390795334e-01, 7.1781237472159243e-01, 0.0000000000000000e+00
 2.5993375593894821e+07, 1.0478515401040497e+11,-9.7753986485568588e+10, 2.1700072764310851e+04, 1.8449007280372567e+04, 3.0321457458798586e+03, 1.1207768473600000e+11,-8.6379274240000000e+10, 1.8395054687500000e+04, 2.4230015625000000e+04, 6.3849064738120725e+06, 6.9092200735956066e-01, 7.2292930480527295e-01, 0.0000000000000000e+00
 2.6025786286655292e+07, 1.0548603357804961e+11,-9.7153779607616516e+10, 2.1549712223237784e+04, 1.8588382090799194e+04, 3.0321457458798586e+03, 1.1267117875200000e+11,-8.5591883776000000e+10, 1.8227927734375000e+04, 2.4357896484375000e+04, 6.3524957810516022e+06, 6.8557584449284237e-01, 7.2800120978465832e-01, 0.0000000000000000e+00
 2.6058196979415756e+07, 1.0618202905379236e+11,-9.6549074416778778e+10, 2.1398686809743529e+04, 1.8726589633522297e+04, 3.0321457458798586e+03, 1.1325924147200000e+11,-8.4800372736000000e+10, 1.8059896484375000e+04, 2.4484623046875000e+04, 6.3200850882911356e+06, 6.8019849817277023e-01, 7.3302796882759369e-01, 0.0000000000000000e+00
 2.6090607672176223e+07, 1.0687311901237386e+11,-9.5939908734235168e+10, 2.1247004420751589e+04, 1.8863630477264851e+04, 3.0321457458798586e+03, 1.1384184012800000e+11,-8.4004773888000000e+10, 1.7890968750000000e+04, 2.4610187500000000e+04, 6.2876743955306699e+06, 6.7479036038688422e-01, 7.3800946438981319e-01, 0.0000000000000000e+00
 2.6123018364936695e+07, 1.0755928228718416e+11,-9.5326320361856567e+10, 2.1094672882931984e+04, 1.8999505215175519e+04, 3.0321457458798586e+03, 1.1441895014400000e+11,-8.3205120000000000e+10, 1.7721154296875000e+04, 2.4734583984375000e+04, 6.2552637027701996e+06, 6.6935182220036227e-01, 7.4294558220441331e-01, 0.0000000000000000e+00
 2.6155429057697158e+07, 1.0824049797026251e+11,-9.4708347082205093e+10, 2.0941699952701347e+04, 1.9134214464828641e+04, 3.0321457458798586e+03, 1.1499053875200000e+11,-8.2401452032000000e+10, 1.7550458984375000e+04, 2.4857804687500000e+04, 6.2228530100097340e+06, 6.6388327371116573e-01, 7.4783621126991795e-01, 0.0000000000000000e+00
 2.6187839750457626e+07, 1.0891674541229779e+11,-9.4086026658533707e+10, 2.0788093316222781e+04, 1.9267758868224333e+04, 3.0321457458798586e+03, 1.1555658137600000e+11,-8.1593810944000000e+10, 1.7378892578125000e+04, 2.4979845703125000e+04, 6.1904423172492683e+06, 6.5838510400530958e-01, 7.5268124383693635e-01, 0.0000000000000000e+00
 2.6220250443218093e+07, 1.0958800420589728e+11,-9.3459396831321060e+10, 2.0633860595549577e+04, 1.9400139084229737e+04, 3.0321457458798586e+03, 1.1611705344000000e+11,-8.0782237696000000e+10, 1.7206462890625000e+04, 2.5100699218750000e+04, 6.1580316244887970e+06, 6.5285770126340692e-01, 7.5748057526319446e-01, 0.0000000000000000e+00
 2.6252661135978561e+07, 1.1025425417297914e+11,-9.2828495322579666e+10, 2.0479009358444106e+04, 1.9531355780215581e+04, 3.0321457458798586e+03, 1.1667192217600000e+11,-7.9966765056000000e+10, 1.7033177734375000e+04, 2.5220359375000000e+04, 6.1256209317283314e+06, 6.4730145282904850e-01, 7.6223410391126090e-01, 0.0000000000000000e+00
 2.6285071828739028e+07, 1.1091547538756340e+11,-9.2193359836781113e+10, 2.0323547107087565e+04, 1.9661409643926396e+04, 3.0321457458798586e+03, 1.1722116300800000e+11,-7.9147433984000000e+10, 1.6859044921875000e+04, 2.5338818359375000e+04, 6.0932102389678657e+06, 6.4171674497366649e-01, 7.6694173130714582e-01, 0.0000000000000000e+00
 2.6317482521499496e+07, 1.1157164816256194e+11,-9.1554028053371399e+10, 2.0167481279338277e+04, 1.9790301379388398e+04, 3.0321457458798586e+03, 1.1776474316800000e+11,-7.8324285440000000e+10, 1.6684074218750000e+04, 2.5456072265625000e+04, 6.0607995462073954e+06, 6.3610396298148086e-01, 7.7160336201914959e-01, 0.0000000000000000e+00
 2.6349893214259963e+07, 1.1222275304969110e+11,-9.0910537626741547e+10, 2.0010819248754819e+04, 1.9918031706874761e+04, 3.0321457458798586e+03, 1.1830263808000000e+11,-7.7497352192000000e+10, 1.6508273437500000e+04, 2.5572113281250000e+04, 6.0283888534469297e+06, 6.3046349111042932e-01, 7.7621890364564672e-01, 0.0000000000000000e+00
 2.6382303907020427e+07, 1.1286877083947249e+11,-9.0262926186226959e+10, 1.9853568324595886e+04, 2.0044601362905723e+04, 3.0321457458798586e+03, 1.1883482316800000e+11,-7.6666675200000000e+10, 1.6331651367187500e+04, 2.5686935546875000e+04, 5.9959781606864631e+06, 6.2479571255234723e-01, 7.8078826680234159e-01, 0.0000000000000000e+00
 2.6414714599780899e+07, 1.1350968256123247e+11,-8.9611231336107803e+10, 1.9695735751820361e+04, 2.0170011100248539e+04, 3.0321457458798586e+03, 1.1936127385600000e+11,-7.5832303616000000e+10, 1.6154215820312500e+04, 2.5800533203125000e+04, 5.9635674679259928e+06, 6.1910100939325730e-01, 7.8531136510829247e-01, 0.0000000000000000e+00
 2.6447125292541366e+07, 1.1414546948310204e+11,-8.8955490655609177e+10, 1.9537328711087386e+04, 2.0294261687917431e+04, 3.0321457458798586e+03, 1.1988195737600000e+11,-7.4994270208000000e+10, 1.5975976562500000e+04, 2.5912900390625000e+04, 5.9311567751655271e+06, 6.1337976257381266e-01, 7.8978811517070402e-01, 0.0000000000000000e+00
 2.6479535985301830e+07, 1.1477611311201730e+11,-8.8295741698900665e+10, 1.9378354318756228e+04, 2.0417353911173675e+04, 3.0321457458798586e+03, 1.2039684915200000e+11,-7.4152607744000000e+10, 1.5796940429687500e+04, 2.6024031250000000e+04, 5.8987460824050615e+06, 6.0763235184993591e-01, 7.9421843656850211e-01, 0.0000000000000000e+00
 2.6511946678062301e+07, 1.1540159518682140e+11,-8.7632021995871658e+10, 1.9218819630910570e+04, 2.0539288568049960e+04, 3.0321457458798586e+03, 1.2090592460800000e+11,-7.3307365376000000e+10, 1.5617117187500000e+04, 2.6133921875000000e+04, 5.8663353896445911e+06, 6.0185915581814264e-01, 7.9860225178612709e-01, 0.0000000000000000e+00
 2.6544357370822769e+07, 1.1602189764901131e+11,-8.6964369053865753e+10, 1.9058731659203295e+04, 2.0660066455110420e+04, 3.0321457458798586e+03, 1.2140915916800000e+11,-7.2458584064000000e+10, 1.5436515625000000e+04, 2.6242564453125000e+04, 5.8339246968841255e+06, 5.9606055215744080e-01, 8.0293948598992615e-01, 0.0000000000000000e+00
 2.6576768063583232e+07, 1.1663700267686604e+11,-8.6292820351752502e+10, 1.8898097349280823e+04, 2.0779688385420224e+04, 3.0321457458798586e+03, 1.2190652825600000e+11,-7.1606304768000000e+10, 1.5255144531250000e+04, 2.6349953125000000e+04, 5.8015140041236589e+06, 5.9023691728217020e-01, 8.0723006725297386e-01, 0.0000000000000000e+00
 2.6609178756343704e+07, 1.1724689267491316e+11,-8.5617413341582642e+10, 1.8736923587268895e+04, 2.0898155183173447e+04, 3.0321457458798586e+03, 1.2239800729600000e+11,-7.0750560256000000e+10, 1.5073011718750000e+04, 2.6456082031250000e+04, 5.7691033113631885e+06, 5.8438862640184286e-01, 8.1147392646478000e-01, 0.0000000000000000e+00
 2.6641589449104171e+07, 1.1785155026998120e+11,-8.4938185448493210e+10, 1.8575217201612533e+04, 2.1015467681976188e+04, 3.0321457458798586e+03, 1.2288357171200000e+11,-6.9891399680000000e+10, 1.4890126953125000e+04, 2.6560947265625000e+04, 5.7366926186027229e+06, 5.7851605352423885e-01, 8.1567099728673675e-01, 0.0000000000000000e+00
 2.6674000141864635e+07, 1.1845095830921584e+11,-8.4255174070513672e+10, 1.8412984963863852e+04, 2.1131626724063306e+04, 3.0321457458798586e+03, 1.2336319692800000e+11,-6.9028855808000000e+10, 1.4706498046875000e+04, 2.6664541015625000e+04, 5.7042819258422572e+06, 5.7261957144111253e-01, 8.1982121612129344e-01, 0.0000000000000000e+00
 2.6706410834625106e+07, 1.1904509985840662e+11,-8.3568416578188019e+10, 1.8250233589158928e+04, 2.1246633159756737e+04, 3.0321457458798586e+03, 1.2383685836800000e+11,-6.8162977792000000e+10, 1.4522134765625000e+04, 2.6766859375000000e+04, 5.6718712330817869e+06, 5.6669955171155184e-01, 8.2392452208313727e-01, 0.0000000000000000e+00
 2.6738821527385570e+07, 1.1963395819998311e+11,-8.2877950314437561e+10, 1.8086969737043932e+04, 2.1360487846676773e+04, 3.0321457458798586e+03, 1.2430453145600000e+11,-6.7293802496000000e+10, 1.4337045898437500e+04, 2.6867896484375000e+04, 5.6394605403213212e+06, 5.6075636464925682e-01, 8.2798085696793133e-01, 1.0619283230539622e-13
 2.6771232220146038e+07, 1.2021751683142664e+11,-8.2183812594203705e+10, 1.7923200020447897e+04, 2.1473191661994475e+04, 3.0321457446551804e+03, 1.2476619980800000e+11,-6.6421374976000000e+10, 1.4151241210937500e+04, 2.6967646484375000e+04, 5.6070498475608546e+06, 5.5479037930645858e-01, 8.3199016522372171e-01, 1.7973406756688348e-05
 2.6803642912906509e+07, 1.2079578391427264e+11,-8.1486003641286163e+10, 1.7762284309297047e+04, 2.1589835441053383e+04, 3.0316590503437228e+03, 1.2522183065600000e+11,-6.5545736192000000e+10, 1.3964728515625000e+04, 2.7066105468750000e+04, 5.5746391548003843e+06, 5.4880196346232080e-01, 8.3595239391959497e-01, 9.9973793752716511e-01
 2.6836053605666973e+07, 1.2136892915648775e+11,-8.0784276932723999e+10, 1.7605284150127907e+04, 2.1712155955718190e+04, 3.0305238355083934e+03, 1.2567140761600000e+11,-6.4666927104000000e+10, 1.3777517578125000e+04, 2.7163267578125000e+04, 5.5422284620399186e+06, 5.4279148366832641e-01, 8.3986749267794447e-01, 9.9999999999901990e-01
 2.6868464298427440e+07, 1.2193697667193225e+11,-8.0078603375687759e+10, 1.7447714460910978e+04, 2.1833387459733858e+04, 3.0293886052564258e+03, 1.2611490611200000e+11,-6.3784988672000000e+10, 1.3589617187500000e+04, 2.7259126953125000e+04, 5.5098177692794530e+06, 5.3675930544144634e-01, 8.4373541351659287e-01, 1.0000000000000000e+00
 2.6900874991187911e+07, 1.2249990809347034e+11,-7.9369018272492310e+10, 1.7289580834403347e+04, 2.1953529518484873e+04, 3.0282533750045750e+03, 1.2655230156800000e+11,-6.2899965952000000e+10, 1.3401036132812500e+04, 2.7353679687500000e+04, 5.4774070765189826e+06, 5.3070579331810752e-01, 8.4755611079066495e-01, 1.0000000000000000e+00
 2.6933285683948375e+07, 1.2305770523432764e+11,-7.8655556939540268e+10, 1.7130888951023524e+04, 2.2072581845345012e+04, 3.0271181447527247e+03, 1.2698356940800000e+11,-6.2011899904000000e+10, 1.3211784179687500e+04, 2.7446919921875000e+04, 5.4449963837585161e+06, 5.2463131089414716e-01, 8.5132954114695725e-01, 1.0000000000000000e+00
 2.6965696376708843e+07, 1.2361035009036908e+11,-7.7938254702928482e+10, 1.6971644469145733e+04, 2.2190544145207401e+04, 3.0259829145008734e+03, 1.2740869324800000e+11,-6.1120831488000000e+10, 1.3021870117187500e+04, 2.7538843750000000e+04, 5.4125856909980504e+06, 5.1853622082302309e-01, 8.5505566350652118e-01, 1.0000000000000000e+00
 2.6998107069469314e+07, 1.2415782484069911e+11,-7.7217146897611588e+10, 1.6811853024194326e+04, 2.2307416115381173e+04, 3.0248476842490227e+03, 1.2782765670400000e+11,-6.0226805760000000e+10, 1.2831303710937500e+04, 2.7629445312500000e+04, 5.3801749982375801e+06, 5.1242088479091352e-01, 8.5873443906140001e-01, 1.0000000000000000e+00
 2.7030517762229778e+07, 1.2470011184766158e+11,-7.6492268867402267e+10, 1.6651520228643854e+04, 2.2423197445591450e+04, 3.0237124539971719e+03, 1.2824043520000000e+11,-5.9329867776000000e+10, 1.2640094726562500e+04, 2.7718720703125000e+04, 5.3477643054771144e+06, 5.0628566349293036e-01, 8.6236583126972466e-01, 1.0000000000000000e+00
 2.7062928454990245e+07, 1.2523719365684016e+11,-7.5763655964970596e+10, 1.6490651672018939e+04, 2.2537887817979430e+04, 3.0225772237453211e+03, 1.2864700416000000e+11,-5.8430054400000000e+10, 1.2448251953125000e+04, 2.7806664062500000e+04, 5.3153536127166487e+06, 5.0013091660893971e-01, 8.6594980585014381e-01, 1.0000000000000000e+00
 2.7095339147750709e+07, 1.2576905299705798e+11,-7.5031343551844589e+10, 1.6329252920894338e+04, 2.2651486907102299e+04, 3.0214419934934708e+03, 1.2904734720000000e+11,-5.7527414784000000e+10, 1.2255784179687500e+04, 2.7893271484375000e+04, 5.2829429199561821e+06, 4.9395700277904159e-01, 8.6948633077555970e-01, 1.0000000000000000e+00
 2.7127749840511180e+07, 1.2629567277991844e+11,-7.4295366998453720e+10, 1.6167329519245885e+04, 2.2763994380007502e+04, 3.0203067632416196e+03, 1.2944143974400000e+11,-5.6621989888000000e+10, 1.2062701171875000e+04, 2.7978537109375000e+04, 5.2505322271957118e+06, 4.8776427959022683e-01, 8.7297537625973565e-01, 1.0000000000000000e+00
 2.7160160533271648e+07, 1.2681703609145964e+11,-7.3555761688293396e+10, 1.6004886996841309e+04, 2.2875409894027754e+04, 3.0191715329897693e+03, 1.2982926540800000e+11,-5.5713820672000000e+10, 1.1869012695312500e+04, 2.8062457031250000e+04, 5.2181215344352461e+06, 4.8155310371183208e-01, 8.7641691466190985e-01, 1.0000000000000000e+00
 2.7192571226032112e+07, 1.2733312619320129e+11,-7.2812563021829865e+10, 1.5841930871109982e+04, 2.2985733093011906e+04, 3.0180363027379180e+03, 1.3021079961600000e+11,-5.4802956288000000e+10, 1.1674728515625000e+04, 2.8145027343750000e+04, 5.1857108416747805e+06, 4.7532383080680740e-01, 8.7981092052050680e-01, 1.0000000000000000e+00
 2.7224981918792583e+07, 1.2784392652528227e+11,-7.2065806411110565e+10, 1.5678466641981187e+04, 2.3094963612849871e+04, 3.0169010724860673e+03, 1.3058602598400000e+11,-5.3889437696000000e+10, 1.1479857421875000e+04, 2.8226244140625000e+04, 5.1533001489143101e+06, 4.6907681552440711e-01, 8.8315737053906840e-01, 1.0000000000000000e+00
 2.7257392611553047e+07, 1.2834942070596475e+11,-7.1315527279176086e+10, 1.5514499791900531e+04, 2.3203101082266490e+04, 3.0157658422342165e+03, 1.3095492812800000e+11,-5.2973305856000000e+10, 1.1284410156250000e+04, 2.8306101562500000e+04, 5.1208894561538445e+06, 4.6281241150146796e-01, 8.8645624356772179e-01, 1.0000000000000000e+00
 2.7289803304313514e+07, 1.2884959253163457e+11,-7.0561761060059448e+10, 1.5350035785829785e+04, 2.3310145122821596e+04, 3.0146306119823657e+03, 1.3131748966400000e+11,-5.2054609920000000e+10, 1.1088395507812500e+04, 2.8384595703125000e+04, 5.0884787633933779e+06, 4.5653097134049309e-01, 8.8970752059702507e-01, 1.0000000000000000e+00
 2.7322213997073986e+07, 1.2934442597680107e+11,-6.9804543198786484e+10, 1.5185080071246946e+04, 2.3416095348909977e+04, 3.0134953817305150e+03, 1.3167368601600000e+11,-5.1133390848000000e+10, 1.0891822265625000e+04, 2.8461722656250000e+04, 5.0560680706329076e+06, 4.5023284658740809e-01, 8.9291118475120423e-01, 1.0000000000000000e+00
 2.7354624689834449e+07, 1.2983390519409685e+11,-6.9043909151376190e+10, 1.5019638078146339e+04, 2.3520951367761347e+04, 3.0123601514786642e+03, 1.3202350080000000e+11,-5.0209693696000000e+10, 1.0694701171875000e+04, 2.8537478515625000e+04, 5.0236573778724419e+06, 4.4391838770901171e-01, 8.9606722128076499e-01, 1.0000000000000000e+00
 2.7387035382594917e+07, 1.3031801451427820e+11,-6.8279894384839951e+10, 1.4853715219038440e+04, 2.3624712779440408e+04, 3.0112249212268134e+03, 1.3236692582400000e+11,-4.9283563520000000e+10, 1.0497041992187500e+04, 2.8611859375000000e+04, 4.9912466851119762e+06, 4.3758794407014479e-01, 8.9917561755447084e-01, 1.0000000000000000e+00
 2.7419446075355388e+07, 1.3079673844597972e+11,-6.7512534377285904e+10, 1.4687316889213576e+04, 2.3727379176841037e+04, 3.0100896909749627e+03, 1.3270392832000000e+11,-4.8355045376000000e+10, 1.0298854492187500e+04, 2.8684861328125000e+04, 4.9588359923515059e+06, 4.3124186391693625e-01, 9.0223636304764776e-01, 1.0000000000000000e+00
