 4.2782912448448449e+07, 2.2603830000990059e+10, 1.0358738269607619e+11,-3.0640905401215092e+04, 1.7013809873411145e+04, 2.3281402670240432e+03,-5.3975347200000000e+10, 1.2574604492800000e+11,-2.8026011718750000e+04,-1.2542321289062500e+04, 1.0244543551551554e+07,-9.5061304173986416e-01, 3.1037855092464645e-01, 1.0000000000000000e+00
 4.2835992984984986e+07, 2.0973254462417011e+10, 1.0447484725591531e+11,-3.0795043410763152e+04, 1.6425172429205992e+04, 2.3262810463246865e+03,-5.5459090432000000e+10, 1.2507131904000000e+11,-2.7878617187500000e+04,-1.2880139648437500e+04, 1.0191463015015017e+07,-9.5610479834355400e-01, 2.9302493850256467e-01, 1.0000000000000000e+00
 4.2889073521521524e+07, 1.9334788568399132e+10, 1.0533115768505234e+11,-3.0938248296145990e+04, 1.5839983952286238e+04, 2.3244218256253303e+03,-5.6934899712000000e+10, 1.2437870182400000e+11,-2.7727152343750000e+04,-1.3216301757812500e+04, 1.0138382478478482e+07,-9.6126227213827165e-01, 2.7563534636103421e-01, 1.0000000000000000e+00
 4.2942154058058053e+07, 1.7689005569056259e+10, 1.0615649970774808e+11,-3.1070786462673761e+04, 1.5258343488359531e+04, 2.3225626049259736e+03,-5.8402562048000000e+10, 1.2366829158400000e+11,-2.7571634765625000e+04,-1.3550758789062500e+04, 1.0085301941941945e+07,-9.6608741170911494e-01, 2.5821524536166152e-01, 1.0000000000000000e+00
 4.2995234594594590e+07, 1.6036464671416128e+10, 1.0695106417620302e+11,-3.1192918117134068e+04, 1.4680341912435055e+04, 2.3207033842266173e+03,-5.9861864448000000e+10, 1.2294017024000000e+11,-2.7412082031250000e+04,-1.3883461914062500e+04, 1.0032221405405408e+07,-9.7058219066147233e-01, 2.4077003794238441e-01, 1.0000000000000000e+00
 4.3048315131131127e+07, 1.4377711516969297e+10, 1.0771504645038750e+11,-3.1304897270455531e+04, 1.4106062619412087e+04, 2.3188441635272607e+03,-6.1312589824000000e+10, 1.2219443609600000e+11,-2.7248511718750000e+04,-1.4214362304687500e+04, 9.9791408688688725e+06,-9.7474860735908631e-01, 2.2330506588862206e-01, 1.0000000000000000e+00
 4.3101395667667665e+07, 1.2713278437300507e+10, 1.0844864612135327e+11,-3.1406971844929365e+04, 1.3535581835139999e+04, 2.3169849428279040e+03,-6.2754525184000000e+10, 1.2143118745600000e+11,-2.7080941406250000e+04,-1.4543411132812500e+04, 9.9260603323323354e+06,-9.7858868649302055e-01, 2.0582561227375176e-01, 1.0000000000000000e+00
 4.3154476204204202e+07, 1.1043684665848551e+10, 1.0915206676029926e+11,-3.1499383703113574e+04, 1.2968968896029626e+04, 2.3151257221285473e+03,-6.4187461632000000e+10, 1.2065052262400000e+11,-2.6909392578125000e+04,-1.4870560546875000e+04, 9.8729797957957983e+06,-9.8210448109473181e-01, 1.8833690082840246e-01, 1.0000000000000000e+00
 4.3207556740740739e+07, 9.3694368337127590e+09, 1.0982551535324240e+11,-3.1582368688513878e+04, 1.2406286896696420e+04, 2.3132665014291906e+03,-6.5611186176000000e+10, 1.1985254809600000e+11,-2.6733882812500000e+04,-1.5195761718750000e+04, 9.8198992592592631e+06,-9.8529807289313209e-01, 1.7084410306791417e-01, 1.0000000000000000e+00
 4.3260637277277276e+07, 7.6910292401534071e+09, 1.1046920205332825e+11,-3.1656156748304020e+04, 1.1847592979238743e+04, 2.3114072807298344e+03,-6.7025489920000000e+10, 1.1903736217600000e+11,-2.6554431640625000e+04,-1.5518966796875000e+04, 9.7668187227227259e+06,-9.8817157409086620e-01, 1.5335233991947989e-01, 9.9999999999999978e-01
 4.3313717813813813e+07, 6.0089440397183714e+09, 1.1108333999314551e+11,-3.1720971984547199e+04, 1.1292938546959622e+04, 2.3095480603422552e+03,-6.8430163968000000e+10, 1.1820507136000000e+11,-2.6371060546875000e+04,-1.5840127929687500e+04, 9.7137381861861888e+06,-9.9072712951604036e-01, 1.3586668039260769e-01, 9.9999999999771116e-01
 4.3366798350350350e+07, 4.3236517019855728e+09, 1.1166814482744421e+11,-3.1777032763515977e+04, 1.0742369808499869e+04, 2.3076888389491974e+03,-6.9825003520000000e+10, 1.1735579033600000e+11,-2.6183792968750000e+04,-1.6159197265625000e+04, 9.6606576496496536e+06,-9.9296691764966061e-01, 1.1839214692424592e-01, 9.9999999397983297e-01
 4.3419878886886887e+07, 2.6356112753508444e+09, 1.1222383452023663e+11,-3.1824551732370521e+04, 1.0195928023032960e+04, 2.3058296199444167e+03,-7.1209795584000000e+10, 1.1648963379200000e+11,-2.5992648437500000e+04,-1.6476126953125000e+04, 9.6075771131131165e+06,-9.9489315252292798e-01, 1.0093371618537435e-01, 9.9999597061753709e-01
 4.3472959423423424e+07, 9.4527065910622716e+08, 1.1275062914386021e+11,-3.1863731803698109e+04, 9.6536493805288210e+03, 2.3039706606497539e+03,-7.2584339456000000e+10, 1.1560670822400000e+11,-2.5797650390625000e+04,-1.6790871093750000e+04, 9.5544965765765794e+06,-9.9650808566614846e-01, 8.3496318493621782e-02, 9.9933869896061478e-01
 4.3526039959959954e+07,-7.4692985082265770e+08, 1.1324875032266168e+11,-3.1894554189492410e+04, 9.1155506711081798e+03, 2.3021253601104227e+03,-7.3948430336000000e+10, 1.1470713651200000e+11,-2.5598822265625000e+04,-1.7103380859375000e+04, 9.5014160400400441e+06,-9.9781400762542105e-01, 6.6084840822204546e-02, 9.7490906715862147e-01
 4.3579120496496491e+07,-2.4405054889987226e+09, 1.1371841809327643e+11,-3.1914847440737522e+04, 8.5815371901954550e+03, 2.3004373260525576e+03,-7.5301871616000000e+10, 1.1379103334400000e+11,-2.5396187500000000e+04,-1.7413609375000000e+04, 9.4483355035035070e+06,-9.9881324984562159e-01, 4.8704126445590024e-02, 8.1366866941228322e-01
 4.3632201033033028e+07,-4.1348027922797079e+09, 1.1415984730434216e+11,-3.1921954069498690e+04, 8.0516013578610427e+03, 2.2990786371590084e+03,-7.6644450304000000e+10, 1.1285852979200000e+11,-2.5189769531250000e+04,-1.7721509765625000e+04, 9.3952549669669718e+06,-9.9950818639857408e-01, 3.1358975146413323e-02, 6.8927760847692710e-01
 4.3685281569569565e+07,-5.8292497781773396e+09, 1.1457326304363141e+11,-3.1921984964843545e+04, 7.5260754890964408e+03, 2.2976898753295554e+03,-7.7975977984000000e+10, 1.1190974054400000e+11,-2.4979593750000000e+04,-1.8027035156250000e+04, 9.3421744304304346e+06,-9.9990123566760702e-01, 1.4054142108030486e-02, 8.4025590945791495e-01
 4.3738362106106102e+07,-7.5236504845932131e+09, 1.1495890240241635e+11,-3.1920178002939872e+04, 7.0049999358971700e+03, 2.2959655253693932e+03,-7.9296249856000000e+10, 1.1094479667200000e+11,-2.4765687500000000e+04,-1.8330140625000000e+04, 9.2890938938938975e+06,-9.9999486184962305e-01,-3.2056628570715125e-03, 9.8362501328054042e-01
 4.3791442642642640e+07,-9.2178367160463486e+09, 1.1531699765858002e+11,-3.1913263910881629e+04, 6.4882431642680367e+03, 2.2941146372225739e+03,-8.0605069312000000e+10, 1.0996382924800000e+11,-2.4548074218750000e+04,-1.8630779296875000e+04, 9.2360133573573623e+06,-9.9979157635776927e-01,-2.0415774392536942e-02, 9.9970660998678684e-01
 4.3844523179179177e+07,-1.0911474182912630e+10, 1.1564777750892949e+11,-3.1899459025430708e+04, 5.9757957474379746e+03, 2.2922555224052230e+03,-8.1902239744000000e+10, 1.0896697753600000e+11,-2.4326781250000000e+04,-1.8928904296875000e+04, 9.1829328208208252e+06,-9.9929393927565335e-01,-3.7571570727702952e-02, 9.9999898934980469e-01
 4.3897603715715714e+07,-1.2604196149104305e+10, 1.1595147096100636e+11,-3.1878795355067938e+04, 5.4676669556417355e+03, 2.2903963018146637e+03,-8.3187564544000000e+10, 1.0795436441600000e+11,-2.4101837890625000e+04,-1.9224470703125000e+04, 9.1298522842842881e+06,-9.9850456080947225e-01,-5.4668473937754890e-02, 9.9999999933972128e-01
 4.3950684252252251e+07,-1.4295642786578302e+10, 1.1622830741973428e+11,-3.1851432869170440e+04, 4.9638626729006555e+03, 2.2885370811159046e+03,-8.4460855296000000e+10, 1.0692612915200000e+11,-2.3873269531250000e+04,-1.9517433593750000e+04, 9.0767717477477528e+06,-9.9742610265248488e-01,-7.1701950792672359e-02, 9.9999999999992051e-01
 4.4003764788788788e+07,-1.5985462702325338e+10, 1.1647851652956184e+11,-3.1817528811139142e+04, 4.4643864372034222e+03, 2.2866778604163378e+03,-8.5721915392000000e+10, 1.0588241920000000e+11,-2.3641105468750000e+04,-1.9807748046875000e+04, 9.0236912112112157e+06,-9.9606127926762422e-01,-8.8667513463184272e-02, 1.0000000000000000e+00
 4.4056845325325325e+07,-1.7673312749209080e+10, 1.1670232807683682e+11,-3.1777236069357310e+04, 3.9692396135051968e+03, 2.2848186397170325e+03,-8.6970556416000000e+10, 1.0482336563200000e+11,-2.3405375000000000e+04,-2.0095367187500000e+04, 8.9706106746746786e+06,-9.9441285900955190e-01,-1.0556072108719865e-01, 1.0000000000000000e+00
 4.4109925861861862e+07,-1.9358857785324146e+10, 1.1689997186396155e+11,-3.1730703273551539e+04, 3.4784215780713866e+03, 2.2829594190176758e+03,-8.8206589952000000e+10, 1.0374911590400000e+11,-2.3166107421875000e+04,-2.0380248046875000e+04, 8.9175301381381433e+06,-9.9248366514064323e-01,-1.2237718099791098e-01, 1.0000000000000000e+00
 4.4163006398398392e+07,-2.1041770410989845e+10, 1.1707167759381544e+11,-3.1678074931299547e+04, 2.9919298885605785e+03, 2.2811001983183191e+03,-8.9429827584000000e+10, 1.0265982566400000e+11,-2.2923332031250000e+04,-2.0662345703125000e+04, 8.8644496016016062e+06,-9.9027657683289338e-01,-1.3911254931215492e-01, 1.0000000000000000e+00
 4.4216086934934929e+07,-2.2721730839348877e+10, 1.1721767482145752e+11,-3.1619491512558947e+04, 2.5097603495764847e+03, 2.2792409776189625e+03,-9.0640089088000000e+10, 1.0155563417600000e+11,-2.2677080078125000e+04,-2.0941617187500000e+04, 8.8113690650650691e+06,-9.8779452974446313e-01,-1.5576253402829202e-01, 1.0000000000000000e+00
 4.4269167471471466e+07,-2.4398426622415455e+10, 1.1733819282475029e+11,-3.1555089559651435e+04, 2.0319072153792531e+03, 2.2773817569196058e+03,-9.1837186048000000e+10, 1.0043669708800000e+11,-2.2427382812500000e+04,-2.1218017578125000e+04, 8.7582885285285339e+06,-9.8504051672868620e-01,-1.7232289575933518e-01, 1.0000000000000000e+00
 4.4322248008008003e+07,-2.6071552416652424e+10, 1.1743346052106516e+11,-3.1485001818736160e+04, 1.5583633221588955e+03, 2.2755225362202495e+03,-9.3020938240000000e+10, 9.9303161856000000e+10,-2.2174273437500000e+04,-2.1491503906250000e+04, 8.7052079919919968e+06,-9.8201758842952469e-01,-1.8878944889760316e-01, 1.0000000000000000e+00
 4.4375328544544540e+07,-2.7740809870928078e+10, 1.1750370643543274e+11,-3.1409357320581104e+04, 1.0891201310569227e+03, 2.2736633155208929e+03,-9.4191165440000000e+10, 9.8155192320000000e+10,-2.1917783203125000e+04,-2.1762031250000000e+04, 8.6521274554554597e+06,-9.7872885336083659e-01,-2.0515806491332991e-01, 1.0000000000000000e+00
 4.4428409081081077e+07,-2.9405907398371025e+10, 1.1754915860695639e+11,-3.1328281478033663e+04, 6.2416788448892328e+02, 2.2718040948215362e+03,-9.5347695616000000e+10, 9.6992935936000000e+10,-2.1657945312500000e+04,-2.2029558593750000e+04, 8.5990469189189244e+06,-9.7517747809647026e-01,-2.2142467390380932e-01, 1.0000000000000000e+00
 4.4481489617617615e+07,-3.1066559926253300e+10, 1.1757004450510619e+11,-3.1241896212474199e+04, 1.6349575453552308e+02, 2.2699448741221800e+03,-9.6490340352000000e+10, 9.5816564736000000e+10,-2.1394792968750000e+04,-2.2294042968750000e+04, 8.5459663823823873e+06,-9.7136668749643096e-01,-2.3758526558313980e-01, 1.0000000000000000e+00
 4.4534570154154152e+07,-3.2722488771258236e+10, 1.1756659100681412e+11,-3.1150320051033970e+04,-2.9290812499309470e+02, 2.2680856534228228e+03,-9.7618927616000000e+10, 9.4626234368000000e+10,-2.1128361328125000e+04,-2.2555443359375000e+04, 8.4928858458458502e+06,-9.6729976440818355e-01,-2.5363589212860321e-01, 1.0000000000000000e+00
 4.4587650690690689e+07,-3.4373421511573219e+10, 1.1753902435339548e+11,-3.1053668187983723e+04,-7.4505658201488541e+02, 2.2662264327234661e+03,-9.8733285376000000e+10, 9.3422108672000000e+10,-2.0858683593750000e+04,-2.2813716796875000e+04, 8.4398053093093149e+06,-9.6298004906913148e-01,-2.6957267126845968e-01, 1.0000000000000000e+00
 4.4640731227227226e+07,-3.6019091697352570e+10, 1.1748757005803503e+11,-3.0952052620010789e+04,-1.1929632280266883e+03, 2.2643672120241099e+03,-9.9833249792000000e+10, 9.2204359680000000e+10,-2.0585794921875000e+04,-2.3068820312500000e+04, 8.3867247727727778e+06,-9.5841093906908714e-01,-2.8539178662447612e-01, 1.0000000000000000e+00
 4.4693811763763763e+07,-3.7659238732087189e+10, 1.1741245289373100e+11,-3.0845582239354197e+04,-1.6366424354067215e+03, 2.2625079913247532e+03,-1.0091864064000000e+11, 9.0973151232000000e+10,-2.0309732421875000e+04,-2.3320714843750000e+04, 8.3336442362362416e+06,-9.5359588858011013e-01,-3.0108949048930644e-01, 1.0000000000000000e+00
 4.4746892300300293e+07,-3.9293607773153412e+10, 1.1731389686939053e+11,-3.0734362892090910e+04,-2.0761092939644313e+03, 2.2606487706253965e+03,-1.0198929408000000e+11, 8.9728663552000000e+10,-2.0030531250000000e+04,-2.3569359375000000e+04, 8.2805636996997055e+06,-9.4853840721827432e-01,-3.1666210703495806e-01, 1.0000000000000000e+00
 4.4799972836836830e+07,-4.0921949486308456e+10, 1.1719212516215385e+11,-3.0618497492930754e+04,-2.5113794641193140e+03, 2.2587895499260403e+03,-1.0304504627200000e+11, 8.8471060480000000e+10,-1.9748230468750000e+04,-2.3814712890625000e+04, 8.2274831631631684e+06,-9.4324205942765682e-01,-3.3210603325846511e-01, 1.0000000000000000e+00
 4.4853053373373367e+07,-4.2544019896269363e+10, 1.1704736009926538e+11,-3.0498086125482128e+04,-2.9424691320423908e+03, 2.2569303292266836e+03,-1.0408573337600000e+11, 8.7200522240000000e+10,-1.9462865234375000e+04,-2.4056736328125000e+04, 8.1744026266266322e+06,-9.3771046341186914e-01,-3.4741774106671269e-01, 1.0000000000000000e+00
 4.4906133909909904e+07,-4.4159580311179253e+10, 1.1687982314981635e+11,-3.0373226097670264e+04,-3.3693949954415807e+03, 2.2550711085273274e+03,-1.0511119155200000e+11, 8.5917229056000000e+10,-1.9174474609375000e+04,-2.4295390625000000e+04, 8.1213220900900960e+06,-9.3194728948594541e-01,-3.6259378044831309e-01, 1.0000000000000000e+00
 4.4959214446446441e+07,-4.5768397138501221e+10, 1.1668973488291524e+11,-3.0244012031256942e+04,-3.7921741614919338e+03, 2.2532118878279707e+03,-1.0612126515200000e+11, 8.4621361152000000e+10,-1.8883095703125000e+04,-2.4530634765625000e+04, 8.0682415535535598e+06,-9.2595625877723575e-01,-3.7763078109611886e-01, 1.0000000000000000e+00
 4.5012294982982978e+07,-4.7370241696701752e+10, 1.1647731493810277e+11,-3.0110535964284507e+04,-4.2108240579428748e+03, 2.2513526671286140e+03,-1.0711579033600000e+11, 8.3313090560000000e+10,-1.8588769531250000e+04,-2.4762429687500000e+04, 8.0151610170170227e+06,-9.1974114192063383e-01,-3.9252545377150844e-01, 1.0000000000000000e+00
 4.5065375519519515e+07,-4.8964890115548866e+10, 1.1624278202625137e+11,-2.9972887432257368e+04,-4.6253624328586093e+03, 2.2494934464292573e+03,-1.0809461964800000e+11, 8.1992613888000000e+10,-1.8291535156250000e+04,-2.4990738281250000e+04, 7.9620804804804865e+06,-9.1330575725396823e-01,-4.0727459258681448e-01, 1.0000000000000000e+00
 4.5118456056056052e+07,-5.0552123284391602e+10, 1.1598635392243256e+11,-2.9831153498274300e+04,-5.0358073354188909e+03, 2.2476342257299007e+03,-1.0905758924800000e+11, 8.0660111360000000e+10,-1.7991431640625000e+04,-2.5215523437500000e+04, 7.9089999439439503e+06,-9.0665396841755264e-01,-4.2187507813653013e-01, 1.0000000000000000e+00
 4.5171536592592590e+07,-5.2131726610945213e+10, 1.1570824742530527e+11,-2.9685418872955372e+04,-5.4421769874618540e+03, 2.2457750050305440e+03,-1.1000455987200000e+11, 7.9315771392000000e+10,-1.7688500000000000e+04,-2.5436746093750000e+04, 7.8559194074074132e+06,-8.9978968298509288e-01,-4.3632387786320609e-01, 1.0000000000000000e+00
 4.5224617129129127e+07,-5.3703489905514259e+10, 1.1540867835761197e+11,-2.9535765992164132e+04,-5.8444897569230561e+03, 2.2439157843311873e+03,-1.1093537587200000e+11, 7.7959782400000000e+10,-1.7382783203125000e+04,-2.5654369140625000e+04, 7.8028388708708771e+06,-8.9271685038239856e-01,-4.5061804784465787e-01, 1.0000000000000000e+00
 4.5277697665665664e+07,-5.5267207301172134e+10, 1.1508786156962115e+11,-2.9382275080298834e+04,-6.2427641619683018e+03, 2.2420565636318306e+03,-1.1184988979200000e+11, 7.6592340992000000e+10,-1.7074320312500000e+04,-2.5868357421875000e+04, 7.7497583343343409e+06,-8.8543945950553349e-01,-4.6475473483392149e-01, 1.0000000000000000e+00
 4.5330778202202208e+07,-5.6822677205907448e+10, 1.1474601093449539e+11,-2.9225024176903262e+04,-6.6370188521509626e+03, 2.2401973429324744e+03,-1.1274795417600000e+11, 7.5213635584000000e+10,-1.6763156250000000e+04,-2.6078673828125000e+04, 7.6966777977977954e+06,-8.7796153584069281e-01,-4.7873117883030325e-01, 1.0000000000000000e+00
 4.5383858738738745e+07,-5.8369702062406502e+10, 1.1438333932239926e+11,-2.9064089260600205e+04,-7.0272724884955451e+03, 2.2383381222331177e+03,-1.1362943795200000e+11, 7.3823862784000000e+10,-1.6449332031250000e+04,-2.6285283203125000e+04, 7.6435972612612592e+06,-8.7028713982253414e-01,-4.9254471295458335e-01, 1.0000000000000000e+00
 4.5436939275275283e+07,-5.9908088265166069e+10, 1.1400005861097072e+11,-2.8899544309951198e+04,-7.4135437377206172e+03, 2.2364789015337610e+03,-1.1449419366400000e+11, 7.2423227392000000e+10,-1.6132891601562500e+04,-2.6488148437500000e+04, 7.5905167247247221e+06,-8.6242036421744295e-01,-5.0619276504416078e-01, 1.0000000000000000e+00
 4.5490019811811812e+07,-6.1437646086479813e+10, 1.1359637969227707e+11,-2.8731461361084450e+04,-7.7958512810677430e+03, 2.2346196808344043e+03,-1.1534208204800000e+11, 7.1011917824000000e+10,-1.5813877929687500e+04,-2.6687236328125000e+04, 7.5374361881881859e+06,-8.5436533139576165e-01,-5.1967285912293926e-01, 1.0000000000000000e+00
 4.5543100348348349e+07,-6.2958189646463814e+10, 1.1317251247174564e+11,-2.8559910524935123e+04,-8.1742138042543675e+03, 2.2327604601350477e+03,-1.1617297203200000e+11, 6.9590147072000000e+10,-1.5492335937500000e+04,-2.6882513671875000e+04, 7.4843556516516497e+06,-8.4612619001637146e-01,-5.3298261751053322e-01, 1.0000000000000000e+00
 4.5596180884884886e+07,-6.4469536694947655e+10, 1.1272866585758504e+11,-2.8384960104419311e+04,-8.5486498976055591e+03, 2.2309012394356910e+03,-1.1698672435200000e+11, 6.8158111744000000e+10,-1.5168309570312500e+04,-2.7073945312500000e+04, 7.4312751151151126e+06,-8.3770711307834744e-01,-5.4611976039870691e-01, 1.0000000000000000e+00
 4.5649261421421424e+07,-6.5971508530001328e+10, 1.1226504777178181e+11,-2.8206676649481597e+04,-8.9191780410613646e+03, 2.2290420187363347e+03,-1.1778321612800000e+11, 6.6716016640000000e+10,-1.4841844726562500e+04,-2.7261498046875000e+04, 7.3781945785785764e+06,-8.2911229505157991e-01,-5.5908210684505155e-01, 1.0000000000000000e+00
 4.5702341957957961e+07,-6.7463929929208534e+10, 1.1178186516330966e+11,-2.8025125012582579e+04,-9.2858166251220646e+03, 2.2271827980369781e+03,-1.1856230809600000e+11, 6.5264070656000000e+10,-1.4512987304687500e+04,-2.7445138671875000e+04, 7.3251140420420403e+06,-8.2034594897967228e-01,-5.7186757557378687e-01, 1.0000000000000000e+00
 4.5755422494494498e+07,-6.8946629134198959e+10, 1.1127932400862726e+11,-2.7840368358358231e+04,-9.6485839480734339e+03, 2.2253235773376214e+03,-1.1932388556800000e+11, 6.3802482688000000e+10,-1.4181783203125000e+04,-2.7624835937500000e+04, 7.2720335055055032e+06,-8.1141230289028943e-01,-5.8447418652860728e-01, 1.0000000000000000e+00
 4.5808503031031035e+07,-7.0419437687047287e+10, 1.1075762931386752e+11,-2.7652468255586762e+04,-1.0007498150755735e+04, 2.2234643566382651e+03,-1.2006781747200000e+11, 6.2331461632000000e+10,-1.3848279296875000e+04,-2.7800556640625000e+04, 7.2189529689689670e+06,-8.0231559739196889e-01,-5.9690006046369948e-01, 1.0000000000000000e+00
 4.5861583567567572e+07,-7.1882190313333160e+10, 1.1021698512409601e+11,-2.7461484746355334e+04,-1.0362577168749345e+04, 2.2216051359389085e+03,-1.2079398912000000e+11, 6.0851216384000000e+10,-1.3512522460937500e+04,-2.7972271484375000e+04, 7.1658724324324308e+06,-7.9306008295177621e-01,-6.0914341893229207e-01, 1.0000000000000000e+00
 4.5914664104104109e+07,-7.3334724870885147e+10, 1.0965759454287454e+11,-2.7267476391982043e+04,-1.0713838769704213e+04, 2.2197459152395522e+03,-1.2150227763200000e+11, 5.9361964032000000e+10,-1.3174560546875000e+04,-2.8139947265625000e+04, 7.1127918958958946e+06,-7.8365001687702585e-01,-6.2120258454761523e-01, 1.0000000000000000e+00
 4.5967744640640646e+07,-7.4776882326485077e+10, 1.0907965973492365e+11,-2.7070500288603605e+04,-1.1061300553770307e+04, 2.2178866945401955e+03,-1.2219257651200000e+11, 5.7863921664000000e+10,-1.2834441406250000e+04,-2.8303556640625000e+04, 7.0597113593593575e+06,-7.7408965980388844e-01,-6.3307598168363677e-01, 1.0000000000000000e+00
 4.6020825177177183e+07,-7.6208506684661697e+10, 1.0848338193172150e+11,-2.6870612108982768e+04,-1.1404979930435746e+04, 2.2160274738408389e+03,-1.2286476288000000e+11, 5.6357302272000000e+10,-1.2492213867187500e+04,-2.8463068359375000e+04, 7.0066308228228213e+06,-7.6438327256435346e-01,-6.4476213646879832e-01, 1.0000000000000000e+00
 4.6073905713713713e+07,-7.7629444804197205e+10, 1.0786896144707141e+11,-2.6667866209480169e+04,-1.1744894039861905e+04, 2.2141682531414822e+03,-1.2351873024000000e+11, 5.4842327040000000e+10,-1.2147926757812500e+04,-2.8618455078125000e+04, 6.9535502862862851e+06,-7.5453511410373375e-01,-6.5625967542160135e-01, 1.0000000000000000e+00
 4.6126986250250250e+07,-7.9039546382782883e+10, 1.0723659769528680e+11,-2.6462315650620993e+04,-1.2081059789727731e+04, 2.2123090324421255e+03,-1.2415436390400000e+11, 5.3319213056000000e+10,-1.1801628906250000e+04,-2.8769687500000000e+04, 6.9004697497497480e+06,-7.4454943819232366e-01,-6.6756732550919196e-01, 1.0000000000000000e+00
 4.6180066786786787e+07,-8.0438663908343048e+10, 1.0658648920155865e+11,-2.6254012230890097e+04,-1.2413493866327235e+04, 2.2104498117427688e+03,-1.2477156556800000e+11, 5.1788181504000000e+10,-1.1453370117187500e+04,-2.8916736328125000e+04, 6.8473892132132119e+06,-7.3443049037529051e-01,-6.7868391376774972e-01, 1.0000000000000000e+00
 4.6233147323323324e+07,-8.1826652647824234e+10, 1.0591883360359332e+11,-2.6043006493572051e+04,-1.2742212732042044e+04, 2.2085905910434126e+03,-1.2537022873600000e+11, 5.0249457664000000e+10,-1.1103201171875000e+04,-2.9059576171875000e+04, 6.7943086766766757e+06,-7.2418250443044152e-01,-6.8960836731934561e-01, 1.0000000000000000e+00
 4.6286227859859861e+07,-8.3203370487898972e+10, 1.0523382767351199e+11,-2.5829347823007472e+04,-1.3067232568704077e+04, 2.2067313703440559e+03,-1.2595025510400000e+11, 4.8703262720000000e+10,-1.0751172851562500e+04,-2.9198179687500000e+04, 6.7412281401401386e+06,-7.1380970033158520e-01,-7.0033971164894859e-01, 1.0000000000000000e+00
 4.6339308396396399e+07,-8.4568677875956650e+10, 1.0453166733503490e+11,-2.5613084485191575e+04,-1.3388569261785864e+04, 2.2048721496446992e+03,-1.2651154636800000e+11, 4.7149821952000000e+10,-1.0397335937500000e+04,-2.9332521484375000e+04, 6.6881476036036024e+06,-7.0331628140097202e-01,-7.1087706976404064e-01, 1.0000000000000000e+00
 4.6392388932932936e+07,-8.5922437782802597e+10, 1.0381254768127911e+11,-2.5394263657264255e+04,-1.3706238438911165e+04, 2.2030129289453430e+03,-1.2705401241600000e+11, 4.5589364736000000e+10,-1.0041742187500000e+04,-2.9462576171875000e+04, 6.6350670670670662e+06,-6.9270643155581024e-01,-7.2121966118597713e-01, 1.0000000000000000e+00
 4.6445469469469473e+07,-8.7264515689291977e+10, 1.0307666297755573e+11,-2.5172931436115483e+04,-1.4020255470969421e+04, 2.2011537082459863e+03,-1.2757755494400000e+11, 4.4022120448000000e+10,-9.6844433593750000e+03,-2.9588318359375000e+04, 6.5819865305305300e+06,-6.8198431207697419e-01,-7.3136680132536525e-01, 1.0000000000000000e+00
 4.6498550006006010e+07,-8.8594779536680511e+10, 1.0232420667145039e+11,-2.4949132869477879e+04,-1.4330635459334284e+04, 2.1992944875466301e+03,-1.2808209203200000e+11, 4.2448314368000000e+10,-9.3254912109375000e+03,-2.9709724609375000e+04, 6.5289059939939929e+06,-6.7115405879841972e-01,-7.4131790033588663e-01, 1.0000000000000000e+00
 4.6551630542542547e+07,-8.9913099570758377e+10, 1.0155537142602609e+11,-2.4722912055712481e+04,-1.4637393176364105e+04, 2.1974352668472734e+03,-1.2856753356800000e+11, 4.0868179968000000e+10,-8.9649394531250000e+03,-2.9826771484375000e+04, 6.4758254574574567e+06,-6.6021978049909824e-01,-7.5107246084364099e-01, 1.0000000000000000e+00
 4.6604711079079084e+07,-9.1219348344622620e+10, 1.0077034913208537e+11,-2.4494312147366207e+04,-1.4940543098987959e+04, 2.1955760461479167e+03,-1.2903379763200000e+11, 3.9281950720000000e+10,-8.6028398437500000e+03,-2.9939435546875000e+04, 6.4227449209209206e+06,-6.4918555600253458e-01,-7.6063007689525386e-01, 1.0000000000000000e+00
 4.6657791615615621e+07,-9.2513400679397751e+10, 9.9969330921359482e+10,-2.4263375376937114e+04,-1.5240099426985751e+04, 2.1937168254485600e+03,-1.2948079411200000e+11, 3.7689856000000000e+10,-8.2392470703125000e+03,-3.0047693359375000e+04, 6.3696643843843834e+06,-6.3805543175371604e-01,-7.6999043241431175e-01, 1.0000000000000000e+00
 4.6710872152152151e+07,-9.3795133661807953e+10, 9.9152507167131042e+10,-2.4030143058413909e+04,-1.5536076082806614e+04, 2.1918576047492033e+03,-1.2990845747200000e+11, 3.6092133376000000e+10,-7.8742138671875000e+03,-3.0151525390625000e+04, 6.3165838478478473e+06,-6.2683341885284238e-01,-7.7915330006954153e-01, 1.0000000000000000e+00
 4.6763952688688688e+07,-9.5064426545371246e+10, 9.8320067510686890e+10,-2.3794655651989458e+04,-1.5828486684944462e+04, 2.1899983840498467e+03,-1.3031670579200000e+11, 3.4489016320000000e+10,-7.5077949218750000e+03,-3.0250910156250000e+04, 6.2635033113113111e+06,-6.1552349131361794e-01,-7.8811853907968343e-01, 1.0000000000000000e+00
