 3.0086542000000000e+07,-6.6691820141813759e+10,-8.1493696139597153e+10, 2.7191898817055549e+04,-2.2249460391532790e+04, 2.8353461648549601e+03, 1.1538079744000000e+10,-9.1341709312000000e+10, 3.7449765625000000e+04, 4.8197475585937500e+03, 4.9035115000000000e+06,-7.6687035816718918e-01, 6.4180203627327870e-01, 0.0000000000000000e+00
 3.0121568000000000e+07,-6.5734830369061035e+10,-8.2267449805287216e+10, 2.7450101164963220e+04,-2.1930162787593192e+04, 2.8353461648549601e+03, 1.2848571392000000e+10,-9.1163566080000000e+10, 3.7378617187500000e+04, 5.3522089843750000e+03, 4.8684845000000000e+06,-7.7436132341240915e-01, 6.3274366121122250e-01, 0.0000000000000000e+00
 3.0156594000000000e+07,-6.4768929065285980e+10,-8.3029914477051880e+10, 2.7704537431414676e+04,-2.1607891272468052e+04, 2.8353461648549601e+03, 1.4156437504000000e+10,-9.0966786048000000e+10, 3.7299820312500000e+04, 5.8836274414062500e+03, 4.8334595000000000e+06,-7.8174576826429798e-01, 6.2359726891709710e-01, 0.0000000000000000e+00
 3.0191618000000000e+07,-6.3794182307444839e+10,-8.3781039840109528e+10, 2.7955190840121249e+04,-2.1282667851531700e+04, 2.8353461648549601e+03, 1.5461335040000000e+10,-9.0751426560000000e+10, 3.7213398437500000e+04, 6.4138603515625000e+03, 4.7984350000000000e+06,-7.8902314528137973e-01, 6.1436347239258837e-01, 0.0000000000000000e+00
 3.0226644000000000e+07,-6.2810723213039261e+10,-8.4520723265919418e+10, 2.8202027119817598e+04,-2.0954536951588430e+04, 2.8353461648549601e+03, 1.6763147264000000e+10,-9.0517504000000000e+10, 3.7119359375000000e+04, 6.9428564453125000e+03, 4.7634100000000000e+06,-7.9619239993132651e-01, 6.0504352098968450e-01, 0.0000000000000000e+00
 3.0261668000000000e+07,-6.1818686083633743e+10,-8.5248863694339340e+10, 2.8445012525179885e+04,-2.0623543390358180e+04, 2.8353461648549601e+03, 1.8061457408000000e+10,-9.0265092096000000e+10, 3.7017730468750000e+04, 7.4704438476562500e+03, 4.7283850000000000e+06,-8.0325249219860895e-01, 5.9563867720013264e-01, 0.0000000000000000e+00
 3.0296692000000000e+07,-6.0818206368948311e+10,-8.5965361657649445e+10, 2.8684113855255757e+04,-2.0289732348265650e+04, 2.8353461648549601e+03, 1.9356076032000000e+10,-8.9994231808000000e+10, 3.6908523437500000e+04, 7.9965415039062500e+03, 4.6933605000000000e+06,-8.1020239686617568e-01, 5.8615021633733433e-01, 0.0000000000000000e+00
 3.0331718000000000e+07,-5.9809420666858604e+10,-8.6670119280552216e+10, 2.8919298453464322e+04,-1.9953149368440310e+04, 2.8353461648549601e+03, 2.0646811648000000e+10,-8.9704955904000000e+10, 3.6791757812500000e+04, 8.5210683593750000e+03, 4.6583355000000000e+06,-8.1704110356415249e-01, 5.7657942652046823e-01, 0.0000000000000000e+00
 3.0366742000000000e+07,-5.8792466715980499e+10,-8.7363040284466354e+10, 2.9150534206274995e+04,-1.9613840358201007e+04, 2.8353461648549601e+03, 2.1933250560000000e+10,-8.9397354496000000e+10, 3.6667468750000000e+04, 9.0438535156250000e+03, 4.6233110000000000e+06,-8.2376761686604594e-01, 5.6692760860874925e-01, 0.0000000000000000e+00
 3.0401768000000000e+07,-5.7767483381553749e+10,-8.8044029998190582e+10, 2.9377789511031504e+04,-1.9271851640858727e+04, 2.8353461648549601e+03, 2.3215278080000000e+10,-8.9071452160000000e+10, 3.6535667968750000e+04, 9.5648466796875000e+03, 4.5882860000000000e+06,-8.3038095641358434e-01, 5.5719607610396993e-01, 0.0000000000000000e+00
 3.0436794000000000e+07,-5.6734539020993935e+10,-8.8713041167740341e+10, 2.9601048572957367e+04,-1.8927206041038226e+04, 2.8353461648549601e+03, 2.4492558336000000e+10,-8.8727339008000000e+10, 3.6396390625000000e+04, 1.0083908203125000e+04, 4.5532590000000000e+06,-8.3688060209389148e-01, 5.4738547463279097e-01, 0.0000000000000000e+00
 3.0471820000000000e+07,-5.5693917401324547e+10,-8.9369889955181381e+10, 2.9820250028029564e+04,-1.8579998235954328e+04, 2.8353461648549601e+03, 2.5764831232000000e+10,-8.8365080576000000e+10, 3.6249664062500000e+04, 1.0600928710937500e+04, 4.5182340000000000e+06,-8.4326470628609962e-01, 5.3749849779531311e-01, 0.0000000000000000e+00
 3.0506844000000000e+07,-5.4645689515907936e+10,-9.0014533261407333e+10, 3.0035379490362808e+04,-1.8230251889267518e+04, 2.8353461648549601e+03, 2.7031760896000000e+10,-8.7984775168000000e+10, 3.6095527343750000e+04, 1.1115769531250000e+04, 4.4832090000000000e+06,-8.4953278818920408e-01, 5.2753582038708691e-01, 0.0000000000000000e+00
 3.0541868000000000e+07,-5.3589998492048706e+10,-9.0646883014858719e+10, 3.0246407577519341e+04,-1.7878014711666412e+04, 2.8353461648549601e+03, 2.8293163008000000e+10,-8.7586471936000000e+10, 3.5934003906250000e+04, 1.1628352539062500e+04, 4.4481845000000000e+06,-8.5568392981520625e-01, 5.1749880411070026e-01, 0.0000000000000000e+00
 3.0576894000000000e+07,-5.2526988478150307e+10,-9.1266852818653595e+10, 3.0453305458704250e+04,-1.7523334766751013e+04, 2.8353461648549601e+03, 2.9548851200000000e+10,-8.7170236416000000e+10, 3.5765121093750000e+04, 1.2138597656250000e+04, 4.4131595000000000e+06,-8.6171722913049653e-01, 5.0738882232431914e-01, 0.0000000000000000e+00
 3.0611918000000000e+07,-5.1456804657737350e+10,-9.1874357949182632e+10, 3.0656044834883352e+04,-1.7166260513788118e+04, 2.8353461648549601e+03, 3.0798424064000000e+10,-8.6736191488000000e+10, 3.5588929687500000e+04, 1.2646339843750000e+04, 4.3781350000000000e+06,-8.6763180005265605e-01, 4.9720726014147043e-01, 0.0000000000000000e+00
 3.0646944000000000e+07,-5.0379593177388847e+10,-9.2469315395068069e+10, 3.0854597984123491e+04,-1.6806840721462209e+04, 2.8353461648549601e+03, 3.2041768960000000e+10,-8.6284386304000000e+10, 3.5405449218750000e+04, 1.3151529296875000e+04, 4.3431100000000000e+06,-8.7342677289133608e-01, 4.8695551377577234e-01, 0.0000000000000000e+00
 3.0681968000000000e+07,-4.9295501123437927e+10,-9.3051643868797440e+10, 3.1048937769824479e+04,-1.6445124450831427e+04, 2.8353461648549601e+03, 3.3278490624000000e+10,-8.5814960128000000e+10, 3.5214734375000000e+04, 1.3654001953125000e+04, 4.3080850000000000e+06,-8.7910129451005858e-01, 4.7663499031306900e-01, 0.0000000000000000e+00
 3.0716992000000000e+07,-4.8204676521971901e+10,-9.3621263806723572e+10, 3.1239037640719100e+04,-1.6081161055327579e+04, 2.8353461648549601e+03, 3.4508406784000000e+10,-8.5327986688000000e+10, 3.5016820312500000e+04, 1.4153681640625000e+04, 4.2730605000000000e+06,-8.8465452837726000e-01, 4.6624710768176109e-01, 0.0000000000000000e+00
 3.0752020000000000e+07,-4.7107192280068031e+10,-9.4178135403635483e+10, 3.1424884317033066e+04,-1.5714974817622962e+04, 2.8353461648549601e+03, 3.5731402752000000e+10,-8.4823498752000000e+10, 3.4811722656250000e+04, 1.4650518554687500e+04, 4.2380330000000000e+06,-8.9008602568095740e-01, 4.5579257002223938e-01, 0.0000000000000000e+00
 3.0787044000000000e+07,-4.6003349919703003e+10,-9.4722105614134872e+10, 3.1606426702072316e+04,-1.5346666353528597e+04, 2.8353461648549601e+03, 3.6946952192000000e+10,-8.4301725696000000e+10, 3.4599531250000000e+04, 1.5144295898437500e+04, 4.2030085000000000e+06,-8.9539423287296704e-01, 4.4527426125684694e-01, 0.0000000000000000e+00
 3.0822070000000000e+07,-4.4893224603386086e+10,-9.5253139010899139e+10, 3.1783652950918979e+04,-1.4976260754316081e+04, 2.8353461648549601e+03, 3.8155014144000000e+10,-8.3762675712000000e+10, 3.4380257812500000e+04, 1.5634994140625000e+04, 4.1679835000000000e+06,-9.0057874342194977e-01, 4.3469291102632662e-01, 0.0000000000000000e+00
 3.0857094000000000e+07,-4.3776967920166382e+10,-9.5771163030810760e+10, 3.1956538833809824e+04,-1.4603808590393881e+04, 2.8353461648549601e+03, 3.9355207680000000e+10,-8.3206529024000000e+10, 3.4153968750000000e+04, 1.6122453125000000e+04, 4.1329587500000000e+06,-9.0563878863684055e-01, 4.2404997879541967e-01, 0.0000000000000000e+00
 3.0892120000000000e+07,-4.2654732291803841e+10,-9.6276106888915314e+10, 3.2125060722975475e+04,-1.4229360688714029e+04, 2.8353461648549601e+03, 4.0547418112000000e+10,-8.2633334784000000e+10, 3.3920691406250000e+04, 1.6606626953125000e+04, 4.0979337500000000e+06,-9.1057361717611085e-01, 4.1334693382534443e-01, 0.0000000000000000e+00
 3.0927144000000000e+07,-4.1526670963347580e+10,-9.6767901581835236e+10, 3.2289195590629664e+04,-1.3852968136919644e+04, 2.8353461648549601e+03, 4.1731268608000000e+10,-8.2043273216000000e+10, 3.3680500000000000e+04, 1.7087359375000000e+04, 4.0629090000000000e+06,-9.1538249513501047e-01, 4.0258525507077692e-01, 0.0000000000000000e+00
 3.0962168000000000e+07,-4.0392937992823563e+10,-9.7246479894136810e+10, 3.2448920987369929e+04,-1.3474682339871901e+04, 2.8353461648549601e+03, 4.2906587136000000e+10,-8.1436434432000000e+10, 3.3433433593750000e+04, 1.7564576171875000e+04, 4.0278842500000000e+06,-9.2006470612672131e-01, 3.9176643110398035e-01, 0.0000000000000000e+00
 3.0997194000000000e+07,-3.9253688226783875e+10,-9.7711776411935226e+10, 3.2604215059309394e+04,-1.3094554980462422e+04, 2.8353461648549601e+03, 4.4073201664000000e+10,-8.0812908544000000e+10, 3.3179527343750000e+04, 1.8038203125000000e+04, 3.9928595000000000e+06,-9.2461955145188102e-01, 3.8089195984284335e-01, 0.0000000000000000e+00
 3.1032220000000000e+07,-3.8108997976943565e+10,-9.8163758307950012e+10, 3.2755066835615231e+04,-1.2712611516296716e+04, 2.8353461648549601e+03, 4.5230800896000000e+10,-8.0172859392000000e+10, 3.2918851562500000e+04, 1.8508115234375000e+04, 3.9578322500000000e+06,-9.2904665178261836e-01, 3.6996259109740581e-01, 0.0000000000000000e+00
 3.1067246000000000e+07,-3.6959181712203720e+10,-9.8602301363678589e+10, 3.2901434850105317e+04,-1.2328956848559112e+04, 2.8353461648549601e+03, 4.6379151360000000e+10,-7.9516418048000000e+10, 3.2651462890625000e+04, 1.8974212890625000e+04, 3.9228075000000000e+06,-9.3334473267664264e-01, 3.5898135046930585e-01, 0.0000000000000000e+00
 3.1102270000000000e+07,-3.5804317552115608e+10,-9.9027377327985947e+10, 3.3043309671369425e+04,-1.1943617001043162e+04, 2.8353461648549601e+03, 4.7517958144000000e+10,-7.8843756544000000e+10, 3.2377431640625000e+04, 1.9436373046875000e+04, 3.8877825000000000e+06,-9.3751345978682288e-01, 3.4794900879085905e-01, 0.0000000000000000e+00
 3.1137296000000000e+07,-3.4644563217950554e+10,-9.9438928096065674e+10, 3.3180671890485755e+04,-1.1556644598812813e+04, 2.8353461648549601e+03, 4.8647114752000000e+10,-7.8154940416000000e+10, 3.2096787109375000e+04, 1.9894552734375000e+04, 3.8527577500000000e+06,-9.4155220666435702e-01, 3.3686709860934771e-01, 0.0000000000000000e+00
 3.1172320000000000e+07,-3.3480077114596153e+10,-9.9836897407036362e+10, 3.3313502708020103e+04,-1.1168092513528900e+04, 2.8353461648549601e+03, 4.9766260736000000e+10,-7.7450190848000000e+10, 3.1809621093750000e+04, 2.0348601562500000e+04, 3.8177330000000000e+06,-9.4546036517151388e-01, 3.2573716074428422e-01, 0.0000000000000000e+00
 3.1207346000000000e+07,-3.2311018267879944e+10,-1.0022123086310550e+11, 3.3441783951955389e+04,-1.0778013803631358e+04, 2.8353461648549601e+03, 5.0875301888000000e+10,-7.6729573376000000e+10, 3.1515962890625000e+04, 2.0798478515625000e+04, 3.7827082500000000e+06,-9.4923734572735019e-01, 3.1456074369904330e-01, 0.0000000000000000e+00
 3.1242370000000000e+07,-3.1137546321302258e+10,-1.0059187593051625e+11, 3.3565498078132208e+04,-1.0386461712626382e+04, 2.8353461648549601e+03, 5.1973881856000000e+10,-7.5993309184000000e+10, 3.1215908203125000e+04, 2.1244037109375000e+04, 3.7476835000000000e+06,-9.5288257735934567e-01, 3.0333940358122075e-01, 0.0000000000000000e+00
 3.1277394000000000e+07,-2.9959821527825047e+10,-1.0094878194152220e+11, 3.3684628168791802e+04,-9.9934896734944123e+03, 2.8353461648549601e+03, 5.3061840896000000e+10,-7.5241521152000000e+10, 3.0909503906250000e+04, 2.1685210937500000e+04, 3.7126585000000000e+06,-9.5639550777195570e-01, 2.9207470399475333e-01, 0.0000000000000000e+00
 3.1312420000000000e+07,-2.8778004738583836e+10,-1.0129190009939214e+11, 3.3799157919187048e+04,-9.5991513610852853e+03, 2.8353461648549601e+03, 5.4139019264000000e+10,-7.4474315776000000e+10, 3.0596798828125000e+04, 2.2121931640625000e+04, 3.6776337500000000e+06,-9.5977560341654644e-01, 2.8076821594761053e-01, 0.0000000000000000e+00
 3.1347446000000000e+07,-2.7592175318548901e+10,-1.0162120576055013e+11, 3.3909079083589990e+04,-9.2034732726256370e+03, 2.8353461648549601e+03, 5.5205134336000000e+10,-7.3691889664000000e+10, 3.0277876953125000e+04, 2.2554083984375000e+04, 3.6426065000000000e+06,-9.6302256933131891e-01, 2.6942073223585655e-01, 0.0000000000000000e+00
 3.1382472000000000e+07,-2.6402659055142200e+10,-1.0193660840360892e+11, 3.4014361430726894e+04,-8.8065641092479873e+03, 2.8353461648549601e+03, 5.6259973120000000e+10,-7.2894406656000000e+10, 2.9952806640625000e+04, 2.2981578125000000e+04, 3.6075817500000000e+06,-9.6613546127367200e-01, 2.5803540545729164e-01, 0.0000000000000000e+00
 3.1417496000000000e+07,-2.5209536604069080e+10,-1.0223808813422308e+11, 3.4114998308685499e+04,-8.4084507578581979e+03, 2.8353461648549601e+03, 5.7303257088000000e+10,-7.2082079744000000e+10, 2.9621677734375000e+04, 2.3404302734375000e+04, 3.5725570000000000e+06,-9.6911403170805921e-01, 2.4661304415328661e-01, 0.0000000000000000e+00
 3.1452522000000000e+07,-2.4012970908580532e+10,-1.0252560372812695e+11, 3.4210975946665902e+04,-8.0091875568069736e+03, 2.8353461648549601e+03, 5.8334900224000000e+10,-7.1254990848000000e+10, 2.9284523437500000e+04, 2.3822216796875000e+04, 3.5375320000000000e+06,-9.7195782335943237e-01, 2.3515524576414315e-01, 0.0000000000000000e+00
 3.1487546000000000e+07,-2.2813125404788685e+10,-1.0279911586368832e+11, 3.4302281199509154e+04,-7.6088290538671408e+03, 2.8353461648549601e+03, 5.9354570752000000e+10,-7.0413393920000000e+10, 2.8941453125000000e+04, 2.4235185546875000e+04, 3.5025072500000000e+06,-9.7466639819545886e-01, 2.2366361400257137e-01, 0.0000000000000000e+00
 3.1522570000000000e+07,-2.1610163972001453e+10,-1.0305858713393541e+11, 3.4388901561322244e+04,-7.2074299420639718e+03, 2.8353461648549601e+03, 6.0362121216000000e+10,-6.9557420032000000e+10, 2.8592523437500000e+04, 2.4643150390625000e+04, 3.4674825000000000e+06,-9.7723933758781312e-01, 2.1213975834560667e-01, 0.0000000000000000e+00
 3.1557596000000000e+07,-2.0404250896759258e+10,-1.0330398205315065e+11, 3.4470825170663971e+04,-6.8050450301630126e+03, 2.8353461648549601e+03, 6.1357408256000000e+10,-6.8687196160000000e+10, 2.8237787109375000e+04, 2.5046046875000000e+04, 3.4324577500000000e+06,-9.7967624242138407e-01, 2.0058529366610481e-01, 0.0000000000000000e+00
 3.1592620000000000e+07,-1.9195550871225082e+10,-1.0353526705707402e+11, 3.4548040810459439e+04,-6.4017292428922055e+03, 2.8353461648549601e+03, 6.2340112384000000e+10,-6.7803004928000000e+10, 2.7877361328125000e+04, 2.5443748046875000e+04, 3.3974330000000000e+06,-9.8197673313426281e-01, 1.8900184015760474e-01, 0.0000000000000000e+00
 3.1627646000000000e+07,-1.7984228977170139e+10,-1.0375241050573241e+11, 3.4620537903125274e+04,-5.9975376512178618e+03, 2.8353461648549601e+03, 6.3310151680000000e+10,-6.6904924160000000e+10, 2.7511283203125000e+04, 2.5836216796875000e+04, 3.3624080000000000e+06,-9.8414044978080806e-01, 1.7739102318107525e-01, 0.0000000000000000e+00
 3.1662672000000000e+07,-1.6770366734454659e+10,-1.0395539622163286e+11, 3.4688311028870346e+04,-5.5924974744428346e+03, 2.8353461648549601e+03, 6.4267268096000000e+10,-6.5993187328000000e+10, 2.7139650390625000e+04, 2.6223349609375000e+04, 3.3273807500000000e+06,-9.8616718736862208e-01, 1.6575366830770547e-01, 0.0000000000000000e+00
 3.1697698000000000e+07,-1.5554297647502462e+10,-1.0414416838514326e+11, 3.4751341533523373e+04,-5.1867199980985706e+03, 2.8353461648549601e+03, 6.5211273216000000e+10,-6.5067986944000000e+10, 2.6762542968750000e+04, 2.6605066406250000e+04, 3.2923560000000000e+06,-9.8805634540476206e-01, 1.5409301835380310e-01, 0.0000000000000000e+00
 3.1732722000000000e+07,-1.4336104022241108e+10,-1.0431871567785472e+11, 3.4809625622804386e+04,-4.7802326686648375e+03, 2.8353461648549601e+03, 6.6141921280000000e+10,-6.4129568768000000e+10, 2.6380064453125000e+04, 2.6981267578125000e+04, 3.2573312500000000e+06,-9.8980776807354665e-01, 1.4240990928044422e-01, 0.0000000000000000e+00
 3.1767746000000000e+07,-1.3115952237505760e+10,-1.0447901420924463e+11, 3.4863155305354412e+04,-4.3730909787961100e+03, 2.8353461648549601e+03, 6.7059081216000000e+10,-6.3178067968000000e+10, 2.5992275390625000e+04, 2.7351900390625000e+04, 3.2223065000000000e+06,-9.9142117471638047e-01, 1.3070598427001140e-01, 0.0000000000000000e+00
 3.1802772000000000e+07,-1.1894008957968922e+10,-1.0462504203305058e+11, 3.4911923234850314e+04,-3.9653505536690764e+03, 2.8353461648549601e+03, 6.7962617856000000e+10,-6.2213632000000000e+10, 2.5599236328125000e+04, 2.7716908203125000e+04, 3.1872817500000000e+06,-9.9289630463723677e-01, 1.1898289052514827e-01, 0.0000000000000000e+00
 3.1837796000000000e+07,-1.0670441087657318e+10,-1.0475677915354376e+11, 3.4955922715967012e+04,-3.5570670954523052e+03, 2.8353461648549601e+03, 6.8852244480000000e+10,-6.1236568064000000e+10, 2.5201076171875000e+04, 2.8076175781250000e+04, 3.1522567500000000e+06,-9.9423291719871310e-01, 1.0724227878284186e-01, 0.0000000000000000e+00
 3.1872822000000000e+07,-9.4454157389067154e+09,-1.0487420752808833e+11, 3.4995147706365948e+04,-3.1482963572379331e+03, 2.8353461648549601e+03, 6.9727887360000000e+10,-6.0246962176000000e+10, 2.4797833984375000e+04, 2.8429669921875000e+04, 3.1172320000000000e+06,-9.9543079188344941e-01, 9.5485802977661974e-02, 0.0000000000000000e+00
 3.1907846000000000e+07,-8.2191002276531839e+09,-1.0497731106733589e+11, 3.5029592816357879e+04,-2.7390941470516022e+03, 2.8353461648549601e+03, 7.0589276160000000e+10,-5.9245137920000000e+10, 2.4389642578125000e+04, 2.8777279296875000e+04, 3.0822072500000000e+06,-9.9648972832649074e-01, 8.3715120138460539e-02, 0.0000000000000000e+00
 3.1942870000000000e+07,-6.9916620602856283e+09,-1.0506607563726190e+11, 3.5059253307161445e+04,-2.3295163651614916e+03, 2.8353461648549601e+03, 7.1436279808000000e+10,-5.8231242752000000e+10, 2.3976568359375000e+04, 2.9118955078125000e+04, 3.0471825000000000e+06,-9.9740954635697354e-01, 7.1931890257216108e-02, 0.0000000000000000e+00
 3.1977898000000000e+07,-5.7631839996170864e+09,-1.0514049370827164e+11, 3.5084126646303288e+04,-1.9195906394798310e+03, 2.8353461648549601e+03, 7.2268824576000000e+10,-5.7205366784000000e+10, 2.3558650390625000e+04, 2.9454664062500000e+04, 3.0121552500000000e+06,-9.9819013517261845e-01, 6.0136960715266800e-02, 0.0000000000000000e+00
 3.2012922000000000e+07,-4.5340035709373693e+09,-1.0520054478366098e+11, 3.5104205966283575e+04,-1.5094295912379373e+03, 2.8353461648549601e+03, 7.3086558208000000e+10,-5.6167956480000000e+10, 2.3136072265625000e+04, 2.9784263671875000e+04, 2.9771302500000000e+06,-9.9883124730513573e-01, 4.8333626047161321e-02, 0.0000000000000000e+00
 3.2047948000000000e+07,-3.3042038267466459e+09,-1.0524622624762341e+11, 3.5119490375001791e+04,-1.0990609178866850e+03, 2.8353461648549601e+03, 7.3889456128000000e+10,-5.5119048704000000e+10, 2.2708853515625000e+04, 3.0107744140625000e+04, 2.9421055000000000e+06,-9.9933282222029363e-01, 3.6522738577807481e-02, 0.0000000000000000e+00
 3.2082972000000000e+07,-2.0739527527790918e+09,-1.0527753180964886e+11, 3.5129977751026163e+04,-6.8854068183392008e+02, 2.8353461648549601e+03, 7.4677264384000000e+10,-5.4058979328000000e+10, 2.2277134765625000e+04, 3.0425003906250000e+04, 2.9070807500000000e+06,-9.9969476101131494e-01, 2.4705967022767145e-02, 0.0000000000000000e+00
 3.2117998000000000e+07,-8.4341839207735550e+08,-1.0529445714333005e+11, 3.5135666628212421e+04,-2.7792496073849799e+02, 2.8353461648549601e+03, 7.5449917440000000e+10,-5.2987846656000000e+10, 2.1840957031250000e+04, 3.0736015625000000e+04, 2.8720560000000000e+06,-9.9991698517905725e-01, 1.2884981584195846e-02, 0.0000000000000000e+00
 3.2153022000000000e+07, 3.8723117713122666e+08,-1.0529699988633102e+11, 3.5136556195696423e+04, 1.3273016807855240e+02, 2.8353461648549601e+03, 7.6207177728000000e+10,-5.1905994752000000e+10, 2.1400464843750000e+04, 3.1040681640625000e+04, 2.8370312500000000e+06,-9.9999943665787605e-01, 1.0614536874184984e-03, 0.0000000000000000e+00
 3.2188046000000000e+07, 1.6178278520263484e+09,-1.0528515964077538e+11, 3.5132646298416686e+04, 5.4336860796105543e+02, 2.8353461648549601e+03, 7.6948930560000000e+10,-5.0813583360000000e+10, 2.0955726562500000e+04, 3.1338960937500000e+04, 2.8020062500000000e+06,-9.9994207783907529e-01,-1.0762944154479122e-02, 0.0000000000000000e+00
 3.2223072000000000e+07, 2.8482035374767523e+09,-1.0525893797370757e+11, 3.5123937437008244e+04, 9.5393426109720599e+02, 2.8353461648549601e+03, 7.7675077632000000e+10,-4.9710776320000000e+10, 2.0506812500000000e+04, 3.1630810546875000e+04, 2.7669815000000000e+06,-9.9974489159496172e-01,-2.2586538685202971e-02, 0.0000000000000000e+00
 3.2258096000000000e+07, 4.0781901734415283e+09,-1.0521833841634950e+11, 3.5110430766995705e+04, 1.3643710536014414e+03, 2.8353461648549601e+03, 7.8385389568000000e+10,-4.8597921792000000e+10, 2.0053869140625000e+04, 3.1916138671875000e+04, 2.7319567500000000e+06,-9.9940788129438229e-01,-3.4407656221748809e-02, 0.0000000000000000e+00
 3.2293124000000000e+07, 5.3077046627156115e+09,-1.0516336216963686e+11, 3.5092126669658523e+04, 1.7746512550603120e+03, 2.8353461648549601e+03, 7.9079841792000000e+10,-4.7475060736000000e+10, 1.9596914062500000e+04, 3.2194937500000000e+04, 2.6969295000000000e+06,-9.9893103304771935e-01,-4.6225439037571231e-02, 0.0000000000000000e+00
 3.2328148000000000e+07, 6.5364091749412823e+09,-1.0509402428891383e+11, 3.5069030141166390e+04, 2.1846621267723594e+03, 2.8353461648549601e+03, 7.9758147584000000e+10,-4.6342680576000000e+10, 1.9136148437500000e+04, 3.2467089843750000e+04, 2.6619047500000000e+06,-9.9831445714962785e-01,-5.8036580240774800e-02, 0.0000000000000000e+00
 3.2363174000000000e+07, 7.7642208366669073e+09,-1.0501033089328915e+11, 3.5041143203315922e+04, 2.5943760191197794e+03, 2.8353461648549601e+03, 8.0420282368000000e+10,-4.5200818176000000e+10, 1.8671591796875000e+04, 3.2732587890625000e+04, 2.6268800000000000e+06,-9.9755819041941385e-01,-6.9840222845752420e-02, 0.0000000000000000e+00
 3.2398198000000000e+07, 8.9909719266548920e+09,-1.0491229336483215e+11, 3.5008469632064662e+04, 3.0037369619578189e+03, 2.8353461648549601e+03, 8.1066049536000000e+10,-4.4049842176000000e+10, 1.8203396484375000e+04, 3.2991351562500000e+04, 2.5918550000000000e+06,-9.9666231832647234e-01,-8.1634693777227166e-02, 0.0000000000000000e+00
 3.2433222000000000e+07, 1.0216494865359787e+10,-1.0479992504568973e+11, 3.4971013858341248e+04, 3.4126890233176632e+03, 2.8353461648549601e+03, 8.1695350784000000e+10,-4.2889920512000000e+10, 1.7731634765625000e+04, 3.3243343750000000e+04, 2.5568302500000000e+06,-9.9562694687636921e-01,-9.3418320760113138e-02, 0.0000000000000000e+00
 3.2468248000000000e+07, 1.1440622249735516e+10,-1.0467324123468568e+11, 3.4928780964366211e+04, 3.8211763439855126e+03, 2.8353461648549601e+03, 8.2308104192000000e+10,-4.1721225216000000e+10, 1.7256378906250000e+04, 3.3488535156250000e+04, 2.5218055000000000e+06,-9.9445220259544975e-01,-1.0518943270622974e-01, 0.0000000000000000e+00
 3.2503272000000000e+07, 1.2663186864114830e+10,-1.0453225918592168e+11, 3.4881776684449942e+04, 4.2291431306640852e+03, 2.8353461648549601e+03, 8.2904121344000000e+10,-4.0544129024000000e+10, 1.6777785156250000e+04, 3.3726843750000000e+04, 2.4867807500000000e+06,-9.9313823253005018e-01,-1.1694635987104413e-01, 0.0000000000000000e+00
 3.2538298000000000e+07, 1.3884021691266022e+10,-1.0437699810906804e+11, 3.4830007408841637e+04, 4.6365336332706001e+03, 2.8353461648549601e+03, 8.3483353088000000e+10,-3.9358738432000000e+10, 1.6295898437500000e+04, 3.3958257812500000e+04, 2.4517557500000000e+06,-9.9168520425214579e-01,-1.2868743399174543e-01, 0.0000000000000000e+00
 3.2573322000000000e+07, 1.5102959962044083e+10,-1.0420747916297009e+11, 3.4773480176796227e+04, 5.0432921932246636e+03, 2.8353461648549601e+03, 8.4045619200000000e+10,-3.8165434368000000e+10, 1.5810876953125000e+04, 3.4182703125000000e+04, 2.4167310000000000e+06,-9.9009330581686017e-01,-1.4041098880301886e-01, 0.0000000000000000e+00
 3.2608350000000000e+07, 1.6319919167848673e+10,-1.0402371226671465e+11, 3.4712198277044328e+04, 5.4493912857277346e+03, 2.8353461648549601e+03, 8.4590903296000000e+10,-3.6964253696000000e+10, 1.5322739257812500e+04, 3.4400175781250000e+04, 2.3817037500000000e+06,-9.8836262139700903e-01,-1.5211616819139431e-01, 0.0000000000000000e+00
 3.2643374000000000e+07, 1.7534564919676380e+10,-1.0382574786369096e+11, 3.4646178514422303e+04, 5.8547193248424428e+03, 2.8353461648549601e+03, 8.5118976000000000e+10,-3.5755716608000000e+10, 1.4831699218750000e+04, 3.4610585937500000e+04, 2.3466790000000000e+06,-9.8649361911586553e-01,-1.6379969305124456e-01, 0.0000000000000000e+00
 3.2678398000000000e+07, 1.8746815422069408e+10,-1.0361360074529674e+11, 3.4575425809512264e+04, 6.2592489932346325e+03, 2.8353461648549601e+03, 8.5629804544000000e+10,-3.4539933696000000e+10, 1.4337804687500000e+04, 3.4813917968750000e+04, 2.3116542500000000e+06,-9.8448643362921484e-01,-1.7546071355158052e-01, 0.0000000000000000e+00
 3.2713424000000000e+07, 1.9956505076542316e+10,-1.0338729984152142e+11, 3.4499949795110195e+04, 6.6629250227507482e+03, 2.8353461648549601e+03, 8.6123307008000000e+10,-3.3317083136000000e+10, 1.3841131835937500e+04, 3.5010144531250000e+04, 2.2766295000000000e+06,-9.8234133474221408e-01,-1.8709757362639762e-01, 0.0000000000000000e+00
