 2.1778580000000000e+07, 9.7714098203240524e+10,-5.3019101156761101e+10, 1.6936105866568632e+04, 2.9626018827875945e+04, 2.8636338101260349e+03, 8.2605424640000000e+10,-4.8714682368000000e+10, 1.8892234375000000e+04, 3.1496796875000000e+04, 1.5097352000000000e+07,-4.9775841658507658e-01,-8.6731572032260407e-01, 0.0000000000000000e+00
 2.1815492000000000e+07, 9.8332938320376663e+10,-5.1922143989053879e+10, 1.6593884853118856e+04, 2.9809205278301812e+04, 2.8636338101260344e+03, 8.3294453760000000e+10,-4.7547219968000000e+10, 1.8440990234375000e+04, 3.1758626953125000e+04, 1.5060440000000000e+07,-4.8794536913640185e-01,-8.7287417004877643e-01, 0.0000000000000000e+00
 2.1852404000000000e+07, 9.8939111508037430e+10,-5.0818498030182945e+10, 1.6249783943955190e+04, 2.9988415609118794e+04, 2.8636338101260344e+03, 8.3966763008000000e+10,-4.6370213888000000e+10, 1.7986185546875000e+04, 3.2014001953125000e+04, 1.5023527000000000e+07,-4.7807265728619702e-01,-8.7832029144003865e-01, 0.0000000000000000e+00
 2.1889316000000000e+07, 9.9532549487775116e+10,-4.9708308384675964e+10, 1.5903847677288901e+04, 3.0163633302028618e+04, 2.8636338101260344e+03, 8.4622221312000000e+10,-4.5183901696000000e+10, 1.7527912109375000e+04, 3.2262873046875000e+04, 1.4986615000000000e+07,-4.6814154815565362e-01,-8.8365349028362239e-01, 0.0000000000000000e+00
 2.1926228000000000e+07, 1.0011318535375832e+11,-4.8591723274990349e+10, 1.5556123014230547e+04, 3.0334842097962486e+04, 2.8636338101260344e+03, 8.5260697600000000e+10,-4.3988520960000000e+10, 1.7066261718750000e+04, 3.2505195312500000e+04, 1.4949703000000000e+07,-4.5815333018709714e-01,-8.8887317770223717e-01, 0.0000000000000000e+00
 2.1963144000000000e+07, 1.0068099066986020e+11,-4.7468818128994034e+10, 1.5206634515994965e+04, 3.0502037036795697e+04, 2.8636338101260344e+03, 8.5882142720000000e+10,-4.2784186368000000e+10, 1.6601279296875000e+04, 3.2740951171875000e+04, 1.4912788000000000e+07,-4.4810863958126634e-01,-8.9397910889048560e-01, 0.0000000000000000e+00
 2.2000056000000000e+07, 1.0123582751329979e+11,-4.6339889769736107e+10, 1.4855475488521028e+04, 3.0665180954073498e+04, 2.8636338101260344e+03, 8.6486302720000000e+10,-4.1571401728000000e+10, 1.6133158203125000e+04, 3.2970046875000000e+04, 1.4875876000000000e+07,-4.3801009342097380e-01,-8.9897005404037222e-01, 0.0000000000000000e+00
 2.2036968000000000e+07, 1.0177767180647546e+11,-4.5205014746794502e+10, 1.4502670519199162e+04, 3.0824270242564660e+04, 2.8636338101260344e+03, 8.7073120256000000e+10,-4.0350285824000000e+10, 1.5661942382812500e+04, 3.3192464843750000e+04, 1.4838963000000000e+07,-4.2785833871119755e-01,-9.0384580653742819e-01, 0.0000000000000000e+00
 2.2073880000000000e+07, 1.0230646358476627e+11,-4.4064343374182175e+10, 1.4148267005448384e+04, 3.0979290747190837e+04, 2.8636338101260344e+03, 8.7642488832000000e+10,-3.9121084416000000e+10, 1.5187726562500000e+04, 3.3408167968750000e+04, 1.4802051000000000e+07,-4.1765468252465360e-01,-9.0860583652386395e-01, 0.0000000000000000e+00
 2.2110794000000000e+07, 1.0282217801520206e+11,-4.2917950994075684e+10, 1.3792288916506839e+04, 3.1130238618001833e+04, 2.8636338101260344e+03, 8.8194334720000000e+10,-3.7883977728000000e+10, 1.4710580078125000e+04, 3.3617128906250000e+04, 1.4765136000000000e+07,-4.0739976141098128e-01,-9.1324992986710674e-01, 0.0000000000000000e+00
 2.2147708000000000e+07, 1.0332469103039488e+11,-4.1766138943119881e+10, 1.3434830236336042e+04, 3.1277080997777321e+04, 2.8636338101260344e+03, 8.8728510464000000e+10,-3.6639281152000000e+10, 1.4230624023437500e+04, 3.3819296875000000e+04, 1.4728224000000000e+07,-3.9709623358427487e-01,-9.1777697795988711e-01, 0.0000000000000000e+00
 2.2184620000000000e+07, 1.0381398217162437e+11,-4.0608983645784363e+10, 1.3075914947920683e+04, 3.1419815393172441e+04, 2.8636338101260344e+03, 8.9244893184000000e+10,-3.5387318272000000e+10, 1.3747981445312500e+04, 3.4014625000000000e+04, 1.4691312000000000e+07,-3.8674474532911246e-01,-9.2218680426490596e-01, 0.0000000000000000e+00
 2.2221532000000000e+07, 1.0428999849992638e+11,-3.9446636850316101e+10, 1.2715590275896951e+04, 3.1558429826159718e+04, 2.8636338101260344e+03, 8.9743409152000000e+10,-3.4128271360000000e+10, 1.3262721679687500e+04, 3.4203089843750000e+04, 1.4654400000000000e+07,-3.7634661666678304e-01,-9.2647893884505850e-01, 0.0000000000000000e+00
 2.2258446000000000e+07, 1.0475271872719403e+11,-3.8279173971810837e+10, 1.2353879647130063e+04, 3.1692921543542845e+04, 2.8636338101260344e+03, 9.0223992832000000e+10,-3.2862326784000000e+10, 1.2774916015625000e+04, 3.4384667968750000e+04, 1.4617485000000000e+07,-3.6590248463393649e-01,-9.3065319627598764e-01, 0.0000000000000000e+00
 2.2295358000000000e+07, 1.0520203275986148e+11,-3.7106900543664108e+10, 1.1990877624351355e+04, 3.1823262022747993e+04, 2.8636338101260344e+03, 9.0686496768000000e+10,-3.1589875712000000e+10, 1.2284713867187500e+04, 3.4559308593750000e+04, 1.4580573000000000e+07,-3.5541504478803743e-01,-9.3470858877958174e-01, 0.0000000000000000e+00
 2.2332270000000000e+07, 1.0563792369795390e+11,-3.5929893023471680e+10, 1.1626607635788838e+04, 3.1949449870325214e+04, 2.8636338101260344e+03, 9.1130863616000000e+10,-3.0311106560000000e+10, 1.1792186523437500e+04, 3.4726992187500000e+04, 1.4543660000000000e+07,-3.4488494324221608e-01,-9.3864496798566677e-01, 0.0000000000000000e+00
 2.2369184000000000e+07, 1.0606034562816389e+11,-3.4748304593714554e+10, 1.1261116733295887e+04, 3.2071475285297875e+04, 2.8636338101260344e+03, 9.1557036032000000e+10,-2.9026205696000000e+10, 1.1297404296875000e+04, 3.4887699218750000e+04, 1.4506748000000000e+07,-3.3431351233873363e-01,-9.4246192255588734e-01, 0.0000000000000000e+00
 2.2406096000000000e+07, 1.0646925439356952e+11,-3.3562288795426311e+10, 1.0894451925530870e+04, 3.2189329010943147e+04, 2.8636338101260344e+03, 9.1964882944000000e+10,-2.7735572480000000e+10, 1.0800519531250000e+04, 3.5041382812500000e+04, 1.4469836000000000e+07,-3.2370208749049079e-01,-9.4615905563192637e-01, 0.0000000000000000e+00
 2.2443010000000000e+07, 1.0686463306638083e+11,-3.2371921360188255e+10, 1.0526636030873877e+04, 3.2303009649608910e+04, 2.8636338101260344e+03, 9.2354371584000000e+10,-2.6439325696000000e+10, 1.0301577148437500e+04, 3.5188031250000000e+04, 1.4432921000000000e+07,-3.1305130777784640e-01,-9.4973621532432895e-01, 0.0000000000000000e+00
 2.2479922000000000e+07, 1.0724638916433855e+11,-3.1177512617172256e+10, 1.0157764196494800e+04, 3.2412494128601880e+04, 2.8636338101260344e+03, 9.2725387264000000e+10,-2.5137866752000000e+10, 9.8007304687500000e+03, 3.5327605468750000e+04, 1.4396009000000000e+07,-3.0236391125613216e-01,-9.5319256457963086e-01, 0.0000000000000000e+00
 2.2516834000000000e+07, 1.0761451016254669e+11,-2.9979139290189613e+10, 9.7878592267206113e+03, 3.2517782413139754e+04, 2.8636338101260344e+03, 9.3077880832000000e+10,-2.3831388160000000e+10, 9.2980507812500000e+03, 3.5460089843750000e+04, 1.4359096000000000e+07,-2.9164054576265513e-01,-9.5652798812541862e-01, 0.0000000000000000e+00
 2.2553748000000000e+07, 1.0796895892974004e+11,-2.8776956354507942e+10, 9.4169679574268685e+03, 3.2618867423550539e+04, 2.8636338101260344e+03, 9.3411803136000000e+10,-2.2520078336000000e+10, 8.7936093750000000e+03, 3.5585468750000000e+04, 1.4322184000000000e+07,-2.8088255926110833e-01,-9.5974214657007217e-01, 0.0000000000000000e+00
 2.2590662000000000e+07, 1.0830972197877689e+11,-2.7571039977001431e+10, 9.0451127755663056e+03, 3.2715748837089151e+04, 2.8636338101260344e+03, 9.3727072256000000e+10,-2.1204271104000000e+10, 8.2875341796875000e+03, 3.5703710937500000e+04, 1.4285269000000000e+07,-2.7009059446457456e-01,-9.6283491356606532e-01, 0.0000000000000000e+00
 2.2627574000000000e+07, 1.0863672101379555e+11,-2.6361703959691463e+10, 8.6723891850855216e+03, 3.2808407960687051e+04, 2.8636338101260344e+03, 9.4023614464000000e+10,-1.9884304384000000e+10, 7.7799516601562500e+03, 3.5814792968750000e+04, 1.4248357000000000e+07,-2.5926742084231025e-01,-9.6580557281979706e-01, 0.0000000000000000e+00
 2.2664486000000000e+07, 1.0894994656021321e+11,-2.5149024631826355e+10, 8.2988196118907053e+03, 3.2896845561829701e+04, 2.8636338101260344e+03, 9.4301396992000000e+10,-1.8560368640000000e+10, 7.2709345703125000e+03, 3.5918703125000000e+04, 1.4211445000000000e+07,-2.4841368479982259e-01,-9.6865403586841792e-01, 0.0000000000000000e+00
 2.2701398000000000e+07, 1.0924936789581950e+11,-2.3933157576001938e+10, 7.9244515203370975e+03, 3.2981056285729675e+04, 2.8636338101260344e+03, 9.4560370688000000e+10,-1.7232730112000000e+10, 6.7605830078125000e+03, 3.6015425781250000e+04, 1.4174533000000000e+07,-2.3753074188800363e-01,-9.7138002175159777e-01, 0.0000000000000000e+00
 2.2738314000000000e+07, 1.0953497476262325e+11,-2.2714179611488815e+10, 7.5493079985767099e+03, 3.3061040681922153e+04, 2.8636338101260344e+03, 9.4800502784000000e+10,-1.5901509632000000e+10, 6.2489414062500000e+03, 3.6104953125000000e+04, 1.4137618000000000e+07,-2.2661924016851551e-01,-9.7398342900967516e-01, 0.0000000000000000e+00
 2.2775226000000000e+07, 1.0980670291711555e+11,-2.1492407374345612e+10, 7.1734857967252110e+03, 3.3136784194620283e+04, 2.8636338101260344e+03, 9.5021703168000000e+10,-1.4567262208000000e+10, 5.7362211914062500e+03, 3.6187250000000000e+04, 1.4100706000000000e+07,-2.1568197512191159e-01,-9.7646366322946765e-01, 0.0000000000000000e+00
 2.2812138000000000e+07, 1.1006454646388573e+11,-2.0267917856528820e+10, 6.7970077725119490e+03, 3.3208288620649866e+04, 2.8636338101260344e+03, 9.5223963648000000e+10,-1.3230110720000000e+10, 5.2224672851562500e+03, 3.6262316406250000e+04, 1.4063793000000000e+07,-2.0471959775855200e-01,-9.7882066094539333e-01, 0.0000000000000000e+00
 2.2849050000000000e+07, 1.1030848205794646e+11,-1.9040867846321007e+10, 6.4199212117528250e+03, 3.3275550859081231e+04, 2.8636338101260344e+03, 9.5407235072000000e+10,-1.1890322432000000e+10, 4.7077807617187500e+03, 3.6330140625000000e+04, 1.4026881000000000e+07,-1.9373347392279172e-01,-9.8105419885030154e-01, 0.0000000000000000e+00
 2.2885962000000000e+07, 1.1053848808063007e+11,-1.7811414119182728e+10, 6.0422732609277946e+03, 3.3338568293134849e+04, 2.8636338101260344e+03, 9.5571492864000000e+10,-1.0548163584000000e+10, 4.1922622070312500e+03, 3.6390710937500000e+04, 1.3989969000000000e+07,-1.8272496985790629e-01,-9.8316406839877302e-01, 0.0000000000000000e+00
 2.2922878000000000e+07, 1.1075455834584088e+11,-1.6579632621443604e+10, 5.6640861203166896e+03, 3.3397342503718741e+04, 2.8636338101260344e+03, 9.5716728832000000e+10,-9.2037580800000000e+09, 3.6759560546875000e+03, 3.6444023437500000e+04, 1.3953054000000000e+07,-1.7169472844142628e-01,-9.8515020186031776e-01, 0.0000000000000000e+00
 2.2959790000000000e+07, 1.1095664635881877e+11,-1.5345841603649374e+10, 5.2854562423405650e+03, 3.3451864136712662e+04, 2.8636338101260344e+03, 9.5842877440000000e+10,-7.8576645120000000e+09, 3.1590749511718750e+03, 3.6490058593750000e+04, 1.3916142000000000e+07,-1.6064556276948727e-01,-9.8701215958187394e-01, 0.0000000000000000e+00
 2.2996702000000000e+07, 1.1114475030131409e+11,-1.4110117128648954e+10, 4.9064055807815448e+03, 3.3502136019830628e+04, 2.8636338101260344e+03, 9.5949938688000000e+10,-6.5100057600000000e+09, 2.6416640625000000e+03, 3.6528820312500000e+04, 1.3879229000000000e+07,-1.4957811764958973e-01,-9.8874991111018840e-01, 0.0000000000000000e+00
 2.3033614000000000e+07, 1.1131885546005141e+11,-1.2872615920614002e+10, 4.5269807247666804e+03, 3.3548157472925370e+04, 2.8636338101260344e+03, 9.6037888000000000e+10,-5.1610506240000000e+09, 2.1238242187500000e+03, 3.6560300781250000e+04, 1.3842317000000000e+07,-1.3849376053863938e-01,-9.9036330621235458e-01, 0.0000000000000000e+00
 2.3070528000000000e+07, 1.1147895888368176e+11,-1.1633413408669512e+10, 4.1472032190763421e+03, 3.3589930899018436e+04, 2.8636338101260344e+03, 9.6106725376000000e+10,-3.8109946880000000e+09, 1.6056281738281250e+03, 3.6584496093750000e+04, 1.3805403000000000e+07,-1.2739313099834673e-01,-9.9185230260076429e-01, 0.0000000000000000e+00
 2.3107440000000000e+07, 1.1162502832072241e+11,-1.0392828764998295e+10, 3.7671691672523389e+03, 3.3627451109607973e+04, 2.8636338101260344e+03, 9.6156426240000000e+10,-2.4602531840000000e+09, 1.0872330322265625e+03, 3.6601406250000000e+04, 1.3768490000000000e+07,-1.1627905241394490e-01,-9.9321658361593768e-01, 0.0000000000000000e+00
 2.3144354000000000e+07, 1.1175706519152872e+11,-9.1509374941467609e+09, 3.3868998553602437e+03, 3.3660721754699865e+04, 2.8636338101260344e+03, 9.6186990592000000e+10,-1.1089488640000000e+09, 5.6868328857421875e+02, 3.6611027343750000e+04, 1.3731578000000000e+07,-1.0515216583665221e-01,-9.9445614383936565e-01, 0.0000000000000000e+00
 2.3181266000000000e+07, 1.1187506168821745e+11,-7.9078962689976664e+09, 3.0064413151742042e+03, 3.3689744090779139e+04, 2.8636338101260344e+03, 9.6198410240000000e+10, 2.4250289600000000e+08, 5.0136005401611328e+01, 3.6613363281250000e+04, 1.3694666000000000e+07,-9.4013839768959995e-02,-9.9557089046029079e-01, 0.0000000000000000e+00
 2.3218180000000000e+07, 1.1197901808328017e+11,-6.6637801658319473e+09, 2.6258144844789163e+03, 3.3714521343537046e+04, 2.8636338101260344e+03, 9.6190693376000000e+10, 1.5939796480000000e+09,-4.6836434936523438e+02, 3.6608414062500000e+04, 1.3657751000000000e+07,-8.2864711856778406e-02,-9.9656080573585326e-01, 0.0000000000000000e+00
 2.3255092000000000e+07, 1.1206891639213474e+11,-5.4189089497348967e+09, 2.2451150207832197e+03, 3.3735052489485584e+04, 2.8636338101260344e+03, 9.6163840000000000e+10, 2.9450659840000000e+09,-9.8666088867187500e+02, 3.6596183593750000e+04, 1.3620839000000000e+07,-7.1707612993492820e-02,-9.9742569559781014e-01, 0.0000000000000000e+00
 2.3292004000000000e+07, 1.1214476126102458e+11,-4.1733577313244400e+09, 1.8643635910860721e+03, 3.3751342000970864e+04, 2.8636338101260344e+03, 9.6117858304000000e+10, 4.2955668480000000e+09,-1.5046812744140625e+03, 3.6576675781250000e+04, 1.3583926000000000e+07,-6.0543182112131944e-02,-9.9816557899966529e-01, 0.0000000000000000e+00
 2.3328918000000000e+07, 1.1220655170311478e+11,-2.9272829840981879e+09, 1.4836056356130182e+03, 3.3763393023102682e+04, 2.8636338101260344e+03, 9.6052756480000000e+10, 5.6452864000000000e+09,-2.0223530273437500e+03, 3.6549898437500000e+04, 1.3547014000000000e+07,-4.9372788069252785e-02,-9.9878042021170421e-01, 0.0000000000000000e+00
 2.3365832000000000e+07, 1.1225429051893802e+11,-1.6807585652959957e+09, 1.1028616207974649e+03, 3.3771209256174974e+04, 2.8636338101260344e+03, 9.5968559104000000e+10, 6.9938831360000000e+09,-2.5395478515625000e+03, 3.6515855468750000e+04, 1.3510099000000000e+07,-3.8197061543107064e-02,-9.9927022595966108e-01, 0.0000000000000000e+00
 2.3402744000000000e+07, 1.1228797380452769e+11,-4.3410459606274444e+08, 7.2222759378869102e+02, 3.3774793839297206e+04, 2.8636338101260344e+03, 9.5865282560000000e+10, 8.3410165760000000e+09,-3.0561376953125000e+03, 3.6474558593750000e+04, 1.3473187000000000e+07,-2.7018839266294614e-02,-9.9963492452229885e-01, 0.0000000000000000e+00
 2.3439656000000000e+07, 1.1230760930092142e+11, 8.1260395748107100e+08, 3.4172463842294525e+02, 3.3774152103876528e+04, 2.8636338101260344e+03, 9.5742951424000000e+10, 9.6864921600000000e+09,-3.5720505371093750e+03, 3.6426019531250000e+04, 1.3436275000000000e+07,-1.5838760504610486e-02,-9.9987455896511224e-01, 0.0000000000000000e+00
 2.3476568000000000e+07, 1.1231320280001886e+11, 2.0592107534868975e+09,-3.8601407667957353e+01, 3.3769289150948724e+04, 2.8636338101260344e+03, 9.5601590272000000e+10, 1.1030042624000000e+10,-4.0871865234375000e+03, 3.6370246093750000e+04, 1.3399363000000000e+07,-4.6581950816905176e-03,-9.9998915055043525e-01, 0.0000000000000000e+00
 2.3513480000000000e+07, 1.1230476173463228e+11, 3.3055597765397902e+09,-4.1870491347158332e+02, 3.3760210502330352e+04, 2.8636338101260344e+03, 9.5441231872000000e+10, 1.2371400704000000e+10,-4.6014462890625000e+03, 3.6307253906250000e+04, 1.3362450000000000e+07, 6.5214891409271988e-03,-9.9997873486358935e-01, 0.0000000000000000e+00
 2.3550396000000000e+07, 1.1228229324611949e+11, 4.5515769999762669e+09,-7.9856534553881136e+02, 3.3746921091615877e+04, 2.8636338101260344e+03, 9.5261884416000000e+10, 1.3710445568000000e+10,-5.1147856445312500e+03, 3.6237046875000000e+04, 1.3325536000000000e+07, 1.7699658967183521e-02,-9.9984334876641823e-01, 0.0000000000000000e+00
 2.3587308000000000e+07, 1.1224581099547816e+11, 5.7969436942369356e+09,-1.1780876821992010e+03, 3.3729429024847159e+04, 2.8636338101260344e+03, 9.5063629824000000e+10, 1.5046621184000000e+10,-5.6269946289062500e+03, 3.6159656250000000e+04, 1.3288623000000000e+07, 2.8873485024731100e-02,-9.9958307401762603e-01, 0.0000000000000000e+00
 2.3624220000000000e+07, 1.1219532632512860e+11, 7.0415865177484961e+09,-1.5572518223073039e+03, 3.3707740352980822e+04, 2.8636338101260344e+03, 9.4846492672000000e+10, 1.6379807744000000e+10,-6.1380292968750000e+03, 3.6075089843750000e+04, 1.3251711000000000e+07, 4.0042338461554652e-02,-9.9919798395039328e-01, 0.0000000000000000e+00
 2.3661132000000000e+07, 1.1213085323164084e+11, 8.2853507608517923e+09,-1.9360129613417596e+03, 3.3681862280984162e+04, 2.8636338101260344e+03, 9.4610513920000000e+10, 1.7709740032000000e+10,-6.6477915039062500e+03, 3.5983367187500000e+04, 1.3214799000000000e+07, 5.1204859704125812e-02,-9.9868817072331484e-01, 0.0000000000000000e+00
 2.3698048000000000e+07, 1.1205240175218884e+11, 9.5281634722984390e+09,-2.3143512866969172e+03, 3.3651800327077850e+04, 2.8636338101260344e+03, 9.4355718144000000e+10, 1.9036299264000000e+10,-7.1562377929687500e+03, 3.5884496093750000e+04, 1.3177884000000000e+07, 6.2360422311998530e-02,-9.9805369481259343e-01, 0.0000000000000000e+00
 2.3734960000000000e+07, 1.1195999945151189e+11, 1.0769707648482292e+10,-2.6921728027936838e+03, 3.3617566479503243e+04, 2.8636338101260344e+03, 9.4082203648000000e+10, 2.0358934528000000e+10,-7.6631601562500000e+03, 3.5778519531250000e+04, 1.3140972000000000e+07, 7.3506208391075925e-02,-9.9729475950090485e-01, 0.0000000000000000e+00
 2.3771872000000000e+07, 1.1185366056417609e+11, 1.2009911063814732e+10,-3.0694581410791961e+03, 3.3579167371953794e+04, 2.8636338101260344e+03, 9.3790011392000000e+10, 2.1677527040000000e+10,-8.1685156250000000e+03, 3.5665445312500000e+04, 1.3104059000000000e+07, 8.4641596370091041e-02,-9.9641146127687774e-01, 0.0000000000000000e+00
 2.3808784000000000e+07, 1.1173340565050928e+11, 1.3248620314392418e+10,-3.4461633235231679e+03, 3.3536611892547546e+04, 2.8636338101260344e+03, 9.3479190528000000e+10, 2.2991814656000000e+10,-8.6722070312500000e+03, 3.5545300781250000e+04, 1.3067147000000000e+07, 9.5765235305055263e-02,-9.9540394800652032e-01, 0.0000000000000000e+00
 2.3845698000000000e+07, 1.1159924766248630e+11, 1.4485763362956978e+10,-3.8222692119080157e+03, 3.3489906152792391e+04, 2.8636338101260344e+03, 9.3149798400000000e+10, 2.4301606912000000e+10,-9.1741640625000000e+03, 3.5418101562500000e+04, 1.3030232000000000e+07, 1.0687650432648696e-01,-9.9427230315590620e-01, 0.0000000000000000e+00
 2.3882612000000000e+07, 1.1145122803233981e+11, 1.5721025255048048e+10,-4.1976829298735311e+03, 3.3439066006248519e+04, 2.8636338101260344e+03, 9.2801908736000000e+10, 2.5606574080000000e+10,-9.6742626953125000e+03, 3.5283878906250000e+04, 1.2993320000000000e+07, 1.1797260000077514e-01,-9.9301685063701572e-01, 0.0000000000000000e+00
 2.3919524000000000e+07, 1.1128936390404530e+11, 1.6954334719294233e+10,-4.5723857947873057e+03, 3.3384098677565868e+04, 2.8636338101260344e+03, 9.2435611648000000e+10, 2.6906388480000000e+10,-1.0172379882812500e+04, 3.5142667968750000e+04, 1.2956408000000000e+07, 1.2905290666625477e-01,-9.9163770969088860e-01, 0.0000000000000000e+00
 2.3956436000000000e+07, 1.1111368240168831e+11, 1.8185539657547993e+10,-4.9463346551101222e+03, 3.3325014738013218e+04, 2.8636338101260344e+03, 9.2050964480000000e+10, 2.8200861696000000e+10,-1.0668446289062500e+04, 3.4994488281250000e+04, 1.2919496000000000e+07, 1.4011608198218897e-01,-9.9013508349616641e-01, 0.0000000000000000e+00
 2.3993348000000000e+07, 1.1092421229026697e+11, 1.9414488298095402e+10,-5.3194865659221550e+03, 3.3261825179640109e+04, 2.8636338101260344e+03, 9.1648049152000000e+10, 2.9489737728000000e+10,-1.1162366210937500e+04, 3.4839371093750000e+04, 1.2882583000000000e+07, 1.5116078572620467e-01,-9.8850918906130381e-01, 0.0000000000000000e+00
 2.4030262000000000e+07, 1.1072096976126227e+11, 2.0641109970268948e+10,-5.6918230636092158e+03, 3.3194536728363484e+04, 2.8636338101260344e+03, 9.1226923008000000e+10, 3.0772828160000000e+10,-1.1654071289062500e+04, 3.4677339843750000e+04, 1.2845669000000000e+07, 1.6218640481212665e-01,-9.8676013807516416e-01, 0.0000000000000000e+00
 2.4067174000000000e+07, 1.1050401303610416e+11, 2.1865093001180038e+10,-6.0632520694471050e+03, 3.3123170062529884e+04, 2.8636338101260344e+03, 9.0787708928000000e+10, 3.2049741824000000e+10,-1.2143414062500000e+04, 3.4508441406250000e+04, 1.2808756000000000e+07, 1.7319015897214440e-01,-9.8488840425461577e-01, 0.0000000000000000e+00
 2.4104088000000000e+07, 1.1027336287732635e+11, 2.3086366917996548e+10,-6.4337547798389805e+03, 3.3047733398016819e+04, 2.8636338101260344e+03, 9.0330447872000000e+10, 3.3320364032000000e+10,-1.2630352539062500e+04, 3.4332691406250000e+04, 1.2771844000000000e+07, 1.8417143603337682e-01,-9.8289413577933393e-01, 0.0000000000000000e+00
 2.4141000000000000e+07, 1.1002905444011835e+11, 2.4304781351077839e+10,-6.8032882066817465e+03, 3.2968239589512807e+04, 2.8636338101260344e+03, 8.9855287296000000e+10, 3.4584305664000000e+10,-1.3114740234375000e+04, 3.4150144531250000e+04, 1.2734932000000000e+07, 1.9512890446718645e-01,-9.8077760508763434e-01, 0.0000000000000000e+00
 2.4177914000000000e+07, 1.0977110704482143e+11, 2.5520266098771435e+10,-7.1718337378112155e+03, 3.2884696244788363e+04, 2.8636338101260344e+03, 8.9362268160000000e+10, 3.5841449984000000e+10,-1.3596536132812500e+04, 3.3960816406250000e+04, 1.2698017000000000e+07, 2.0606195269414515e-01,-9.7853894743739045e-01, 0.0000000000000000e+00
 2.4214826000000000e+07, 1.0949959270655554e+11, 2.6732512611909813e+10,-7.5393005668971491e+03, 3.2797127895792430e+04, 2.8636338101260344e+03, 8.8851546112000000e+10, 3.7091414016000000e+10,-1.4075594726562500e+04, 3.3764765625000000e+04, 1.2661105000000000e+07, 2.1696782401592798e-01,-9.7617875583409075e-01, 0.0000000000000000e+00
 2.4251738000000000e+07, 1.0921453467722720e+11, 2.7941452075244934e+10,-7.9056706516157501e+03, 3.2705543138577792e+04, 2.8636338101260344e+03, 8.8323186688000000e+10, 3.8334017536000000e+10,-1.4551850585937500e+04, 3.3562019531250000e+04, 1.2624192000000000e+07, 2.2784591689971284e-01,-9.7369720044381824e-01, 0.0000000000000000e+00
 2.4288652000000000e+07, 1.0891597419155618e+11, 2.9146936487558800e+10,-8.2709020080481259e+03, 3.2609956275044009e+04, 2.8636338101260344e+03, 8.7777271808000000e+10, 3.9569080320000000e+10,-1.5025237304687500e+04, 3.3352605468750000e+04, 1.2587280000000000e+07, 2.3869491651534819e-01,-9.7109460755877497e-01, 0.0000000000000000e+00
 2.4325566000000000e+07, 1.0860393310888936e+11, 3.0348897109692066e+10,-8.6349767296432929e+03, 3.2510375310753258e+04, 2.8636338101260344e+03, 8.7213940736000000e+10, 4.0796291072000000e+10,-1.5495636718750000e+04, 3.3136574218750000e+04, 1.2550365000000000e+07, 2.4951422049089866e-01,-9.6837113431412192e-01, 0.0000000000000000e+00
 2.4362478000000000e+07, 1.0827849661613795e+11, 3.1547029534103718e+10,-8.9978056004535720e+03, 3.2406828327549549e+04, 2.8636338101260344e+03, 8.6633332736000000e+10, 4.2015338496000000e+10,-1.5962933593750000e+04, 3.2913980468750000e+04, 1.2513453000000000e+07, 2.6030110399305872e-01,-9.6552749068060983e-01, 0.0000000000000000e+00
 2.4399390000000000e+07, 1.0793969049340105e+11, 3.2741266446849285e+10,-9.3593712947778367e+03, 3.2299324315526956e+04, 2.8636338101260344e+03, 8.6035529728000000e+10, 4.3226050560000000e+10,-1.6427062500000000e+04, 3.2684853515625000e+04, 1.2476541000000000e+07, 2.7105497525305133e-01,-9.6256386821372408e-01, 0.0000000000000000e+00
 2.4436302000000000e+07, 1.0758756205492868e+11, 3.3931462215133415e+10,-9.7196328328813961e+03, 3.2187879023796064e+04, 2.8636338101260344e+03, 8.5420654592000000e+10, 4.4428185600000000e+10,-1.6887935546875000e+04, 3.2449240234375000e+04, 1.2439629000000000e+07, 2.8177453656705032e-01,-9.5948064625735108e-01, 0.0000000000000000e+00
 2.4473214000000000e+07, 1.0722216013482854e+11, 3.5117471798256729e+10,-1.0078549486071492e+04, 3.2072508563264295e+04, 2.8636338101260344e+03, 8.4788830208000000e+10, 4.5621506048000000e+10,-1.7345462890625000e+04, 3.2207185546875000e+04, 1.2402716000000000e+07, 2.9245849454791378e-01,-9.5627821734407814e-01, 0.0000000000000000e+00
 2.4510130000000000e+07, 1.0684350983337003e+11, 3.6299228069333641e+10,-1.0436104168931004e+04, 3.1953221459340068e+04, 2.8636338101260344e+03, 8.4140113920000000e+10, 4.6805901312000000e+10,-1.7799603515625000e+04, 3.1958707031250000e+04, 1.2365802000000000e+07, 3.0310625688135778e-01,-9.5295676556671349e-01, 0.0000000000000000e+00
 2.4547042000000000e+07, 1.0645171267003952e+11, 3.7476432230385971e+10,-1.0792209775613746e+04, 3.1830050186538803e+04, 2.8636338101260344e+03, 8.3474767872000000e+10, 4.7980879872000000e+10,-1.8250171875000000e+04, 3.1703908203125000e+04, 1.2328889000000000e+07, 3.1371514279704527e-01,-9.4951714527955189e-01, 0.0000000000000000e+00
