 2.5913070000000000e+07,-1.1076519401245502e+11,-9.0081247209830589e+09, 2.8171175474391503e+03,-3.3856379040948406e+04, 2.8739143569824978e+03,-9.2399796224000000e+10,-3.4836353024000000e+10, 1.2732360351562500e+04,-3.3815855468750000e+04, 9.7933540000000000e+06,-7.4192052133997211e-02, 9.9724397185450364e-01, 0.0000000000000000e+00
 2.5948810000000000e+07,-1.1065780787940219e+11,-1.0217619298821140e+10, 3.1919346804323609e+03,-3.3823834230671659e+04, 2.8739143569824978e+03,-9.1936784384000000e+10,-3.6041891840000000e+10, 1.3177083007812500e+04,-3.3644859375000000e+04, 9.7576130000000000e+06,-8.5271803593218370e-02, 9.9635772667850553e-01, 0.0000000000000000e+00
 2.5984554000000000e+07,-1.1053702321156021e+11,-1.1425958676675413e+10, 3.5664149924827980e+03,-3.3787191886457964e+04, 2.8739143569824978e+03,-9.1457863680000000e+10,-3.7241352192000000e+10, 1.3619577148437500e+04,-3.3468042968750000e+04, 9.7218690000000000e+06,-9.6343063299767703e-02, 9.9534818739676068e-01, 0.0000000000000000e+00
 2.6020296000000000e+07,-1.1040287007361974e+11,-1.2632833015363649e+10, 3.9404641743635202e+03,-3.3746460679542812e+04, 2.8739143569824978e+03,-9.0963197952000000e+10,-3.8434320384000000e+10, 1.4059693359375000e+04,-3.3285464843750000e+04, 9.6861280000000000e+06,-1.0740297269084915e-01, 9.9421557091868595e-01, 0.0000000000000000e+00
 2.6056038000000000e+07,-1.1025534555942146e+11,-1.3838259678131613e+10, 4.3140893561204293e+03,-3.3701639227216663e+04, 2.8739143569824978e+03,-9.0452844544000000e+10,-3.9620661248000000e+10, 1.4497382812500000e+04,-3.3097148437500000e+04, 9.6503850000000000e+06,-1.1845167041767415e-01, 9.9295981881205175e-01, 0.0000000000000000e+00
 2.6091780000000000e+07,-1.1009448644963367e+11,-1.5041929587244066e+10, 4.6871965214001311e+03,-3.3652738153107406e+04, 2.8739143569824978e+03,-8.9926893568000000e+10,-4.0800169984000000e+10, 1.4932572265625000e+04,-3.2903121093750000e+04, 9.6146430000000000e+06,-1.2948630235507183e-01, 9.9158121074494499e-01, 0.0000000000000000e+00
 2.6127524000000000e+07,-1.0992028931752165e+11,-1.6243860039133417e+10, 5.0597928497949342e+03,-3.3599755813240736e+04, 2.8739143569824978e+03,-8.9385402368000000e+10,-4.1972707328000000e+10, 1.5365212890625000e+04,-3.2703408203125000e+04, 9.5789000000000000e+06,-1.4050700521885193e-01, 9.9007968441152727e-01, 0.0000000000000000e+00
 2.6163264000000000e+07,-1.0973279765062859e+11,-1.7443742796517017e+10, 5.4317846413471743e+03,-3.3542704781169850e+04, 2.8739143569824978e+03,-8.8828559360000000e+10,-4.3137875968000000e+10, 1.5795158203125000e+04,-3.2498076171875000e+04, 9.5431590000000000e+06,-1.5151093026570281e-01, 9.8845558221400176e-01, 0.0000000000000000e+00
 2.6199008000000000e+07,-1.0953200751158542e+11,-1.8641595010107731e+10, 5.8031791017213491e+03,-3.3481583154351574e+04, 2.8739143569824978e+03,-8.8256331776000000e+10,-4.4295733248000000e+10, 1.6222433593750000e+04,-3.2287113281250000e+04, 9.5074150000000000e+06,-1.6249821174948470e-01, 9.8670883809674037e-01, 0.0000000000000000e+00
 2.6234750000000000e+07,-1.0931796908403079e+11,-1.9837109361882286e+10, 6.1738828707817775e+03,-3.3416405453339721e+04, 2.8739143569824978e+03,-8.7668916224000000e+10,-4.5445885952000000e+10, 1.6646894531250000e+04,-3.2070589843750000e+04, 9.4716740000000000e+06,-1.7346600725409836e-01, 9.8483985719878386e-01, 0.0000000000000000e+00
 2.6270490000000000e+07,-1.0909069376676123e+11,-2.1030222083234699e+10, 6.5438781313840891e+03,-3.3347174344523919e+04, 2.8739143569824978e+03,-8.7066411008000000e+10,-4.6588137472000000e+10, 1.7068468750000000e+04,-3.1848544921875000e+04, 9.4359330000000000e+06,-1.8441370755063802e-01, 9.8284870883947739e-01, 0.0000000000000000e+00
 2.6306234000000000e+07,-1.0885019092150826e+11,-2.2220868938684776e+10, 6.9131469630532001e+03,-3.3273891819031800e+04, 2.8739143569824978e+03,-8.6448824320000000e+10,-4.7722479616000000e+10, 1.7487158203125000e+04,-3.1620974609375000e+04, 9.4001900000000000e+06,-1.9534069900764722e-01, 9.8073544409856206e-01, 0.0000000000000000e+00
 2.6341974000000000e+07,-1.0859652068773698e+11,-2.3408744276932148e+10, 7.2815966025838279e+03,-3.3196575282008394e+04, 2.8739143569824978e+03,-8.5816393728000000e+10,-4.8848465920000000e+10, 1.7902796875000000e+04,-3.1387970703125000e+04, 9.3644490000000000e+06,-2.0624415144008659e-01, 9.7850056208300584e-01, 0.0000000000000000e+00
 2.6377718000000000e+07,-1.0832967752217723e+11,-2.4593865393782101e+10, 7.6492341987236014e+03,-3.3115222115337412e+04, 2.8739143569824978e+03,-8.5169094656000000e+10,-4.9966153728000000e+10, 1.8315408203125000e+04,-3.1149517578125000e+04, 9.3287050000000000e+06,-2.1712419578448128e-01, 9.7614398712738193e-01, 0.0000000000000000e+00
 2.6413460000000000e+07,-1.0804972839949483e+11,-2.5775927498532627e+10, 8.0159665307465129e+03,-3.3029851991480558e+04, 2.8739143569824978e+03,-8.4507140096000000e+10,-5.1075158016000000e+10, 1.8724853515625000e+04,-3.0905695312500000e+04, 9.2929640000000000e+06,-2.2797800704058085e-01, 9.7366628179566994e-01, 0.0000000000000000e+00
 2.6449202000000000e+07,-1.0775666786211174e+11,-2.6954946543436489e+10, 8.3817998542584573e+03,-3.2940462476437540e+04, 2.8739143569824978e+03,-8.3830603776000000e+10,-5.2175351808000000e+10, 1.9131085937500000e+04,-3.0656531250000000e+04, 9.2572210000000000e+06,-2.3880570438341150e-01, 9.7106736921489778e-01, 0.0000000000000000e+00
 2.6484944000000000e+07,-1.0745056953430215e+11,-2.8130619254465038e+10, 8.7466413911911841e+03,-3.2847075205017973e+04, 2.8739143569824978e+03,-8.3139608576000000e+10,-5.3266546688000000e+10, 1.9534037109375000e+04,-3.0402068359375000e+04, 9.2214790000000000e+06,-2.4960447449213102e-01, 9.6834787463674810e-01, 0.0000000000000000e+00
 2.6520688000000000e+07,-1.0713142741080652e+11,-2.9302961644747833e+10, 9.1104974521208460e+03,-3.2749687470331752e+04, 2.8739143569824978e+03,-8.2434228224000000e+10,-5.4348611584000000e+10, 1.9933660156250000e+04,-3.0142332031250000e+04, 9.1857360000000000e+06,-2.6037443548685052e-01, 9.6550771791058410e-01, 0.0000000000000000e+00
 2.6556428000000000e+07,-1.0679932164025948e+11,-3.0471672270256794e+10, 9.4732758376754500e+03,-3.2648322802786704e+04, 2.8739143569824978e+03,-8.1714708480000000e+10,-5.5421177856000000e+10, 2.0329822265625000e+04,-2.9877410156250000e+04, 9.1499950000000000e+06,-2.7111278838469866e-01, 9.6254758634276028e-01, 0.0000000000000000e+00
 2.6592170000000000e+07,-1.0645426948800833e+11,-3.1636688378538765e+10, 9.8349584404720972e+03,-3.2542985494070865e+04, 2.8739143569824978e+03,-8.0981049344000000e+10,-5.6484245504000000e+10, 2.0722521484375000e+04,-2.9607302734375000e+04, 9.1142540000000000e+06,-2.8181892602950132e-01, 9.5946760911016615e-01, 0.0000000000000000e+00
 2.6627914000000000e+07,-1.0609628620976428e+11,-3.2797946679597965e+10, 1.0195527011861364e+04,-3.2433679166331814e+04, 2.8739143569824978e+03,-8.0233373696000000e+10,-5.7537626112000000e+10, 2.1111693359375000e+04,-2.9332054687500000e+04, 9.0785100000000000e+06,-2.9249223594921869e-01, 9.5626789756293007e-01, 0.0000000000000000e+00
 2.6663654000000000e+07,-1.0572546170257411e+11,-3.3955148619149086e+10, 1.0554890264054575e+04,-3.2320430182699965e+04, 2.8739143569824978e+03,-7.9471943680000000e+10,-5.8580959232000000e+10, 2.1497205078125000e+04,-2.9051757812500000e+04, 9.0427690000000000e+06,-3.0312994247291325e-01, 9.5294923158391198e-01, 0.0000000000000000e+00
 2.6699398000000000e+07,-1.0534178867951117e+11,-3.5108310024341293e+10, 1.0913054543315424e+04,-3.2203235178577350e+04, 2.8739143569824978e+03,-7.8696710144000000e+10,-5.9614302208000000e+10, 2.1879078125000000e+04,-2.8766394531250000e+04, 9.0070260000000000e+06,-3.1373215895419743e-01, 9.4951152306748654e-01, 0.0000000000000000e+00
 2.6735138000000000e+07,-1.0494536350892719e+11,-3.6257134363191124e+10, 1.1269929198371485e+04,-3.2082122397860367e+04, 2.8739143569824978e+03,-7.7907984384000000e+10,-6.0637241344000000e+10, 2.2257160156250000e+04,-2.8476078125000000e+04, 8.9712850000000000e+06,-3.2429612645896816e-01, 9.4595561331581979e-01, 0.0000000000000000e+00
 2.6770882000000000e+07,-1.0453617843049174e+11,-3.7401637254502182e+10, 1.1625520549508574e+04,-3.1957088223826366e+04, 2.8739143569824978e+03,-7.7105725440000000e+10,-6.1649825792000000e+10, 2.2631474609375000e+04,-2.8180789062500000e+04, 8.9355410000000000e+06,-3.3482195558726846e-01, 9.4228141128683907e-01, 0.0000000000000000e+00
 2.6806624000000000e+07,-1.0411433625980237e+11,-3.8541524264636208e+10, 1.1979738604803892e+04,-3.1828162774434568e+04, 2.8739143569824978e+03,-7.6290203648000000e+10,-6.2651715584000000e+10, 2.3001892578125000e+04,-2.7880628906250000e+04, 8.8998000000000000e+06,-3.4530690510148027e-01, 9.3848981949152621e-01, 0.0000000000000000e+00
 2.6842366000000000e+07,-1.0367982878799469e+11,-3.9676810728258698e+10, 1.2332589635816197e+04,-3.1695342187760911e+04, 2.8739143569824978e+03,-7.5461509120000000e+10,-6.3642787840000000e+10, 2.3368373046875000e+04,-2.7575628906250000e+04, 8.8640570000000000e+06,-3.5575108238276482e-01, 9.3458074417542492e-01, 0.0000000000000000e+00
 2.6878108000000000e+07,-1.0323276525223163e+11,-4.0807204385618362e+10, 1.2683984332637287e+04,-3.1558658448684073e+04, 2.8739143569824978e+03,-7.4619789312000000e+10,-6.4622874624000000e+10, 2.3730851562500000e+04,-2.7265839843750000e+04, 8.8283150000000000e+06,-3.6615176486076428e-01, 9.3055514887047264e-01, 0.0000000000000000e+00
 2.6913852000000000e+07,-1.0277313702160573e+11,-4.1932720211951584e+10, 1.3033928895518127e+04,-3.1418107457442035e+04, 2.8739143569824978e+03,-7.3765134336000000e+10,-6.5591857152000000e+10, 2.4089289062500000e+04,-2.6951294921875000e+04, 8.7925720000000000e+06,-3.7650905625524378e-01, 9.2641293738687924e-01, 0.0000000000000000e+00
 2.6949592000000000e+07,-1.0230105972754395e+11,-4.3053068196434258e+10, 1.3382334719061619e+04,-3.1273723058249387e+04, 2.8739143569824978e+03,-7.2897839104000000e+10,-6.6549407744000000e+10, 2.4443562500000000e+04,-2.6632099609375000e+04, 8.7568310000000000e+06,-3.8682025365206496e-01, 9.2215513410952299e-01, 0.0000000000000000e+00
 2.6985334000000000e+07,-1.0181655754976105e+11,-4.4168187585953934e+10, 1.3729184493752960e+04,-3.1125511074126829e+04, 2.8739143569824978e+03,-7.2017911808000000e+10,-6.7495518208000000e+10, 2.4793671875000000e+04,-2.6308253906250000e+04, 8.7210900000000000e+06,-3.9708476354475586e-01, 9.1778194063764684e-01, 0.0000000000000000e+00
 2.7021078000000000e+07,-1.0131965200197060e+11,-4.5278017778174751e+10, 1.4074461112110626e+04,-3.0973476286679695e+04, 2.8739143569824978e+03,-7.1125491712000000e+10,-6.8430024704000000e+10, 2.5139556640625000e+04,-2.5979810546875000e+04, 8.6853460000000000e+06,-4.0730199218002872e-01, 9.1329353833593940e-01, 0.0000000000000000e+00
 2.7056818000000000e+07,-1.0081046813701842e+11,-4.6382272512586922e+10, 1.4418076586421719e+04,-3.0817655578989765e+04, 2.8739143569824978e+03,-7.0220890112000000e+10,-6.9352603648000000e+10, 2.5481099609375000e+04,-2.5646878906250000e+04, 8.6496050000000000e+06,-4.1746926803283513e-01, 9.0869104224050146e-01, 0.0000000000000000e+00
 2.7092562000000000e+07,-1.0028899675985516e+11,-4.7480965257054649e+10, 1.4760035907438150e+04,-3.0658044933450547e+04, 2.8739143569824978e+03,-6.9304057856000000e+10,-7.0263308288000000e+10, 2.5818318359375000e+04,-2.5309441406250000e+04, 8.6138620000000000e+06,-4.2758667921973437e-01, 9.0397435348235389e-01, 0.0000000000000000e+00
 2.7128302000000000e+07,-9.9755369610933151e+10,-4.8573811963693237e+10, 1.5100251470563679e+04,-3.0494683419087629e+04, 2.8739143569824978e+03,-6.8375351296000000e+10,-7.1161774080000000e+10, 2.6151080078125000e+04,-2.4967626953125000e+04, 8.5781210000000000e+06,-4.3765157363712381e-01, 8.9914464914881698e-01, 0.0000000000000000e+00
 2.7164046000000000e+07,-9.9209576955692047e+10,-4.9660826080079086e+10, 1.5438728268583300e+04,-3.0327566751663646e+04, 2.8739143569824978e+03,-6.7434725376000000e+10,-7.2048041984000000e+10, 2.6479400390625000e+04,-2.4621417968750000e+04, 8.5423770000000000e+06,-4.4766403821906109e-01, 8.9420182782490631e-01, 0.0000000000000000e+00
 2.7199788000000000e+07,-9.8651756597790695e+10,-5.0741726663950188e+10, 1.5775379630807925e+04,-3.0156735770921634e+04, 2.8739143569824978e+03,-6.6482499584000000e+10,-7.2921808896000000e+10, 2.6803167968750000e+04,-2.4270927734375000e+04, 8.5066360000000000e+06,-4.5762144786066739e-01, 8.8914712531611240e-01, 0.0000000000000000e+00
 2.7235530000000000e+07,-9.8081898297020294e+10,-5.1816527069731888e+10, 1.6110210529809228e+04,-2.9982185935653542e+04, 2.8739143569824978e+03,-6.5518784512000000e+10,-7.3782976512000000e+10, 2.7122345703125000e+04,-2.3916195312500000e+04, 8.4708930000000000e+06,-4.6752388783962617e-01, 8.8398043773565527e-01, 0.0000000000000000e+00
 2.7271272000000000e+07,-9.7500145885633499e+10,-5.2884949533235298e+10, 1.6443135250926476e+04,-2.9803959846455407e+04, 2.8739143569824978e+03,-6.4543744000000000e+10,-7.4631389184000000e+10, 2.7436878906250000e+04,-2.3557281250000000e+04, 8.4351520000000000e+06,-4.7736876095327158e-01, 8.7870305909672253e-01, 0.0000000000000000e+00
 2.7307014000000000e+07,-9.6906529243936646e+10,-5.3946935562995789e+10, 1.6774136380179247e+04,-2.9622065154118762e+04, 2.8739143569824978e+03,-6.3557545984000000e+10,-7.5466899456000000e+10, 2.7746712890625000e+04,-2.3194244140625000e+04, 8.3994100000000000e+06,-4.8715548974347339e-01, 8.7331525167764956e-01, 0.0000000000000000e+00
 2.7342756000000000e+07,-9.6301076424261139e+10,-5.5002425686626373e+10, 1.7103196213834282e+04,-2.9436508893114962e+04, 2.8739143569824978e+03,-6.2560358400000000e+10,-7.6289359872000000e+10, 2.8051794921875000e+04,-2.2827142578125000e+04, 8.3636670000000000e+06,-4.9688348764561685e-01, 8.6781726170036988e-01, 0.0000000000000000e+00
 2.7378498000000000e+07,-9.5683940233468323e+10,-5.6051147041030052e+10, 1.7430230512185852e+04,-2.9247336285900376e+04, 2.8739143569824978e+03,-6.1552349184000000e+10,-7.7098631168000000e+10, 2.8352070312500000e+04,-2.2456039062500000e+04, 8.3279260000000000e+06,-5.0655020099772230e-01, 8.6221046958916425e-01, 0.0000000000000000e+00
 2.7414242000000000e+07,-9.5055109325230194e+10,-5.7093112434401405e+10, 1.7755244101589225e+04,-2.9054542193788733e+04, 2.8739143569824978e+03,-6.0533637120000000e+10,-7.7894606848000000e+10, 2.8647503906250000e+04,-2.2080974609375000e+04, 8.2921825000000000e+06,-5.1615570892470597e-01, 8.5649476597608820e-01, 0.0000000000000000e+00
 2.7449982000000000e+07,-9.4414742441906357e+10,-5.8128052359229149e+10, 1.8078153752573959e+04,-2.8858173573640706e+04, 2.8739143569824978e+03,-5.9504570368000000e+10,-7.8677024768000000e+10, 2.8937994140625000e+04,-2.1702074218750000e+04, 8.2564415000000000e+06,-5.2569748792508786e-01, 8.5067158832845258e-01, 0.0000000000000000e+00
 2.7485726000000000e+07,-9.3762827861854324e+10,-5.9155979282038628e+10, 1.8398964195392145e+04,-2.8658225066827548e+04, 2.8739143569824978e+03,-5.8465091584000000e+10,-7.9445917696000000e+10, 2.9223556640625000e+04,-2.1319314453125000e+04, 8.2206980000000000e+06,-5.3517561390960378e-01, 8.4474082550595286e-01, 0.0000000000000000e+00
 2.7521466000000000e+07,-9.3099530223067841e+10,-6.0176627120464996e+10, 1.8717593232053252e+04,-2.8454745353319631e+04, 2.8739143569824978e+03,-5.7415614464000000e+10,-8.0200974336000000e+10, 2.9504076171875000e+04,-2.0932847656250000e+04, 8.1849565000000000e+06,-5.4458759445898730e-01, 8.3870397159031829e-01, 0.0000000000000000e+00
 2.7557210000000000e+07,-9.2424837469204285e+10,-6.1190007930216530e+10, 1.9034045475586783e+04,-2.8247728866044643e+04, 2.8739143569824978e+03,-5.6356081664000000e+10,-8.0942235648000000e+10, 2.9779568359375000e+04,-2.0542648437500000e+04, 8.1492130000000000e+06,-5.5393350188361279e-01, 8.3256091398224896e-01, 0.0000000000000000e+00
 2.7592952000000000e+07,-9.1738920092526932e+10,-6.2195859122809792e+10, 1.9348239780476346e+04,-2.8037225996379417e+04, 2.8739143569824978e+03,-5.5286853632000000e+10,-8.1669447680000000e+10, 3.0049935546875000e+04,-2.0148849609375000e+04, 8.1134720000000000e+06,-5.6321087578840123e-01, 8.2631320296462774e-01, 0.0000000000000000e+00
 2.7628692000000000e+07,-9.1041813318560318e+10,-6.3194124947018692e+10, 1.9660159581047810e+04,-2.7823245585429609e+04, 2.8739143569824978e+03,-5.4208114688000000e+10,-8.2382479360000000e+10, 3.0315132812500000e+04,-1.9751515625000000e+04, 8.0777310000000000e+06,-5.7241916345578969e-01, 8.1996115841457629e-01, 0.0000000000000000e+00
 2.7664436000000000e+07,-9.0333550727614853e+10,-6.4184748359535942e+10, 1.9969787926838788e+04,-2.7605795909724762e+04, 2.8739143569824978e+03,-5.3119868928000000e+10,-8.3081322496000000e+10, 3.0575156250000000e+04,-1.9350644531250000e+04, 8.0419875000000000e+06,-5.8155780072218777e-01, 8.1350508567505120e-01, 0.0000000000000000e+00
 2.7700178000000000e+07,-8.9614311512419724e+10,-6.5167472139710915e+10, 2.0277045289841859e+04,-2.7384929904885455e+04, 2.8739143569824978e+03,-5.2022484992000000e+10,-8.3765739520000000e+10, 3.0829917968750000e+04,-1.8946371093750000e+04, 8.0062465000000000e+06,-5.9062437705281734e-01, 8.0694661857583339e-01, 0.0000000000000000e+00
 2.7735920000000000e+07,-8.8884082964356781e+10,-6.6142307021822418e+10, 2.0581935900671975e+04,-2.7160641534008337e+04, 2.8739143569824978e+03,-5.0916089856000000e+10,-8.4435648512000000e+10, 3.1079384765625000e+04,-1.8538742187500000e+04, 7.9705030000000000e+06,-5.9961895435622237e-01, 8.0028564249069878e-01, 0.0000000000000000e+00
 2.7771662000000000e+07,-8.8143048810969574e+10,-6.7109000537324310e+10, 2.0884381771282358e+04,-2.6932984848412951e+04, 2.8739143569824978e+03,-4.9800871936000000e+10,-8.5090926592000000e+10, 3.1323513671875000e+04,-1.8127824218750000e+04, 7.9347620000000000e+06,-6.0853916514645923e-01, 7.9352383989572139e-01, 0.0000000000000000e+00
 2.7807406000000000e+07,-8.7391195686286896e+10,-6.8067563344285362e+10, 2.1184386631402267e+04,-2.6701953920741973e+04, 2.8739143569824978e+03,-4.8676962304000000e+10,-8.5731491840000000e+10, 3.1562275390625000e+04,-1.7713662109375000e+04, 7.8990185000000000e+06,-6.1738506867477339e-01, 7.8666109410434515e-01, 0.0000000000000000e+00
 2.7843146000000000e+07,-8.6628714821137192e+10,-6.9017745384203079e+10, 2.1481872284404195e+04,-2.6467606058349436e+04, 2.8739143569824978e+03,-4.7544741888000000e+10,-8.6357131264000000e+10, 3.1795585937500000e+04,-1.7296394531250000e+04, 7.8632775000000000e+06,-6.2615431874511240e-01, 7.7969915295378134e-01, 0.0000000000000000e+00
 2.7878890000000000e+07,-8.5855593599703064e+10,-6.9959556115749695e+10, 2.1776841747737180e+04,-2.6229935888346714e+04, 2.8739143569824978e+03,-4.6404153344000000e+10,-8.6967869440000000e+10, 3.2023457031250000e+04,-1.6875998046875000e+04, 7.8275340000000000e+06,-6.3484696406493235e-01, 7.7263790498365958e-01, 0.0000000000000000e+00
 2.7914630000000000e+07,-8.5072028519846542e+10,-7.0892749897299698e+10, 2.2069218135030122e+04,-2.5989002281088993e+04, 2.8739143569824978e+03,-4.5255647232000000e+10,-8.7563460608000000e+10, 3.2245794921875000e+04,-1.6452638671875000e+04, 7.7917925000000000e+06,-6.4346069887522295e-01, 7.6547914994662625e-01, 0.0000000000000000e+00
 2.7950374000000000e+07,-8.4278006498284042e+10,-7.1817336035984177e+10, 2.2359004400406524e+04,-2.5744799636019226e+04, 2.8739143569824978e+03,-4.4099162112000000e+10,-8.8143929344000000e+10, 3.2462611328125000e+04,-1.6026290039062500e+04, 7.7560490000000000e+06,-6.5199557058019120e-01, 7.5822277461430221e-01, 0.0000000000000000e+00
 2.7986116000000000e+07,-8.3473729250179016e+10,-7.2733073371033615e+10, 2.2646124987764044e+04,-2.5497388372037425e+04, 2.8739143569824978e+03,-4.2935091200000000e+10,-8.8709079040000000e+10, 3.2673830078125000e+04,-1.5597095703125000e+04, 7.7203080000000000e+06,-6.6044931460606193e-01, 7.5087062989331466e-01, 0.0000000000000000e+00
 2.8021856000000000e+07,-8.2659238763674438e+10,-7.3639909901357513e+10, 2.2930563601801685e+04,-2.5246779750577734e+04, 2.8739143569824978e+03,-4.1763639296000000e+10,-8.9258811392000000e+10, 3.2879414062500000e+04,-1.5165128906250000e+04, 7.6845670000000000e+06,-6.6882141254692240e-01, 7.4342310841050629e-01, 0.0000000000000000e+00
 2.8057600000000000e+07,-8.1834575454667877e+10,-7.4537792289707520e+10, 2.3212303535128220e+04,-2.4992984499198625e+04, 2.8739143569824978e+03,-4.0584806400000000e+10,-8.9793110016000000e+10, 3.3079355468750000e+04,-1.4730387695312500e+04, 7.6488235000000000e+06,-6.7711133389090472e-01, 7.3588058916952004e-01, 0.0000000000000000e+00
 2.8093342000000000e+07,-8.0999948768111923e+10,-7.5426486213935059e+10, 2.3491271263799750e+04,-2.4736065331699239e+04, 2.8739143569824978e+03,-3.9398993920000000e+10,-9.0311794688000000e+10, 3.3273589843750000e+04,-1.4293018554687500e+04, 7.6130825000000000e+06,-6.8531687724805568e-01, 7.2824499844418666e-01, 0.0000000000000000e+00
 2.8129084000000000e+07,-8.0155344675298264e+10,-7.6306000327507385e+10, 2.3767469497563259e+04,-2.4476016143174576e+04, 2.8739143569824978e+03,-3.8206345216000000e+10,-9.0814799872000000e+10, 3.3462089843750000e+04,-1.3853071289062500e+04, 7.5773390000000000e+06,-6.9343808479184432e-01, 7.2051621949836697e-01, 0.0000000000000000e+00
 2.8164826000000000e+07,-7.9300977708494324e+10,-7.7176104943986954e+10, 2.4040826091284889e+04,-2.4212901158254452e+04, 2.8739143569824978e+03,-3.7007060992000000e+10,-9.1302035456000000e+10, 3.3644820312500000e+04,-1.3410619140625000e+04, 7.5415980000000000e+06,-7.0147279820704134e-01, 7.1269622797906218e-01, 0.0000000000000000e+00
 2.8200570000000000e+07,-7.8436833553507248e+10,-7.8036808348502426e+10, 2.4311343623428154e+04,-2.3946714097165353e+04, 2.8739143569824978e+03,-3.5801280512000000e+10,-9.1773444096000000e+10, 3.3821757812500000e+04,-1.2965710937500000e+04, 7.5058545000000000e+06,-7.0942105686747547e-01, 7.0478490624660384e-01, 0.0000000000000000e+00
 2.8236310000000000e+07,-7.7563131775661331e+10,-7.8887885550233078e+10, 2.4578951346490157e+04,-2.3677520679652574e+04, 2.8739143569824978e+03,-3.4589417472000000e+10,-9.2228853760000000e+10, 3.3992839843750000e+04,-1.2518497070312500e+04, 7.4701135000000000e+06,-7.1728074631336047e-01, 6.9678427864594406e-01, 0.0000000000000000e+00
 2.8272054000000000e+07,-7.6679857830183731e+10,-7.9729344406645096e+10, 2.4843651689000231e+04,-2.3405314466969121e+04, 2.8739143569824978e+03,-3.3371406336000000e+10,-9.2668289024000000e+10, 3.4158074218750000e+04,-1.2068952148437500e+04, 7.4343700000000000e+06,-7.2505190277456466e-01, 6.8869422698537497e-01, 0.0000000000000000e+00
 2.8307794000000000e+07,-7.5787236259904617e+10,-8.0560964681276596e+10, 2.5105375319566978e+04,-2.3130162657900892e+04, 2.8739143569824978e+03,-3.2147732480000000e+10,-9.3091569664000000e+10, 3.4317390625000000e+04,-1.1617252929687500e+04, 7.3986285000000000e+06,-7.3273245645026130e-01, 6.8051682364535693e-01, 0.0000000000000000e+00
 2.8343536000000000e+07,-7.4885313722625565e+10,-8.1382698447506561e+10, 2.5364107083123265e+04,-2.2852077597283933e+04, 2.8739143569824978e+03,-3.0918402048000000e+10,-9.3498687488000000e+10, 3.4470789062500000e+04,-1.1163400390625000e+04, 7.3628875000000000e+06,-7.4032192939181019e-01, 6.7225251272240538e-01, 0.0000000000000000e+00
 2.8379280000000000e+07,-7.3974135550967590e+10,-8.2194496175603973e+10, 2.5619831328585118e+04,-2.2571071167604794e+04, 2.8739143569824978e+03,-2.9683625984000000e+10,-9.3889568768000000e+10, 3.4618238281250000e+04,-1.0707470703125000e+04, 7.3271440000000000e+06,-7.4781982950155335e-01, 6.6390172661642310e-01, 0.0000000000000000e+00
 2.8415020000000000e+07,-7.3053933646950729e+10,-8.2996144868158249e+10, 2.5872480882610205e+04,-2.2287212755258632e+04, 2.8739143569824978e+03,-2.8443824128000000e+10,-9.4264074240000000e+10, 3.4759687500000000e+04,-1.0249617187500000e+04, 7.2914030000000000e+06,-7.5522415553410260e-01, 6.5546660852998595e-01, 0.0000000000000000e+00
 2.8450764000000000e+07,-7.2124693138045685e+10,-8.3787651061584839e+10, 2.6122057719532724e+04,-2.2000495595967754e+04, 2.8739143569824978e+03,-2.7198935040000000e+10,-9.4622228480000000e+10, 3.4895136718750000e+04,-9.7898144531250000e+03, 7.2556595000000000e+06,-7.6253493467589506e-01, 6.4694704064461739e-01, 0.0000000000000000e+00
 2.8486506000000000e+07,-7.1186650759244781e+10,-8.4568806654594452e+10, 2.6368496126833616e+04,-2.1710990513407447e+04, 2.8739143569824978e+03,-2.5949382656000000e+10,-9.4963892224000000e+10, 3.5024539062500000e+04,-9.3282177734375000e+03, 7.2199185000000000e+06,-7.6975021247769848e-01, 6.3834521255394239e-01, 0.0000000000000000e+00
 2.8522248000000000e+07,-7.0239791609786148e+10,-8.5339617557472198e+10, 2.6611797866316276e+04,-2.1418690642791331e+04, 2.8739143569824978e+03,-2.4695312384000000e+10,-9.5289024512000000e+10, 3.5147878906250000e+04,-8.8648798828125000e+03, 7.1841750000000000e+06,-7.7687001217892382e-01, 6.2966100735008101e-01, 0.0000000000000000e+00
 2.8557990000000000e+07,-6.9284357197557648e+10,-8.6099880619718781e+10, 2.6851898703574072e+04,-2.1123668227741076e+04, 2.8739143569824978e+03,-2.3436943360000000e+10,-9.5597568000000000e+10, 3.5265128906250000e+04,-8.3998789062500000e+03, 7.1484340000000000e+06,-7.8389242704111506e-01, 6.2089666034501279e-01, 0.0000000000000000e+00
 2.8593734000000000e+07,-6.8320331344967278e+10,-8.6849601841610748e+10, 2.7088800440321087e+04,-2.0825915781821248e+04, 2.8739143569824978e+03,-2.2174420992000000e+10,-9.5889481728000000e+10, 3.5376273437500000e+04,-7.9332675781250000e+03, 7.1126905000000000e+06,-7.9081748237124749e-01, 6.1205204809395231e-01, 0.0000000000000000e+00
