 3.6895020660660669e+07,-7.0466524900860062e+10,-9.0408487834008469e+10, 2.4568659991457880e+04,-2.3605078161323629e+04, 2.7376525557218338e+03,-1.0130098176000000e+10,-1.1814932480000000e+11, 3.2986648437500000e+04,-2.3990695800781250e+03, 7.8357143393393354e+06, 7.5890810719587720e-01,-6.5119773097913281e-01, 0.0000000000000000e+00
 3.6939796171171173e+07,-6.9360393620139282e+10,-9.1457575133504272e+10, 2.4838312610573714e+04,-2.3254357424812737e+04, 2.7376525557218338e+03,-8.6523504640000000e+09,-1.1824750592000000e+11, 3.3019437500000000e+04,-1.9863630371093750e+03, 7.7909388288288256e+06, 7.6959224549979477e-01,-6.3853564948762531e-01, 0.0000000000000000e+00
 3.6984571681681685e+07,-6.8242308950520592e+10,-9.2490901133960464e+10, 2.5102585183855903e+04,-2.2901078923986872e+04, 2.7376525557218338e+03,-7.1732500480000000e+09,-1.1832719769600000e+11, 3.3047078125000000e+04,-1.5731453857421875e+03, 7.7461633183183167e+06, 7.8008394625419730e-01,-6.2567486508287873e-01, 0.0000000000000000e+00
 3.7029347192192197e+07,-6.7112511890352898e+10,-9.3508353254894653e+10, 2.5361472155167110e+04,-2.2545330039146142e+04, 2.7376525557218338e+03,-5.6930278400000000e+09,-1.1838837555200000e+11, 3.3069562500000000e+04,-1.1594804687500000e+03, 7.7013878078078069e+06, 7.9037826969061664e-01,-6.1261912376358840e-01, 0.0000000000000000e+00
 3.7074122702702709e+07,-6.5971243671815834e+10,-9.4509822851040726e+10, 2.5614969432376689e+04,-2.2187197358262332e+04, 2.7376525557218338e+03,-4.2119142400000000e+09,-1.1843102310400000e+11, 3.3086878906250000e+04,-7.4543218994140625e+02, 7.6566122972972933e+06, 8.0047034572552123e-01,-5.9937235973480163e-01, 0.0000000000000000e+00
 3.7118898213213220e+07,-6.4818745687294579e+10,-9.5495205131034821e+10, 2.5863074306954510e+04,-2.1826766696236176e+04, 2.7376525557218338e+03,-2.7301411840000000e+09,-1.1845512396800000e+11, 3.3099023437500000e+04,-3.3106484985351562e+02, 7.6118367867867844e+06, 8.1035538210598901e-01,-5.8593869533583165e-01, 0.0000000000000000e+00
 3.7163673723723724e+07,-6.3655259450397919e+10,-9.6464399091906586e+10, 2.6105785386789270e+04,-2.1464123130509703e+04, 2.7376525557218338e+03,-1.2479403520000000e+09,-1.1846066995200000e+11, 3.3105984375000000e+04, 8.3557212829589844e+01, 7.5670612762762746e+06, 8.2002867309276140e-01,-5.7232243998092991e-01, 0.0000000000000000e+00
 3.7208449234234236e+07,-6.2481026472089432e+10,-9.7417307516483688e+10, 2.6343102592886611e+04,-2.1099350894390867e+04, 2.7376525557218338e+03, 2.3445609600000000e+08,-1.1844764467200000e+11, 3.3107757812500000e+04, 4.9836941528320312e+02, 7.5222857657657648e+06, 8.2948560873972055e-01,-5.5852808782879948e-01, 0.0000000000000000e+00
 3.7253224744744748e+07,-6.1296288219888504e+10,-9.8353836959558441e+10, 2.6575027145891992e+04,-2.0732533355050429e+04, 2.7376525557218338e+03, 1.7168157440000000e+09,-1.1841603993600000e+11, 3.3104339843750000e+04, 9.1330706787109375e+02, 7.4775102552552512e+06, 8.3872168453116736e-01,-5.4456031428777563e-01, 0.0000000000000000e+00
 3.7298000255255260e+07,-6.0101286100999443e+10,-9.9273897729682495e+10, 2.6801561549898557e+04,-2.0363753015935818e+04, 2.7376525557218338e+03, 3.1989058560000000e+09,-1.1836585574400000e+11, 3.3095722656250000e+04, 1.3283054199218750e+03, 7.4327347447447423e+06, 8.4773251095063817e-01,-5.3042397181625012e-01, 0.0000000000000000e+00
 3.7342775765765771e+07,-5.8896261392586624e+10,-1.0017740376996030e+11, 2.7022709484751435e+04,-1.9993091572222358e+04, 2.7376525557218338e+03, 4.6804935680000000e+09,-1.1829709209600000e+11, 3.3081906250000000e+04, 1.7432993164062500e+03, 7.3879592342342325e+06, 8.5651382111917906e-01,-5.1612408801742904e-01, 0.0000000000000000e+00
 3.7387551276276276e+07,-5.7681455195083389e+10,-1.0106427264882750e+11, 2.7238475796069382e+04,-1.9620629877998657e+04, 2.7376525557218338e+03, 6.1613465600000000e+09,-1.1820974899200000e+11, 3.3062886718750000e+04, 2.1582238769531250e+03, 7.3431837237237236e+06, 8.6506148010986816e-01,-5.0166586053878948e-01, 0.0000000000000000e+00
 3.7432326786786795e+07,-5.6457108326142525e+10,-1.0193442553322144e+11, 2.7448866472303129e+04,-1.9246447873052650e+04, 2.7376525557218338e+03, 7.6412313600000000e+09,-1.1810382643200000e+11, 3.3038660156250000e+04, 2.5730136718750000e+03, 7.2984082132132091e+06, 8.7337149362468303e-01,-4.8705465209131327e-01, 0.0000000000000000e+00
 3.7477102297297299e+07,-5.5223461313731140e+10,-1.0278778718449869e+11, 2.7653888641177015e+04,-1.8870624580423919e+04, 2.7376525557218338e+03, 9.1199150080000000e+09,-1.1797933260800000e+11, 3.3009226562500000e+04, 2.9876035156250000e+03, 7.2536327027027002e+06, 8.8144001718990794e-01,-4.7229598356989516e-01, 0.0000000000000000e+00
 3.7521877807807811e+07,-5.3980754352761055e+10,-1.0362428589149219e+11, 2.7853550515158444e+04,-1.8493238128539320e+04, 2.7376525557218338e+03, 1.0597164032000000e+10,-1.1783628390400000e+11, 3.2974582031250000e+04, 3.4019277343750000e+03, 7.2088571921921903e+06, 8.8926336401444406e-01,-4.5739552842339248e-01, 0.0000000000000000e+00
 3.7566653318318322e+07,-5.2729227275060913e+10,-1.0444385338409029e+11, 2.8047861318944731e+04,-1.8114365807478043e+04, 2.7376525557218338e+03, 1.2072744960000000e+10,-1.1767468851200000e+11, 3.2934730468750000e+04, 3.8159211425781250e+03, 7.1640816816816814e+06, 8.9683801234359461e-01,-4.4235910707884213e-01, 0.0000000000000000e+00
 3.7611428828828834e+07,-5.1469119455788933e+10,-1.0524642482499922e+11, 2.8236831283009342e+04,-1.7734083984547753e+04, 2.7376525557218338e+03, 1.3546425344000000e+10,-1.1749457100800000e+11, 3.2889671875000000e+04, 4.2295180664062500e+03, 7.1193061711711669e+06, 9.0416061338580234e-01,-4.2719267924650778e-01, 0.0000000000000000e+00
 3.7656204339339346e+07,-5.0200669766845665e+10,-1.0603193878638965e+11, 2.8420471625180813e+04,-1.7352468080427458e+04, 2.7376525557218338e+03, 1.5017971712000000e+10,-1.1729593958400000e+11, 3.2839410156250000e+04, 4.6426528320312500e+03, 7.0745306606606580e+06, 9.1122799883218542e-01,-4.1190233568685997e-01, 0.0000000000000000e+00
 3.7700979849849857e+07,-4.8924116568720940e+10,-1.0680033723747169e+11, 2.8598794541428655e+04,-1.6969592572262318e+04, 2.7376525557218338e+03, 1.6487150592000000e+10,-1.1707882700800000e+11, 3.2783945312500000e+04, 5.0552592773437500e+03, 7.0297551501501482e+06, 9.1803718813990454e-01,-3.9649428897800970e-01, 0.0000000000000000e+00
 3.7745755360360362e+07,-4.7639697666940224e+10,-1.0755156543143404e+11, 2.8771813120935560e+04,-1.6585531054775493e+04, 2.7376525557218338e+03, 1.7953730560000000e+10,-1.1684324966400000e+11, 3.2723283203125000e+04, 5.4672719726562500e+03, 6.9849796396396393e+06, 9.2458539406558216e-01,-3.8097486673085407e-01, 0.0000000000000000e+00
 3.7790530870870873e+07,-4.6347650279611488e+10,-1.0828557188218292e+11, 2.8939541327160303e+04,-1.6200356230111322e+04, 2.7376525557218338e+03, 1.9417477120000000e+10,-1.1658924032000000e+11, 3.2657427734375000e+04, 5.8786254882812500e+03, 6.9402041291291248e+06, 9.3087002884204983e-01,-3.6535050212583708e-01, 0.0000000000000000e+00
 3.7835306381381385e+07,-4.5048210947073120e+10,-1.0900230833141895e+11, 2.9101993973929530e+04,-1.5814139844203795e+04, 2.7376525557218338e+03, 2.0878159872000000e+10,-1.1631682355200000e+11, 3.2586382812500000e+04, 6.2892534179687500e+03, 6.8954286186186159e+06, 9.3688870966488957e-01,-3.4962772444767337e-01, 0.0000000000000000e+00
 3.7880081891891897e+07,-4.3741615523568451e+10,-1.0970172974205104e+11, 2.9259186720618436e+04,-1.5426952684194697e+04, 2.7376525557218338e+03, 2.2335545344000000e+10,-1.1602604032000000e+11, 3.2510156250000000e+04, 6.6990903320312500e+03, 6.8506531081081061e+06, 9.4263926404609966e-01,-3.3381314815121882e-01, 0.0000000000000000e+00
 3.7924857402402408e+07,-4.2428099152400162e+10,-1.1038379423864954e+11, 2.9411136031436301e+04,-1.5038864604722216e+04, 2.7376525557218338e+03, 2.3789400064000000e+10,-1.1571692339200000e+11, 3.2428753906250000e+04, 7.1080703125000000e+03, 6.8058775975975972e+06, 9.4811973398319593e-01,-3.1791346311792718e-01, 0.0000000000000000e+00
 3.7969632912912920e+07,-4.1107896249584854e+10,-1.1104846302070879e+11, 2.9557859114848929e+04,-1.4649944589452751e+04, 2.7376525557218338e+03, 2.5239494656000000e+10,-1.1538951372800000e+11, 3.2342185546875000e+04, 7.5161274414062500e+03, 6.7611020870870836e+06, 9.5332837931922931e-01,-3.0193542552104025e-01, 0.0000000000000000e+00
 3.8014408423423432e+07,-3.9781240428817474e+10,-1.1169570034794392e+11, 2.9699373912630694e+04,-1.4260260683418881e+04, 2.7376525557218338e+03, 2.6685597696000000e+10,-1.1504386048000000e+11, 3.2250457031250000e+04, 7.9231958007812500e+03, 6.7163265765765738e+06, 9.5826368118091687e-01,-2.8588584667590339e-01, 0.0000000000000000e+00
 3.8059183933933936e+07,-3.8448364463918411e+10,-1.1232547351409203e+11, 2.9835699082040035e+04,-1.3869879975401411e+04, 2.7376525557218338e+03, 2.8127477760000000e+10,-1.1468000460800000e+11, 3.2153580078125000e+04, 8.3292099609375000e+03, 6.6715510660660649e+06, 9.6292434472106680e-01,-2.6977158179375382e-01, 0.0000000000000000e+00
 3.8103959444444448e+07,-3.7109500282724998e+10,-1.1293775283159175e+11, 2.9966853986205602e+04,-1.3478868604041014e+04, 2.7376525557218338e+03, 2.9564905472000000e+10,-1.1429798707200000e+11, 3.2051564453125000e+04, 8.7341035156250000e+03, 6.6267755555555550e+06, 9.6730930129152948e-01,-2.5359951820713922e-01, 0.0000000000000000e+00
 3.8148734954954959e+07,-3.5764878947628830e+10,-1.1353251152593690e+11, 3.0092858627547463e+04,-1.3087291826489531e+04, 2.7376525557218338e+03, 3.0997651456000000e+10,-1.1389787340800000e+11, 3.1944421875000000e+04, 9.1378115234375000e+03, 6.5820000450450415e+06, 9.7141770925853965e-01,-2.3737656611150823e-01, 0.0000000000000000e+00
 3.8193510465465471e+07,-3.4414730622567238e+10,-1.1410972571446886e+11, 3.0213733632746007e+04,-1.2695214000936487e+04, 2.7376525557218338e+03, 3.2425484288000000e+10,-1.1347970457600000e+11, 3.1832164062500000e+04, 9.5402675781250000e+03, 6.5372245345345316e+06, 9.7524895487051921e-01,-2.2110964706217606e-01, 0.0000000000000000e+00
 3.8238285975975983e+07,-3.3059284508365528e+10,-1.1466937437034903e+11, 3.0329500229244801e+04,-1.2302698544241155e+04, 2.7376525557218338e+03, 3.3848176640000000e+10,-1.1304354611200000e+11, 3.1714802734375000e+04, 9.9414072265625000e+03, 6.4924490240240227e+06, 9.7880265237247910e-01,-2.0480568280348049e-01, 0.0000000000000000e+00
 3.8283061486486487e+07,-3.1698768837972866e+10,-1.1521143931586072e+11, 3.0440180241134345e+04,-1.1909807932079082e+04, 2.7376525557218338e+03, 3.5265499136000000e+10,-1.1258946355200000e+11, 3.1592353515625000e+04, 1.0341164062500000e+04, 6.4476735135135129e+06, 9.8207864365191522e-01,-1.8847158322361118e-01, 0.0000000000000000e+00
 3.8327836996997006e+07,-3.0333410863687462e+10,-1.1573590514666566e+11, 3.0545796045540479e+04,-1.1516603745220695e+04, 2.7376525557218338e+03, 3.6677226496000000e+10,-1.1211750604800000e+11, 3.1464830078125000e+04, 1.0739473632812500e+04, 6.4028980030029994e+06, 9.8507699680867766e-01,-1.7211423636177367e-01, 0.0000000000000000e+00
 3.8372612507507510e+07,-2.8963436846717087e+10,-1.1624275917800673e+11, 3.0646370540560321e+04,-1.1123146702405622e+04, 2.7376525557218338e+03, 3.8083129344000000e+10,-1.1162775552000000e+11, 3.1332248046875000e+04, 1.1136269531250000e+04, 6.3581224924924895e+06, 9.8779800427847264e-01,-1.5574049808404519e-01, 0.0000000000000000e+00
 3.8417388018018022e+07,-2.7589071991436310e+10,-1.1673199141535481e+11, 3.0741927125941813e+04,-1.0729496607897052e+04, 2.7376525557218338e+03, 3.9482982400000000e+10,-1.1112026931200000e+11, 3.1194623046875000e+04, 1.1531487304687500e+04, 6.3133469819819806e+06, 9.9024218050469159e-01,-1.3935718119032742e-01, 0.0000000000000000e+00
 3.8462163528528534e+07,-2.6210540432403713e+10,-1.1720359454070531e+11, 3.0832489694889944e+04,-1.0335712347313178e+04, 2.7376525557218338e+03, 4.0876564480000000e+10,-1.1059512115200000e+11, 3.1051974609375000e+04, 1.1925062500000000e+04, 6.2685714714714708e+06, 9.9241025905384450e-01,-1.2297104425303258e-01, 0.0000000000000000e+00
 3.8506939039039046e+07,-2.4828065228430893e+10,-1.1765756386501082e+11, 3.0918082608949459e+04,-9.9418519166329224e+03, 2.7376525557218338e+03, 4.2263646208000000e+10,-1.1005239296000000e+11, 3.0904318359375000e+04, 1.2316929687500000e+04, 6.2237959609609572e+06, 9.9430318898242331e-01,-1.0658878167698216e-01, 0.0000000000000000e+00
 3.8551714549549557e+07,-2.3441868360469036e+10,-1.1809389725520335e+11, 3.0998730659094625e+04,-9.5479724763628728e+03, 2.7376525557218338e+03, 4.3644002304000000e+10,-1.0949215846400000e+11, 3.0751673828125000e+04, 1.2707023437500000e+04, 6.1790204504504474e+06, 9.9592213060284218e-01,-9.0217014889074368e-02, 0.0000000000000000e+00
 3.8596490060060062e+07,-2.2052170677868965e+10,-1.1851259511133798e+11, 3.1074459050283902e+04,-9.1541303055135122e+03, 2.7376525557218338e+03, 4.5017415680000000e+10,-1.0891449958400000e+11, 3.0594062500000000e+04, 1.3095280273437500e+04, 6.1342449399399385e+06, 9.9726845094003591e-01,-7.3862282388653472e-02, 0.0000000000000000e+00
 3.8641265570570573e+07,-2.0659191879108185e+10,-1.1891366034610954e+11, 3.1145293389757251e+04,-8.7603807940087972e+03, 2.7376525557218338e+03, 4.6383661056000000e+10,-1.0831949824000000e+11, 3.0431503906250000e+04, 1.3481635742187500e+04, 6.0894694294294287e+06, 9.9834371865530180e-01,-5.7531030075114127e-02, 0.0000000000000000e+00
 3.8686041081081085e+07,-1.9263150512479015e+10,-1.1929709834673093e+11, 3.1211259668820192e+04,-8.3667784706721250e+03, 2.7376525557218338e+03, 4.7742517248000000e+10,-1.0770723635200000e+11, 3.0264019531250000e+04, 1.3866025390625000e+04, 6.0446939189189151e+06, 9.9914969843207668e-01,-4.1229602509486429e-02, 0.0000000000000000e+00
 3.8730816591591597e+07,-1.7864263969313896e+10,-1.1966291690273335e+11, 3.1272384226921531e+04,-7.9733770476607879e+03, 2.7376525557218338e+03, 4.9093763072000000e+10,-1.0707781222400000e+11, 3.0091630859375000e+04, 1.4248384765625000e+04, 5.9999184084084053e+06, 9.9968834490560898e-01,-2.4964235615857644e-02, 0.0000000000000000e+00
 3.8775592102102108e+07,-1.6462748443480999e+10,-1.2001112618983992e+11, 3.1328693740407987e+04,-7.5802293832835767e+03, 2.7376525557218338e+03, 5.0437181440000000e+10,-1.0643131596800000e+11, 2.9914363281250000e+04, 1.4628651367187500e+04, 5.9551428978978964e+06, 9.9996179630847470e-01,-8.7410481939281508e-03, 0.0000000000000000e+00
 3.8820367612612613e+07,-1.5058818920920561e+10,-1.2034173874466920e+11, 3.1380215209964936e+04,-7.1873874867511886e+03, 2.7376525557218338e+03, 5.1772551168000000e+10,-1.0576783769600000e+11, 2.9732240234375000e+04, 1.5006760742187500e+04, 5.9103673873873865e+06, 9.9997236769430031e-01, 7.4339658228416254e-03, 0.0000000000000000e+00
 3.8865143123123132e+07,-1.3652689183463373e+10,-1.2065476940798723e+11, 3.1426975935179293e+04,-6.7949025617260995e+03, 2.7376525557218338e+03, 5.3099659264000000e+10,-1.0508747571200000e+11, 2.9545285156250000e+04, 1.5382650390625000e+04, 5.8655918768768730e+06, 9.9972254382336623e-01, 2.3554943670862718e-02, 0.0000000000000000e+00
 3.8909918633633636e+07,-1.2244571782926613e+10,-1.2095023528850731e+11, 3.1469003495395220e+04,-6.4028249994073431e+03, 2.7376525557218338e+03, 5.4418288640000000e+10,-1.0439033651200000e+11, 2.9353525390625000e+04, 1.5756256835937500e+04, 5.8208163663663641e+06, 9.9921497179192620e-01, 3.9616160173093905e-02, 0.0000000000000000e+00
 3.8954694144144148e+07,-1.0834678020266462e+10,-1.2122815574166142e+11, 3.1506325738174477e+04,-6.0112043669605700e+03, 2.7376525557218338e+03, 5.5728226304000000e+10,-1.0367651840000000e+11, 2.9156986328125000e+04, 1.6127517578125000e+04, 5.7760408558558542e+06, 9.9845245338248445e-01, 5.5612034079843019e-02, 0.0000000000000000e+00
 3.8999469654654659e+07,-9.4232179507350750e+09,-1.2148855232528725e+11, 3.1538970761089255e+04,-5.6200894424657454e+03, 2.7376525557218338e+03, 5.7029255168000000e+10,-1.0294613606400000e+11, 2.8955697265625000e+04, 1.6496369140625000e+04, 5.7312653453453453e+06, 9.9743793720716833e-01, 7.1537133154111518e-02, 0.0000000000000000e+00
 3.9044245165165171e+07,-8.0104003718595095e+09,-1.2173144875587209e+11, 3.1566966891477139e+04,-5.2295282285044259e+03, 2.7376525557218338e+03, 5.8321166336000000e+10,-1.0219928780800000e+11, 2.8749685546875000e+04, 1.6862751953125000e+04, 5.6864898348348308e+06, 9.9617451069733753e-01, 8.7386178752249868e-02, 0.0000000000000000e+00
 3.9089020675675683e+07,-6.5964327971849775e+09,-1.2195687088522107e+11, 3.1590342673389576e+04,-4.8395679341508894e+03, 2.7376525557218338e+03, 5.9603746816000000e+10,-1.0143609651200000e+11, 2.8538980468750000e+04, 1.7226601562500000e+04, 5.6417143243243219e+06, 9.9466539190916692e-01, 1.0315405051757948e-01, 0.0000000000000000e+00
 3.9133796186186187e+07,-5.1815214584133835e+09,-1.2216484666730836e+11, 3.1609126854651455e+04,-4.4502549977627214e+03, 2.7376525557218338e+03, 6.0876791808000000e+10,-1.0065666867200000e+11, 2.8323613281250000e+04, 1.7587857421875000e+04, 5.5969388138138121e+06, 9.9291392123153621e-01, 1.1883579016699784e-01, 0.0000000000000000e+00
 3.9178571696696699e+07,-3.7658713089810171e+09,-1.2235540611196613e+11, 3.1623348368838459e+04,-4.0616351198906896e+03, 2.7376525557218338e+03, 6.2140088320000000e+10,-9.9861127168000000e+10, 2.8103613281250000e+04, 1.7946458984375000e+04, 5.5521633033033032e+06, 9.9092355307987556e-01, 1.3442660432948167e-01, 0.0000000000000000e+00
 3.9223347207207210e+07,-2.3496859923271160e+09,-1.2252858125387218e+11, 3.1633036318154540e+04,-3.6737532418910196e+03, 2.7376525557218338e+03, 6.3393431552000000e+10,-9.9049586688000000e+10, 2.7879011718750000e+04, 1.8302343750000000e+04, 5.5073877927927887e+06, 9.8869784750307865e-01, 1.4992186746028410e-01, 0.0000000000000000e+00
 3.9268122717717722e+07,-9.3316783874516964e+08,-1.2268440613691931e+11, 3.1638219967054389e+04,-3.2866535508687352e+03, 2.7376525557218338e+03, 6.4636616704000000e+10,-9.8222170112000000e+10, 2.7649843750000000e+04, 1.8655453125000000e+04, 5.4626122822822798e+06, 9.8624046172307867e-01, 1.6531712452207872e-01, 0.0000000000000000e+00
 3.9312898228228234e+07, 4.8348212240373552e+08,-1.2282291675955869e+11, 3.1638928723898585e+04,-2.9003795261099394e+03, 2.7376525557218338e+03, 6.5869438976000000e+10,-9.7379008512000000e+10, 2.7416140625000000e+04, 1.9005724609375000e+04, 5.4178367717717700e+06, 9.8355514186642967e-01, 1.8060809203384909e-01, 0.0000000000000000e+00
 3.9357673738738738e+07, 1.9000641836805012e+09,-1.2294415104706062e+11, 3.1635192126727474e+04,-2.5149739284048974e+03, 2.7376525557218338e+03, 6.7091693568000000e+10,-9.6520232960000000e+10, 2.7177937500000000e+04, 1.9353099609375000e+04, 5.3730612612612611e+06, 9.8064571465098982e-01, 1.9579065947243091e-01, 0.0000000000000000e+00
 3.9402449249249257e+07, 3.3163799711973529e+09,-1.2304814883037967e+11, 3.1627039833542382e+04,-2.1304787966409085e+03, 2.7376525557218338e+03, 6.8303183872000000e+10,-9.5645966336000000e+10, 2.6935269531250000e+04, 1.9697519531250000e+04, 5.3282857507507466e+06, 9.7751607910945426e-01, 2.1086089035778818e-01, 0.0000000000000000e+00
 3.9447224759759761e+07, 4.7322324333933706e+09,-1.2313495180555701e+11, 3.1614501610091826e+04,-1.7469354836736179e+03, 2.7376525557218338e+03, 6.9503705088000000e+10,-9.4756347904000000e+10, 2.6688171875000000e+04, 2.0038925781250000e+04, 5.2835102402402377e+06, 9.7417019854642850e-01, 2.2581502222839836e-01, 0.0000000000000000e+00
 3.9492000270270273e+07, 6.1474258534918070e+09,-1.2320460350031854e+11, 3.1597607315474761e+04,-1.3643846581691569e+03, 2.7376525557218338e+03, 7.0693068800000000e+10,-9.3851508736000000e+10, 2.6436681640625000e+04, 2.0377257812500000e+04, 5.2387347297297278e+06, 9.7061209259390513e-01, 2.4064946646622870e-01, 0.0000000000000000e+00
 3.9536775780780785e+07, 7.5617658622392721e+09,-1.2325714925348271e+11, 3.1576386892420516e+04,-9.8286629867487738e+02, 2.7376525557218338e+03, 7.1871070208000000e+10,-9.2931588096000000e+10, 2.6180835937500000e+04, 2.0712458984375000e+04, 5.1939592192192189e+06, 9.6684582933864427e-01, 2.5536080805493483e-01, 0.0000000000000000e+00
 3.9581551291291296e+07, 8.9750594240452881e+09,-1.2329263617924347e+11, 3.1550870358341359e+04,-6.0241972914020073e+02, 2.7376525557218338e+03, 7.3037520896000000e+10,-9.1996733440000000e+10, 2.5920673828125000e+04, 2.1044470703125000e+04, 5.1491837087087054e+06, 9.6287551776065083e-01, 2.6994580437035598e-01, 0.0000000000000000e+00
 3.9626326801801808e+07, 1.0387114845719332e+10,-1.2331111313168565e+11, 3.1521087791346657e+04,-2.2308362524207774e+02, 2.7376525557218338e+03, 7.4192224256000000e+10,-9.1047084032000000e+10, 2.5656234375000000e+04, 2.1373236328125000e+04, 5.1044081981981955e+06, 9.5870530036321333e-01, 2.8440138370880136e-01, 0.0000000000000000e+00
 3.9671102312312312e+07, 1.1797741793462830e+10,-1.2331263068544212e+11, 3.1487069319777089e+04, 1.5510399822856749e+02, 2.7376525557218338e+03, 7.5334991872000000e+10,-9.0082787328000000e+10, 2.5387556640625000e+04, 2.1698699218750000e+04, 5.0596326876876857e+06, 9.5433934588393110e-01, 2.9872464394125653e-01, 0.0000000000000000e+00
 3.9715877822822824e+07, 1.3206751282886700e+10,-1.2329724110803091e+11, 3.1448845115915457e+04, 5.3210576216538732e+02, 2.7376525557218338e+03, 7.6465635328000000e+10,-8.9103990784000000e+10, 2.5114681640625000e+04, 2.2020802734375000e+04, 5.0148571771771768e+06, 9.4978184233384122e-01, 3.1291285044391259e-01, 0.0000000000000000e+00
 3.9760653333333336e+07, 1.4613955667176815e+10,-1.2326499832190762e+11, 3.1406445386854510e+04, 9.0788489030129892e+02, 2.7376525557218338e+03, 7.7583974400000000e+10,-8.8110850048000000e+10, 2.4837652343750000e+04, 2.2339490234375000e+04, 4.9700816666666633e+06, 9.4503699039827538e-01, 3.2696343339732947e-01, 0.0000000000000000e+00
 3.9805428843843848e+07, 1.6019168661126934e+10,-1.2321595787742838e+11, 3.1359900359485961e+04, 1.2824052282179243e+03, 2.7376525557218338e+03, 7.8689812480000000e+10,-8.7103520768000000e+10, 2.4556509765625000e+04, 2.2654707031250000e+04, 4.9253061561561534e+06, 9.4010899693755567e-01, 3.4087398533338237e-01, 0.0000000000000000e+00
 3.9850204354354359e+07, 1.7422205343205593e+10,-1.2315017693982149e+11, 3.1309240275902175e+04, 1.6556312406068730e+03, 2.7376525557218338e+03, 7.9782969344000000e+10,-8.6082150400000000e+10, 2.4271296875000000e+04, 2.2966400390625000e+04, 4.8805306456456445e+06, 9.3500206866680924e-01, 3.5464225860546722e-01, 0.0000000000000000e+00
 3.9894979864864871e+07, 1.8822882134058247e+10,-1.2306771424995650e+11, 3.1254495387675626e+04, 2.0275279674073042e+03, 2.7376525557218338e+03, 8.0863264768000000e+10,-8.5046902784000000e+10, 2.3982058593750000e+04, 2.3274513671875000e+04, 4.8357551351351347e+06, 9.2972040639777931e-01, 3.6826616180087479e-01, 0.0000000000000000e+00
 3.9939755375375383e+07, 2.0221016803663895e+10,-1.2296863009639772e+11, 3.1195695945154734e+04, 2.3980610211825879e+03, 2.7376525557218338e+03, 8.1930526720000000e+10,-8.3997941760000000e+10, 2.3688837890625000e+04, 2.3578994140625000e+04, 4.7909796246246211e+06, 9.2426819942942495e-01, 3.8174375636477503e-01, 0.0000000000000000e+00
 3.9984530885885894e+07, 2.1616428487951263e+10,-1.2285298629378323e+11, 3.1132872185850563e+04, 2.7671966000985622e+03, 2.7376525557218338e+03, 8.2984566784000000e+10,-8.2935431168000000e+10, 2.3391681640625000e+04, 2.3879787109375000e+04, 4.7462041141141113e+06, 9.1864962011321161e-01, 3.9507325329089532e-01, 0.0000000000000000e+00
 4.0029306396396399e+07, 2.3008937683473576e+10,-1.2272084616586993e+11, 3.1066054331133142e+04, 3.1349014749731909e+03, 2.7376525557218338e+03, 8.4025212928000000e+10,-8.1859534848000000e+10, 2.3090634765625000e+04, 2.4176841796875000e+04, 4.7014286036036024e+06, 9.1286881871180636e-01, 4.0825300957091681e-01, 0.0000000000000000e+00
 4.0074081906906910e+07, 2.4398366220075851e+10,-1.2257227450943372e+11, 3.0995272584717055e+04, 3.5011429404081423e+03, 2.7376525557218338e+03, 8.5052293120000000e+10,-8.0770424832000000e+10, 2.2785746093750000e+04, 2.4470105468750000e+04, 4.6566530930930926e+06, 9.0692991883431739e-01, 4.2128152383314710e-01, 0.0000000000000000e+00
 4.0118857417417422e+07, 2.5784537280205582e+10,-1.2240733756698795e+11, 3.0920557118133758e+04, 3.8658888294844219e+03, 2.7376525557218338e+03, 8.6065643520000000e+10,-7.9668273152000000e+10, 2.2477060546875000e+04, 2.4759525390625000e+04, 4.6118775825825790e+06, 9.0083701294240437e-01, 4.3415743240558075e-01, 0.0000000000000000e+00
 4.0163632927927934e+07, 2.7167275409453300e+10,-1.2222610300991774e+11, 3.0841938062118439e+04, 4.2291075214706070e+03, 2.7376525557218338e+03, 8.7065083904000000e+10,-7.8553243648000000e+10, 2.2164628906250000e+04, 2.5045052734375000e+04, 4.5671020720720692e+06, 8.9459415803515230e-01, 4.4687950547029642e-01, 0.0000000000000000e+00
 4.0208408438438445e+07, 2.8546406510012207e+10,-1.2202863992356746e+11, 3.0759445504714928e+04, 4.5907679288409081e+03, 2.7376525557218338e+03, 8.8050450432000000e+10,-7.7425516544000000e+10, 2.1848500000000000e+04, 2.5326634765625000e+04, 4.5223265615615603e+06, 8.8820537164680990e-01, 4.5944664301499982e-01, 0.0000000000000000e+00
 4.0253183948948957e+07, 2.9921757807835190e+10,-1.2181501876989493e+11, 3.0673109492924712e+04, 4.9508394427229714e+03, 2.7376525557218338e+03, 8.9021579264000000e+10,-7.6285272064000000e+10, 2.1528722656250000e+04, 2.5604224609375000e+04, 4.4775510510510458e+06, 8.8167462850934120e-01, 4.7185786995971052e-01, 0.0000000000000000e+00
