 2.9134416000000000e+07, 4.8028367482975685e+10, 8.2070649769556885e+10,-3.1910883769960132e+04, 1.8678188159667239e+04, 2.7262592062543131e+03,-4.4665913344000000e+10, 7.0862012416000000e+10,-3.3415816406250000e+04,-2.0742400390625000e+04, 4.6304130000000000e+06, 8.5710022418275733e-01,-5.1514969252234544e-01, 0.0000000000000000e+00
 2.9168216000000000e+07, 4.6945651049817780e+10, 8.2694873309450912e+10,-3.2153559085950284e+04, 1.8257183285010444e+04, 2.7262592062543131e+03,-4.5789679616000000e+10, 7.0151995392000000e+10,-3.3077730468750000e+04,-2.1269451171875000e+04, 4.5966125000000000e+06, 8.6385636643781782e-01,-5.0373820399573710e-01, 0.0000000000000000e+00
 2.9202014000000000e+07, 4.5854904239930122e+10, 8.3304770100784378e+10,-3.2390663020596021e+04, 1.7833056858428725e+04, 2.7262592062543131e+03,-4.6901813248000000e+10, 6.9424300032000000e+10,-3.2731421875000000e+04,-2.1790927734375000e+04, 4.5628145000000000e+06, 8.7046114173642053e-01,-4.9223713871154329e-01, 0.0000000000000000e+00
 2.9235812000000000e+07, 4.4756238221723938e+10, 8.3900280068193268e+10,-3.2622172253738870e+04, 1.7405852085119415e+04, 2.7262592062543131e+03,-4.8002101248000000e+10, 6.8679077888000000e+10,-3.2376962890625000e+04,-2.2306734375000000e+04, 4.5290170000000000e+06, 8.7691379585818441e-01,-4.8064768243859313e-01, 0.0000000000000000e+00
 2.9269612000000000e+07, 4.3649763272681198e+10, 8.4481341493991470e+10,-3.2848062811673866e+04, 1.6975611854998482e+04, 2.7262592062543131e+03,-4.9090338816000000e+10, 6.7916472320000000e+10,-3.2014423828125000e+04,-2.2816777343750000e+04, 4.4952165000000000e+06, 8.8321355753603359e-01,-4.6897101379994005e-01, 0.0000000000000000e+00
 2.9303410000000000e+07, 4.2535828966646095e+10, 8.5047770866967896e+10,-3.3068263346623178e+04, 1.6542472162849001e+04, 2.7262592062543131e+03,-5.0166124544000000e+10, 6.7136774144000000e+10,-3.1643943359375000e+04,-2.3320871093750000e+04, 4.4614185000000000e+06, 8.8935833461203917e-01,-4.5721084048401595e-01, 0.0000000000000000e+00
 2.9337208000000000e+07, 4.1414548763254097e+10, 8.5599512537844986e+10,-3.3282752231838072e+04, 1.6106477163102369e+04, 2.7262592062543131e+03,-5.1229253632000000e+10, 6.6340143104000000e+10,-3.1265597656250000e+04,-2.3818925781250000e+04, 4.4276205000000000e+06, 8.9534742088538399e-01,-4.4536838225663383e-01, 0.0000000000000000e+00
 2.9371006000000000e+07, 4.0286116314173698e+10, 8.6136471282708817e+10,-3.3491492472540907e+04, 1.5667702155035882e+04, 2.7262592062543131e+03,-5.2279463936000000e+10, 6.5526779904000000e+10,-3.0879486328125000e+04,-2.4310818359375000e+04, 4.3938225000000000e+06, 9.0117968116028768e-01,-4.3344570855395748e-01, 0.0000000000000000e+00
 2.9404806000000000e+07, 3.9150644976437630e+10, 8.6658591271571198e+10,-3.3694462399968033e+04, 1.5226191190444906e+04, 2.7262592062543131e+03,-5.3316558848000000e+10, 6.4696848384000000e+10,-3.0485687500000000e+04,-2.4796460937500000e+04, 4.3600220000000000e+06, 9.0685440850645349e-01,-4.2144404346533404e-01, 0.0000000000000000e+00
 2.9438604000000000e+07, 3.8008493459572754e+10, 8.7165707623737198e+10,-3.3891597927014853e+04, 1.4782083786728721e+04, 2.7262592062543131e+03,-5.4340153344000000e+10, 6.3850659840000000e+10,-3.0084349609375000e+04,-2.5275677734375000e+04, 4.3262245000000000e+06, 9.1236971065723027e-01,-4.0936720810934751e-01, 0.0000000000000000e+00
 2.9472402000000000e+07, 3.6859778011428719e+10, 8.7657770720986954e+10,-3.4082879767523424e+04, 1.4335425201631280e+04, 2.7262592062543131e+03,-5.5350054912000000e+10, 6.2988386304000000e+10,-2.9675554687500000e+04,-2.5748382812500000e+04, 4.2924265000000000e+06, 9.1772494808050853e-01,-3.9721646450094167e-01, 0.0000000000000000e+00
 2.9506202000000000e+07, 3.5704614098692741e+10, 8.8134729248820007e+10,-3.4268287989602672e+04, 1.3886260352914816e+04, 2.7262592062543131e+03,-5.6346075136000000e+10, 6.2110195712000000e+10,-2.9259384765625000e+04,-2.6214490234375000e+04, 4.2586260000000000e+06, 9.2291946405187741e-01,-3.8499306860539106e-01, 0.0000000000000000e+00
 2.9540000000000000e+07, 3.4543366620562355e+10, 8.8596432607914200e+10,-3.4447764080718014e+04, 1.3434731108762018e+04, 2.7262592062543131e+03,-5.7327849472000000e+10, 6.1216415744000000e+10,-2.8835994140625000e+04,-2.6673832031250000e+04, 4.2248280000000000e+06, 9.2795152067987696e-01,-3.7270091932795668e-01, 0.0000000000000000e+00
 2.9573798000000000e+07, 3.3376153658888336e+10, 8.9042835810304321e+10,-3.4621290580569454e+04, 1.2980883374749752e+04, 2.7262592062543131e+03,-5.8295193600000000e+10, 6.0307226624000000e+10,-2.8405470703125000e+04,-2.7126328125000000e+04, 4.1910300000000000e+06, 9.3282053051840641e-01,-3.6034130743415860e-01, 0.0000000000000000e+00
 2.9607596000000000e+07, 3.2203176834281139e+10, 8.9473861811252396e+10,-3.4788837545550181e+04, 1.2524795605444382e+04, 2.7262592062543131e+03,-5.9247865856000000e+10, 5.9382861824000000e+10,-2.7967923828125000e+04,-2.7571867187500000e+04, 4.1572322500000000e+06, 9.3752555754293021e-01,-3.4791641087166031e-01, 0.0000000000000000e+00
 2.9641396000000000e+07, 3.1024554161250023e+10, 8.9889465431511032e+10,-3.4950387426140267e+04, 1.2066513724484448e+04, 2.7262592062543131e+03,-6.0185690112000000e+10, 5.8443501568000000e+10,-2.7523439453125000e+04,-2.8010371093750000e+04, 4.1234317500000000e+06, 9.4206601443233584e-01,-3.3542752488663474e-01, 0.0000000000000000e+00
 2.9675194000000000e+07, 2.9840657941664299e+10, 9.0289515455785934e+10,-3.5105889241656121e+04, 1.1606182492650049e+04, 2.7262592062543131e+03,-6.1108322304000000e+10, 5.7489498112000000e+10,-2.7072185546875000e+04,-2.8441681640625000e+04, 4.0896337500000000e+06, 9.4644037431453010e-01,-3.2287864263120930e-01, 0.0000000000000000e+00
 2.9708992000000000e+07, 2.8651608451426247e+10, 9.0673973166981049e+10,-3.5255327974822751e+04, 1.1143848650761709e+04, 2.7262592062543131e+03,-6.2015586304000000e+10, 5.6521039872000000e+10,-2.6614250000000000e+04,-2.8865722656250000e+04, 4.0558357500000000e+06, 9.5064812135958410e-01,-3.1027109010588405e-01, 0.0000000000000000e+00
 2.9742794000000000e+07, 2.7457525402894573e+10, 9.1042798068726517e+10,-3.5398687899629535e+04, 1.0679558781365115e+04, 2.7262592062543131e+03,-6.2907367424000000e+10, 5.5538257920000000e+10,-2.6149695312500000e+04,-2.9282441406250000e+04, 4.0220355000000000e+06, 9.5468872206036448e-01,-2.9760618940261985e-01, 0.0000000000000000e+00
 2.9776592000000000e+07, 2.6258786010068893e+10, 9.1395873714140381e+10,-3.5535923766297994e+04, 1.0213459601100485e+04, 2.7262592062543131e+03,-6.3783235584000000e+10, 5.4541635584000000e+10,-2.5678750000000000e+04,-2.9691640625000000e+04, 3.9882375000000000e+06, 9.5856081138523408e-01,-2.8488799707337875e-01, 0.0000000000000000e+00
 2.9810390000000000e+07, 2.5055511976061741e+10, 9.1733166160544922e+10,-3.5667022403584393e+04, 9.7455984412216476e+03, 2.7262592062543131e+03,-6.4643080192000000e+10, 5.3531308032000000e+10,-2.5201478515625000e+04,-3.0093273437500000e+04, 3.9544395000000000e+06, 9.6226392881531608e-01,-2.7211786288465606e-01, 0.0000000000000000e+00
 2.9844186000000000e+07, 2.3847911098793804e+10, 9.2054617224087250e+10,-3.5791961226661580e+04, 9.2760560750570403e+03, 2.7262592062543131e+03,-6.5486639104000000e+10, 5.2507598848000000e+10,-2.4718033203125000e+04,-3.0487220703125000e+04, 3.9206417500000000e+06, 9.6579734929287930e-01,-2.5929805263219419e-01, 0.0000000000000000e+00
 2.9877988000000000e+07, 2.2636105038730949e+10, 9.2360192758398407e+10,-3.5910726986281552e+04, 8.8048798171050075e+03, 2.7262592062543131e+03,-6.6313900032000000e+10, 5.1470520320000000e+10,-2.4228417968750000e+04,-3.0873480468750000e+04, 3.8868412500000000e+06, 9.6916061330564618e-01,-2.4642992029585967e-01, 0.0000000000000000e+00
 2.9911786000000000e+07, 2.1420476607413208e+10, 9.2649796297354156e+10,-3.6023282204496114e+04, 8.3322185606663570e+03, 2.7262592062543131e+03,-6.7124416512000000e+10, 5.0420641792000000e+10,-2.3732904296875000e+04,-3.1251847656250000e+04, 3.8530432500000000e+06, 9.7235257613580361e-01,-2.3351759608660322e-01, 0.0000000000000000e+00
 2.9945584000000000e+07, 2.0201149124555843e+10, 9.2923400340185715e+10,-3.6129616214598333e+04, 7.8581202706776367e+03, 2.7262592062543131e+03,-6.7918086144000000e+10, 4.9358110720000000e+10,-2.3231558593750000e+04,-3.1622277343750000e+04, 3.8192455000000000e+06, 9.7537285293748344e-01,-2.2056245771344318e-01, 0.0000000000000000e+00
 2.9979382000000000e+07, 1.8978333153564770e+10, 9.3180957703425735e+10,-3.6229710707124126e+04, 7.3826667993657065e+03, 2.7262592062543131e+03,-6.8694712320000000e+10, 4.8283193344000000e+10,-2.2724505859375000e+04,-3.1984683593750000e+04, 3.7854475000000000e+06, 9.7822084345116567e-01,-2.0756681198517726e-01, 0.0000000000000000e+00
 3.0013182000000000e+07, 1.7752151973057747e+10, 9.3422440682558502e+10,-3.6323554940400812e+04, 6.9059060773917281e+03, 2.7262592062543131e+03,-6.9454151680000000e+10, 4.7196098560000000e+10,-2.2211845703125000e+04,-3.2339000000000000e+04, 3.7516470000000000e+06, 9.8089616434551163e-01,-1.9453204047730330e-01, 0.0000000000000000e+00
 3.0046980000000000e+07, 1.6522992928200850e+10, 9.3647773059611526e+10,-3.6411119313093099e+04, 6.4279887547484950e+03, 2.7262592062543131e+03,-7.0196125696000000e+10, 4.6097231872000000e+10,-2.1693767578125000e+04,-3.2685101562500000e+04, 3.7178492500000000e+06, 9.8339789560448765e-01,-1.8146233471623091e-01, 0.0000000000000000e+00
 3.0080778000000000e+07, 1.5290980612159250e+10, 9.3856933851991226e+10,-3.6492395694008839e+04, 5.9489632908785525e+03, 2.7262592062543131e+03,-7.0920503296000000e+10, 4.4986810368000000e+10,-2.1170371093750000e+04,-3.3022929687500000e+04, 3.6840512500000000e+06, 9.8572573003229358e-01,-1.6835909584071190e-01, 0.0000000000000000e+00
 3.0114578000000000e+07, 1.4056239285812933e+10, 9.4049900239673721e+10,-3.6567375242270035e+04, 5.4688779824475259e+03, 2.7262592062543131e+03,-7.1627145216000000e+10, 4.3865042944000000e+10,-2.0641755859375000e+04,-3.3352421875000000e+04, 3.6502507500000000e+06, 9.8787934273129396e-01,-1.5522372307346111e-01, 0.0000000000000000e+00
 3.0148376000000000e+07, 1.2819158972033434e+10, 9.4226611333280899e+10,-3.6636034324057749e+04, 4.9878844729636194e+03, 2.7262592062543131e+03,-7.2315789312000000e+10, 4.2732347392000000e+10,-2.0108117187500000e+04,-3.3673464843750000e+04, 3.6164530000000000e+06, 9.8985798468141828e-01,-1.4206044545347929e-01, 0.0000000000000000e+00
 3.0182174000000000e+07, 1.1579865015060505e+10, 9.4387051074715988e+10,-3.6698366721870036e+04, 4.5060315348321456e+03, 2.7262592062543131e+03,-7.2986312704000000e+10, 4.1588944896000000e+10,-1.9569556640625000e+04,-3.3986000000000000e+04, 3.5826550000000000e+06, 9.9166140800691716e-01,-1.2887067885961756e-01, 0.0000000000000000e+00
 3.0215972000000000e+07, 1.0338571420854887e+10, 9.4531191823716293e+10,-3.6754361720967216e+04, 4.0234023858609639e+03, 2.7262592062543131e+03,-7.3638559744000000e+10, 4.0435126272000000e+10,-1.9026208984375000e+04,-3.4289957031250000e+04, 3.5488570000000000e+06, 9.9328923691504378e-01,-1.1565678462040140e-01, 0.0000000000000000e+00
 3.0249772000000000e+07, 9.0954034757478905e+09, 9.4659017321061935e+10,-3.6804013030952599e+04, 3.5400457184665470e+03, 2.7262592062543131e+03,-7.4272399360000000e+10, 3.9271108608000000e+10,-1.8478177734375000e+04,-3.4585281250000000e+04, 3.5150565000000000e+06, 9.9474122585156322e-01,-1.0242018156266522e-01, 0.0000000000000000e+00
 3.0283570000000000e+07, 7.8507538628905325e+09, 9.4770487254229584e+10,-3.6847305018068204e+04, 3.0561142185897024e+03, 2.7262592062543131e+03,-7.4887602176000000e+10, 3.8097326080000000e+10,-1.7925664062500000e+04,-3.4871867187500000e+04, 3.4812587500000000e+06, 9.9601685637421933e-01,-8.9165137909487047e-02, 0.0000000000000000e+00
 3.0317368000000000e+07, 6.6047485864277601e+09, 9.4865592174186127e+10,-3.6884234036891969e+04, 2.5716569051542238e+03, 2.7262592062543131e+03,-7.5484053504000000e+10, 3.6914008064000000e+10,-1.7368773437500000e+04,-3.5149667968750000e+04, 3.4474607500000000e+06, 9.9711596101139577e-01,-7.5893084640964961e-02, 0.0000000000000000e+00
 3.0351168000000000e+07, 5.3575134741026821e+09, 9.4944320773063080e+10,-3.6914795720604969e+04, 2.0867226987665563e+03, 2.7262592062543131e+03,-7.6061646848000000e+10, 3.5721379840000000e+10,-1.6807611328125000e+04,-3.5418632812500000e+04, 3.4136602500000000e+06, 9.9803835465379076e-01,-6.2605452158373209e-02, 0.0000000000000000e+00
 3.0384966000000000e+07, 4.1094424798099761e+09, 9.5006648247938431e+10,-3.6938980466651956e+04, 1.6014647553227360e+03, 2.7262592062543131e+03,-7.6620169216000000e+10, 3.4519879680000000e+10,-1.6242381835937500e+04,-3.5678667968750000e+04, 3.3798625000000000e+06, 9.9878369337829631e-01,-4.9306529401383879e-02, 0.0000000000000000e+00
 3.0418764000000000e+07, 2.8606618764572353e+09, 9.5052570123203735e+10,-3.6956786564656140e+04, 1.1159321888075324e+03, 2.7262592062543131e+03,-7.7159522304000000e+10, 3.3309743104000000e+10,-1.5673193359375000e+04,-3.5929726562500000e+04, 3.3460645000000000e+06, 9.9935187076408871e-01,-3.5997755489977398e-02, 0.0000000000000000e+00
 3.0452562000000000e+07, 1.6113873008658822e+09, 9.5082078534043121e+10,-3.6968210990065119e+04, 6.3020884366145754e+02, 2.7262592062543131e+03,-7.7679575040000000e+10, 3.2091275264000000e+10,-1.5100187500000000e+04,-3.6171753906250000e+04, 3.3122665000000000e+06, 9.9974274115946615e-01,-2.2681523294447822e-02, 0.0000000000000000e+00
 3.0486362000000000e+07, 3.6174500351549226e+08, 9.5095168798991699e+10,-3.6973251952748731e+04, 1.4434379708038972e+02, 2.7262592062543131e+03,-7.8180220928000000e+10, 3.0864707584000000e+10,-1.4523470703125000e+04,-3.6404707031250000e+04, 3.2784662500000000e+06, 9.9995620103260519e-01,-9.3592743543692274e-03, 0.0000000000000000e+00
 3.0520160000000000e+07,-8.8787029961870456e+08, 9.5091836848023636e+10,-3.6971907910943766e+04,-3.4150947469437722e+02, 2.7262592062543131e+03,-7.8661287936000000e+10, 2.9630492672000000e+10,-1.3943253906250000e+04,-3.6628503906250000e+04, 3.2446682500000000e+06, 9.9999214060146857e-01, 3.9646860270107775e-03, 0.0000000000000000e+00
 3.0553958000000000e+07,-2.1373322904429212e+09, 9.5072084846181381e+10,-3.6964179736319347e+04,-8.2730186275895437e+02, 2.7262592062543131e+03,-7.9122685952000000e+10, 2.8388870144000000e+10,-1.3359646484375000e+04,-3.6843105468750000e+04, 3.2108702500000000e+06, 9.9985053558572612e-01, 1.7288912312132945e-02, 0.0000000000000000e+00
 3.0587758000000000e+07,-3.3865146305484910e+09, 9.5035913091632065e+10,-3.6950067574942615e+04,-1.3129842474773616e+03, 2.7262592062543131e+03,-7.9564333056000000e+10, 2.7140075520000000e+10,-1.2772757812500000e+04,-3.7048472656250000e+04, 3.1770700000000000e+06, 9.9953134419853640e-01, 3.0611957870527274e-02, 0.0000000000000000e+00
 3.0621556000000000e+07,-4.6350227585425167e+09, 9.4983333074215347e+10,-3.6929575934634166e+04,-1.7984032215008785e+03, 2.7262592062543131e+03,-7.9986065408000000e+10, 2.5884571648000000e+10,-1.2182801757812500e+04,-3.7244539062500000e+04, 3.1432720000000000e+06, 9.9903463293517658e-01, 4.3929513952205387e-02, 0.0000000000000000e+00
 3.0655354000000000e+07,-5.8827305427409210e+09, 9.4914351935447968e+10,-3.6902707621503891e+04,-2.2835097545011436e+03, 2.7262592062543131e+03,-8.0387809280000000e+10, 2.4622598144000000e+10,-1.1589889648437500e+04,-3.7431265625000000e+04, 3.1094740000000000e+06, 9.9836043948321762e-01, 5.7240133428184160e-02, 0.0000000000000000e+00
 3.0689152000000000e+07,-7.1294225349371967e+09, 9.4828981651523117e+10,-3.6869467326148690e+04,-2.7682200734818152e+03, 2.7262592062543131e+03,-8.0769466368000000e+10, 2.3354472448000000e+10,-1.0994166992187500e+04,-3.7608613281250000e+04, 3.0756760000000000e+06, 9.9750885144032797e-01, 7.0541415481953404e-02, 0.0000000000000000e+00
 3.0722952000000000e+07,-8.3749725973146744e+09, 9.4727229157220749e+10,-3.6829857774059928e+04,-3.2524851442724844e+03, 2.7262592062543131e+03,-8.1130962944000000e+10, 2.2080436224000000e+10,-1.0395745117187500e+04,-3.7776550781250000e+04, 3.0418757500000000e+06, 9.9647990980975143e-01, 8.3831911260270217e-02, 0.0000000000000000e+00
 3.0756750000000000e+07,-9.6189873243623772e+09, 9.4609126655335052e+10,-3.6783891524944338e+04,-3.7361520243349269e+03, 2.7262592062543131e+03,-8.1472167936000000e+10, 2.0800960512000000e+10,-9.7948408203125000e+03,-3.7935019531250000e+04, 3.0080777500000000e+06, 9.9527391635934004e-01, 9.7107319058562125e-02, 0.0000000000000000e+00
 3.0790548000000000e+07,-1.0861341126315052e+10, 9.4474687905314697e+10,-3.6731573960018177e+04,-4.2191718744375594e+03, 2.7262592062543131e+03,-8.1793024000000000e+10, 1.9516289024000000e+10,-9.1915673828125000e+03,-3.8083992187500000e+04, 2.9742797500000000e+06, 9.9389099162472549e-01, 1.1036619395095505e-01, 0.0000000000000000e+00
 3.0824346000000000e+07,-1.2101819498705206e+10, 9.4323936184163544e+10,-3.6672914161316432e+04,-4.7014613069642573e+03, 2.7262592062543131e+03,-8.2093457408000000e+10, 1.8226743296000000e+10,-8.5860722656250000e+03,-3.8223437500000000e+04, 2.9404817500000000e+06, 9.9233135684383789e-01, 1.2360614153215670e-01, 0.0000000000000000e+00
 3.0858148000000000e+07,-1.3340296846420761e+10, 9.4156885042862000e+10,-3.6607917424395004e+04,-5.1829715127394393e+03, 2.7262592062543131e+03,-8.2373419008000000e+10, 1.6932492288000000e+10,-7.9784326171875000e+03,-3.8353335937500000e+04, 2.9066815000000000e+06, 9.9059513601482529e-01, 1.3682571579849226e-01, 0.0000000000000000e+00
 3.0891946000000000e+07,-1.4576381990321617e+10, 9.3973587310336899e+10,-3.6536604331702190e+04,-5.6635503921437612e+03, 2.7262592062543131e+03,-8.2632777728000000e+10, 1.5634166784000000e+10,-7.3689404296875000e+03,-3.8473628906250000e+04, 2.8728835000000000e+06, 9.8868286573336028e-01, 1.5002063526485424e-01, 0.0000000000000000e+00
 3.0925744000000000e+07,-1.5809950253783283e+10, 9.3774063322457703e+10,-3.6458982819083707e+04,-6.1431494757099917e+03, 2.7262592062543131e+03,-8.2871508992000000e+10, 1.4331937792000000e+10,-6.7576733398437500e+03,-3.8584304687500000e+04, 2.8390855000000000e+06, 9.8659474927693724e-01, 1.6318946258621381e-01, 0.0000000000000000e+00
 3.0959544000000000e+07,-1.7040876680412128e+10, 9.3558331568420670e+10,-3.6375060099368813e+04,-6.6217202112977757e+03, 2.7262592062543131e+03,-8.3089563648000000e+10, 1.3026053120000000e+10,-6.1447446289062500e+03,-3.8685343750000000e+04, 2.8052852500000000e+06, 9.8433097280843607e-01, 1.7633075730001779e-01, 0.0000000000000000e+00
 3.0993342000000000e+07,-1.8268772486522064e+10, 9.3326460250675171e+10,-3.6284862729445245e+04,-7.0991114467364350e+03, 2.7262592062543131e+03,-8.3286867968000000e+10, 1.1716995072000000e+10,-5.5303769531250000e+03,-3.8776710937500000e+04, 2.7714872500000000e+06, 9.8189224822410359e-01, 1.8944026202846984e-01, 0.0000000000000000e+00
 3.1027140000000000e+07,-1.9493513883955315e+10, 9.3078474604795959e+10,-3.6188400553417145e+04,-7.5752750439011288e+03, 2.7262592062543131e+03,-8.3463380992000000e+10, 1.0405012480000000e+10,-4.9146840820312500e+03,-3.8858390625000000e+04, 2.7376892500000000e+06, 9.7927884061869186e-01, 2.0251654825349655e-01, 0.0000000000000000e+00
 3.1060938000000000e+07,-2.0714889424774616e+10, 9.2814417509670090e+10,-3.6085690271043684e+04,-8.0501288139113321e+03, 2.7262592062543131e+03,-8.3619069952000000e+10, 9.0904330240000000e+09,-4.2978164062500000e+03,-3.8930367187500000e+04, 2.7038915000000000e+06, 9.7649120390605137e-01, 2.1555725154610400e-01, 0.0000000000000000e+00
 3.1094738000000000e+07,-2.1932775299019669e+10, 9.2534313992302612e+10,-3.5976741634107537e+04,-8.5236246560783729e+03, 2.7262592062543131e+03,-8.3753893888000000e+10, 7.7735070720000000e+09,-3.6798884277343750e+03,-3.8992628906250000e+04, 2.6700910000000000e+06, 9.7352960674796651e-01, 2.2856094326273166e-01, 0.0000000000000000e+00
 3.1128536000000000e+07,-2.3146786839273567e+10, 9.2238252587853516e+10,-3.5861589108108914e+04,-8.9956130059386123e+03, 2.7262592062543131e+03,-8.3867811840000000e+10, 6.4547189760000000e+09,-3.0611237792968750e+03,-3.9045152343750000e+04, 2.6362930000000000e+06, 9.7039499308988131e-01, 2.4152340960264926e-01, 0.0000000000000000e+00
 3.1162334000000000e+07,-2.4356801764654839e+10, 9.1926264997373611e+10,-3.5740245049096324e+04,-9.4660463197233603e+03, 2.7262592062543131e+03,-8.3960807424000000e+10, 5.1343206400000000e+09,-2.4416372070312500e+03,-3.9087929687500000e+04, 2.6024950000000000e+06, 9.6708770975967562e-01, 2.5444323852636669e-01, 0.0000000000000000e+00
 3.1196134000000000e+07,-2.5562697355032005e+10, 9.1598381106550827e+10,-3.5612721097674716e+04,-9.9348769152238528e+03, 2.7262592062543131e+03,-8.4032856064000000e+10, 3.8125629440000000e+09,-1.8215430908203125e+03,-3.9120953125000000e+04, 2.5686947500000000e+06, 9.6360808679932386e-01, 2.6731901364277588e-01, 0.0000000000000000e+00
 3.1229932000000000e+07,-2.6764092757511776e+10, 9.1254704533064377e+10,-3.5479057568445576e+04,-1.0401956759539018e+04, 2.7262592062543131e+03,-8.4083933184000000e+10, 2.4899322880000000e+09,-1.2010660400390625e+03,-3.9144214843750000e+04, 2.5348967500000000e+06, 9.5995724037120356e-01, 2.8014656281829214e-01, 0.0000000000000000e+00
 3.1263730000000000e+07,-2.7960867019362465e+10, 9.0895271776533096e+10,-3.5339268687922202e+04,-1.0867238812831778e+04, 2.7262592062543131e+03,-8.4114038784000000e+10, 1.1666805760000000e+09,-5.8032061767578125e+02,-3.9157710937500000e+04, 2.5010987500000000e+06, 9.5613557797492088e-01, 2.9292448946881167e-01, 0.0000000000000000e+00
 3.1297528000000000e+07,-2.9152813522846359e+10, 9.0520144956743698e+10,-3.5193378640773008e+04,-1.1330642746708290e+04, 2.7262592062543131e+03,-8.4123164672000000e+10,-1.5686222400000000e+08, 4.0541728973388672e+01,-3.9161437500000000e+04, 2.4673010000000000e+06, 9.5214378236461539e-01, 3.0565048291210622e-01, 0.0000000000000000e+00
 3.1331328000000000e+07,-3.0339811292133015e+10, 9.0129360363195221e+10,-3.5041401553970558e+04,-1.1792121561870710e+04, 2.7262592062543131e+03,-8.4111302656000000e+10,-1.4804441600000000e+09, 6.6140631103515625e+02,-3.9155394531250000e+04, 2.4335005000000000e+06, 9.4798226447695277e-01, 3.1832314750446405e-01, 0.0000000000000000e+00
 3.1365126000000000e+07,-3.1521485450112801e+10, 8.9723041476574844e+10,-3.4883385459858866e+04,-1.2251529555841629e+04, 2.7262592062543131e+03,-8.4078460928000000e+10,-2.8035786240000000e+09, 1.2820484619140625e+03,-3.9139585937500000e+04, 2.3997025000000000e+06, 9.4365236721066148e-01, 3.3093837773475993e-01, 0.0000000000000000e+00
 3.1398924000000000e+07,-3.2697717130243397e+10, 8.9301231099059174e+10,-3.4719347036031642e+04,-1.2708820500925263e+04, 2.7262592062543131e+03,-8.4024647680000000e+10,-4.1260136960000000e+09, 1.9023535156250000e+03,-3.9114015625000000e+04, 2.3659047500000000e+06, 9.3915457771608080e-01, 3.4349480222403661e-01, 0.0000000000000000e+00
 3.1432724000000000e+07,-3.3868386868718113e+10, 8.8863970263934830e+10,-3.4549302266440980e+04,-1.3163947950946198e+04, 2.7262592062543131e+03,-8.3949871104000000e+10,-5.4474977280000000e+09, 2.5222070312500000e+03,-3.9078687500000000e+04, 2.3321042500000000e+06, 9.3448936676865835e-01, 3.5599104398328862e-01, 0.0000000000000000e+00
 3.1466522000000000e+07,-3.5033124956558380e+10, 8.8411397127432129e+10,-3.4373304890118794e+04,-1.3616768204503620e+04, 2.7262592062543131e+03,-8.3854163968000000e+10,-6.7675448320000000e+09, 3.1413847656250000e+03,-3.9033617187500000e+04, 2.2983062500000000e+06, 9.2965824465964686e-01, 3.6842305592395275e-01, 0.0000000000000000e+00
 3.1500320000000000e+07,-3.6191814339918350e+10, 8.7943559127437195e+10,-3.4191373358239412e+04,-1.4067235805435987e+04, 2.7262592062543131e+03,-8.3737542656000000e+10,-8.0859043840000000e+09, 3.7597722167968750e+03,-3.8978808593750000e+04, 2.2645085000000000e+06, 9.2466175704286080e-01, 3.8078948917007877e-01, 0.0000000000000000e+00
 3.1534118000000000e+07,-3.7344254968032578e+10, 8.7460537101931488e+10,-3.4003539136456508e+04,-1.4515272972408216e+04, 2.7262592062543131e+03,-8.3600031744000000e+10,-9.4022471680000000e+09, 4.3772187500000000e+03,-3.8914281250000000e+04, 2.2307105000000000e+06, 9.1950080896288189e-01, 3.9308811011859107e-01, 0.0000000000000000e+00
 3.1567918000000000e+07,-3.8490329692133667e+10, 8.6962378305312531e+10,-3.3809820630780698e+04,-1.4960834152920612e+04, 2.7262592062543131e+03,-8.3441664000000000e+10,-1.0716322816000000e+10, 4.9936108398437500e+03,-3.8840042968750000e+04, 2.1969100000000000e+06, 9.1417594945454062e-01, 4.0531757109566463e-01, 0.0000000000000000e+00
 3.1601716000000000e+07,-3.9629676576683975e+10, 8.6449240123473587e+10,-3.3610279056870109e+04,-1.5403778662342749e+04, 2.7262592062543131e+03,-8.3262488576000000e+10,-1.2027648000000000e+10, 5.6087246093750000e+03,-3.8756121093750000e+04, 2.1631122500000000e+06, 9.0868890784457923e-01, 4.1747391386795152e-01, 0.0000000000000000e+00
 3.1635514000000000e+07,-4.0762181227088142e+10, 8.5921176075336075e+10,-3.3404935224207577e+04,-1.5844062083367155e+04, 2.7262592062543131e+03,-8.3062546432000000e+10,-1.3335972864000000e+10, 6.2224472656250000e+03,-3.8662531250000000e+04, 2.1293142500000000e+06, 9.0304030622611220e-01, 4.2955582330012654e-01, 0.0000000000000000e+00
 3.1669314000000000e+07,-4.1887728454491814e+10, 8.5378237988721176e+10,-3.3193809304729511e+04,-1.6281639650691055e+04, 2.7262592062543131e+03,-8.2841878528000000e+10,-1.4641048576000000e+10, 6.8346650390625000e+03,-3.8559289062500000e+04, 2.0955138750000000e+06, 8.9723075096197225e-01, 4.4156197699554650e-01, 0.0000000000000000e+00
