 1.5310711000000000e+07,-7.4585304637404144e+10,-6.0226179215183701e+10, 2.3596648158822733e+04,-2.9663761378576572e+04, 3.0432834832042208e+03,-5.4282588160000000e+10,-8.2893881344000000e+10, 3.0253275390625000e+04,-2.0231857421875000e+04, 9.6410040000000000e+06,-1.4323675470966712e-01, 9.8968845203945000e-01, 0.0000000000000000e+00
 1.5335688000000000e+07,-7.3992492857267685e+10,-6.0964325991985214e+10, 2.3870420591428832e+04,-2.9440453445775125e+04, 3.0432834832042208e+03,-5.3524701184000000e+10,-8.3395747840000000e+10, 3.0433167968750000e+04,-1.9954378906250000e+04, 9.6160260000000000e+06,-1.4666654443184510e-01, 9.8918599097663207e-01, 0.0000000000000000e+00
 1.5360665000000000e+07,-7.3392900506675201e+10,-6.1696826290373772e+10, 2.4141919119320602e+04,-2.9214499642059138e+04, 3.0432834832042208e+03,-5.2762353664000000e+10,-8.3890667520000000e+10, 3.0610476562500000e+04,-1.9675312500000000e+04, 9.5910500000000000e+06,-1.5001461576850963e-01, 9.8868377910018646e-01, 0.0000000000000000e+00
 1.5385641000000000e+07,-7.2786555792439392e+10,-6.2423650019819084e+10, 2.4411128730279645e+04,-2.8985914971176127e+04, 3.0432834832042208e+03,-5.1995639808000000e+10,-8.4378574848000000e+10, 3.0785179687500000e+04,-1.9394693359375000e+04, 9.5660740000000000e+06,-1.5327974554243887e-01, 9.8818283713412325e-01, 0.0000000000000000e+00
 1.5410617000000000e+07,-7.2173516159819000e+10,-6.3144731858746338e+10, 2.4678021470776359e+04,-2.8754725509811324e+04, 3.0432834832042208e+03,-5.1224596480000000e+10,-8.4859453440000000e+10, 3.0957271484375000e+04,-1.9112535156250000e+04, 9.5410970000000000e+06,-1.5646052504108282e-01, 9.8768421274406770e-01, 0.0000000000000000e+00
 1.5435595000000000e+07,-7.1553809563885559e+10,-6.3860041653443069e+10, 2.4942582520030806e+04,-2.8520946268919222e+04, 3.0432834832042208e+03,-5.0449223680000000e+10,-8.5333303296000000e+10, 3.1126751953125000e+04,-1.8828841796875000e+04, 9.5161200000000000e+06,-1.5955567575322649e-01, 9.8718893142849362e-01, 0.0000000000000000e+00
 1.5460571000000000e+07,-7.0927554866430588e+10,-6.4569446099779175e+10, 2.5204759041789559e+04,-2.8284626616129528e+04, 3.0432834832042208e+03,-4.9669713920000000e+10,-8.5800017920000000e+10, 3.1293580078125000e+04,-1.8543681640625000e+04, 9.4911430000000000e+06,-1.6256345363784469e-01, 9.8669809138425735e-01, 0.0000000000000000e+00
 1.5485548000000000e+07,-7.0294781719330536e+10,-6.5272916646460983e+10, 2.5464537078682668e+04,-2.8045782327891855e+04, 3.0432834832042208e+03,-4.8886038528000000e+10,-8.6259605504000000e+10, 3.1457763671875000e+04,-1.8257046875000000e+04, 9.4661670000000000e+06,-1.6548254868803569e-01, 9.8621271847391623e-01, 0.0000000000000000e+00
 1.5510524000000000e+07,-6.9655550321253311e+10,-6.5970390611039436e+10, 2.5721890175516080e+04,-2.7804440763347338e+04, 3.0432834832042208e+03,-4.8098328576000000e+10,-8.6712000512000000e+10, 3.1619279296875000e+04,-1.7968986328125000e+04, 9.4411900000000000e+06,-1.6831148089649337e-01, 9.8573386134312613e-01, 0.0000000000000000e+00
 1.5535502000000000e+07,-6.9009890129325150e+10,-6.6661839317028885e+10, 2.5976804540000736e+04,-2.7560617732038812e+04, 3.0432834832042208e+03,-4.7306551296000000e+10,-8.7157219328000000e+10, 3.1778130859375000e+04,-1.7679490234375000e+04, 9.4162130000000000e+06,-1.7104888259794512e-01, 9.8526254356998388e-01, 0.0000000000000000e+00
 1.5560478000000000e+07,-6.8357925273253952e+10,-6.7347134411204529e+10, 2.6229229768854409e+04,-2.7314364857150595e+04, 3.0432834832042208e+03,-4.6510903296000000e+10,-8.7595155456000000e+10, 3.1934283203125000e+04,-1.7388628906250000e+04, 9.3912360000000000e+06,-1.7369297251598084e-01, 9.8479985342127396e-01, 0.0000000000000000e+00
 1.5585455000000000e+07,-6.7699686895306000e+10,-6.8026248831645660e+10, 2.6479152938324318e+04,-2.7065698708419186e+04, 3.0432834832042208e+03,-4.5711360000000000e+10,-8.8025825280000000e+10, 3.2087742187500000e+04,-1.7096394531250000e+04, 9.3662600000000000e+06,-1.7624235155620982e-01, 9.8434680551009934e-01, 0.0000000000000000e+00
 1.5610431000000000e+07,-6.7035237714111534e+10,-6.8699122678940063e+10, 2.6726549147478298e+04,-2.6814647781512700e+04, 3.0432834832042208e+03,-4.4908048384000000e+10,-8.8449163264000000e+10, 3.2238484375000000e+04,-1.6802835937500000e+04, 9.3412830000000000e+06,-1.7869546555732388e-01, 9.8390443163411523e-01, 0.0000000000000000e+00
 1.5635408000000000e+07,-6.6364640812673569e+10,-6.9365696953771454e+10, 2.6971393825692736e+04,-2.6561240853069594e+04, 3.0432834832042208e+03,-4.4100972544000000e+10,-8.8865169408000000e+10, 3.2386509765625000e+04,-1.6507957031250000e+04, 9.3163070000000000e+06,-1.8105074588555312e-01, 9.8347375532562387e-01, 0.0000000000000000e+00
 1.5660385000000000e+07,-6.5687927575990746e+10,-7.0025944863979492e+10, 2.7213674215416868e+04,-2.6305495069146244e+04, 3.0432834832042208e+03,-4.3290234880000000e+10,-8.9273794560000000e+10, 3.2531800781250000e+04,-1.6211792968750000e+04, 9.2913290000000000e+06,-1.8330672580188123e-01, 9.8305576864987376e-01, 0.0000000000000000e+00
 1.5685362000000000e+07,-6.5005228430791611e+10,-7.0679744587143188e+10, 2.7453342840806577e+04,-2.6047465028779690e+04, 3.0432834832042208e+03,-4.2475900928000000e+10,-8.9675005952000000e+10, 3.2674347656250000e+04,-1.5914371093750000e+04, 9.2663530000000000e+06,-1.8546159528058670e-01, 9.8265151334335199e-01, 0.0000000000000000e+00
 1.5710338000000000e+07,-6.4316576124130981e+10,-7.1327071191327805e+10, 2.7690387937975524e+04,-2.5787168424957996e+04, 3.0432834832042208e+03,-4.1658073088000000e+10,-9.0068754432000000e+10, 3.2814136718750000e+04,-1.5615729492187500e+04, 9.2413770000000000e+06,-1.8751385684673300e-01, 9.8226195767242408e-01, 0.0000000000000000e+00
 1.5735314000000000e+07,-6.3622036552908417e+10,-7.1967868393553909e+10, 2.7924786384371990e+04,-2.5524635487134772e+04, 3.0432834832042208e+03,-4.0836792320000000e+10,-9.0455031808000000e+10, 3.2951160156250000e+04,-1.5315881835937500e+04, 9.2164000000000000e+06,-1.8946188422774782e-01, 9.8188807632279129e-01, 0.0000000000000000e+00
 1.5760292000000000e+07,-6.2921642063376953e+10,-7.2602111259313934e+10, 2.8156526658019404e+04,-2.5259883771386190e+04, 3.0432834832042208e+03,-4.0012054528000000e+10,-9.0833838080000000e+10, 3.3085417968750000e+04,-1.5014830078125000e+04, 9.1914230000000000e+06,-1.9130412148248921e-01, 9.8153081108226692e-01, 0.0000000000000000e+00
 1.5785268000000000e+07,-6.2215527442743111e+10,-7.3229683629677521e+10, 2.8385564064456619e+04,-2.4992969566054879e+04, 3.0432834832042208e+03,-3.9184064512000000e+10,-9.1205074944000000e+10, 3.3216882812500000e+04,-1.4712649414062500e+04, 9.1664460000000000e+06,-1.9303873205790173e-01, 9.8119113730479535e-01, 0.0000000000000000e+00
 1.5810245000000000e+07,-6.1503726350704468e+10,-7.3850562462468857e+10, 2.8611888091659774e+04,-2.4723910941727903e+04, 3.0432834832042208e+03,-3.8352793600000000e+10,-9.1568766976000000e+10, 3.3345558593750000e+04,-1.4409329101562500e+04, 9.1414700000000000e+06,-1.9466413535957403e-01, 9.8086995794789711e-01, 0.0000000000000000e+00
 1.5835221000000000e+07,-6.0786306750304733e+10,-7.4464694618691788e+10, 2.8835477377257870e+04,-2.4452738944632780e+04, 3.0432834832042208e+03,-3.7518376960000000e+10,-9.1924856832000000e+10, 3.3471425781250000e+04,-1.4104920898437500e+04, 9.1164930000000000e+06,-1.9617864573157129e-01, 9.8056817150003739e-01, 0.0000000000000000e+00
 1.5860199000000000e+07,-6.0063301965286301e+10,-7.5072057000589691e+10, 2.9056321629586739e+04,-2.4179471538128841e+04, 3.0432834832042208e+03,-3.6680785920000000e+10,-9.2273352704000000e+10, 3.3594492187500000e+04,-1.3799414062500000e+04, 9.0915160000000000e+06,-1.9758063073365817e-01, 9.8028663887604317e-01, 0.0000000000000000e+00
 1.5885175000000000e+07,-5.9334851039578827e+10,-7.5672539197535828e+10, 2.9274378970048438e+04,-2.3904166652369535e+04, 3.0432834832042208e+03,-3.5840221184000000e+10,-9.2614180864000000e+10, 3.3714726562500000e+04,-1.3492883789062500e+04, 9.0665390000000000e+06,-1.9886824639481374e-01, 9.8002623463652838e-01, 0.0000000000000000e+00
 1.5910152000000000e+07,-5.8600988597199898e+10,-7.6266120014402115e+10, 2.9489640121070926e+04,-2.3626842759209187e+04, 3.0432834832042208e+03,-3.4996658176000000e+10,-9.2947357696000000e+10, 3.3832136718750000e+04,-1.3185320312500000e+04, 9.0415630000000000e+06,-2.0003984644870251e-01, 9.7978776264698242e-01, 0.0000000000000000e+00
 1.5935128000000000e+07,-5.7861784667337349e+10,-7.6852749456175766e+10, 2.9702085480463931e+04,-2.3347531721649204e+04, 3.0432834832042208e+03,-3.4150230016000000e+10,-9.3272825856000000e+10, 3.3946707031250000e+04,-1.2876774414062500e+04, 9.0165870000000000e+06,-2.0109370695671111e-01, 9.7957200910520525e-01, 0.0000000000000000e+00
 1.5960106000000000e+07,-5.7117273604902023e+10,-7.7432406222186127e+10, 2.9911705971170377e+04,-2.3066251934791704e+04, 3.0432834832042208e+03,-3.3300908032000000e+10,-9.3590601728000000e+10, 3.4058437500000000e+04,-1.2567236328125000e+04, 8.9916090000000000e+06,-2.0202814132816838e-01, 9.7937971702066884e-01, 0.0000000000000000e+00
 1.5985082000000000e+07,-5.6367598603588959e+10,-7.8004985730049133e+10, 3.0118462562207169e+04,-2.2783062921839999e+04, 3.0432834832042208e+03,-3.2448899072000000e+10,-9.3900603392000000e+10, 3.4167308593750000e+04,-1.2256782226562500e+04, 8.9666320000000000e+06,-2.0284132727698098e-01, 9.7921161959431047e-01, 0.0000000000000000e+00
 1.6010059000000000e+07,-5.5612795305014420e+10,-7.8570468591410416e+10, 3.0322347194407765e+04,-2.2497983580217024e+04, 3.0432834832042208e+03,-3.1594172416000000e+10,-9.4202855424000000e+10, 3.4273324218750000e+04,-1.1945402343750000e+04, 8.9416560000000000e+06,-2.0353158100402374e-01, 9.7906838143921415e-01, 0.0000000000000000e+00
 1.6035035000000000e+07,-5.4852935772568848e+10,-7.9128807964126740e+10, 3.0523342026117381e+04,-2.2211046570705978e+04, 3.0432834832042208e+03,-3.0736867328000000e+10,-9.4497308672000000e+10, 3.4376468750000000e+04,-1.1633147460937500e+04, 8.9166800000000000e+06,-2.0409717183589704e-01, 9.7895063432666940e-01, 0.0000000000000000e+00
 1.6060011000000000e+07,-5.4088092027296356e+10,-7.9679957952384598e+10, 3.0721429608059952e+04,-2.1922284518453824e+04, 3.0432834832042208e+03,-2.9877022720000000e+10,-9.4783946752000000e+10, 3.4476738281250000e+04,-1.1320032226562500e+04, 8.8917030000000000e+06,-2.0453635637541998e-01, 9.7885896783993720e-01, 0.0000000000000000e+00
 1.6084989000000000e+07,-5.3318299570992378e+10,-8.0223899535901215e+10, 3.0916602189598168e+04,-2.1631716572474441e+04, 3.0432834832042208e+03,-2.9014640640000000e+10,-9.5062777856000000e+10, 3.4574136718750000e+04,-1.1006058593750000e+04, 8.8667260000000000e+06,-2.0484742930700886e-01, 9.7879391636151380e-01, 0.0000000000000000e+00
 1.6109965000000000e+07,-5.2543706479397995e+10,-8.0760535609427643e+10, 3.1108824168977717e+04,-2.1339404417651782e+04, 3.0432834832042208e+03,-2.8149929984000000e+10,-9.5333736448000000e+10, 3.4668636718750000e+04,-1.0691303710937500e+04, 8.8417490000000000e+06,-2.0502865846023663e-01, 9.7875597020401139e-01, 0.0000000000000000e+00
 1.6134942000000000e+07,-5.1764349406603882e+10,-8.1289849148567596e+10, 3.1298088841503260e+04,-2.1045367637260199e+04, 3.0432834832042208e+03,-2.7282862080000000e+10,-9.5596830720000000e+10, 3.4760250000000000e+04,-1.0375756835937500e+04, 8.8167730000000000e+06,-2.0507836925187570e-01, 9.7874555552758014e-01, 0.0000000000000000e+00
 1.6159918000000000e+07,-5.0980302506955612e+10,-8.1811797462167999e+10, 3.1484380440100511e+04,-2.0749639928765235e+04, 3.0432834832042208e+03,-2.6413576192000000e+10,-9.5852027904000000e+10, 3.4848960937500000e+04,-1.0059470703125000e+04, 8.7917960000000000e+06,-2.0499488202738173e-01, 9.7876304504337497e-01, 0.0000000000000000e+00
 1.6184896000000000e+07,-5.0191601949084991e+10,-8.2326363462183578e+10, 3.1667692467540863e+04,-2.0452240626094826e+04, 3.0432834832042208e+03,-2.5542041600000000e+10,-9.6099336192000000e+10, 3.4934773437500000e+04,-9.7424345703125000e+03, 8.7668190000000000e+06,-2.0477652060299709e-01, 9.7880875384813049e-01, 0.0000000000000000e+00
 1.6209872000000000e+07,-4.9398398959432953e+10,-8.2833456319419785e+10, 3.1847992322397964e+04,-2.0153232404548140e+04, 3.0432834832042208e+03,-2.4668469248000000e+10,-9.6338698240000000e+10, 3.5017667968750000e+04,-9.4247255859375000e+03, 8.7418420000000000e+06,-2.0442166564650785e-01, 9.7888292589783543e-01, 0.0000000000000000e+00
 1.6234849000000000e+07,-4.8600730587819473e+10,-8.3333061020666656e+10, 3.2025274578181066e+04,-1.9852634841800602e+04, 3.0432834832042208e+03,-2.3792828416000000e+10,-9.6570122240000000e+10, 3.5097652343750000e+04,-9.1063330078125000e+03, 8.7168660000000000e+06,-2.0392869621911044e-01, 9.7898574395053062e-01, 0.0000000000000000e+00
 1.6259825000000000e+07,-4.7798672307411324e+10,-8.3825138304767349e+10, 3.2199525319013319e+04,-1.9550481963894781e+04, 3.0432834832042208e+03,-2.2915260416000000e+10,-9.6793575424000000e+10, 3.5174714843750000e+04,-8.7873095703125000e+03, 8.6918900000000000e+06,-2.0329603069641583e-01, 9.7911731876373320e-01, 0.0000000000000000e+00
 1.6284803000000000e+07,-4.6992260755054611e+10,-8.4309673055162216e+10, 3.2370739311491201e+04,-1.9246793131967432e+04, 3.0432834832042208e+03,-2.2035734528000000e+10,-9.7009074176000000e+10, 3.5248859375000000e+04,-8.4676445312500000e+03, 8.6669120000000000e+06,-2.0252208413524614e-01, 9.7927769577251000e-01, 0.0000000000000000e+00
 1.6309779000000000e+07,-4.6181650191913849e+10,-8.4786580782232407e+10, 3.2538886977523573e+04,-1.8941631959240422e+04, 3.0432834832042208e+03,-2.1154463744000000e+10,-9.7216561152000000e+10, 3.5320070312500000e+04,-8.1474155273437500e+03, 8.6419360000000000e+06,-2.0160543103930406e-01, 9.7946681933358848e-01, 0.0000000000000000e+00
 1.6334755000000000e+07,-4.5366878121398636e+10,-8.5255848451861328e+10, 3.2703964157141334e+04,-1.8635018044004679e+04, 3.0432834832042208e+03,-2.0271450112000000e+10,-9.7416044544000000e+10, 3.5388347656250000e+04,-7.8266245117187500e+03, 8.6169590000000000e+06,-2.0054458688451929e-01, 9.7968457611177973e-01, 0.0000000000000000e+00
 1.6359732000000000e+07,-4.4548021335496979e+10,-8.5717440232888336e+10, 3.2865958785665018e+04,-1.8326985740879802e+04, 3.0432834832042208e+03,-1.9386732544000000e+10,-9.7607516160000000e+10, 3.5453691406250000e+04,-7.5052856445312500e+03, 8.5919830000000000e+06,-1.9933815789961121e-01, 9.7993076225067532e-01, 0.0000000000000000e+00
 1.6384708000000000e+07,-4.3725156955898193e+10,-8.6171321151641418e+10, 3.3024859261208920e+04,-1.8017569486628654e+04, 3.0432834832042208e+03,-1.8500456448000000e+10,-9.7790951424000000e+10, 3.5516093750000000e+04,-7.1834521484375000e+03, 8.5670060000000000e+06,-1.9798481415487468e-01, 9.8020508739960110e-01, 0.0000000000000000e+00
 1.6409686000000000e+07,-4.2898322287997292e+10,-8.6617478515766403e+10, 3.3180661916408295e+04,-1.7706788713740312e+04, 3.0432834832042208e+03,-1.7612587008000000e+10,-9.7966358528000000e+10, 3.5575558593750000e+04,-6.8611127929687500e+03, 8.5420290000000000e+06,-1.9648322076290414e-01, 9.8050718710197937e-01, 0.0000000000000000e+00
 1.6434662000000000e+07,-4.2067675220148460e+10,-8.7055835841320755e+10, 3.3333340980313886e+04,-1.7394708133243941e+04, 3.0432834832042208e+03,-1.6723340288000000e+10,-9.8133688320000000e+10, 3.5632074218750000e+04,-6.5383461914062500e+03, 8.5170520000000000e+06,-1.9483234394825782e-01, 9.8083656016261334e-01, 0.0000000000000000e+00
 1.6459639000000000e+07,-4.1233253736294960e+10,-8.7486382528571960e+10, 3.3482893832274422e+04,-1.7081347314928389e+04, 3.0432834832042208e+03,-1.5832682496000000e+10,-9.8292957184000000e+10, 3.5685644531250000e+04,-6.2151411132812500e+03, 8.4920760000000000e+06,-1.9303101272381740e-01, 9.8119265596865202e-01, 0.0000000000000000e+00
 1.6484615000000000e+07,-4.0395135708249077e+10,-8.7909087030437317e+10, 3.3629310555778611e+04,-1.6766740871286918e+04, 3.0432834832042208e+03,-1.4940760064000000e+10,-9.8444148736000000e+10, 3.5736261718750000e+04,-5.8915502929687500e+03, 8.4670990000000000e+06,-1.9107819754158148e-01, 9.8157481753774645e-01, 0.0000000000000000e+00
 1.6509593000000000e+07,-3.9553358954566154e+10,-8.8323938557564362e+10, 3.3772588576869799e+04,-1.6450908602213007e+04, 3.0432834832042208e+03,-1.4047538176000000e+10,-9.8587262976000000e+10, 3.5783929687500000e+04,-5.5675620117187500e+03, 8.4421220000000000e+06,-1.8897289816815210e-01, 9.8198230317960888e-01, 0.0000000000000000e+00
 1.6534569000000000e+07,-3.8708083912058968e+10,-8.8730867100794647e+10, 3.3912705031138612e+04,-1.6133916240898950e+04, 3.0432834832042208e+03,-1.3153233920000000e+10,-9.8722267136000000e+10, 3.5828636718750000e+04,-5.2432558593750000e+03, 8.4171450000000000e+06,-1.8671453075005529e-01, 9.8241421203420443e-01, 0.0000000000000000e+00
 1.6559546000000000e+07,-3.7859348918393684e+10,-8.9129864007492554e+10, 3.4049658400383181e+04,-1.5815783619285370e+04, 3.0432834832042208e+03,-1.2257814528000000e+10,-9.8849177600000000e+10, 3.5870390625000000e+04,-4.9186201171875000e+03, 8.3921690000000000e+06,-1.8430232183323433e-01, 9.8286960181240668e-01, 0.0000000000000000e+00
 1.6584522000000000e+07,-3.7007233144705437e+10,-8.9520901216444427e+10, 3.4183440598029432e+04,-1.5496545807352730e+04, 3.0432834832042208e+03,-1.1361425408000000e+10,-9.8967969792000000e+10, 3.5909183593750000e+04,-4.5937075195312500e+03, 8.3671925000000000e+06,-1.8173571846554762e-01, 9.8334740993903624e-01, 0.0000000000000000e+00
 1.6609500000000000e+07,-3.6151774389438606e+10,-8.9903969906347900e+10, 3.4314050235462113e+04,-1.5176222301273530e+04, 3.0432834832042208e+03,-1.0464031744000000e+10,-9.9078651904000000e+10, 3.5945023437500000e+04,-4.2685068359375000e+03, 8.3422150000000000e+06,-1.7901416420572175e-01, 9.8384649667197921e-01, 0.0000000000000000e+00
 1.6634476000000000e+07,-3.5293134993381943e+10,-9.0279006658799118e+10, 3.4441467468930088e+04,-1.4854879141705342e+04, 3.0432834832042208e+03,-9.5658516480000000e+09,-9.9181199360000000e+10, 3.5977898437500000e+04,-3.9430969238281250e+03, 8.3172385000000000e+06,-1.7613764407680232e-01, 9.8436554711096724e-01, 0.0000000000000000e+00
 1.6659452000000000e+07,-3.4431353202208252e+10,-9.0646004795804993e+10, 3.4565691960630029e+04,-1.4532535811991311e+04, 3.0432834832042208e+03,-8.6668881920000000e+09,-9.9275612160000000e+10, 3.6007812500000000e+04,-3.6174790039062500e+03, 8.2922620000000000e+06,-1.7310590391312952e-01, 9.8490321658040014e-01, 0.0000000000000000e+00
 1.6684429000000000e+07,-3.3566508765486851e+10,-9.1004939767629181e+10, 3.4686717417255044e+04,-1.4209227254469266e+04, 3.0432834832042208e+03,-7.7671782400000000e+09,-9.9361898496000000e+10, 3.6034769531250000e+04,-3.2916672363281250e+03, 8.2672860000000000e+06,-1.6991898065158592e-01, 9.8545803564348999e-01, 0.0000000000000000e+00
 1.6709405000000000e+07,-3.2698681577393826e+10,-9.1355787902394043e+10, 3.4804537993809608e+04,-1.3884988379566759e+04, 3.0432834832042208e+03,-6.8668682240000000e+09,-9.9440041984000000e+10, 3.6058761718750000e+04,-2.9657148437500000e+03, 8.2423095000000000e+06,-1.6657708483989075e-01, 9.8602843509010629e-01, 0.0000000000000000e+00
 1.6734383000000000e+07,-3.1827909427300163e+10,-9.1698542812422379e+10, 3.4919153767784657e+04,-1.3559838294332018e+04, 3.0432834832042208e+03,-5.9659238400000000e+09,-9.9510050816000000e+10, 3.6079796875000000e+04,-2.6396098632812500e+03, 8.2173320000000000e+06,-1.6308043816249199e-01, 9.8661277646740908e-01, 0.0000000000000000e+00
 1.6759359000000000e+07,-3.0954356862633312e+10,-9.2033149374440720e+10, 3.5030548686590766e+04,-1.3233843347464426e+04, 3.0432834832042208e+03,-5.0645632000000000e+09,-9.9571908608000000e+10, 3.6097871093750000e+04,-2.3134313964843750e+03, 8.1923555000000000e+06,-1.5942996908142446e-01, 9.8720924071784089e-01, 0.0000000000000000e+00
 1.6784336000000000e+07,-3.0078062100658638e+10,-9.2359603349921158e+10, 3.5138723880000885e+04,-1.2907022624723159e+04, 3.0432834832042208e+03,-4.1627517440000000e+09,-9.9625615360000000e+10, 3.6112984375000000e+04,-1.9871674804687500e+03, 8.1673790000000000e+06,-1.5562630707100164e-01, 9.8781600136231962e-01, 0.0000000000000000e+00
 1.6809312000000000e+07,-2.9199105613986378e+10,-9.2677884578463379e+10, 3.5243675296286645e+04,-1.2579410908893131e+04, 3.0432834832042208e+03,-3.2606359040000000e+09,-9.9671171072000000e+10, 3.6125136718750000e+04,-1.6608712158203125e+03, 8.1424025000000000e+06,-1.5167046306104170e-01, 9.8843111577633436e-01, 0.0000000000000000e+00
 1.6834290000000000e+07,-2.8317525254668640e+10,-9.2987988600312057e+10, 3.5345404181577047e+04,-1.2251027026103520e+04, 3.0432834832042208e+03,-2.3581811200000000e+09,-9.9708583936000000e+10, 3.6134332031250000e+04,-1.3345303955078125e+03, 8.1174250000000000e+06,-1.4756347137517384e-01, 9.8905258804358231e-01, 0.0000000000000000e+00
 1.6859266000000000e+07,-2.7433487176487576e+10,-9.3289866962310623e+10, 3.5443897518592916e+04,-1.1921937501462678e+04, 3.0432834832042208e+03,-1.4556060160000000e+09,-9.9737837568000000e+10, 3.6140570312500000e+04,-1.0082243041992188e+03, 8.0924485000000000e+06,-1.4330720101127414e-01, 9.8967825384733710e-01, 0.0000000000000000e+00
 1.6884242000000000e+07,-2.6547029184818939e+10,-9.3583517231224808e+10, 3.5539157424252844e+04,-1.1592160997112411e+04, 3.0432834832042208e+03,-5.5291193600000000e+08,-9.9758948352000000e+10, 3.6143855468750000e+04,-6.8195361328125000e+02, 8.0674720000000000e+06,-1.3890313393949277e-01, 9.9030597260734887e-01, 0.0000000000000000e+00
 1.6909218000000000e+07,-2.5658232126931370e+10,-9.3868922668214676e+10, 3.5631181482567081e+04,-1.1261732366284774e+04, 3.0432834832042208e+03, 3.4982729600000000e+08,-9.9771908096000000e+10, 3.6144187500000000e+04,-3.5574526977539062e+02, 8.0424955000000000e+06,-1.3435322068404465e-01, 9.9093350538359759e-01, 0.0000000000000000e+00
 1.6934196000000000e+07,-2.4767133830831463e+10,-9.4146080664062057e+10, 3.5719971970632367e+04,-1.0930670425605553e+04, 3.0432834832042208e+03, 1.2526103040000000e+09,-9.9776716800000000e+10, 3.6141570312500000e+04,-2.9599946975708008e+01, 8.0175180000000000e+06,-1.2965944738717794e-01, 9.9155858510894435e-01, 0.0000000000000000e+00
 1.6959172000000000e+07,-2.3873901650871777e+10,-9.4414949387653320e+10, 3.5805518746193447e+04,-1.0599041990794613e+04, 3.0432834832042208e+03, 2.1552186880000000e+09,-9.9773382656000000e+10, 3.6136003906250000e+04, 2.9640338134765625e+02, 7.9925415000000000e+06,-1.2482474043046056e-01, 9.9217880655478019e-01, 0.0000000000000000e+00
 1.6984150000000000e+07,-2.2978573471852928e+10,-9.4675528340641525e+10, 3.5887825053942164e+04,-1.0266865653852552e+04, 3.0432834832042208e+03, 3.0577236480000000e+09,-9.9761905664000000e+10, 3.6127488281250000e+04, 6.2229016113281250e+02, 7.9675650000000000e+06,-1.1985160829853417e-01, 9.9279181704335917e-01, 0.0000000000000000e+00
 1.7009126000000000e+07,-2.2081230264226292e+10,-9.4927804254021942e+10, 3.5966890164445547e+04,-9.9341759019859601e+03, 3.0432834832042208e+03, 3.9599068160000000e+09,-9.9742294016000000e+10, 3.6116031250000000e+04, 9.4798156738281250e+02, 7.9425890000000000e+06,-1.1474304956940208e-01, 9.9339520462679576e-01, 0.0000000000000000e+00
 1.7034104000000000e+07,-2.1181909364284374e+10,-9.5171776330396957e+10, 3.6042717348186241e+04,-9.6009909449581755e+03, 3.0432834832042208e+03, 4.8618393600000000e+09,-9.9714547712000000e+10, 3.6101632812500000e+04, 1.2735030517578125e+03, 7.9176110000000000e+06,-1.0950207633664163e-01, 9.9398656695046150e-01, 0.0000000000000000e+00
 1.7059080000000000e+07,-2.0280778821731361e+10,-9.5407409374483658e+10, 3.6115299340260586e+04,-9.2673772967850018e+03, 3.0432834832042208e+03, 5.7633034240000000e+09,-9.9678674944000000e+10, 3.6084300781250000e+04, 1.5987760009765625e+03, 7.8926350000000000e+06,-1.0413273939959458e-01, 9.9456340802642451e-01, 0.0000000000000000e+00
 1.7084056000000000e+07,-1.9377876013963917e+10,-9.5634704702326935e+10, 3.6184640378887692e+04,-8.9333529359219119e+03, 3.0432834832042208e+03, 6.6642979840000000e+09,-9.9634683904000000e+10, 3.6064035156250000e+04, 1.9237999267578125e+03, 7.8676585000000000e+06,-9.8638606832637463e-02, 9.9512332162507189e-01, 0.0000000000000000e+00
 1.7109032000000000e+07,-1.8473281810179585e+10,-9.5853652465547791e+10, 3.6250741356029976e+04,-8.5989518422131496e+03, 3.0432834832042208e+03, 7.5647498240000000e+09,-9.9582582784000000e+10, 3.6040839843750000e+04, 2.2485483398437500e+03, 7.8426820000000000e+06,-9.3023774069877871e-02, 9.9566388779436843e-01, 0.0000000000000000e+00
 1.7134010000000000e+07,-1.7567077054262760e+10,-9.6064243670913330e+10, 3.6313603568993814e+04,-8.2642078686638979e+03, 3.0432834832042208e+03, 8.4646579200000000e+09,-9.9522363392000000e+10, 3.6014718750000000e+04, 2.5730209960937500e+03, 7.8177055000000000e+06,-8.7292612655454849e-02, 9.9618271405188752e-01, 0.0000000000000000e+00
 1.7158986000000000e+07,-1.6659298556042816e+10,-9.6266479773974304e+10, 3.6373231530447956e+04,-7.9291385036599131e+03, 3.0432834832042208e+03, 9.3638051840000000e+09,-9.9454050304000000e+10, 3.5985675781250000e+04, 2.8971394042968750e+03, 7.7927280000000000e+06,-8.1449482606104642e-02, 9.9667747129309481e-01, 0.0000000000000000e+00
 1.7183964000000000e+07,-1.5750115058027771e+10,-9.6460333898792160e+10, 3.6429621571697877e+04,-7.5938098095522964e+03, 3.0432834832042208e+03, 1.0262262784000000e+10,-9.9377643520000000e+10, 3.5953714843750000e+04, 3.2209291992187500e+03, 7.7677515000000000e+06,-7.5499866593483247e-02, 9.9714581187726314e-01, 0.0000000000000000e+00
