 2.9376742000000000e+07, 5.1457650880329056e+10,-1.8364670382405258e+11, 2.1075308992813938e+04, 1.2938787768470662e+04, 2.8690653182200335e+03,-4.3337752576000000e+10,-8.1907949568000000e+10, 3.3281722656250000e+04,-1.7611103515625000e+04, 1.6193703000000000e+07,-1.9989907254521780e-01,-9.7981649342903065e-01, 0.0000000000000000e+00
 2.9422358000000000e+07, 5.2418021064622513e+10,-1.8305289951926245e+11, 2.1030802557483556e+04, 1.3095902685093830e+04, 2.8690653182200335e+03,-4.1812291584000000e+10,-8.2697330688000000e+10, 3.3599015625000000e+04,-1.6997740234375000e+04, 1.6148086000000000e+07,-1.9359773831914290e-01,-9.8108099345452238e-01, 0.0000000000000000e+00
 2.9467974000000000e+07, 5.3376337002875069e+10,-1.8245192266076776e+11, 2.0985251972048361e+04, 1.3253272797846636e+04, 2.8690653182200335e+03,-4.0272617472000000e+10,-8.3458596864000000e+10, 3.3904882812500000e+04,-1.6378607421875000e+04, 1.6102470000000000e+07,-1.8735978856942209e-01,-9.8229135679146717e-01, 0.0000000000000000e+00
 2.9513590000000000e+07, 5.4332550848744431e+10,-1.8184376168100998e+11, 2.0938648565984320e+04, 1.3410895005021504e+04, 2.8690653182200335e+03,-3.8719254528000000e+10,-8.4191494144000000e+10, 3.4199214843750000e+04,-1.5753921875000000e+04, 1.6056853000000000e+07,-1.8118428636904049e-01,-9.8344916206835087e-01, 0.0000000000000000e+00
 2.9559204000000000e+07, 5.5286563825769997e+10,-1.8122843796665750e+11, 2.0890986139752345e+04, 1.3568757740506673e+04, 2.8690653182200335e+03,-3.7152800768000000e+10,-8.4895744000000000e+10, 3.4481902343750000e+04,-1.5123930664062500e+04, 1.6011239000000000e+07,-1.7507060193543394e-01,-9.8455588177511022e-01, 0.0000000000000000e+00
 2.9604820000000000e+07, 5.6238428556818924e+10,-1.8060587490432278e+11, 2.0842250794522704e+04, 1.3726874485745760e+04, 2.8690653182200335e+03,-3.5573649408000000e+10,-8.5571166208000000e+10, 3.4752867187500000e+04,-1.4488799804687500e+04, 1.5965623000000000e+07,-1.6901712063889088e-01,-9.8561311523890471e-01, 0.0000000000000000e+00
 2.9650438000000000e+07, 5.7188045395610916e+10,-1.7997609373866788e+11, 2.0792436102535517e+04, 1.3885233521392183e+04, 2.8690653182200335e+03,-3.3982337024000000e+10,-8.6217539584000000e+10, 3.5012019531250000e+04,-1.3848751953125000e+04, 1.5920006000000000e+07,-1.6302319088957848e-01,-9.8662223734932109e-01, 0.0000000000000000e+00
 2.9696054000000000e+07, 5.8135364986853722e+10,-1.7933908338214594e+11, 2.0741533049916325e+04, 1.4043831413028109e+04, 2.8690653182200335e+03,-3.2379545600000000e+10,-8.6834577408000000e+10, 3.5259242187500000e+04,-1.3204068359375000e+04, 1.5874390000000000e+07,-1.5708782546110975e-01,-9.8758463692581810e-01, 0.0000000000000000e+00
 2.9741670000000000e+07, 5.9080337598012589e+10,-1.7869483286721466e+11, 2.0689532536951923e+04, 1.4202664643057038e+04, 2.8690653182200335e+03,-3.0765750272000000e+10,-8.7422107648000000e+10, 3.5494464843750000e+04,-1.2554948242187500e+04, 1.5828774000000000e+07,-1.5121002920644430e-01,-9.8850165759465780e-01, 0.0000000000000000e+00
 2.9787286000000000e+07, 6.0022913119310257e+10,-1.7804333134633624e+11, 2.0636425378090349e+04, 1.4361729610703800e+04, 2.8690653182200335e+03,-2.9141499904000000e+10,-8.7979925504000000e+10, 3.5717605468750000e+04,-1.1901620117187500e+04, 1.5783157000000000e+07,-1.4538880072135549e-01,-9.8937459873639666e-01, 0.0000000000000000e+00
 2.9832900000000000e+07, 6.0962991258018974e+10,-1.7738460323056973e+11, 2.0582205208106148e+04, 1.4521014175918786e+04, 2.8690653182200335e+03,-2.7507419136000000e+10,-8.8507826176000000e+10, 3.5928578125000000e+04,-1.1244341796875000e+04, 1.5737543000000000e+07,-1.3962343831362670e-01,-9.9020467352637798e-01, 0.0000000000000000e+00
 2.9878518000000000e+07, 6.1900620518229233e+10,-1.7671856849454272e+11, 2.0526856928804231e+04, 1.4680531224569755e+04, 2.8690653182200335e+03,-2.5863849984000000e+10,-8.9005703168000000e+10, 3.6127339843750000e+04,-1.0583257812500000e+04, 1.5691927000000000e+07,-1.3391229739149196e-01,-9.9099318696312588e-01, 0.0000000000000000e+00
 2.9924134000000000e+07, 6.2835699143661316e+10,-1.7604525212168121e+11, 2.0470373951060908e+04, 1.4840268090943049e+04, 2.8690653182200335e+03,-2.4211566592000000e+10,-8.9473327104000000e+10, 3.6313796875000000e+04,-9.9186875000000000e+03, 1.5646310000000000e+07,-1.2825463682414528e-01,-9.9174127076224194e-01, 0.0000000000000000e+00
 2.9969750000000000e+07, 6.3768175157541466e+10,-1.7536464417960620e+11, 2.0412746736595906e+04, 1.5000220621360388e+04, 2.8690653182200335e+03,-2.2551058432000000e+10,-8.9910558720000000e+10, 3.6487894531250000e+04,-9.2508359375000000e+03, 1.5600694000000000e+07,-1.2264942034770233e-01,-9.9245005903993611e-01, 0.0000000000000000e+00
 3.0015366000000000e+07, 6.4697996141053909e+10,-1.7467673493348788e+11, 2.0353965656802484e+04, 1.5160384540280616e+04, 2.8690653182200335e+03,-2.0882890752000000e+10,-9.0317250560000000e+10, 3.6649578125000000e+04,-8.5799375000000000e+03, 1.5555077000000000e+07,-1.1709560776240434e-01,-9.9312064656956622e-01, 0.0000000000000000e+00
 3.0060984000000000e+07, 6.5625109233340843e+10,-1.7398151484604565e+11, 2.0294020992747428e+04, 1.5320755450299741e+04, 2.8690653182200335e+03,-1.9207559168000000e+10,-9.0693296128000000e+10, 3.6798800781250000e+04,-7.9061982421875000e+03, 1.5509461000000000e+07,-1.1159215624460990e-01,-9.9375408963419043e-01, 0.0000000000000000e+00
 3.0106598000000000e+07, 6.6549412171049522e+10,-1.7327901203992310e+11, 2.0232906208632186e+04, 1.5481320308832472e+04, 2.8690653182200335e+03,-1.7525854208000000e+10,-9.1038515200000000e+10, 3.6935492187500000e+04,-7.2299438476562500e+03, 1.5463847000000000e+07,-1.0613830963022523e-01,-9.9435137613865576e-01, 0.0000000000000000e+00
 3.0152214000000000e+07, 6.7470949280705673e+10,-1.7256914283750546e+11, 2.0170604920978705e+04, 1.5642091510882105e+04, 2.8690653182200335e+03,-1.5838126080000000e+10,-9.1352850432000000e+10, 3.7059628906250000e+04,-6.5513227539062500e+03, 1.5418230000000000e+07,-1.0073244488683263e-01,-9.9491355129333792e-01, 0.0000000000000000e+00
 3.0197830000000000e+07, 6.8389617249605354e+10,-1.7185193539375052e+11, 2.0107110351352054e+04, 1.5803055768395276e+04, 2.8690653182200335e+03,-1.4145021952000000e+10,-9.1636178944000000e+10, 3.7171167968750000e+04,-5.8706030273437500e+03, 1.5372614000000000e+07,-9.5373807760384288e-02,-9.9544152856573409e-01, 0.0000000000000000e+00
 3.0243446000000000e+07, 6.9305361415708405e+10,-1.7112738101454099e+11, 2.0042412422618338e+04, 1.5964208171773764e+04, 2.8690653182200335e+03,-1.2447118336000000e+10,-9.1888410624000000e+10, 3.7270070312500000e+04,-5.1880234375000000e+03, 1.5326997000000000e+07,-9.0061354382328387e-02,-9.9593621906566920e-01, 0.0000000000000000e+00
 3.0289062000000000e+07, 7.0218126655107834e+10,-1.7039547123358386e+11, 1.9976500967546999e+04, 1.6125543675264973e+04, 2.8690653182200335e+03,-1.0744991744000000e+10,-9.2109471744000000e+10, 3.7356312500000000e+04,-4.5038232421875000e+03, 1.5281381000000000e+07,-8.4794042204717160e-02,-9.9639849980145234e-01, 0.0000000000000000e+00
 3.0334680000000000e+07, 7.1127857373589005e+10,-1.6965619782342398e+11, 1.9909365728069475e+04, 1.6287057091453198e+04, 2.8690653182200335e+03,-9.0391459840000000e+09,-9.2299296768000000e+10, 3.7429867187500000e+04,-3.8182116699218750e+03, 1.5235764000000000e+07,-7.9570830177270721e-02,-9.9682921455227225e-01, 0.0000000000000000e+00
 3.0380294000000000e+07, 7.2034449494528366e+10,-1.6890959259880951e+11, 1.9841000015025529e+04, 1.6448734509726812e+04, 2.8690653182200335e+03,-7.3303838720000000e+09,-9.2457803776000000e+10, 3.7490707031250000e+04,-3.1315192871093750e+03, 1.5190150000000000e+07,-7.4390953370974205e-02,-9.9722915423515246e-01, 0.0000000000000000e+00
 3.0425910000000000e+07, 7.2937942675752899e+10,-1.6815556859488858e+11, 1.9771386135477911e+04, 1.6610587613692256e+04, 2.8690653182200335e+03,-5.6190617600000000e+09,-9.2584968192000000e+10, 3.7538828125000000e+04,-2.4438959960937500e+03, 1.5144534000000000e+07,-6.9252826997585476e-02,-9.9759914091424640e-01, 0.0000000000000000e+00
 3.0471526000000000e+07, 7.3838231733953186e+10,-1.6739415771398334e+11, 1.9700517152934532e+04, 1.6772602217890209e+04, 2.8690653182200335e+03,-3.9058350080000000e+09,-9.2680749056000000e+10, 3.7574214843750000e+04,-1.7556120605468750e+03, 1.5098917000000000e+07,-6.4155695899765428e-02,-9.9793990133856092e-01, 0.0000000000000000e+00
 3.0517142000000000e+07, 7.4735259174144501e+10,-1.6662535271975119e+11, 1.9628382448914188e+04, 1.6934772551832695e+04, 2.8690653182200335e+03,-2.1912847360000000e+09,-9.2745129984000000e+10, 3.7596859375000000e+04,-1.0669077148437500e+03, 1.5053301000000000e+07,-5.9098532572266937e-02,-9.9825215424150460e-01, 0.0000000000000000e+00
 3.0562760000000000e+07, 7.5628967013751831e+10,-1.6584914664663773e+11, 1.9554971316532152e+04, 1.7097092688851797e+04, 2.8690653182200335e+03,-4.7591686400000000e+08,-9.2778086400000000e+10, 3.7606765625000000e+04,-3.7799319458007812e+02, 1.5007685000000000e+07,-5.4080313979740308e-02,-9.9853658903409881e-01, 0.0000000000000000e+00
 3.0608376000000000e+07, 7.6519296779313370e+10,-1.6506553280291943e+11, 1.9480272958959216e+04, 1.7259556544233761e+04, 2.8690653182200335e+03, 1.2395371520000000e+09,-9.2779618304000000e+10, 3.7603929687500000e+04, 3.1083111572265625e+02, 1.4962068000000000e+07,-4.9100021785350563e-02,-9.9879386655139124e-01, 0.0000000000000000e+00
 3.0653990000000000e+07, 7.7406142546763962e+10,-1.6427454693707654e+11, 1.9404280555793604e+04, 1.7422149242535939e+04, 2.8690653182200335e+03, 2.9544962560000000e+09,-9.2749733888000000e+10, 3.7588367187500000e+04, 9.9932543945312500e+02, 1.4916454000000000e+07,-4.4156903979646278e-02,-9.9902460822090478e-01, 0.0000000000000000e+00
 3.0699606000000000e+07, 7.8289538949731628e+10,-1.6347609899608017e+11, 1.9326975068591521e+04, 1.7584881627367991e+04, 2.8690653182200335e+03, 4.6685306880000000e+09,-9.2688457728000000e+10, 3.7560085937500000e+04, 1.6873109130859375e+03, 1.4870838000000000e+07,-3.9249428616534569e-02,-9.9922944429859328e-01, 0.0000000000000000e+00
 3.0745222000000000e+07, 7.9169378883336151e+10,-1.6267022491129358e+11, 1.9248349430174643e+04, 1.7747738501158648e+04, 2.8690653182200335e+03, 6.3809853440000000e+09,-9.2595814400000000e+10, 3.7519105468750000e+04, 2.3745183105468750e+03, 1.4825221000000000e+07,-3.4376857322284536e-02,-9.9940894116504853e-01, 0.0000000000000000e+00
 3.0790840000000000e+07, 8.0045601871450928e+10,-1.6185691916099396e+11, 1.9168392489624584e+04, 1.7910713112796911e+04, 2.8690653182200335e+03, 8.0913561600000000e+09,-9.2471836672000000e+10, 3.7465441406250000e+04, 3.0607392578125000e+03, 1.4779605000000000e+07,-2.9538194316371506e-02,-9.9956365233862332e-01, 0.0000000000000000e+00
 3.0836456000000000e+07, 8.0918140746516724e+10,-1.6103640815386493e+11, 1.9086696690591532e+04, 1.8058759369275609e+04, 2.8679288012058541e+03, 9.7989150720000000e+09,-9.2316590080000000e+10, 3.7399128906250000e+04, 3.7456760253906250e+03, 1.4733988000000000e+07,-2.4732450296109137e-02,-9.9969410616565624e-01, 1.0000000000000000e+00
 3.0882072000000000e+07, 8.1786916563343536e+10,-1.6020941220342044e+11, 1.9003564491068984e+04, 1.8200549689055730e+04, 2.8663127006954228e+03, 1.1503161344000000e+10,-9.2130131968000000e+10, 3.7320195312500000e+04, 4.4291215820312500e+03, 1.4688372000000000e+07,-1.9958642600598205e-02,-9.9980080645373637e-01, 1.0000000000000000e+00
 3.0927686000000000e+07, 8.2651826223357544e+10,-1.5937597086468762e+11, 1.8919181101693710e+04, 1.8342655256851573e+04, 2.8647150045310968e+03, 1.3203445760000000e+10,-9.1912544256000000e+10, 3.7228683593750000e+04, 5.1108100585937500e+03, 1.4642758000000000e+07,-1.5216047410754248e-02,-9.9988422924916354e-01, 1.0000000000000000e+00
 3.0973302000000000e+07, 8.3512903394331192e+10,-1.5853600112536481e+11, 1.8833519828799173e+04, 1.8484840404216447e+04, 2.8631172236083535e+03, 1.4899343360000000e+10,-9.1663900672000000e+10, 3.7124625000000000e+04, 5.7905664062500000e+03, 1.4597141000000000e+07,-1.0503192651926894e-02,-9.9994483995074268e-01, 1.0000000000000000e+00
 3.1018920000000000e+07, 8.4370043765929230e+10,-1.5768954393281055e+11, 1.8746574345706325e+04, 1.8627089129131706e+04, 2.8615194426856096e+03, 1.6590282752000000e+10,-9.1384283136000000e+10, 3.7008058593750000e+04, 6.4681562500000000e+03, 1.4551525000000000e+07,-5.8193681304493875e-03,-9.9998306733392350e-01, 1.0000000000000000e+00
 3.1064536000000000e+07, 8.5223188508099335e+10,-1.5683659650900742e+11, 1.8658333883096551e+04, 1.8769392784533586e+04, 2.8599216617628663e+03, 1.8275547136000000e+10,-9.1073822720000000e+10, 3.6879046875000000e+04, 7.1432871093750000e+03, 1.4505908000000000e+07,-1.1636281417206371e-03,-9.9999932298454464e-01, 1.0000000000000000e+00
 3.1110152000000000e+07, 8.6072278298099274e+10,-1.5597715651253354e+11, 1.8568787667660526e+04, 1.8911742529864434e+04, 2.8583238808401229e+03, 1.9954642944000000e+10,-9.0732625920000000e+10, 3.6737640625000000e+04, 7.8157568359375000e+03, 1.4460292000000000e+07, 3.4649659039209762e-03,-9.9999399698762415e-01, 1.0000000000000000e+00
 3.1155768000000000e+07, 8.6917253321690933e+10,-1.5511122204573077e+11, 1.8477924921208854e+04, 1.9054129330861870e+04, 2.8567260999173800e+03, 2.1627006976000000e+10,-9.0360815616000000e+10, 3.6583894531250000e+04, 8.4853349609375000e+03, 1.4414675000000000e+07, 8.0673457843659924e-03,-9.9996745843652102e-01, 1.0000000000000000e+00
 3.1201382000000000e+07, 8.7758008782540115e+10,-1.5423883810733664e+11, 1.8385739786526279e+04, 1.9196536404234492e+04, 2.8551284037530536e+03, 2.3292004352000000e+10,-8.9958555648000000e+10, 3.6417882812500000e+04, 9.1517636718750000e+03, 1.4369061000000000e+07, 1.2644193859447884e-02,-9.9992005898553948e-01, 1.0000000000000000e+00
 3.1246998000000000e+07, 8.8594573090940994e+10,-1.5335991112662390e+11, 1.8292211695224167e+04, 1.9338969438235839e+04, 2.8535306228303102e+03, 2.4949223424000000e+10,-8.9525952512000000e+10, 3.6239656250000000e+04, 9.8148730468750000e+03, 1.4323445000000000e+07, 1.7196912494946592e-02,-9.9985212216639363e-01, 1.0000000000000000e+00
 3.1292616000000000e+07, 8.9426840244508057e+10,-1.5247448664521066e+11, 1.8197334709630526e+04, 1.9481411263403326e+04, 2.8519328419075669e+03, 2.6598107136000000e+10,-8.9063161856000000e+10, 3.6049281250000000e+04, 1.0474437500000000e+04, 1.4277828000000000e+07, 2.1726166888675309e-02,-9.9976395897848069e-01, 1.0000000000000000e+00
 3.1338232000000000e+07, 9.0254748463045670e+10,-1.5158256454047131e+11, 1.8101098032035981e+04, 1.9623852070665842e+04, 2.8503350609848235e+03, 2.8237959168000000e+10,-8.8570388480000000e+10, 3.5846855468750000e+04, 1.1130173828125000e+04, 1.4232212000000000e+07, 2.6232857159801441e-02,-9.9965585938623558e-01, 1.0000000000000000e+00
 3.1383848000000000e+07, 9.1078235474862305e+10,-1.5068414513354425e+11, 1.8003490859851099e+04, 1.9766281857247537e+04, 2.8487372800620801e+03, 2.9868304384000000e+10,-8.8047796224000000e+10, 3.5632445312500000e+04, 1.1781889648437500e+04, 1.4186596000000000e+07, 3.0717874488163790e-02,-9.9952809474618043e-01, 1.0000000000000000e+00
 3.1429464000000000e+07, 9.1897238516770508e+10,-1.4977922918933194e+11, 1.7904502385606385e+04, 1.9908690426667807e+04, 2.8471394991393372e+03, 3.1488598016000000e+10,-8.7495573504000000e+10, 3.5406136718750000e+04, 1.2429363281250000e+04, 1.4140979000000000e+07, 3.5182100734743968e-02,-9.9938091826284647e-01, 1.0000000000000000e+00
 3.1475078000000000e+07, 9.2711651250902039e+10,-1.4886786643691089e+11, 1.7804127159013391e+04, 2.0051059837012075e+04, 2.8455418029750103e+03, 3.3098227712000000e+10,-8.6913941504000000e+10, 3.5168027343750000e+04, 1.3072347656250000e+04, 1.4095365000000000e+07, 3.9626172829950040e-02,-9.9921457476702713e-01, 1.0000000000000000e+00
 3.1520696000000000e+07, 9.3521496343747833e+10,-1.4794996183231342e+11, 1.7702343713429407e+04, 2.0193394610370982e+04, 2.8439440220522674e+03, 3.4696867840000000e+10,-8.6303031296000000e+10, 3.4918179687500000e+04, 1.3710710937500000e+04, 1.4049749000000000e+07, 4.4051424398148215e-02,-9.9902926484087262e-01, 1.0000000000000000e+00
 3.1566312000000000e+07, 9.4326666231568283e+10,-1.4702556564759885e+11, 1.7599146514670974e+04, 2.0335676415475038e+04, 2.8423462411295241e+03, 3.6283777024000000e+10,-8.5663137792000000e+10, 3.4656722656250000e+04, 1.4344153320312500e+04, 1.4004132000000000e+07, 4.8458470930672577e-02,-9.9882519821791693e-01, 1.0000000000000000e+00
 3.1611928000000000e+07, 9.5127096185218414e+10,-1.4609468042270203e+11, 1.7494524735748608e+04, 2.0477894281034933e+04, 2.8407484602067807e+03, 3.7858496512000000e+10,-8.4994465792000000e+10, 3.4383742187500000e+04, 1.4972490234375000e+04, 1.3958516000000000e+07, 5.2848153504617031e-02,-9.9860255991618230e-01, 1.0000000000000000e+00
 3.1657544000000000e+07, 9.5922720984352142e+10,-1.4515730915186621e+11, 1.7388467546481599e+04, 2.0620037039645074e+04, 2.8391506792840373e+03, 3.9420502016000000e+10,-8.4297252864000000e+10, 3.4099343750000000e+04, 1.5595510742187500e+04, 1.3912899000000000e+07, 5.7221302627913029e-02,-9.9836151895271119e-01, 1.0000000000000000e+00
 3.1703162000000000e+07, 9.6713474918267914e+10,-1.4421345569470123e+11, 1.7280964184030574e+04, 2.0762093227068057e+04, 2.8375528983612935e+03, 4.0969342976000000e+10,-8.3571712000000000e+10, 3.3803621093750000e+04, 1.6213034179687500e+04, 1.3867283000000000e+07, 6.1578753440465976e-02,-9.9810222779268376e-01, 1.0000000000000000e+00
 3.1748776000000000e+07, 9.7499250201369644e+10,-1.4326317487816010e+11, 1.7172009705376200e+04, 2.0904043651490283e+04, 2.8359552021969675e+03, 4.2504302592000000e+10,-8.2818195456000000e+10, 3.3496726562500000e+04, 1.6824773437500000e+04, 1.3821669000000000e+07, 6.5921092122332686e-02,-9.9782483914432540e-01, 1.0000000000000000e+00
 3.1794392000000000e+07, 9.8280063482356613e+10,-1.4230637052001566e+11, 1.7061581785050246e+04, 2.1045891520226483e+04, 2.8343574212742242e+03, 4.4025077760000000e+10,-8.2036875264000000e+10, 3.3178738281250000e+04, 1.7430605468750000e+04, 1.3776052000000000e+07, 7.0249579498845638e-02,-9.9752944647275221e-01, 1.0000000000000000e+00
 3.1840008000000000e+07, 9.9055805735801193e+10,-1.4134309811089838e+11, 1.6949675425682464e+04, 2.1187617211741232e+04, 2.8327596403514813e+03, 4.5531099136000000e+10,-8.1228062720000000e+10, 3.2849785156250000e+04, 1.8030302734375000e+04, 1.3730436000000000e+07, 7.4564777692776599e-02,-9.9721617211496671e-01, 1.0000000000000000e+00
 3.1885624000000000e+07, 9.9826409270927872e+10,-1.4037336350656805e+11, 1.6836279915640909e+04, 2.1329208403691402e+04, 2.8311618594287374e+03, 4.7021867008000000e+10,-8.0392036352000000e+10, 3.2509990234375000e+04, 1.8623667968750000e+04, 1.3684819000000000e+07, 7.8867472004428799e-02,-9.9688510965889676e-01, 1.0000000000000000e+00
 3.1931242000000000e+07, 1.0059180591438362e+11,-1.3939717316890793e+11, 1.6721384570371669e+04, 2.1470652539690371e+04, 2.8295640785059941e+03, 4.8496951296000000e+10,-7.9529050112000000e+10, 3.2159466796875000e+04, 1.9210529296875000e+04, 1.3639203000000000e+07, 8.3158439854799371e-02,-9.9653633846484269e-01, 1.0000000000000000e+00
 3.1976858000000000e+07, 1.0135192701023784e+11,-1.3841453416592465e+11, 1.6604978732398838e+04, 2.1611936829307975e+04, 2.8279662975832507e+03, 4.9955741696000000e+10,-7.8639489024000000e+10, 3.1798373046875000e+04, 1.9790642578125000e+04, 1.3593586000000000e+07, 8.7438450483795019e-02,-9.9616992394721138e-01, 1.0000000000000000e+00
 3.2022472000000000e+07, 1.0210666352390027e+11,-1.3742550681073878e+11, 1.6487058067596281e+04, 2.1753040767269093e+04, 2.8263686014189248e+03, 5.1397758976000000e+10,-7.7723656192000000e+10, 3.1426845703125000e+04, 2.0363818359375000e+04, 1.3547972000000000e+07, 9.1708038407084233e-02,-9.9578593868939758e-01, 1.0000000000000000e+00
 3.2068088000000000e+07, 1.0285602591552036e+11,-1.3642999444663242e+11, 1.6367599461635764e+04, 2.1893966066888948e+04, 2.8247708204961818e+03, 5.2822654976000000e+10,-7.6781797376000000e+10, 3.1044988281250000e+04, 2.0929917968750000e+04, 1.3502356000000000e+07, 9.5968408590355936e-02,-9.9538438030372689e-01, 1.0000000000000000e+00
 3.2113704000000000e+07, 1.0359990390001344e+11,-1.3542805825747607e+11, 1.6246598553572387e+04, 2.2034691745297830e+04, 2.8231730395734380e+03, 5.4229901312000000e+10,-7.5814281216000000e+10, 3.0652957031250000e+04, 2.1488732421875000e+04, 1.3456739000000000e+07, 1.0022007720249680e-01,-9.9496529393015798e-01, 1.0000000000000000e+00
 3.2159320000000000e+07, 1.0433822689116429e+11,-1.3441970773573808e+11, 1.6124044794240881e+04, 2.2175204075903926e+04, 2.8215752586506946e+03, 5.5619035136000000e+10,-7.4821443584000000e+10, 3.0250894531250000e+04, 2.2040080078125000e+04, 1.3411123000000000e+07, 1.0446377784170502e-01,-9.9452869195365046e-01, 1.0000000000000000e+00
 3.2204938000000000e+07, 1.0507092382018016e+11,-1.3340495298001012e+11, 1.5999927661553997e+04, 2.2315489098071921e+04, 2.8199774777279513e+03, 5.6989663232000000e+10,-7.3803587584000000e+10, 2.9838929687500000e+04, 2.2583806640625000e+04, 1.3365507000000000e+07, 1.0870023449257171e-01,-9.9407457417502643e-01, 1.0000000000000000e+00
 3.2250554000000000e+07, 1.0579792313569072e+11,-1.3238380469500742e+11, 1.5874236660502500e+04, 2.2455532617122961e+04, 2.8183796968052079e+03, 5.8341216256000000e+10,-7.2761155584000000e+10, 2.9417250000000000e+04, 2.3119687500000000e+04, 1.3319890000000000e+07, 1.1293016125581164e-01,-9.9360292807475992e-01, 1.0000000000000000e+00
 3.2296168000000000e+07, 1.0651911469856183e+11,-1.3135632886864256e+11, 1.5746968117009401e+04, 2.2595312795987098e+04, 2.8167820006408820e+03, 5.9673255936000000e+10,-7.1694508032000000e+10, 2.8986007812500000e+04, 2.3647550781250000e+04, 1.3274276000000000e+07, 1.1715403814746941e-01,-9.9311375549115277e-01, 1.0000000000000000e+00
 3.2341784000000000e+07, 1.0723450251448521e+11,-1.3032242840133197e+11, 1.5618098087388593e+04, 2.2734829803341043e+04, 2.8151842197181386e+03, 6.0985466880000000e+10,-7.0603915264000000e+10, 2.8545320312500000e+04, 2.4167273437500000e+04, 1.3228660000000000e+07, 1.2137300683849930e-01,-9.9260696814548999e-01, 1.0000000000000000e+00
 3.2387400000000000e+07, 1.0794397517121227e+11,-1.2928217015495242e+11, 1.5487622867395294e+04, 2.2874061320076846e+04, 2.8135864387953952e+03, 6.2277361664000000e+10,-6.9489803264000000e+10, 2.8095367187500000e+04, 2.4678666015625000e+04, 1.3183043000000000e+07, 1.2558752598652456e-01,-9.9208254360037207e-01, 1.0000000000000000e+00
 3.2433018000000000e+07, 1.0864745918708810e+11,-1.2823556725868071e+11, 1.5355532070330921e+04, 2.3012992215354003e+04, 2.8119886578726519e+03, 6.3548579840000000e+10,-6.8352507904000000e+10, 2.7636289062500000e+04, 2.5181587890625000e+04, 1.3137427000000000e+07, 1.2979826756733356e-01,-9.9154042264373610e-01, 1.0000000000000000e+00
 3.2478634000000000e+07, 1.0934488060092062e+11,-1.2718263346433110e+11, 1.5221815340710715e+04, 2.3151607120893612e+04, 2.8103908769499085e+03, 6.4798597120000000e+10,-6.7192516608000000e+10, 2.7168289062500000e+04, 2.5675833984375000e+04, 1.3091810000000000e+07, 1.3400589285126502e-01,-9.9098053496581617e-01, 1.0000000000000000e+00
 3.2524250000000000e+07, 1.1003616509096381e+11,-1.2612338389803293e+11, 1.5086462546380350e+04, 2.3289890262544821e+04, 2.8087930960271651e+03, 6.6027065344000000e+10,-6.6010181632000000e+10, 2.6691515625000000e+04, 2.6161269531250000e+04, 1.3046194000000000e+07, 1.3821107100582877e-01,-9.9040279677079956e-01, 1.0000000000000000e+00
 3.2569864000000000e+07, 1.1072120160293918e+11,-1.2505789086284824e+11, 1.4949470877076708e+04, 2.3427818307530350e+04, 2.8071953998628387e+03, 6.7233533952000000e+10,-6.4805961728000000e+10, 2.6206160156250000e+04, 2.6637722656250000e+04, 1.3000580000000000e+07, 1.4241422854244748e-01,-9.8980714662436120e-01, 1.0000000000000000e+00
 3.2615480000000000e+07, 1.1139998743069113e+11,-1.2398605736367068e+11, 1.4810815671461693e+04, 2.3565389653931194e+04, 2.8055976189400953e+03, 6.8417724416000000e+10,-6.3580160000000000e+10, 2.5712353515625000e+04, 2.7105083984375000e+04, 1.2954963000000000e+07, 1.4661644215430261e-01,-9.8919341834143537e-01, 1.0000000000000000e+00
 3.2661098000000000e+07, 1.1207241024323882e+11,-1.2290795664570326e+11, 1.4670494116753807e+04, 2.3702580453533559e+04, 2.8039998380173520e+03, 6.9579251712000000e+10,-6.2333194240000000e+10, 2.5210267578125000e+04, 2.7563207031250000e+04, 1.2909347000000000e+07, 1.5081811178945709e-01,-9.8856152927183183e-01, 1.0000000000000000e+00
 3.2706714000000000e+07, 1.1273839378478604e+11,-1.2182360642838446e+11, 1.4528496266834012e+04, 2.3839373899823662e+04, 2.8024020570946091e+03, 7.0717636608000000e+10,-6.1065601024000000e+10, 2.4700123046875000e+04, 2.8011906250000000e+04, 1.2863730000000000e+07, 1.5501985244744609e-01,-9.8791135500467453e-01, 1.0000000000000000e+00
 3.2752330000000000e+07, 1.1339786136783649e+11,-1.2073302526325197e+11, 1.4384812265955272e+04, 2.3975752901483098e+04, 2.8008042761718657e+03, 7.1832567808000000e+10,-5.9777757184000000e+10, 2.4182080078125000e+04, 2.8451064453125000e+04, 1.2818114000000000e+07, 1.5922227097732244e-01,-9.8724276063429517e-01, 1.0000000000000000e+00
 3.2797946000000000e+07, 1.1405073587319373e+11,-1.1963623253394260e+11, 1.4239432348742537e+04, 2.4111700082388830e+04, 2.7992064952491219e+03, 7.2923693056000000e+10,-5.8470100992000000e+10, 2.3656318359375000e+04, 2.8880546875000000e+04, 1.2772497000000000e+07, 1.6342596589294139e-01,-9.8655560090243222e-01, 1.0000000000000000e+00
