 5.1758612000000000e+07, 2.1945837410313892e+11, 4.1391637609736549e+10,-1.4714492272472915e+04, 1.8559403416850455e+04, 2.2584179802837652e+03, 7.5507031040000000e+09, 8.3175743488000000e+10,-3.9599445312500000e+04, 3.2778227539062500e+03, 1.6098155000000000e+07, 9.4259880964145537e-01, 3.3392736345275925e-01, 1.0000000000000000e+00
 5.1826536000000000e+07, 2.1845425455381790e+11, 4.2651607823020760e+10,-1.4851208595958738e+04, 1.8539239875447918e+04, 2.2560388115128030e+03, 4.8575242240000000e+09, 8.3355525120000000e+10,-3.9693527343750000e+04, 2.0151314697265625e+03, 1.6030230000000000e+07, 9.4340320271523803e-01, 3.3164800181311438e-01, 1.0000000000000000e+00
 5.1894460000000000e+07, 2.1744081838994821e+11, 4.3910160001747696e+10,-1.4988810726642258e+04, 1.8517646126298707e+04, 2.2536596427418408e+03, 2.1593413120000000e+09, 8.3449430016000000e+10,-3.9746769531250000e+04, 7.4944653320312500e+02, 1.5962305000000000e+07, 9.4419746726498488e-01, 3.2937993686681655e-01, 1.0000000000000000e+00
 5.1962388000000000e+07, 2.1641800521248779e+11, 4.5167196424683846e+10,-1.5127299443480724e+04, 1.8494598347899631e+04, 2.2512804739708790e+03,-5.4122656000000000e+08, 8.3457294336000000e+10,-3.9759054687500000e+04,-5.1794781494140625e+02, 1.5894380000000000e+07, 9.4498131161393273e-01, 3.2712431994642538e-01, 1.0000000000000000e+00
 5.2030312000000000e+07, 2.1538575495524707e+11, 4.6422617236925629e+10,-1.5266675084948072e+04, 1.8470072314339799e+04, 2.2489013051999168e+03,-3.2410767360000000e+09, 8.3379060736000000e+10,-3.9730316406250000e+04,-1.7855380859375000e+03, 1.5826455000000000e+07, 9.4575443760363453e-01, 3.2488235371135971e-01, 1.0000000000000000e+00
 5.2098236000000000e+07, 2.1434400738082193e+11, 4.7676321233717155e+10,-1.5406937875533429e+04, 1.8444043520610299e+04, 2.2465221364289546e+03,-5.9375810560000000e+09, 8.3214753792000000e+10,-3.9660535156250000e+04,-3.0520305175781250e+03, 1.5758530000000000e+07, 9.4651655948048452e-01, 3.2265523803159696e-01, 1.0000000000000000e+00
 5.2166160000000000e+07, 2.1329270219720242e+11, 4.8928205615141617e+10,-1.5548087812168711e+04, 1.8416487131668790e+04, 2.2441429676579924e+03,-8.6279526400000000e+09, 8.2964504576000000e+10,-3.9549742187500000e+04,-4.3160556640625000e+03, 1.5690605000000000e+07, 9.4726739762469336e-01, 3.2044418764792892e-01, 1.0000000000000000e+00
 5.2234088000000000e+07, 2.1223177918363309e+11, 5.0178165792967316e+10,-1.5690124583457240e+04, 1.8387377951935679e+04, 2.2417637988870306e+03,-1.1309564928000000e+10, 8.2628493312000000e+10,-3.9398003906250000e+04,-5.5763168945312500e+03, 1.5622680000000000e+07, 9.4800667492009549e-01, 3.1825044274430270e-01, 1.0000000000000000e+00
 5.2302012000000000e+07, 2.1116117819061285e+11, 5.1426095390647606e+10,-1.5833047569673747e+04, 1.8356690425294080e+04, 2.2393846301160684e+03,-1.3979326464000000e+10, 8.2207072256000000e+10,-3.9205464843750000e+04,-6.8312983398437500e+03, 1.5554755000000000e+07, 9.4873411756974113e-01, 3.1607526660459373e-01, 1.0000000000000000e+00
 5.2369936000000000e+07, 2.1008083913989496e+11, 5.2671886243320908e+10,-1.5976855842764375e+04, 1.8324398635089849e+04, 2.2370054613451061e+03,-1.6634629120000000e+10, 8.1700626432000000e+10,-3.8972289062500000e+04,-8.0797094726562500e+03, 1.5486830000000000e+07, 9.4944945585541163e-01, 3.1391994325920519e-01, 1.0000000000000000e+00
 5.2437860000000000e+07, 2.0899070202448709e+11, 5.3915428397810730e+10,-1.6121548166346671e+04, 1.8290476304131567e+04, 2.2346262925741444e+03,-1.9272720384000000e+10, 8.1109639168000000e+10,-3.8698703125000000e+04,-9.3201923828125000e+03, 1.5418905000000000e+07, 9.5015242484022311e-01, 3.1178577512491484e-01, 1.0000000000000000e+00
 5.2505788000000000e+07, 2.0789070690865134e+11, 5.5156610112625671e+10,-1.6267122995709587e+04, 1.8254896794690536e+04, 2.2322471238031821e+03,-2.1891016704000000e+10, 8.0434659328000000e+10,-3.8384957031250000e+04,-1.0551467773437500e+04, 1.5350980000000000e+07, 9.5084276501366560e-01, 3.0967408064151430e-01, 1.0000000000000000e+00
 5.2573712000000000e+07, 2.0678079392790411e+11, 5.6395317857959381e+10,-1.6413578477813495e+04, 1.8217633108500799e+04, 2.2298679550322204e+03,-2.4486494208000000e+10, 7.9676440576000000e+10,-3.8031406250000000e+04,-1.1772048828125000e+04, 1.5283055000000000e+07, 9.5152022287862115e-01, 3.0758619190890085e-01, 1.0000000000000000e+00
 5.2641636000000000e+07, 2.0566090328901630e+11, 5.7631436315690582e+10,-1.6560912451290162e+04, 1.8178657886759105e+04, 2.2274887862612582e+03,-2.7056613376000000e+10, 7.8835720192000000e+10,-3.7638398437500000e+04,-1.2980677734375000e+04, 1.5215130000000000e+07, 9.5218455148009917e-01, 3.0552345232836431e-01, 1.0000000000000000e+00
 5.2709560000000000e+07, 2.0453097527001309e+11, 5.8864848379383087e+10,-1.6709122446442772e+04, 1.8137943410124946e+04, 2.2251096174902959e+03,-2.9598709760000000e+10, 7.7913341952000000e+10,-3.7206347656250000e+04,-1.4176038085937500e+04, 1.5147205000000000e+07, 9.5283551087563212e-01, 3.0348721425189051e-01, 1.0000000000000000e+00
 5.2777480000000000e+07, 2.0339103180856525e+11, 6.0095347577929756e+10,-1.6858195031962936e+04, 1.8095464689198987e+04, 2.2227306182361681e+03,-3.2110000128000000e+10, 7.6910321664000000e+10,-3.6735742187500000e+04,-1.5356757812500000e+04, 1.5079285000000000e+07, 9.5347282362538288e-01, 3.0147897871632695e-01, 1.0000000000000000e+00
 5.2845408000000000e+07, 2.0224085117396753e+11, 6.1322988279128113e+10,-1.7008148205465393e+04, 1.8051187195872179e+04, 2.2203514494652063e+03,-3.4588319744000000e+10, 7.5827503104000000e+10,-3.6227003906250000e+04,-1.6521759765625000e+04, 1.5011360000000000e+07, 9.5409634845846736e-01, 2.9949984617394876e-01, 1.0000000000000000e+00
 5.2913332000000000e+07, 2.0108045546346942e+11, 6.2547559530162842e+10,-1.7158967637765418e+04, 1.8005085033540807e+04, 2.2179722806942445e+03,-3.7030662144000000e+10, 7.4666196992000000e+10,-3.5680769531250000e+04,-1.7669570312500000e+04, 1.4943435000000000e+07, 9.5470580840276098e-01, 2.9755137271071486e-01, 1.0000000000000000e+00
 5.2981256000000000e+07, 1.9990978584394025e+11, 6.3768936590876549e+10,-1.7310649397816313e+04, 1.7957129023273130e+04, 2.2155931119232823e+03,-3.9434645504000000e+10, 7.3427542016000000e+10,-3.5097605468750000e+04,-1.8799011718750000e+04, 1.4875510000000000e+07, 9.5530098733890967e-01, 2.9563494987789363e-01, 1.0000000000000000e+00
 5.3049180000000000e+07, 1.9872878387367487e+11, 6.4986992621291550e+10,-1.7463189080001051e+04, 1.7907289593658763e+04, 2.2132139431523201e+03,-4.1797779456000000e+10, 7.2112832512000000e+10,-3.4478152343750000e+04,-1.9908859375000000e+04, 1.4807585000000000e+07, 9.5588167096094645e-01, 2.9375198913523742e-01, 1.0000000000000000e+00
 5.3117108000000000e+07, 1.9753739151138812e+11, 6.6201598671630096e+10,-1.7616581798957523e+04, 1.7855536779551032e+04, 2.2108347743813579e+03,-4.4117762048000000e+10, 7.0723354624000000e+10,-3.3823054687500000e+04,-2.0997976562500000e+04, 1.4739660000000000e+07, 9.5644764719847508e-01, 2.9190391941270932e-01, 1.0000000000000000e+00
 5.3185032000000000e+07, 1.9633555111621472e+11, 6.7412623682314430e+10,-1.7770822189578521e+04, 1.7801840222066996e+04, 2.2084556056103961e+03,-4.6391922688000000e+10, 6.9260722176000000e+10,-3.3133109375000000e+04,-2.2065058593750000e+04, 1.4671735000000000e+07, 9.5699870680393417e-01, 2.9009218392710556e-01, 1.0000000000000000e+00
 5.3252956000000000e+07, 1.9512320544770963e+11, 6.8619934483966759e+10,-1.7925904407011742e+04, 1.7746169168587421e+04, 2.2060764368394339e+03,-4.8618057728000000e+10, 6.7726385152000000e+10,-3.2409048828125000e+04,-2.3109023437500000e+04, 1.4603810000000000e+07, 9.5753464385994036e-01, 2.8831823703681531e-01, 1.0000000000000000e+00
 5.3320880000000000e+07, 1.9390029766584753e+11, 6.9823395797409256e+10,-1.8081822126659801e+04, 1.7688492472756800e+04, 2.2036972680684717e+03,-5.0793873408000000e+10, 6.6121957376000000e+10,-3.1651675781250000e+04,-2.4128751953125000e+04, 1.4535885000000000e+07, 9.5805525620810905e-01, 2.8658354113942863e-01, 1.0000000000000000e+00
 5.3388808000000000e+07, 1.9266677133102325e+11, 7.1022870233664078e+10,-1.8238568544180205e+04, 1.7628778594483338e+04, 2.2013180992975099e+03,-5.2917260288000000e+10, 6.4449015808000000e+10,-3.0861787109375000e+04,-2.5123212890625000e+04, 1.4467960000000000e+07, 9.5856034580104488e-01, 2.8488956361681850e-01, 1.0000000000000000e+00
 5.3456732000000000e+07, 1.9142257040405157e+11, 7.2218218293953339e+10,-1.8396136375485374e+04, 1.7566995599938975e+04, 2.1989389305265481e+03,-5.4985793536000000e+10, 6.2709518336000000e+10,-3.0040355468750000e+04,-2.6091232421875000e+04, 1.4400035000000000e+07, 9.5904971897945779e-01, 2.8323777383220478e-01, 1.0000000000000000e+00
 5.3524656000000000e+07, 1.9016763924616727e+11, 7.3409298369699127e+10,-1.8554517856742634e+04, 1.7503111161559362e+04, 2.1965597617555859e+03,-5.6997486592000000e+10, 6.0905193472000000e+10,-2.9188253906250000e+04,-2.7031843750000000e+04, 1.4332110000000000e+07, 9.5952318667662939e-01, 2.8162964018356856e-01, 1.0000000000000000e+00
 5.3592580000000000e+07, 1.8890192261902505e+11, 7.4595966742523529e+10,-1.8713704744374219e+04, 1.7437092558043871e+04, 2.1941805929846237e+03,-5.8950287360000000e+10, 5.9037937664000000e+10,-2.8306431640625000e+04,-2.7944054687500000e+04, 1.4264185000000000e+07, 9.5998056455271308e-01, 2.8006662721762127e-01, 1.0000000000000000e+00
 5.3660508000000000e+07, 1.8762536569129507e+11, 7.5778077579140427e+10,-1.8873688311743525e+04, 1.7368906674091872e+04, 2.1918014242136614e+03,-6.0842319872000000e+10, 5.7109598208000000e+10,-2.7395818359375000e+04,-2.8826962890625000e+04, 1.4196260000000000e+07, 9.6042167293113079e-01, 2.7855019325817709e-01, 1.0000000000000000e+00
 5.3728432000000000e+07, 1.8633791486372067e+11, 7.6955482319022522e+10,-1.9034458957241510e+04, 1.7298519976549080e+04, 2.1894222554426997e+03,-6.2671441920000000e+10, 5.5122427904000000e+10,-2.6457537109375000e+04,-2.9679542968750000e+04, 1.4128335000000000e+07, 9.6084632203472087e-01, 2.7708183887138726e-01, 1.0000000000000000e+00
 5.3796352000000000e+07, 1.8503961001782327e+11, 7.8127946892503235e+10,-1.9195995053546329e+04, 1.7225903820912881e+04, 2.1870432561885723e+03,-6.4435818496000000e+10, 5.3078519808000000e+10,-2.5492640625000000e+04,-3.0500921875000000e+04, 1.4060415000000000e+07, 9.6125430045545368e-01, 2.7566314562504768e-01, 1.0000000000000000e+00
 5.3864276000000000e+07, 1.8373021351703589e+11, 7.9295485648406906e+10,-1.9358309083075841e+04, 1.7151013585664954e+04, 2.1846640874176101e+03,-6.6133880832000000e+10, 5.0979782656000000e+10,-2.4502087890625000e+04,-3.1290351562500000e+04, 1.3992490000000000e+07, 9.6164549061236060e-01, 2.7429537069537308e-01, 1.0000000000000000e+00
 5.3932200000000000e+07, 1.8240976578393579e+11, 8.0457859657372559e+10,-1.9521378302454599e+04, 1.7073819688618336e+04, 2.1822849186466478e+03,-6.7763822592000000e+10, 4.8828530688000000e+10,-2.3487037109375000e+04,-3.2046982421875000e+04, 1.3924565000000000e+07, 9.6201968361286327e-01, 2.7298008781119271e-01, 1.0000000000000000e+00
 5.4000128000000000e+07, 1.8107821603907513e+11, 8.1614911248785080e+10,-1.9685190729350441e+04, 1.6994287051763262e+04, 2.1799057498756856e+03,-6.9324111872000000e+10, 4.6626889728000000e+10,-2.2448552734375000e+04,-3.2770089843750000e+04, 1.3856640000000000e+07, 9.6237669709335971e-01, 2.7171877537571026e-01, 1.0000000000000000e+00
 5.4068052000000000e+07, 1.7973551442175424e+11, 8.2766480291376022e+10,-1.9849733659695103e+04, 1.6912380195552509e+04, 2.1775265811047238e+03,-7.0813007872000000e+10, 4.4377423872000000e+10,-2.1387906250000000e+04,-3.3458871093750000e+04, 1.3788715000000000e+07, 9.6271634582008181e-01, 2.7051291557119528e-01, 1.0000000000000000e+00
 5.4135976000000000e+07, 1.7838161199002167e+11, 8.3912404193223709e+10,-2.0014993667684252e+04, 1.6828063238901428e+04, 2.1751474123337616e+03,-7.2229142528000000e+10, 4.2082357248000000e+10,-2.0306210937500000e+04,-3.4112687500000000e+04, 1.3720790000000000e+07, 9.6303844186886811e-01, 2.6936399069434452e-01, 1.0000000000000000e+00
 5.4203900000000000e+07, 1.7701646072067389e+11, 8.5052517901753159e+10,-2.0180956605777468e+04, 1.6741299899187914e+04, 2.1727682435627999e+03,-7.3571123200000000e+10, 3.9744086016000000e+10,-1.9204660156250000e+04,-3.4730906250000000e+04, 1.3652865000000000e+07, 9.6334279472270223e-01, 2.6827347959843834e-01, 1.0000000000000000e+00
 5.4271828000000000e+07, 1.7564001350925574e+11, 8.6186653903736053e+10,-2.0347607604698231e+04, 1.6652053492252428e+04, 2.1703890747918376e+03,-7.4837712896000000e+10, 3.7364908032000000e+10,-1.8084398437500000e+04,-3.5312964843750000e+04, 1.3584940000000000e+07, 9.6362921129175139e-01, 2.6724285424541705e-01, 1.0000000000000000e+00
 5.4339752000000000e+07, 1.7425222417006003e+11, 8.7314642225290848e+10,-2.0514931073433956e+04, 1.6560286932397990e+04, 2.1680099060208754e+03,-7.6027535360000000e+10, 3.4947579904000000e+10,-1.6946787109375000e+04,-3.5858246093750000e+04, 1.3517015000000000e+07, 9.6389749586084117e-01, 2.6627357637061899e-01, 1.0000000000000000e+00
 5.4407676000000000e+07, 1.7285304743612778e+11, 8.8436310431882706e+10,-2.0682910699235956e+04, 1.6465962732390170e+04, 2.1656307372499136e+03,-7.7139533824000000e+10, 3.2494479360000000e+10,-1.5793002929687500e+04,-3.6366281250000000e+04, 1.3449090000000000e+07, 9.6414744996948620e-01, 2.6536709426252703e-01, 1.0000000000000000e+00
 5.4475600000000000e+07, 1.7144243895924814e+11, 8.9551483628323441e+10,-2.0851529447619461e+04, 1.6369043003457107e+04, 2.1632515684789514e+03,-7.8172643328000000e+10, 3.0008147968000000e+10,-1.4624303710937500e+04,-3.6836609375000000e+04, 1.3381165000000000e+07, 9.6437887222975338e-01, 2.6452483965947104e-01, 1.0000000000000000e+00
 5.4543528000000000e+07, 1.7002035530995837e+11, 9.0659984458771667e+10,-2.1020769562363628e+04, 1.6269489455289488e+04, 2.1608723997079892e+03,-7.9125954560000000e+10, 2.7491014656000000e+10,-1.3441887695312500e+04,-3.7268835937500000e+04, 1.3313240000000000e+07, 9.6459155808736030e-01, 2.6374822476482890e-01, 1.0000000000000000e+00
 5.4611452000000000e+07, 1.6858675488042120e+11, 9.1761632659018524e+10,-2.1190612177575560e+04, 1.6167263450097624e+04, 2.1584932309370274e+03,-7.9998476288000000e+10, 2.4945977344000000e+10,-1.2247171875000000e+04,-3.7662539062500000e+04, 1.3245315000000000e+07, 9.6478528762322713e-01, 2.6303868305967248e-01, 1.0000000000000000e+00
 5.4679376000000000e+07, 1.6714159793969653e+11, 9.2856245106943466e+10,-2.1361037359680889e+04, 1.6062326017862328e+04, 2.1561140621660652e+03,-8.0789463040000000e+10, 2.2375514112000000e+10,-1.1041375000000000e+04,-3.8017421875000000e+04, 1.3177390000000000e+07, 9.6495982915593359e-01, 2.6239765264832549e-01, 1.0000000000000000e+00
 5.4747300000000000e+07, 1.6568484521727295e+11, 9.3943636534795578e+10,-2.1532024700021375e+04, 1.5954637775006826e+04, 2.1537348933951034e+03,-8.1498202112000000e+10, 1.9782273024000000e+10,-9.8257900390625000e+03,-3.8333199218750000e+04, 1.3109465000000000e+07, 9.6511495674471592e-01, 2.6182650795449447e-01, 1.0000000000000000e+00
 5.4815228000000000e+07, 1.6421645914201797e+11, 9.5023618877750809e+10,-2.1703552740615982e+04, 1.5844158993742098e+04, 2.1513557246241412e+03,-8.2124111872000000e+10, 1.7168762880000000e+10,-8.6016425781250000e+03,-3.8609652343750000e+04, 1.3041540000000000e+07, 9.6525043104387298e-01, 2.6132662583368194e-01, 1.0000000000000000e+00
 5.4883152000000000e+07, 1.6273640385501212e+11, 9.6096001267336060e+10,-2.1875598968432507e+04, 1.5730849602805585e+04, 2.1489765558531790e+03,-8.2666594304000000e+10, 1.4537970688000000e+10,-7.3703789062500000e+03,-3.8846558593750000e+04, 1.2973615000000000e+07, 9.6536599920779931e-01, 2.6089938208728519e-01, 1.0000000000000000e+00
 5.4951072000000000e+07, 1.6124475191570197e+11, 9.7160514461284668e+10,-2.2048127504734235e+04, 1.5614677568607014e+04, 2.1465975565990516e+03,-8.3125207040000000e+10, 1.1892589568000000e+10,-6.1333027343750000e+03,-3.9043777343750000e+04, 1.2905695000000000e+07, 9.6546138882733268e-01, 2.6054616996532148e-01, 1.0000000000000000e+00
 5.5018996000000000e+07, 1.5974125831458258e+11, 9.8217113700478195e+10,-2.2221138315108183e+04, 1.5495585579571072e+04, 2.1442183878280894e+03,-8.3499655168000000e+10, 9.2350074880000000e+09,-4.8915708007812500e+03,-3.9201230468750000e+04, 1.2837770000000000e+07, 9.6553633361854097e-01, 2.6026830091746800e-01, 1.0000000000000000e+00
 5.5086920000000000e+07, 1.5822599820035928e+11, 9.9265523573286713e+10,-2.2394593445167728e+04, 1.5373540709175306e+04, 2.1418392190571276e+03,-8.3789643776000000e+10, 6.5680829440000000e+09,-3.6465571289062500e+03,-3.9318847656250000e+04, 1.2769845000000000e+07, 9.6559053247741389e-01, 2.6006715207804382e-01, 1.0000000000000000e+00
 5.5154848000000000e+07, 1.5669894256284232e+11, 1.0030554199684058e+11,-2.2568466161751261e+04, 1.5248501512287548e+04, 2.1394600502861654e+03,-8.3995000832000000e+10, 3.8943654400000000e+09,-2.3994858398437500e+03,-3.9396613281250000e+04, 1.2701920000000000e+07, 9.6562367793469150e-01, 2.5994405669658854e-01, 1.0000000000000000e+00
 5.5222772000000000e+07, 1.5516006410405481e+11, 1.0133696408462115e+11,-2.2742728676646017e+04, 1.5120426200302099e+04, 2.1370808815152031e+03,-8.4115611648000000e+10, 1.2168761600000000e+09,-1.1517969970703125e+03,-3.9434550781250000e+04, 1.2633995000000000e+07, 9.6563544839073301e-01, 2.5990032860931128e-01, 1.0000000000000000e+00
 5.5290696000000000e+07, 1.5360933723823291e+11, 1.0235958214646077e+11,-2.2917352146588077e+04, 1.4989272641139753e+04, 2.1347017127442409e+03,-8.4151484416000000e+10,-1.4618394880000000e+09, 9.5296302795410156e+01,-3.9432738281250000e+04, 1.2566070000000000e+07, 9.6562550782342249e-01, 2.5993725904678927e-01, 1.0000000000000000e+00
 5.5358620000000000e+07, 1.5204673809182571e+11, 1.0337318568854262e+11,-2.3092306673262377e+04, 1.4854998359247775e+04, 2.1323225439732792e+03,-8.4102709248000000e+10,-4.1390850560000000e+09, 1.3405152587890625e+03,-3.9391292968750000e+04, 1.2498145000000000e+07, 9.6559350545721379e-01, 2.6005611359637276e-01, 1.0000000000000000e+00
 5.5426548000000000e+07, 1.5047224450349515e+11, 1.0437756141340088e+11,-2.3267561303302715e+04, 1.4717560535599900e+04, 2.1299433752023169e+03,-8.3969441792000000e+10,-6.8123310080000000e+09, 2.5826633300781250e+03,-3.9310359375000000e+04, 1.2430220000000000e+07, 9.6553907540028561e-01, 2.6025812931618819e-01, 1.0000000000000000e+00
 5.5494472000000000e+07, 1.4888583624160297e+11, 1.0537249316173277e+11,-2.3443083944867831e+04, 1.4576916042674964e+04, 2.1275642064313547e+03,-8.3751952384000000e+10,-9.4785873920000000e+09, 3.8203349609375000e+03,-3.9190148437500000e+04, 1.2362295000000000e+07, 9.6546183419618292e-01, 2.6054451963252262e-01, 1.0000000000000000e+00
 5.5562396000000000e+07, 1.4728749731355676e+11, 1.0635776132055608e+11,-2.3618840506310069e+04, 1.4433021801520817e+04, 2.1251850376603925e+03,-8.3450585088000000e+10,-1.2135350272000000e+10, 5.0523564453125000e+03,-3.9030890625000000e+04, 1.2294370000000000e+07, 9.6536136082272861e-01, 2.6091654418700544e-01, 1.0000000000000000e+00
 5.5630320000000000e+07, 1.4567721280933307e+11, 1.0733314372803941e+11,-2.3794796137780861e+04, 1.4285834264999827e+04, 2.1228058688894312e+03,-8.3065757696000000e+10,-1.4779977728000000e+10, 6.2774941406250000e+03,-3.8832867187500000e+04, 1.2226445000000000e+07, 9.6523722912342480e-01, 2.6137538429265478e-01, 1.0000000000000000e+00
 5.5698248000000000e+07, 1.4405497003053705e+11, 1.0829841536103732e+11,-2.3970914760317017e+04, 1.4135309631241889e+04, 2.1204267001184689e+03,-8.2597953536000000e+10,-1.7410000896000000e+10, 7.4945996093750000e+03,-3.8596378906250000e+04, 1.2158520000000000e+07, 9.6508899344809351e-01, 2.6192219212076229e-01, 1.0000000000000000e+00
 5.5766172000000000e+07, 1.4242075915161279e+11, 1.0925334815490674e+11,-2.4147158807218475e+04, 1.3981403953573641e+04, 2.1180475313475067e+03,-8.2047819776000000e+10,-2.0022511616000000e+10, 8.7023261718750000e+03,-3.8321804687500000e+04, 1.2090595000000000e+07, 9.6491618183653427e-01, 2.6255811172006127e-01, 1.0000000000000000e+00
 5.5834096000000000e+07, 1.4077457321984338e+11, 1.1019771100350684e+11,-2.4323489224048244e+04, 1.3824073140518483e+04, 2.1156683625765445e+03,-8.1416003584000000e+10,-2.2615089152000000e+10, 9.8995585937500000e+03,-3.8009527343750000e+04, 1.2022670000000000e+07, 9.6471829587923374e-01, 2.6328427525370218e-01, 1.0000000000000000e+00
 5.5902020000000000e+07, 1.3911640815535074e+11, 1.1113126975919917e+11,-2.4499865468632455e+04, 1.3663272955796559e+04, 2.1132891938055827e+03,-8.0703250432000000e+10,-2.5185185792000000e+10, 1.1085127929687500e+04,-3.7659972656250000e+04, 1.1954745000000000e+07, 9.6449481052939856e-01, 2.6410179942942363e-01, 1.0000000000000000e+00
 5.5969940000000000e+07, 1.3744638217644897e+11, 1.1205372190207370e+11,-2.4676232944793072e+04, 1.3498970851991813e+04, 2.1109101945514549e+03,-7.9910445056000000e+10,-2.7730137088000000e+10, 1.2257816406250000e+04,-3.7273628906250000e+04, 1.1886825000000000e+07, 9.6424519260613917e-01, 2.6501171395987272e-01, 1.0000000000000000e+00
 5.6037868000000000e+07, 1.3576425895158986e+11, 1.1296495867548700e+11,-2.4852573271832505e+04, 1.3331098891002313e+04, 2.1085310257804931e+03,-7.9038357504000000e+10,-3.0247907328000000e+10, 1.3416699218750000e+04,-3.6850921875000000e+04, 1.1818900000000000e+07, 9.6396882753104085e-01, 2.6601522427942054e-01, 1.0000000000000000e+00
 5.6105792000000000e+07, 1.3407016159098135e+11, 1.1386467068153252e+11,-2.5028828876942978e+04, 1.3159623983874968e+04, 2.1061518570095309e+03,-7.8088110080000000e+10,-3.2735600640000000e+10, 1.4560461914062500e+04,-3.6392453125000000e+04, 1.1750975000000000e+07, 9.6366512569913854e-01, 2.6711331960661094e-01, 1.0000000000000000e+00
 5.6173716000000000e+07, 1.3236409750589647e+11, 1.1475261160679779e+11,-2.5204953267108995e+04, 1.2984501315127249e+04, 2.1037726882385687e+03,-7.7060710400000000e+10,-3.5190951936000000e+10, 1.5688086914062500e+04,-3.5898765625000000e+04, 1.1683050000000000e+07, 9.6333345293732819e-01, 2.6830702274045037e-01, 1.0000000000000000e+00
 5.6241640000000000e+07, 1.3064607698044717e+11, 1.1562853209637260e+11,-2.5380898461578170e+04, 1.2805685924473377e+04, 2.1013935194676069e+03,-7.5957297152000000e+10,-3.7611589632000000e+10, 1.6798509765625000e+04,-3.5370457031250000e+04, 1.1615125000000000e+07, 9.6297314703676296e-01, 2.6959732581409845e-01, 1.0000000000000000e+00
 5.6309568000000000e+07, 1.2891611317158430e+11, 1.1649217975384904e+11,-2.5556614991861210e+04, 1.2623132706824334e+04, 2.0990143506966447e+03,-7.4779000832000000e+10,-3.9995326464000000e+10, 1.7890753906250000e+04,-3.4808117187500000e+04, 1.1547200000000000e+07, 9.6258351743316684e-01, 2.7098518772433339e-01, 1.0000000000000000e+00
 5.6377492000000000e+07, 1.2717422210909772e+11, 1.1734329914132155e+11,-2.5732051901731924e+04, 1.2436796412287847e+04, 2.0966351819256824e+03,-7.3527238656000000e+10,-4.2339590144000000e+10, 1.8963673828125000e+04,-3.4212472656250000e+04, 1.1479275000000000e+07, 9.6216384489018514e-01, 2.7247153169851673e-01, 1.0000000000000000e+00
 5.6445416000000000e+07, 1.2542042396080266e+11, 1.1818163174412164e+11,-2.5907156340560912e+04, 1.2246631986535609e+04, 2.0942560131547202e+03,-7.2203280384000000e+10,-4.4642283520000000e+10, 2.0016343750000000e+04,-3.3584171875000000e+04, 1.1411350000000000e+07, 9.6171337398868562e-01, 2.7405726826942289e-01, 1.0000000000000000e+00
 5.6513340000000000e+07, 1.2365474474191663e+11, 1.1900691592561258e+11,-2.6081872997031402e+04, 1.2052594956745286e+04, 2.0918768443837585e+03,-7.0808535040000000e+10,-4.6901211136000000e+10, 2.1047798828125000e+04,-3.2923933593750000e+04, 1.1343425000000000e+07, 9.6123130571098447e-01, 2.7574331709246519e-01, 1.0000000000000000e+00
 5.6581268000000000e+07, 1.2187721194833949e+11, 1.1981888710877888e+11,-2.6256145510213017e+04, 1.1854640271300226e+04, 2.0894976756127967e+03,-6.9344387072000000e+10,-4.9114357760000000e+10, 2.2057158203125000e+04,-3.2232451171875000e+04, 1.1275500000000000e+07, 9.6071682275108616e-01, 2.7753051450796884e-01, 1.0000000000000000e+00
 5.6649192000000000e+07, 1.2008785737612482e+11, 1.2061727773175716e+11,-2.6429915584213140e+04, 1.1652723138848462e+04, 2.0871185068418345e+03,-6.7812548608000000e+10,-5.1279368192000000e+10, 2.3043392578125000e+04,-3.1510570312500000e+04, 1.1207575000000000e+07, 9.6016907111098437e-01, 2.7941967518746674e-01, 1.0000000000000000e+00
 5.6717116000000000e+07, 1.1828671729802502e+11, 1.2140181724347728e+11,-2.6603122931948110e+04, 1.1446799077877771e+04, 2.0847393380708722e+03,-6.6214531072000000e+10,-5.3394333696000000e+10, 2.4005675781250000e+04,-3.0759042968750000e+04, 1.1139650000000000e+07, 9.5958715876238565e-01, 2.8141159311288483e-01, 1.0000000000000000e+00
 5.6785040000000000e+07, 1.1647383246349126e+11, 1.2217223210366229e+11,-2.6775705275143231e+04, 1.1236823916715668e+04, 2.0823601692999100e+03,-6.4551989248000000e+10,-5.5457267712000000e+10, 2.4943154296875000e+04,-2.9978681640625000e+04, 1.1071725000000000e+07, 9.5897015535518382e-01, 2.8350703895680307e-01, 1.0000000000000000e+00
 5.6852968000000000e+07, 1.1464924809867355e+11, 1.2292824578282841e+11,-2.6947598344332786e+04, 1.1022753793529408e+04, 2.0799810005289482e+03,-6.2826532864000000e+10,-5.7466359808000000e+10, 2.5855052734375000e+04,-2.9170271484375000e+04, 1.1003800000000000e+07, 9.5831709191360348e-01, 2.8570675761391118e-01, 1.0000000000000000e+00
