 2.8843330000000000e+07,-1.9973353816258102e+11, 1.3018895493949646e+11,-3.8160544081053035e+03,-1.8442477532392164e+04, 2.6227453342891954e+03, 7.5342127104000000e+10, 4.9885687808000000e+10,-2.1278119140625000e+04, 3.1806361328125000e+04, 1.9912144000000000e+07,-9.8240402260245230e-01,-1.8676813532966527e-01, 1.0000000000000000e+00
 2.8892134000000000e+07,-1.9991808234569223e+11, 1.2928730058087930e+11,-3.7466272718191240e+03,-1.8507976043719580e+04, 2.6210359265309921e+03, 7.4287931392000000e+10, 5.1427389440000000e+10,-2.1921589843750000e+04, 3.1370671875000000e+04, 1.9863342000000000e+07,-9.8225564978867386e-01,-1.8754689669048155e-01, 1.0000000000000000e+00
 2.8940940000000000e+07,-2.0009923542822836e+11, 1.2838240842347462e+11,-3.6767239012699756e+03,-1.8573332737560384e+04, 2.6193264340143719e+03, 7.3202507776000000e+10, 5.2947562496000000e+10,-2.2556058593750000e+04, 3.0921675781250000e+04, 1.9814536000000000e+07,-9.8211645926829128e-01,-1.8827442851942122e-01, 1.0000000000000000e+00
 2.8989742000000000e+07,-2.0027695622800488e+11, 1.2747437540001018e+11,-3.6063482789126992e+03,-1.8638537343282453e+04, 2.6176170262561686e+03, 7.2086437888000000e+10, 5.4445379584000000e+10,-2.3181162109375000e+04, 3.0459619140625000e+04, 1.9765732000000000e+07,-9.8198634778451055e-01,-1.8895187949538539e-01, 1.0000000000000000e+00
 2.9038546000000000e+07,-2.0045123061874615e+11, 1.2656316395139558e+11,-3.5354939999406015e+03,-1.8703589440924512e+04, 2.6159076184979654e+03, 7.0940041216000000e+10, 5.5920394240000000e+10,-2.3796697265625000e+04, 2.9984644531250000e+04, 1.9716928000000000e+07,-9.8186519160236896e-01,-1.8958044603714680e-01, 1.0000000000000000e+00
 2.9087352000000000e+07,-2.0062204363158057e+11, 1.2564873609399249e+11,-3.4641545453699846e+03,-1.8768488538123860e+04, 2.6141981259813451e+03, 6.9763801088000000e+10, 5.7371975680000000e+10,-2.4402384765625000e+04, 2.9496955078125000e+04, 1.9668124000000000e+07,-9.8175286812725959e-01,-1.9016126294253394e-01, 1.0000000000000000e+00
 2.9136156000000000e+07,-2.0078935481678088e+11, 1.2473119014365108e+11,-3.3923340000962248e+03,-1.8833224450853580e+04, 2.6124887182231419e+03, 6.8558295040000000e+10, 5.8799390720000000e+10,-2.4997902343750000e+04, 2.8996802734375000e+04, 1.9619320000000000e+07,-9.8164927078907982e-01,-1.9069533072224903e-01, 1.0000000000000000e+00
 2.9184962000000000e+07,-2.0095315709393686e+11, 1.2381044295573410e+11,-3.3200222331782579e+03,-1.8897799807880318e+04, 2.6107792257065216e+03, 6.7323924480000000e+10, 6.0202151936000000e+10,-2.5583033203125000e+04, 2.8484363281250000e+04, 1.9570514000000000e+07,-9.8155427128685169e-01,-1.9118371405153067e-01, 1.0000000000000000e+00
 2.9233764000000000e+07,-2.0111341039044116e+11, 1.2288659388440834e+11,-3.2472233874459835e+03,-1.8962204372977067e+04, 2.6090698179483184e+03, 6.6061361152000000e+10, 6.1579497472000000e+10,-2.6157441406250000e+04, 2.7959923828125000e+04, 1.9521710000000000e+07,-9.8146776083653142e-01,-1.9162733218026382e-01, 1.0000000000000000e+00
 2.9282568000000000e+07,-2.0127009892748743e+11, 1.2195960561269368e+11,-3.1739308428503314e+03,-1.9026437477156855e+04, 2.6073604101901151e+03, 6.4770977792000000e+10, 6.2931013632000000e+10,-2.6720943359375000e+04, 2.7423650390625000e+04, 1.9472908000000000e+07,-9.8138961623812260e-01,-1.9202713646771435e-01, 1.0000000000000000e+00
 2.9331374000000000e+07,-2.0142320606019992e+11, 1.2102944040684155e+11,-3.1001378621818008e+03,-1.9090498375272258e+04, 2.6056509176734949e+03, 6.3453310976000000e+10, 6.4256131072000000e+10,-2.7273283203125000e+04, 2.6875777343750000e+04, 1.9424102000000000e+07,-9.8131971596163980e-01,-1.9238403017133876e-01, 1.0000000000000000e+00
 2.9380178000000000e+07,-2.0157269229940936e+11, 1.2009619917244191e+11,-3.0258486774280154e+03,-1.9154376755657860e+04, 2.6039415099152920e+03, 6.2109020160000000e+10, 6.5554178048000000e+10,-2.7814169921875000e+04, 2.6316591796875000e+04, 1.9375298000000000e+07,-9.8125794875060790e-01,-1.9269882722463361e-01, 1.0000000000000000e+00
 2.9428980000000000e+07,-2.0171854086072589e+11, 1.1915984474242764e+11,-2.9510565376067552e+03,-1.9218071797660523e+04, 2.6022321021570888e+03, 6.0738670592000000e+10, 6.6824609792000000e+10,-2.8343363281250000e+04, 2.5746341796875000e+04, 1.9326494000000000e+07,-9.8120419289547089e-01,-1.9297236031190487e-01, 1.0000000000000000e+00
 2.9477786000000000e+07,-2.0186073407922809e+11, 1.1822033953812094e+11,-2.8757545727395222e+03,-1.9281582602110913e+04, 2.6005226096404685e+03, 5.9342671872000000e+10, 6.8067049472000000e+10,-2.8860691406250000e+04, 2.5165207031250000e+04, 1.9277688000000000e+07,-9.8115832846498452e-01,-1.9320542043068434e-01, 1.0000000000000000e+00
 2.9526590000000000e+07,-2.0199923307087820e+11, 1.1727778600879831e+11,-2.7999471067254440e+03,-1.9344898785438832e+04, 2.5988132018822653e+03, 5.7921777664000000e+10, 6.9280817152000000e+10,-2.9365861328125000e+04, 2.4573517578125000e+04, 1.9228886000000000e+07,-9.8112024237641426e-01,-1.9339873318935194e-01, 1.0000000000000000e+00
 2.9575396000000000e+07,-2.0213402662565445e+11, 1.1633210017670923e+11,-2.7236234593153072e+03,-1.9408022498389022e+04, 2.5971037093656450e+03, 5.6476471296000000e+10, 7.0465503232000000e+10,-2.9858691406250000e+04, 2.3971488281250000e+04, 1.9180080000000000e+07,-9.8108981346565050e-01,-1.9355303643687691e-01, 1.0000000000000000e+00
 2.9624200000000000e+07,-2.0226507627520596e+11, 1.1538338551569279e+11,-2.6467880172384130e+03,-1.9470943311473231e+04, 2.5953943016074418e+03, 5.5007477760000000e+10, 7.1620509696000000e+10,-3.0338921875000000e+04, 2.3359435546875000e+04, 1.9131276000000000e+07,-9.8106692763967340e-01,-1.9366900498441086e-01, 1.0000000000000000e+00
 2.9673002000000000e+07,-2.0239236353503455e+11, 1.1443160511716798e+11,-2.5694338082269496e+03,-1.9533660147327315e+04, 2.5936848938492385e+03, 5.3515419648000000e+10, 7.2745361408000000e+10,-3.0806343750000000e+04, 2.2737634765625000e+04, 1.9082472000000000e+07,-9.8105146637477880e-01,-1.9374731049461355e-01, 1.0000000000000000e+00
 2.9721808000000000e+07,-2.0251586901537546e+11, 1.1347672167035588e+11,-2.4915537378807626e+03,-1.9596171845977489e+04, 2.5919754013326183e+03, 5.2000743424000000e+10, 7.3839722496000000e+10,-3.1260806640625000e+04, 2.2106285156250000e+04, 1.9033666000000000e+07,-9.8104331290334568e-01,-1.9378859153115366e-01, 1.0000000000000000e+00
 2.9770612000000000e+07,-2.0263555489011203e+11, 1.1251884017866304e+11,-2.4131522895447779e+03,-1.9658467912170890e+04, 2.5902659935744150e+03, 5.0464268288000000e+10, 7.4903003136000000e+10,-3.1702056640625000e+04, 2.1465746093750000e+04, 1.8984864000000000e+07,-9.8104235176844634e-01,-1.9379345715641649e-01, 1.0000000000000000e+00
 2.9819416000000000e+07,-2.0275140163985916e+11, 1.1155792389422684e+11,-2.3342223563005300e+03,-1.9720547112065389e+04, 2.5885565858162117e+03, 4.8906584064000000e+10, 7.5934801920000000e+10,-3.2129921875000000e+04, 2.0816279296875000e+04, 1.8936060000000000e+07,-9.8104846640065524e-01,-1.9376250043009532e-01, 1.0000000000000000e+00
 2.9868220000000000e+07,-2.0286338882474579e+11, 1.1059393567312422e+11,-2.2547567071697840e+03,-1.9782408126652830e+04, 2.5868470932995915e+03, 4.7328350208000000e+10, 7.6934692864000000e+10,-3.2544214843750000e+04, 2.0158173828125000e+04, 1.8887254000000000e+07,-9.8106154189925487e-01,-1.9369628547356393e-01, 1.0000000000000000e+00
 2.9917024000000000e+07,-2.0297147928371863e+11, 1.0962698203912296e+11,-2.1747599250042422e+03,-1.9844040398750327e+04, 2.5851376855413882e+03, 4.5730230272000000e+10, 7.7902266368000000e+10,-3.2944757812500000e+04, 1.9491724609375000e+04, 1.8838450000000000e+07,-9.8108146149467401e-01,-1.9359536645145822e-01, 1.0000000000000000e+00
 2.9965828000000000e+07,-2.0307565245112656e+11, 1.0865702640963608e+11,-2.0942247667935044e+03,-1.9905442536129864e+04, 2.5834282777831850e+03, 4.4112904192000000e+10, 7.8837112832000000e+10,-3.3331378906250000e+04, 1.8817232421875000e+04, 1.8789648000000000e+07,-9.8110811043008817e-01,-1.9346026891406348e-01, 1.0000000000000000e+00
 3.0014634000000000e+07,-2.0317588682532932e+11, 1.0768403181252098e+11,-2.0131438635056206e+03,-1.9966613058765823e+04, 2.5817187852665647e+03, 4.2476982272000000e+10, 7.9738888192000000e+10,-3.3703925781250000e+04, 1.8134968750000000e+04, 1.8740842000000000e+07,-9.8114137549887370e-01,-1.9329149304658544e-01, 1.0000000000000000e+00
 3.0063436000000000e+07,-2.0327214593359189e+11, 1.0670810628214929e+11,-1.9315219004417486e+03,-2.0027541351492699e+04, 2.5800093775083615e+03, 4.0823361536000000e+10, 8.0607109120000000e+10,-3.4062199218750000e+04, 1.7445324218750000e+04, 1.8692038000000000e+07,-9.8118113857400491e-01,-1.9308954737794362e-01, 1.0000000000000000e+00
 3.0112242000000000e+07,-2.0336441262755081e+11, 1.0572916479573633e+11,-1.8493474090829450e+03,-2.0088228864562127e+04, 2.5782998849917408e+03, 3.9152472064000000e+10, 8.1441570816000000e+10,-3.4406105468750000e+04, 1.6748496093750000e+04, 1.8643232000000000e+07,-9.8122728893439737e-01,-1.9285488702766304e-01, 1.0000000000000000e+00
 3.0161046000000000e+07,-2.0345265090648373e+11, 1.0474731638903828e+11,-1.7666251446908416e+03,-2.0148664946401983e+04, 2.5765904772335380e+03, 3.7465219072000000e+10, 8.2241822720000000e+10,-3.4735457031250000e+04, 1.6044880859375000e+04, 1.8594430000000000e+07,-9.8127970749483662e-01,-1.9258799458649506e-01, 1.0000000000000000e+00
 3.0209850000000000e+07,-2.0353683843509180e+11, 1.0376252476580403e+11,-1.6833476341615576e+03,-2.0208847936413920e+04, 2.5748810694753347e+03, 3.5762249728000000e+10, 8.3007578112000000e+10,-3.5050132812500000e+04, 1.5334765625000000e+04, 1.8545626000000000e+07,-9.8133828200517192e-01,-1.9228930357962626e-01, 1.0000000000000000e+00
 3.0258656000000000e+07,-2.0361695191561719e+11, 1.0277475325188483e+11,-1.5995072750237093e+03,-2.0268776081648735e+04, 2.5731715769587140e+03, 3.4044215296000000e+10, 8.3738550272000000e+10,-3.5350015625000000e+04, 1.4618438476562500e+04, 1.8496820000000000e+07,-9.8140290153408272e-01,-1.9195922707826149e-01, 1.0000000000000000e+00
 3.0307458000000000e+07,-2.0369295607536069e+11, 1.0178411237615363e+11,-1.5151089300073347e+03,-2.0328438679381572e+04, 2.5714621692005112e+03, 3.2312049664000000e+10, 8.4434362368000000e+10,-3.5634949218750000e+04, 1.3896308593750000e+04, 1.8448016000000000e+07,-9.8147344545826332e-01,-1.9159821465839769e-01, 1.0000000000000000e+00
 3.0356262000000000e+07,-2.0376482750137219e+11, 1.0079056602113464e+11,-1.4301449859472473e+03,-2.0387833905264641e+04, 2.5697527614423079e+03, 3.0566273024000000e+10, 8.5094825984000000e+10,-3.5904851562500000e+04, 1.3168611328125000e+04, 1.8399214000000000e+07,-9.8154980266877323e-01,-1.9120665490743877e-01, 1.0000000000000000e+00
 3.0405068000000000e+07,-2.0383254180198236e+11, 9.9794077698939178e+10,-1.3446076982574070e+03,-2.0446959839767049e+04, 2.5680432689256877e+03, 2.8807622656000000e+10, 8.5719670784000000e+10,-3.6159617187500000e+04, 1.2435669921875000e+04, 1.8350408000000000e+07,-9.8163186323105822e-01,-1.9078491840164144e-01, 1.0000000000000000e+00
 3.0453872000000000e+07,-2.0389606438929062e+11, 9.8794759675505051e+10,-1.2585020846658444e+03,-2.0505805597149709e+04, 2.5663338611674844e+03, 2.7036981248000000e+10, 8.6308593664000000e+10,-3.6399125000000000e+04, 1.1697872070312500e+04, 1.8301604000000000e+07,-9.8171950302217759e-01,-1.9033343738263278e-01, 1.0000000000000000e+00
 3.0502674000000000e+07,-2.0395537056258081e+11, 9.7792576802739899e+10,-1.1718205338101959e+03,-2.0564368751430877e+04, 2.5646244534092812e+03, 2.5255098368000000e+10, 8.6861381632000000e+10,-3.6623285156250000e+04, 1.0955546875000000e+04, 1.8252800000000000e+07,-9.8181260654303515e-01,-1.8985258921903370e-01, 1.0000000000000000e+00
 3.0551480000000000e+07,-2.0401043478903403e+11, 9.6787492998429443e+10,-1.0845552059995252e+03,-2.0622647071031337e+04, 2.5629149608926609e+03, 2.3462504448000000e+10, 8.7377879040000000e+10,-3.6832039062500000e+04, 1.0208933593750000e+04, 1.8203994000000000e+07,-9.8191106383158389e-01,-1.8934271236339448e-01, 1.0000000000000000e+00
 3.0600284000000000e+07,-2.0406122328340524e+11, 9.5779621993997742e+10,-9.9671123994930508e+02,-2.0680629608742191e+04, 2.5612055531344581e+03, 2.1660174336000000e+10, 8.7857815552000000e+10,-3.7025285156250000e+04, 9.4584550781250000e+03, 1.8155192000000000e+07,-9.8201474981779424e-01,-1.8880421377791054e-01, 1.0000000000000000e+00
 3.0649090000000000e+07,-2.0410771257707025e+11, 9.4768878194790314e+10,-9.0827640085459836e+02,-2.0738316869245595e+04, 2.5594960606178374e+03, 1.9848718336000000e+10, 8.8301060096000000e+10,-3.7202968750000000e+04, 8.7043837890625000e+03, 1.8106386000000000e+07,-9.8212355882693581e-01,-1.8823739053948474e-01, 1.0000000000000000e+00
 3.0697894000000000e+07,-2.0414986937845111e+11, 9.3755376466917465e+10,-8.1925592609468538e+02,-2.0795697810511789e+04, 2.5577866528596342e+03, 1.8029045760000000e+10, 8.8707399680000000e+10,-3.7365015625000000e+04, 7.9471152343750000e+03, 1.8057582000000000e+07,-9.8223736348732493e-01,-1.8764264379257914e-01, 1.0000000000000000e+00
 3.0746696000000000e+07,-2.0418766724068011e+11, 9.2739081691258423e+10,-7.2964190503638429e+02,-2.0852769902036263e+04, 2.5560772451014313e+03, 1.6201923584000000e+10, 8.9076695040000000e+10,-3.7511375000000000e+04, 7.1869848632812500e+03, 1.8008778000000000e+07,-9.8235605186874519e-01,-1.8702028595008358e-01, 1.0000000000000000e+00
 3.0795502000000000e+07,-2.0422107867402362e+11, 9.1719958481458054e+10,-6.3942630067053437e+02,-2.0909530475338797e+04, 2.5543677525848107e+03, 1.4367891456000000e+10, 8.9408856064000000e+10,-3.7642015625000000e+04, 6.4242348632812500e+03, 1.7959972000000000e+07,-9.8247951239902342e-01,-1.8637061924074047e-01, 1.0000000000000000e+00
 3.0844306000000000e+07,-2.0425007114877457e+11, 9.0698123394683472e+10,-5.4861450099997467e+02,-2.0965968350136467e+04, 2.5526583448266074e+03, 1.2527943680000000e+10, 8.9703727104000000e+10,-3.7756882812500000e+04, 5.6592949218750000e+03, 1.7911170000000000e+07,-9.8260761442299660e-01,-1.8569403888641009e-01, 1.0000000000000000e+00
 3.0893110000000000e+07,-2.0427461703686719e+11, 8.9673541755338196e+10,-4.5719848140311620e+02,-2.1022080720246191e+04, 2.5509489370684046e+03, 1.0682775552000000e+10, 8.9961218048000000e+10,-3.7855949218750000e+04, 4.8924702148437500e+03, 1.7862366000000000e+07,-9.8274024495278378e-01,-1.8499084017902773e-01, 1.0000000000000000e+00
 3.0941914000000000e+07,-2.0429468764998624e+11, 8.8646178629813232e+10,-3.6517008876542099e+02,-2.1077864638205869e+04, 2.5492394445517839e+03, 8.8331581440000000e+09, 9.0181246976000000e+10,-3.7939191406250000e+04, 4.1240971679687500e+03, 1.7813560000000000e+07,-9.8287729132916335e-01,-1.8426130952928593e-01, 1.0000000000000000e+00
 3.0990718000000000e+07,-2.0431025124637112e+11, 8.7616152252499847e+10,-2.7253486488875495e+02,-2.1133308790434388e+04, 2.5475300367935806e+03, 6.9798645760000000e+09, 9.0363740160000000e+10,-3.8006597656250000e+04, 3.3545122070312500e+03, 1.7764756000000000e+07,-9.8301861984265637e-01,-1.8350583926033301e-01, 1.0000000000000000e+00
 3.1039524000000000e+07,-2.0432127943760095e+11, 8.6583377125516647e+10,-1.7928003059992824e+02,-2.1188412816126998e+04, 2.5458205442769604e+03, 5.1235916800000000e+09, 9.0508664832000000e+10,-3.8058156250000000e+04, 2.5840197753906250e+03, 1.7715952000000000e+07,-9.8316412384503105e-01,-1.8272467152530972e-01, 1.0000000000000000e+00
 3.1088328000000000e+07,-2.0432774102193967e+11, 8.5547972593349625e+10,-8.5411232009948108e+01,-2.1243165315690596e+04, 2.5441111365187571e+03, 3.2652656640000000e+09, 9.0615963648000000e+10,-3.8093867187500000e+04, 1.8130189208984375e+03, 1.7667148000000000e+07,-9.8331366773577067e-01,-1.8191819822114089e-01, 1.0000000000000000e+00
 3.1137130000000000e+07,-2.0432960637364905e+11, 8.4509904735029114e+10, 9.0797490138276284e+00,-2.1297563017958066e+04, 2.5424017287605539e+03, 1.4056595200000000e+09, 9.0685628416000000e+10,-3.8113734375000000e+04, 1.0418446044921875e+03, 1.7618344000000000e+07,-9.8346713696368482e-01,-1.8108669336108862e-01, 1.0000000000000000e+00
 3.1185936000000000e+07,-2.0432684477706119e+11, 8.3469139388079666e+10, 1.0420126265960877e+02,-2.1351602504673476e+04, 2.5406922362439336e+03,-4.5468240000000000e+08, 9.0717659136000000e+10,-3.8117777343750000e+04, 2.7073611450195312e+02, 1.7569538000000000e+07,-9.8362441728217243e-01,-1.8023042397527261e-01, 1.0000000000000000e+00
 3.1234740000000000e+07,-2.0431942586290695e+11, 8.2425797549451065e+10, 1.9994750367341047e+02,-2.1405272251660252e+04, 2.5389828284857304e+03,-2.3147596800000000e+09, 9.0712064000000000e+10,-3.8106015625000000e+04,-4.9987860107421875e+02, 1.7520736000000000e+07,-9.8378537050282555e-01,-1.7934978334143090e-01, 1.0000000000000000e+00
 3.1283544000000000e+07,-2.0430731878905817e+11, 8.1379845760823868e+10, 2.9632680843084205e+02,-2.1458568705283498e+04, 2.5372734207275271e+03,-4.1738777600000000e+09, 9.0668875776000000e+10,-3.8078476562500000e+04,-1.2696992187500000e+03, 1.7471932000000000e+07,-9.8394988131874306e-01,-1.7844503650376939e-01, 1.0000000000000000e+00
 3.1332350000000000e+07,-2.0429049160522446e+11, 8.0331250332959366e+10, 3.9334764752124272e+02,-2.1511488161151068e+04, 2.5355639282109069e+03,-6.0313436160000000e+09, 9.0588143616000000e+10,-3.8035195312500000e+04,-2.0384267578125000e+03, 1.7423126000000000e+07,-9.8411783473112069e-01,-1.7751644251767373e-01, 1.0000000000000000e+00
 3.1381152000000000e+07,-2.0426891480195261e+11, 7.9280133899391418e+10, 4.9100405331039462e+02,-2.1564018976005598e+04, 2.5338545204527036e+03,-7.8861619200000000e+09, 9.0469933056000000e+10,-3.7976222656250000e+04,-2.8056374511718750e+03, 1.7374322000000000e+07,-9.8428909030248191e-01,-1.7656439819938954e-01, 1.0000000000000000e+00
 3.1429956000000000e+07,-2.0424255630708981e+11, 7.8226463472326736e+10, 5.8930448203357287e+02,-2.1616157311010182e+04, 2.5321451126945003e+03,-9.7377966080000000e+09, 9.0314317824000000e+10,-3.7901601562500000e+04,-3.5710986328125000e+03, 1.7325520000000000e+07,-9.8446353216039517e-01,-1.7558916209800257e-01, 1.0000000000000000e+00
 3.1478762000000000e+07,-2.0421138292177020e+11, 7.7170205844150986e+10, 6.8825752631338605e+02,-2.1667899172765297e+04, 2.5304356201778805e+03,-1.1585483776000000e+10, 9.0121388032000000e+10,-3.7811386718750000e+04,-4.3344848632812500e+03, 1.7276714000000000e+07,-9.8464104475895498e-01,-1.7459098767116743e-01, 1.0000000000000000e+00
 3.1527566000000000e+07,-2.0417536602418280e+11, 7.6111485268334686e+10, 7.8785705287496228e+02,-2.1719232804640884e+04, 2.5287262124196773e+03,-1.3428313088000000e+10, 8.9891266560000000e+10,-3.7705652343750000e+04,-5.0954096679687500e+03, 1.7227910000000000e+07,-9.8482148579832651e-01,-1.7357027715013978e-01, 1.0000000000000000e+00
 3.1576372000000000e+07,-2.0413447014918234e+11, 7.5050216555527786e+10, 8.8811662671662214e+02,-2.1770156594280794e+04, 2.5270167199030570e+03,-1.5265680384000000e+10, 8.9624068096000000e+10,-3.7584460937500000e+04,-5.8536142578125000e+03, 1.7179104000000000e+07,-9.8500474823161943e-01,-1.7252723252044544e-01, 1.0000000000000000e+00
 3.1625174000000000e+07,-2.0408866728302655e+11, 7.3986525082197571e+10, 9.8902999127151213e+02,-2.1820658697436844e+04, 2.5253073121448538e+03,-1.7096607744000000e+10, 8.9319964672000000e+10,-3.7447906250000000e+04,-6.6086865234375000e+03, 1.7130300000000000e+07,-9.8519068831224843e-01,-1.7146226308677417e-01, 1.0000000000000000e+00
 3.1673978000000000e+07,-2.0403792328818347e+11, 7.2920379292345612e+10, 1.0906056731543385e+03,-2.1870734611072894e+04, 2.5235979043866505e+03,-1.8920572928000000e+10, 8.8979079168000000e+10,-3.7296058593750000e+04,-7.3604028320312500e+03, 1.7081498000000000e+07,-9.8537918473262553e-01,-1.7037565053629608e-01, 1.0000000000000000e+00
 3.1722784000000000e+07,-2.0398220288183624e+11, 7.1851747152534088e+10, 1.1928523957041550e+03,-2.1920379753252979e+04, 2.5218884118700303e+03,-2.0736829440000000e+10, 8.8601575424000000e+10,-3.7129003906250000e+04,-8.1084492187500000e+03, 1.7032692000000000e+07,-9.8557011944148198e-01,-1.6926765687544365e-01, 1.0000000000000000e+00
 3.1771588000000000e+07,-2.0392147901343134e+11, 7.0780755870233246e+10, 1.2957636796146351e+03,-2.1969582110583651e+04, 2.5201790041118270e+03,-2.2544490496000000e+10, 8.8187674624000000e+10,-3.6946859375000000e+04,-8.8524531250000000e+03, 1.6983888000000000e+07,-9.8576334642584740e-01,-1.6813870715369089e-01, 1.0000000000000000e+00
 3.1820390000000000e+07,-2.0385571629095450e+11, 6.9707374141423752e+10, 1.3993482279695768e+03,-2.2018336963134141e+04, 2.5184695963536237e+03,-2.4342820864000000e+10, 8.7737589760000000e+10,-3.6749730468750000e+04,-9.5921074218750000e+03, 1.6935084000000000e+07,-9.8595874727513388e-01,-1.6698906752134593e-01, 1.0000000000000000e+00
 3.1869196000000000e+07,-2.0378487814463681e+11, 6.8631570568923523e+10, 1.5036148679700182e+03,-2.2066639400205702e+04, 2.5167601038370035e+03,-2.6131314688000000e+10, 8.7251476480000000e+10,-3.6537699218750000e+04,-1.0327197265625000e+04, 1.6886278000000000e+07,-9.8615620336637111e-01,-1.6581900543069381e-01, 1.0000000000000000e+00
 3.1918000000000000e+07,-2.0370893848796265e+11, 6.7553474214120705e+10, 1.6085568917651233e+03,-2.2114477235533661e+04, 2.5150506960788002e+03,-2.7909025792000000e+10, 8.6729629696000000e+10,-3.6310914062500000e+04,-1.1057331054687500e+04, 1.6837476000000000e+07,-9.8635556611044750e-01,-1.6462896829822718e-01, 1.0000000000000000e+00
 3.1966806000000000e+07,-2.0362785649869254e+11, 6.6473000930340851e+10, 1.7141883284106636e+03,-2.2161847714055843e+04, 2.5133412035621800e+03,-2.9675382784000000e+10, 8.6172254208000000e+10,-3.6069476562500000e+04,-1.1782269531250000e+04, 1.6788670000000000e+07,-9.8655672582051634e-01,-1.6341917494071020e-01, 1.0000000000000000e+00
 3.2015608000000000e+07,-2.0354160674939648e+11, 6.5390281003892502e+10, 1.8205023158893789e+03,-2.2208738537909743e+04, 2.5116317958039767e+03,-3.1429459968000000e+10, 8.5579677696000000e+10,-3.5813546875000000e+04,-1.2501628906250000e+04, 1.6739866000000000e+07,-9.8675953276455397e-01,-1.6219008754630845e-01, 1.0000000000000000e+00
 3.2064412000000000e+07,-2.0345015170294943e+11, 6.4305284445484230e+10, 1.9275076775780967e+03,-2.2255144365284417e+04, 2.5099223880457735e+03,-3.3170765824000000e+10, 8.4952113152000000e+10,-3.5543234375000000e+04,-1.3215206054687500e+04, 1.6691063000000000e+07,-9.8696386686199122e-01,-1.6094199423651220e-01, 1.0000000000000000e+00
 3.2113218000000000e+07,-2.0335345261145987e+11, 6.3217981195235458e+10, 2.0352133645627116e+03,-2.2301059656165005e+04, 2.5082128955291532e+03,-3.4898604032000000e+10, 8.4289839104000000e+10,-3.5258675781250000e+04,-1.3922712890625000e+04, 1.6642257000000000e+07,-9.8716960820845456e-01,-1.5967518476446621e-01, 1.0000000000000000e+00
 3.2162022000000000e+07,-2.0325148506105365e+11, 6.2128503359512131e+10, 2.1436122808936911e+03,-2.2346471950971772e+04, 2.5065034877709500e+03,-3.6612136960000000e+10, 8.3593224192000000e+10,-3.4960042968750000e+04,-1.4623807617187500e+04, 1.6593454000000000e+07,-9.8737660623827206e-01,-1.5839014316993402e-01, 1.0000000000000000e+00
 3.2210824000000000e+07,-2.0314421020775418e+11, 6.1036821751363365e+10, 2.2527133242794780e+03,-2.2391375530315443e+04, 2.5047940800127467e+03,-3.8310686720000000e+10, 8.2862579712000000e+10,-3.4647488281250000e+04,-1.5318211914062500e+04, 1.6544650000000000e+07,-9.8758474104589067e-01,-1.5708717087439442e-01, 1.0000000000000000e+00
 3.2259630000000000e+07,-2.0303158797658661e+11, 5.9942907127699860e+10, 2.3625255222702635e+03,-2.2435764471898467e+04, 2.5030845874961265e+03,-3.9993782272000000e+10, 8.2098151424000000e+10,-3.4321132812500000e+04,-1.6005733398437500e+04, 1.6495844000000000e+07,-9.8779389314401156e-01,-1.5576657108441805e-01, 1.0000000000000000e+00
 3.2308434000000000e+07,-2.0291359499758026e+11, 5.8846893393268791e+10, 2.4730415417852087e+03,-2.2479626161480424e+04, 2.5013751797379232e+03,-4.1660551168000000e+10, 8.1300373504000000e+10,-3.3981179687500000e+04,-1.6686015625000000e+04, 1.6447041000000000e+07,-9.8800391220755568e-01,-1.5442884919135008e-01, 1.0000000000000000e+00
 3.2357238000000000e+07,-2.0279019110477283e+11, 5.7748752174212952e+10, 2.5842703564659901e+03,-2.2522954498588202e+04, 2.4996657719797199e+03,-4.3310399488000000e+10, 8.0469581824000000e+10,-3.3627785156250000e+04,-1.7358820312500000e+04, 1.6398238000000000e+07,-9.8821467941109498e-01,-1.5307431984636374e-01, 1.0000000000000000e+00
 3.2406044000000000e+07,-2.0266133488065424e+11, 5.6648455055667282e+10, 2.6962210719119075e+03,-2.2565743174953979e+04, 2.4979562794630997e+03,-4.4942741504000000e+10, 7.9606104064000000e+10,-3.3261109375000000e+04,-1.8023910156250000e+04, 1.6349432000000000e+07,-9.8842607659406456e-01,-1.5170329959781509e-01, 1.0000000000000000e+00
 3.2454846000000000e+07,-2.0252700402998175e+11, 5.5546137718064194e+10, 2.8088861147369889e+03,-2.2607979429006307e+04, 2.4962468717048964e+03,-4.6556737536000000e+10, 7.8710431744000000e+10,-3.2881375000000000e+04,-1.8680947265625000e+04, 1.6300628000000000e+07,-9.8863795475824612e-01,-1.5031631452185060e-01, 1.0000000000000000e+00
 3.2503652000000000e+07,-2.0238714997798633e+11, 5.4441717803297333e+10, 2.9222801762925383e+03,-2.2649658828054067e+04, 2.4945373791882762e+03,-4.8152014848000000e+10, 7.7782818816000000e+10,-3.2488705078125000e+04,-1.9329783203125000e+04, 1.6251823000000000e+07,-9.8885020760403164e-01,-1.4891362235021879e-01, 1.0000000000000000e+00
