 1.2511399000000000e+07, 9.0884877026736832e+10,-7.5746098818997482e+10, 1.9903505576333835e+04, 2.5728373805229607e+04, 3.2765732567966243e+03, 7.0356713472000000e+10,-7.6639928320000000e+10, 2.5871195312500000e+04, 2.3807843750000000e+04, 8.3200785000000000e+06,-7.3114806397281884e-01,-6.8221881280773766e-01, 0.0000000000000000e+00
 1.2532251000000000e+07, 9.1298347845405212e+10,-7.5208325041480270e+10, 1.9754353451227860e+04, 2.5851958797687046e+04, 3.2765732567966243e+03, 7.0894411776000000e+10,-7.6141568000000000e+10, 2.5701177734375000e+04, 2.3991740234375000e+04, 8.2992265000000000e+06,-7.2710883075927824e-01,-6.8652221248250611e-01, 0.0000000000000000e+00
 1.2553102000000000e+07, 9.1708700655016632e+10,-7.4667982447202606e+10, 1.9604432251974522e+04, 2.5974738565600514e+04, 3.2765732567966243e+03, 7.1428521984000000e+10,-7.5639406592000000e+10, 2.5529873046875000e+04, 2.4174427734375000e+04, 8.2783745000000000e+06,-7.2302680239907147e-01,-6.9081997873004086e-01, 0.0000000000000000e+00
 1.2573955000000000e+07, 9.2115942933354965e+10,-7.4125056373919403e+10, 1.9453736884627422e+04, 2.6096715345351422e+04, 3.2765732567966243e+03, 7.1959101440000000e+10,-7.5133403136000000e+10, 2.5357265625000000e+04, 2.4355925781250000e+04, 8.2575215000000000e+06,-7.1890136966616269e-01,-6.9511209217802794e-01, 0.0000000000000000e+00
 1.2594807000000000e+07, 9.2520011448316299e+10,-7.3579626831412491e+10, 1.9302288533911356e+04, 2.6217870176287001e+04, 3.2765732567966243e+03, 7.2486043648000000e+10,-7.4623647744000000e+10, 2.5183388671875000e+04, 2.4536197265625000e+04, 8.2366700000000000e+06,-7.1473263997958192e-01,-6.9939777905553691e-01, 0.0000000000000000e+00
 1.2615660000000000e+07, 9.2920937202211411e+10,-7.3031647624530640e+10, 1.9150073347834914e+04, 2.6338212323325173e+04, 3.2765732567966243e+03, 7.3009364992000000e+10,-7.4110124032000000e+10, 2.5008232421875000e+04, 2.4715251953125000e+04, 8.2158170000000000e+06,-7.1051975560275071e-01,-7.0367725336137410e-01, 0.0000000000000000e+00
 1.2636512000000000e+07, 9.3318657867998138e+10,-7.2481199536230942e+10, 1.8997112738806289e+04, 2.6457723038340642e+04, 3.2765732567966243e+03, 7.3528999936000000e+10,-7.3592905728000000e+10, 2.4831824218750000e+04, 2.4893062500000000e+04, 8.1949650000000000e+06,-7.0626282893710812e-01,-7.0794972735481232e-01, 0.0000000000000000e+00
 1.2657365000000000e+07, 9.3713203883408524e+10,-7.1928235975770889e+10, 1.8843392730660133e+04, 2.6576411418293876e+04, 3.2765732567966243e+03, 7.4044964864000000e+10,-7.3071968256000000e+10, 2.4654154296875000e+04, 2.5069638671875000e+04, 8.1741120000000000e+06,-7.0196098699777754e-01,-7.1221539770852038e-01, 0.0000000000000000e+00
 1.2678217000000000e+07, 9.4104513833797623e+10,-7.1372838491301468e+10, 1.8688934961747789e+04, 2.6694258929807431e+04, 3.2765732567966243e+03, 7.4557194240000000e+10,-7.2547385344000000e+10, 2.4475248046875000e+04, 2.5244953125000000e+04, 8.1532605000000000e+06,-6.9761434766159081e-01,-7.1647346213010077e-01, 0.0000000000000000e+00
 1.2699070000000000e+07, 9.4492617585023102e+10,-7.0814960104513641e+10, 1.8533725333482136e+04, 2.6811274499669220e+04, 3.2765732567966243e+03, 7.5065704448000000e+10,-7.2019132416000000e+10, 2.4295097656250000e+04, 2.5419015625000000e+04, 8.1324075000000000e+06,-6.9322202286252688e-01,-7.2072409909644775e-01, 0.0000000000000000e+00
 1.2719921000000000e+07, 9.4877454642092987e+10,-7.0254683120684143e+10, 1.8377785708393596e+04, 2.6927439811459473e+04, 3.2765732567966243e+03, 7.5570388992000000e+10,-7.1487315968000000e+10, 2.4113738281250000e+04, 2.5591791015625000e+04, 8.1115555000000000e+06,-6.8878413649873849e-01,-7.2496649116196210e-01, 0.0000000000000000e+00
 1.2740773000000000e+07, 9.5259032245663651e+10,-6.9691992901730713e+10, 1.8221110979527504e+04, 2.7042756953031105e+04, 3.2765732567966243e+03, 7.6071305216000000e+10,-7.0951886848000000e+10, 2.3931150390625000e+04, 2.5763296875000000e+04, 8.0907040000000000e+06,-6.8430004717761905e-01,-7.2920055227125846e-01, 0.0000000000000000e+00
 1.2761626000000000e+07, 9.5637356965905304e+10,-6.9126874342855576e+10, 1.8063695894970722e+04, 2.7157227826795013e+04, 3.2765732567966243e+03, 7.6568428544000000e+10,-7.0412869632000000e+10, 2.3747343750000000e+04, 2.5933525390625000e+04, 8.0698510000000000e+06,-6.7976910081209907e-01,-7.3342618550274730e-01, 0.0000000000000000e+00
 1.2782478000000000e+07, 9.6012369700721542e+10,-6.8559410869695793e+10, 1.7905562650159289e+04, 2.7270834445884939e+04, 3.2765732567966243e+03, 7.7061685248000000e+10,-6.9870338048000000e+10, 2.3562345703125000e+04, 2.6102451171875000e+04, 8.0489990000000000e+06,-6.7519143148255800e-01,-7.3764254951333585e-01, 0.0000000000000000e+00
 1.2803331000000000e+07, 9.6384098854898514e+10,-6.7989554570708885e+10, 1.7746696848275453e+04, 2.7383585302038420e+04, 3.2765732567966243e+03, 7.7551091712000000e+10,-6.9324275712000000e+10, 2.3376146484375000e+04, 2.6270082031250000e+04, 8.0281460000000000e+06,-6.7056611449708092e-01,-7.4184977326160029e-01, 0.0000000000000000e+00
 1.2824183000000000e+07, 9.6752486263782349e+10,-6.7417389608108055e+10, 1.7587120904419917e+04, 2.7495462630824972e+04, 3.2765732567966243e+03, 7.8036582400000000e+10,-6.8774756352000000e+10, 2.3188773437500000e+04, 2.6436392578125000e+04, 8.0072940000000000e+06,-6.6589329158334021e-01,-7.4604699866985902e-01, 0.0000000000000000e+00
 1.2845036000000000e+07, 9.7117559735379349e+10,-6.6842867711553795e+10, 1.7426820305673329e+04, 2.7606474746140204e+04, 3.2765732567966243e+03, 7.8518173696000000e+10,-6.8221755392000000e+10, 2.3000218750000000e+04, 2.6601392578125000e+04, 7.9864410000000000e+06,-6.6117202398614527e-01,-7.5023433319067989e-01, 0.0000000000000000e+00
 1.2865888000000000e+07, 9.7479262049454254e+10,-6.6266073771463799e+10, 1.7265817684953621e+04, 2.7716604108162112e+04, 3.2765732567966243e+03, 7.8995800064000000e+10,-6.7665354752000000e+10, 2.2810507812500000e+04, 2.6765056640625000e+04, 7.9655895000000000e+06,-6.5640246184794315e-01,-7.5441090135281030e-01, 0.0000000000000000e+00
 1.2886741000000000e+07, 9.7837620410297379e+10,-6.5686959167116531e+10, 1.7104098415099183e+04, 2.7825858850776996e+04, 3.2765732567966243e+03, 7.9469477888000000e+10,-6.7105529856000000e+10, 2.2619630859375000e+04, 2.6927392578125000e+04, 7.9447365000000000e+06,-6.5158365278639285e-01,-7.5857678808512297e-01, 0.0000000000000000e+00
 1.2907592000000000e+07, 9.8192578548988327e+10,-6.5105609508675827e+10, 1.6941685344973896e+04, 2.7934221660933421e+04, 3.2765732567966243e+03, 7.9939117056000000e+10,-6.6542387200000000e+10, 2.2427626953125000e+04, 2.7088369140625000e+04, 7.9238845000000000e+06,-6.4671575620076327e-01,-7.6273109985215293e-01, 0.0000000000000000e+00
 1.2928445000000000e+07, 9.8544163059245056e+10,-6.4521975833539856e+10, 1.6778563735057109e+04, 2.8041700490351570e+04, 3.2765732567966243e+03, 8.0404791296000000e+10,-6.5975844864000000e+10, 2.2234466796875000e+04, 2.7248009765625000e+04, 7.9030315000000000e+06,-6.4179780659270136e-01,-7.6687389801244210e-01, 0.0000000000000000e+00
 1.2949297000000000e+07, 9.8892318630278397e+10,-6.3936144463073517e+10, 1.6614756648263523e+04, 2.8148278254902074e+04, 3.2765732567966243e+03, 8.0866402304000000e+10,-6.5406017536000000e+10, 2.2040187500000000e+04, 2.7406283203125000e+04, 7.8821800000000000e+06,-6.3682997354028592e-01,-7.7100427028692819e-01, 0.0000000000000000e+00
 1.2970149000000000e+07, 9.9237051334988602e+10,-6.3348100286388954e+10, 1.6450258799541949e+04, 2.8253956616207568e+04, 3.2765732567966243e+03, 8.1323950080000000e+10,-6.4832905216000000e+10, 2.1844789062500000e+04, 2.7563187500000000e+04, 7.8613280000000000e+06,-6.3181157168832902e-01,-7.7512201483426046e-01, 0.0000000000000000e+00
 1.2991002000000000e+07, 9.9578366537861206e+10,-6.2757827772402779e+10, 1.6285064769174549e+04, 2.8358737038557381e+04, 3.2765732567966243e+03, 8.1777434624000000e+10,-6.4256507904000000e+10, 2.1648271484375000e+04, 2.7718724609375000e+04, 7.8404750000000000e+06,-6.2674190380045547e-01,-7.7922691561609991e-01, 0.0000000000000000e+00
 1.3011854000000000e+07, 9.9916210377895645e+10,-6.2165414293059837e+10, 1.6119197937543797e+04, 2.8462602785212708e+04, 3.2765732567966243e+03, 8.2226782208000000e+10,-6.3676907520000000e+10, 2.1450664062500000e+04, 2.7872871093750000e+04, 7.8196235000000000e+06,-6.2162115664007234e-01,-7.8331803095387686e-01, 0.0000000000000000e+00
 1.3032707000000000e+07, 1.0025060789291624e+11,-6.1570810068826050e+10, 1.5952643292628281e+04, 2.8565561343114794e+04, 3.2765732567966243e+03, 8.2672025600000000e+10,-6.3094079488000000e+10, 2.1251955078125000e+04, 2.8025634765625000e+04, 7.7987705000000000e+06,-6.1644833470324223e-01,-7.8739535853445286e-01, 0.0000000000000000e+00
 1.3053559000000000e+07, 1.0058150619674495e+11,-6.0974103161105461e+10, 1.5785424424019358e+04, 2.8667596209779222e+04, 3.2765732567966243e+03, 8.3113091072000000e+10,-6.2508109824000000e+10, 2.1052175781250000e+04, 2.8176992187500000e+04, 7.7779185000000000e+06,-6.1122363762364151e-01,-7.9145793622284411e-01, 0.0000000000000000e+00
 1.3074412000000000e+07, 1.0090892969326590e+11,-6.0375243478922340e+10, 1.5617526214115307e+04, 2.8768714682515878e+04, 3.2765732567966243e+03, 8.3550003200000000e+10,-6.1918969856000000e+10, 2.0851314453125000e+04, 2.8326951171875000e+04, 7.7570655000000000e+06,-6.0594605925131995e-01,-7.9550573428341531e-01, 0.0000000000000000e+00
 1.3095263000000000e+07, 1.0123282647766032e+11,-5.9774319764291389e+10, 1.5448972459737897e+04, 2.8868900495209113e+04, 3.2765732567966243e+03, 8.3982671872000000e+10,-6.1326774272000000e+10, 2.0649412109375000e+04, 2.8475482421875000e+04, 7.7362135000000000e+06,-6.0061581333657010e-01,-7.9953776944560306e-01, 0.0000000000000000e+00
 1.3116116000000000e+07, 1.0155322031337535e+11,-5.9171281623687157e+10, 1.5279747939695491e+04, 2.8968160753428347e+04, 3.2765732567966243e+03, 8.4411162624000000e+10,-6.0731437056000000e+10, 2.0446437500000000e+04, 2.8622605468750000e+04, 7.7153605000000000e+06,-5.9523188401092320e-01,-8.0355398341169759e-01, 0.0000000000000000e+00
 1.3136968000000000e+07, 1.0187006028340842e+11,-5.8566218470799774e+10, 1.5109876656037943e+04, 2.9066479429530489e+04, 3.2765732567966243e+03, 8.4835385344000000e+10,-6.0133076992000000e+10, 2.0242429687500000e+04, 2.8768292968750000e+04, 7.6945090000000000e+06,-5.8979450049344906e-01,-8.0755337110786873e-01, 0.0000000000000000e+00
 1.3157820000000000e+07, 1.0218335142891451e+11,-5.7959114904438316e+10, 1.4939353199430236e+04, 2.9163857812250077e+04, 3.2765732567966243e+03, 8.5255348224000000e+10,-5.9531694080000000e+10, 2.0037390625000000e+04, 2.8912544921875000e+04, 7.6736570000000000e+06,-5.8430295846053837e-01,-8.1153561396543916e-01, 0.0000000000000000e+00
 1.3178673000000000e+07, 1.0249309805339870e+11,-5.7349955143229263e+10, 1.4768172034827316e+04, 2.9260296983497610e+04, 3.2765732567966243e+03, 8.5671043072000000e+10,-5.8927288320000000e+10, 1.9831318359375000e+04, 2.9055361328125000e+04, 7.6528040000000000e+06,-5.7875654338962790e-01,-8.1550037613951465e-01, 0.0000000000000000e+00
 1.3199525000000000e+07, 1.0279925073350012e+11,-5.6738829591423096e+10, 1.4596357468311824e+04, 2.9355781277256698e+04, 3.2765732567966243e+03, 8.6082412544000000e+10,-5.8319949824000000e+10, 1.9624242187500000e+04, 2.9196720703125000e+04, 7.6319525000000000e+06,-5.7315551048392210e-01,-8.1944661864084511e-01, 0.0000000000000000e+00
 1.3220378000000000e+07, 1.0310183160368350e+11,-5.6125687138595047e+10, 1.4423894028583089e+04, 2.9450317310590850e+04, 3.2765732567966243e+03, 8.6489473024000000e+10,-5.7709649920000000e+10, 1.9416154296875000e+04, 2.9336630859375000e+04, 7.6110995000000000e+06,-5.6749882438301502e-01,-8.2337420673949691e-01, 0.0000000000000000e+00
 1.3241229000000000e+07, 1.0340079224419682e+11,-5.5510618837953712e+10, 1.4250806221841891e+04, 2.9543889661169269e+04, 3.2765732567966243e+03, 8.6892142592000000e+10,-5.7096507392000000e+10, 1.9207093750000000e+04, 2.9475062500000000e+04, 7.5902475000000000e+06,-5.6178675964062974e-01,-8.2728207806798360e-01, 0.0000000000000000e+00
 1.3262082000000000e+07, 1.0369615412695796e+11,-5.4893573308328911e+10, 1.4077078480351598e+04, 2.9636504747016730e+04, 3.2765732567966243e+03, 8.7290478592000000e+10,-5.6480432128000000e+10, 1.8997029296875000e+04, 2.9612037109375000e+04, 7.5693945000000000e+06,-5.5601827534504622e-01,-8.3117006531895765e-01, 0.0000000000000000e+00
 1.3282934000000000e+07, 1.0398786984200114e+11,-5.4274642242648560e+10, 1.3902735508345462e+04, 2.9728147391554718e+04, 3.2765732567966243e+03, 8.7684407296000000e+10,-5.5861547008000000e+10, 1.8786001953125000e+04, 2.9747525390625000e+04, 7.5485430000000000e+06,-5.5019366716869500e-01,-8.3503708217507522e-01, 0.0000000000000000e+00
 1.3303787000000000e+07, 1.0427596037701974e+11,-5.3653773866688316e+10, 1.3727761646671823e+04, 2.9818823869821019e+04, 3.2765732567966243e+03, 8.8073945088000000e+10,-5.5239823360000000e+10, 1.8574001953125000e+04, 2.9881535156250000e+04, 7.5276900000000000e+06,-5.4431189404590608e-01,-8.3888292508559159e-01, 0.0000000000000000e+00
 1.3324639000000000e+07, 1.0456037957553354e+11,-5.3031060421081169e+10, 1.3552181922396829e+04, 2.9908519287594219e+04, 3.2765732567966243e+03, 8.8459034624000000e+10,-5.4615351296000000e+10, 1.8361060546875000e+04, 3.0014046875000000e+04, 7.5068380000000000e+06,-5.3837327814143776e-01,-8.4270648115654245e-01, 0.0000000000000000e+00
 1.3345492000000000e+07, 1.0484114757278886e+11,-5.2406450151594391e+10, 1.3375980782583843e+04, 2.9997239595503215e+04, 3.2765732567966243e+03, 8.8839692288000000e+10,-5.3988098048000000e+10, 1.8147166015625000e+04, 3.0145066406250000e+04, 7.4859850000000000e+06,-5.3237676945163381e-01,-8.4650751641567945e-01, 0.0000000000000000e+00
 1.3366344000000000e+07, 1.0511821902742844e+11,-5.1780036132742615e+10, 1.3199183525844588e+04, 3.0084970058949155e+04, 3.2765732567966243e+03, 8.9215860736000000e+10,-5.3358161920000000e+10, 1.7932349609375000e+04, 3.0274574218750000e+04, 7.4651335000000000e+06,-5.2632270935949477e-01,-8.5028489673313656e-01, 0.0000000000000000e+00
 1.3387196000000000e+07, 1.0539159768847818e+11,-5.1151802851430717e+10, 1.3021784826782226e+04, 3.0171711434442896e+04, 3.2765732567966243e+03, 8.9587539968000000e+10,-5.2725538816000000e+10, 1.7716611328125000e+04, 3.0402570312500000e+04, 7.4442815000000000e+06,-5.2021040397581197e-01,-8.5403813474301171e-01, 0.0000000000000000e+00
 1.3408049000000000e+07, 1.0566128655939711e+11,-5.0521734454336990e+10, 1.2843779249294133e+04, 3.0257464268293141e+04, 3.2765732567966243e+03, 8.9954729984000000e+10,-5.2090232832000000e+10, 1.7499951171875000e+04, 3.0529054687500000e+04, 7.4234285000000000e+06,-5.1403915318092264e-01,-8.5776672178223379e-01, 0.0000000000000000e+00
 1.3428900000000000e+07, 1.0592724191908087e+11,-4.9889924895424034e+10, 1.2665192388050198e+04, 3.0342214228354889e+04, 3.2765732567966243e+03, 9.0317357056000000e+10,-5.1452366848000000e+10, 1.7282412109375000e+04, 3.0654001953125000e+04, 7.4025765000000000e+06,-5.0780934051428972e-01,-8.6146948505820109e-01, 0.0000000000000000e+00
 1.3449753000000000e+07, 1.0618948231652632e+11,-4.9256321776020515e+10, 1.2486008485757544e+04, 3.0425966787727848e+04, 3.2765732567966243e+03, 9.0675470336000000e+10,-5.0811850752000000e+10, 1.7063960937500000e+04, 3.0777431640625000e+04, 7.3817235000000000e+06,-5.0151991866835344e-01,-8.6514609817006516e-01, 0.0000000000000000e+00
 1.3470605000000000e+07, 1.0644796511803976e+11,-4.8621019624317383e+10, 1.2306253331600172e+04, 3.0508707885118103e+04, 3.2765732567966243e+03, 9.1029004288000000e+10,-5.0168807424000000e+10, 1.6844640625000000e+04, 3.0899316406250000e+04, 7.3608720000000000e+06,-4.9517130196403247e-01,-8.6879536239050281e-01, 0.0000000000000000e+00
 1.3491458000000000e+07, 1.0670270822851527e+11,-4.7983965800390541e+10, 1.2125911090487511e+04, 3.0590442799233850e+04, 3.2765732567966243e+03, 9.1377967104000000e+10,-4.9523208192000000e+10, 1.6624439453125000e+04, 3.1019664062500000e+04, 7.3400190000000000e+06,-4.8876244742580455e-01,-8.7241691294147750e-01, 0.0000000000000000e+00
 1.3512310000000000e+07, 1.0695367010733430e+11,-4.7345255396909615e+10, 1.1945007743798446e+04, 3.0671157741648050e+04, 3.2765732567966243e+03, 9.1722317824000000e+10,-4.8875143168000000e+10, 1.6403390625000000e+04, 3.1138455078125000e+04, 7.3191670000000000e+06,-4.8229380243206693e-01,-8.7600952513977737e-01, 0.0000000000000000e+00
 1.3533163000000000e+07, 1.0720086800967551e+11,-4.6704835542485519e+10, 1.1763527380977346e+04, 3.0750857794670628e+04, 3.2765732567966243e+03, 9.2062064640000000e+10,-4.8224587776000000e+10, 1.6181483398437500e+04, 3.1255697265625000e+04, 7.2983140000000000e+06,-4.7576433038940363e-01,-8.7957279512790876e-01, 0.0000000000000000e+00
 1.3554015000000000e+07, 1.0744426149355638e+11,-4.6062801884440735e+10, 1.1581496173251926e+04, 3.0829529444739179e+04, 3.2765732567966243e+03, 9.2397158400000000e+10,-4.7571636224000000e+10, 1.5958749023437500e+04, 3.1371371093750000e+04, 7.2774625000000000e+06,-4.6917451412581179e-01,-8.8310547235016523e-01, 0.0000000000000000e+00
 1.3574866000000000e+07, 1.0768385336717609e+11,-4.5419138725096581e+10, 1.1398908747604459e+04, 3.0907173100424468e+04, 3.2765732567966243e+03, 9.2727582720000000e+10,-4.6916321280000000e+10, 1.5735198242187500e+04, 3.1485470703125000e+04, 7.2566105000000000e+06,-4.6252371330094993e-01,-8.8660691100075484e-01, 0.0000000000000000e+00
 1.3595719000000000e+07, 1.0791964566791028e+11,-4.4773830070591850e+10, 1.1215759630808136e+04, 3.0983788951064831e+04, 3.2765732567966243e+03, 9.3053370368000000e+10,-4.6258577408000000e+10, 1.5510810546875000e+04, 3.1598007812500000e+04, 7.2357575000000000e+06,-4.5581128564251133e-01,-8.9007644159415933e-01, 0.0000000000000000e+00
 1.3616571000000000e+07, 1.0815159961191452e+11,-4.4126972381630562e+10, 1.1032075274403702e+04, 3.1059363899097207e+04, 3.2765732567966243e+03, 9.3374455808000000e+10,-4.5598535680000000e+10, 1.5285627929687500e+04, 3.1708960937500000e+04, 7.2149060000000000e+06,-4.4903777189054145e-01,-8.9351277518319672e-01, 0.0000000000000000e+00
 1.3637424000000000e+07, 1.0837973080621269e+11,-4.3478512251485168e+10, 1.0847839589555213e+04, 3.1133902527177233e+04, 3.2765732567966243e+03, 9.3690855424000000e+10,-4.4936167424000000e+10, 1.5059640625000000e+04, 3.1818332031250000e+04, 7.1940530000000000e+06,-4.4220216126446515e-01,-8.9691540770188349e-01, 0.0000000000000000e+00
 1.3658276000000000e+07, 1.0860400157904555e+11,-4.2828546670614967e+10, 1.0663079211669803e+04, 3.1207392017522248e+04, 3.2765732567966243e+03, 9.4002520064000000e+10,-4.4271566848000000e+10, 1.4832880859375000e+04, 3.1926107421875000e+04, 7.1732010000000000e+06,-4.3530503643761514e-01,-9.0028302508269387e-01, 0.0000000000000000e+00
 1.3679129000000000e+07, 1.0882442686889268e+11,-4.2177022035684059e+10, 1.0477777984821907e+04, 3.1279836749507554e+04, 3.2765732567966243e+03, 9.4309457920000000e+10,-4.3604701184000000e+10, 1.4605336914062500e+04, 3.2032291015625000e+04, 7.1523480000000000e+06,-4.2834540125583465e-01,-9.0361508244549449e-01, 0.0000000000000000e+00
 1.3699981000000000e+07, 1.0904097012127855e+11,-4.1524035856814667e+10, 1.0291962725845122e+04, 3.1351224187065694e+04, 3.2765732567966243e+03, 9.4611628032000000e+10,-4.2935668736000000e+10, 1.4377042968750000e+04, 3.2136867187500000e+04, 7.1314960000000000e+06,-4.2132388311464319e-01,-9.0691024115796515e-01, 0.0000000000000000e+00
 1.3720834000000000e+07, 1.0925364560099173e+11,-4.0869534344192978e+10, 1.0105617214177586e+04, 3.1421558504365817e+04, 3.2765732567966243e+03, 9.4909046784000000e+10,-4.2264440832000000e+10, 1.4147987304687500e+04, 3.2239839843750000e+04, 7.1106430000000000e+06,-4.1423950314727120e-01,-9.1016791529492069e-01, 0.0000000000000000e+00
 1.3741686000000000e+07, 1.0946241787593532e+11,-4.0213615517435654e+10, 9.9187684456126208e+03, 3.1490827448972541e+04, 3.2765732567966243e+03, 9.5201665024000000e+10,-4.1591115776000000e+10, 1.3918203125000000e+04, 3.2341195312500000e+04, 7.0897915000000000e+06,-4.0709293636578964e-01,-9.1338674238302753e-01, 0.0000000000000000e+00
 1.3762537000000000e+07, 1.0966728875796425e+11,-3.9556263594344521e+10, 9.7314110234689124e+03, 3.1559031061425765e+04, 3.2765732567966243e+03, 9.5489474560000000e+10,-4.0915726336000000e+10, 1.3687701171875000e+04, 3.2440927734375000e+04, 7.0689395000000000e+06,-3.9988364412393546e-01,-9.1656591206642735e-01, 0.0000000000000000e+00
 1.3783390000000000e+07, 1.0986825926495003e+11,-3.8897462542125038e+10, 9.5435394618958817e+03, 3.1626169154366708e+04, 3.2765732567966243e+03, 9.5772491776000000e+10,-4.0238211072000000e+10, 1.3456459960937500e+04, 3.2539044921875000e+04, 7.0480865000000000e+06,-3.9261109162341762e-01,-9.1970458884049744e-01, 0.0000000000000000e+00
 1.3804242000000000e+07, 1.1006529565767380e+11,-3.8237311125395866e+10, 9.3551810204400754e+03, 3.1692229904358723e+04, 3.2765732567966243e+03, 9.6050667520000000e+10,-3.9558696960000000e+10, 1.3224524414062500e+04, 3.2635529296875000e+04, 7.0272350000000000e+06,-3.8527603094207968e-01,-9.2280137623516667e-01, 0.0000000000000000e+00
 1.3825095000000000e+07, 1.1025841049486923e+11,-3.7575755132971046e+10, 9.1663193278590988e+03, 3.1757216964250987e+04, 3.2765732567966243e+03, 9.6324018176000000e+10,-3.8877155328000000e+10, 1.2991882812500000e+04, 3.2730382812500000e+04, 7.0063820000000000e+06,-3.7787753892771847e-01,-9.2585558570110205e-01, 0.0000000000000000e+00
 1.3845947000000000e+07, 1.1044757117198041e+11,-3.6912893813209389e+10, 8.9769818163750479e+03, 3.1821118798952401e+04, 3.2765732567966243e+03, 9.6592494592000000e+10,-3.8193688576000000e+10, 1.2758568359375000e+04, 3.2823593750000000e+04, 6.9855300000000000e+06,-3.7041642292628385e-01,-9.2886579957844084e-01, 0.0000000000000000e+00
 1.3866800000000000e+07, 1.1063278955685194e+11,-3.6248672804503044e+10, 8.7871520589070806e+03, 3.1883938849507093e+04, 3.2765732567966243e+03, 9.6856113152000000e+10,-3.7508259840000000e+10, 1.2524570312500000e+04, 3.2915164062500000e+04, 6.9646770000000000e+06,-3.6289178739185773e-01,-9.3183128872320153e-01, 0.0000000000000000e+00
 1.3887652000000000e+07, 1.1081403418432336e+11,-3.5583191828515945e+10, 8.5968576577922358e+03, 3.1945665871023466e+04, 3.2765732567966243e+03, 9.7114832896000000e+10,-3.6820971520000000e+10, 1.2289921875000000e+04, 3.3005082031250000e+04, 6.9438255000000000e+06,-3.5530449814028697e-01,-9.3475061572661122e-01, 0.0000000000000000e+00
 1.3908505000000000e+07, 1.1099131622666951e+11,-3.4916396383691505e+10, 8.4060821326852511e+03, 3.2006303090895643e+04, 3.2765732567966243e+03, 9.7368662016000000e+10,-3.6131794944000000e+10, 1.2054613281250000e+04, 3.3093347656250000e+04, 6.9229725000000000e+06,-3.4765369043938293e-01,-9.3762301140910442e-01, 0.0000000000000000e+00
 1.3929357000000000e+07, 1.1116460536275435e+11,-3.4248386654487541e+10, 8.2148532534506630e+03, 3.2065839556267474e+04, 3.2765732567966243e+03, 9.7617567744000000e+10,-3.5440828416000000e+10, 1.1818677734375000e+04, 3.3179953125000000e+04, 6.9021205000000000e+06,-3.3994029183861663e-01,-9.4044702029655891e-01, 0.0000000000000000e+00
 1.3950210000000000e+07, 1.1133391206470573e+11,-3.3579108009948006e+10, 8.0231544890796476e+03, 3.2124278279056136e+04, 3.2765732567966243e+03, 9.7861558272000000e+10,-3.4748039168000000e+10, 1.1582103515625000e+04, 3.3264898437500000e+04, 6.8812675000000000e+06,-3.3216347172358490e-01,-9.4322183395664416e-01, 0.0000000000000000e+00
 1.3971061000000000e+07, 1.1149920715993745e+11,-3.2908661086737301e+10, 7.8310137743499763e+03, 3.2181608600258904e+04, 3.2765732567966243e+03, 9.8100584448000000e+10,-3.4053562368000000e+10, 1.1344936523437500e+04, 3.3348167968750000e+04, 6.8604155000000000e+06,-3.2432422268736405e-01,-9.4594598079289771e-01, 0.0000000000000000e+00
 1.3991913000000000e+07, 1.1166049117403690e+11,-3.2237030140306152e+10, 7.6384257179752385e+03, 3.2237830084510941e+04, 3.2765732567966243e+03, 9.8334670848000000e+10,-3.3357332480000000e+10, 1.1107154296875000e+04, 3.3429769531250000e+04, 6.8395640000000000e+06,-3.1642221195132342e-01,-9.4861846059616173e-01, 0.0000000000000000e+00
 1.4012766000000000e+07, 1.1181776381314914e+11,-3.1564199233319454e+10, 7.4453848537304211e+03, 3.2292942058451139e+04, 3.2765732567966243e+03, 9.8563801088000000e+10,-3.2659384320000000e+10, 1.0868768554687500e+04, 3.3509695312500000e+04, 6.8187110000000000e+06,-3.0845711949659976e-01,-9.5123824851183325e-01, 0.0000000000000000e+00
 1.4033618000000000e+07, 1.1197099763575456e+11,-3.0890269660727390e+10, 7.2519193588004273e+03, 3.2346934307221967e+04, 3.2765732567966243e+03, 9.8787942400000000e+10,-3.1959822336000000e+10, 1.0629813476562500e+04, 3.3587937500000000e+04, 6.7978590000000000e+06,-3.0043004174257243e-01,-9.5380385301096171e-01, 0.0000000000000000e+00
 1.4054471000000000e+07, 1.1212020134427831e+11,-3.0215186514729362e+10, 7.0580125870728689e+03, 3.2399809296176438e+04, 3.2765732567966243e+03, 9.9007111168000000e+10,-3.1258611712000000e+10, 1.0390277343750000e+04, 3.3664496093750000e+04, 6.7770060000000000e+06,-2.9234024832585914e-01,-9.5631437258297813e-01, 0.0000000000000000e+00
 1.4075323000000000e+07, 1.1226534865661102e+11,-2.9539051515680779e+10, 6.8636928739929272e+03, 3.2451557108776673e+04, 3.2765732567966243e+03, 9.9221266432000000e+10,-3.0555856896000000e+10, 1.0150195312500000e+04, 3.3739363281250000e+04, 6.7561545000000000e+06,-2.8418890906066541e-01,-9.5876830567499927e-01, 0.0000000000000000e+00
