 4.0796892000000000e+07,-8.1699459935569977e+10,-2.0522759200812387e+11, 2.2664749167745424e+04, 2.5634415211902838e+03, 2.1277938757837460e+03,-2.2706139136000000e+10,-8.4550713344000000e+10, 3.7425984375000000e+04,-1.0153737304687500e+04, 1.5418412000000000e+07, 9.9893247699860410e-02,-9.9499816033195476e-01, 1.0000000000000000e+00
 4.0853164000000000e+07,-8.0422437238677338e+10,-2.0508040029549402e+11, 2.2723470192926532e+04, 2.6682417422581348e+03, 2.1258229035500462e+03,-2.0593354752000000e+10,-8.5096095744000000e+10, 3.7662007812500000e+04,-9.2290097656250000e+03, 1.5362141000000000e+07, 9.7711887597693864e-02,-9.9521474417438949e-01, 1.0000000000000000e+00
 4.0909436000000000e+07,-7.9142124168300415e+10,-2.0492728260652905e+11, 2.2781696828588614e+04, 2.7740585609613731e+03, 2.1238519313163465e+03,-1.8467940352000000e+10,-8.5589286912000000e+10, 3.7874882812500000e+04,-8.2988212890625000e+03, 1.5305870000000000e+07, 9.5512160881690650e-02,-9.9542826317304767e-01, 1.0000000000000000e+00
 4.0965704000000000e+07,-7.7858548626359924e+10,-2.0476818157916190e+11, 2.2839417206684055e+04, 2.8809007373762761e+03, 2.1218809590826468e+03,-1.6331353088000000e+10,-8.6029959168000000e+10, 3.8064472656250000e+04,-7.3638330078125000e+03, 1.5249599000000000e+07, 9.3294475292848358e-02,-9.9563855935767775e-01, 1.0000000000000000e+00
 4.1021980000000000e+07,-7.6571628476247803e+10,-2.0460302488022742e+11, 2.2896624107212305e+04, 2.9887863622319032e+03, 2.1199098173321127e+03,-1.4184449024000000e+10,-8.6417948672000000e+10, 3.8230703125000000e+04,-6.4244418945312500e+03, 1.5193323000000000e+07, 9.1059068686075342e-02,-9.9584549304097592e-01, 1.0000000000000000e+00
 4.1078252000000000e+07,-7.5281614518412079e+10,-2.0443178253763116e+11, 2.2953295323595692e+04, 3.0977056557365377e+03, 2.1179388450984129e+03,-1.2029004800000000e+10,-8.6752952320000000e+10, 3.8373449218750000e+04,-5.4814472656250000e+03, 1.5137052000000000e+07, 8.8806779228073437e-02,-9.9604887227642414e-01, 1.0000000000000000e+00
 4.1134524000000000e+07,-7.3988426441072144e+10,-2.0425438172770544e+11, 2.3009423182799372e+04, 3.2076766349825698e+03, 2.1159678728647132e+03,-9.8661898240000000e+09,-8.7034798080000000e+10, 3.8492644531250000e+04,-4.5353837890625000e+03, 1.5080781000000000e+07, 8.6537891570550377e-02,-9.9624856001026352e-01, 1.0000000000000000e+00
 4.1190796000000000e+07,-7.2692095241991653e+10,-2.0407076306324640e+11, 2.3064994820504624e+04, 3.3187080914103626e+03, 2.1139969006310134e+03,-7.6973317120000000e+09,-8.7263338496000000e+10, 3.8588226562500000e+04,-3.5868542480468750e+03, 1.5024510000000000e+07, 8.4252904035528361e-02,-9.9644440294558323e-01, 1.0000000000000000e+00
 4.1247064000000000e+07,-7.1392652692878418e+10,-2.0388086665077682e+11, 2.3119997123330308e+04, 3.4308088243011307e+03, 2.1120259283973137e+03,-5.5239147520000000e+09,-8.7438434304000000e+10, 3.8660148437500000e+04,-2.6365297851562500e+03, 1.4968239000000000e+07, 8.1952336775892601e-02,-9.9663624984091914e-01, 1.0000000000000000e+00
 4.1303336000000000e+07,-7.0090131339384293e+10,-2.0368463209054614e+11, 2.3174416728832868e+04, 3.5439876407769430e+03, 2.1100549561636140e+03,-3.3469624320000000e+09,-8.7560028160000000e+10, 3.8708390625000000e+04,-1.6848791503906250e+03, 1.4911968000000000e+07, 7.9636731412772999e-02,-9.9682395186406403e-01, 1.0000000000000000e+00
 4.1359608000000000e+07,-6.8784564501105255e+10,-2.0348199847653058e+11, 2.3228240025506322e+04, 3.6582533558007199e+03, 2.1080839839299142e+03,-1.1679622400000000e+09,-8.7628046336000000e+10, 3.8732933593750000e+04,-7.3257385253906250e+02, 1.4855697000000000e+07, 7.7306650652983519e-02,-9.9700736294413472e-01, 1.0000000000000000e+00
 4.1415880000000000e+07,-6.7475986271581413e+10,-2.0327290439643301e+11, 2.3281453152782266e+04, 3.7736147921762349e+03, 2.1061130116962145e+03, 1.0117523840000000e+09,-8.7642472448000000e+10, 3.8733785156250000e+04, 2.1978273010253906e+02, 1.4799426000000000e+07, 7.4962677885819937e-02,-9.9718634012113627e-01, 1.0000000000000000e+00
 4.1472148000000000e+07,-6.6164431518296959e+10,-2.0305728793168301e+11, 2.3334042001029884e+04, 3.8900807805481145e+03, 2.1041420394625147e+03, 3.1906938880000000e+09,-8.7603322880000000e+10, 3.8710964843750000e+04, 1.1715205078125000e+03, 1.4743155000000000e+07, 7.2605416758590849e-02,-9.9736074389225460e-01, 1.0000000000000000e+00
 4.1528424000000000e+07,-6.4849822701797112e+10,-2.0283506726164264e+11, 2.3385996651739555e+04, 4.0076703201544383e+03, 2.1021708977119806e+03, 5.3679953920000000e+09,-8.7510638592000000e+10, 3.8664500000000000e+04, 2.1222412109375000e+03, 1.4686879000000000e+07, 7.0235286374410080e-02,-9.9753045294261800e-01, 1.0000000000000000e+00
 4.1584696000000000e+07,-6.3532422351005135e+10,-2.0260621767231198e+11, 2.3437293559969494e+04, 4.1263720327169112e+03, 2.1001999254782809e+03, 7.5418634240000000e+09,-8.7364509696000000e+10, 3.8594449218750000e+04, 3.0711428222656250e+03, 1.4630608000000000e+07, 6.7853337241529518e-02,-9.9769530650654425e-01, 1.0000000000000000e+00
 4.1640968000000000e+07,-6.2212154725801620e+10,-2.0237065689950006e+11, 2.3487922364615610e+04, 4.2462048370166003e+03, 2.0982289532445811e+03, 9.7111275520000000e+09,-8.7165042688000000e+10, 3.8500878906250000e+04, 4.0176960449218750e+03, 1.4574337000000000e+07, 6.5460027721645622e-02,-9.9785519228527420e-01, 1.0000000000000000e+00
 4.1697240000000000e+07,-6.0889057789513748e+10,-2.0212832099949960e+11, 2.3537867959775984e+04, 4.3671775950622177e+03, 2.0962579810108814e+03, 1.1874466816000000e+10,-8.6912393216000000e+10, 3.8383871093750000e+04, 4.9613066406250000e+03, 1.4518066000000000e+07, 6.3056037808166446e-02,-9.9800998797403584e-01, 1.0000000000000000e+00
 4.1753508000000000e+07,-5.9563170279412819e+10,-2.0187914552233017e+11, 2.3587114990486261e+04, 4.4892991767033272e+03, 2.0942870087771817e+03, 1.4030411776000000e+10,-8.6606766080000000e+10, 3.8243535156250000e+04, 5.9013168945312500e+03, 1.4461795000000000e+07, 6.0642065294812794e-02,-9.9815957637883723e-01, 1.0000000000000000e+00
 4.1809780000000000e+07,-5.8234531706714241e+10,-2.0162306551173801e+11, 2.3635647852719674e+04, 4.6125784596303456e+03, 2.0923160365434815e+03, 1.6177958912000000e+10,-8.6248333312000000e+10, 3.8079968750000000e+04, 6.8372734375000000e+03, 1.4405524000000000e+07, 5.8218825214960704e-02,-9.9830384572563369e-01, 1.0000000000000000e+00
 4.1866052000000000e+07,-5.6903182356577553e+10,-2.0136001550519595e+11, 2.3683450693387033e+04, 4.7370243293745471e+03, 2.0903450643097817e+03, 1.8315651072000000e+10,-8.5837357056000000e+10, 3.7893304687500000e+04, 7.7685258789062500e+03, 1.4349253000000000e+07, 5.5787049257675858e-02,-9.9844268996028085e-01, 1.0000000000000000e+00
 4.1922324000000000e+07,-5.5569163288106354e+10,-2.0108992953390372e+11, 2.3730507410336730e+04, 4.8626456793080497e+03, 2.0883740920760820e+03, 2.0442191872000000e+10,-8.5374124032000000e+10, 3.7683691406250000e+04, 8.6944951171875000e+03, 1.4292982000000000e+07, 5.3347485160513686e-02,-9.9857600903839505e-01, 1.0000000000000000e+00
 4.1978600000000000e+07,-5.4232402179536926e+10,-2.0081271707404596e+11, 2.3776805358482281e+04, 4.9894621241030236e+03, 2.0864029503255483e+03, 2.2556446720000000e+10,-8.4858912768000000e+10, 3.7451269531250000e+04, 9.6146728515625000e+03, 1.4236706000000000e+07, 5.0900733600848548e-02,-9.9870371748526876e-01, 1.0000000000000000e+00
 4.2034868000000000e+07,-5.2893172924758804e+10,-2.0052835900923080e+11, 2.3822319630234091e+04, 5.1174604193013865e+03, 2.0844319780918486e+03, 2.4656685056000000e+10,-8.4292182016000000e+10, 3.7196261718750000e+04, 1.0528293945312500e+04, 1.4180435000000000e+07, 4.8448057186470980e-02,-9.9882570339116550e-01, 1.0000000000000000e+00
 4.2091140000000000e+07,-5.1551404767971390e+10,-2.0023676446014880e+11, 2.3867037230391561e+04, 5.2466601766605900e+03, 2.0824610058581488e+03, 2.6742091776000000e+10,-8.3674185728000000e+10, 3.6918808593750000e+04, 1.1434991210937500e+04, 1.4124164000000000e+07, 4.5990063628449464e-02,-9.9894189723299287e-01, 1.0000000000000000e+00
 4.2147412000000000e+07,-5.0207142878253853e+10,-1.9993786560575558e+11, 2.3910940821837685e+04, 5.3770700766344153e+03, 2.0804900336244491e+03, 2.8811259904000000e+10,-8.3005382656000000e+10, 3.6619128906250000e+04, 1.2334142578125000e+04, 1.4067893000000000e+07, 4.3527600491666346e-02,-9.9905222485885969e-01, 1.0000000000000000e+00
 4.2203684000000000e+07,-4.8860433502434433e+10,-1.9963159414967105e+11, 2.3954012739886464e+04, 5.5086987231670491e+03, 2.0785190613907494e+03, 3.0862942208000000e+10,-8.2286206976000000e+10, 3.6297437500000000e+04, 1.3225198242187500e+04, 1.4011622000000000e+07, 4.1061543909569044e-02,-9.9915661916026099e-01, 1.0000000000000000e+00
 4.2259952000000000e+07,-4.7511323965090385e+10,-1.9931788132017941e+11, 2.3996234992282876e+04, 5.6415546436930972e+03, 2.0765480891570496e+03, 3.2895764480000000e+10,-8.1517182976000000e+10, 3.5953992187500000e+04, 1.4107550781250000e+04, 1.3955350000000000e+07, 3.8592797346250235e-02,-9.9925502049926740e-01, 1.0000000000000000e+00
 4.2316224000000000e+07,-4.6159862668548035e+10,-1.9899665787022925e+11, 2.4037589259202905e+04, 5.7756462891375777e+03, 2.0745771169233499e+03, 3.4908798976000000e+10,-8.0698712064000000e+10, 3.5588988281250000e+04, 1.4980790039062500e+04, 1.3899079000000000e+07, 3.6122290333526270e-02,-9.9934737711221344e-01, 1.0000000000000000e+00
 4.2372496000000000e+07,-4.4806099092882751e+10,-1.9866785407743341e+11, 2.4078056893253517e+04, 5.9109820339159187e+03, 2.0726061446896501e+03, 3.6900691968000000e+10,-7.9831367680000000e+10, 3.5202707031250000e+04, 1.5844323242187500e+04, 1.3842808000000000e+07, 3.3650977183598225e-02,-9.9943364548857816e-01, 1.0000000000000000e+00
 4.2428768000000000e+07,-4.3450083795918961e+10,-1.9833139974406900e+11, 2.4117618919472679e+04, 6.0475701759339609e+03, 2.0706351724559504e+03, 3.8870257664000000e+10,-7.8915715072000000e+10, 3.4795421875000000e+04, 1.6697628906250000e+04, 1.3786537000000000e+07, 3.1179835678039624e-02,-9.9951379072381519e-01, 1.0000000000000000e+00
 4.2485044000000000e+07,-4.2091751504480080e+10,-1.9798719426156833e+11, 2.4156259318042325e+04, 6.1854308469557191e+03, 2.0686640307054158e+03, 4.0816455680000000e+10,-7.7952278528000000e+10, 3.4367382812500000e+04, 1.7540253906250000e+04, 1.3730262000000000e+07, 2.8709653379536702e-02,-9.9958779294408506e-01, 1.0000000000000000e+00
 4.2541312000000000e+07,-4.0731388566998230e+10,-1.9763522567928659e+11, 2.4193951811345985e+04, 6.3245484806026207e+03, 2.0666930584717161e+03, 4.2737717248000000e+10,-7.6941885440000000e+10, 3.3918980468750000e+04, 1.8371515625000000e+04, 1.3673991000000000e+07, 2.6241875927312336e-02,-9.9965562267603714e-01, 1.0000000000000000e+00
 4.2597584000000000e+07,-3.9368932052858154e+10,-1.9727539310507303e+11, 2.4230679804787444e+04, 6.4649429468398775e+03, 2.0647220862380163e+03, 4.4633317376000000e+10,-7.5884969984000000e+10, 3.3450429687500000e+04, 1.9191097656250000e+04, 1.3617719000000000e+07, 2.3777330925484071e-02,-9.9971727930153320e-01, 1.0000000000000000e+00
 4.2653856000000000e+07,-3.8004436830973183e+10,-1.9690762443982120e+11, 2.4266423013100451e+04, 6.6066222375284051e+03, 2.0627511140043166e+03, 4.6501990400000000e+10,-7.4782277632000000e+10, 3.2962082031250000e+04, 1.9998451171875000e+04, 1.3561448000000000e+07, 2.1317076485862046e-02,-9.9977276530724513e-01, 1.0000000000000000e+00
 4.2710128000000000e+07,-3.6637958848005653e+10,-1.9653184710908884e+11, 2.4301160823449758e+04, 6.7495942680195321e+03, 2.0607801417706169e+03, 4.8342634496000000e+10,-7.3634504704000000e+10, 3.2454269531250000e+04, 2.0793101562500000e+04, 1.3505177000000000e+07, 1.8862187316332907e-02,-9.9982209311939274e-01, 1.0000000000000000e+00
 4.2766396000000000e+07,-3.5269555128366982e+10,-1.9614798806309811e+11, 2.4334872295431109e+04, 6.8938668771549974e+03, 2.0588091695369171e+03, 5.0154037248000000e+10,-7.2442470400000000e+10, 3.1927373046875000e+04, 2.1574525390625000e+04, 1.3448906000000000e+07, 1.6413753292102755e-02,-9.9986528527740470e-01, 1.0000000000000000e+00
 4.2822668000000000e+07,-3.3899283774217617e+10,-1.9575597377673544e+11, 2.4367536161071224e+04, 7.0394478272669594e+03, 2.0568381973032174e+03, 5.1935387648000000e+10,-7.1206756352000000e+10, 3.1381675781250000e+04, 2.2342375000000000e+04, 1.3392635000000000e+07, 1.3972878012726630e-02,-9.9990237457465903e-01, 1.0000000000000000e+00
 4.2878940000000000e+07,-3.2527203965467068e+10,-1.9535573024955148e+11, 2.4399130824827833e+04, 7.1863448041779820e+03, 2.0548672250695181e+03, 5.3685510144000000e+10,-6.9928230912000000e+10, 3.0817578125000000e+04, 2.3096148437500000e+04, 1.3336364000000000e+07, 1.1540677346823652e-02,-9.9993340416568577e-01, 1.0000000000000000e+00
 4.2935212000000000e+07,-3.1153376451763481e+10,-1.9494718318808469e+11, 2.4429634251626274e+04, 7.3345652337703705e+03, 2.0528962528358179e+03, 5.5403380736000000e+10,-6.8607696896000000e+10, 3.0235457031250000e+04, 2.3835408203125000e+04, 1.3280093000000000e+07, 9.1183090720952376e-03,-9.9995842735569040e-01, 1.0000000000000000e+00
 4.2991488000000000e+07,-2.9777745421531334e+10,-1.9453022190515045e+11, 2.4459026406314526e+04, 7.4841291295377850e+03, 2.0509251110852838e+03, 5.7088114688000000e+10,-6.7245883392000000e+10, 2.9635654296875000e+04, 2.4559779296875000e+04, 1.3223817000000000e+07, 6.7067729659047231e-03,-9.9997750934527707e-01, 1.0000000000000000e+00
 4.3047756000000000e+07,-2.8400610604512497e+10,-1.9410484300159784e+11, 2.4487279521300999e+04, 7.6350179899413906e+03, 2.0489541388515840e+03, 5.8738376704000000e+10,-6.5843937280000000e+10, 2.9018697265625000e+04, 2.5268693359375000e+04, 1.3167546000000000e+07, 4.3076602102250271e-03,-9.9999072198871586e-01, 1.0000000000000000e+00
 4.3104028000000000e+07,-2.7021918264118279e+10,-1.9367093550560684e+11, 2.4514373066434666e+04, 7.7872516492324885e+03, 2.0469831666178843e+03, 6.0353560576000000e+10,-6.4402440192000000e+10, 2.8384861328125000e+04, 2.5961898437500000e+04, 1.3111275000000000e+07, 1.9219644779388417e-03,-9.9999815302456718e-01, 1.0000000000000000e+00
 4.3160300000000000e+07,-2.5641734296201172e+10,-1.9322842358677679e+11, 2.4540283534474001e+04, 7.9408369338358298e+03, 2.0450121943841846e+03, 6.1932613632000000e+10,-6.2922387456000000e+10, 2.7734605468750000e+04, 2.6638951171875000e+04, 1.3055004000000000e+07,-4.4908812312822018e-04,-9.9999989915992382e-01, 1.0000000000000000e+00
 4.3216572000000000e+07,-2.4260125997303886e+10,-1.9277723105909927e+11, 2.4564987017009986e+04, 8.0957804674190475e+03, 2.0430412221504848e+03, 6.3474622464000000e+10,-6.1404696576000000e+10, 2.7068351562500000e+04, 2.7299468750000000e+04, 1.2998733000000000e+07,-2.8042492210439952e-03,-9.9999606808542318e-01, 1.0000000000000000e+00
 4.3272840000000000e+07,-2.2877162064659359e+10,-1.9231728138095804e+11, 2.4588459204466111e+04, 8.2520886708926573e+03, 2.0410702499167851e+03, 6.4978595840000000e+10,-5.9850424320000000e+10, 2.6386582031250000e+04, 2.7943037109375000e+04, 1.2942462000000000e+07,-5.1422504668067193e-03,-9.9998677854266493e-01, 1.0000000000000000e+00
 4.3329112000000000e+07,-2.1492912596190727e+10,-1.9184849765512909e+11, 2.4610675386098381e+04, 8.4097677624100652e+03, 2.0390992776830853e+03, 6.6443882496000000e+10,-5.8260307968000000e+10, 2.5689638671875000e+04, 2.8569390625000000e+04, 1.2886191000000000e+07,-7.4618058163962971e-03,-9.9997216033945580e-01, 1.0000000000000000e+00
 4.3385384000000000e+07,-2.0107449090511349e+10,-1.9137080262878061e+11, 2.4631610449995322e+04, 8.5688237573675597e+03, 2.0371283054493856e+03, 6.7869536256000000e+10,-5.6635441152000000e+10, 2.4978017578125000e+04, 2.9178134765625000e+04, 1.2829920000000000e+07,-9.7616138046865454e-03,-9.9995235431290830e-01, 1.0000000000000000e+00
 4.3441656000000000e+07,-1.8720844446924797e+10,-1.9088411869347296e+11, 2.4651238883077953e+04, 8.7292624684043130e+03, 2.0351573332156859e+03, 6.9254742016000000e+10,-5.4976823296000000e+10, 2.4252173828125000e+04, 2.9768937500000000e+04, 1.2773649000000000e+07,-1.2040359807985943e-02,-9.9992751224060950e-01, 1.0000000000000000e+00
 4.3497932000000000e+07,-1.7333053572647167e+10,-1.9038832485508087e+11, 2.4669536286608425e+04, 8.8911034834774873e+03, 2.0331861914651515e+03, 7.0598811648000000e+10,-5.3285347328000000e+10, 2.3512517578125000e+04, 3.0341515625000000e+04, 1.2717373000000000e+07,-1.4296911352855783e-02,-9.9989779393984501e-01, 1.0000000000000000e+00
 4.3554200000000000e+07,-1.5944390871969231e+10,-1.8988342806417841e+11, 2.4686473196141185e+04, 9.0543243736589557e+03, 2.0312152192314518e+03, 7.1900692480000000e+10,-5.1562418176000000e+10, 2.2759677734375000e+04, 3.0895439453125000e+04, 1.2661102000000000e+07,-1.6529546004404587e-02,-9.9986337772162071e-01, 1.0000000000000000e+00
 4.3610472000000000e+07,-1.4554814142127611e+10,-1.8936930739856921e+11, 2.4702024526302717e+04, 9.2189442017334077e+03, 2.0292442469977520e+03, 7.3159942144000000e+10,-4.9808723968000000e+10, 2.1993968750000000e+04, 3.1430533203125000e+04, 1.2604831000000000e+07,-1.8737118118363812e-02,-9.9982444479249377e-01, 1.0000000000000000e+00
 4.3666744000000000e+07,-1.3164401885307222e+10,-1.8884588382735187e+11, 2.4716163159309592e+04, 9.3849679692941227e+03, 2.0272732747640523e+03, 7.4375749632000000e+10,-4.8025456640000000e+10, 2.1215925781250000e+04, 3.1946472656250000e+04, 1.2548560000000000e+07,-2.0918282718446889e-02,-9.9978118878488154e-01, 1.0000000000000000e+00
 4.3723016000000000e+07,-1.1773234036727121e+10,-1.8831307798314786e+11, 2.4728861569973382e+04, 9.5524004593723239e+03, 2.0253023025303526e+03, 7.5547443200000000e+10,-4.6213701632000000e+10, 2.0426035156250000e+04, 3.2442986328125000e+04, 1.2492289000000000e+07,-2.3071690240440725e-02,-9.9973381312699894e-01, 1.0000000000000000e+00
 4.3779284000000000e+07,-1.0381392790538019e+10,-1.8777081066543433e+11, 2.4740091673871975e+04, 9.7212458443217874e+03, 2.0233313302966528e+03, 7.6674285568000000e+10,-4.4374691840000000e+10, 1.9624847656250000e+04, 3.2919781250000000e+04, 1.2436018000000000e+07,-2.5195930239176233e-02,-9.9968253215677561e-01, 1.0000000000000000e+00
 4.3835556000000000e+07,-8.9889615941308918e+09,-1.8721900227859085e+11, 2.4749825034952089e+04, 9.8915081930780470e+03, 2.0213603580629533e+03, 7.7755817984000000e+10,-4.2509279232000000e+10, 1.8812746093750000e+04, 3.3376679687500000e+04, 1.2379747000000000e+07,-2.7289616869807926e-02,-9.9962756905314443e-01, 1.0000000000000000e+00
 4.3891828000000000e+07,-7.5960252953016119e+09,-1.8665757289899042e+11, 2.4758032823448902e+04, 1.0063191371436598e+04, 2.0193893858292536e+03, 7.8791352320000000e+10,-4.0618725376000000e+10, 1.7990291015625000e+04, 3.3813414062500000e+04, 1.2323476000000000e+07,-2.9351371460017425e-02,-9.9956915568329552e-01, 1.0000000000000000e+00
 4.3948100000000000e+07,-6.2026704936483879e+09,-1.8608644247818375e+11, 2.4764685745442071e+04, 1.0236298865601728e+04, 2.0174184135955538e+03, 7.9780331520000000e+10,-3.8704164864000000e+10, 1.7157986328125000e+04, 3.4229761718750000e+04, 1.2267205000000000e+07,-3.1379797323844556e-02,-9.9950753289803407e-01, 1.0000000000000000e+00
 4.4004376000000000e+07,-4.8088656626883249e+09,-1.8550548045763913e+11, 2.4769754409750039e+04, 1.0410848854830334e+04, 2.0154472718450197e+03, 8.0722272256000000e+10,-3.6766617600000000e+10, 1.6316283203125000e+04, 3.4625546875000000e+04, 1.2210929000000000e+07,-3.3373652801921588e-02,-9.9944294449391013e-01, 1.0000000000000000e+00
 4.4060644000000000e+07,-3.4149406446707087e+09,-1.8491470645817044e+11, 2.4773207720151997e+04, 1.0586814043965425e+04, 2.0134762996113200e+03, 8.1616470016000000e+10,-3.4807660544000000e+10, 1.5465875000000000e+04, 3.5000488281250000e+04, 1.2154658000000000e+07,-3.5331171395538423e-02,-9.9937565926323180e-01, 1.0000000000000000e+00
 4.4116916000000000e+07,-2.0208674414132462e+09,-1.8431399051629251e+11, 2.4775015494696865e+04, 1.0764211730158189e+04, 2.0115053273776200e+03, 8.2462638080000000e+10,-3.2828053504000000e+10, 1.4607099609375000e+04, 3.5354488281250000e+04, 1.2098387000000000e+07,-3.7251093758879236e-02,-9.9930593714526039e-01, 1.0000000000000000e+00
 4.4173188000000000e+07,-6.2673965987413752e+08,-1.8370325208425665e+11, 2.4775146582802230e+04, 1.0943043881215388e+04, 2.0095343551439203e+03, 8.3260260352000000e+10,-3.0829121536000000e+10, 1.3740536132812500e+04, 3.5687351562500000e+04, 1.2042116000000000e+07,-3.9131981610770056e-02,-9.9923405066841786e-01, 1.0000000000000000e+00
 4.4229460000000000e+07, 7.6734734118608785e+08,-1.8308241048949191e+11, 2.4773569369730154e+04, 1.1123312085352560e+04, 2.0075633829102205e+03, 8.4008910848000000e+10,-2.8812056576000000e+10, 1.2866708007812500e+04, 3.5998925781250000e+04, 1.1985845000000000e+07,-4.0972393573658880e-02,-9.9916027891667381e-01, 1.0000000000000000e+00
 4.4285728000000000e+07, 2.1612964512045693e+09,-1.8245138493460529e+11, 2.4770251776587156e+04, 1.1305017551194022e+04, 2.0055924106765208e+03, 8.4708155392000000e+10,-2.6778206208000000e+10, 1.1986203125000000e+04, 3.6289042968750000e+04, 1.1929574000000000e+07,-4.2770887956503099e-02,-9.9908490687399154e-01, 1.0000000000000000e+00
 4.4342000000000000e+07, 3.5550088078161087e+09,-1.8181009449738153e+11, 2.4765161260324225e+04, 1.1488161107772876e+04, 2.0036214384428210e+03, 8.5357723648000000e+10,-2.4728492032000000e+10, 1.1099421875000000e+04, 3.6557617187500000e+04, 1.1873303000000000e+07,-4.4526025462803050e-02,-9.9900822471913897e-01, 1.0000000000000000e+00
 4.4398272000000000e+07, 4.9483837968531914e+09,-1.8115845813078317e+11, 2.4758264813736816e+04, 1.1672743204531007e+04, 2.0016504662091213e+03, 8.5957222400000000e+10,-2.2664273920000000e+10, 1.0206956054687500e+04, 3.6804511718750000e+04, 1.1817032000000000e+07,-4.6236371820764843e-02,-9.9893052707425656e-01, 1.0000000000000000e+00
 4.4454544000000000e+07, 6.3413190523459578e+09,-1.8049639466295068e+11, 2.4749528965464848e+04, 1.1858763911319076e+04, 1.9996794939754216e+03, 8.6506356736000000e+10,-2.0586774528000000e+10, 9.3093359375000000e+03, 3.7029621093750000e+04, 1.1760761000000000e+07,-4.7900500332817147e-02,-9.9885211221074455e-01, 1.0000000000000000e+00
 4.4510820000000000e+07, 7.7338301851114321e+09,-1.7982376449724088e+11, 2.4738918785981874e+04, 1.2046239102968721e+04, 1.9977083522248874e+03, 8.7004880896000000e+10,-1.8497073152000000e+10, 8.4070273437500000e+03, 3.7232871093750000e+04, 1.1704485000000000e+07,-4.9517131282311187e-02,-9.9877327442696950e-01, 1.0000000000000000e+00
 4.4567088000000000e+07, 9.1255713491211357e+09,-1.7914060232432660e+11, 2.4726401651051070e+04, 1.2235135567337151e+04, 1.9957373799911877e+03, 8.7452450816000000e+10,-1.6396851200000000e+10, 7.5007548828125000e+03, 3.7414140625000000e+04, 1.1648214000000000e+07,-5.1084546842274751e-02,-9.9869433215269598e-01, 1.0000000000000000e+00
 4.4623360000000000e+07, 1.0516553546692070e+10,-1.7844677030702066e+11, 2.4711941752533916e+04, 1.2425467624981149e+04, 1.9937664077574880e+03, 8.7848951808000000e+10,-1.4286898176000000e+10, 6.5908574218750000e+03, 3.7573406250000000e+04, 1.1591943000000000e+07,-5.2601420627614984e-02,-9.9861558697426545e-01, 1.0000000000000000e+00
 4.4679632000000000e+07, 1.1906666708632366e+10,-1.7774218749594888e+11, 2.4695503705483410e+04, 1.2617233447243763e+04, 1.9917954355237885e+03, 8.8194162688000000e+10,-1.2168603648000000e+10, 5.6779316406250000e+03, 3.7710601562500000e+04, 1.1535672000000000e+07,-5.4066347393293586e-02,-9.9853734536047667e-01, 1.0000000000000000e+00
 4.4735904000000000e+07, 1.3295798646774481e+10,-1.7702677319721744e+11, 2.4677051629476086e+04, 1.2810430589853575e+04, 1.9898244632900887e+03, 8.8487927808000000e+10,-1.0043210752000000e+10, 4.7625092773437500e+03, 3.7825687500000000e+04, 1.1479401000000000e+07,-5.5477914372268254e-02,-9.9845991457689631e-01, 1.0000000000000000e+00
 4.4792172000000000e+07, 1.4683835028318743e+10,-1.7630044699607315e+11, 2.4656549145936860e+04, 1.3005055977053576e+04, 1.9878534910563890e+03, 8.8730107904000000e+10,-7.9121162240000000e+09, 3.8451865234375000e+03, 3.7918628906250000e+04, 1.1423130000000000e+07,-5.6834702674937052e-02,-9.9838360191454056e-01, 1.0000000000000000e+00
 4.4848444000000000e+07, 1.6070659375833323e+10,-1.7556312875690375e+11, 2.4633959378139043e+04, 1.3201105901601164e+04, 1.9858825188226892e+03, 8.8920637440000000e+10,-5.7762631680000000e+09, 2.9263635253906250e+03, 3.7989429687500000e+04, 1.1366859000000000e+07,-5.8135290678307541e-02,-9.9830871376430885e-01, 1.0000000000000000e+00
 4.4904716000000000e+07, 1.7456153067254253e+10,-1.7481473862323764e+11, 2.4609244951204317e+04, 1.3398576024768152e+04, 1.9839115465889895e+03, 8.9059434496000000e+10,-3.6370493440000000e+09, 2.0066350097656250e+03, 3.8038074218750000e+04, 1.1310588000000000e+07,-5.9378257287892582e-02,-9.9823555464702463e-01, 1.0000000000000000e+00
 4.4960992000000000e+07, 1.8840314306875172e+10,-1.7405513121020303e+11, 2.4582365586403208e+04, 1.3597478542523928e+04, 1.9819404048384554e+03, 8.9146466304000000e+10,-1.4955691520000000e+09, 1.0864635009765625e+03, 3.8064578125000000e+04, 1.1254312000000000e+07,-6.0562284317106779e-02,-9.9816442018251372e-01, 1.0000000000000000e+00
 4.5017264000000000e+07, 2.0222782100637482e+10,-1.7328435786536816e+11, 2.4553287532996295e+04, 1.3797773641781107e+04, 1.9799694326047554e+03, 8.9181716480000000e+10, 6.4662771200000000e+08, 1.6650634765625000e+02, 3.8068960937500000e+04, 1.1198041000000000e+07,-6.1685757246917772e-02,-9.9809562034550292e-01, 1.0000000000000000e+00
