 2.1724486000000000e+07, 9.9625841378891663e+10, 3.3651922283158257e+10,-1.0870770568334061e+04, 3.3645364833028216e+04, 2.8990087382646593e+03, 8.3370074112000000e+10, 5.4069841920000000e+10,-1.9173593750000000e+04, 3.0496322265625000e+04, 1.0332771000000000e+07,-8.3724384755445447e-01,-5.4682971730897478e-01, 0.0000000000000000e+00
 2.1756576000000000e+07, 9.9271276628923035e+10, 3.4729627991735573e+10,-1.1227479213010638e+04, 3.3522727575770004e+04, 2.8990087382646593e+03, 8.2749120512000000e+10, 5.5044759552000000e+10,-1.9526658203125000e+04, 3.0264414062500000e+04, 1.0300681000000000e+07,-8.4115576768310563e-01,-5.4079291276184960e-01, 0.0000000000000000e+00
 2.1788666000000000e+07, 9.8905288226669952e+10, 3.5803337412992409e+10,-1.1582741868064655e+04, 3.3396286558251457e+04, 2.8990087382646593e+03, 8.2116886528000000e+10, 5.6012169216000000e+10,-1.9876888671875000e+04, 3.0028492187500000e+04, 1.0268591000000000e+07,-8.4509927182824629e-01,-5.3460940952752400e-01, 0.0000000000000000e+00
 2.1820754000000000e+07, 9.8527923214098480e+10, 3.6872928851529266e+10,-1.1936517749170469e+04, 3.3266060024931168e+04, 2.8990087382646593e+03, 8.1473495040000000e+10, 5.6971886592000000e+10,-2.0224218750000000e+04, 2.9788607421875000e+04, 1.0236502000000000e+07,-8.4906722391438527e-01,-5.2828481832655294e-01, 0.0000000000000000e+00
 2.1852844000000000e+07, 9.8139229973542343e+10, 3.7938281157802010e+10,-1.2288766351510703e+04, 3.3132066667419858e+04, 2.8990087382646593e+03, 8.0818962432000000e+10, 5.7923899392000000e+10,-2.0568648437500000e+04, 2.9544765625000000e+04, 1.0204412000000000e+07,-8.5305239932174615e-01,-5.2182526195213286e-01, 0.0000000000000000e+00
 2.1884934000000000e+07, 9.7739258227702835e+10, 3.8999273728121857e+10,-1.2639447449776255e+04, 3.2994325624480385e+04, 2.8990087382646593e+03, 8.0153427968000000e+10, 5.8868027392000000e+10,-2.0910113281250000e+04, 2.9297019531250000e+04, 1.0172323000000000e+07,-8.5704751900589027e-01,-5.1523737264085223e-01, 0.0000000000000000e+00
 2.1917024000000000e+07, 9.7328058933436325e+10, 4.0055786617210037e+10,-1.2988521127366615e+04, 3.2852856428686966e+04, 2.8990087382646593e+03, 7.9476981760000000e+10, 5.9804143616000000e+10,-2.1248572265625000e+04, 2.9045404296875000e+04, 1.0140233000000000e+07,-8.6104529329802759e-01,-5.0852827147496305e-01, 0.0000000000000000e+00
 2.1949112000000000e+07, 9.6905683878508560e+10, 4.1107700943251549e+10,-1.3335947649278907e+04, 3.2707678922415038e+04, 2.8990087382646593e+03, 7.8789771264000000e+10, 6.0732063744000000e+10,-2.1583960937500000e+04, 2.8789972656250000e+04, 1.0108144000000000e+07,-8.6503849233211072e-01,-5.0170549806015541e-01, 0.0000000000000000e+00
 2.1981202000000000e+07, 9.6472186772015137e+10, 4.2154897755733650e+10,-1.3681687036024594e+04, 3.2558813875075040e+04, 2.8990087382646593e+03, 7.8091804672000000e+10, 6.1651783680000000e+10,-2.1916281250000000e+04, 2.8530728515625000e+04, 1.0076054000000000e+07,-8.6901990100956683e-01,-4.9477713331289103e-01, 0.0000000000000000e+00
 2.2013292000000000e+07, 9.6027622640447952e+10, 4.3197258741610367e+10,-1.4025699597808474e+04, 3.2406282502546142e+04, 2.8990087382646593e+03, 7.7383221248000000e+10, 6.2563123200000000e+10,-2.2245468750000000e+04, 2.8267728515625000e+04, 1.0043965000000000e+07,-8.7298240083873724e-01,-4.8775170714804700e-01, 0.0000000000000000e+00
 2.2045382000000000e+07, 9.5572047696132553e+10, 4.4234666368995789e+10,-1.4367946000169872e+04, 3.2250106386718140e+04, 2.8990087382646593e+03, 7.6664127488000000e+10, 6.3465963520000000e+10,-2.2571484375000000e+04, 2.8001009765625000e+04, 1.0011875000000000e+07,-8.7691901628181745e-01,-4.8063815795599257e-01, 0.0000000000000000e+00
 2.2077472000000000e+07, 9.5105519337228058e+10, 4.5267003887164055e+10,-1.4708387263982657e+04, 3.2090307475491500e+04, 2.8990087382646593e+03, 7.5934621696000000e+10, 6.4360185856000000e+10,-2.2894287109375000e+04, 2.7730609375000000e+04, 9.9797860000000000e+06,-8.8082295028622215e-01,-4.7344580497568600e-01, 0.0000000000000000e+00
 2.2109558000000000e+07, 9.4628132559036362e+10, 4.6294078068413567e+10,-1.5046959302601323e+04, 3.1926920539754112e+04, 2.8990087382646593e+03, 7.5194900480000000e+10, 6.5245564928000000e+10,-2.3213798828125000e+04, 2.7456601562500000e+04, 9.9476990000000000e+06,-8.8468732884053158e-01,-4.6618486696696321e-01, 0.0000000000000000e+00
 2.2141648000000000e+07, 9.4139875123544220e+10, 4.7315928644697067e+10,-1.5383674916632684e+04, 3.1759943614408669e+04, 2.8990087382646593e+03, 7.4444890112000000e+10, 6.6122203136000000e+10,-2.3530060546875000e+04, 2.7178958984375000e+04, 9.9156090000000000e+06,-8.8850639654761443e-01,-4.5886423187471603e-01, 0.0000000000000000e+00
 2.2173738000000000e+07, 9.3640843578300522e+10, 4.8332363555144058e+10,-1.5718470589589808e+04, 3.1589411931678194e+04, 2.8990087382646593e+03, 7.3684779008000000e+10, 6.6989875200000000e+10,-2.3842992187500000e+04, 2.6897753906250000e+04, 9.8835190000000000e+06,-8.9227379805956997e-01,-4.5149470572349987e-01, 0.0000000000000000e+00
 2.2205826000000000e+07, 9.3131100064709366e+10, 4.9343269173609985e+10,-1.6051308763657895e+04, 3.1415348903478141e+04, 2.8990087382646593e+03, 7.2914731008000000e+10, 6.7848413184000000e+10,-2.4152537109375000e+04, 2.6613042968750000e+04, 9.8514300000000000e+06,-8.9598377570263477e-01,-4.4408678620023212e-01, 0.0000000000000000e+00
 2.2237916000000000e+07, 9.2610707910008362e+10, 5.0348532655110382e+10,-1.6382152236356664e+04, 3.1237778307734618e+04, 2.8990087382646593e+03, 7.2134754304000000e+10, 6.8697808896000000e+10,-2.4458695312500000e+04, 2.6324833984375000e+04, 9.8193400000000000e+06,-8.9963090214315400e-01,-4.3665116501515810e-01, 0.0000000000000000e+00
 2.2270006000000000e+07, 9.2079731627268784e+10, 5.1348041935820793e+10,-1.6710964160540389e+04, 3.1056724288384376e+04, 2.8990087382646593e+03, 7.1345004544000000e+10, 6.9537898496000000e+10,-2.4761410156250000e+04, 2.6033183593750000e+04, 9.7872510000000000e+06,-9.0321010304312077e-01,-4.2919868331675398e-01, 0.0000000000000000e+00
 2.2302096000000000e+07, 9.1538236915395432e+10, 5.2341685733076851e+10,-1.7037708044397859e+04, 3.0872211355374835e+04, 2.8990087382646593e+03, 7.0545596416000000e+10, 7.0368575488000000e+10,-2.5060646484375000e+04, 2.5738132812500000e+04, 9.7551610000000000e+06,-9.0671667646649645e-01,-4.2174028574177103e-01, 0.0000000000000000e+00
 2.2334184000000000e+07, 9.0986290659126801e+10, 5.3329353545374229e+10,-1.7362347751452398e+04, 3.0684264384664039e+04, 2.8990087382646593e+03, 6.9736693760000000e+10, 7.1189684224000000e+10,-2.5356347656250000e+04, 2.5439742187500000e+04, 9.7230720000000000e+06,-9.1014630884372905e-01,-4.1428697360420980e-01, 0.0000000000000000e+00
 2.2366274000000000e+07, 9.0423960929034866e+10, 5.4310935652368660e+10,-1.7684847500561871e+04, 3.0492908618220710e+04, 2.8990087382646593e+03, 6.8918312960000000e+10, 7.2001216512000000e+10,-2.5648515625000000e+04, 2.5138015625000000e+04, 9.6909820000000000e+06,-9.1349508735848661e-01,-4.0684975773854259e-01, 0.0000000000000000e+00
 2.2398364000000000e+07, 8.9851316981525253e+10, 5.5286323114875938e+10,-1.8005171865918670e+04, 3.0298169664024190e+04, 2.8990087382646593e+03, 6.8090613760000000e+10, 7.2803008512000000e+10,-2.5937097656250000e+04, 2.4833015625000000e+04, 9.6588930000000000e+06,-9.1675950867917144e-01,-3.9943961151383595e-01, 0.0000000000000000e+00
 2.2430454000000000e+07, 8.9268429258837204e+10, 5.6255407774871910e+10,-1.8323285777049718e+04, 3.0100073496064506e+04, 2.8990087382646593e+03, 6.7253710848000000e+10, 7.3594961920000000e+10,-2.6222056640625000e+04, 2.4524783203125000e+04, 9.6268030000000000e+06,-9.1993648401671801e-01,-3.9206742452664767e-01, 0.0000000000000000e+00
 2.2462544000000000e+07, 8.8675369274203934e+10, 5.7218082334227585e+10,-1.8639154531382908e+04, 2.9898646403053772e+04, 2.8990087382646593e+03, 6.6407723008000000e+10, 7.4376970240000000e+10,-2.6503359375000000e+04, 2.4213361328125000e+04, 9.5947140000000000e+06,-9.2302334544832043e-01,-3.8474394570596016e-01, 0.0000000000000000e+00
 2.2494632000000000e+07, 8.8072209154345490e+10, 5.8174240639823708e+10,-1.8952743638025149e+04, 2.9693914935457604e+04, 2.8990087382646593e+03, 6.5552818176000000e+10, 7.5148894208000000e+10,-2.6780955078125000e+04, 2.3898814453125000e+04, 9.5626240000000000e+06,-9.2601786463757307e-01,-3.7747968736353099e-01, 0.0000000000000000e+00
 2.2526720000000000e+07, 8.7459069462643448e+10, 5.9123705516530998e+10,-1.9263995187121647e+04, 2.9485922345227264e+04, 2.8990087382646593e+03, 6.4689065984000000e+10, 7.5910668288000000e+10,-2.7054830078125000e+04, 2.3581164062500000e+04, 9.5305370000000000e+06,-9.2891798225497924e-01,-3.7028554149917636e-01, 0.0000000000000000e+00
 2.2558810000000000e+07, 8.6835932809472778e+10, 6.0066515215631287e+10,-1.9572921964648151e+04, 2.9274665065285670e+04, 2.8990087382646593e+03, 6.3816531968000000e+10, 7.6662251520000000e+10,-2.7324964843750000e+04, 2.3260435546875000e+04, 9.4984470000000000e+06,-9.3172269373249528e-01,-3.6317051364870290e-01, 0.0000000000000000e+00
 2.2590898000000000e+07, 8.6202921148244049e+10, 6.1002493889426346e+10,-1.9879466653849620e+04, 2.9060186740322577e+04, 2.8990087382646593e+03, 6.2935445504000000e+10, 7.7403447296000000e+10,-2.7591294921875000e+04, 2.2936712890625000e+04, 9.4663580000000000e+06,-9.3443073032360280e-01,-3.5614492868339170e-01, 0.0000000000000000e+00
 2.2622988000000000e+07, 8.5560111565729904e+10, 6.1931538514629440e+10,-2.0183595904645666e+04, 2.8842515728609858e+04, 2.8990087382646593e+03, 6.2045818880000000e+10, 7.8134255616000000e+10,-2.7853822265625000e+04, 2.2610000000000000e+04, 9.4342680000000000e+06,-9.3704142570218374e-01,-3.4921822191577978e-01, 0.0000000000000000e+00
 2.2655078000000000e+07, 8.4907582144765366e+10, 6.2853547037671761e+10,-2.0485276772976340e+04, 2.8621680664509680e+04, 2.8990087382646593e+03, 6.1147828224000000e+10, 7.8854529024000000e+10,-2.8112500000000000e+04, 2.2280361328125000e+04, 9.4021790000000000e+06,-9.3955447583712903e-01,-3.4239945521921838e-01, 0.0000000000000000e+00
 2.2687168000000000e+07, 8.4245411964247925e+10, 6.3768418374702454e+10,-2.0784476720802159e+04, 2.8397710458474521e+04, 2.8990087382646593e+03, 6.0241600512000000e+10, 7.9564177408000000e+10,-2.8367294921875000e+04, 2.1947841796875000e+04, 9.3700890000000000e+06,-9.4196991913304562e-01,-3.3569729139283161e-01, 0.0000000000000000e+00
 2.2719258000000000e+07, 8.3573681099137344e+10, 6.4676052411588631e+10,-2.1081163616104095e+04, 2.8170634297047163e+04, 2.8990087382646593e+03, 5.9327258624000000e+10, 8.0263110656000000e+10,-2.8618177734375000e+04, 2.1612488281250000e+04, 9.3380000000000000e+06,-9.4428811488976150e-01,-3.2911997216507605e-01, 0.0000000000000000e+00
 2.2751346000000000e+07, 8.2892470620455826e+10, 6.5576350003915344e+10,-2.1375305732883582e+04, 2.7940481642860686e+04, 2.8990087382646593e+03, 5.8404986880000000e+10, 8.0951197696000000e+10,-2.8865103515625000e+04, 2.1274365234375000e+04, 9.3059100000000000e+06,-9.4650972041987136e-01,-3.2267529987697680e-01, 0.0000000000000000e+00
 2.2783436000000000e+07, 8.2201862595287979e+10, 6.6469212976985558e+10,-2.1666871751162507e+04, 2.7707282234638475e+04, 2.8990087382646593e+03, 5.7474797568000000e+10, 8.1628430336000000e+10,-2.9108074218750000e+04, 2.0933476562500000e+04, 9.2738210000000000e+06,-9.4863566715984049e-01,-3.1637062283373329e-01, 0.0000000000000000e+00
 2.2815526000000000e+07, 8.1501940086780777e+10, 6.7354544125820221e+10,-2.1955830756983207e+04, 2.7471066087194216e+04, 2.8990087382646593e+03, 5.6536875008000000e+10, 8.2294677504000000e+10,-2.9347044921875000e+04, 2.0589890625000000e+04, 9.2417310000000000e+06,-9.5066713610052145e-01,-3.1021282426494340e-01, 0.0000000000000000e+00
 2.2847616000000000e+07, 8.0792787154143555e+10, 6.8232247215158218e+10,-2.2242152242408498e+04, 2.7231863491431915e+04, 2.8990087382646593e+03, 5.5591346176000000e+10, 8.2949857280000000e+10,-2.9581988281250000e+04, 2.0243652343750000e+04, 9.2096420000000000e+06,-9.5260553284803107e-01,-3.0420831478991328e-01, 0.0000000000000000e+00
 2.2879704000000000e+07, 8.0074488852648087e+10, 6.9102226979456375e+10,-2.2525806105521631e+04, 2.6989705014345847e+04, 2.8990087382646593e+03, 5.4638403584000000e+10, 8.3593846784000000e+10,-2.9812861328125000e+04, 1.9894830078125000e+04, 9.1775520000000000e+06,-9.5445246260664163e-01,-2.9836302824599009e-01, 0.0000000000000000e+00
 2.2911794000000000e+07, 7.9347131233628464e+10, 6.9964389122889481e+10,-2.2806762650426321e+04, 2.6744621499020621e+04, 2.8990087382646593e+03, 5.3678059520000000e+10, 8.4226637824000000e+10,-3.0039667968750000e+04, 1.9543427734375000e+04, 9.1454630000000000e+06,-9.5620970535249583e-01,-2.9268242070492240e-01, 0.0000000000000000e+00
 2.2943882000000000e+07, 7.8610857206514618e+10, 7.0818576201624680e+10,-2.3084971709705467e+04, 2.6496662872703218e+04, 2.8990087382646593e+03, 5.2710563840000000e+10, 8.4848074752000000e+10,-3.0262351562500000e+04, 1.9189537109375000e+04, 9.1133750000000000e+06,-9.5787906880457552e-01,-2.8717188153800721e-01, 0.0000000000000000e+00
 2.2975970000000000e+07, 7.7865643757305740e+10, 7.1664824701703247e+10,-2.3360446363454179e+04, 2.6245823129184417e+04, 2.8990087382646593e+03, 5.1735986176000000e+10, 8.5458116608000000e+10,-3.0480900390625000e+04, 1.8833181640625000e+04, 9.0812860000000000e+06,-9.5946286161216987e-01,-2.8183508863692996e-01, 0.0000000000000000e+00
 2.3008060000000000e+07, 7.7111634850006195e+10, 7.2502978628120239e+10,-2.3633137042759146e+04, 2.5992152431458075e+04, 2.8990087382646593e+03, 5.0754404352000000e+10, 8.6056722432000000e+10,-3.0695300781250000e+04, 1.8474386718750000e+04, 9.0491960000000000e+06,-9.6096311960730385e-01,-2.7667649476346662e-01, 0.0000000000000000e+00
 2.3040150000000000e+07, 7.6348919877492599e+10, 7.3332947788508682e+10,-2.3903015426127222e+04, 2.5735682726104293e+04, 2.8990087382646593e+03, 4.9766006784000000e+10, 8.6643777536000000e+10,-3.0905515625000000e+04, 1.8113222656250000e+04, 9.0171070000000000e+06,-9.6238209648075068e-01,-2.7169965103642518e-01, 0.0000000000000000e+00
 2.3072240000000000e+07, 7.5577589886028427e+10, 7.4154642677118286e+10,-2.4170053397272066e+04, 2.5476446721221102e+04, 2.8990087382646593e+03, 4.8770932736000000e+10, 8.7219208192000000e+10,-3.1111521484375000e+04, 1.7749738281250000e+04, 8.9850170000000000e+06,-9.6372209742678550e-01,-2.6690769739990189e-01, 0.0000000000000000e+00
 2.3104330000000000e+07, 7.4797736753370331e+10, 7.4967974876705414e+10,-2.4434223267369500e+04, 2.5214477333999363e+04, 2.8990087382646593e+03, 4.7769313280000000e+10, 8.7782932480000000e+10,-3.1313292968750000e+04, 1.7383980468750000e+04, 8.9529280000000000e+06,-9.6498547208959862e-01,-2.6230333329184818e-01, 0.0000000000000000e+00
 2.3136418000000000e+07, 7.4009453141288864e+10, 7.5772857079760117e+10,-2.4695497780675294e+04, 2.4949807665947323e+04, 2.8990087382646593e+03, 4.6761353216000000e+10, 8.8334852096000000e+10,-3.1510794921875000e+04, 1.7016021484375000e+04, 8.9208380000000000e+06,-9.6617459654316529e-01,-2.5788883068999241e-01, 0.0000000000000000e+00
 2.3168508000000000e+07, 7.3212832495568619e+10, 7.6569203088506241e+10,-2.4953850114525154e+04, 2.4682471002890572e+04, 2.8990087382646593e+03, 4.5747060736000000e+10, 8.8874958848000000e+10,-3.1704027343750000e+04, 1.6645863281250000e+04, 8.8887490000000000e+06,-9.6729185594867706e-01,-2.5366605097127914e-01, 0.0000000000000000e+00
 2.3200598000000000e+07, 7.2407969046008224e+10, 7.7356927814901352e+10,-2.5209253879334730e+04, 2.4412500814972089e+04, 2.8990087382646593e+03, 4.4726636544000000e+10, 8.9403154432000000e+10,-3.1892957031250000e+04, 1.6273578125000000e+04, 8.8566590000000000e+06,-9.6833962867428680e-01,-2.4963646275923806e-01, 0.0000000000000000e+00
 2.3232688000000000e+07, 7.1594957806420258e+10, 7.8135947280636765e+10,-2.5461683118599620e+04, 2.4139930756652215e+04, 2.8990087382646593e+03, 4.3700219904000000e+10, 8.9919373312000000e+10,-3.2077562500000000e+04, 1.5899213867187500e+04, 8.8245700000000000e+06,-9.6932027188250036e-01,-2.4580116052947265e-01, 0.0000000000000000e+00
 2.3264776000000000e+07, 7.0773894574631302e+10, 7.8906178617137466e+10,-2.5711112308895357e+04, 2.3864794666708658e+04, 2.8990087382646593e+03, 4.2668011520000000e+10, 9.0423517184000000e+10,-3.2257810546875000e+04, 1.5522843750000000e+04, 8.7924800000000000e+06,-9.7023610857209519e-01,-2.4216088375887107e-01, 0.0000000000000000e+00
 2.3296866000000000e+07, 6.9944875932481995e+10, 7.9667540065562271e+10,-2.5957516359877431e+04, 2.3587126568236505e+04, 2.8990087382646593e+03, 4.1630023680000000e+10, 9.0915577856000000e+10,-3.2433703125000000e+04, 1.5144470703125000e+04, 8.7603900000000000e+06,-9.7108941604546606e-01,-2.3871603642083983e-01, 0.0000000000000000e+00
 2.3328954000000000e+07, 6.9108062647739655e+10, 8.0419894577634857e+10,-2.6200852378751424e+04, 2.3306981889013085e+04, 2.8990087382646593e+03, 4.0586526720000000e+10, 9.1395440640000000e+10,-3.2605197265625000e+04, 1.4764191406250000e+04, 8.7283030000000000e+06,-9.7188235817844937e-01,-2.3546694430746842e-01, 0.0000000000000000e+00
 2.3361042000000000e+07, 6.8263426647893883e+10, 8.1163276096239883e+10,-2.6441132845103912e+04, 2.3024352764500662e+04, 2.8990087382646593e+03, 3.9537598464000000e+10, 9.1863064576000000e+10,-3.2772285156250000e+04, 1.4382031250000000e+04, 8.6962140000000000e+06,-9.7261721122637435e-01,-2.3241290933644412e-01, 0.0000000000000000e+00
 2.3393132000000000e+07, 6.7411129679803459e+10, 8.1897549114520203e+10,-2.6678315501366582e+04, 2.2739294804034802e+04, 2.8990087382646593e+03, 3.8483312640000000e+10, 9.2318425088000000e+10,-3.2934957031250000e+04, 1.3998016601562500e+04, 8.6641240000000000e+06,-9.7329599771651820e-01,-2.2955369922745150e-01, 0.0000000000000000e+00
 2.3425222000000000e+07, 6.6551271461305870e+10, 8.2622636312485886e+10,-2.6912376989482022e+04, 2.2451842767966162e+04, 2.8990087382646593e+03, 3.7423878144000000e+10, 9.2761432064000000e+10,-3.3093183593750000e+04, 1.3612220703125000e+04, 8.6320350000000000e+06,-9.7392072364298554e-01,-2.2688857189978387e-01, 0.0000000000000000e+00
 2.3457312000000000e+07, 6.5683952494252579e+10, 8.3338461479880661e+10,-2.7143294384472782e+04, 2.2162031600962782e+04, 2.8990087382646593e+03, 3.6359438336000000e+10, 9.3192036352000000e+10,-3.3246949218750000e+04, 1.3224694335937500e+04, 8.5999450000000000e+06,-9.7449331118490079e-01,-2.2441654675154471e-01, 0.0000000000000000e+00
 2.3489402000000000e+07, 6.4809274064509064e+10, 8.4044949516182083e+10,-2.7371045194441336e+04, 2.1869896432010049e+04, 2.8990087382646593e+03, 3.5290136576000000e+10, 9.3610172416000000e+10,-3.3396234375000000e+04, 1.2835487304687500e+04, 8.5678560000000000e+06,-9.7501559451470199e-01,-2.2213642306731748e-01, 0.0000000000000000e+00
 2.3521490000000000e+07, 6.3927338240154236e+10, 8.4742026431012054e+10,-2.7595607360566068e+04, 2.1575472573546991e+04, 2.8990087382646593e+03, 3.4216183808000000e+10, 9.4015774720000000e+10,-3.3541011718750000e+04, 1.2444674804687500e+04, 8.5357660000000000e+06,-9.7548931657705640e-01,-2.2004679784997408e-01, 0.0000000000000000e+00
 2.3553580000000000e+07, 6.3038247277921524e+10, 8.5429619459973328e+10,-2.7816959187840177e+04, 2.1278795333439895e+04, 2.8990087382646593e+03, 3.3137590272000000e+10, 9.4408835072000000e+10,-3.3681285156250000e+04, 1.2052258789062500e+04, 8.5036770000000000e+06,-9.7591612872143296e-01,-2.1814607422864962e-01, 0.0000000000000000e+00
 2.3585670000000000e+07, 6.2142104468805367e+10, 8.6107656836068390e+10,-2.8035079173647857e+04, 2.0979900677464888e+04, 2.8990087382646593e+03, 3.2054566912000000e+10, 9.4789271552000000e+10,-3.3817027343750000e+04, 1.1658314453125000e+04, 8.4715870000000000e+06,-9.7629758641157272e-01,-2.1643249009087739e-01, 0.0000000000000000e+00
 2.3617760000000000e+07, 6.1239014253136314e+10, 8.6776067842002396e+10,-2.8249946201192295e+04, 2.0678825025942879e+04, 2.8990087382646593e+03, 3.0967261184000000e+10, 9.5157043200000000e+10,-3.3948222656250000e+04, 1.1262891601562500e+04, 8.4394980000000000e+06,-9.7663514834410381e-01,-2.1490413448533358e-01, 0.0000000000000000e+00
 2.3649848000000000e+07, 6.0329081629065247e+10, 8.7434782963880676e+10,-2.8461539593149551e+04, 2.0375604893842581e+04, 2.8990087382646593e+03, 2.9875886080000000e+10, 9.5512084480000000e+10,-3.4074851562500000e+04, 1.0866067382812500e+04, 8.4074080000000000e+06,-9.7693017823999417e-01,-2.1355895402434730e-01, 0.0000000000000000e+00
 2.3681938000000000e+07, 5.9412412152563347e+10, 8.8083733891208740e+10,-2.8669839111668574e+04, 2.0070276890780511e+04, 2.8990087382646593e+03, 2.8780453888000000e+10, 9.5854387200000000e+10,-3.4196914062500000e+04, 1.0467842773437500e+04, 8.3753185000000000e+06,-9.7718394517803409e-01,-2.1239476755864967e-01, 0.0000000000000000e+00
 2.3714028000000000e+07, 5.8489111937422096e+10, 8.8722853516892197e+10,-2.8874824958371202e+04, 1.9762877721020963e+04, 2.8990087382646593e+03, 2.7681177600000000e+10, 9.6183894016000000e+10,-3.4314386718750000e+04, 1.0068293945312500e+04, 8.3432290000000000e+06,-9.7739762446663059e-01,-2.1140928003989629e-01, 0.0000000000000000e+00
 2.3746114000000000e+07, 5.7559358015737221e+10, 8.9352028862919174e+10,-2.9076462694035137e+04, 1.9453467593351303e+04, 2.8990087382646593e+03, 2.6578343936000000e+10, 9.6500523008000000e+10,-3.4427242187500000e+04, 9.6675224609375000e+03, 8.3111420000000000e+06,-9.7757228725894840e-01,-2.1060015000780039e-01, 0.0000000000000000e+00
 2.3778204000000000e+07, 5.6623117375804176e+10, 8.9971290131258255e+10,-2.9274763813331789e+04, 1.9142036730815256e+04, 2.8990087382646593e+03, 2.5471823872000000e+10, 9.6804306944000000e+10,-3.4535500000000000e+04, 9.2654794921875000e+03, 8.2790525000000000e+06,-9.7770895204110697e-01,-2.0996477108953407e-01, 0.0000000000000000e+00
 2.3810294000000000e+07, 5.5680567677378937e+10, 9.0580526001813400e+10,-2.9469694503891853e+04, 1.8828645379468577e+04, 2.8990087382646593e+03, 2.4361904128000000e+10, 9.7095172096000000e+10,-3.4639128906250000e+04, 8.8622666015625000e+03, 8.2469625000000000e+06,-9.7780850780776907e-01,-2.0950064930387252e-01, 0.0000000000000000e+00
 2.3842384000000000e+07, 5.4731817265492195e+10, 9.1179674181000092e+10,-2.9661236725195562e+04, 1.8513330622159596e+04, 2.8990087382646593e+03, 2.3248734208000000e+10, 9.7373077504000000e+10,-3.4738121093750000e+04, 8.4579355468750000e+03, 8.2148730000000000e+06,-9.7787177198959008e-01,-2.0920515659500169e-01, 0.0000000000000000e+00
 2.3874474000000000e+07, 5.3776975042994911e+10, 9.1768673578633957e+10,-2.9849372876196037e+04, 1.8196129636384445e+04, 2.8990087382646593e+03, 2.2132461568000000e+10, 9.7637990400000000e+10,-3.4832460937500000e+04, 8.0525375976562500e+03, 8.1827835000000000e+06,-9.7789947845549396e-01,-2.0907560842066875e-01, 0.0000000000000000e+00
 2.3906562000000000e+07, 5.2816150470558365e+10, 9.2347464307930817e+10,-3.0034085795319286e+04, 1.7877079694287051e+04, 2.8990087382646593e+03, 2.1013305344000000e+10, 9.7889861632000000e+10,-3.4922136718750000e+04, 7.6461503906250000e+03, 8.1506940000000000e+06,-9.7789228034165920e-01,-2.0910927298470011e-01, 0.0000000000000000e+00
 2.3938652000000000e+07, 5.1849453566674149e+10, 9.2915987685506592e+10,-3.0215358760464194e+04, 1.7556218162659126e+04, 2.8990087382646593e+03, 1.9891277824000000e+10, 9.8128691200000000e+10,-3.5007148437500000e+04, 7.2387753906250000e+03, 8.1186045000000000e+06,-9.7785075303587699e-01,-2.0930337977961189e-01, 0.0000000000000000e+00
 2.3970742000000000e+07, 5.0876994907654167e+10, 9.3474186231377365e+10,-3.0393175489002551e+04, 1.7233582502940189e+04, 2.8990087382646593e+03, 1.8766596096000000e+10, 9.8354438144000000e+10,-3.5087476562500000e+04, 6.8304897460937500e+03, 8.0865150000000000e+06,-9.7777539727979346e-01,-2.0965512746971421e-01, 0.0000000000000000e+00
 2.4002832000000000e+07, 4.9898885627630623e+10, 9.4022003668959381e+10,-3.0567520137779011e+04, 1.6909210271217540e+04, 2.8990087382646593e+03, 1.7639413760000000e+10, 9.8567069696000000e+10,-3.5163117187500000e+04, 6.4213457031250000e+03, 8.0544255000000000e+06,-9.7766664235541634e-01,-2.1016169114633254e-01, 0.0000000000000000e+00
 2.4034920000000000e+07, 4.8915237418556046e+10, 9.4559384925069061e+10,-3.0738377303111116e+04, 1.6583139118226278e+04, 2.8990087382646593e+03, 1.6509948928000000e+10, 9.8766544896000000e+10,-3.5234054687500000e+04, 6.0114208984375000e+03, 8.0223360000000000e+06,-9.7752484932591521e-01,-2.1082022898751163e-01, 0.0000000000000000e+00
 2.4067010000000000e+07, 4.7926162522533714e+10, 9.5086276130273987e+10,-3.0905732020326286e+04, 1.6255406785244302e+04, 2.8990087382646593e+03, 1.5378212864000000e+10, 9.8952863744000000e+10,-3.5300292968750000e+04, 5.6007163085937500e+03, 7.9902465000000000e+06,-9.7735031428584329e-01,-2.1162788843950467e-01, 0.0000000000000000e+00
 2.4099100000000000e+07, 4.6931772976883209e+10, 9.5602624629678192e+10,-3.1069569663609367e+04, 1.5926050814248576e+04, 2.8990087382646593e+03, 1.4244426752000000e+10, 9.9125993472000000e+10,-3.5361820312500000e+04, 5.1893100585937500e+03, 7.9581570000000000e+06,-9.7714326953227892e-01,-2.1258182144239901e-01, 0.0000000000000000e+00
 2.4131190000000000e+07, 4.5932181830980026e+10, 9.6108378887599503e+10,-3.1229875896521065e+04, 1.5595109473647854e+04, 2.8990087382646593e+03, 1.3108742144000000e+10, 9.9285909504000000e+10,-3.5418625000000000e+04, 4.7772543945312500e+03, 7.9260675000000000e+06,-9.7690388913494697e-01,-2.1367917866047523e-01, 0.0000000000000000e+00
