 3.1922386000000000e+07, 5.6410402018887688e+10, 1.1913816780654750e+11,-3.1874948386094558e+04, 7.4308422858542453e+03, 2.3350834234510721e+03,-2.2859790336000000e+10, 9.1760033792000000e+10,-3.6107449218750000e+04,-8.9318925781250000e+03, 7.5949165000000000e+06, 9.1103579915690480e-01, 4.1232726402038922e-01, 1.0000000000000000e+00
 3.1961944000000000e+07, 5.5147432829044937e+10, 1.1942699008575493e+11,-3.1980055454892776e+04, 7.1715279459478352e+03, 2.3336978776050114e+03,-2.4285321216000000e+10, 9.1395686400000000e+10,-3.5964101562500000e+04,-9.4887871093750000e+03, 7.5553595000000000e+06, 9.0953509025053636e-01, 4.1562714011833812e-01, 1.0000000000000000e+00
 3.2001502000000000e+07, 5.3880346146795898e+10, 1.1970551005835333e+11,-3.2083101991404186e+04, 6.9099744017975581e+03, 2.3323123317589511e+03,-2.5705011200000000e+10, 9.1009351680000000e+10,-3.5812117187500000e+04,-1.0043354492187500e+04, 7.5158025000000000e+06, 9.0799626355451191e-01, 4.1897826360211732e-01, 1.0000000000000000e+00
 3.2041058000000000e+07, 5.2609224398507843e+10, 1.1997363903278931e+11,-3.2184046798229800e+04, 6.6461916179630216e+03, 2.3309267859128909e+03,-2.7118448640000000e+10, 9.0601152512000000e+10,-3.5651539062500000e+04,-1.0595430664062500e+04, 7.4762450000000000e+06, 9.0641872137349333e-01, 4.2238028072300138e-01, 1.0000000000000000e+00
 3.2080614000000000e+07, 5.1334229773199539e+10, 1.2023127346157050e+11,-3.2282842559714227e+04, 6.3802066485010628e+03, 2.3295413248252476e+03,-2.8525363200000000e+10, 9.0171162624000000e+10,-3.5482402343750000e+04,-1.1144908203125000e+04, 7.4366905000000000e+06, 9.0480196390401524e-01, 4.2583260339649570e-01, 1.0000000000000000e+00
 3.2120170000000000e+07, 5.0055291978283417e+10, 1.2047835734634621e+11,-3.2379459887407222e+04, 6.1119984124045050e+03, 2.3281557789791873e+03,-2.9925419008000000e+10, 8.9719488512000000e+10,-3.5304750000000000e+04,-1.1691654296875000e+04, 7.3971330000000000e+06, 9.0314519092800483e-01, 4.2933525839793041e-01, 1.0000000000000000e+00
 3.2159728000000000e+07, 4.8772576249862389e+10, 1.2071478766199594e+11,-3.2473851052060512e+04, 5.8415953277029421e+03, 2.3267702331331266e+03,-3.1318349824000000e+10, 8.9246220288000000e+10,-3.5118621093750000e+04,-1.2235561523437500e+04, 7.3575760000000000e+06, 9.0144789493847621e-01, 4.3288762134183273e-01, 1.0000000000000000e+00
 3.2199284000000000e+07, 4.7486171586754135e+10, 1.2094047804919458e+11,-3.2565974293812182e+04, 5.5690103576904503e+03, 2.3253846872870663e+03,-3.2703682560000000e+10, 8.8751521792000000e+10,-3.4924078125000000e+04,-1.2776443359375000e+04, 7.3180190000000000e+06, 8.9970946768767579e-01, 4.3648925960802176e-01, 1.0000000000000000e+00
 3.2238842000000000e+07, 4.6196168630914017e+10, 1.2115534273168300e+11,-3.2655787712182453e+04, 5.2942572153561996e+03, 2.3239991414410056e+03,-3.4081222656000000e+10, 8.8235466752000000e+10,-3.4721152343750000e+04,-1.3314222656250000e+04, 7.2784615000000000e+06, 8.9792929762418572e-01, 4.4013972380158622e-01, 1.0000000000000000e+00
 3.2278398000000000e+07, 4.4902659667435135e+10, 1.2135929651626807e+11,-3.2743249266073643e+04, 5.0173503633844366e+03, 2.3226135955949453e+03,-3.5450503168000000e+10, 8.7698227200000000e+10,-3.4509914062500000e+04,-1.3848713867187500e+04, 7.2389045000000000e+06, 8.9610676963322156e-01, 4.4383854881872581e-01, 1.0000000000000000e+00
 3.2317956000000000e+07, 4.3605738624548309e+10, 1.2155225479282263e+11,-3.2828316773770188e+04, 4.7383050141544927e+03, 2.3212280497488846e+03,-3.6811333632000000e+10, 8.7139885056000000e+10,-3.4290394531250000e+04,-1.4379840820312500e+04, 7.1993475000000000e+06, 8.9424126477965005e-01, 4.4758525485687273e-01, 1.0000000000000000e+00
 3.2357514000000000e+07, 4.2305501073622108e+10, 1.2173413353428554e+11,-3.2910947912938653e+04, 4.4571371297407832e+03, 2.3198425039028243e+03,-3.8163316736000000e+10, 8.6560595968000000e+10,-3.4062664062500000e+04,-1.4907447265625000e+04, 7.1597900000000000e+06, 8.9233216005351956e-01, 4.5137934836921834e-01, 1.0000000000000000e+00
 3.2397068000000000e+07, 4.1002124062378662e+10, 1.2190483919652409e+11,-3.2991095394128686e+04, 4.1738808147553864e+03, 2.3184570428151810e+03,-3.9505993728000000e+10, 8.5960572928000000e+10,-3.3826800781250000e+04,-1.5431352539062500e+04, 7.1202355000000000e+06, 8.9037894897526715e-01, 4.5522008657538227e-01, 1.0000000000000000e+00
 3.2436626000000000e+07, 3.9695546969860519e+10, 1.2206430980935173e+11,-3.3068726422319509e+04, 3.8885188721803847e+03, 2.3170714969691207e+03,-4.0839315456000000e+10, 8.5339840512000000e+10,-3.3582820312500000e+04,-1.5951535156250000e+04, 7.0806785000000000e+06, 8.8838076068028160e-01, 4.5910742103904639e-01, 1.0000000000000000e+00
 3.2476182000000000e+07, 3.8385949936036720e+10, 1.2221245230931554e+11,-3.3143793273893723e+04, 3.6010867776783962e+03, 2.3156859511230605e+03,-4.2162761728000000e+10, 8.4698636288000000e+10,-3.3330816406250000e+04,-1.6467789062500000e+04, 7.0411210000000000e+06, 8.8633707656349503e-01, 4.6304058861926695e-01, 1.0000000000000000e+00
 3.2515740000000000e+07, 3.7073435104726181e+10, 1.2234918500158264e+11,-3.3216253064054923e+04, 3.3116034920583097e+03, 2.3143004052769998e+03,-4.3476144128000000e+10, 8.4037058560000000e+10,-3.3070832031250000e+04,-1.6980042968750000e+04, 7.0015640000000000e+06, 8.8424725481783950e-01, 4.6701904923366311e-01, 1.0000000000000000e+00
 3.2555296000000000e+07, 3.5758106262885544e+10, 1.2247442677438615e+11,-3.3286062767388867e+04, 3.0200887258240928e+03, 2.3129148594309395e+03,-4.4779020288000000e+10, 8.3355336704000000e+10,-3.2802957031250000e+04,-1.7488119140625000e+04, 6.9620070000000000e+06, 8.8211064832392250e-01, 4.7104225300237046e-01, 1.0000000000000000e+00
 3.2594854000000000e+07, 3.4440068840609138e+10, 1.2258809709902516e+11,-3.3353179217863384e+04, 2.7265629391748012e+03, 2.3115293135848792e+03,-4.6071209984000000e+10, 8.2653560832000000e+10,-3.2527230468750000e+04,-1.7991947265625000e+04, 6.9224495000000000e+06, 8.7992660440976056e-01, 4.7510964087451302e-01, 1.0000000000000000e+00
 3.2634412000000000e+07, 3.3119429911129074e+10, 1.2269011602986478e+11,-3.3417559108828449e+04, 2.4310473420045714e+03, 2.3101437677388180e+03,-4.7352340480000000e+10, 8.1931943936000000e+10,-3.2243738281250000e+04,-1.8491378906250000e+04, 6.8828925000000000e+06, 8.7769446461329592e-01, 4.7922064520133095e-01, 1.0000000000000000e+00
 3.2673968000000000e+07, 3.1796298210562233e+10, 1.2278040452990454e+11,-3.3479159141978627e+04, 2.1335639748152062e+03, 2.3087582218927582e+03,-4.8622039040000000e+10, 8.1190699008000000e+10,-3.1952566406250000e+04,-1.8986269531250000e+04, 6.8433350000000000e+06, 8.7541357053577395e-01, 4.8337467923114036e-01, 1.0000000000000000e+00
 3.2713524000000000e+07, 3.0470865720547272e+10, 1.2285888243314262e+11,-3.3537933415039224e+04, 1.8341549209705029e+03, 2.3073727608051149e+03,-4.9880072192000000e+10, 8.0429965312000000e+10,-3.1653773437500000e+04,-1.9476525390625000e+04, 6.8037805000000000e+06, 8.7308344991685527e-01, 4.8757080458255697e-01, 1.0000000000000000e+00
 3.2753080000000000e+07, 2.9143083143856380e+10, 1.2292548287568724e+11,-3.3593845624818372e+04, 1.5328081095813968e+03, 2.3059872149590542e+03,-5.1126136832000000e+10, 7.9649931264000000e+10,-3.1347433593750000e+04,-1.9962027343750000e+04, 6.7642235000000000e+06, 8.7070316525766300e-01, 4.9180890395588267e-01, 1.0000000000000000e+00
 3.2792638000000000e+07, 2.7813146035257614e+10, 1.2298012485251675e+11,-3.3646848461595473e+04, 1.2295671659225402e+03, 2.3046016691129939e+03,-5.2359995392000000e+10, 7.8850752512000000e+10,-3.1033609375000000e+04,-2.0442683593750000e+04, 6.7246660000000000e+06, 8.6827219870301264e-01, 4.9608808588741166e-01, 1.0000000000000000e+00
 3.2832194000000000e+07, 2.6481170583470905e+10, 1.2302273375512015e+11,-3.3696898479431693e+04, 9.2445837091414342e+02, 2.3032161232669337e+03,-5.3581234176000000e+10, 7.8032699392000000e+10,-3.0712412109375000e+04,-2.0918330078125000e+04, 6.6851090000000000e+06, 8.6578989623945113e-01, 5.0040768935906688e-01, 1.0000000000000000e+00
 3.2871752000000000e+07, 2.5147274625499302e+10, 1.2305323620856625e+11,-3.3743952413772298e+04, 6.1750891886918487e+02, 2.3018305774208729e+03,-5.4789681152000000e+10, 7.7195886592000000e+10,-3.0383890625000000e+04,-2.1388900390625000e+04, 6.6455520000000000e+06, 8.6325560827913383e-01, 5.0476703019771685e-01, 1.0000000000000000e+00
 3.2911308000000000e+07, 2.3811577646628967e+10, 1.2307156007150380e+11,-3.3787967181446707e+04, 3.0874691749341235e+02, 2.3004450315748127e+03,-5.5984930816000000e+10, 7.6340609024000000e+10,-3.0048158203125000e+04,-2.1854232421875000e+04, 6.6059945000000000e+06, 8.6066868920869410e-01, 5.0916540280717082e-01, 1.0000000000000000e+00
 3.2950866000000000e+07, 2.2474200780429195e+10, 1.2307763443616150e+11,-3.3828899880668425e+04,-1.7986121146560581e+00, 2.2990594857287520e+03,-5.7166815232000000e+10, 7.5466981376000000e+10,-2.9705267578125000e+04,-2.2314263671875000e+04, 6.5664375000000000e+06, 8.5802849693603667e-01, 5.1360208181595790e-01, 1.0000000000000000e+00
 3.2990420000000000e+07, 2.1135348760862339e+10, 1.2307139038854434e+11,-3.3866705574639578e+04,-3.1407857808556093e+02, 2.2976740246411086e+03,-5.8334879744000000e+10, 7.4575355904000000e+10,-2.9355357421875000e+04,-2.2768814453125000e+04, 6.5268825000000000e+06, 8.5533455890385357e-01, 5.1807604880437208e-01, 1.0000000000000000e+00
 3.3029978000000000e+07, 1.9794982197646244e+10, 1.2305275872750717e+11,-3.3901346352186294e+04,-6.2810034286763812e+02, 2.2962884787950484e+03,-5.9489083392000000e+10, 7.3665765376000000e+10,-2.8998443359375000e+04,-2.3217869140625000e+04, 6.4873255000000000e+06, 8.5258590911100562e-01, 5.2258709090960143e-01, 1.0000000000000000e+00
 3.3069536000000000e+07, 1.8453309029744247e+10, 1.2302167225042905e+11,-3.3932777446811255e+04,-9.4381309420072182e+02, 2.2949029329489877e+03,-6.0629028864000000e+10, 7.2738521088000000e+10,-2.8634650390625000e+04,-2.3661271484375000e+04, 6.4477685000000000e+06, 8.4978207643596249e-01, 5.2713415993291857e-01, 1.0000000000000000e+00
 3.3109092000000000e+07, 1.7110456983757286e+10, 1.2297806498378276e+11,-3.3960956682253411e+04,-1.2611841574710968e+03, 2.2935173871029274e+03,-6.1754392576000000e+10, 7.1793901568000000e+10,-2.8264089843750000e+04,-2.4098896484375000e+04, 6.4082110000000000e+06, 8.4692242828743314e-01, 5.3171646623338431e-01, 1.0000000000000000e+00
 3.3148650000000000e+07, 1.5766555434569407e+10, 1.2292187218762100e+11,-3.3985842063635821e+04,-1.5801799446722739e+03, 2.2921318412568671e+03,-6.2865022976000000e+10, 7.0832037888000000e+10,-2.7886816406250000e+04,-2.4530683593750000e+04, 6.3686540000000000e+06, 8.4400633328886665e-01, 5.3633320740774815e-01, 1.0000000000000000e+00
 3.3188206000000000e+07, 1.4421735405347795e+10, 1.2285303035557637e+11,-3.4007391777465644e+04,-1.9007659544049957e+03, 2.2907462954108064e+03,-6.3960543232000000e+10, 6.9853257728000000e+10,-2.7502962890625000e+04,-2.4956486328125000e+04, 6.3290970000000000e+06, 8.4103316080836399e-01, 5.4098356945538795e-01, 1.0000000000000000e+00
 3.3227764000000000e+07, 1.3076129567542742e+10, 1.2277147721486136e+11,-3.4025564191634185e+04,-2.2229067718772367e+03, 2.2893607495647461e+03,-6.5040805888000000e+10, 6.8857708544000000e+10,-2.7112585937500000e+04,-2.5376246093750000e+04, 6.2895395000000000e+06, 8.3800228048582437e-01, 5.4566672786652259e-01, 1.0000000000000000e+00
 3.3267322000000000e+07, 1.1729872240887661e+10, 1.2267715172626837e+11,-3.4040317855416877e+04,-2.5465660689042047e+03, 2.2879752037186859e+03,-6.6105499648000000e+10, 6.7845672960000000e+10,-2.6715800781250000e+04,-2.5789843750000000e+04, 6.2499825000000000e+06, 8.3491306175755819e-01, 5.5038184863476358e-01, 1.0000000000000000e+00
 3.3306876000000000e+07, 1.0383181792913464e+10, 1.2257000103302583e+11,-3.4051610915266378e+04,-2.8716866694575074e+03, 2.2865897426310426e+03,-6.7154264064000000e+10, 6.6817507328000000e+10,-2.6312750000000000e+04,-2.6197138671875000e+04, 6.2104275000000000e+06, 8.3176506778021264e-01, 5.5512779791736078e-01, 1.0000000000000000e+00
 3.3346432000000000e+07, 9.0360310597661476e+09, 1.2244995345570822e+11,-3.4059403667067432e+04,-3.1982702003758932e+03, 2.2852041967849823e+03,-6.8187017216000000e+10, 6.5773301760000000e+10,-2.5903472656250000e+04,-2.6598099609375000e+04, 6.1708705000000000e+06, 8.2855728101054626e-01, 5.5990430618491471e-01, 1.0000000000000000e+00
 3.3385990000000000e+07, 7.6886416780980701e+09, 1.2231695781783904e+11,-3.4063654407110509e+04,-3.5262577483558798e+03, 2.2838186509389216e+03,-6.9203509248000000e+10, 6.4713310208000000e+10,-2.5488070312500000e+04,-2.6992628906250000e+04, 6.1313135000000000e+06, 8.2528925817638565e-01, 5.6471022687629013e-01, 1.0000000000000000e+00
 3.3425548000000000e+07, 6.3411541794479170e+09, 1.2217095950321448e+11,-3.4064323177109778e+04,-3.8556092027553414e+03, 2.2824331050928613e+03,-7.0203449344000000e+10, 6.3637839872000000e+10,-2.5066666015625000e+04,-2.7380613281250000e+04, 6.0917560000000000e+06, 8.2196039848299085e-01, 5.6954464559477957e-01, 1.0000000000000000e+00
 3.3465104000000000e+07, 4.9937108976233616e+09, 1.2201190668828593e+11,-3.4061370709696472e+04,-4.1862828499697971e+03, 2.2810475592468006e+03,-7.1186554880000000e+10, 6.2547210240000000e+10,-2.4639386718750000e+04,-2.7761943359375000e+04, 6.0521990000000000e+06, 8.1857012966707954e-01, 5.7440660060345805e-01, 1.0000000000000000e+00
 3.3504662000000000e+07, 3.6464564467048478e+09, 1.2183974755111864e+11,-3.4054757130104779e+04,-4.5182358268201342e+03, 2.2796620134007403e+03,-7.2152694784000000e+10, 6.1441572864000000e+10,-2.4206294921875000e+04,-2.8136568359375000e+04, 6.0126420000000000e+06, 8.1511784333922677e-01, 5.7929517646015982e-01, 1.0000000000000000e+00
 3.3544218000000000e+07, 2.2995368360332656e+09, 1.2165443216495888e+11,-3.4044443150018466e+04,-4.8514243464337769e+03, 2.2782764675546796e+03,-7.3101541376000000e+10, 6.0321304576000000e+10,-2.3767542968750000e+04,-2.8504363281250000e+04, 5.9730845000000000e+06, 8.1160294351193374e-01, 5.8420943340788745e-01, 1.0000000000000000e+00
 3.3583776000000000e+07, 9.5309946263144469e+08, 1.2145591251987566e+11,-3.4030390079820972e+04,-5.1858036983733655e+03, 2.2768909217086193e+03,-7.4032963584000000e+10, 5.9186569216000000e+10,-2.3323195312500000e+04,-2.8865279296875000e+04, 5.9335275000000000e+06, 8.0802484652504492e-01, 5.8914840863586959e-01, 1.0000000000000000e+00
 3.3623332000000000e+07,-3.9262458372931689e+08, 1.2124415588360074e+11,-3.4012561035622588e+04,-5.5213076894103642e+03, 2.2755054606209760e+03,-7.4946658304000000e+10, 5.8037751808000000e+10,-2.2873406250000000e+04,-2.9219195312500000e+04, 5.8939730000000000e+06, 8.0438320517225870e-01, 5.9411081393693199e-01, 1.0000000000000000e+00
 3.3662888000000000e+07,-1.7376497932048919e+09, 1.2101909217275072e+11,-3.3990916345642559e+04,-5.8579308146658923e+03, 2.2741199147749157e+03,-7.5842453504000000e+10, 5.6875073536000000e+10,-2.2418265625000000e+04,-2.9566048828125000e+04, 5.8544155000000000e+06, 8.0067701303514616e-01, 5.9909625336594841e-01, 1.0000000000000000e+00
 3.3702444000000000e+07,-3.0817422575644484e+09, 1.2078069167664703e+11,-3.3965420091138491e+04,-6.1956051024793687e+03, 2.2727343689288555e+03,-7.6720144384000000e+10, 5.5698817024000000e+10,-2.1957884765625000e+04,-2.9905757812500000e+04, 5.8148585000000000e+06, 7.9690594049932872e-01, 6.0410340339786228e-01, 1.0000000000000000e+00
 3.3742004000000000e+07,-4.4247490291422911e+09, 1.2052891405253227e+11,-3.3936035977255968e+04,-6.5342821482107765e+03, 2.2713488230827948e+03,-7.7579608064000000e+10, 5.4509142016000000e+10,-2.1492330078125000e+04,-3.0238277343750000e+04, 5.7753015000000000e+06, 7.9306944690411441e-01, 6.0913122755872751e-01, 1.0000000000000000e+00
 3.3781560000000000e+07,-5.7665157725907688e+09, 1.2026372087447173e+11,-3.3902728307840312e+04,-6.8739126236553102e+03, 2.2699632772367345e+03,-7.8420467712000000e+10, 5.3306580992000000e+10,-2.1021812500000000e+04,-3.0563464843750000e+04, 5.7357440000000000e+06, 7.8916700070795465e-01, 6.1417867513746438e-01, 1.0000000000000000e+00
 3.3821116000000000e+07,-7.1068867648803101e+09, 1.1998507563335339e+11,-3.3865461985436501e+04,-7.2144462770433756e+03, 2.2685777313906742e+03,-7.9242616832000000e+10, 5.2091301888000000e+10,-2.0546400390625000e+04,-3.0881279296875000e+04, 5.6961870000000000e+06, 7.8519807881460346e-01, 6.1924468267870958e-01, 1.0000000000000000e+00
 3.3860672000000000e+07,-8.4457048952993851e+09, 1.1969294373688799e+11,-3.3824202511289259e+04,-7.5558319330405893e+03, 2.2671921855446135e+03,-8.0045867008000000e+10, 5.0863599616000000e+10,-2.0066210937500000e+04,-3.1191646484375000e+04, 5.6566295000000000e+06, 7.8116216588876697e-01, 6.2432817538852958e-01, 1.0000000000000000e+00
 3.3900232000000000e+07,-9.7828116654545345e+09, 1.1938729250960892e+11,-3.3778915985342952e+04,-7.8980174927477865e+03, 2.2658066396985528e+03,-8.0830111744000000e+10, 4.9623642112000000e+10,-1.9581312500000000e+04,-3.1494527343750000e+04, 5.6170725000000000e+06, 7.7705875366152555e-01, 6.2942806845420918e-01, 1.0000000000000000e+00
 3.3939784000000000e+07,-1.1117965569014622e+10, 1.1906811113449586e+11,-3.3729572249808145e+04,-8.2409289336425663e+03, 2.2644211786109099e+03,-8.1594933248000000e+10, 4.8372105216000000e+10,-1.9091972656250000e+04,-3.1789761718750000e+04, 5.5775180000000000e+06, 7.7288759749497837e-01, 6.3454295491987001e-01, 1.0000000000000000e+00
 3.3979344000000000e+07,-1.2451168702030556e+10, 1.1873533171799173e+11,-3.3676132566269385e+04,-8.5845542690926886e+03, 2.2630356327648492e+03,-8.2340454400000000e+10, 4.7108788224000000e+10,-1.8598113281250000e+04,-3.2077400390625000e+04, 5.5379605000000000e+06, 7.6864769079731932e-01, 6.3967235944032208e-01, 1.0000000000000000e+00
 3.4018900000000000e+07,-1.3782176663503521e+10, 1.1838894644679890e+11,-3.3618567724908491e+04,-8.9288176735513589e+03, 2.2616500869187889e+03,-8.3066281984000000e+10, 4.5834375168000000e+10,-1.8100003906250000e+04,-3.2357291015625000e+04, 5.4984035000000000e+06, 7.6433879532867732e-01, 6.4481486176693104e-01, 1.0000000000000000e+00
 3.4058456000000000e+07,-1.5110825404397165e+10, 1.1802893031262442e+11,-3.3556846220431995e+04,-9.2736633539167524e+03, 2.2602645410727282e+03,-8.3772325888000000e+10, 4.4549042176000000e+10,-1.7597718750000000e+04,-3.2629400390625000e+04, 5.4588465000000000e+06, 7.5996042394954200e-01, 6.4996934853147681e-01, 1.0000000000000000e+00
 3.4098016000000000e+07,-1.6436950001047497e+10, 1.1765526113409615e+11,-3.3490937640365672e+04,-9.6190346209734762e+03, 2.2588789952266679e+03,-8.4458487808000000e+10, 4.3252969472000000e+10,-1.7091328125000000e+04,-3.2893691406250000e+04, 5.4192890000000000e+06, 7.5551211932272688e-01, 6.5513467131306802e-01, 1.0000000000000000e+00
 3.4137572000000000e+07,-1.7760384712361458e+10, 1.1726792043322675e+11,-3.3420813025371121e+04,-9.9648734707698186e+03, 2.2574934493806077e+03,-8.5124472832000000e+10, 4.1946730496000000e+10,-1.6581058593750000e+04,-3.3150054687500000e+04, 5.3797320000000000e+06, 7.5099347334427746e-01, 6.6030962661034875e-01, 1.0000000000000000e+00
 3.4177128000000000e+07,-1.9080961667036255e+10, 1.1686689079780005e+11,-3.3346443513054095e+04,-1.0311120666429990e+04, 2.2561079035345469e+03,-8.5770199040000000e+10, 4.0630509568000000e+10,-1.6066983398437500e+04,-3.3398457031250000e+04, 5.3401750000000000e+06, 7.4640405178480762e-01, 6.6549304389995101e-01, 1.0000000000000000e+00
 3.4216684000000000e+07,-2.0398431554389900e+10, 1.1645218303026111e+11,-3.3267806146812371e+04,-1.0657694994434425e+04, 2.2547224424469036e+03,-8.6395518976000000e+10, 3.9304617984000000e+10,-1.5549228515625000e+04,-3.3638847656250000e+04, 5.3006200000000000e+06, 7.4174372512206099e-01, 6.7068341730062786e-01, 1.0000000000000000e+00
 3.4256240000000000e+07,-2.1712785874187313e+10, 1.1602373388201166e+11,-3.3184864403224194e+04,-1.1004578104396134e+04, 2.2533368966008434e+03,-8.7000285184000000e+10, 3.7969379328000000e+10,-1.5027920898437500e+04,-3.3871167968750000e+04, 5.2610630000000000e+06, 7.3701152472664688e-01, 6.7588017608160644e-01, 1.0000000000000000e+00
 3.4295796000000000e+07,-2.3023773327570038e+10, 1.1558155827584039e+11,-3.3097597054390542e+04,-1.1351687289123198e+04, 2.2519513507547827e+03,-8.7584366592000000e+10, 3.6625108992000000e+10,-1.4503186523437500e+04,-3.4095371093750000e+04, 5.2215055000000000e+06, 7.3220735272602100e-01, 6.8108178114962981e-01, 1.0000000000000000e+00
 3.4335356000000000e+07,-2.4331222409941315e+10, 1.1512564866284560e+11,-3.3005979188069527e+04,-1.1698960277189582e+04, 2.2505658049087224e+03,-8.8147681280000000e+10, 3.5271995392000000e+10,-1.3975099609375000e+04,-3.4311425781250000e+04, 5.1819485000000000e+06, 7.2733084521904745e-01, 6.8628699652036662e-01, 1.0000000000000000e+00
 3.4374912000000000e+07,-2.5634960717751793e+10, 1.1465599997373422e+11,-3.2909986887508334e+04,-1.2046334040580532e+04, 2.2491802590626621e+03,-8.8689983488000000e+10, 3.3910634496000000e+10,-1.3443895507812500e+04,-3.4519246093750000e+04, 5.1423915000000000e+06, 7.2238165442975311e-01, 6.9149457361813971e-01, 1.0000000000000000e+00
 3.4414468000000000e+07,-2.6934814948499481e+10, 1.1417260961882196e+11,-3.2809597231443229e+04,-1.2393744794692577e+04, 2.2477947132166014e+03,-8.9211215872000000e+10, 3.2541216768000000e+10,-1.2909649414062500e+04,-3.4718804687500000e+04, 5.1028340000000000e+06, 7.1735944791790063e-01, 6.9670325281494483e-01, 1.0000000000000000e+00
 3.4454028000000000e+07,-2.8230610900729790e+10, 1.1367547748803314e+11,-3.2704788294099555e+04,-1.2741127998333530e+04, 2.2464091673705411e+03,-8.9711304704000000e+10, 3.1163930624000000e+10,-1.2372436523437500e+04,-3.4910078125000000e+04, 5.0632770000000000e+06, 7.1226390776992943e-01, 7.0191176488808715e-01, 1.0000000000000000e+00
 3.4493584000000000e+07,-2.9522173474035507e+10, 1.1316460595090082e+11,-3.2595539145191713e+04,-1.3088418353722494e+04, 2.2450236215244809e+03,-9.0190036992000000e+10, 2.9779382272000000e+10,-1.1832496093750000e+04,-3.5092988281250000e+04, 5.0237200000000000e+06, 7.0709472977056975e-01, 7.0711883239713325e-01, 1.0000000000000000e+00
 3.4533140000000000e+07,-3.0809248068105274e+10, 1.1264003236838640e+11,-3.2481836942700309e+04,-1.3435528577530347e+04, 2.2436381604368376e+03,-9.0647363584000000e+10, 2.8387764224000000e+10,-1.1289904296875000e+04,-3.5267515625000000e+04, 4.9841650000000000e+06, 7.0185194556059127e-01, 7.1232285272396878e-01, 1.0000000000000000e+00
 3.4572696000000000e+07,-3.2091815272516148e+10, 1.1210169988506610e+11,-3.2363648836323118e+04,-1.3782434332584242e+04, 2.2422526145907773e+03,-9.1083177984000000e+10, 2.6989410304000000e+10,-1.0744791992187500e+04,-3.5433625000000000e+04, 4.9446080000000000e+06, 6.9653463429875451e-01, 7.1752317260301790e-01, 1.0000000000000000e+00
 3.4612252000000000e+07,-3.3369618413969082e+10, 1.1154964998097768e+11,-3.2240963701526678e+04,-1.4129046810667629e+04, 2.2408670687447166e+03,-9.1497381888000000e+10, 2.5584652288000000e+10,-1.0197291015625000e+04,-3.5591277343750000e+04, 4.9050505000000000e+06, 6.9114284618097632e-01, 7.2271817894173618e-01, 1.0000000000000000e+00
 3.4651808000000000e+07,-3.4642479195986755e+10, 1.1098389518406876e+11,-3.2113764766975899e+04,-1.4475297890801881e+04, 2.2394815228986558e+03,-9.1889876992000000e+10, 2.4173826048000000e+10,-9.6475332031250000e+03,-3.5740445312500000e+04, 4.8654935000000000e+06, 6.8567633370457137e-01, 7.2790656364498951e-01, 1.0000000000000000e+00
 3.4691368000000000e+07,-3.5910219497400536e+10, 1.1040445158719701e+11,-3.1982036955270039e+04,-1.4821118928892547e+04, 2.2380959770525956e+03,-9.2260622336000000e+10, 2.2757124096000000e+10,-9.0955947265625000e+03,-3.5881109375000000e+04, 4.8259365000000000e+06, 6.8013489723877141e-01, 7.3308698089517732e-01, 1.0000000000000000e+00
 3.4730924000000000e+07,-3.7172659300204628e+10, 1.0981133768193112e+11,-3.1845766020646068e+04,-1.5166439635322009e+04, 2.2367104312065353e+03,-9.2609462272000000e+10, 2.1335169024000000e+10,-8.5417207031250000e+03,-3.6013210937500000e+04, 4.7863790000000000e+06, 6.7451833091018831e-01, 7.3825809935694819e-01, 1.0000000000000000e+00
 3.4770480000000000e+07,-3.8429618188881332e+10, 1.0920457473743228e+11,-3.1704938960440410e+04,-1.5511189197908749e+04, 2.2353248853604746e+03,-9.2936355840000000e+10, 1.9908159488000000e+10,-7.9859877929687500e+03,-3.6136738281250000e+04, 4.7468220000000000e+06, 6.6882644932742163e-01, 7.4341857703454917e-01, 1.0000000000000000e+00
 3.4810040000000000e+07,-3.9680915500292206e+10, 1.0858418686708701e+11,-3.1559544069956264e+04,-1.5855296374443722e+04, 2.2339393395144143e+03,-9.3241262080000000e+10, 1.8476288000000000e+10,-7.4284731445312500e+03,-3.6251683593750000e+04, 4.7072650000000000e+06, 6.6305909032763921e-01, 7.4856705961048242e-01, 1.0000000000000000e+00
 3.4849592000000000e+07,-4.0926294317475250e+10, 1.0795024022681323e+11,-3.1409580257032001e+04,-1.6198668509505991e+04, 2.2325538784267710e+03,-9.3524025344000000e+10, 1.7040330752000000e+10,-6.8694794921875000e+03,-3.6357984375000000e+04, 4.6677100000000000e+06, 6.5721647402480921e-01, 7.5370186829435237e-01, 1.0000000000000000e+00
 3.4889152000000000e+07,-4.2165725868488373e+10, 1.0730268705087570e+11,-3.1255020064642769e+04,-1.6541275517506241e+04, 2.2311683325807107e+03,-9.3784694784000000e+10, 1.5600048128000000e+10,-6.3089145507812500e+03,-3.6455667968750000e+04, 4.6281530000000000e+06, 6.5129776771767489e-01, 7.5882225703123229e-01, 1.0000000000000000e+00
