 1.9850352000000000e+07, 6.0083599369780296e+10,-1.0836048762153731e+11, 2.6400771474752684e+04, 2.0057382256349505e+04, 3.1099212710613733e+03, 5.9588956160000000e+10,-8.3227672576000000e+10, 2.8883021484375000e+04, 2.0440589843750000e+04, 7.2404980000000000e+06,-4.5287149481891809e-01,-8.9157580114114721e-01, 0.0000000000000000e+00
 1.9877470000000000e+07, 6.0798017279705223e+10,-1.0781385088205093e+11, 2.6288579766196130e+04, 2.0258015418731266e+04, 3.1099212710613733e+03, 6.0369539072000000e+10,-8.2669666304000000e+10, 2.8685882812500000e+04, 2.0713224609375000e+04, 7.2133800000000000e+06,-4.4570127473432086e-01,-8.9518175456172111e-01, 0.0000000000000000e+00
 1.9904588000000000e+07, 6.1509370066937279e+10,-1.0726177877318335e+11, 2.6174711148033766e+04, 2.0458250758980990e+04, 3.1099212710613733e+03, 6.1144739840000000e+10,-8.2104287232000000e+10, 2.8486216796875000e+04, 2.0983972656250000e+04, 7.1862620000000000e+06,-4.3853092184873194e-01,-8.9871610121467249e-01, 0.0000000000000000e+00
 1.9931706000000000e+07, 6.2217612208390800e+10,-1.0670428226491847e+11, 2.6059162131421552e+04, 2.0658073520638794e+04, 3.1099212710613733e+03, 6.1914492928000000e+10,-8.1531592704000000e+10, 2.8284041015625000e+04, 2.1252812500000000e+04, 7.1591440000000000e+06,-4.3136092420914818e-01,-9.0217944615549162e-01, 0.0000000000000000e+00
 1.9958824000000000e+07, 6.2922698077699913e+10,-1.0614137271221017e+11, 2.5941929337794652e+04, 2.0857468818678222e+04, 3.1099212710613733e+03, 6.2678728704000000e+10,-8.0951631872000000e+10, 2.8079375000000000e+04, 2.1519718750000000e+04, 7.1320260000000000e+06,-4.2419174804762244e-01,-9.0557239406261836e-01, 0.0000000000000000e+00
 1.9985942000000000e+07, 6.3624581951362793e+10,-1.0557306187256137e+11, 2.5823009511814209e+04, 2.1056421631808429e+04, 3.1099212710613733e+03, 6.3437381632000000e+10,-8.0364462080000000e+10, 2.7872236328125000e+04, 2.1784671875000000e+04, 7.1049080000000000e+06,-4.1702383871645149e-01,-9.0889554842247700e-01, 0.0000000000000000e+00
 2.0013060000000000e+07, 6.4323218048449783e+10,-1.0499936199760712e+11, 2.5702399589060678e+04, 2.1254916769757052e+04, 3.1099212710613733e+03, 6.4190386176000000e+10,-7.9770132480000000e+10, 2.7662642578125000e+04, 2.2047648437500000e+04, 7.0777900000000000e+06,-4.0985762408285087e-01,-9.1214950966448505e-01, 0.0000000000000000e+00
 2.0040178000000000e+07, 6.5018560499586693e+10,-1.0442028571558224e+11, 2.5580096610417299e+04, 2.1452938935200025e+04, 3.1099212711446371e+03, 6.4937672704000000e+10,-7.9168700416000000e+10, 2.7450613281250000e+04, 2.2308626953125000e+04, 7.0506720000000000e+06,-4.0269351116089336e-01,-9.1533487646265921e-01, 0.0000000000000000e+00
 2.0067296000000000e+07, 6.5710561509862419e+10,-1.0383585034222029e+11, 2.5455553055835153e+04, 2.1649206286489258e+04, 3.1098083671957920e+03, 6.5679175680000000e+10,-7.8560223232000000e+10, 2.7236166015625000e+04, 2.2567585937500000e+04, 7.0235545000000000e+06,-3.9553188742109646e-01,-9.1845224482991228e-01, 1.0000000000000000e+00
 2.0094414000000000e+07, 6.6399102715051292e+10,-1.0324623839643501e+11, 2.5325168390695104e+04, 2.1835239408187146e+04, 3.1088294903381666e+03, 6.6414829568000000e+10,-7.7944750080000000e+10, 2.7019320312500000e+04, 2.2824503906250000e+04, 6.9964365000000000e+06,-3.8837312160216486e-01,-9.2150220749436629e-01, 1.0000000000000000e+00
 2.0121532000000000e+07, 6.7084085945848663e+10,-1.0265158975336726e+11, 2.5193355342824045e+04, 2.2021153254614164e+04, 3.1078898035576658e+03, 6.7144572928000000e+10,-7.7322338304000000e+10, 2.6800095703125000e+04, 2.3079359375000000e+04, 6.9693185000000000e+06,-3.8121756433741183e-01,-9.2448535339433646e-01, 1.0000000000000000e+00
 2.0148650000000000e+07, 6.7765472402315125e+10,-1.0205190796072217e+11, 2.5059872789594512e+04, 2.2206379783957855e+04, 3.1069399583552513e+03, 6.7868340224000000e+10,-7.6693037056000000e+10, 2.6578511718750000e+04, 2.3332130859375000e+04, 6.9422005000000000e+06,-3.7406554876844628e-01,-9.2740226720909047e-01, 1.0000000000000000e+00
 2.0175768000000000e+07, 6.8443217163898918e+10,-1.0144721113031970e+11, 2.4924768573573241e+04, 2.2391017424603469e+04, 3.1059901131528363e+03, 6.8586065920000000e+10,-7.6056911872000000e+10, 2.6354585937500000e+04, 2.3582796875000000e+04, 6.9150825000000000e+06,-3.6691739199296758e-01,-9.3025352858942645e-01, 1.0000000000000000e+00
 2.0202886000000000e+07, 6.9117276208549210e+10,-1.0083751542781058e+11, 2.4788041379064784e+04, 2.2575050641853810e+04, 3.1050402679504218e+03, 6.9297684480000000e+10,-7.5414020096000000e+10, 2.6128339843750000e+04, 2.3831337890625000e+04, 6.8879645000000000e+06,-3.5977339226454369e-01,-9.3303971309824885e-01, 1.0000000000000000e+00
 2.0230004000000000e+07, 6.9787605454129364e+10,-1.0022283745857077e+11, 2.4649690057928194e+04, 2.2758463763548905e+04, 3.1040904227480069e+03, 7.0003138560000000e+10,-7.4764419072000000e+10, 2.5899792968750000e+04, 2.4077732421875000e+04, 6.8608465000000000e+06,-3.5263383169212670e-01,-9.3576139092512722e-01, 1.0000000000000000e+00
 2.0257122000000000e+07, 7.0454160813972412e+10,-9.9603194261264999e+10, 2.4509713628847614e+04, 2.2941241032206435e+04, 3.1031405775455919e+03, 7.0702366720000000e+10,-7.4108166144000000e+10, 2.5668962890625000e+04, 2.4321958984375000e+04, 6.8337285000000000e+06,-3.4549897781044742e-01,-9.3841912615415946e-01, 1.0000000000000000e+00
 2.0284240000000000e+07, 7.1116898196881165e+10,-9.8978603307846725e+10, 2.4368111277332282e+04, 2.3123366605021714e+04, 3.1021907323431765e+03, 7.1395303424000000e+10,-7.3445318656000000e+10, 2.5435873046875000e+04, 2.4564000000000000e+04, 6.8066105000000000e+06,-3.3836908385801812e-01,-9.4101347657144929e-01, 1.0000000000000000e+00
 2.0311358000000000e+07, 7.1775773507128189e+10,-9.8349082503558182e+10, 2.4224882355716534e+04, 2.3304824553867715e+04, 3.1012408871407620e+03, 7.2081891328000000e+10,-7.2775933952000000e+10, 2.5200541015625000e+04, 2.4803832031250000e+04, 6.7794925000000000e+06,-3.3124438905782927e-01,-9.4354499347816234e-01, 1.0000000000000000e+00
 2.0338476000000000e+07, 7.2430713509514587e+10,-9.7714678602659668e+10, 2.4080032882494124e+04, 2.3485590815183554e+04, 3.1002910843175555e+03, 7.2762064896000000e+10,-7.2100077568000000e+10, 2.4962988281250000e+04, 2.5041437500000000e+04, 6.7523760000000000e+06,-3.2412543641660024e-01,-9.4601411272123648e-01, 1.0000000000000000e+00
 2.0365594000000000e+07, 7.3081761504076096e+10,-9.7075325129782761e+10, 2.3933543045646598e+04, 2.3665673440531995e+04, 3.0993411967359320e+03, 7.3435766784000000e+10,-7.1417806848000000e+10, 2.4723236328125000e+04, 2.5276794921875000e+04, 6.7252565000000000e+06,-3.1701148543042090e-01,-9.4842169845759960e-01, 1.0000000000000000e+00
 2.0392712000000000e+07, 7.3728757198164383e+10,-9.6431155387834930e+10, 2.3785438840548930e+04, 2.3845024109257909e+04, 3.0983913939127260e+03, 7.4102939648000000e+10,-7.0729187328000000e+10, 2.4481304687500000e+04, 2.5509886718750000e+04, 6.6981400000000000e+06,-3.0990400452806416e-01,-9.5076785177953382e-01, 1.0000000000000000e+00
 2.0419830000000000e+07, 7.4371771948391586e+10,-9.5782074047651321e+10, 2.3635693853814348e+04, 2.4023658560735930e+04, 3.0974415063311026e+03, 7.4763517952000000e+10,-7.0034276352000000e+10, 2.4237212890625000e+04, 2.5740691406250000e+04, 6.6710205000000000e+06,-3.0280191122414135e-01,-9.5305351505516567e-01, 1.0000000000000000e+00
 2.0446948000000000e+07, 7.5010646886661346e+10,-9.5128217014699478e+10, 2.3484334995361871e+04, 2.4201528562117324e+04, 3.0964917035078961e+03, 7.5417452544000000e+10,-6.9333139456000000e+10, 2.3990984375000000e+04, 2.5969191406250000e+04, 6.6439040000000000e+06,-2.9570664638743016e-01,-9.5527879662551873e-01, 1.0000000000000000e+00
 2.0474066000000000e+07, 7.5645451911166183e+10,-9.4469488097496414e+10, 2.3331335604597843e+04, 2.4378649417858545e+04, 3.0955418159262722e+03, 7.6064677888000000e+10,-6.8625833984000000e+10, 2.3742638671875000e+04, 2.6195365234375000e+04, 6.6167845000000000e+06,-2.8861710485171027e-01,-9.5744460246377527e-01, 1.0000000000000000e+00
 2.0501182000000000e+07, 7.6276029609856567e+10,-9.3806025789741135e+10, 2.3176723505852216e+04, 2.4554972994592437e+04, 3.0945920131030662e+03, 7.6705095680000000e+10,-6.7912478720000000e+10, 2.3492216796875000e+04, 2.6419179687500000e+04, 6.5896680000000000e+06,-2.8153470097680483e-01,-9.5955104718086837e-01, 1.0000000000000000e+00
 2.0528302000000000e+07, 7.6902448391007370e+10,-9.3137733052270447e+10, 2.3020471791576645e+04, 2.4730514150121198e+04, 3.0936421255214427e+03, 7.7338787840000000e+10,-6.7192983552000000e+10, 2.3239685546875000e+04, 2.6640664062500000e+04, 6.5625490000000000e+06,-2.7445830821240008e-01,-9.6159900013112909e-01, 1.0000000000000000e+00
 2.0555418000000000e+07, 7.7524552458684509e+10,-9.2464750904910416e+10, 2.2862609177804668e+04, 2.4905224997485842e+04, 3.0926923226982362e+03, 7.7965508608000000e+10,-6.6467618816000000e+10, 2.2985138671875000e+04, 2.6859736328125000e+04, 6.5354320000000000e+06,-2.6738931906738062e-01,-9.6358858028137839e-01, 1.0000000000000000e+00
 2.0582538000000000e+07, 7.8142409376238983e+10,-9.1786981243402130e+10, 2.2703108403951781e+04, 2.5079120643396713e+04, 3.0917424351166128e+03, 7.8585389056000000e+10,-6.5736237056000000e+10, 2.2728525390625000e+04, 2.7076441406250000e+04, 6.5083130000000000e+06,-2.6032660533341800e-01,-9.6552061529289934e-01, 1.0000000000000000e+00
 2.0609654000000000e+07, 7.8755864644902405e+10,-9.1104567804885315e+10, 2.2541999196257253e+04, 2.5252153048547658e+04, 3.0907926322934063e+03, 7.9198191616000000e+10,-6.4999120896000000e+10, 2.2469941406250000e+04, 2.7290697265625000e+04, 6.4811960000000000e+06,-2.5327152895245930e-01,-9.6739523082454959e-01, 1.0000000000000000e+00
 2.0636774000000000e+07, 7.9364983469167084e+10,-9.0417412101299454e+10, 2.2379254293695871e+04, 2.5424335900566512e+04, 3.0898427447117829e+03, 7.9804047360000000e+10,-6.4256118784000000e+10, 2.2209333984375000e+04, 2.7502548828125000e+04, 6.4540770000000000e+06,-2.4622292237161253e-01,-9.6921322344403804e-01, 1.0000000000000000e+00
 2.0663890000000000e+07, 7.9969612976506653e+10,-8.9725660532021301e+10, 2.2214904437841389e+04, 2.5595621248439020e+04, 3.0888929418885768e+03, 8.0402718720000000e+10,-6.3507517440000000e+10, 2.1946800781250000e+04, 2.7711916015625000e+04, 6.4269600000000000e+06,-2.3918212947637410e-01,-9.7097472106082505e-01, 1.0000000000000000e+00
 2.0691010000000000e+07, 8.0569817012098099e+10,-8.9029213874835587e+10, 2.2048922199823344e+04, 2.5766022406268370e+04, 3.0879430543069529e+03, 8.0994336768000000e+10,-6.2753157120000000e+10, 2.1682287109375000e+04, 2.7918843750000000e+04, 6.3998410000000000e+06,-2.3214797414859778e-01,-9.7268048098987880e-01, 1.0000000000000000e+00
 2.0718126000000000e+07, 8.1165444510191345e+10,-8.8328221119546448e+10, 2.1881339309433228e+04, 2.5935491679291423e+04, 3.0869932514837469e+03, 8.1578663936000000e+10,-6.1993332736000000e+10, 2.1415894531250000e+04, 2.8123253906250000e+04, 6.3727240000000000e+06,-2.2512178677206274e-01,-9.7433063234230388e-01, 1.0000000000000000e+00
 2.0745246000000000e+07, 8.1756557925192123e+10,-8.7622582327086075e+10, 2.1712128171314151e+04, 2.6104041995768741e+04, 3.0860433639021230e+03, 8.2155831296000000e+10,-6.1227884544000000e+10, 2.1147566406250000e+04, 2.8325187500000000e+04, 6.3456050000000000e+06,-2.1810238309747962e-01,-9.7592589395260954e-01, 1.0000000000000000e+00
 2.0772362000000000e+07, 8.2343008029505478e+10,-8.6912449060050919e+10, 2.1541321501970004e+04, 2.6271625929528298e+04, 3.0850935610789170e+03, 8.2725609472000000e+10,-6.0457111552000000e+10, 2.0877406250000000e+04, 2.8524570312500000e+04, 6.3184880000000000e+06,-2.1109108032213089e-01,-9.7746639625535747e-01, 1.0000000000000000e+00
 2.0799482000000000e+07, 8.2924855855464005e+10,-8.6197720680488602e+10, 2.1368891541209370e+04, 2.6438256010626024e+04, 3.0841436734972935e+03, 8.3288121344000000e+10,-5.9680849920000000e+10, 2.0605355468750000e+04, 2.8721443359375000e+04, 6.2913690000000000e+06,-2.0408668647809078e-01,-9.7895282031484709e-01, 1.0000000000000000e+00
 2.0826598000000000e+07, 8.3501954044852753e+10,-8.5478551305487061e+10, 2.1194871990450090e+04, 2.6603885093865050e+04, 3.0831938706740875e+03, 8.3843145728000000e+10,-5.8899398656000000e+10, 2.0331517578125000e+04, 2.8915732421875000e+04, 6.2642525000000000e+06,-1.9709050588803304e-01,-9.8038529797666751e-01, 1.0000000000000000e+00
 2.0853718000000000e+07, 8.4074362176783401e+10,-8.4754839616842926e+10, 2.1019234926611174e+04, 2.6768525298690569e+04, 3.0822439830924641e+03, 8.4390805504000000e+10,-5.8112598016000000e+10, 2.0055835937500000e+04, 2.9107476562500000e+04, 6.2371330000000000e+06,-1.9010133926249639e-01,-9.8176447318621451e-01, 1.0000000000000000e+00
 2.0880834000000000e+07, 8.4641934793491699e+10,-8.4026742267169312e+10, 2.0842015033932956e+04, 2.6932129773308992e+04, 3.0812941802692571e+03, 8.4930879488000000e+10,-5.7320751104000000e+10, 1.9778416015625000e+04, 2.9296605468750000e+04, 6.2100165000000000e+06,-1.8312047836339013e-01,-9.8309047925608717e-01, 1.0000000000000000e+00
 2.0907954000000000e+07, 8.5204729989874695e+10,-8.3294157277310989e+10, 2.0663184228682861e+04, 2.7094710214104663e+04, 3.0803442926876337e+03, 8.5463490560000000e+10,-5.6523689984000000e+10, 1.9499197265625000e+04, 2.9483158203125000e+04, 6.1828970000000000e+06,-1.7614671696683190e-01,-9.8436392360844216e-01, 1.0000000000000000e+00
 2.0935070000000000e+07, 8.5762604239535614e+10,-8.2557243815774261e+10, 2.0482778175539199e+04, 2.7256220075159417e+04, 3.0793944898644277e+03, 8.5988425728000000e+10,-5.5721725952000000e+10, 1.9218287109375000e+04, 2.9667062500000000e+04, 6.1557805000000000e+06,-1.6918133459431794e-01,-9.8558494105017935e-01, 1.0000000000000000e+00
 2.0962190000000000e+07, 8.6315614122317139e+10,-8.1815899262416885e+10, 2.0300768632648855e+04, 2.7416670617302549e+04, 3.0784446022828042e+03, 8.6505799680000000e+10,-5.4914691072000000e+10, 1.8935626953125000e+04, 2.9848359375000000e+04, 6.1286610000000000e+06,-1.6222311846938101e-01,-9.8675410302368094e-01, 1.0000000000000000e+00
 2.0989306000000000e+07, 8.6863618073952499e+10,-8.1070285281340683e+10, 2.0117192242450521e+04, 2.7576015613007541e+04, 3.0774947994595977e+03, 8.7015407616000000e+10,-5.4102896640000000e+10, 1.8651322265625000e+04, 3.0026978515625000e+04, 6.1015445000000000e+06,-1.5527333620383527e-01,-9.8787154583181047e-01, 1.0000000000000000e+00
 2.1016426000000000e+07, 8.7406671128544647e+10,-8.0320298632046799e+10, 1.9932020607794671e+04, 2.7734265875010402e+04, 3.0765449118779743e+03, 8.7517356032000000e+10,-5.3286170624000000e+10, 1.8365314453125000e+04, 3.0202957031250000e+04, 6.0744255000000000e+06,-1.4833076884924637e-01,-9.8893780543196519e-01, 1.0000000000000000e+00
 2.1043542000000000e+07, 8.7944633714565262e+10,-7.9566103453269394e+10, 1.9745291345909751e+04, 2.7891375506736535e+04, 3.0755951090547683e+03, 8.8011456512000000e+10,-5.2464832512000000e+10, 1.8077712890625000e+04, 3.0376228515625000e+04, 6.0473085000000000e+06,-1.4139667245210888e-01,-9.8995301960217852e-01, 1.0000000000000000e+00
 2.1070662000000000e+07, 8.8477559289846024e+10,-7.8807595905449097e+10, 1.9556975907466946e+04, 2.8047354860246363e+04, 3.0746452214731448e+03, 8.8497807360000000e+10,-5.1638710272000000e+10, 1.7788457031250000e+04, 3.0546830078125000e+04, 6.0201895000000000e+06,-1.3446982227489626e-01,-9.9091768926453117e-01, 1.0000000000000000e+00
 2.1097778000000000e+07, 8.9005310306051498e+10,-7.8044942580323456e+10, 1.9367112881220815e+04, 2.8202158382521524e+04, 3.0736954186499379e+03, 8.8976220160000000e+10,-5.0808119296000000e+10, 1.7497656250000000e+04, 3.0714695312500000e+04, 5.9930725000000000e+06,-1.2755146315946406e-01,-9.9183195363220678e-01, 1.0000000000000000e+00
 2.1124898000000000e+07, 8.9527938614364792e+10,-7.7278039061234253e+10, 1.9175673569073449e+04, 2.8355795952320499e+04, 3.0727455310683144e+03, 8.9446793216000000e+10,-4.9972891648000000e+10, 1.7205248046875000e+04, 3.0879859375000000e+04, 5.9659535000000000e+06,-1.2064036496727706e-01,-9.9269627900005863e-01, 1.0000000000000000e+00
 2.1152014000000000e+07, 9.0045308719943604e+10,-7.6507054370627960e+10, 1.8982697527748776e+04, 2.8508222372829565e+04, 3.0717957282451084e+03, 8.9909346304000000e+10,-4.9133346816000000e+10, 1.6911343750000000e+04, 3.1042259765625000e+04, 5.9388365000000000e+06,-1.1373776171472803e-01,-9.9351080596042018e-01, 1.0000000000000000e+00
 2.1179134000000000e+07, 9.0557470837099243e+10,-7.5731883537374893e+10, 1.8788155914083043e+04, 2.8659447036834845e+04, 3.0708458406634850e+03, 9.0363977728000000e+10,-4.8289308672000000e+10, 1.6615882812500000e+04, 3.1201931640625000e+04, 5.9117175000000000e+06,-1.0684241825804781e-01,-9.9427596655092310e-01, 1.0000000000000000e+00
 2.1206250000000000e+07, 9.1064291554628769e+10,-7.4952697991670242e+10, 1.8592089248919794e+04, 2.8809425116419672e+04, 3.0698960378402785e+03, 9.0810515456000000e+10,-4.7441104896000000e+10, 1.6318976562500000e+04, 3.1358812500000000e+04, 5.8846005000000000e+06,-9.9955558187557692e-02,-9.9499190267429505e-01, 1.0000000000000000e+00
 2.1233370000000000e+07, 9.1565819419902496e+10,-7.4169392231205765e+10, 1.8394468548025714e+04, 2.8958165505683359e+04, 3.0689461502586551e+03, 9.1249041408000000e+10,-4.6588559360000000e+10, 1.6020562500000000e+04, 3.1512937500000000e+04, 5.8574815000000000e+06,-9.3075941759790740e-02,-9.9565901244629329e-01, 1.0000000000000000e+00
 2.1260486000000000e+07, 9.2061923135348938e+10,-7.3382140070299698e+10, 1.8195335292221142e+04, 2.9105623758342801e+04, 3.0679963474354490e+03, 9.1679391744000000e+10,-4.5731995648000000e+10, 1.5720753906250000e+04, 3.1664246093750000e+04, 5.8303650000000000e+06,-8.6204782559914359e-02,-9.9627743900170584e-01, 1.0000000000000000e+00
 2.1287606000000000e+07, 9.2552649551482422e+10,-7.2590835499423752e+10, 1.7994660360492559e+04, 2.9251808257051958e+04, 3.0670464598538251e+03, 9.2101656576000000e+10,-4.4871241728000000e+10, 1.5419487304687500e+04, 3.1812769531250000e+04, 5.8032455000000000e+06,-7.9340836661768763e-02,-9.9684754683843735e-01, 1.0000000000000000e+00
 2.1314722000000000e+07, 9.3037869514200867e+10,-7.1795654692727875e+10, 1.7792486189201223e+04, 2.9396674949941847e+04, 3.0660966570306186e+03, 9.2515672064000000e+10,-4.4006625280000000e+10, 1.5116877929687500e+04, 3.1958451171875000e+04, 5.7761290000000000e+06,-7.2485308088760095e-02,-9.9736948023853111e-01, 1.0000000000000000e+00
 2.1341842000000000e+07, 9.3517628627318420e+10,-7.0996491254706909e+10, 1.7588783656194864e+04, 2.9540231866872389e+04, 3.0651467694489957e+03, 9.2921520128000000e+10,-4.3137970176000000e+10, 1.4812861328125000e+04, 3.2101320312500000e+04, 5.7490095000000000e+06,-6.5636970704560510e-02,-9.9784356894090809e-01, 1.0000000000000000e+00
 2.1368958000000000e+07, 9.3991801343762695e+10,-7.0193524149908585e+10, 1.7383596693116837e+04, 2.9682435763714213e+04, 3.0641969666257892e+03, 9.3319053312000000e+10,-4.2265608192000000e+10, 1.4507552734375000e+04, 3.2241324218750000e+04, 5.7218930000000000e+06,-5.8797083808245457e-02,-9.9826995493986814e-01, 1.0000000000000000e+00
 2.1396078000000000e+07, 9.4460431470661942e+10,-6.9386646831914322e+10, 1.7176896334654844e+04, 2.9823293910433269e+04, 3.0632470790441657e+03, 9.3708345344000000e+10,-4.1389355008000000e+10, 1.4200887695312500e+04, 3.2378492187500000e+04, 5.6947735000000000e+06,-5.1964415383525378e-02,-9.9864893708141922e-01, 1.0000000000000000e+00
 2.1423194000000000e+07, 9.4923394761115753e+10,-6.8576040512980698e+10, 1.6968727340101268e+04, 2.9962763086223124e+04, 3.0622972762209597e+03, 9.4089248768000000e+10,-4.0509554688000000e+10, 1.3892983398437500e+04, 3.2512769531250000e+04, 5.6676570000000000e+06,-4.5140173420240647e-02,-9.9898066284768017e-01, 1.0000000000000000e+00
 2.1450314000000000e+07, 9.5380733494598114e+10,-6.7761598208140602e+10, 1.6759060660822517e+04, 3.0100850150455499e+04, 3.0613473886393363e+03, 9.4461837312000000e+10,-3.9626018816000000e+10, 1.3583774414062500e+04, 3.2644185546875000e+04, 5.6405380000000000e+06,-3.8323131484471473e-02,-9.9926539897728062e-01, 1.0000000000000000e+00
 2.1477430000000000e+07, 9.5832325982753464e+10,-6.6943503414008255e+10, 1.6547942049409408e+04, 3.0237512482688959e+04, 3.0603975858161298e+03, 9.4825971712000000e+10,-3.8739091456000000e+10, 1.3273377929687500e+04, 3.2772691406250000e+04, 5.6134210000000000e+06,-3.1514500414417987e-02,-9.9950329477377409e-01, 1.0000000000000000e+00
 2.1504550000000000e+07, 9.6278213019191284e+10,-6.6121648743526985e+10, 1.6335342394777417e+04, 3.0372756547192057e+04, 3.0594476982345059e+03, 9.5181725696000000e+10,-3.7848584192000000e+10, 1.2961728515625000e+04, 3.2898308593750000e+04, 5.5863020000000000e+06,-2.4713061889202820e-02,-9.9969458564706681e-01, 1.0000000000000000e+00
 2.1531666000000000e+07, 9.6718275502708572e+10,-6.5296219950431931e+10, 1.6121308436864974e+04, 3.0506540336722708e+04, 3.0584978954112999e+03, 9.5528960000000000e+10,-3.6954845184000000e+10, 1.2648944335937500e+04, 3.3020992187500000e+04, 5.5591850000000000e+06,-1.7920028981751778e-02,-9.9983942338822251e-01, 1.0000000000000000e+00
 2.1558786000000000e+07, 9.7152552712636475e+10,-6.4467109273147064e+10, 1.5905811008253044e+04, 3.0638869907649740e+04, 3.0575480078296764e+03, 9.5867748352000000e+10,-3.6057686016000000e+10, 1.2334959960937500e+04, 3.3140769531250000e+04, 5.5320660000000000e+06,-1.1134190872726867e-02,-9.9993801297560925e-01, 1.0000000000000000e+00
 2.1585902000000000e+07, 9.7580928163144394e+10,-6.3634504694624664e+10, 1.5688897829945634e+04, 3.0769703878689175e+04, 3.0565982050064699e+03, 9.6197951488000000e+10,-3.5157450752000000e+10, 1.2019893554687500e+04, 3.3257589843750000e+04, 5.5049490000000000e+06,-4.3567622713376773e-03,-9.9999050926621835e-01, 1.0000000000000000e+00
 2.1613020000000000e+07, 9.8003439591259384e+10,-6.2798298107006660e+10, 1.5470539684636849e+04, 3.0899047885589109e+04, 3.0556483174248465e+03, 9.6519618560000000e+10,-3.4254020608000000e+10, 1.1703703125000000e+04, 3.3371472656250000e+04, 5.4778300000000000e+06, 2.4134607265019759e-03,-9.9999708759941985e-01, 1.0000000000000000e+00
 2.1640138000000000e+07, 9.8419973154354980e+10,-6.1958679693891678e+10, 1.5250785267783016e+04, 3.1026861185706937e+04, 3.0546985146016405e+03, 9.6832700416000000e+10,-3.3347543040000000e+10, 1.1386438476562500e+04, 3.3482398437500000e+04, 5.4507130000000000e+06, 9.1752623521967232e-03,-9.9995790639444837e-01, 1.0000000000000000e+00
 2.1667256000000000e+07, 9.8830565019516373e+10,-6.1115541030043907e+10, 1.5029605318970231e+04, 3.1153148981524559e+04, 3.0537486270200170e+03, 9.7137164288000000e+10,-3.2438095872000000e+10, 1.1068125976562500e+04, 3.3590355468750000e+04, 5.4235940000000000e+06, 1.5929840150559978e-02,-9.9987311204611240e-01, 1.0000000000000000e+00
 2.1694374000000000e+07, 9.9235104014764999e+10,-6.0269074470470505e+10, 1.4807049501162701e+04, 3.1277871181648396e+04, 3.0527988241968101e+03, 9.7432985600000000e+10,-3.1525763072000000e+10, 1.0748791992187500e+04, 3.3695335937500000e+04, 5.3964775000000000e+06, 2.2675977843436831e-02,-9.9974286695572068e-01, 1.0000000000000000e+00
 2.1721492000000000e+07, 9.9633624709994461e+10,-5.9419171302129234e+10, 1.4583088517948543e+04, 3.1401032542724261e+04, 3.0518489366151866e+03, 9.7720131584000000e+10,-3.0610622464000000e+10, 1.0428463867187500e+04, 3.3797328125000000e+04, 5.3693580000000000e+06, 2.9414867137695516e-02,-9.9956728917630744e-01, 1.0000000000000000e+00
 2.1748610000000000e+07, 1.0002601863092987e+11,-5.8566026021530937e+10, 1.4357772992524217e+04, 3.1522593637139722e+04, 3.0508991337919806e+03, 9.7998577664000000e+10,-2.9692758016000000e+10, 1.0107168945312500e+04, 3.3896324218750000e+04, 5.3422415000000000e+06, 3.6145291763605258e-02,-9.9934654544023116e-01, 1.0000000000000000e+00
 2.1775728000000000e+07, 1.0041231872341136e+11,-5.7709529658065331e+10, 1.4131073599921105e+04, 3.1642558763210192e+04, 3.0499492462103572e+03, 9.8268299264000000e+10,-2.8772249600000000e+10, 9.7849345703125000e+03, 3.3992312500000000e+04, 5.3151220000000000e+06, 4.2868438073100555e-02,-9.9908072597622100e-01, 1.0000000000000000e+00
 2.1802846000000000e+07, 1.0079241923753555e+11,-5.6849878819175079e+10, 1.3903041915961056e+04, 3.1760889169560913e+04, 3.0489994433871507e+03, 9.8529263616000000e+10,-2.7849179136000000e+10, 9.4617871093750000e+03, 3.4085285156250000e+04, 5.2880055000000000e+06, 4.9583090286936582e-02,-9.9877000213142031e-01, 1.0000000000000000e+00
 2.1829964000000000e+07, 1.0116635146861545e+11,-5.5986964307587181e+10, 1.3673648594891181e+04, 3.1877588683758124e+04, 3.0480495558055272e+03, 9.8781454336000000e+10,-2.6923628544000000e+10, 9.1377548828125000e+03, 3.4175234375000000e+04, 5.2608860000000000e+06, 5.6290429843755686e-02,-9.9841443674859054e-01, 1.0000000000000000e+00
 2.1857082000000000e+07, 1.0153401241739882e+11,-5.5120984810437294e+10, 1.3442946157220655e+04, 3.1992619243045741e+04, 3.0470997529823212e+03, 9.9024846848000000e+10,-2.5995679744000000e+10, 8.8128642578125000e+03, 3.4262152343750000e+04, 5.2337695000000000e+06, 6.2989241897492193e-02,-9.9801420601371160e-01, 1.0000000000000000e+00
 2.1884200000000000e+07, 1.0189543170258577e+11,-5.4251830935362083e+10, 1.3210905244515992e+04, 3.2105984191897624e+04, 3.0461498654006973e+03, 9.9259416576000000e+10,-2.5065414656000000e+10, 8.4871435546875000e+03, 3.4346031250000000e+04, 5.2066505000000000e+06, 6.9680703371261143e-02,-9.9756934574879863e-01, 1.0000000000000000e+00
