 4.2066260000000000e+07,-1.1108489477462781e+11, 1.3199497435727475e+11,-1.4372049761580509e+04,-2.3823963473069100e+04, 2.4708914829554087e+03,-8.8552538112000000e+10,-2.1155072000000000e+09, 1.1244613037109375e+03,-3.8409300781250000e+04, 1.2581586000000000e+07,-2.0808463979306052e-01, 9.7811082331308052e-01, 1.0000000000000000e+00
 4.2120964000000000e+07,-1.1186702635935762e+11, 1.3068752102140901e+11,-1.4223150838933589e+04,-2.3977845098761609e+04, 2.4689754341760586e+03,-8.8466243584000000e+10,-4.2158615040000000e+09, 2.0303603515625000e+03,-3.8376898437500000e+04, 1.2526883000000000e+07,-2.1008740424065345e-01, 9.7768260830364795e-01, 1.0000000000000000e+00
 4.2175664000000000e+07,-1.1264094831668939e+11, 1.2937165713058337e+11,-1.4071892929799704e+04,-2.4131446562039589e+04, 2.4670593853967080e+03,-8.8330428416000000e+10,-6.3137013760000000e+09, 2.9353940429687500e+03,-3.8322996093750000e+04, 1.2472180000000000e+07,-2.1214356993426611e-01, 9.7723851015785568e-01, 1.0000000000000000e+00
 4.2230368000000000e+07,-1.1340653110710052e+11, 1.2804739896790092e+11,-1.3918256505928135e+04,-2.4284741413819742e+04, 2.4651433366173574e+03,-8.8145125376000000e+10,-8.4081582080000000e+09, 3.8391774902343750e+03,-3.8247601562500000e+04, 1.2417477000000000e+07,-2.1425352905721229e-01, 9.7677808395076626e-01, 1.0000000000000000e+00
 4.2285072000000000e+07,-1.1416364412194856e+11, 1.2671476431113257e+11,-1.3762222103280708e+04,-2.4437702595885872e+04, 2.4632272878380072e+03,-8.7910424576000000e+10,-1.0497903616000000e+10, 4.7411274414062500e+03,-3.8150742187500000e+04, 1.2362774000000000e+07,-2.1641766585125732e-01, 9.7630087263481102e-01, 1.0000000000000000e+00
 4.2339776000000000e+07,-1.1491215568347131e+11, 1.2537377243271718e+11,-1.3603770322031789e+04,-2.4590302440888874e+04, 2.4613112390586566e+03,-8.7626448896000000e+10,-1.2581764096000000e+10, 5.6407270507812500e+03,-3.8032460937500000e+04, 1.2308071000000000e+07,-2.1863635590784949e-01, 9.7580640696571375e-01, 1.0000000000000000e+00
 4.2394476000000000e+07,-1.1565193304478674e+11, 1.2402444409976154e+11,-1.3442881826568278e+04,-2.4742512672346755e+04, 2.4593951902793060e+03,-8.7293362176000000e+10,-1.4658417664000000e+10, 6.5373945312500000e+03,-3.7892824218750000e+04, 1.2253368000000000e+07,-2.2090996548602476e-01, 9.7529420543185996e-01, 1.0000000000000000e+00
 4.2449180000000000e+07,-1.1638284238989302e+11, 1.2266680157404028e+11,-1.3279537345489627e+04,-2.4894304404644612e+04, 2.4574791414999554e+03,-8.6911287296000000e+10,-1.6727001088000000e+10, 7.4307460937500000e+03,-3.7731875000000000e+04, 1.2198665000000000e+07,-2.2323885085502315e-01, 9.7476377418784332e-01, 1.0000000000000000e+00
 4.2503880000000000e+07,-1.1710468536731726e+11, 1.2130098982490604e+11,-1.3113732452068431e+04,-2.5045634774037153e+04, 2.4555632622374392e+03,-8.6480478208000000e+10,-1.8786050048000000e+10, 8.3201376953125000e+03,-3.7549714843750000e+04, 1.2143967000000000e+07,-2.2562314422719845e-01, 9.7421465642281990e-01, 1.0000000000000000e+00
 4.2558580000000000e+07,-1.1781745377009930e+11, 1.1992679240772639e+11,-1.2945418663931929e+04,-2.5196500458286500e+04, 2.4536472134580886e+03,-8.6001139712000000e+10,-2.0834555904000000e+10, 9.2051220703125000e+03,-3.7346425781250000e+04, 1.2089264000000000e+07,-2.2806360190932704e-01, 9.7364623631180547e-01, 1.0000000000000000e+00
 4.2613284000000000e+07,-1.1852094630611794e+11, 1.1854435654868025e+11,-1.2774591462938959e+04,-2.5346857334477918e+04, 2.4517311646787384e+03,-8.5473484800000000e+10,-2.2871515136000000e+10, 1.0085253906250000e+04,-3.7122093750000000e+04, 1.2034561000000000e+07,-2.3056033797994574e-01, 9.7305803041266414e-01, 1.0000000000000000e+00
 4.2667988000000000e+07,-1.1921502488298677e+11, 1.1715371048808162e+11,-1.2601231834533450e+04,-2.5496674080518798e+04, 2.4498151158993878e+03,-8.4897832960000000e+10,-2.4895629312000000e+10, 1.0959960937500000e+04,-3.6876851562500000e+04, 1.1979858000000000e+07,-2.3311366260415459e-01, 9.7244949499049904e-01, 1.0000000000000000e+00
 4.2722692000000000e+07,-1.1989955033919954e+11, 1.1575488396091248e+11,-1.2425320828371870e+04,-2.5645918765183636e+04, 2.4478990671200372e+03,-8.4274487296000000e+10,-2.6905759744000000e+10, 1.1828738281250000e+04,-3.6610828125000000e+04, 1.1925155000000000e+07,-2.3572387297518571e-01, 9.7182007373257029e-01, 1.0000000000000000e+00
 4.2777392000000000e+07,-1.2057438245872148e+11, 1.1434790827622014e+11,-1.2246839584449444e+04,-2.5794558829092821e+04, 2.4459830183406871e+03,-8.3603841024000000e+10,-2.8900626432000000e+10, 1.2691020507812500e+04,-3.6324187500000000e+04, 1.1870453000000000e+07,-2.3839125363165614e-01, 9.7116919750985076e-01, 1.0000000000000000e+00
 4.2832096000000000e+07,-1.2123938033466071e+11, 1.1293281846088132e+11,-1.2065770023683168e+04,-2.5942560540046437e+04, 2.4440669695613365e+03,-8.2886164480000000e+10,-3.0879395840000000e+10, 1.3546436523437500e+04,-3.6017039062500000e+04, 1.1815750000000000e+07,-2.4111609812003656e-01, 9.7049627883231415e-01, 1.0000000000000000e+00
 4.2886800000000000e+07,-1.2189440185320981e+11, 1.1150965062170035e+11,-1.1882093960339284e+04,-2.6089889576573914e+04, 2.4421509207819863e+03,-8.2121891840000000e+10,-3.2840806400000000e+10, 1.4394426757812500e+04,-3.5689574218750000e+04, 1.1761047000000000e+07,-2.4389867690751540e-01, 9.6980071942784374e-01, 1.0000000000000000e+00
 4.2941504000000000e+07,-1.2253930381454362e+11, 1.1007844211937868e+11,-1.1695793197297775e+04,-2.6236511056225743e+04, 2.4402348720026357e+03,-8.1311440896000000e+10,-3.4783752192000000e+10, 1.5234500976562500e+04,-3.5341972656250000e+04, 1.1706344000000000e+07,-2.4673924017764884e-01, 9.6908190951877571e-01, 1.0000000000000000e+00
 4.2996204000000000e+07,-1.2317394211242345e+11, 1.0863923246851062e+11,-1.1506849828643633e+04,-2.6382389332557377e+04, 2.4383188232232851e+03,-8.0455327744000000e+10,-3.6706996224000000e+10, 1.6066112304687500e+04,-3.4974453125000000e+04, 1.1651641000000000e+07,-2.4963802766757695e-01, 9.6833922524198213e-01, 1.0000000000000000e+00
 4.3050908000000000e+07,-1.2379817173419717e+11, 1.0719206333758327e+11,-1.1315246239666865e+04,-2.6527487995129264e+04, 2.4364027744439345e+03,-7.9553904640000000e+10,-3.8609735680000000e+10, 1.6888900390625000e+04,-3.4587164062500000e+04, 1.1596938000000000e+07,-2.5259526836262403e-01, 9.6757202853369728e-01, 1.0000000000000000e+00
 4.3105612000000000e+07,-1.2441184676079924e+11, 1.0573697854897655e+11,-1.1120965106862488e+04,-2.6671769869506814e+04, 2.4344867256645839e+03,-7.8607720448000000e+10,-4.0490754048000000e+10, 1.7702328125000000e+04,-3.4180347656250000e+04, 1.1542235000000000e+07,-2.5561118019872769e-01, 9.6677966701695461e-01, 1.0000000000000000e+00
 4.3160308000000000e+07,-1.2501476749811333e+11, 1.0427415385628789e+11,-1.0924006944465225e+04,-2.6815184366903286e+04, 2.4325708464020677e+03,-7.7617455104000000e+10,-4.2348720128000000e+10, 1.8505806640625000e+04,-3.3754296875000000e+04, 1.1487537000000000e+07,-2.5868569512719730e-01, 9.6596154744200791e-01, 1.0000000000000000e+00
 4.3215012000000000e+07,-1.2560689291792989e+11, 1.0280337852483002e+11,-1.0724320158918525e+04,-2.6957718166386287e+04, 2.4306547976227175e+03,-7.6583370752000000e+10,-4.4183126016000000e+10, 1.9299103515625000e+04,-3.3309128906250000e+04, 1.1432834000000000e+07,-2.6181955216402963e-01, 9.6511684375759743e-01, 1.0000000000000000e+00
 4.3269716000000000e+07,-1.2618802056008777e+11, 1.0132483192164546e+11,-1.0521905607701810e+04,-2.7099319073926545e+04, 2.4287387488433669e+03,-7.5506180096000000e+10,-4.5992660992000000e+10, 2.0081642578125000e+04,-3.2845152343750000e+04, 1.1378131000000000e+07,-2.6501266493112258e-01, 9.6424493124211164e-01, 1.0000000000000000e+00
 4.3324420000000000e+07,-1.2675800087994775e+11, 9.9838566484494797e+10,-1.0316747132104379e+04,-2.7239946859176980e+04, 2.4268227000640163e+03,-7.4386481152000000e+10,-4.7776309248000000e+10, 2.0852970703125000e+04,-3.2362628906250000e+04, 1.1323428000000000e+07,-2.6826520426889222e-01, 9.6334509921344891e-01, 1.0000000000000000e+00
 4.3379120000000000e+07,-1.2731668342645720e+11, 9.8344636805031540e+10,-1.0108828864620544e+04,-2.7379560527795493e+04, 2.4249066512846662e+03,-7.3224994816000000e+10,-4.9532932096000000e+10, 2.1612583984375000e+04,-3.1861873046875000e+04, 1.1268725000000000e+07,-2.7157732851903393e-01, 9.6241662217278068e-01, 1.0000000000000000e+00
 4.3433824000000000e+07,-1.2786391684214999e+11, 9.6843099628801895e+10,-9.8981352289496226e+03,-2.7518118321444952e+04, 2.4229906025053156e+03,-7.2022196224000000e+10,-5.1261796352000000e+10, 2.2360154296875000e+04,-3.1343093750000000e+04, 1.1214022000000000e+07,-2.7494918322757883e-01, 9.6145875972008654e-01, 1.0000000000000000e+00
 4.3488528000000000e+07,-1.2839954886314656e+11, 9.5334013855244949e+10,-9.6846509399959577e+03,-2.7655577717793218e+04, 2.4210745537259650e+03,-7.0778847232000000e+10,-5.2961796096000000e+10, 2.3095191406250000e+04,-3.0806625000000000e+04, 1.1159319000000000e+07,-2.7838090084102540e-01, 9.6047075647670765e-01, 1.0000000000000000e+00
 4.3543232000000000e+07,-1.2892342631915390e+11, 9.3817440537692596e+10,-9.4683610038688839e+03,-2.7791895430513112e+04, 2.4191585049466148e+03,-6.9495635968000000e+10,-5.4631972864000000e+10, 2.3817269531250000e+04,-3.0252773437500000e+04, 1.1104616000000000e+07,-2.8187260039374790e-01, 9.5945184201567224e-01, 1.0000000000000000e+00
 4.3597932000000000e+07,-1.2943539513346553e+11, 9.2293442883369537e+10,-9.2492507178827655e+03,-2.7927027409282458e+04, 2.4172424561672642e+03,-6.8173389824000000e+10,-5.6271261696000000e+10, 2.4525919921875000e+04,-2.9681898437500000e+04, 1.1049913000000000e+07,-2.8542438718496616e-01, 9.5840123080059036e-01, 1.0000000000000000e+00
 4.3652636000000000e+07,-1.2993530032296152e+11, 9.0762086253393295e+10,-9.0273056705569670e+03,-2.8060928839784028e+04, 2.4153264073879136e+03,-6.6812653568000000e+10,-5.7878982656000000e+10, 2.5220837890625000e+04,-2.9094244140625000e+04, 1.0995210000000000e+07,-2.8903635244364623e-01, 9.5731812213394996e-01, 1.0000000000000000e+00
 4.3707340000000000e+07,-1.3042298599810851e+11, 8.9223438162774231e+10,-8.8025117416158719e+03,-2.8193554143705594e+04, 2.4134103586085630e+03,-6.5414287360000000e+10,-5.9454107648000000e+10, 2.5901566406250000e+04,-2.8490191406250000e+04, 1.0940507000000000e+07,-2.9270857297978603e-01, 9.5620170011569050e-01, 1.0000000000000000e+00
 4.3762036000000000e+07,-1.3089825454176961e+11, 8.7677706781699738e+10,-8.5748760081819801e+03,-2.8324845207692106e+04, 2.4114944793460472e+03,-6.3979294720000000e+10,-6.0995522560000000e+10, 2.6567619140625000e+04,-2.7870177734375000e+04, 1.0885809000000000e+07,-2.9644077281767089e-01, 9.5505123852663631e-01, 1.0000000000000000e+00
 4.3816740000000000e+07,-1.3136103372181531e+11, 8.6124693557305710e+10,-8.3443460139958079e+03,-2.8454777519639192e+04, 2.4095784305666966e+03,-6.2508060672000000e+10,-6.2502813696000000e+10, 2.7218804687500000e+04,-2.7234380859375000e+04, 1.0831106000000000e+07,-3.0023365220053300e-01, 9.5386568975214181e-01, 1.0000000000000000e+00
 4.3871444000000000e+07,-1.3181112298135281e+11, 8.4564610754354523e+10,-8.1109292675393590e+03,-2.8583290979891419e+04, 2.4076623817873460e+03,-6.1001621504000000e+10,-6.3974903808000000e+10, 2.7854648437500000e+04,-2.6583257812500000e+04, 1.0776403000000000e+07,-3.0408691430116802e-01, 9.5264429277185825e-01, 1.0000000000000000e+00
 4.3926148000000000e+07,-1.3224836388423056e+11, 8.2997537088933212e+10,-7.8746139139347997e+03,-2.8710336303193915e+04, 2.4057463330079959e+03,-5.9460825088000000e+10,-6.5410961408000000e+10, 2.8474785156250000e+04,-2.5917183593750000e+04, 1.0721700000000000e+07,-3.0800056981838636e-01, 9.5138617237773082e-01, 1.0000000000000000e+00
 4.3980848000000000e+07,-1.3267259753325085e+11, 8.1423554215113983e+10,-7.6353887672227065e+03,-2.8835863338061306e+04, 2.4038302842286453e+03,-5.7886658560000000e+10,-6.6810081280000000e+10, 2.9078816406250000e+04,-2.5236593750000000e+04, 1.0666997000000000e+07,-3.1197460984244746e-01, 9.5009043928125736e-01, 1.0000000000000000e+00
 4.4035552000000000e+07,-1.3308366457016992e+11, 7.9842746724954300e+10,-7.3932433103620806e+03,-2.8959821066777768e+04, 2.4019142354492947e+03,-5.6279781376000000e+10,-6.8171681792000000e+10, 2.9666482421875000e+04,-2.4541783203125000e+04, 1.0612294000000000e+07,-3.1600900640726465e-01, 9.4875618989785426e-01, 1.0000000000000000e+00
 4.4090256000000000e+07,-1.3348140517569795e+11, 7.8255202148496780e+10,-7.1481676952303378e+03,-2.9082157605396977e+04, 2.3999981866699441e+03,-5.4641213440000000e+10,-6.9494898688000000e+10, 3.0237400390625000e+04,-2.3833203125000000e+04, 1.0557591000000000e+07,-3.2010371299939433e-01, 9.4738250613149999e-01, 1.0000000000000000e+00
 4.4144956000000000e+07,-1.3386565906949898e+11, 7.6661010953769302e+10,-6.9001527426233133e+03,-2.9202820203742143e+04, 2.3980821378905939e+03,-5.2972003328000000e+10,-7.0778888192000000e+10, 3.0791205078125000e+04,-2.3111318359375000e+04, 1.0502888000000000e+07,-3.2425866502196837e-01, 9.4596845516019779e-01, 1.0000000000000000e+00
 4.4199660000000000e+07,-1.3423626551019099e+11, 7.5060266546784897e+10,-6.6491899422552569e+03,-2.9321755245405977e+04, 2.3961660891112433e+03,-5.1272847360000000e+10,-7.2023130112000000e+10, 3.1327662109375000e+04,-2.2376441406250000e+04, 1.0448185000000000e+07,-3.2847378021182821e-01, 9.4451308922288180e-01, 1.0000000000000000e+00
 4.4254364000000000e+07,-1.3459306329534590e+11, 7.3453065271541870e+10,-6.3952714527588405e+03,-2.9438908247750740e+04, 2.3942500403318927e+03,-4.9544826880000000e+10,-7.3226821632000000e+10, 3.1846423828125000e+04,-2.1629052734375000e+04, 1.0393482000000000e+07,-3.3274895900821916e-01, 9.4301544540847604e-01, 1.0000000000000000e+00
 4.4309068000000000e+07,-1.3493589076148950e+11, 7.1839506410023697e+10,-6.1383901016851496e+03,-2.9554223861908176e+04, 2.3923339915525421e+03,-4.7788920832000000e+10,-7.4389299200000000e+10, 3.2347195312500000e+04,-2.0869583984375000e+04, 1.0338779000000000e+07,-3.3708408487150204e-01, 9.4147454544790643e-01, 1.0000000000000000e+00
 4.4363768000000000e+07,-1.3526458578410155e+11, 7.0219692182199036e+10,-5.8785393855036909e+03,-2.9667645872779587e+04, 2.3904179427731915e+03,-4.6006251520000000e+10,-7.5509825536000000e+10, 3.2829660156250000e+04,-2.0098533203125000e+04, 1.0284076000000000e+07,-3.4147902455044626e-01, 9.3988939550995876e-01, 1.0000000000000000e+00
 4.4418468000000000e+07,-1.3557895859909596e+11, 6.8593871867360039e+10,-5.6157368541163696e+03,-2.9779107424920112e+04, 2.3885020635106757e+03,-4.4197695488000000e+10,-7.6587868160000000e+10, 3.3293582031250000e+04,-1.9316292968750000e+04, 1.0229378000000000e+07,-3.4593323155438194e-01, 9.3825913227974622e-01, 1.0000000000000000e+00
 4.4473172000000000e+07,-1.3587890180326132e+11, 6.6961865848459717e+10,-5.3499308366894729e+03,-2.9888570299297950e+04, 2.3865860147313251e+03,-4.2364141568000000e+10,-7.7622902784000000e+10, 3.3738730468750000e+04,-1.8523257812500000e+04, 1.0174675000000000e+07,-3.5044732802718614e-01, 9.3658244179495798e-01, 1.0000000000000000e+00
 4.4527872000000000e+07,-1.3616422343854407e+11, 6.5323928741116867e+10,-5.0811399574420811e+03,-2.9995965732952409e+04, 2.3846699659519745e+03,-4.0506892288000000e+10,-7.8614200320000000e+10, 3.4164789062500000e+04,-1.7720005859375000e+04, 1.0119972000000000e+07,-3.5502074018351376e-01, 9.3485842459676760e-01, 1.0000000000000000e+00
 4.4582576000000000e+07,-1.3643475953628033e+11, 6.3680174516981102e+10,-4.8093603884581880e+03,-3.0101234045939495e+04, 2.3827539171726239e+03,-3.8626725888000000e+10,-7.9561359360000000e+10, 3.4571585937500000e+04,-1.6906882812500000e+04, 1.0065269000000000e+07,-3.5965326952707738e-01, 9.3308602267876850e-01, 1.0000000000000000e+00
 4.4637280000000000e+07,-1.3669034566676024e+11, 6.2030720085687233e+10,-4.5345889707402102e+03,-3.0204314692084732e+04, 2.3808378683932738e+03,-3.6724838400000000e+10,-8.0463781888000000e+10, 3.4958863281250000e+04,-1.6084420898437500e+04, 1.0010566000000000e+07,-3.6434470137195868e-01, 9.3126416154718317e-01, 1.0000000000000000e+00
 4.4691984000000000e+07,-1.3693081781637987e+11, 6.0375686226458115e+10,-4.2568237926069405e+03,-3.0305146278879871e+04, 2.3789218196139232e+03,-3.4802307072000000e+10,-8.1320968192000000e+10, 3.5326402343750000e+04,-1.5253095703125000e+04, 9.9558630000000000e+06,-3.6909478571903737e-01, 9.2939175763238713e-01, 1.0000000000000000e+00
 4.4746684000000000e+07,-1.3715601365212352e+11, 5.8715199286176018e+10,-3.9760651634863580e+03,-3.0403666315559080e+04, 2.3770057708345726e+03,-3.2860354560000000e+10,-8.2132385792000000e+10, 3.5673980468750000e+04,-1.4413451171875000e+04, 9.9011600000000000e+06,-3.7390321645412805e-01, 9.2746772705321534e-01, 1.0000000000000000e+00
 4.4801388000000000e+07,-1.3736576882864008e+11, 5.7049387212058205e+10,-3.6923131732716274e+03,-3.0499811130878687e+04, 2.3750897220552224e+03,-3.0899795968000000e+10,-8.2897707008000000e+10, 3.6001457031250000e+04,-1.3565849609375000e+04, 9.8464570000000000e+06,-3.7876971196654358e-01, 9.2549095365475165e-01, 1.0000000000000000e+00
 4.4856092000000000e+07,-1.3755991923167828e+11, 5.5378381520152763e+10,-3.4055690163177442e+03,-3.0593516229221510e+04, 2.3731736732758718e+03,-2.8921878528000000e+10,-8.3616456704000000e+10, 3.6308625000000000e+04,-1.2710843750000000e+04, 9.7917540000000000e+06,-3.8369396064839645e-01, 9.2346031022559205e-01, 1.0000000000000000e+00
 4.4910796000000000e+07,-1.3773830115306796e+11, 5.3702317468088432e+10,-3.1158351018287626e+03,-3.0684716304452802e+04, 2.3712576244965212e+03,-2.6927716352000000e+10,-8.4288249856000000e+10, 3.6595320312500000e+04,-1.1848927734375000e+04, 9.7370510000000000e+06,-3.8867561869677614e-01, 9.2137465964214493e-01, 1.0000000000000000e+00
 4.4965496000000000e+07,-1.3790075129072003e+11, 5.2021334055074654e+10,-2.8231150538577972e+03,-3.0773345239920287e+04, 2.3693415757171706e+03,-2.4918581248000000e+10,-8.4912668672000000e+10, 3.6861375000000000e+04,-1.0980663085937500e+04, 9.6823480000000000e+06,-3.9371431184851580e-01, 9.1923285442027669e-01, 1.0000000000000000e+00
 4.5020196000000000e+07,-1.3804709451695007e+11, 5.0335723371598320e+10,-2.5274400043214073e+03,-3.0859328619341184e+04, 2.3674256964546544e+03,-2.2895460352000000e+10,-8.5489426432000000e+10, 3.7106664062500000e+04,-1.0106489257812500e+04, 9.6276500000000000e+06,-3.9880918371620944e-01, 9.1703393338720607e-01, 1.0000000000000000e+00
 4.5074900000000000e+07,-1.3817719425066544e+11, 4.8645333603685066e+10,-2.2287636838642416e+03,-3.0942613925662146e+04, 2.3655096476753038e+03,-2.0859342848000000e+10,-8.6018252800000000e+10, 3.7331078125000000e+04,-9.2268447265625000e+03, 9.5729470000000000e+06,-4.0396070549124297e-01, 9.1477633792037782e-01, 1.0000000000000000e+00
 4.5129600000000000e+07,-1.3829087474518478e+11, 4.6950463908478615e+10,-1.9271193904820032e+03,-3.1023124885257479e+04, 2.3635935988959536e+03,-1.8811674624000000e+10,-8.6498795520000000e+10, 3.7534468750000000e+04,-8.3423652343750000e+03, 9.5182440000000000e+06,-4.0916797251925557e-01, 9.1245907867941212e-01, 1.0000000000000000e+00
 4.5184304000000000e+07,-1.3838797432270767e+11, 4.5251268251180122e+10,-1.6225156075165714e+03,-3.1100792139476358e+04, 2.3616775501166030e+03,-1.6753306624000000e+10,-8.6930857984000000e+10, 3.7716761718750000e+04,-7.4534311523437500e+03, 9.4635410000000000e+06,-4.1443050378915897e-01, 9.1008096207373990e-01, 1.0000000000000000e+00
 4.5239008000000000e+07,-1.3846833171151474e+11, 4.3547904338571396e+10,-1.3149620331588869e+03,-3.1175545519150382e+04, 2.3597615013372524e+03,-1.4685545472000000e+10,-8.7314186240000000e+10, 3.7877851562500000e+04,-6.5606176757812500e+03, 9.4088380000000000e+06,-4.1974779480453162e-01, 9.0764078178359353e-01, 1.0000000000000000e+00
 4.5293712000000000e+07,-1.3853178604596777e+11, 4.1840533619014938e+10,-1.0044695804489522e+03,-3.1247314044593608e+04, 2.3578454525579023e+03,-1.2609554432000000e+10,-8.7648583680000000e+10, 3.8017660156250000e+04,-5.6644375000000000e+03, 9.3541350000000000e+06,-4.2511931863434405e-01, 9.0513731826937227e-01, 1.0000000000000000e+00
 4.5348412000000000e+07,-1.3857817686650967e+11, 4.0129321282453934e+10,-6.9105037727583090e+02,-3.1316025925602527e+04, 2.3559294037785517e+03,-1.0526651392000000e+10,-8.7933853696000000e+10, 3.8136117187500000e+04,-4.7654711914062500e+03, 9.2994320000000000e+06,-4.3054452684784128e-01, 9.0256933827898700e-01, 1.0000000000000000e+00
 4.5403116000000000e+07,-1.3860734411966449e+11, 3.8414436260412239e+10,-3.7471776637764447e+02,-3.1381608561456054e+04, 2.3540133549992011e+03,-8.4377006080000000e+09,-8.8169897984000000e+10, 3.8233183593750000e+04,-3.8641015625000000e+03, 9.2447290000000000e+06,-4.3602285033331240e-01, 8.9993559435507042e-01, 1.0000000000000000e+00
 4.5457820000000000e+07,-1.3861912815803738e+11, 3.6696051225994408e+10,-5.5486305341578571e+01,-3.1443988540915565e+04, 2.3520973062198509e+03,-6.3440261120000000e+09,-8.8356585472000000e+10, 3.8308812500000000e+04,-2.9609101562500000e+03, 9.1900260000000000e+06,-4.4155370000056826e-01, 8.9723482434411117e-01, 1.0000000000000000e+00
 4.5512524000000000e+07,-1.3861336974031464e+11, 3.4974342593885674e+10, 2.6662823339611901e+02,-3.1503091642224874e+04, 2.3501812574405003e+03,-4.2468014080000000e+09,-8.8493826048000000e+10, 3.8362980468750000e+04,-2.0564130859375000e+03, 9.1353230000000000e+06,-4.4713646736704615e-01, 8.9446575090973635e-01, 1.0000000000000000e+00
 4.5567224000000000e+07,-1.3858991006077530e+11, 3.3249490535288261e+10, 5.9160884844232021e+02,-3.1558842839765020e+04, 2.3482652086611497e+03,-2.1473544960000000e+09,-8.8581554176000000e+10, 3.8395667968750000e+04,-1.1511925048828125e+03, 9.0806200000000000e+06,-4.5277052425887560e-01, 8.9162708144287695e-01, 1.0000000000000000e+00
 4.5621928000000000e+07,-1.3854859413038757e+11, 3.1521680894550381e+10, 9.1943557458583530e+02,-3.1611166900410019e+04, 2.3463491598817991e+03,-4.6553296000000000e+07,-8.8619761664000000e+10, 3.8406878906250000e+04,-2.4563150024414062e+02, 9.0259170000000000e+06,-4.5845513974852320e-01, 8.8871755065271563e-01, 1.0000000000000000e+00
 4.5676628000000000e+07,-1.3848927368332285e+11, 2.9791257254837055e+10, 1.2500573416690895e+03,-3.1659983151955916e+04, 2.3444332806192829e+03, 2.0541203200000000e+09,-8.8608440320000000e+10, 3.8396625000000000e+04, 6.5962261962890625e+02, 8.9712190000000000e+06,-4.6418906393908166e-01, 8.8573614181615012e-01, 1.0000000000000000e+00
 4.5731328000000000e+07,-1.3841178359842569e+11, 2.8058107173496948e+10, 1.5835100241269995e+03,-3.1705222681874024e+04, 2.3425172318399323e+03, 4.1536465920000000e+09,-8.8547614720000000e+10, 3.8364929687500000e+04, 1.5641221923828125e+03, 8.9165160000000000e+06,-4.6997257826312983e-01, 8.8268101581528668e-01, 1.0000000000000000e+00
 4.5786032000000000e+07,-1.3831597545463074e+11, 2.6322581768253429e+10, 1.9197399996199422e+03,-3.1746802993065339e+04, 2.3406011830605817e+03, 6.2510069760000000e+09,-8.8437334016000000e+10, 3.8311828125000000e+04, 2.4674208984375000e+03, 8.8618130000000000e+06,-4.7580439732314894e-01, 8.7955112158870841e-01, 1.0000000000000000e+00
 4.5840736000000000e+07,-1.3820169814578683e+11, 2.4584883511335163e+10, 2.2587209149214091e+03,-3.1784645598843868e+04, 2.3386851342812315e+03, 8.3448775680000000e+09,-8.8277688320000000e+10, 3.8237367187500000e+04, 3.3689414062500000e+03, 8.8071100000000000e+06,-4.8168369702156666e-01, 8.7634514663095819e-01, 1.0000000000000000e+00
 4.5895440000000000e+07,-1.3806880233031613e+11, 2.2845219217626675e+10, 2.6004245571532692e+03,-3.1818671547551428e+04, 2.3367690855018809e+03, 1.0434092032000000e+10,-8.8068784128000000e+10, 3.8141609375000000e+04, 4.2681748046875000e+03, 8.7524070000000000e+06,-4.8760961234493916e-01, 8.7306177670816520e-01, 1.0000000000000000e+00
 4.5950140000000000e+07,-1.3791714043121423e+11, 2.1103800044668373e+10, 2.9448208537857649e+03,-3.1848801422557652e+04, 2.3348530367225303e+03, 1.2517335040000000e+10,-8.7810785280000000e+10, 3.8024636718750000e+04, 5.1645488281250000e+03, 8.6977040000000000e+06,-4.9358124010388643e-01, 8.6969969496229527e-01, 1.0000000000000000e+00
 4.6004844000000000e+07,-1.3774656663604996e+11, 1.9360841492656536e+10, 3.2918778726375140e+03,-3.1874955342259949e+04, 2.3329369879431802e+03, 1.4593753088000000e+10,-8.7503814656000000e+10, 3.7886519531250000e+04, 6.0576899414062500e+03, 8.6430010000000000e+06,-4.9959764148521085e-01, 8.6625758098986627e-01, 1.0000000000000000e+00
 4.6059548000000000e+07,-1.3755693689696548e+11, 1.7616563404443306e+10, 3.6415618218755085e+03,-3.1897052960083573e+04, 2.3310209391638296e+03, 1.6662039552000000e+10,-8.7148093440000000e+10, 3.7727363281250000e+04, 6.9470317382812500e+03, 8.5882990000000000e+06,-5.0565784441647987e-01, 8.6273410989717980e-01, 1.0000000000000000e+00
 4.6114252000000000e+07,-1.3734810893067639e+11, 1.5871189965536720e+10, 3.9938370500151159e+03,-3.1915013464481544e+04, 2.3291048903844789e+03, 1.8721046528000000e+10,-8.6743834624000000e+10, 3.7547277343750000e+04, 7.8320756835937500e+03, 8.5335960000000000e+06,-5.1176084574340175e-01, 8.5912795133437370e-01, 1.0000000000000000e+00
 4.6168952000000000e+07,-1.3711994221847157e+11, 1.4124949704100651e+10, 4.3486660459200821e+03,-3.1928755578934684e+04, 2.3271888416051288e+03, 2.0769482752000000e+10,-8.6291324928000000e+10, 3.7346398437500000e+04, 8.7122626953125000e+03, 8.4788930000000000e+06,-5.1790561322036988e-01, 8.5543776851085584e-01, 1.0000000000000000e+00
