 3.6369696000000000e+07,-2.9615281019431177e+11, 5.0369840376706612e+10, 5.1963479377899657e+03,-1.2010756351445309e+04, 2.1636923226349472e+03, 8.6886604800000000e+10, 2.4309702656000000e+10,-1.0403453125000000e+04, 3.6420074218750000e+04, 2.2327116000000000e+07,-5.8259717533513522e-01,-8.1276105424135670e-01, 1.0000000000000000e+00
 3.6428452000000000e+07,-2.9584565555843506e+11, 4.9662855778590279e+10, 5.2588922114137476e+03,-1.2054261377257819e+04, 2.1616343035067775e+03, 8.6248849408000000e+10, 2.6441955328000000e+10,-1.1303998046875000e+04, 3.6156093750000000e+04, 2.2268360000000000e+07,-5.8141585737485579e-01,-8.1360653930082283e-01, 1.0000000000000000e+00
 3.6487208000000000e+07,-2.9553482990895660e+11, 4.8953346973402397e+10, 5.3217212841442124e+03,-1.2097680970331239e+04, 2.1595763691370244e+03, 8.5558370304000000e+10, 2.8558043136000000e+10,-1.2198000976562500e+04, 3.5869898437500000e+04, 2.2209606000000000e+07,-5.8028279173018293e-01,-8.1441505488407162e-01, 1.0000000000000000e+00
 3.6545964000000000e+07,-2.9522029098483392e+11, 4.8241260396708282e+10, 5.3848412357594734e+03,-1.2141015993905352e+04, 2.1575183500088542e+03, 8.4815568896000000e+10, 3.0656665600000000e+10,-1.3084916015625000e+04, 3.5561644531250000e+04, 2.2150850000000000e+07,-5.7919624591769592e-01,-8.1518814313926813e-01, 1.0000000000000000e+00
 3.6604720000000000e+07,-2.9490203475881140e+11, 4.7526630275832565e+10, 5.4482504326489670e+03,-1.2184261924652041e+04, 2.1554603308806845e+03, 8.4020879360000000e+10, 3.2736532480000000e+10,-1.3964200195312500e+04, 3.5231496093750000e+04, 2.2092094000000000e+07,-5.7815472083997466e-01,-8.1592715285768669e-01, 1.0000000000000000e+00
 3.6663472000000000e+07,-2.9458005772120074e+11, 4.6809491435408279e+10, 5.5119472372708387e+03,-1.2227414234046846e+04, 2.1534023965109318e+03, 8.3174825984000000e+10, 3.4796224512000000e+10,-1.4835256835937500e+04, 3.4879664062500000e+04, 2.2033340000000000e+07,-5.7715679653168828e-01,-8.1663335237870327e-01, 1.0000000000000000e+00
 3.6722232000000000e+07,-2.9425431640795929e+11, 4.6089790217406998e+10, 5.5759379320401968e+03,-1.2270473703690464e+04, 2.1513443773827621e+03, 8.2277720064000000e+10, 3.6834889728000000e+10,-1.5697727539062500e+04, 3.4506265625000000e+04, 2.1974584000000000e+07,-5.7620101173898075e-01,-8.1730801664426067e-01, 1.0000000000000000e+00
 3.6780988000000000e+07,-2.9392480696563348e+11, 4.5367561698649574e+10, 5.6402209788318041e+03,-1.2313435761469549e+04, 2.1492863582545920e+03, 8.1330274304000000e+10, 3.8850846720000000e+10,-1.6550904296875000e+04, 3.4111582031250000e+04, 2.1915828000000000e+07,-5.7528610537365521e-01,-8.1795225836476038e-01, 1.0000000000000000e+00
 3.6839744000000000e+07,-2.9359151226196588e+11, 4.4642811650305626e+10, 5.7047975006857914e+03,-1.2356297594583957e+04, 2.1472283391264223e+03, 8.0332980224000000e+10, 4.0842993664000000e+10,-1.7394322265625000e+04, 3.3695808593750000e+04, 2.1857072000000000e+07,-5.7441084568863365e-01,-8.1856715079171638e-01, 1.0000000000000000e+00
 3.6898496000000000e+07,-2.9325442903158655e+11, 4.3915576025618355e+10, 5.7696659865966176e+03,-1.2399054611522351e+04, 2.1451704047566695e+03, 7.9286501376000000e+10, 4.2809966592000000e+10,-1.8227402343750000e+04, 3.3259210937500000e+04, 2.1798318000000000e+07,-5.7357410159282507e-01,-8.1915367909933945e-01, 1.0000000000000000e+00
 3.6957252000000000e+07,-2.9291351218687378e+11, 4.3185801048079430e+10, 5.8348329903739641e+03,-1.2441707481827589e+04, 2.1431123856284994e+03, 7.8191321088000000e+10, 4.4750811136000000e+10,-1.9049742187500000e+04, 3.2801972656250000e+04, 2.1739562000000000e+07,-5.7277470234480210e-01,-8.1971284017869528e-01, 1.0000000000000000e+00
 3.7016008000000000e+07,-2.9256875811587012e+11, 4.2453522924070633e+10, 5.9002971006139214e+03,-1.2484251569936077e+04, 2.1410543665003293e+03, 7.7048152064000000e+10, 4.6664192000000000e+10,-1.9860773437500000e+04, 3.2324384765625000e+04, 2.1680806000000000e+07,-5.7201164049561681e-01,-8.2024550174780808e-01, 1.0000000000000000e+00
 3.7074764000000000e+07,-2.9222014930705804e+11, 4.1718748138001709e+10, 5.9660596152430844e+03,-1.2526683983548253e+04, 2.1389963473721596e+03, 7.5857674240000000e+10, 4.8548921344000000e+10,-2.0659992187500000e+04, 3.1826716796875000e+04, 2.1622050000000000e+07,-5.7128392900870495e-01,-8.2075250377709896e-01, 1.0000000000000000e+00
 3.7133520000000000e+07,-2.9186768275083154e+11, 4.0981513767629456e+10, 6.0321191489801895e+03,-1.2569000070052112e+04, 2.1369384130024068e+03, 7.4620600320000000e+10, 5.0403827712000000e+10,-2.1446898437500000e+04, 3.1309255859375000e+04, 2.1563296000000000e+07,-5.7059066110398227e-01,-8.2123461779257745e-01, 1.0000000000000000e+00
 3.7192276000000000e+07,-2.9151131171316144e+11, 4.0241765926041344e+10, 6.0984825286247669e+03,-1.2611200383173362e+04, 2.1348803938742371e+03, 7.3337659392000000e+10, 5.2227756032000000e+10,-2.2221001953125000e+04, 3.0772296875000000e+04, 2.1504540000000000e+07,-5.6993089443056144e-01,-8.2169262840406454e-01, 1.0000000000000000e+00
 3.7251032000000000e+07,-2.9115103283496942e+11, 3.9499541945200928e+10, 6.1651484687109951e+03,-1.2653280225771261e+04, 2.1328223747460670e+03, 7.2009621504000000e+10, 5.4019567616000000e+10,-2.2981816406250000e+04, 3.0216148437500000e+04, 2.1445784000000000e+07,-5.6930381949800524e-01,-8.2212721710510406e-01, 1.0000000000000000e+00
 3.7309788000000000e+07,-2.9078682822547784e+11, 3.8754849022758141e+10, 6.2321184420519394e+03,-1.2695236626046844e+04, 2.1307643556178973e+03, 7.0637289472000000e+10, 5.5778148352000000e+10,-2.3728863281250000e+04, 2.9641132812500000e+04, 2.1387026000000000e+07,-5.6870864144720645e-01,-8.2253904536093170e-01, 1.0000000000000000e+00
 3.7368540000000000e+07,-2.9041869514253967e+11, 3.8007725356416779e+10, 6.2993911881633358e+03,-1.2737064872226014e+04, 2.1287064212481446e+03, 6.9221572608000000e+10, 5.7502277632000000e+10,-2.4461623046875000e+04, 2.9047623046875000e+04, 2.1328274000000000e+07,-5.6814462943510791e-01,-8.2292872111990589e-01, 1.0000000000000000e+00
 3.7427296000000000e+07,-2.9004658518239056e+11, 3.7258116957875748e+10, 6.3669738086603047e+03,-1.2778765398353249e+04, 2.1266484021199744e+03, 6.7763134464000000e+10, 5.9191115776000000e+10,-2.5179732421875000e+04, 2.8435884765625000e+04, 2.1269518000000000e+07,-5.6761102269560870e-01,-8.2329686439002370e-01, 1.0000000000000000e+00
 3.7486052000000000e+07,-2.8967049525046393e+11, 3.6506062280231316e+10, 6.4348651431166454e+03,-1.2820333447636163e+04, 2.1245903829918043e+03, 6.6262945792000000e+10, 6.0843487232000000e+10,-2.5882685546875000e+04, 2.7806314453125000e+04, 2.1210760000000000e+07,-5.6710716771394754e-01,-8.2364401310727953e-01, 1.0000000000000000e+00
 3.7544808000000000e+07,-2.8929040707672211e+11, 3.5751569234373604e+10, 6.5030668392318994e+03,-1.2861765968776375e+04, 2.1225323638636346e+03, 6.4721911808000000e+10, 6.2458351616000000e+10,-2.6570035156250000e+04, 2.7159281250000000e+04, 2.1152004000000000e+07,-5.6663242204101016e-01,-8.2397069018985036e-01, 1.0000000000000000e+00
 3.7603564000000000e+07,-2.8890631819842200e+11, 3.4994677132916885e+10, 6.5715777602762801e+03,-1.2903058192828668e+04, 2.1204744294938819e+03, 6.3140962304000000e+10, 6.4034693120000000e+10,-2.7241343750000000e+04, 2.6495164062500000e+04, 2.1093250000000000e+07,-5.6618619406602466e-01,-8.2427737664516176e-01, 1.0000000000000000e+00
 3.7662320000000000e+07,-2.8851817851823657e+11, 3.4235331896127041e+10, 6.6404052847367238e+03,-1.2944210430187451e+04, 2.1184164103657122e+03, 6.1521051648000000e+10, 6.5571524608000000e+10,-2.7896181640625000e+04, 2.5814353515625000e+04, 2.1034494000000000e+07,-5.6576786890560593e-01,-8.2456456297491287e-01, 1.0000000000000000e+00
 3.7721076000000000e+07,-2.8812598521799329e+11, 3.3473573093314045e+10, 6.7095483762129452e+03,-1.2985217866386563e+04, 2.1163583912375420e+03, 5.9863158784000000e+10, 6.7067871232000000e+10,-2.8534128906250000e+04, 2.5117251953125000e+04, 2.0975738000000000e+07,-5.6537691697429815e-01,-8.2483267500302004e-01, 1.0000000000000000e+00
 3.7779828000000000e+07,-2.8772973605249084e+11, 3.2709440869684219e+10, 6.7790059900372307e+03,-1.3026075690940679e+04, 2.1143004568677898e+03, 5.8168406016000000e+10, 6.8522692608000000e+10,-2.9154732421875000e+04, 2.4404322265625000e+04, 2.0916984000000000e+07,-5.6501283221262422e-01,-8.2508211678297150e-01, 1.0000000000000000e+00
 3.7838584000000000e+07,-2.8732937963829657e+11, 3.1942881084027710e+10, 6.8487857138376994e+03,-1.3066784118839407e+04, 2.1122424377396196e+03, 5.6437587968000000e+10, 6.9935267840000000e+10,-2.9757675781250000e+04, 2.3675892578125000e+04, 2.0858228000000000e+07,-5.6467509070830402e-01,-8.2531329925887453e-01, 1.0000000000000000e+00
 3.7897344000000000e+07,-2.8692491337248151e+11, 3.1173934139301029e+10, 6.9188866034986213e+03,-1.3107338293690884e+04, 2.1101844186114495e+03, 5.4671753216000000e+10, 7.1304691712000000e+10,-3.0342564453125000e+04, 2.2932390625000000e+04, 2.0799472000000000e+07,-5.6436323925775111e-01,-8.2552657993216572e-01, 1.0000000000000000e+00
 3.7956100000000000e+07,-2.8651631832130396e+11, 3.0402609194562767e+10, 6.9893106127704123e+03,-1.3147735025072958e+04, 2.1081263994832793e+03, 5.2872216576000000e+10, 7.2629911552000000e+10,-3.0908939453125000e+04, 2.2174363281250000e+04, 2.0740716000000000e+07,-5.6407683300591105e-01,-8.2572230590315387e-01, 1.0000000000000000e+00
 3.8014852000000000e+07,-2.8610359254047174e+11, 2.9628947499984905e+10, 7.0600568186381406e+03,-1.3187969448939441e+04, 2.1060684651135266e+03, 5.1040079872000000e+10, 7.3910083584000000e+10,-3.1456435546875000e+04, 2.1402267578125000e+04, 2.0681962000000000e+07,-5.6381546002474781e-01,-8.2590079733408783e-01, 1.0000000000000000e+00
 3.8073608000000000e+07,-2.8568668291008826e+11, 2.8852894842608612e+10, 7.1311330897547159e+03,-1.3228041649432284e+04, 2.1040104459853569e+03, 4.9176207360000000e+10, 7.5144577024000000e+10,-3.1984765625000000e+04, 2.0616462890625000e+04, 2.0623206000000000e+07,-5.6357869813565054e-01,-8.2606237718935338e-01, 1.0000000000000000e+00
 3.8132364000000000e+07,-2.8526558712501471e+11, 2.8074492731864883e+10, 7.2025386039790446e+03,-1.3267946716073184e+04, 2.1019524268571872e+03, 4.7281868800000000e+10, 7.6332507136000000e+10,-3.2493546875000000e+04, 1.9817474609375000e+04, 2.0564450000000000e+07,-5.6336617838999370e-01,-8.2620732812427522e-01, 1.0000000000000000e+00
 3.8191120000000000e+07,-2.8484028587224939e+11, 2.7293751040052502e+10, 7.2742754899480160e+03,-1.3307681378940575e+04, 2.0998944077290171e+03, 4.5358215168000000e+10, 7.7473120256000000e+10,-3.2982441406250000e+04, 1.9005785156250000e+04, 2.0505694000000000e+07,-5.6317753997582676e-01,-8.2633592350010776e-01, 1.0000000000000000e+00
 3.8249876000000000e+07,-2.8441077752104181e+11, 2.6510712115980072e+10, 7.3463429449400555e+03,-1.3347240722562427e+04, 2.0978364733592643e+03, 4.3406430208000000e+10, 7.8565679104000000e+10,-3.3451125000000000e+04, 1.8181884765625000e+04, 2.0446940000000000e+07,-5.6301244684935292e-01,-8.2644841623219567e-01, 1.0000000000000000e+00
 3.8308632000000000e+07,-2.8397700718982898e+11, 2.5725321687480312e+10, 7.4187491213229032e+03,-1.3386624695976083e+04, 2.0957784542310947e+03, 4.1427709952000000e+10, 7.9609479168000000e+10,-3.3899285156250000e+04, 1.7346275390625000e+04, 2.0388184000000000e+07,-5.6287056059632135e-01,-8.2654505746146889e-01, 1.0000000000000000e+00
 3.8367388000000000e+07,-2.8353897288383228e+11, 2.4937622364247185e+10, 7.4914933175994911e+03,-1.3425828336738719e+04, 2.0937204351029245e+03, 3.9423266816000000e+10, 8.0603856896000000e+10,-3.4326625000000000e+04, 1.6499462890625000e+04, 2.0329428000000000e+07,-5.6275158034783201e-01,-8.2662606952358919e-01, 1.0000000000000000e+00
 3.8426144000000000e+07,-2.8309665491078998e+11, 2.4147624731819656e+10, 7.5645778372931745e+03,-1.3464848295429365e+04, 2.0916624159747544e+03, 3.7394333696000000e+10, 8.1548156928000000e+10,-3.4732851562500000e+04, 1.5641965820312500e+04, 2.0270672000000000e+07,-5.6265521381414263e-01,-8.2669166583906084e-01, 1.0000000000000000e+00
 3.8484896000000000e+07,-2.8265005182986011e+11, 2.3355372367116665e+10, 7.6380019460201729e+03,-1.3503679505822438e+04, 2.0896044816050021e+03, 3.5342299136000000e+10, 8.2441715712000000e+10,-3.5117667968750000e+04, 1.4774367187500000e+04, 2.0211918000000000e+07,-5.6258119124535144e-01,-8.2674204154437514e-01, 1.0000000000000000e+00
 3.8543652000000000e+07,-2.8219910584979663e+11, 2.2560811963379593e+10, 7.7117736466475699e+03,-1.3542320953335220e+04, 2.0875464624768319e+03, 3.3268148224000000e+10, 8.3284074496000000e+10,-3.5480863281250000e+04, 1.3897081054687500e+04, 2.0153162000000000e+07,-5.6252928132685120e-01,-8.2677736280687819e-01, 1.0000000000000000e+00
 3.8602408000000000e+07,-2.8174381488137476e+11, 2.1763987354968227e+10, 7.7858921447209023e+03,-1.3580767340804108e+04, 2.0854884433486623e+03, 3.1173300224000000e+10, 8.4074610688000000e+10,-3.5822160156250000e+04, 1.3010705078125000e+04, 2.0094404000000000e+07,-5.6249924711261223e-01,-8.2679779692361566e-01, 1.0000000000000000e+00
 3.8661164000000000e+07,-2.8128415859240179e+11, 2.0964909826747238e+10, 7.8603597620183345e+03,-1.3619015066739794e+04, 2.0834304242204921e+03, 2.9059047424000000e+10, 8.4812816384000000e+10,-3.6141324218750000e+04, 1.2115784179687500e+04, 2.0035648000000000e+07,-5.6249085560265977e-01,-8.2680350589688945e-01, 1.0000000000000000e+00
 3.8719920000000000e+07,-2.8082013569684473e+11, 2.0163623979756920e+10, 7.9351757535866536e+03,-1.3657058895690459e+04, 2.0813724898507398e+03, 2.6926698496000000e+10, 8.5498200064000000e+10,-3.6438132812500000e+04, 1.1212872070312500e+04, 1.9976894000000000e+07,-5.6250388765768722e-01,-8.2679463978063394e-01, 1.0000000000000000e+00
 3.8778676000000000e+07,-2.8035168732906091e+11, 1.9360075631262127e+10, 8.0103486477332699e+03,-1.3694898217453509e+04, 2.0793144707225697e+03, 2.4777572352000000e+10, 8.6130311168000000e+10,-3.6712378906250000e+04, 1.0302526367187500e+04, 1.9918138000000000e+07,-5.6253814032716698e-01,-8.2677133518116874e-01, 1.0000000000000000e+00
 3.8837432000000000e+07,-2.7987881171045447e+11, 1.8554309826812157e+10, 8.0858777578713098e+03,-1.3732527645568613e+04, 2.0772564515943996e+03, 2.2613000192000000e+10, 8.6708731904000000e+10,-3.6963867187500000e+04, 9.3853105468750000e+03, 1.9859382000000000e+07,-5.6259342294769088e-01,-8.2673371798663242e-01, 1.0000000000000000e+00
 3.8896184000000000e+07,-2.7940150763601392e+11, 1.7746372245519676e+10, 8.1617623606520756e+03,-1.3769941756858445e+04, 2.0751985172246468e+03, 2.0434472960000000e+10, 8.7233036288000000e+10,-3.7192402343750000e+04, 8.4618583984375000e+03, 1.9800628000000000e+07,-5.6266955421802745e-01,-8.2668190542438169e-01, 1.0000000000000000e+00
 3.8954940000000000e+07,-2.7891971467884058e+11, 1.6936208961574007e+10, 8.2380111381696115e+03,-1.3807139675356679e+04, 2.0731404980964767e+03, 1.8243047424000000e+10, 8.7702945792000000e+10,-3.7397851562500000e+04, 7.5326191406250000e+03, 1.9741872000000000e+07,-5.6276637489646275e-01,-8.2661599747760373e-01, 1.0000000000000000e+00
 3.9013696000000000e+07,-2.7843343113878064e+11, 1.6123866100107100e+10, 8.3146234257378983e+03,-1.3844115826401676e+04, 2.0710824789683070e+03, 1.6040232960000000e+10, 8.8118108160000000e+10,-3.7580046875000000e+04, 6.5982348632812500e+03, 1.9683116000000000e+07,-5.6288372839762468e-01,-8.2653609014076879e-01, 1.0000000000000000e+00
 3.9072456000000000e+07,-2.7794263559334174e+11, 1.5309356824019369e+10, 8.3916016985868446e+03,-1.3880866109403660e+04, 2.0690244598401373e+03, 1.3827248128000000e+10, 8.8478253056000000e+10,-3.7738859375000000e+04, 5.6592255859375000e+03, 1.9624360000000000e+07,-5.6302147193070751e-01,-8.2644226788383690e-01, 1.0000000000000000e+00
 3.9131208000000000e+07,-2.7744732695778802e+11, 1.4492728242449406e+10, 8.4689452607614694e+03,-1.3917384853200110e+04, 2.0669665254703846e+03, 1.1605924864000000e+10, 8.8783060992000000e+10,-3.7874136718750000e+04, 4.7163715820312500e+03, 1.9565606000000000e+07,-5.6317946634059646e-01,-8.2633461061020608e-01, 1.0000000000000000e+00
 3.9189964000000000e+07,-2.7694744269913544e+11, 1.3673926786816671e+10, 8.5466630022175232e+03,-1.3953670822880293e+04, 2.0649085063422144e+03, 9.3771960320000000e+09, 8.9032392704000000e+10,-3.7985804687500000e+04, 3.7700725097656250e+03, 1.9506850000000000e+07,-5.6335760246567546e-01,-8.2621317572653474e-01, 1.0000000000000000e+00
 3.9248720000000000e+07,-2.7644298123397705e+11, 1.2853000014447441e+10, 8.6247542860704652e+03,-1.3989718195121857e+04, 2.0628504872140447e+03, 7.1426017280000000e+09, 8.9226035200000000e+10,-3.8073757812500000e+04, 2.8209873046875000e+03, 1.9448094000000000e+07,-5.6355576160311838e-01,-8.2607802510654471e-01, 1.0000000000000000e+00
 3.9307476000000000e+07,-2.7593392051679083e+11, 1.2029962161406992e+10, 8.7032216752370459e+03,-1.4025522584134334e+04, 2.0607924680858746e+03, 4.9035381760000000e+09, 8.9363849216000000e+10,-3.8137921875000000e+04, 1.8697138671875000e+03, 1.9389338000000000e+07,-5.6377384024581656e-01,-8.2592920825848304e-01, 1.0000000000000000e+00
 3.9366232000000000e+07,-2.7542025959748969e+11, 1.1204861757744326e+10, 8.7820644994888662e+03,-1.4061078073589493e+04, 2.0587345337161219e+03, 2.6614051840000000e+09, 8.9445720064000000e+10,-3.8178234375000000e+04, 9.1685266113281250e+02, 1.9330584000000000e+07,-5.6401173334213750e-01,-8.2576677376387431e-01, 1.0000000000000000e+00
 3.9424988000000000e+07,-2.7490193380836108e+11, 1.0377645610163263e+10, 8.8612918599632085e+03,-1.4096383064040199e+04, 2.0566765145879517e+03, 4.1760553600000000e+08, 8.9471574016000000e+10,-3.8194648437500000e+04,-3.6993988037109375e+01, 1.9271828000000000e+07,-5.6426937387805221e-01,-8.2559074225869988e-01, 1.0000000000000000e+00
 3.9483744000000000e+07,-2.7437894169701501e+11, 9.5483626992456894e+09, 8.9409031459243233e+03,-1.4131431486275897e+04, 2.0546184954597820e+03,-1.8264556800000000e+09, 8.9441370112000000e+10,-3.8187132812500000e+04,-9.9122192382812500e+02, 1.9213072000000000e+07,-5.6454667367506328e-01,-8.2540114686279753e-01, 1.0000000000000000e+00
 3.9542500000000000e+07,-2.7385126059489996e+11, 8.7170283342217484e+09, 9.0209010079757973e+03,-1.4166218669305426e+04, 2.0525604763316123e+03,-4.0693719040000000e+09, 8.9355100160000000e+10,-3.8155671875000000e+04,-1.9452258300781250e+03, 1.9154316000000000e+07,-5.6484356137644076e-01,-8.2519800725133785e-01, 1.0000000000000000e+00
 3.9601252000000000e+07,-2.7331888970136072e+11, 7.8836924562281961e+09, 9.1012847998909056e+03,-1.4200738454642262e+04, 2.0505025419618596e+03,-6.3095838720000000e+09, 8.9212813312000000e+10,-3.8100273437500000e+04,-2.8983347167968750e+03, 1.9095562000000000e+07,-5.6515995924627327e-01,-8.2498134552530988e-01, 1.0000000000000000e+00
 3.9660008000000000e+07,-2.7278176218449255e+11, 7.0483022667217398e+09, 9.1820638374238406e+03,-1.4234988872335020e+04, 2.0484445228336895e+03,-8.5459901440000000e+09, 8.9014550528000000e+10,-3.8020945312500000e+04,-3.8500715332031250e+03, 1.9036806000000000e+07,-5.6549583573458273e-01,-8.2475115020643996e-01, 1.0000000000000000e+00
 3.9718764000000000e+07,-2.7223987673760294e+11, 6.2109081598940029e+09, 9.2632375342771775e+03,-1.4268963610245362e+04, 2.0463865037055195e+03,-1.0777032704000000e+10, 8.8760426496000000e+10,-3.7917718750000000e+04,-4.7997646484375000e+03, 1.8978050000000000e+07,-5.6585112693582484e-01,-8.2450743001228133e-01, 1.0000000000000000e+00
 3.9777520000000000e+07,-2.7169323268205853e+11, 5.3715611283224630e+09, 9.3448052610586528e+03,-1.4302656330355334e+04, 2.0443285693357668e+03,-1.3001309184000000e+10, 8.8450572288000000e+10,-3.7790644531250000e+04,-5.7468081054687500e+03, 1.8919296000000000e+07,-5.6622577174605182e-01,-8.2425018981531817e-01, 1.0000000000000000e+00
 3.9836276000000000e+07,-2.7114176154298663e+11, 4.5302086831544027e+09, 9.4267764968085721e+03,-1.4336064780693809e+04, 2.0422705502075969e+03,-1.5217420288000000e+10, 8.8085168128000000e+10,-3.7639781250000000e+04,-6.6905961914062500e+03, 1.8860540000000000e+07,-5.6661976142563597e-01,-8.2397939656398878e-01, 1.0000000000000000e+00
 3.9895032000000000e+07,-2.7058546213284857e+11, 3.6869022720296650e+09, 9.5091506724009378e+03,-1.4369182468983086e+04, 2.0402125310794268e+03,-1.7423970304000000e+10, 8.7664418816000000e+10,-3.7465210937500000e+04,-7.6305249023437500e+03, 1.8801782000000000e+07,-5.6703304670064492e-01,-8.2369504305257557e-01, 1.0000000000000000e+00
 3.9953788000000000e+07,-2.7002431069279276e+11, 2.8416590822141266e+09, 9.5919305918910759e+03,-1.4402004225131534e+04, 2.0381545119512571e+03,-1.9619569664000000e+10, 8.7188578304000000e+10,-3.7267027343750000e+04,-8.5659912109375000e+03, 1.8743026000000000e+07,-5.6746559838330490e-01,-8.2339710629287366e-01, 1.0000000000000000e+00
 4.0012540000000000e+07,-2.6945830672047610e+11, 1.9945314984818320e+09, 9.6751156467307646e+03,-1.4434523474678088e+04, 2.0360965775815043e+03,-2.1802684416000000e+10, 8.6657949696000000e+10,-3.7045355468750000e+04,-9.4963320312500000e+03, 1.8684272000000000e+07,-5.6791737304286616e-01,-8.2308557112616798e-01, 1.0000000000000000e+00
 4.0071296000000000e+07,-2.6888737952329651e+11, 1.1454674642059402e+09, 9.7587155368672065e+03,-1.4466737583799231e+04, 2.0340385584533344e+03,-2.3972235264000000e+10, 8.6072786944000000e+10,-3.6800289062500000e+04,-1.0421075195312500e+04, 1.8625516000000000e+07,-5.6838838794014712e-01,-8.2276037851539796e-01, 1.0000000000000000e+00
 4.0130052000000000e+07,-2.6831152808609155e+11, 2.9451982205423450e+08, 9.8427297144803706e+03,-1.4498639822922441e+04, 2.0319805393251643e+03,-2.6126704640000000e+10, 8.5433466880000000e+10,-3.6531988281250000e+04,-1.1339563476562500e+04, 1.8566760000000000e+07,-5.6887860910849108e-01,-8.2242150269724157e-01, 1.0000000000000000e+00
 4.0188808000000000e+07,-2.6773072802698019e+11,-5.5829316754255807e+08, 9.9271610713124228e+03,-1.4530224736755401e+04, 2.0299225201969946e+03,-2.8264730624000000e+10, 8.4740382720000000e+10,-3.6240605468750000e+04,-1.2251204101562500e+04, 1.8508004000000000e+07,-5.6938802472144934e-01,-8.2206890058182236e-01, 1.0000000000000000e+00
 4.0247564000000000e+07,-2.6714497903582181e+11,-1.4129177393811276e+09, 1.0012009017775368e+04,-1.4561485517918161e+04, 2.0278645858272419e+03,-3.0384961536000000e+10, 8.3993952256000000e+10,-3.5926316406250000e+04,-1.3155409179687500e+04, 1.8449250000000000e+07,-5.6991660445621151e-01,-8.2170253983123487e-01, 1.0000000000000000e+00
 4.0306320000000000e+07,-2.6655420816296255e+11,-2.2694054555318785e+09, 1.0097283474099866e+04,-1.4592419130628756e+04, 2.0258065666990719e+03,-3.2486057984000000e+10, 8.3194626048000000e+10,-3.5589304687500000e+04,-1.4051595703125000e+04, 1.8390494000000000e+07,-5.7046438761732854e-01,-8.2132233773372210e-01, 1.0000000000000000e+00
 4.0365076000000000e+07,-2.6595841427258582e+11,-3.1277005384576373e+09, 1.0182983730104228e+04,-1.4623018085233080e+04, 2.0237485475709018e+03,-3.4566688768000000e+10, 8.2342887424000000e+10,-3.5229777343750000e+04,-1.4939183593750000e+04, 1.8331738000000000e+07,-5.7103137165023976e-01,-8.2092823839312890e-01, 1.0000000000000000e+00
 4.0423832000000000e+07,-2.6535757217548041e+11,-3.9877828163028746e+09, 1.0269112642795099e+04,-1.4653276342413357e+04, 2.0216905284427321e+03,-3.6625539072000000e+10, 8.1439268864000000e+10,-3.4847949218750000e+04,-1.5817599609375000e+04, 1.8272982000000000e+07,-5.7161756964777244e-01,-8.2052017285985979e-01, 1.0000000000000000e+00
 4.0482588000000000e+07,-2.6475168171864981e+11,-4.8495969755878210e+09, 1.0355669589081084e+04,-1.4683186787267270e+04, 2.0196325940729794e+03,-3.8661308416000000e+10, 8.0484319232000000e+10,-3.4444054687500000e+04,-1.6686275390625000e+04, 1.8214228000000000e+07,-5.7222296340648071e-01,-8.2009809178555304e-01, 1.0000000000000000e+00
 4.0541344000000000e+07,-2.6414066760173279e+11,-5.7131937873969975e+09, 1.0442664654319486e+04,-1.4712745867224749e+04, 2.0175745749448095e+03,-4.0672702464000000e+10, 7.9478628352000000e+10,-3.4018343750000000e+04,-1.7544648437500000e+04, 1.8155472000000000e+07,-5.7284761423237995e-01,-8.1966188813941465e-01, 1.0000000000000000e+00
 4.0600096000000000e+07,-2.6352455458245346e+11,-6.5784814640843773e+09, 1.0530093632894412e+04,-1.4741945005170446e+04, 2.0155166405750567e+03,-4.2658316288000000e+10, 7.8422892544000000e+10,-3.3571105468750000e+04,-1.8392103515625000e+04, 1.8096718000000000e+07,-5.7349148610497214e-01,-8.1921152052758062e-01, 1.0000000000000000e+00
 4.0658856000000000e+07,-2.6290324046354517e+11,-7.4455459324271698e+09, 1.0617970319664313e+04,-1.4770781517225927e+04, 2.0134585366884696e+03,-4.4617289728000000e+10, 7.7317545984000000e+10,-3.3102527343750000e+04,-1.9228263671875000e+04, 1.8037960000000000e+07,-5.7415467888461624e-01,-8.1874685020151572e-01, 1.0000000000000000e+00
 4.0717608000000000e+07,-2.6227680166201740e+11,-8.3142228317921858e+09, 1.0706283208337183e+04,-1.4799244257867829e+04, 2.0114006023187169e+03,-4.6547853312000000e+10, 7.6163579904000000e+10,-3.2613027343750000e+04,-2.0052359375000000e+04, 1.7979206000000000e+07,-5.7483710581214242e-01,-8.1826786676584085e-01, 1.0000000000000000e+00
 4.0776368000000000e+07,-2.6164510885932693e+11,-9.1846333047803345e+09, 1.0795049822821049e+04,-1.4827331393870358e+04, 2.0093424984321298e+03,-4.8449302528000000e+10, 7.4961395712000000e+10,-3.2102779296875000e+04,-2.0864080078125000e+04, 1.7920448000000000e+07,-5.7553890488104376e-01,-8.1777439980004807e-01, 1.0000000000000000e+00
