 1.9836772000000000e+07, 5.9394951683487320e+10,-1.0154778015030943e+11, 2.7212592233410527e+04, 2.0629077578986959e+04, 2.8163155280594383e+03, 6.8450885632000000e+10,-7.4271801344000000e+10, 2.6505763671875000e+04, 2.3963642578125000e+04, 5.5045775000000000e+06, 4.2913494024608728e-02,-9.9907879170293667e-01, 1.0000000000000000e+00
 1.9862140000000000e+07, 6.0083732745316559e+10,-1.0102202336066003e+11, 2.7091952012249363e+04, 2.0822526896307289e+04, 2.8154270055718712e+03, 6.9120499712000000e+10,-7.3660882944000000e+10, 2.6285644531250000e+04, 2.4200339843750000e+04, 5.4792105000000000e+06, 4.3852151560292645e-02,-9.9903803171027128e-01, 1.0000000000000000e+00
 1.9887506000000000e+07, 6.0769399333899414e+10,-1.0049139156896017e+11, 2.6969614001437665e+04, 2.1015428717070386e+04, 2.8145385254635135e+03, 6.9784444928000000e+10,-7.3044033536000000e+10, 2.6063466796875000e+04, 2.4434994140625000e+04, 5.4538445000000000e+06, 4.4838061425470421e-02,-9.9899426837575289e-01, 1.0000000000000000e+00
 1.9912874000000000e+07, 6.1451973631909378e+10,-9.9955847982345886e+10, 2.6845566594836924e+04, 2.1207785071099541e+04, 2.8136500029759468e+03, 7.0442786816000000e+10,-7.2421212160000000e+10, 2.5839212890625000e+04, 2.4667625000000000e+04, 5.4284775000000000e+06, 4.5871199819476668e-02,-9.9894736249069782e-01, 1.0000000000000000e+00
 1.9938240000000000e+07, 6.2131379613172897e+10,-9.9415432023692459e+10, 2.6719815814137604e+04, 2.1399570296518945e+04, 2.8127614804883801e+03, 7.1095361536000000e+10,-7.1792566272000000e+10, 2.5612937500000000e+04, 2.4898179687500000e+04, 5.4031100000000000e+06, 4.6951397127769690e-02,-9.9889717504243170e-01, 1.0000000000000000e+00
 1.9963606000000000e+07, 6.2807541838585503e+10,-9.8870184446258743e+10, 2.6592368168410809e+04, 2.1590758765748695e+04, 2.8118730003800219e+03, 7.1742169088000000e+10,-7.1158095872000000e+10, 2.5384640625000000e+04, 2.5126656250000000e+04, 5.3777440000000000e+06, 4.8078469223802565e-02,-9.9884356172380462e-01, 1.0000000000000000e+00
 1.9988974000000000e+07, 6.3480481666063667e+10,-9.8320068295723465e+10, 2.6463212081869435e+04, 2.1781352203138449e+04, 2.8109844778924553e+03, 7.2383209472000000e+10,-7.0517809152000000e+10, 2.5154324218750000e+04, 2.5353058593750000e+04, 5.3523770000000000e+06, 4.9252382281057196e-02,-9.9878636496482098e-01, 1.0000000000000000e+00
 2.0014340000000000e+07, 6.4150091902977890e+10,-9.7765151621416229e+10, 2.6332360713957605e+04, 2.1971315878985431e+04, 2.8100959977840976e+03, 7.3018335232000000e+10,-6.9871853568000000e+10, 2.4922044921875000e+04, 2.5577332031250000e+04, 5.3270110000000000e+06, 5.0472870068237009e-02,-9.9872543243229506e-01, 1.0000000000000000e+00
 2.0039706000000000e+07, 6.4816393156087662e+10,-9.7205397475972870e+10, 2.6199802582382701e+04, 2.2160651077890725e+04, 2.8092074752965309e+03, 7.3647538176000000e+10,-6.9220237312000000e+10, 2.4687802734375000e+04, 2.5799478515625000e+04, 5.3016435000000000e+06, 5.1739903282794125e-02,-9.9866059420019526e-01, 1.0000000000000000e+00
 2.0065074000000000e+07, 6.5479310187277153e+10,-9.6640848630261093e+10, 2.6065545076072289e+04, 2.2349331845610213e+04, 2.8083189528089642e+03, 7.4270826496000000e+10,-6.8562960384000000e+10, 2.4451597656250000e+04, 2.6019500000000000e+04, 5.2762765000000000e+06, 5.3053271114784466e-02,-9.9859168353437688e-01, 1.0000000000000000e+00
 2.0090440000000000e+07, 6.6138768470955414e+10,-9.6071549197920441e+10, 2.5929596097596128e+04, 2.2537332321255799e+04, 2.8074304727006065e+03, 7.4888052736000000e+10,-6.7900182528000000e+10, 2.4213488281250000e+04, 2.6237343750000000e+04, 5.2509105000000000e+06, 5.4412745789954725e-02,-9.9851852916988870e-01, 1.0000000000000000e+00
 2.0115808000000000e+07, 6.6794787833303810e+10,-9.5497462142032532e+10, 2.5791944244733564e+04, 2.2724653498879907e+04, 2.8065419502130399e+03, 7.5499257856000000e+10,-6.7231854592000000e+10, 2.3973455078125000e+04, 2.6453027343750000e+04, 5.2255430000000000e+06, 5.5818287535755920e-02,-9.9844094406057671e-01, 1.0000000000000000e+00
 2.0141174000000000e+07, 6.7447262680361107e+10,-9.4918659925731262e+10, 2.5652604404688904e+04, 2.2911260538373252e+04, 2.8056534701046817e+03, 7.6104302592000000e+10,-6.6558136320000000e+10, 2.3731556640625000e+04, 2.6666503906250000e+04, 5.2001770000000000e+06, 5.7269585657252389e-02,-9.9835875042924660e-01, 1.0000000000000000e+00
 2.0166540000000000e+07, 6.8096212305862518e+10,-9.4335105461652023e+10, 2.5511565230642642e+04, 2.3097154237859115e+04, 2.8047649476171150e+03, 7.6703186944000000e+10,-6.5879027712000000e+10, 2.3487792968750000e+04, 2.6877771484375000e+04, 5.1748100000000000e+06, 5.8766595268984860e-02,-9.9827175021658887e-01, 1.0000000000000000e+00
 2.0191908000000000e+07, 6.8741562618280869e+10,-9.3746844802318161e+10, 2.5368835463822779e+04, 2.3282308643677010e+04, 2.8038764251295484e+03, 7.7295910912000000e+10,-6.5194536960000000e+10, 2.3242166015625000e+04, 2.7086832031250000e+04, 5.1494430000000000e+06, 6.0309058632020338e-02,-9.9817975207220033e-01, 1.0000000000000000e+00
 2.0217274000000000e+07, 6.9383240279649582e+10,-9.3153925326139633e+10, 2.5224424357424028e+04, 2.3466697911712781e+04, 2.8029879450211902e+03, 7.7882335232000000e+10,-6.4504823808000000e+10, 2.2994734375000000e+04, 2.7293638671875000e+04, 5.1240770000000000e+06, 6.1896703502858301e-02,-9.9808256076112223e-01, 1.0000000000000000e+00
 2.0242640000000000e+07, 7.0021263754315369e+10,-9.2556309883153976e+10, 2.5078320649166573e+04, 2.3650322534020928e+04, 2.8020994225336240e+03, 7.8462459904000000e+10,-6.3809892352000000e+10, 2.2745498046875000e+04, 2.7498191406250000e+04, 5.0987095000000000e+06, 6.3529480489609838e-02,-9.9797996227816133e-01, 1.0000000000000000e+00
 2.0268006000000000e+07, 7.0655529499354218e+10,-9.1954075321030991e+10, 2.4930540979641650e+04, 2.3833147865626761e+04, 2.8012109424252658e+03, 7.9036243968000000e+10,-6.3109804032000000e+10, 2.2494478515625000e+04, 2.7700474609375000e+04, 5.0733435000000000e+06, 6.5207027986183164e-02,-9.9787175704155950e-01, 1.0000000000000000e+00
 2.0293374000000000e+07, 7.1286055405790985e+10,-9.1347184457267776e+10, 2.4781074144097791e+04, 2.4015174186390406e+04, 2.8003224199376991e+03, 7.9603679232000000e+10,-6.2404554752000000e+10, 2.2241675781250000e+04, 2.7900488281250000e+04, 5.0479765000000000e+06, 6.6929295532842437e-02,-9.9775772079171476e-01, 1.0000000000000000e+00
 2.0318742000000000e+07, 7.1912768579941544e+10,-9.0735686604681808e+10, 2.4629930233856165e+04, 2.4196375563491521e+04, 2.7994338974501325e+03, 8.0164683776000000e+10,-6.1694263296000000e+10, 2.1987130859375000e+04, 2.8098203125000000e+04, 5.0226090000000000e+06, 6.8695989424487444e-02,-9.9763764014645651e-01, 1.0000000000000000e+00
 2.0344108000000000e+07, 7.2535626537790527e+10,-9.0119602889136719e+10, 2.4477112520929852e+04, 2.4376734772100794e+04, 2.7985453749625658e+03, 8.0719159296000000e+10,-6.0979040256000000e+10, 2.1730884765625000e+04, 2.8293589843750000e+04, 4.9972420000000000e+06, 7.0506891008743258e-02,-9.9751129232720015e-01, 1.0000000000000000e+00
 2.0369474000000000e+07, 7.3154528005237640e+10,-8.9499014286745239e+10, 2.4322639283338514e+04, 2.4556217474483667e+04, 2.7976569372334166e+03, 8.1267113984000000e+10,-6.0258889728000000e+10, 2.1472937500000000e+04, 2.8486648437500000e+04, 4.9718770000000000e+06, 7.2361599050022679e-02,-9.9737846326403290e-01, 1.0000000000000000e+00
 2.0394840000000000e+07, 7.3769548723823837e+10,-8.8873824367407318e+10, 2.4166484697698867e+04, 2.4734840630071805e+04, 2.7967684147458494e+03, 8.1808506880000000e+10,-5.9533873152000000e+10, 2.1213310546875000e+04, 2.8677365234375000e+04, 4.9465100000000000e+06, 7.4260242029921930e-02,-9.9723889638022922e-01, 1.0000000000000000e+00
 2.0420208000000000e+07, 7.4380587179378281e+10,-8.8244114528981476e+10, 2.4008667261749088e+04, 2.4912569755323573e+04, 2.7958798922582832e+03, 8.2343337984000000e+10,-5.8803990528000000e+10, 2.0952003906250000e+04, 2.8865742187500000e+04, 4.9211425000000000e+06, 7.6202416780226823e-02,-9.9709236867847528e-01, 1.0000000000000000e+00
 2.0445574000000000e+07, 7.4987601155403015e+10,-8.7609907609582733e+10, 2.3849191005291330e+04, 2.5089387499405864e+04, 2.7949913697707166e+03, 8.2871476224000000e+10,-5.8069417984000000e+10, 2.0689080078125000e+04, 2.9051734375000000e+04, 4.8957755000000000e+06, 7.8187892385713331e-02,-9.9693864078200922e-01, 1.0000000000000000e+00
 2.0470942000000000e+07, 7.5590548547792160e+10,-8.6971226869168518e+10, 2.3688060146009979e+04, 2.5265276512701163e+04, 2.7941028472831499e+03, 8.3392962560000000e+10,-5.7330098176000000e+10, 2.0424519531250000e+04, 2.9235357421875000e+04, 4.8704080000000000e+06, 8.0216433038123300e-02,-9.9677746958417968e-01, 1.0000000000000000e+00
 2.0496308000000000e+07, 7.6189330860062424e+10,-8.6328157550294876e+10, 2.3525294732685899e+04, 2.5440203062698554e+04, 2.7932144095540007e+03, 8.3907682304000000e+10,-5.6586211328000000e+10, 2.0158384765625000e+04, 2.9416570312500000e+04, 4.8450435000000000e+06, 8.2287574816026429e-02,-9.9660862680938944e-01, 1.0000000000000000e+00
 2.0521674000000000e+07, 7.6784020494679932e+10,-8.5680601233413223e+10, 2.3360868465417319e+04, 2.5614183055422443e+04, 2.7923258870664336e+03, 8.4415627264000000e+10,-5.5837757440000000e+10, 1.9890677734375000e+04, 2.9595373046875000e+04, 4.8196760000000000e+06, 8.4401467016232745e-02,-9.9643183026512538e-01, 1.0000000000000000e+00
 2.0547042000000000e+07, 7.7374518297902634e+10,-8.5028643803772324e+10, 2.3194801771283586e+04, 2.5787182192973658e+04, 2.7914373645788673e+03, 8.4916805632000000e+10,-5.5084740608000000e+10, 1.9621396484375000e+04, 2.9771767578125000e+04, 4.7943090000000000e+06, 8.6557669552092556e-02,-9.9624684182270329e-01, 1.0000000000000000e+00
 2.0572408000000000e+07, 7.7960782611232132e+10,-8.4372310440156464e+10, 2.3027099832622243e+04, 2.5959182940409981e+04, 2.7905488420913007e+03, 8.5411094528000000e+10,-5.4327336960000000e+10, 1.9350607421875000e+04, 2.9945712890625000e+04, 4.7689420000000000e+06, 8.8755930891832646e-02,-9.9605340455797042e-01, 1.0000000000000000e+00
 2.0597774000000000e+07, 7.8542716637747406e+10,-8.3711689983825333e+10, 2.2857784267028255e+04, 2.6130151530406325e+04, 2.7896604043621510e+03, 8.5898493952000000e+10,-5.3565554688000000e+10, 1.9078310546875000e+04, 3.0117208984375000e+04, 4.7435770000000000e+06, 9.0995777358082924e-02,-9.9585127830565046e-01, 1.0000000000000000e+00
 2.0623140000000000e+07, 7.9120390104794189e+10,-8.3046682425981812e+10, 2.2686828359844658e+04, 2.6300103109357995e+04, 2.7887718818745848e+03, 8.6378962944000000e+10,-5.2799451136000000e+10, 1.8804525390625000e+04, 3.0286244140625000e+04, 4.7182100000000000e+06, 9.3277372363854014e-02,-9.9564016180791692e-01, 1.0000000000000000e+00
 2.0648508000000000e+07, 7.9693706153307739e+10,-8.2377377057151535e+10, 2.2514253982859398e+04, 2.6469003870775919e+04, 2.7878833593870177e+03, 8.6852509696000000e+10,-5.2029030400000000e+10, 1.8529253906250000e+04, 3.0452820312500000e+04, 4.6928425000000000e+06, 9.5600234749599736e-02,-9.9541980848073397e-01, 1.0000000000000000e+00
 2.0673876000000000e+07, 8.0262623820065979e+10,-8.1703800782198456e+10, 2.2340067137241167e+04, 2.6636836396878356e+04, 2.7869948368994515e+03, 8.7319052288000000e+10,-5.1254415360000000e+10, 1.8252541015625000e+04, 3.0616910156250000e+04, 4.6674755000000000e+06, 9.7964090031465945e-02,-9.9518995024282020e-01, 1.0000000000000000e+00
 2.0699242000000000e+07, 8.0827102315670044e+10,-8.1025980937516739e+10, 2.2164274028871332e+04, 2.6803583299174352e+04, 2.7861063144118848e+03, 8.7778525184000000e+10,-5.0475732992000000e+10, 1.7974429687500000e+04, 3.0778490234375000e+04, 4.6421080000000000e+06, 1.0036865915440209e-01,-9.9495031647793719e-01, 1.0000000000000000e+00
 2.0724608000000000e+07, 8.1387047819780777e+10,-8.0344010552309402e+10, 2.1986898066400056e+04, 2.6969211470423914e+04, 2.7852178766827351e+03, 8.8230920192000000e+10,-4.9692983296000000e+10, 1.7694919921875000e+04, 3.0937562500000000e+04, 4.6167435000000000e+06, 1.0281342376915725e-01,-9.9470065843592537e-01, 1.0000000000000000e+00
 2.0749974000000000e+07, 8.1942526733292175e+10,-7.9657787701581207e+10, 2.1807912020682659e+04, 2.7133735184492562e+04, 2.7843293541951689e+03, 8.8676212736000000e+10,-4.8906231808000000e+10, 1.7414033203125000e+04, 3.1094115234375000e+04, 4.5913760000000000e+06, 1.0529856344557989e-01,-9.9444065309916674e-01, 1.0000000000000000e+00
 2.0775342000000000e+07, 8.2493445154225174e+10,-7.8967405876736374e+10, 2.1627339557473391e+04, 2.7297121286675803e+04, 2.7834408317076018e+03, 8.9114394624000000e+10,-4.8115478528000000e+10, 1.7131771484375000e+04, 3.1248148437500000e+04, 4.5660090000000000e+06, 1.0782355662074256e-01,-9.9417004613780913e-01, 1.0000000000000000e+00
 2.0800708000000000e+07, 8.3039762988457321e+10,-7.8272894140248764e+10, 2.1445187701484774e+04, 2.7459352505643194e+04, 2.7825523092200351e+03, 8.9545367552000000e+10,-4.7320911872000000e+10, 1.6848201171875000e+04, 3.1399625000000000e+04, 4.5406415000000000e+06, 1.1038811009202545e-01,-9.9388855771173401e-01, 1.0000000000000000e+00
 2.0826076000000000e+07, 8.3581440315689331e+10,-7.7574281986122391e+10, 2.1261463682141966e+04, 2.7620411599355066e+04, 2.7816637867324689e+03, 8.9969164288000000e+10,-4.6522470400000000e+10, 1.6563300781250000e+04, 3.1548560546875000e+04, 4.5152745000000000e+06, 1.1299192807011928e-01,-9.9359590588478008e-01, 1.0000000000000000e+00
 2.0851440000000000e+07, 8.4118386388399002e+10,-7.6871666563741257e+10, 2.1076192683130619e+04, 2.7780266161948599e+04, 2.7807753490033192e+03, 9.0385653760000000e+10,-4.5720412160000000e+10, 1.6277159179687500e+04, 3.1694908203125000e+04, 4.4899095000000000e+06, 1.1563445857606879e-01,-9.9329183626455886e-01, 1.0000000000000000e+00
 2.0876808000000000e+07, 8.4650664088143768e+10,-7.6164944166407639e+10, 2.0889346992369614e+04, 2.7938929512105478e+04, 2.7798868265157525e+03, 9.0794926080000000e+10,-4.4914544640000000e+10, 1.5989708984375000e+04, 3.1838705078125000e+04, 4.4645425000000000e+06, 1.1831590590255010e-01,-9.9297600495201244e-01, 1.0000000000000000e+00
 2.0902176000000000e+07, 8.5178182566680023e+10,-7.5454212419671066e+10, 2.0700952054047972e+04, 2.8096369188267770e+04, 2.7789983040281859e+03, 9.1196891136000000e+10,-4.4105064448000000e+10, 1.5701018554687500e+04, 3.1979916015625000e+04, 4.4391755000000000e+06, 1.2103571827759411e-01,-9.9264815262056816e-01, 1.0000000000000000e+00
 2.0927542000000000e+07, 8.5700902598984848e+10,-7.4739502543615280e+10, 2.0511015916422006e+04, 2.8252568065556294e+04, 2.7781097815406192e+03, 9.1591491584000000e+10,-4.3292098560000000e+10, 1.5411132812500000e+04, 3.2118519531250000e+04, 4.4138080000000000e+06, 1.2379359289005661e-01,-9.9230798966821332e-01, 1.0000000000000000e+00
 2.0952910000000000e+07, 8.6218785133858521e+10,-7.4020846189854187e+10, 2.0319546832460706e+04, 2.8407509048382675e+04, 2.7772212590530530e+03, 9.1978752000000000e+10,-4.2475585536000000e+10, 1.5120030273437500e+04, 3.2254529296875000e+04, 4.3884410000000000e+06, 1.2658922592954336e-01,-9.9195522473474540e-01, 1.0000000000000000e+00
 2.0978274000000000e+07, 8.6731742590758377e+10,-7.3298344555045059e+10, 2.0126571742424581e+04, 2.8561160473204134e+04, 2.7763328213239033e+03, 9.2358549504000000e+10,-4.1655783424000000e+10, 1.4827801757812500e+04, 3.2387902343750000e+04, 4.3630760000000000e+06, 1.2942204082825565e-01,-9.9158960026204856e-01, 1.0000000000000000e+00
 2.1003642000000000e+07, 8.7239834143165695e+10,-7.2571892295573944e+10, 1.9932062487729123e+04, 2.8713534621562954e+04, 2.7754442988363367e+03, 9.2730982400000000e+10,-4.0832503808000000e+10, 1.4534378906250000e+04, 3.2518671875000000e+04, 4.3377090000000000e+06, 1.3229227311940839e-01,-9.9121075179444040e-01, 1.0000000000000000e+00
 2.1029008000000000e+07, 8.7742972152432907e+10,-7.1841591067538513e+10, 1.9736046252373169e+04, 2.8864599812927972e+04, 2.7745557763487700e+03, 9.3095927808000000e+10,-4.0006004736000000e+10, 1.4239853515625000e+04, 3.2646796875000000e+04, 4.3123415000000000e+06, 1.3519934549563720e-01,-9.9081841776258439e-01, 1.0000000000000000e+00
 2.1054376000000000e+07, 8.8241119015842194e+10,-7.1107473943376404e+10, 1.9538531939988516e+04, 2.9014339585303493e+04, 2.7736672538612033e+03, 9.3453418496000000e+10,-3.9176224768000000e+10, 1.3944203125000000e+04, 3.2772289062500000e+04, 4.2869745000000000e+06, 1.3814290865329074e-01,-9.9041230646070266e-01, 1.0000000000000000e+00
 2.1079744000000000e+07, 8.8734236832446213e+10,-7.0369574860419632e+10, 1.9339529011563525e+04, 2.9162737011647227e+04, 2.7727787313736367e+03, 9.3803397120000000e+10,-3.8343294976000000e+10, 1.3647473632812500e+04, 3.2895128906250000e+04, 4.2616070000000000e+06, 1.4112264205282354e-01,-9.8999212113027979e-01, 1.0000000000000000e+00
 2.1105108000000000e+07, 8.9222241458621933e+10,-6.9627999212911819e+10, 1.9139066414145913e+04, 2.9309761121169762e+04, 2.7718902936444874e+03, 9.4145781760000000e+10,-3.7507411968000000e+10, 1.3349736328125000e+04, 3.3015285156250000e+04, 4.2362425000000000e+06, 1.4413794265679566e-01,-9.8955760493599676e-01, 1.0000000000000000e+00
 2.1130476000000000e+07, 8.9705188479142914e+10,-6.8882640366581757e+10, 1.8937115845630109e+04, 2.9455423063216876e+04, 2.7710017711569208e+03, 9.4480646144000000e+10,-3.6668383232000000e+10, 1.3050919921875000e+04, 3.3132792968750000e+04, 4.2108750000000000e+06, 1.4718906600780168e-01,-9.8910837568375243e-01, 1.0000000000000000e+00
 2.1155842000000000e+07, 9.0182993863156693e+10,-6.8133604148833565e+10, 1.8733706502945013e+04, 2.9599691946802861e+04, 2.7701132486693541e+03, 9.4807891968000000e+10,-3.5826475008000000e+10, 1.2751118164062500e+04, 3.3247613281250000e+04, 4.1855080000000000e+06, 1.5027540069366005e-01,-9.8864417458778353e-01, 1.0000000000000000e+00
 2.1181210000000000e+07, 9.0655620677490967e+10,-6.7380926212240143e+10, 1.8528848724189033e+04, 2.9742551077536111e+04, 2.7692247261817874e+03, 9.5127552000000000e+10,-3.4981621760000000e+10, 1.2450307617187500e+04, 3.3359753906250000e+04, 4.1601407500000000e+06, 1.5339661610016445e-01,-9.8816470194447781e-01, 1.0000000000000000e+00
 2.1206576000000000e+07, 9.1123032287941376e+10,-6.6624642603886528e+10, 1.8322553042711104e+04, 2.9883983866172024e+04, 2.7683362036942208e+03, 9.5439544320000000e+10,-3.4134024192000000e+10, 1.2148559570312500e+04, 3.3469191406250000e+04, 4.1347735000000000e+06, 1.5655237691242216e-01,-9.8766965797430017e-01, 1.0000000000000000e+00
 2.1231942000000000e+07, 9.1585148524251480e+10,-6.5864862418717148e+10, 1.8114850070040189e+04, 3.0023960543947316e+04, 2.7674477659650715e+03, 9.5743868928000000e+10,-3.3283684352000000e+10, 1.1845874023437500e+04, 3.3575929687500000e+04, 4.1094087500000000e+06, 1.5974203763797362e-01,-9.8715879239931215e-01, 1.0000000000000000e+00
 2.1257308000000000e+07, 9.2042021526297729e+10,-6.5101477521341553e+10, 1.7905711098739786e+04, 3.0162491441217917e+04, 2.7665592434775049e+03, 9.6040501248000000e+10,-3.2430671872000000e+10, 1.1542274414062500e+04, 3.3679957031250000e+04, 4.0840415000000000e+06, 1.6296586349583919e-01,-9.8663170805273404e-01, 1.0000000000000000e+00
 2.1282676000000000e+07, 9.2493571219050064e+10,-6.4334597456963402e+10, 1.7695166995197404e+04, 3.0299546861086885e+04, 2.7656707209899382e+03, 9.6329441280000000e+10,-3.1574988800000000e+10, 1.1237759765625000e+04, 3.3781277343750000e+04, 4.0586742500000000e+06, 1.6622320498188112e-01,-9.8608815332380484e-01, 1.0000000000000000e+00
 2.1308044000000000e+07, 9.2939762164147690e+10,-6.3564259850678665e+10, 1.7483229073745471e+04, 3.0435110634887667e+04, 2.7647821985023716e+03, 9.6610648064000000e+10,-3.0716768256000000e+10, 1.0932378906250000e+04, 3.3879871093750000e+04, 4.0333072500000000e+06, 1.6951371223030876e-01,-9.8552782881352474e-01, 1.0000000000000000e+00
 2.1333410000000000e+07, 9.3380559222197784e+10,-6.2790502722095474e+10, 1.7269908843966939e+04, 3.0569166699100730e+04, 2.7638936760148049e+03, 9.6884080640000000e+10,-2.9856149504000000e+10, 1.0626179687500000e+04, 3.3975726562500000e+04, 4.0079400000000000e+06, 1.7283703271568585e-01,-9.8495043536313898e-01, 1.0000000000000000e+00
 2.1358776000000000e+07, 9.3815886281890396e+10,-6.2013438778544830e+10, 1.7055238555588898e+04, 3.0701686525922800e+04, 2.7630052382856557e+03, 9.7149730816000000e+10,-2.8993134592000000e+10, 1.0319161132812500e+04, 3.4068843750000000e+04, 3.9825750000000000e+06, 1.7619248995903547e-01,-9.8435573167531010e-01, 1.0000000000000000e+00
 2.1384142000000000e+07, 9.4245791866331894e+10,-6.1232958559204735e+10, 1.6839189147944551e+04, 3.0832679548601449e+04, 2.7621167157980885e+03, 9.7407582208000000e+10,-2.8127793152000000e+10, 1.0011348632812500e+04, 3.4159214843750000e+04, 3.9572080000000000e+06, 1.7958036743814490e-01,-9.8374330576161018e-01, 1.0000000000000000e+00
 2.1409510000000000e+07, 9.4670199942607651e+10,-6.0449175239704926e+10, 1.6621793131062514e+04, 3.0962117303513111e+04, 2.7612281933105223e+03, 9.7657634816000000e+10,-2.7260125184000000e+10, 9.7027402343750000e+03, 3.4246843750000000e+04, 3.9318407500000000e+06, 1.8299998816856072e-01,-9.8311291535118517e-01, 1.0000000000000000e+00
 2.1434876000000000e+07, 9.5089076567168320e+10,-5.9662128417664467e+10, 1.6403062795509220e+04, 3.1089984147716317e+04, 2.7603396708229557e+03, 9.7899831296000000e+10,-2.6390337536000000e+10, 9.3934101562500000e+03, 3.4331707031250000e+04, 3.9064735000000000e+06, 1.8645099242575033e-01,-9.8246426266987075e-01, 1.0000000000000000e+00
 2.1460244000000000e+07, 9.5502388095432587e+10,-5.8871858085214577e+10, 1.6183010627101643e+04, 3.1216264543416568e+04, 2.7594511483353890e+03, 9.8134188032000000e+10,-2.5518362624000000e+10, 9.0833330078125000e+03, 3.4413812500000000e+04, 3.8811062500000000e+06, 1.8993301947174926e-01,-9.8179705036954767e-01, 1.0000000000000000e+00
 2.1485608000000000e+07, 9.5910062557052460e+10,-5.8078480469054626e+10, 1.5961670485153820e+04, 3.1340931241450813e+04, 2.7585627106062398e+03, 9.8360639488000000e+10,-2.4644478976000000e+10, 8.7726064453125000e+03, 3.4493136718750000e+04, 3.8557415000000000e+06, 1.9344537130671213e-01,-9.8111104790436876e-01, 1.0000000000000000e+00
 2.1510976000000000e+07, 9.6312144693620483e+10,-5.7281884968026657e+10, 1.5739013012525409e+04, 3.1463992702347135e+04, 2.7576741881186726e+03, 9.8579234816000000e+10,-2.3768479744000000e+10, 8.4611562500000000e+03, 3.4569699218750000e+04, 3.8303742500000000e+06, 1.9698835620936422e-01,-9.8040582797019971e-01, 1.0000000000000000e+00
 2.1536344000000000e+07, 9.6708562597065781e+10,-5.6482188296109077e+10, 1.5515072334740551e+04, 3.1585421733686297e+04, 2.7567856656311064e+03, 9.8789916672000000e+10,-2.2890573824000000e+10, 8.1490556640625000e+03, 3.4643480468750000e+04, 3.8050070000000000e+06, 2.0056127844079419e-01,-9.7968115914831910e-01, 1.0000000000000000e+00
 2.1561710000000000e+07, 9.7099283818650467e+10,-5.5679432023444069e+10, 1.5289861718599717e+04, 3.1705203218251871e+04, 2.7558971431435398e+03, 9.8992660480000000e+10,-2.2010900480000000e+10, 7.8363540039062500e+03, 3.4714472656250000e+04, 3.7796397500000000e+06, 2.0416377594414431e-01,-9.7893674596075364e-01, 1.0000000000000000e+00
 2.1587076000000000e+07, 9.7484239757435532e+10,-5.4873735122078667e+10, 1.5063416288915985e+04, 3.1823310956075122e+04, 2.7550087054143901e+03, 9.9187466240000000e+10,-2.1129461760000000e+10, 7.5230507812500000e+03, 3.4782671875000000e+04, 3.7542750000000000e+06, 2.0779513913281533e-01,-9.7817236730178270e-01, 1.0000000000000000e+00
 2.1612442000000000e+07, 9.7863472015993225e+10,-5.4064986218180313e+10, 1.4835706495364788e+04, 3.1939752576757615e+04, 2.7541201829268239e+03, 9.9374317568000000e+10,-2.0246329344000000e+10, 7.2091704101562500e+03, 3.4848078125000000e+04, 3.7289077500000000e+06, 2.1145569965857824e-01,-9.7738758283594995e-01, 1.0000000000000000e+00
 2.1637810000000000e+07, 9.8236912043280350e+10,-5.3253304786936668e+10, 1.4606767734031409e+04, 3.2054501931306317e+04, 2.7532316604392568e+03, 9.9553214464000000e+10,-1.9361503232000000e+10, 6.8947119140625000e+03, 3.4910687500000000e+04, 3.7035405000000000e+06, 2.1514475194386340e-01,-9.7658217048593177e-01, 1.0000000000000000e+00
 2.1663178000000000e+07, 9.8604528623272812e+10,-5.2438733942442497e+10, 1.4376614029701792e+04, 3.2167544347409730e+04, 2.7523431379516906e+03, 9.9724124160000000e+10,-1.8475124736000000e+10, 6.5797250976562500e+03, 3.4970492187500000e+04, 3.6781735000000000e+06, 2.1886193414190197e-01,-9.7575583717632230e-01, 1.0000000000000000e+00
 2.1688544000000000e+07, 9.8966291633721741e+10,-5.1621316571926674e+10, 1.4145259229107565e+04, 3.2278865727092954e+04, 2.7514546154641239e+03, 9.9887022080000000e+10,-1.7587335168000000e+10, 6.2642587890625000e+03, 3.5027484375000000e+04, 3.6528062500000000e+06, 2.2260683768858397e-01,-9.7490830123365368e-01, 1.0000000000000000e+00
 2.1713910000000000e+07, 9.9322137245624649e+10,-5.0801174933521400e+10, 1.3912740139876425e+04, 3.2388441344398729e+04, 2.7505661777349742e+03, 1.0004191641600000e+11,-1.6698134528000000e+10, 5.9483129882812500e+03, 3.5081664062500000e+04, 3.6274415000000000e+06, 2.2637871655485906e-01,-9.7403936095569310e-01, 1.0000000000000000e+00
 2.1739276000000000e+07, 9.9672103298181915e+10,-4.9978197058417809e+10, 1.3679027354713999e+04, 3.2496277702458654e+04, 2.7496776552474080e+03, 1.0018879078400000e+11,-1.5807595520000000e+10, 5.6319121093750000e+03, 3.5133027343750000e+04, 3.6020742500000000e+06, 2.3017791994754655e-01,-9.7314856274292516e-01, 1.0000000000000000e+00
