 2.8693482000000000e+07,-1.6074546366955902e+11,-1.2750449319413361e+11, 1.9331162189423041e+04,-1.1874481642379227e+04, 2.6444497770605553e+03,-8.6139191296000000e+10, 3.9578480640000000e+10,-1.5508577148437500e+04,-3.3829949218750000e+04, 1.6590545000000000e+07,-4.3886670359828556e-01,-8.9855217793558018e-01, 1.0000000000000000e+00
 2.8738810000000000e+07,-1.5986695115436404e+11,-1.2804123197453386e+11, 1.9430797947259434e+04,-1.1807569261671868e+04, 2.6428620823894594e+03,-8.6828621824000000e+10, 3.8038913024000000e+10,-1.4910322265625000e+04,-3.4098410156250000e+04, 1.6545216000000000e+07,-4.3960187901073394e-01,-8.9819273431164659e-01, 1.0000000000000000e+00
 2.8784138000000000e+07,-1.5898392342563220e+11,-1.2857491940062787e+11, 1.9530373397154141e+04,-1.1739839988306732e+04, 2.6412743877183634e+03,-8.7490830336000000e+10, 3.6487417856000000e+10,-1.4307370117187500e+04,-3.4356187500000000e+04, 1.6499888000000000e+07,-4.4035620836585937e-01,-8.9782315060018569e-01, 1.0000000000000000e+00
 2.8829470000000000e+07,-1.5809633589007919e+11,-1.2910554654162941e+11, 1.9629889260540658e+04,-1.1671283984761567e+04, 2.6396866082888505e+03,-8.8125661184000000e+10, 3.4924343296000000e+10,-1.3699862304687500e+04,-3.4603222656250000e+04, 1.6454557000000000e+07,-4.4112928290007791e-01,-8.9744356689881233e-01, 1.0000000000000000e+00
 2.8874798000000000e+07,-1.5720428643816434e+11,-1.2963301928339261e+11, 1.9729330241532669e+04,-1.1601902385005593e+04, 2.6380989136177545e+03,-8.8732803072000000e+10, 3.3350455296000000e+10,-1.3088100585937500e+04,-3.4839386718750000e+04, 1.6409229000000000e+07,-4.4192056832317322e-01,-8.9705418526024583e-01, 1.0000000000000000e+00
 2.8920128000000000e+07,-1.5630768317563205e+11,-1.3015735619107899e+11, 1.9828702203851470e+04,-1.1531681566245265e+04, 2.6365111341882416e+03,-8.9312141312000000e+10, 3.1766038528000000e+10,-1.2472202148437500e+04,-3.5064640625000000e+04, 1.6363898000000000e+07,-4.4272969614532048e-01,-8.9665512665186509e-01, 1.0000000000000000e+00
 2.8965458000000000e+07,-1.5540662539617825e+11,-1.3067846324726511e+11, 1.9927989703088078e+04,-1.1460622781734388e+04, 2.6349234395171452e+03,-8.9863471104000000e+10, 3.0171660288000000e+10,-1.1852393554687500e+04,-3.5278898437500000e+04, 1.6318569000000000e+07,-4.4355612587861815e-01,-8.9624659731323464e-01, 1.0000000000000000e+00
 2.9010786000000000e+07,-1.5450106914720633e+11,-1.3119633020363266e+11, 2.0027193129078332e+04,-1.1388716032605909e+04, 2.6333357448460497e+03,-9.0386595840000000e+10, 2.8567891968000000e+10,-1.1228901367187500e+04,-3.5482082031250000e+04, 1.6273241000000000e+07,-4.4439944503579154e-01,-8.9582874102803844e-01, 1.0000000000000000e+00
 2.9056116000000000e+07,-1.5359096973586606e+11,-1.3171094583253105e+11, 2.0126312771757574e+04,-1.1315951109687414e+04, 2.6317479654165368e+03,-9.0881400832000000e+10, 2.6955094016000000e+10,-1.0601873046875000e+04,-3.5674144531250000e+04, 1.6227910000000000e+07,-4.4525924364864605e-01,-8.9540170088370707e-01, 1.0000000000000000e+00
 2.9101446000000000e+07,-1.5267642855777274e+11,-1.3222221629215479e+11, 2.0225332967828494e+04,-1.1242329450165589e+04, 2.6301602707454408e+03,-9.1347705856000000e+10, 2.5333843968000000e+10,-9.9715380859375000e+03,-3.5855011718750000e+04, 1.6182581000000000e+07,-4.4613497256259377e-01,-8.9496568998848980e-01, 1.0000000000000000e+00
 2.9146774000000000e+07,-1.5175740160056689e+11,-1.3273012995610239e+11, 2.0324253848237673e+04,-1.1167840832187167e+04, 2.6285725760743449e+03,-9.1785355264000000e+10, 2.3704721408000000e+10,-9.3381289062500000e+03,-3.6024625000000000e+04, 1.6137253000000000e+07,-4.4702621890840205e-01,-8.9452085476441379e-01, 1.0000000000000000e+00
 2.9192104000000000e+07,-1.5083384411434546e+11,-1.3323467419372055e+11, 2.0423075440776320e+04,-1.1092474819537567e+04, 2.6269847966448319e+03,-9.2194242560000000e+10, 2.2068094976000000e+10,-8.7017939453125000e+03,-3.6182941406250000e+04, 1.6091922000000000e+07,-4.4793257219259369e-01,-8.9406734129422638e-01, 1.0000000000000000e+00
 2.9237434000000000e+07,-1.4990585959257806e+11,-1.3373575537620108e+11, 2.0521781868141145e+04,-1.1016233039420316e+04, 2.6253971019737360e+03,-9.2574220288000000e+10, 2.0424548352000000e+10,-8.0627670898437500e+03,-3.6329902343750000e+04, 1.6046593000000000e+07,-4.4885347548220556e-01,-8.9360537014251706e-01, 1.0000000000000000e+00
 2.9282762000000000e+07,-1.4897340396512195e+11,-1.3423336048043861e+11, 2.0620372999967989e+04,-1.0939105043960979e+04, 2.6238094073026400e+03,-9.2925157376000000e+10, 1.8774671360000000e+10,-7.4212832031250000e+03,-3.6465460937500000e+04, 1.6001265000000000e+07,-4.4978851580382234e-01,-8.9313509115418510e-01, 1.0000000000000000e+00
 2.9328092000000000e+07,-1.4803643242742410e+11,-1.3472747545360435e+11, 2.0718848599324952e+04,-1.0861080166811660e+04, 2.6222216278731266e+03,-9.3246980096000000e+10, 1.7118835712000000e+10,-6.7774931640625000e+03,-3.6589582031250000e+04, 1.5955934000000000e+07,-4.5073728246277517e-01,-8.9265665414988793e-01, 1.0000000000000000e+00
 2.9373422000000000e+07,-1.4709505056610855e+11,-1.3521800691809506e+11, 2.0817192580021336e+04,-1.0782160231360971e+04, 2.6206339332020311e+03,-9.3539573760000000e+10, 1.5457633280000000e+10,-6.1316333007812500e+03,-3.6702222656250000e+04, 1.5910605000000000e+07,-4.5169921178294620e-01,-8.9217028759910244e-01, 1.0000000000000000e+00
 2.9418750000000000e+07,-1.4614921425554626e+11,-1.3570494043506676e+11, 2.0915404547842638e+04,-1.0702334560636204e+04, 2.6190462385309352e+03,-9.3802831872000000e+10, 1.3791660032000000e+10,-5.4839409179687500e+03,-3.6803343750000000e+04, 1.5865277000000000e+07,-4.5267389110611167e-01,-8.9167614541987850e-01, 1.0000000000000000e+00
 2.9464080000000000e+07,-1.4519887863925488e+11,-1.3618826050992786e+11, 2.1013483998436783e+04,-1.0621592255022886e+04, 2.6174584591014218e+03,-9.4036705280000000e+10, 1.2121290752000000e+10,-4.8345678710937500e+03,-3.6892925781250000e+04, 1.5819946000000000e+07,-4.5366091000094627e-01,-8.9117438177783881e-01, 1.0000000000000000e+00
 2.9509408000000000e+07,-1.4424415139167746e+11,-1.3666787405531644e+11, 2.1111414642080435e+04,-1.0539935340347203e+04, 2.6158707644303263e+03,-9.4241103872000000e+10, 1.0447196160000000e+10,-4.1837817382812500e+03,-3.6970933593750000e+04, 1.5774617000000000e+07,-4.5465969922514149e-01,-8.9066523335117553e-01, 1.0000000000000000e+00
 2.9554738000000000e+07,-1.4328498833431351e+11,-1.3714376519720074e+11, 2.1209195818051048e+04,-1.0457352907418954e+04, 2.6142830697592303e+03,-9.4415978496000000e+10, 8.7697541120000000e+09,-3.5317353515625000e+03,-3.7037351562500000e+04, 1.5729289000000000e+07,-4.5566984699141966e-01,-8.9014885864265214e-01, 1.0000000000000000e+00
 2.9600068000000000e+07,-1.4232134456178949e+11,-1.3761591697922495e+11, 2.1306826751761178e+04,-1.0373833820181691e+04, 2.6126952903297174e+03,-9.4561271808000000e+10, 7.0895646720000000e+09,-2.8786677246093750e+03,-3.7092160156250000e+04, 1.5683958000000000e+07,-4.5669094373077007e-01,-8.8962541663011108e-01, 1.0000000000000000e+00
 2.9645396000000000e+07,-1.4135332983039697e+11,-1.3808423664413333e+11, 2.1404290955545868e+04,-1.0289380313235921e+04, 2.6111075956586214e+03,-9.4676942848000000e+10, 5.4072289280000000e+09,-2.2248183593750000e+03,-3.7135339843750000e+04, 1.5638630000000000e+07,-4.5772241594545626e-01,-8.8909515235494041e-01, 1.0000000000000000e+00
 2.9690728000000000e+07,-1.4038084795256219e+11,-1.3854873153635172e+11, 2.1501592662942428e+04,-1.0203976669223068e+04, 2.6095198162291081e+03,-9.4762967040000000e+10, 3.7230507520000000e+09,-1.5703118896484375e+03,-3.7166882812500000e+04, 1.5593299000000000e+07,-4.5876390355697855e-01,-8.8855820337958913e-01, 1.0000000000000000e+00
 2.9736056000000000e+07,-1.3940401143864969e+11,-1.3900930879324438e+11, 2.1598714759040176e+04,-1.0117625486579145e+04, 2.6079321215580121e+03,-9.4819303424000000e+10, 2.0378553600000000e+09,-9.1547467041015625e+02,-3.7186781250000000e+04, 1.5547970000000000e+07,-4.5981472751820662e-01,-8.8801487395051959e-01, 1.0000000000000000e+00
 2.9781384000000000e+07,-1.3842277674533224e+11,-1.3946594994878625e+11, 2.1695655876139837e+04,-1.0030315576280873e+04, 2.6063444268869166e+03,-9.4845952000000000e+10, 3.5202188800000000e+08,-2.6045989990234375e+02,-3.7195035156250000e+04, 1.5502642000000000e+07,-4.6087444200066652e-01,-8.8746535070985955e-01, 1.0000000000000000e+00
 2.9826716000000000e+07,-1.3743709926110910e+11,-1.3991863551319342e+11, 2.1792414658513546e+04,-9.9420354609797414e+03, 2.6047566474574032e+03,-9.4842912768000000e+10,-1.3340705280000000e+09, 3.9457928466796875e+02,-3.7191644531250000e+04, 1.5457311000000000e+07,-4.6194263393413004e-01,-8.8690980542217390e-01, 1.0000000000000000e+00
 2.9872044000000000e+07,-1.3644709270276494e+11,-1.4036727329442239e+11, 2.1888974132463994e+04,-9.8527878225130316e+03, 2.6031689527863077e+03,-9.4810185728000000e+10,-3.0195968000000000e+09, 1.0493165283203125e+03,-3.7176613281250000e+04, 1.5411982000000000e+07,-4.6301870943708284e-01,-8.8634850635132123e-01, 1.0000000000000000e+00
 2.9917372000000000e+07,-1.3545271341165834e+11,-1.4081184339252133e+11, 2.1985332697765160e+04,-9.7625612271706304e+03, 2.6015812581152113e+03,-9.4747795456000000e+10,-4.7041781760000000e+09, 1.7035989990234375e+03,-3.7149953125000000e+04, 1.5366654000000000e+07,-4.6410223654095706e-01,-8.8578164015612870e-01, 1.0000000000000000e+00
 2.9962704000000000e+07,-1.3445391715478522e+11,-1.4125232472699603e+11, 2.2081488583934446e+04,-9.6713440281531384e+03, 2.5999934786856984e+03,-9.4655750144000000e+10,-6.3874360320000000e+09, 2.3572741699218750e+03,-3.7111671875000000e+04, 1.5321323000000000e+07,-4.6519277646110829e-01,-8.8520939936740706e-01, 1.0000000000000000e+00
 3.0008032000000000e+07,-1.3345082012765613e+11,-1.4168862547305374e+11, 2.2177424499602690e+04,-9.5791392087467575e+03, 2.5984057840146029e+03,-9.4534098944000000e+10,-8.0685470720000000e+09, 3.0100170898437500e+03,-3.7061796875000000e+04, 1.5275994000000000e+07,-4.6628970770302069e-01,-8.8463207520993248e-01, 1.0000000000000000e+00
 3.0053360000000000e+07,-1.3244337904868163e+11,-1.4212072414713159e+11, 2.2273138430883653e+04,-9.4859351668713844e+03, 2.5968180893435065e+03,-9.4382891008000000e+10,-9.7471354880000000e+09, 3.6616760253906250e+03,-3.7000343750000000e+04, 1.5230666000000000e+07,-4.6739257592619066e-01,-8.8404987414120484e-01, 1.0000000000000000e+00
 3.0098692000000000e+07,-1.3143155006803398e+11,-1.4254859805642685e+11, 2.2368628189133975e+04,-9.3917200830300844e+03, 2.5952303099139936e+03,-9.4202150912000000e+10,-1.1422823424000000e+10, 4.3120991210937500e+03,-3.6927328125000000e+04, 1.5185335000000000e+07,-4.6850092125287834e-01,-8.8346300815891787e-01, 1.0000000000000000e+00
 3.0144020000000000e+07,-1.3041545185076286e+11,-1.4297215578644400e+11, 2.2463876172063487e+04,-9.2964972484493246e+03, 2.5936426152428976e+03,-9.3991976960000000e+10,-1.3094793216000000e+10, 4.9609638671875000e+03,-3.6842796875000000e+04, 1.5140006000000000e+07,-4.6961409986761893e-01,-8.8287178978916647e-01, 1.0000000000000000e+00
 3.0189348000000000e+07,-1.2939504149683778e+11,-1.4339137424856094e+11, 2.2558879948780905e+04,-9.2002548894343090e+03, 2.5920549205718016e+03,-9.3752434688000000e+10,-1.4762670080000000e+10, 5.6081201171875000e+03,-3.6746773437500000e+04, 1.5094678000000000e+07,-4.7073163956707703e-01,-8.8227644392814419e-01, 1.0000000000000000e+00
 3.0234680000000000e+07,-1.2837027554480527e+11,-1.4380622911561865e+11, 2.2653636908892538e+04,-9.1029810105381057e+03, 2.5904671411422887e+03,-9.3483573248000000e+10,-1.6426081280000000e+10, 6.2534184570312500e+03,-3.6639285156250000e+04, 1.5049347000000000e+07,-4.7185306382063186e-01,-8.8167720065967614e-01, 1.0000000000000000e+00
 3.0280008000000000e+07,-1.2734127511903111e+11,-1.4421662942736447e+11, 2.2748129146305164e+04,-9.0046792174304301e+03, 2.5888794464711928e+03,-9.3185531904000000e+10,-1.8084214784000000e+10, 6.8965385742187500e+03,-3.6520390625000000e+04, 1.5004018000000000e+07,-4.7297771163582775e-01,-8.8107439203266824e-01, 1.0000000000000000e+00
 3.0325338000000000e+07,-1.2630794243103662e+11,-1.4462257201773581e+11, 2.2842358832453247e+04,-8.9053322303598743e+03, 2.5872916670416798e+03,-9.2858376192000000e+10,-1.9736774656000000e+10, 7.5373608398437500e+03,-3.6390117187500000e+04, 1.4958688000000000e+07,-4.7410515752899979e-01,-8.8046822748149323e-01, 1.0000000000000000e+00
 3.0370668000000000e+07,-1.2527040023855525e+11,-1.4502396625416986e+11, 2.2936307862842117e+04,-8.8049438682454202e+03, 2.5857039723705843e+03,-9.2502228992000000e+10,-2.1383172096000000e+10, 8.1756533203125000e+03,-3.6248519531250000e+04, 1.4913359000000000e+07,-4.7523473184194837e-01,-8.7985905101391748e-01, 1.0000000000000000e+00
 3.0415996000000000e+07,-1.2422860628891321e+11,-1.4542078632405191e+11, 2.3029973103638065e+04,-8.7035020641404681e+03, 2.5841162776994879e+03,-9.2117229568000000e+10,-2.3022823424000000e+10, 8.8111845703125000e+03,-3.6095656250000000e+04, 1.4868031000000000e+07,-4.7636594214787115e-01,-8.7924711495777519e-01, 1.0000000000000000e+00
 3.0461326000000000e+07,-1.2318251778090721e+11,-1.4581300512606967e+11, 2.3123351233052315e+04,-8.6009945221034850e+03, 2.5825284982699750e+03,-9.1703468032000000e+10,-2.4655362048000000e+10, 9.4438095703125000e+03,-3.5931570312500000e+04, 1.4822700000000000e+07,-4.7749829356868101e-01,-8.7863267617303975e-01, 1.0000000000000000e+00
 3.0506656000000000e+07,-1.2213225991224655e+11,-1.4620053255714450e+11, 2.3216423855466219e+04,-8.4974253863609429e+03, 2.5809408035988790e+03,-9.1261100032000000e+10,-2.6280210432000000e+10, 1.0073299804687500e+04,-3.5756328125000000e+04, 1.4777371000000000e+07,-4.7863110751490734e-01,-8.7801609490888799e-01, 1.0000000000000000e+00
 3.0551984000000000e+07,-1.2107779082636784e+11,-1.4658334114020868e+11, 2.3309187410224080e+04,-8.3927824096705262e+03, 2.5793531089277831e+03,-9.0790297600000000e+10,-2.7896793088000000e+10, 1.0699427734375000e+04,-3.5569996093750000e+04, 1.4732043000000000e+07,-4.7976388487873395e-01,-8.7739763777096236e-01, 1.0000000000000000e+00
 3.0597314000000000e+07,-1.2001906812683514e+11,-1.4696140207860165e+11, 2.3401638143317232e+04,-8.2870531114389651e+03, 2.5777653294982701e+03,-9.0291167232000000e+10,-2.9504749568000000e+10, 1.1322051757812500e+04,-3.5372628906250000e+04, 1.4686712000000000e+07,-4.8089612514519597e-01,-8.7677757545476487e-01, 1.0000000000000000e+00
 3.0642644000000000e+07,-1.1895621943834810e+11,-1.4733462584507211e+11, 2.3493757376099933e+04,-8.1802419677342850e+03, 2.5761776348271742e+03,-8.9763897344000000e+10,-3.1103510528000000e+10, 1.1940947265625000e+04,-3.5164304687500000e+04, 1.4641383000000000e+07,-4.8202714553240172e-01,-8.7615628227496312e-01, 1.0000000000000000e+00
 3.0687972000000000e+07,-1.1788920330686011e+11,-1.4770298327500275e+11, 2.3585541117076664e+04,-8.0723365477523894e+03, 2.5745899401560782e+03,-8.9208684544000000e+10,-3.2692510720000000e+10, 1.2555891601562500e+04,-3.4945105468750000e+04, 1.4596055000000000e+07,-4.8315644412967851e-01,-8.7553403731434953e-01, 1.0000000000000000e+00
 3.0733302000000000e+07,-1.1681797774779965e+11,-1.4806644385268848e+11, 2.3676985175756261e+04,-7.9633241829744547e+03, 2.5730021607265653e+03,-8.8625668096000000e+10,-3.4271399936000000e+10, 1.3166746093750000e+04,-3.4715085937500000e+04, 1.4550724000000000e+07,-4.8428351860170982e-01,-8.7491112326381315e-01, 1.0000000000000000e+00
 3.0778632000000000e+07,-1.1574267279883524e+11,-1.4842491867394788e+11, 2.3768070598929899e+04,-7.8532096878557531e+03, 2.5714144660554693e+03,-8.8015052800000000e+10,-3.5839619072000000e+10, 1.3773291992187500e+04,-3.4474339843750000e+04, 1.4505395000000000e+07,-4.8540768654016453e-01,-8.7428792617062101e-01, 1.0000000000000000e+00
 3.0823960000000000e+07,-1.1466324741536145e+11,-1.4877837686306769e+11, 2.3858792960060819e+04,-7.7419804447585375e+03, 2.5698267713843738e+03,-8.7377076224000000e+10,-3.7396615168000000e+10, 1.4375313476562500e+04,-3.4222960937500000e+04, 1.4460067000000000e+07,-4.8652844692612879e-01,-8.7366473565759140e-01, 1.0000000000000000e+00
 3.0869290000000000e+07,-1.1357966003228625e+11,-1.4912678616115250e+11, 2.3949147627729224e+04,-7.6296235939587768e+03, 2.5682389919548605e+03,-8.6711885824000000e+10,-3.8942044160000000e+10, 1.4972674804687500e+04,-3.3961015625000000e+04, 1.4414736000000000e+07,-4.8764529923487593e-01,-8.7304184443480615e-01, 1.0000000000000000e+00
 3.0914620000000000e+07,-1.1249204308518961e+11,-1.4947005833523254e+11, 2.4039115382994321e+04,-7.5161442948563481e+03, 2.5666512972837645e+03,-8.6019727360000000e+10,-4.0475361280000000e+10, 1.5565162109375000e+04,-3.3688605468750000e+04, 1.4369407000000000e+07,-4.8875756580706337e-01,-8.7241964779935688e-01, 1.0000000000000000e+00
 3.0959948000000000e+07,-1.1140035594634967e+11,-1.4980816077450259e+11, 2.4128691359893121e+04,-7.4015297397021441e+03, 2.5650636026126685e+03,-8.5300854784000000e+10,-4.1996029952000000e+10, 1.6152565429687500e+04,-3.3405835937500000e+04, 1.4324079000000000e+07,-4.8986475001384083e-01,-8.7179844384690042e-01, 1.0000000000000000e+00
 3.1005278000000000e+07,-1.1030455768670229e+11,-1.5014105946566565e+11, 2.4217870418717106e+04,-7.2857669284099611e+03, 2.5634758231831556e+03,-8.4555440128000000e+10,-4.3503714304000000e+10, 1.6734753906250000e+04,-3.3112781250000000e+04, 1.4278748000000000e+07,-4.9096634127288696e-01,-8.7117854182544863e-01, 1.0000000000000000e+00
 3.1050606000000000e+07,-1.0920478501160571e+11,-1.5046866701965198e+11, 2.4306632518885468e+04,-7.1688618625673680e+03, 2.5618881285120601e+03,-8.3783794688000000e+10,-4.4997816320000000e+10, 1.7311496093750000e+04,-3.2809570312500000e+04, 1.4233419000000000e+07,-4.9206154082523029e-01,-8.7056041722599609e-01, 1.0000000000000000e+00
 3.1095938000000000e+07,-1.0810093947668138e+11,-1.5079096619231537e+11, 2.4394976828033286e+04,-7.0507954157186623e+03, 2.5603003490825467e+03,-8.2986057728000000e+10,-4.6478077952000000e+10, 1.7882689453125000e+04,-3.2496261718750000e+04, 1.4188089000000000e+07,-4.9314988401384291e-01,-8.6994436138015940e-01, 1.0000000000000000e+00
 3.1141266000000000e+07,-1.0699315806292203e+11,-1.5110787004406396e+11, 2.4482883544629756e+04,-6.9315734956531714e+03, 2.5587126544114508e+03,-8.2162638848000000e+10,-4.7943778304000000e+10, 1.8448056640625000e+04,-3.2173019531250000e+04, 1.4142760000000000e+07,-4.9423069393924329e-01,-8.6933078926743079e-01, 1.0000000000000000e+00
 3.1186594000000000e+07,-1.0588140163394830e+11,-1.5141934310945416e+11, 2.4570346845929784e+04,-6.8111831836125803e+03, 2.5571249597403553e+03,-8.1313726464000000e+10,-4.9394606080000000e+10, 1.9007474609375000e+04,-3.1839927734375000e+04, 1.4097432000000000e+07,-4.9530345938768178e-01,-8.6872002573820939e-01, 1.0000000000000000e+00
 3.1231926000000000e+07,-1.0476563075667592e+11,-1.5172534847785028e+11, 2.4657360633521770e+04,-6.6896113613819507e+03, 2.5555371803108419e+03,-8.0439517184000000e+10,-5.0830237696000000e+10, 1.9560818359375000e+04,-3.1497068359375000e+04, 1.4052101000000000e+07,-4.9636765955520901e-01,-8.6811240432773695e-01, 1.0000000000000000e+00
 3.1277254000000000e+07,-1.0364598534155891e+11,-1.5202580009280939e+11, 2.4743904705022633e+04,-6.5668644611168211e+03, 2.5539494856397459e+03,-7.9540445184000000e+10,-5.2249985024000000e+10, 2.0107820312500000e+04,-3.1144617187500000e+04, 1.4006772000000000e+07,-4.9742259648077919e-01,-8.6750836336620973e-01, 1.0000000000000000e+00
 3.1322582000000000e+07,-1.0252242727022836e+11,-1.5232066076693747e+11, 2.4829972624632170e+04,-6.4429295275803188e+03, 2.5523617909686500e+03,-7.8616723456000000e+10,-5.3653540864000000e+10, 2.0648363281250000e+04,-3.0782664062500000e+04, 1.3961444000000000e+07,-4.9846773684913170e-01,-8.6690825080887590e-01, 1.0000000000000000e+00
 3.1367914000000000e+07,-1.0139491814092662e+11,-1.5260989183344858e+11, 2.4915557673893061e+04,-6.3177934018847245e+03, 2.5507740115391371e+03,-7.7668564992000000e+10,-5.5040598016000000e+10, 2.1182330078125000e+04,-3.0411298828125000e+04, 1.3916113000000000e+07,-4.9950254008988670e-01,-8.6631242196089464e-01, 1.0000000000000000e+00
 3.1413242000000000e+07,-1.0026360077359460e+11,-1.5289340817034857e+11, 2.5000639260055912e+04,-6.1914630468431533e+03, 2.5491863168680411e+03,-7.6696436736000000e+10,-5.6410488832000000e+10, 2.1709462890625000e+04,-3.0030710937500000e+04, 1.3870784000000000e+07,-5.0052629586840425e-01,-8.6572133342332191e-01, 1.0000000000000000e+00
 3.1458570000000000e+07,-9.9128438077728424e+10,-1.5317117084271164e+11, 2.5085210329065900e+04,-6.0639254675824723e+03, 2.5475986221969451e+03,-7.5700576256000000e+10,-5.7762922496000000e+10, 2.2229648437500000e+04,-2.9640996093750000e+04, 1.3825456000000000e+07,-5.0153845640347683e-01,-8.6513535169268041e-01, 1.0000000000000000e+00
 3.1503902000000000e+07,-9.7989392693812668e+10,-1.5344313940147180e+11, 2.5169263536872691e+04,-5.9351674614806470e+03, 2.5460108427674322e+03,-7.4681204736000000e+10,-5.9097604096000000e+10, 2.2742773437500000e+04,-2.9242250000000000e+04, 1.3780125000000000e+07,-5.0253846877124930e-01,-8.6455484927507531e-01, 1.0000000000000000e+00
 3.1549230000000000e+07,-9.6846610329709167e+10,-1.5370922971120624e+11, 2.5252777911368215e+04,-5.8051965281554803e+03, 2.5444231480963363e+03,-7.3638830080000000e+10,-6.0413894656000000e+10, 2.3248593750000000e+04,-2.8834675781250000e+04, 1.3734796000000000e+07,-5.0352561832846154e-01,-8.6398029589044489e-01, 1.0000000000000000e+00
 3.1594558000000000e+07,-9.5700054933429352e+10,-1.5396940106346451e+11, 2.5335745774782681e+04,-5.6739996300120029e+03, 2.5428354534252403e+03,-7.2573689856000000e+10,-6.1711511552000000e+10, 2.3747003906250000e+04,-2.8418375000000000e+04, 1.3689468000000000e+07,-5.0449934981634037e-01,-8.6341207197657943e-01, 1.0000000000000000e+00
 3.1639890000000000e+07,-9.4549690199411484e+10,-1.5422361120035950e+11, 2.5418159151664611e+04,-5.5415635177044514e+03, 2.5412476739957274e+03,-7.1486038016000000e+10,-6.2990172160000000e+10, 2.4237894531250000e+04,-2.7993447265625000e+04, 1.3644137000000000e+07,-5.0545910472700339e-01,-8.6285056264023841e-01, 1.0000000000000000e+00
 3.1685218000000000e+07,-9.3395664700280823e+10,-1.5447177702598499e+11, 2.5499996702076587e+04,-5.4078962336581817e+03, 2.5396599793246314e+03,-7.0376407040000000e+10,-6.4249270272000000e+10, 2.4721033203125000e+04,-2.7560109375000000e+04, 1.3598808000000000e+07,-5.0640417154006989e-01,-8.6229624552517647e-01, 1.0000000000000000e+00
 3.1730546000000000e+07,-9.2237943434010284e+10,-1.5471385603196201e+11, 2.5581250118812663e+04,-5.2729846945429363e+03, 2.5380722846535355e+03,-6.9245050880000000e+10,-6.5488535552000000e+10, 2.5196320312500000e+04,-2.7118468750000000e+04, 1.3553480000000000e+07,-5.0733399386112565e-01,-8.6174951039900161e-01, 1.0000000000000000e+00
 3.1775878000000000e+07,-9.1076491161498856e+10,-1.5494980412462927e+11, 2.5661910788951223e+04,-5.1368156013719399e+03, 2.5364845052240225e+03,-6.8092227584000000e+10,-6.6707705856000000e+10, 2.5663654296875000e+04,-2.6668628906250000e+04, 1.3508149000000000e+07,-5.0824801372510775e-01,-8.6121075036513728e-01, 1.0000000000000000e+00
 3.1821206000000000e+07,-8.9911459295386200e+10,-1.5517953930136569e+11, 2.5741957016776531e+04,-4.9993975452367076e+03, 2.5348968105529266e+03,-6.6918506496000000e+10,-6.7906195456000000e+10, 2.6122814453125000e+04,-2.6210818359375000e+04, 1.3462820000000000e+07,-5.0914552952443226e-01,-8.6068044579000713e-01, 1.0000000000000000e+00
 3.1866536000000000e+07,-8.8742751412248215e+10,-1.5540302898927472e+11, 2.5821384082740809e+04,-4.8607099569541224e+03, 2.5333090311234137e+03,-6.5724108800000000e+10,-6.9083807744000000e+10, 2.6573726562500000e+04,-2.5745128906250000e+04, 1.3417490000000000e+07,-5.1002603596438156e-01,-8.6015896358664978e-01, 1.0000000000000000e+00
 3.1911866000000000e+07,-8.7570520803548782e+10,-1.5562019194487677e+11, 2.5900170060893375e+04,-4.7207617965799791e+03, 2.5317213364523177e+03,-6.4509460480000000e+10,-7.0240133120000000e+10, 2.7016236328125000e+04,-2.5271732421875000e+04, 1.3372161000000000e+07,-5.1088884149941072e-01,-8.5964678306348008e-01, 1.0000000000000000e+00
 3.1957194000000000e+07,-8.6394734244800171e+10,-1.5583098260010721e+11, 2.5978305581541972e+04,-4.5795398980575728e+03, 2.5301336417812217e+03,-6.3274999808000000e+10,-7.1374782464000000e+10, 2.7450197265625000e+04,-2.4790804687500000e+04, 1.3326833000000000e+07,-5.1173340019028135e-01,-8.5914429936402037e-01, 1.0000000000000000e+00
 3.2002524000000000e+07,-8.5215358304297424e+10,-1.5603535374065726e+11, 2.6055780955115835e+04,-4.4370308733778256e+03, 2.5285458623517088e+03,-6.2021009408000000e+10,-7.2487510016000000e+10, 2.7875517578125000e+04,-2.4302460937500000e+04, 1.3281502000000000e+07,-5.1255916685973013e-01,-8.5865190878962083e-01, 1.0000000000000000e+00
 3.2047854000000000e+07,-8.4032549068733597e+10,-1.5623322530777579e+11, 2.6132573921130333e+04,-4.2932442407065100e+03, 2.5269581676806129e+03,-6.0747939840000000e+10,-7.3577938944000000e+10, 2.8292056640625000e+04,-2.3806880859375000e+04, 1.3236173000000000e+07,-5.1336546975762187e-01,-8.5817008480867940e-01, 1.0000000000000000e+00
 3.2093182000000000e+07,-8.2846274397995911e+10,-1.5642454986104651e+11, 2.6208674463925287e+04,-4.1481667805683628e+03, 2.5253704730095169e+03,-5.9456245760000000e+10,-7.4645692416000000e+10, 2.8699675781250000e+04,-2.3304248046875000e+04, 1.3190845000000000e+07,-5.1415177559429881e-01,-8.5769921980448938e-01, 1.0000000000000000e+00
