 3.5326460000000000e+07,-1.3809817498829849e+11,-4.8301348236149918e+10, 1.7422679834257793e+04,-2.5324401171506641e+04, 2.3795673341518595e+03,-6.0282474496000000e+10,-7.3873309696000000e+10, 2.8314224609375000e+04,-2.3274386718750000e+04, 9.5161490000000000e+06,-9.6791033855751596e-01, 2.5129579485831993e-01, 1.0000000000000000e+00
 3.5371348000000000e+07,-1.3731087028273445e+11,-4.9435930123580795e+10, 1.7655949177673894e+04,-2.5226718527951383e+04, 2.3779950655126950e+03,-5.9002462208000000e+10,-7.4906836992000000e+10, 2.8715707031250000e+04,-2.2773630859375000e+04, 9.4712600000000000e+06,-9.6857863481446438e-01, 2.4870751532864571e-01, 1.0000000000000000e+00
 3.5416232000000000e+07,-1.3651312875050528e+11,-5.0566004756014442e+10, 1.7889603911324182e+04,-2.5126286250971109e+04, 2.3764228816319478e+03,-5.7704738816000000e+10,-7.5917647872000000e+10, 2.9108410156250000e+04,-2.2266126953125000e+04, 9.4263750000000000e+06,-9.6925579266062334e-01, 2.4605529539887305e-01, 1.0000000000000000e+00
 3.5461120000000000e+07,-1.3570484699294644e+11,-5.1691569637773956e+10, 1.8123641448437458e+04,-2.5023066568121569e+04, 2.3748506129927832e+03,-5.6389472256000000e+10,-7.6905611264000000e+10, 2.9492294921875000e+04,-2.1751933593750000e+04, 9.3814870000000000e+06,-9.6994141995001315e-01, 2.4333853345771711e-01, 1.0000000000000000e+00
 3.5506008000000000e+07,-1.3488605173327359e+11,-5.2812438198663872e+10, 1.8358020704075912e+04,-2.4917037998677333e+04, 2.3732783443536186e+03,-5.5057174528000000e+10,-7.7870350336000000e+10, 2.9867216796875000e+04,-2.1231246093750000e+04, 9.3365990000000000e+06,-9.7063499802468645e-01, 2.4055706310482122e-01, 1.0000000000000000e+00
 3.5550896000000000e+07,-1.3405672835368001e+11,-5.3928483736447968e+10, 1.8592712461887491e+04,-2.4808173846131733e+04, 2.3717060757144545e+03,-5.3708251136000000e+10,-7.8811570176000000e+10, 3.0233070312500000e+04,-2.0704214843750000e+04, 9.2917110000000000e+06,-9.7133602738680924e-01, 2.3771058432558659e-01, 1.0000000000000000e+00
 3.5595784000000000e+07,-1.3321690918000856e+11,-5.5039518610606133e+10, 1.8827674113817571e+04,-2.4696453638723215e+04, 2.3701338918337069e+03,-5.2343107584000000e+10,-7.9728992256000000e+10, 3.0589753906250000e+04,-2.0170996093750000e+04, 9.2468250000000000e+06,-9.7204395317958237e-01, 2.3479896313018506e-01, 1.0000000000000000e+00
 3.5640672000000000e+07,-1.3236649181069504e+11,-5.6145533565810387e+10, 1.9062900343959758e+04,-2.4581838883464887e+04, 2.3685616231945428e+03,-5.0962161664000000e+10,-8.0622346240000000e+10, 3.0937164062500000e+04,-1.9631742187500000e+04, 9.2019370000000000e+06,-9.7275831831731474e-01, 2.3182159982294565e-01, 1.0000000000000000e+00
 3.5685560000000000e+07,-1.3150551077007927e+11,-5.7246338337735680e+10, 1.9298347123602187e+04,-2.4464309201870201e+04, 2.3669893545553782e+03,-4.9565831168000000e+10,-8.1491361792000000e+10, 3.1275203125000000e+04,-1.9086611328125000e+04, 9.1570490000000000e+06,-9.7347853453654853e-01, 2.2877837047363961e-01, 1.0000000000000000e+00
 3.5730448000000000e+07,-1.3063395697462099e+11,-5.8341801517198006e+10, 1.9533982366213437e+04,-2.4343838394005303e+04, 2.3654170859162136e+03,-4.8154537984000000e+10,-8.2335776768000000e+10, 3.1603777343750000e+04,-1.8535761718750000e+04, 9.1121610000000000e+06,-9.7420403479560314e-01, 2.2566900227538439e-01, 1.0000000000000000e+00
 3.5775332000000000e+07,-1.2975187056406404e+11,-5.9431731908687935e+10, 1.9769760553011420e+04,-2.4220407118862418e+04, 2.3638449020354665e+03,-4.6728839168000000e+10,-8.3155271680000000e+10, 3.1922763671875000e+04,-1.7979402343750000e+04, 9.0672750000000000e+06,-9.7493419588528718e-01, 2.2249340146060184e-01, 1.0000000000000000e+00
 3.5820220000000000e+07,-1.2885915011350179e+11,-6.0516113274602592e+10, 2.0005673586080142e+04,-2.4093976117288294e+04, 2.3622726333963019e+03,-4.5288910848000000e+10,-8.3949740032000000e+10, 3.2232126953125000e+04,-1.7417593750000000e+04, 9.0223870000000000e+06,-9.7566849621071694e-01, 2.1925096465447572e-01, 1.0000000000000000e+00
 3.5865108000000000e+07,-1.2795583795921634e+11,-6.1594751767291718e+10, 2.0241674519061449e+04,-2.3964526135900651e+04, 2.3607003647571378e+03,-4.3835314176000000e+10,-8.4718870528000000e+10, 3.2531751953125000e+04,-1.6850548828125000e+04, 8.9774990000000000e+06,-9.7640627961891446e-01, 2.1594160581219679e-01, 1.0000000000000000e+00
 3.5909996000000000e+07,-1.2704193055193384e+11,-6.2667511270623589e+10, 2.0477728395244547e+04,-2.3832031471338465e+04, 2.3591280961179732e+03,-4.2368487424000000e+10,-8.5462433792000000e+10, 3.2821550781250000e+04,-1.6278431640625000e+04, 8.9326110000000000e+06,-9.7714691269013720e-01, 2.1256507478918829e-01, 1.0000000000000000e+00
 3.5954884000000000e+07,-1.2611747626648708e+11,-6.3734197260879204e+10, 2.0713786744162480e+04,-2.3696474134185137e+04, 2.3575559122372256e+03,-4.0888872960000000e+10,-8.6180208640000000e+10, 3.3101445312500000e+04,-1.5701407226562500e+04, 8.8877250000000000e+06,-9.7788970388053198e-01, 2.0912132135304948e-01, 1.0000000000000000e+00
 3.5999772000000000e+07,-1.2518237588174893e+11,-6.4794786469652733e+10, 2.0949838290493746e+04,-2.3557814580418602e+04, 2.3559836435980615e+03,-3.9396921344000000e+10,-8.6871973888000000e+10, 3.3371351562500000e+04,-1.5119641601562500e+04, 8.8428370000000000e+06,-9.7863406358261906e-01, 2.0560975073125873e-01, 1.0000000000000000e+00
 3.6044660000000000e+07,-1.2423668048152959e+11,-6.5849081563160439e+10, 2.1185832797536197e+04,-2.3416035029874816e+04, 2.3544113749588969e+03,-3.7893079040000000e+10,-8.7537524736000000e+10, 3.3631191406250000e+04,-1.4533301757812500e+04, 8.7979490000000000e+06,-9.7937926790638197e-01, 2.0203031850482089e-01, 1.0000000000000000e+00
 3.6089548000000000e+07,-1.2328039342063719e+11,-6.6896941834576904e+10, 2.1421731957449552e+04,-2.3271110815393575e+04, 2.3528391063197328e+03,-3.6377800704000000e+10,-8.8176656384000000e+10, 3.3880886718750000e+04,-1.3942556640625000e+04, 8.7530610000000000e+06,-9.8012461513146210e-01, 1.9838280876478015e-01, 1.0000000000000000e+00
 3.6134432000000000e+07,-1.2231357231612347e+11,-6.7938169590685356e+10, 2.1657483956657972e+04,-2.3123025692822332e+04, 2.3512669224389851e+03,-3.4851680256000000e+10,-8.8789114880000000e+10, 3.4120347656250000e+04,-1.3347629882812500e+04, 8.7081750000000000e+06,-9.8086934579649143e-01, 1.9466721983108276e-01, 1.0000000000000000e+00
 3.6179320000000000e+07,-1.2133611998627188e+11,-6.8972734334275742e+10, 2.1893074307740419e+04,-2.2971739736561001e+04, 2.3496946537998206e+03,-3.3314904064000000e+10,-8.9374834688000000e+10, 3.4349546875000000e+04,-1.2748585937500000e+04, 8.6632870000000000e+06,-9.8161280358776704e-01, 1.9088295846555811e-01, 1.0000000000000000e+00
 3.6224208000000000e+07,-1.2034809718644414e+11,-7.0000435949185486e+10, 2.2128449588076721e+04,-2.2817237238359630e+04, 2.3481223851606564e+03,-3.1768070144000000e+10,-8.9933578240000000e+10, 3.4568394531250000e+04,-1.2145649414062500e+04, 8.6183990000000000e+06,-9.8235419467593732e-01, 1.8703004090945066e-01, 1.0000000000000000e+00
 3.6269096000000000e+07,-1.1934951468921725e+11,-7.1021129599382721e+10, 2.2363568288328195e+04,-2.2659494945848950e+04, 2.3465501165214919e+03,-3.0211647488000000e+10,-9.0465173504000000e+10, 3.4776824218750000e+04,-1.1538994140625000e+04, 8.5735110000000000e+06,-9.8309274865964691e-01, 1.8310829454948391e-01, 1.0000000000000000e+00
 3.6313984000000000e+07,-1.1834043980617165e+11,-7.2034614973705109e+10, 2.2598375448847786e+04,-2.2498498728221351e+04, 2.3449779326407447e+03,-2.8646103040000000e+10,-9.0969456640000000e+10, 3.4974773437500000e+04,-1.0928793945312500e+04, 8.5286250000000000e+06,-9.8382763913308657e-01, 1.7911777264642728e-01, 1.0000000000000000e+00
 3.6358872000000000e+07,-1.1732077821711731e+11,-7.3040854454668030e+10, 2.2832853278985000e+04,-2.2334208682497261e+04, 2.3434056640015801e+03,-2.7071909888000000e+10,-9.1446272000000000e+10, 3.5162183593750000e+04,-1.0315224609375000e+04, 8.4837370000000000e+06,-9.8455814219585147e-01, 1.7505788938477870e-01, 1.0000000000000000e+00
 3.6403760000000000e+07,-1.1629060037426750e+11,-7.4039645276932266e+10, 2.3066945201097747e+04,-2.2166611208757760e+04, 2.3418333953624156e+03,-2.5489541120000000e+10,-9.1895472128000000e+10, 3.5339000000000000e+04,-9.6984619140625000e+03, 8.4388490000000000e+06,-9.8528339887254757e-01, 1.7092871001139692e-01, 1.0000000000000000e+00
 3.6448648000000000e+07,-1.1524992446796812e+11,-7.5030838475259506e+10, 2.3300606504348973e+04,-2.1995684469424486e+04, 2.3402611267232514e+03,-2.3899473920000000e+10,-9.2316917760000000e+10, 3.5505167968750000e+04,-9.0786826171875000e+03, 8.3939610000000000e+06,-9.8600257400710234e-01, 1.6673009341858144e-01, 1.0000000000000000e+00
 3.6493536000000000e+07,-1.1419877054303232e+11,-7.6014284052095901e+10, 2.3533791677516212e+04,-2.1821406980621581e+04, 2.3386888580840869e+03,-2.2302187520000000e+10,-9.2710477824000000e+10, 3.5660636718750000e+04,-8.4560644531250000e+03, 8.3490730000000000e+06,-9.8671481668828154e-01, 1.6246190485098658e-01, 1.0000000000000000e+00
 3.6538420000000000e+07,-1.1313721800979478e+11,-7.6989778603059067e+10, 2.3766441881450461e+04,-2.1643767280217275e+04, 2.3371166742033397e+03,-2.0698308608000000e+10,-9.3075996672000000e+10, 3.5805343750000000e+04,-7.8308432617187500e+03, 8.3041870000000000e+06,-9.8741922262524284e-01, 1.5812425111335993e-01, 1.0000000000000000e+00
 3.6583308000000000e+07,-1.1206517661231880e+11,-7.7957275542980240e+10, 2.3998535121153465e+04,-2.1462725717458408e+04, 2.3355444055641751e+03,-1.9088031744000000e+10,-9.3413425152000000e+10, 3.5939273437500000e+04,-7.2030864257812500e+03, 8.2592990000000000e+06,-9.8811498337107972e-01, 1.5371655615961086e-01, 1.0000000000000000e+00
 3.6628196000000000e+07,-1.1098273050734526e+11,-7.8916569707215317e+10, 2.4230010757294309e+04,-2.1278272233728694e+04, 2.3339721369250105e+03,-1.7471985664000000e+10,-9.3722624000000000e+10, 3.6062363281250000e+04,-6.5730302734375000e+03, 8.2144110000000000e+06,-9.8880115713697581e-01, 1.4923897495151123e-01, 1.0000000000000000e+00
 3.6673084000000000e+07,-1.0988990831278419e+11,-7.9867507116497726e+10, 2.4460819572644261e+04,-2.1090387251607888e+04, 2.3323998682858460e+03,-1.5850658816000000e+10,-9.4003494912000000e+10, 3.6174578125000000e+04,-5.9408559570312500e+03, 8.1695230000000000e+06,-9.8947682977844154e-01, 1.4469140724868626e-01, 1.0000000000000000e+00
 3.6717972000000000e+07,-1.0878680073606450e+11,-8.0809882486538971e+10, 2.4690899147236698e+04,-2.0899062251269173e+04, 2.3308276844050988e+03,-1.4224539648000000e+10,-9.4255939584000000e+10, 3.6275878906250000e+04,-5.3067456054687500e+03, 8.1246375000000000e+06,-9.9014103450041968e-01, 1.4007402256820725e-01, 1.0000000000000000e+00
 3.6762860000000000e+07,-1.0767332219946935e+11,-8.1743642037688126e+10, 2.4920223447069100e+04,-2.0704258368243907e+04, 2.3292554157659347e+03,-1.2594118656000000e+10,-9.4479884288000000e+10, 3.6366234375000000e+04,-4.6708813476562500e+03, 8.0797490000000000e+06,-9.9079289469875043e-01, 1.3538626154256092e-01, 1.0000000000000000e+00
 3.6807748000000000e+07,-1.0654956766236401e+11,-8.2668578654493225e+10, 2.5148728396710296e+04,-2.0505968279380424e+04, 2.3276831471267701e+03,-1.0959888384000000e+10,-9.4675247104000000e+10, 3.6445609375000000e+04,-4.0334467773437500e+03, 8.0348610000000000e+06,-9.9143140959864007e-01, 1.3062832794326626e-01, 1.0000000000000000e+00
 3.6852636000000000e+07,-1.0541557529718637e+11,-8.3584535572870865e+10, 2.5376361536634613e+04,-2.0304175131733627e+04, 2.3261108784876055e+03,-9.3223424000000000e+09,-9.4841970688000000e+10, 3.6513976562500000e+04,-3.3946254882812500e+03, 7.9899730000000000e+06,-9.9205559867883153e-01, 1.2580019527005959e-01, 1.0000000000000000e+00
 3.6897520000000000e+07,-1.0427144763627620e+11,-8.4491306708594543e+10, 2.5603057404008599e+04,-2.0098873927152727e+04, 2.3245386946068584e+03,-7.6821212160000000e+09,-9.4979973120000000e+10, 3.6571304687500000e+04,-2.7546591796875000e+03, 7.9450875000000000e+06,-9.9266443362374468e-01, 1.2090211833731519e-01, 1.0000000000000000e+00
 3.6942408000000000e+07,-1.0311710429622075e+11,-8.5388831706876770e+10, 2.5828786369177833e+04,-1.9890027060491797e+04, 2.3229664259676938e+03,-6.0394286080000000e+09,-9.5089238016000000e+10, 3.6617582031250000e+04,-2.1136184082031250e+03, 7.9001990000000000e+06,-9.9325696922070628e-01, 1.1593357190433268e-01, 1.0000000000000000e+00
 3.6987296000000000e+07,-1.0195265206952736e+11,-8.6276902618524490e+10, 2.6053481302532455e+04,-1.9677630726641182e+04, 2.3213941573285297e+03,-4.3949071360000000e+09,-9.5169708032000000e+10, 3.6652785156250000e+04,-1.4717457275390625e+03, 7.8553110000000000e+06,-9.9383214671388131e-01, 1.1089483377542021e-01, 1.0000000000000000e+00
 3.7032184000000000e+07,-1.0077813874625911e+11,-8.7155359943133179e+10, 2.6277086513589587e+04,-1.9461670839052411e+04, 2.3198218886893646e+03,-2.7490542080000000e+09,-9.5221350400000000e+10, 3.6676894531250000e+04,-8.2922698974609375e+02, 7.8104230000000000e+06,-9.9438892631258957e-01, 1.0578593113876424e-01, 1.0000000000000000e+00
 3.7077072000000000e+07,-9.9593678645557892e+10,-8.8023996933224106e+10, 2.6499533543637575e+04,-1.9242145934295251e+04, 2.3182497048086175e+03,-1.1023683840000000e+09,-9.5244140544000000e+10, 3.6689894531250000e+04,-1.8624839782714844e+02, 7.7655375000000000e+06,-9.9492622580366663e-01, 1.0060718268628401e-01, 1.0000000000000000e+00
 3.7121960000000000e+07,-9.8399196652458664e+10,-8.8882746386091782e+10, 2.6720789074089571e+04,-1.9019019639860893e+04, 2.3166774361694534e+03, 5.4465145600000000e+08,-9.5238062080000000e+10, 3.6691777343750000e+04, 4.5700341796875000e+02, 7.7206495000000000e+06,-9.9544303561337177e-01, 9.5358076998413005e-02, 1.0000000000000000e+00
 3.7166848000000000e+07,-9.7194811356575974e+10,-8.9731399654897690e+10, 2.6940782967448937e+04,-1.8792291682322739e+04, 2.3151051675302888e+03, 2.1915061760000000e+09,-9.5203106816000000e+10, 3.6682535156250000e+04, 1.1003415527343750e+03, 7.6757610000000000e+06,-9.9593824511116957e-01, 9.0038946711320969e-02, 1.0000000000000000e+00
 3.7211736000000000e+07,-9.5980580165598007e+10,-9.0569794502916306e+10, 2.7159456302275608e+04,-1.8561950741528955e+04, 2.3135328988911242e+03, 3.8376962560000000e+09,-9.5139274752000000e+10, 3.6662160156250000e+04, 1.7435786132812500e+03, 7.6308730000000000e+06,-9.9641075973541304e-01, 8.4649854598203858e-02, 1.0000000000000000e+00
 3.7256620000000000e+07,-9.4756629139064911e+10,-9.1397723658462372e+10, 2.7376737673755029e+04,-1.8327998899428389e+04, 2.3119607150103770e+03, 5.4825753600000000e+09,-9.5046590464000000e+10, 3.6630652343750000e+04, 2.3864699707031250e+03, 7.5859875000000000e+06,-9.9685944806603433e-01, 7.9191166183365524e-02, 1.0000000000000000e+00
 3.7301508000000000e+07,-9.3522889494791473e+10,-9.2215113905600403e+10, 2.7592590289543339e+04,-1.8090401717105651e+04, 2.3103884463712125e+03, 7.1259366400000000e+09,-9.4925045760000000e+10, 3.6588011718750000e+04, 3.0289423828125000e+03, 7.5410995000000000e+06,-9.9728323355751880e-01, 7.3662419625338163e-02, 1.0000000000000000e+00
 3.7346396000000000e+07,-9.2279493682675125e+10,-9.3021757653611282e+10, 2.7806941023287251e+04,-1.7849163832275139e+04, 2.3088161777320479e+03, 8.7671336960000000e+09,-9.4774673408000000e+10, 3.6534242187500000e+04, 3.6707507324218750e+03, 7.4962115000000000e+06,-9.9768095256743394e-01, 6.8064064557868328e-02, 1.0000000000000000e+00
 3.7391284000000000e+07,-9.1026510426933258e+10,-9.3817490609527573e+10, 2.8019727106901697e+04,-1.7604277654596783e+04, 2.3072439090928833e+03, 1.0405667840000000e+10,-9.4595514368000000e+10, 3.6469347656250000e+04, 4.3117070312500000e+03, 7.4513230000000000e+06,-9.9805145750115942e-01, 6.2396219274980701e-02, 1.0000000000000000e+00
 3.7436172000000000e+07,-8.9764079722646317e+10,-9.4602106461914368e+10, 2.8230873786273580e+04,-1.7355750221297370e+04, 2.3056717252121366e+03, 1.2041039872000000e+10,-9.4387601408000000e+10, 3.6393339843750000e+04, 4.9516230468750000e+03, 7.4064375000000000e+06,-9.9839356902588394e-01, 5.6659344575784185e-02, 1.0000000000000000e+00
 3.7481060000000000e+07,-8.8492140090982239e+10,-9.5375525491898148e+10, 2.8440339769892285e+04,-1.7103549411171607e+04, 2.3040994565729716e+03, 1.3672750080000000e+10,-9.4150991872000000e+10, 3.6306230468750000e+04, 5.5903110351562500e+03, 7.3615495000000000e+06,-9.9870614912558031e-01, 5.0853000882486094e-02, 1.0000000000000000e+00
 3.7525948000000000e+07,-8.7210836940627487e+10,-9.6137540762094299e+10, 2.8648048924565883e+04,-1.6847684334717072e+04, 2.3025271879338075e+03, 1.5300301824000000e+10,-9.3885743104000000e+10, 3.6208039062500000e+04, 6.2275825195312500e+03, 7.3166615000000000e+06,-9.9898799109561320e-01, 4.4977701661499399e-02, 1.0000000000000000e+00
 3.7570836000000000e+07,-8.5920250839248032e+10,-9.6887987922505249e+10, 2.8853935899929002e+04,-1.6588151937821254e+04, 2.3009549192946429e+03, 1.6923197440000000e+10,-9.3591928832000000e+10, 3.6098781250000000e+04, 6.8632495117187500e+03, 7.2717735000000000e+06,-9.9923789559589027e-01, 3.9033677832050251e-02, 1.0000000000000000e+00
 3.7615720000000000e+07,-8.4620535632598862e+10,-9.7626663107174301e+10, 2.9057923755649070e+04,-1.6324964589307963e+04, 2.2993827354138957e+03, 1.8540795904000000e+10,-9.3269647360000000e+10, 3.5978488281250000e+04, 7.4970678710937500e+03, 7.2268875000000000e+06,-9.9945464126197059e-01, 3.3021509049493906e-02, 1.0000000000000000e+00
 3.7660608000000000e+07,-8.3311637670566055e+10,-9.8353481594830582e+10, 2.9259967849230859e+04,-1.6058093128052462e+04, 2.2978104667747311e+03, 2.0152891392000000e+10,-9.2918931456000000e+10, 3.5847167968750000e+04, 8.1289624023437500e+03, 7.1819995000000000e+06,-9.9963703019450734e-01, 2.6940821515050551e-02, 1.0000000000000000e+00
 3.7705496000000000e+07,-8.1993716229883423e+10,-9.9068238858128845e+10, 2.9459989847171448e+04,-1.5787551995490796e+04, 2.2962381981355666e+03, 2.1758846976000000e+10,-9.2539895808000000e+10, 3.5704855468750000e+04, 8.7586884765625000e+03, 7.1371115000000000e+06,-9.9978381820123807e-01, 2.0792230831588817e-02, 1.0000000000000000e+00
 3.7750384000000000e+07,-8.0666863727576614e+10,-9.9770770498110641e+10, 2.9657921819887411e+04,-1.5513342678464063e+04, 2.2946659294964020e+03, 2.3358167040000000e+10,-9.2132646912000000e+10, 3.5551582031250000e+04, 9.3860595703125000e+03, 7.0922235000000000e+06,-9.9989376377848971e-01, 1.4576047368404458e-02, 1.0000000000000000e+00
 3.7795272000000000e+07,-7.9331247784196991e+10,-1.0046087523607750e+11, 2.9853684698582478e+04,-1.5235482877579412e+04, 2.2930937456156553e+03, 2.4950362112000000e+10,-9.1697291264000000e+10, 3.5387382812500000e+04, 1.0010887695312500e+04, 7.0473375000000000e+06,-9.9996561300377351e-01, 8.2929373558195754e-03, 1.0000000000000000e+00
 3.7840160000000000e+07,-7.7986822727549927e+10,-1.0113846306481181e+11, 3.0047230374821465e+04,-1.4953946390440864e+04, 2.2915214769764902e+03, 2.6534942720000000e+10,-9.1233951744000000e+10, 3.5212296875000000e+04, 1.0632986328125000e+04, 7.0024495000000000e+06,-9.9999811322329402e-01, 1.9425627021744465e-03, 1.0000000000000000e+00
 3.7885048000000000e+07,-7.6633761629093567e+10,-1.0180333200877704e+11, 3.0238478371990022e+04,-1.4668752990588413e+04, 2.2899492083373261e+03, 2.8111419392000000e+10,-9.0742751232000000e+10, 3.5026359375000000e+04, 1.1252168945312500e+04, 6.9575615000000000e+06,-9.9998998987529897e-01,-4.4743881368688974e-03, 1.0000000000000000e+00
 3.7929936000000000e+07,-7.5272168755213165e+10,-1.0245531762005400e+11, 3.0427358181286720e+04,-1.4379908705816764e+04, 2.2883769396981616e+03, 2.9679306752000000e+10,-9.0223820800000000e+10, 3.4829617187500000e+04, 1.1868249023437500e+04, 6.9126735000000000e+06,-9.9993996421480780e-01,-1.0957552924303270e-02, 1.0000000000000000e+00
 3.7974820000000000e+07,-7.3902225415158295e+10,-1.0309422134902457e+11, 3.0613788665431897e+04,-1.4087436564786090e+04, 2.2868047558174144e+03, 3.1237982208000000e+10,-8.9677365248000000e+10, 3.4622132812500000e+04, 1.2480986328125000e+04, 6.8677880000000000e+06,-9.9984675464650818e-01,-1.7506205266856454e-02, 1.0000000000000000e+00
 3.8019708000000000e+07,-7.2523894099503113e+10,-1.0371994765801389e+11, 3.0797718146562478e+04,-1.3791313345779592e+04, 2.2852324871782498e+03, 3.2787243008000000e+10,-8.9103433728000000e+10, 3.4403921875000000e+04, 1.3090305664062500e+04, 6.8228995000000000e+06,-9.9970905431380896e-01,-2.4120670036082065e-02, 1.0000000000000000e+00
 3.8064596000000000e+07,-7.1137362933842056e+10,-1.0433229999293402e+11, 3.0979064957439306e+04,-1.3491565409363720e+04, 2.2836602185390852e+03, 3.4326468608000000e+10,-8.8502231040000000e+10, 3.4175054687500000e+04, 1.3695966796875000e+04, 6.7780115000000000e+06,-9.9952556441625628e-01,-3.0800098674588421e-02, 1.0000000000000000e+00
 3.8109484000000000e+07,-6.9742750129941666e+10,-1.0493111632217876e+11, 3.1157756132672126e+04,-1.3188205039832923e+04, 2.2820879498999211e+03, 3.5855183872000000e+10,-8.7873921024000000e+10, 3.3935585937500000e+04, 1.4297785156250000e+04, 6.7331235000000000e+06,-9.9929497552752267e-01,-3.7543999326760676e-02, 1.0000000000000000e+00
 3.8154372000000000e+07,-6.8340252605666077e+10,-1.0551620288572389e+11, 3.1333708307787150e+04,-1.2881262218249331e+04, 2.2805157660191735e+03, 3.7372911616000000e+10,-8.7218692096000000e+10, 3.3685574218750000e+04, 1.4895578125000000e+04, 6.6882380000000000e+06,-9.9901598664412006e-01,-4.4351532436608415e-02, 1.0000000000000000e+00
 3.8199260000000000e+07,-6.6929843555549446e+10,-1.0608746119294821e+11, 3.1506866277671794e+04,-1.2570718754295036e+04, 2.2789434973800089e+03, 3.8879182848000000e+10,-8.6536724480000000e+10, 3.3425082031250000e+04, 1.5489163085937500e+04, 6.6433495000000000e+06,-9.9868724446572177e-01,-5.1222922031680558e-02, 1.0000000000000000e+00
 3.8244148000000000e+07,-6.5511726123326149e+10,-1.0664469875303740e+11, 3.1677146075753426e+04,-1.2256607573526715e+04, 2.2773712287408448e+03, 4.0373526528000000e+10,-8.5828206592000000e+10, 3.3154171875000000e+04, 1.6078357421875000e+04, 6.5984615000000000e+06,-9.9830743436590885e-01,-5.8157256552871808e-02, 1.0000000000000000e+00
 3.8289036000000000e+07,-6.4086031381718925e+10,-1.0718775599467116e+11, 3.1844473069019452e+04,-1.1938946719816418e+04, 2.2757989601016802e+03, 4.1855475712000000e+10,-8.5093343232000000e+10, 3.2872914062500000e+04, 1.6662980468750000e+04, 6.5535735000000000e+06,-9.9787522365670400e-01,-6.5153956227408577e-02, 1.0000000000000000e+00
 3.8333924000000000e+07,-6.2652893729383392e+10,-1.0771647435257774e+11, 3.2008772397974226e+04,-1.1617755806142613e+04, 2.2742266914625161e+03, 4.3324571648000000e+10,-8.4332339200000000e+10, 3.2581378906250000e+04, 1.7242851562500000e+04, 6.5086855000000000e+06,-9.9738927594745519e-01,-7.2212410463929871e-02, 1.0000000000000000e+00
 3.8378808000000000e+07,-6.1212528737188255e+10,-1.0823066894021201e+11, 3.2169960371776331e+04,-1.1293073612794171e+04, 2.2726545075817685e+03, 4.4780220416000000e+10,-8.3545489408000000e+10, 3.2279667968750000e+04, 1.7817740234375000e+04, 6.4638000000000000e+06,-9.9684828235641598e-01,-7.9331594986255652e-02, 1.0000000000000000e+00
 3.8423696000000000e+07,-5.9764922145439644e+10,-1.0873023865316327e+11, 3.2327979061047638e+04,-1.0964887881844448e+04, 2.2710822389426039e+03, 4.6222229504000000e+10,-8.2732875776000000e+10, 3.1967804687500000e+04, 1.8387570312500000e+04, 6.4189115000000000e+06,-9.9625084233181804e-01,-8.6511612822459005e-02, 1.0000000000000000e+00
 3.8468584000000000e+07,-5.8310295786653954e+10,-1.0921499983122119e+11, 3.2482744152700874e+04,-1.0633240343151858e+04, 2.2695099703034398e+03, 4.7650013184000000e+10,-8.1894801408000000e+10, 3.1645896484375000e+04, 1.8952113281250000e+04, 6.3740235000000000e+06,-9.9559563888238745e-01,-9.3751393794283100e-02, 1.0000000000000000e+00
 3.8513472000000000e+07,-5.6848797363038940e+10,-1.0968479793325378e+11, 3.2634179881320466e+04,-1.0298156886035993e+04, 2.2679377016642752e+03, 4.9063120896000000e+10,-8.1031512064000000e+10, 3.1314027343750000e+04, 1.9511191406250000e+04, 6.3291355000000000e+06,-9.9488132521930195e-01,-1.0105022874731859e-01, 1.0000000000000000e+00
 3.8558360000000000e+07,-5.5380657230424011e+10,-1.1013945532322495e+11, 3.2782202368085833e+04,-9.9596833078183554e+03, 2.2663655177835280e+03, 5.0461110272000000e+10,-8.0143253504000000e+10, 3.0972281250000000e+04, 2.0064630859375000e+04, 6.2842500000000000e+06,-9.9410659600431828e-01,-1.0840699138296832e-01, 1.0000000000000000e+00
 3.8603248000000000e+07,-5.3905871437284073e+10,-1.1057886850123204e+11, 3.2926751358203583e+04,-9.6178121396095503e+03, 2.2647932491443635e+03, 5.1843538944000000e+10,-7.9230279680000000e+10, 3.0620750000000000e+04, 2.0612255859375000e+04, 6.2393620000000000e+06,-9.9327001710376661e-01,-1.1582172992441109e-01, 1.0000000000000000e+00
 3.8648136000000000e+07,-5.2424676632945320e+10,-1.1100286102425000e+11, 3.3067742334269926e+04,-9.2725921338831395e+03, 2.2632209805051989e+03, 5.3209972736000000e+10,-7.8292860928000000e+10, 3.0259527343750000e+04, 2.1153894531250000e+04, 6.1944735000000000e+06,-9.9237027605734585e-01,-1.2329328934644869e-01, 1.0000000000000000e+00
 3.8693024000000000e+07,-5.0937233823167648e+10,-1.1141128237528659e+11, 3.3205098624949373e+04,-8.9240554562998532e+03, 2.2616487118660348e+03, 5.4559973376000000e+10,-7.7331259392000000e+10, 2.9888707031250000e+04, 2.1689373046875000e+04, 6.1495855000000000e+06,-9.9140601824642205e-01,-1.3082089659062499e-01, 1.0000000000000000e+00
