 2.6772970000000000e+07,-3.2007292951840115e+10, 1.8171671178382346e+11,-2.2706686994186010e+04,-1.1352207460883510e+04, 2.8700497292341306e+03, 5.4488559616000000e+10, 7.6276359168000000e+10,-3.0522722656250000e+04, 2.1466962890625000e+04, 1.5280803000000000e+07, 1.0314052791496518e-01, 9.9466679420870507e-01, 0.0000000000000000e+00
 2.6815066000000000e+07,-3.2962550620967152e+10, 1.8123549942933511e+11,-2.2678317037390181e+04,-1.1510693323766209e+04, 2.8700497292341306e+03, 5.3196115968000000e+10, 7.7169319936000000e+10,-3.0880513671875000e+04, 2.0957125000000000e+04, 1.5238707000000000e+07, 9.9263064693624975e-02, 9.9506122625074156e-01, 0.0000000000000000e+00
 2.6857164000000000e+07,-3.3916648261371914e+10, 1.8074757956322675e+11,-2.2648965799726993e+04,-1.1669554575397735e+04, 2.8700497292341306e+03, 5.1888726016000000e+10, 7.8040735744000000e+10,-3.1229812500000000e+04, 2.0441210937500000e+04, 1.5196609000000000e+07, 9.5430323645578616e-02, 9.9543611212819694e-01, 0.0000000000000000e+00
 2.6899260000000000e+07,-3.4869434765169174e+10, 1.8025299290507071e+11,-2.2618627886041359e+04,-1.1828770864076247e+04, 2.8700497292341306e+03, 5.0566873088000000e+10, 7.8890270720000000e+10,-3.1570478515625000e+04, 1.9919412109375000e+04, 1.5154513000000000e+07, 9.1641528580046053e-02, 9.9579206174758828e-01, 0.0000000000000000e+00
 2.6941356000000000e+07,-3.5820923217227058e+10, 1.7975169631903732e+11,-2.2587292777169423e+04,-1.1988349138142057e+04, 2.8700497292341306e+03, 4.9230864384000000e+10, 7.9717711872000000e+10,-3.1902425781250000e+04, 1.9391847656250000e+04, 1.5112418000000000e+07, 8.7895255675974504e-02, 9.9612972249082865e-01, 0.0000000000000000e+00
 2.6983452000000000e+07,-3.6771071451955719e+10, 1.7924367461373416e+11,-2.2554951521618656e+04,-1.2148287140768731e+04, 2.8700497292341306e+03, 4.7881068544000000e+10, 8.0522829824000000e+10,-3.2225554687500000e+04, 1.8858664062500000e+04, 1.5070322000000000e+07, 8.4190317489845581e-02, 9.9644969288015695e-01, 0.0000000000000000e+00
 2.7025546000000000e+07,-3.7719836928620049e+10, 1.7872891269108533e+11,-2.2521595076599126e+04,-1.2308582529363124e+04, 2.8700497292341306e+03, 4.6517919744000000e+10, 8.1305346048000000e+10,-3.2539751953125000e+04, 1.8320035156250000e+04, 1.5028227000000000e+07, 8.0525541396114161e-02, 9.9675254561142834e-01, 0.0000000000000000e+00
 2.7067642000000000e+07,-3.8667176718763077e+10, 1.7820739555965021e+11,-2.2487214307202416e+04,-1.2469232868182362e+04, 2.8700497292341306e+03, 4.5141671936000000e+10, 8.2065113088000000e+10,-3.2844953125000000e+04, 1.7776056640625000e+04, 1.4986131000000000e+07, 7.6899768756564388e-02, 9.9703882851430969e-01, 0.0000000000000000e+00
 2.7109738000000000e+07,-3.9613047525250839e+10, 1.7767910810367462e+11,-2.2451808262717164e+04,-1.2630349231149194e+04, 2.8700583382601876e+03, 4.3752767488000000e+10, 8.2801876992000000e+10,-3.3141046875000000e+04, 1.7226906250000000e+04, 1.4944035000000000e+07, 7.3311855218683830e-02, 9.9730906537762642e-01, 3.7597713831161172e-10
 2.7151834000000000e+07,-4.0557384594155365e+10, 1.7714432820031638e+11,-2.2414166290255871e+04,-1.2775117663053294e+04, 2.8688019179296284e+03, 4.2351591424000000e+10, 8.3515416576000000e+10,-3.3427945312500000e+04, 1.6672738281250000e+04, 1.4901940000000000e+07, 6.9760670512210521e-02, 9.9756375678434051e-01, 1.0000000000000000e+00
 2.7193928000000000e+07,-4.1500108183209702e+10, 1.7660355977250861e+11,-2.2375329903949048e+04,-1.2917340354213391e+04, 2.8673274605039196e+03, 4.0938598400000000e+10, 8.4205494272000000e+10,-3.3705546875000000e+04, 1.6113731445312500e+04, 1.4859844000000000e+07, 6.6245098476854752e-02, 9.9780338089615228e-01, 1.0000000000000000e+00
 2.7236026000000000e+07,-4.2441230110581963e+10, 1.7605676589236539e+11,-2.2335498078855642e+04,-1.3059898470770882e+04, 2.8658529183197934e+03, 3.9513980928000000e+10, 8.4872003584000000e+10,-3.3973804687500000e+04, 1.5549962890625000e+04, 1.4817746000000000e+07, 6.2763838081079687e-02, 9.9802840672464421e-01, 1.0000000000000000e+00
 2.7278122000000000e+07,-4.3380600172704399e+10, 1.7550399573055939e+11,-2.2294665813161831e+04,-1.3202771616821887e+04, 2.8643784608940841e+03, 3.8078341120000000e+10, 8.5514649600000000e+10,-3.4232597656250000e+04, 1.4981670898437500e+04, 1.4775651000000000e+07, 5.9316201555140446e-02, 9.9823924398566388e-01, 1.0000000000000000e+00
 2.7320218000000000e+07,-4.4318230102673851e+10, 1.7494520451712067e+11,-2.2252821228165609e+04,-1.3345963857528026e+04, 2.8629040034683749e+03, 3.6632006656000000e+10, 8.6133276672000000e+10,-3.4481859375000000e+04, 1.4408987304687500e+04, 1.4733555000000000e+07, 5.5900912036601545e-02, 9.9843632147146777e-01, 1.0000000000000000e+00
 2.7362314000000000e+07,-4.5254077085625671e+10, 1.7438037893250766e+11,-2.2209954651814794e+04,-1.3489470967996123e+04, 2.8614295460426656e+03, 3.5175378944000000e+10, 8.6727712768000000e+10,-3.4721511718750000e+04, 1.3832073242187500e+04, 1.4691459000000000e+07, 5.2516899831871633e-02, 9.9862003546496558e-01, 1.0000000000000000e+00
 2.7404410000000000e+07,-4.6188097912762268e+10, 1.7380950574243948e+11,-2.2166056406054668e+04,-1.3633288611299095e+04, 2.8599550886169563e+03, 3.3708867584000000e+10, 8.7297769472000000e+10,-3.4951480468750000e+04, 1.3251090820312500e+04, 1.4649364000000000e+07, 4.9163124775273105e-02, 9.9879076245344345e-01, 1.0000000000000000e+00
 2.7446504000000000e+07,-4.7120248961324890e+10, 1.7323257191492520e+11,-2.2121116786397990e+04,-1.3777412323333467e+04, 2.8584806311912475e+03, 3.2232951808000000e+10, 8.7843266560000000e+10,-3.5171683593750000e+04, 1.2666231445312500e+04, 1.4607268000000000e+07, 4.5838560397857400e-02, 9.9894886074345757e-01, 1.0000000000000000e+00
 2.7488600000000000e+07,-4.8050486191975449e+10, 1.7264956463952640e+11,-2.2075126056084973e+04,-1.3921837512060818e+04, 2.8570061737655383e+03, 3.0747901952000000e+10, 8.8364089344000000e+10,-3.5382074218750000e+04, 1.2077604492187500e+04, 1.4565173000000000e+07, 4.2542190813629255e-02, 9.9909467119026152e-01, 1.0000000000000000e+00
 2.7530696000000000e+07,-4.8978765148796494e+10, 1.7206047132735693e+11,-2.2028074446083228e+04,-1.4066559457507763e+04, 2.8555317163398290e+03, 2.9254203392000000e+10, 8.8860057600000000e+10,-3.5582574218750000e+04, 1.1485404296875000e+04, 1.4523077000000000e+07, 3.9273010953184195e-02, 9.9922851771287580e-01, 1.0000000000000000e+00
 2.7572792000000000e+07,-4.9905040959291229e+10, 1.7146527961108304e+11,-2.1979952155087834e+04,-1.4211573311765969e+04, 2.8540572589141198e+03, 2.7752273920000000e+10, 8.9331023872000000e+10,-3.5773117187500000e+04, 1.0889798828125000e+04, 1.4480982000000000e+07, 3.6030026784900797e-02, 9.9935070779475565e-01, 1.0000000000000000e+00
 2.7614890000000000e+07,-5.0829321403358948e+10, 1.7086394260350519e+11,-2.1930746489876510e+04,-1.4356882459682603e+04, 2.8525827167299935e+03, 2.6242461696000000e+10, 8.9776865280000000e+10,-3.5953656250000000e+04, 1.0290927734375000e+04, 1.4438884000000000e+07, 3.2812071258303439e-02, 9.9946153901975621e-01, 1.0000000000000000e+00
 2.7656986000000000e+07,-5.1751454515690910e+10, 1.7025651751094498e+11,-2.1880453240924540e+04,-1.4502465092150158e+04, 2.8511082593042843e+03, 2.4725334016000000e+10, 9.0197409792000000e+10,-3.6124113281250000e+04, 9.6890175781250000e+03, 1.4396788000000000e+07, 2.9618542931013132e-02, 9.9956127471738498e-01, 1.0000000000000000e+00
 2.7699080000000000e+07,-5.2671447362066780e+10, 1.6964295824092691e+11,-2.1829059712858754e+04,-1.4648324321789825e+04, 2.8496338018785750e+03, 2.3201314816000000e+10, 9.0592542720000000e+10,-3.6284437500000000e+04, 9.0842402343750000e+03, 1.4354692000000000e+07, 2.6448296407960668e-02, 9.9965018262245953e-01, 1.0000000000000000e+00
 2.7741176000000000e+07,-5.3589253403648399e+10, 1.6902325331233948e+11,-2.1776555975282074e+04,-1.4794454788946097e+04, 2.8481593444528662e+03, 2.1670688768000000e+10, 9.0962173952000000e+10,-3.6434589843750000e+04, 8.4767099609375000e+03, 1.4312597000000000e+07, 2.3300383788600557e-02, 9.9972850920402578e-01, 1.0000000000000000e+00
 2.7783272000000000e+07,-5.4504825685018242e+10, 1.6839739146562354e+11,-2.1722932065524856e+04,-1.4940851006028519e+04, 2.8466848870271565e+03, 2.0133957632000000e+10, 9.1306180608000000e+10,-3.6574515625000000e+04, 7.8666284179687500e+03, 1.4270501000000000e+07, 2.0173869145496796e-02, 9.9979648679303745e-01, 1.0000000000000000e+00
 2.7825368000000000e+07,-5.5418116834179489e+10, 1.6776536166277219e+11,-2.1668177988644882e+04,-1.5087507357511666e+04, 2.8452104296014477e+03, 1.8591551488000000e+10, 9.1624448000000000e+10,-3.6704167968750000e+04, 7.2541699218750000e+03, 1.4228406000000000e+07, 1.7067828680256528e-02, 9.9985433400277934e-01, 1.0000000000000000e+00
 2.7867464000000000e+07,-5.6329079062555908e+10, 1.6712715308733105e+11,-2.1612283717427366e+04,-1.5234418099935177e+04, 2.8437359721757384e+03, 1.7043904512000000e+10, 9.1916886016000000e+10,-3.6823507812500000e+04, 6.6395092773437500e+03, 1.4186310000000000e+07, 1.3981350870019411e-02, 9.9990225613699324e-01, 1.0000000000000000e+00
 2.7909558000000000e+07,-5.7237664164991951e+10, 1.6648275514439804e+11,-2.1555239192384957e+04,-1.5381577361903730e+04, 2.8422615147500292e+03, 1.5491525632000000e+10, 9.2183396352000000e+10,-3.6932488281250000e+04, 6.0228515625000000e+03, 1.4144214000000000e+07, 1.0913536604873353e-02, 9.9994044558602291e-01, 1.0000000000000000e+00
 2.7951656000000000e+07,-5.8143875539188126e+10, 1.6583211988295410e+11,-2.1497030942334353e+04,-1.5528987624255895e+04, 2.8407869725659029e+03, 1.3934629888000000e+10, 9.2423929856000000e+10,-3.7031085937500000e+04, 5.4042856445312500e+03, 1.4102116000000000e+07, 7.8633244809202998e-03, 9.9996908358614156e-01, 1.0000000000000000e+00
 2.7993752000000000e+07,-5.9047559964280006e+10, 1.6517531194928052e+11,-2.1437655534514346e+04,-1.5676625812799093e+04, 2.8393125151401937e+03, 1.2373876736000000e+10, 9.2638380032000000e+10,-3.7119253906250000e+04, 4.7840761718750000e+03, 1.4060021000000000e+07, 4.8301912099248208e-03, 9.9998833455839653e-01, 1.0000000000000000e+00
 2.8035848000000000e+07,-5.9948720145633865e+10, 1.6451228419215854e+11,-2.1377099500187203e+04,-1.5824494138728387e+04, 2.8378380577144849e+03, 1.0809631744000000e+10, 9.2826689536000000e+10,-3.7196968750000000e+04, 4.1623720703125000e+03, 1.4017925000000000e+07, 1.8130998282979065e-03, 9.9999835633315548e-01, 1.0000000000000000e+00
 2.8077944000000000e+07,-6.0847306211752777e+10, 1.6384302690290823e+11,-2.1315352650773428e+04,-1.5972586218901281e+04, 2.8363636002887756e+03, 9.2423362560000000e+09, 9.2988801024000000e+10,-3.7264199218750000e+04, 3.5393518066406250e+03, 1.3975830000000000e+07,-1.1887979164366931e-03, 9.9999929337950733e-01, 1.0000000000000000e+00
 2.8120040000000000e+07,-6.1743267852110672e+10, 1.6316753069744562e+11,-2.1252404776151299e+04,-1.6120895509719590e+04, 2.8348891428630664e+03, 7.6724316160000000e+09, 9.3124657152000000e+10,-3.7320925781250000e+04, 2.9151945800781250e+03, 1.3933734000000000e+07,-4.1763433733951532e-03, 9.9999127903998619e-01, 1.0000000000000000e+00
 2.8162134000000000e+07,-6.2636554230634590e+10, 1.6248578686150778e+11,-2.1188245687211973e+04,-1.6269415189846070e+04, 2.8334146854373575e+03, 6.1004354560000000e+09, 9.3234216960000000e+10,-3.7367121093750000e+04, 2.2901096191406250e+03, 1.3891638000000000e+07,-7.1503880893574309e-03, 9.9997443564831767e-01, 1.0000000000000000e+00
 2.8204230000000000e+07,-6.3527114140570526e+10, 1.6179778663401926e+11,-2.1122865144370120e+04,-1.6418138383877977e+04, 2.8319402280116483e+03, 4.5266416640000000e+09, 9.3317447680000000e+10,-3.7402777343750000e+04, 1.6642175292968750e+03, 1.3849543000000000e+07,-1.0111749902103206e-02, 9.9994887495007323e-01, 1.0000000000000000e+00
 2.8246326000000000e+07,-6.4414895950634888e+10, 1.6110352153271146e+11,-2.1056252883396493e+04,-1.6567058070927302e+04, 2.8304657705859390e+03, 2.9515691520000000e+09, 9.3374316544000000e+10,-3.7427871093750000e+04, 1.0377283935546875e+03, 1.3807447000000000e+07,-1.3061235706310565e-02, 9.9991469842273262e-01, 1.0000000000000000e+00
 2.8288422000000000e+07,-6.5299847593178665e+10, 1.6040298341290717e+11,-2.0988398621041506e+04,-1.6716167066738384e+04, 2.8289913131602298e+03, 1.3756627200000000e+09, 9.3404807168000000e+10,-3.7442394531250000e+04, 4.1082293701171875e+02, 1.3765352000000000e+07,-1.5999644882858117e-02, 9.9987199748948996e-01, 1.0000000000000000e+00
 2.8330520000000000e+07,-6.6181967185591187e+10, 1.5969612365572171e+11,-2.0919288046286489e+04,-1.6865466610687989e+04, 2.8275167709761035e+03,-2.0070736000000000e+08, 9.3408903168000000e+10,-3.7446339843750000e+04,-2.1634759521484375e+02, 1.3723254000000000e+07,-1.8927937075794647e-02, 9.9982085055176495e-01, 1.0000000000000000e+00
 2.8372616000000000e+07,-6.7061100374402779e+10, 1.5898301605357169e+11,-2.0848918782460278e+04,-1.7014932027594314e+04, 2.8260423135503947e+03,-1.7769457920000000e+09, 9.3386596352000000e+10,-3.7439699218750000e+04,-8.4354235839843750e+02, 1.3681158000000000e+07,-2.1846559247765983e-02, 9.9976133544413182e-01, 1.0000000000000000e+00
 2.8414710000000000e+07,-6.7937244571473213e+10, 1.5826361302404279e+11,-2.0777276552786956e+04,-1.7164564219843862e+04, 2.8245678561246850e+03,-3.3526069760000000e+09, 9.3337886720000000e+10,-3.7422472656250000e+04,-1.4705800781250000e+03, 1.3639063000000000e+07,-2.4756455294021585e-02, 9.9969351199318846e-01, 1.0000000000000000e+00
 2.8456806000000000e+07,-6.8810345963666656e+10, 1.5753790777284354e+11,-2.0704350997934485e+04,-1.7314355349701105e+04, 2.8230933986989762e+03,-4.9273953280000000e+09, 9.3262790656000000e+10,-3.7394660156250000e+04,-2.0973388671875000e+03, 1.3596967000000000e+07,-2.7658391976648478e-02, 9.9961743349806875e-01, 1.0000000000000000e+00
 2.8498902000000000e+07,-6.9680350301481812e+10, 1.5680589384327383e+11,-2.0630131739550499e+04,-1.7464297416062884e+04, 2.8216189412732670e+03,-6.5007897600000000e+09, 9.3161316352000000e+10,-3.7356269531250000e+04,-2.7236074218750000e+03, 1.3554871000000000e+07,-3.0553127301331064e-02, 9.9953314422889883e-01, 1.0000000000000000e+00
 2.8540998000000000e+07,-7.0547202899051956e+10, 1.5606756511622534e+11,-2.0554608380262282e+04,-1.7614382254458418e+04, 2.8201444838475577e+03,-8.0723456000000000e+09, 9.3033496576000000e+10,-3.7307304687500000e+04,-3.3492043457031250e+03, 1.3512776000000000e+07,-3.3441410292008776e-02, 9.9944067961919658e-01, 1.0000000000000000e+00
 2.8583094000000000e+07,-7.1410848634144928e+10, 1.5532291581018109e+11,-2.0477770503676784e+04,-1.7764601537049308e+04, 2.8186700264218489e+03,-9.6416184320000000e+09, 9.2879355904000000e+10,-3.7247777343750000e+04,-3.9739482421875000e+03, 1.3470680000000000e+07,-3.6323980773092970e-02, 9.9934006645425555e-01, 1.0000000000000000e+00
 2.8625188000000000e+07,-7.2271231948163147e+10, 1.5457194048121573e+11,-2.0399607674380619e+04,-1.7914946772629522e+04, 2.8171955689961396e+03,-1.1208088576000000e+10, 9.2698943488000000e+10,-3.7177707031250000e+04,-4.5976284179687500e+03, 1.3428585000000000e+07,-3.9201569159150150e-02, 9.9923132305560780e-01, 1.0000000000000000e+00
 2.8667284000000000e+07,-7.3128296846143570e+10, 1.5381463402299548e+11,-2.0320109437940067e+04,-1.8065409306625406e+04, 2.8157211115704304e+03,-1.2771462144000000e+10, 9.2492292096000000e+10,-3.7097101562500000e+04,-5.2201230468750000e+03, 1.3386489000000000e+07,-4.2074896251951134e-02, 9.9911445946167121e-01, 1.0000000000000000e+00
 2.8709382000000000e+07,-7.3982035872591766e+10, 1.5305094758698999e+11,-2.0239260634732262e+04,-1.8215988979538859e+04, 2.8142465693863037e+03,-1.4331294720000000e+10, 9.2259459072000000e+10,-3.7005984375000000e+04,-5.8412509765625000e+03, 1.3344391000000000e+07,-4.4944837923833983e-02, 9.9898947018674844e-01, 1.0000000000000000e+00
 2.8751478000000000e+07,-7.4832294009232437e+10, 1.5228096453703323e+11,-2.0157060066348029e+04,-1.8366659498633013e+04, 2.8127721119605949e+03,-1.5886996480000000e+10, 9.2000518144000000e+10,-3.6904382812500000e+04,-6.4607729492187500e+03, 1.3302295000000000e+07,-4.7811765269089812e-02, 9.9885636359881769e-01, 1.0000000000000000e+00
 2.8793574000000000e+07,-7.5679063123446991e+10, 1.5150463706414377e+11,-2.0073492612791400e+04,-1.8517420371685766e+04, 2.8112976545348856e+03,-1.7438201856000000e+10, 9.1715534848000000e+10,-3.6792324218750000e+04,-7.0785385742187500e+03, 1.3260200000000000e+07,-5.0676534167693070e-02, 9.9871511898276100e-01, 1.0000000000000000e+00
 2.8835670000000000e+07,-7.6522285474785507e+10, 1.5072196141237338e+11,-1.9988547743546205e+04,-1.8668262290643597e+04, 2.8098231971091764e+03,-1.8984470528000000e+10, 9.1404591104000000e+10,-3.6669835937500000e+04,-7.6943686523437500e+03, 1.3218104000000000e+07,-5.3539825083499894e-02, 9.9856571497825231e-01, 1.0000000000000000e+00
 2.8877764000000000e+07,-7.7361902886432739e+10, 1.4993293416336545e+11,-1.9902214909075930e+04,-1.8819175784085328e+04, 2.8083487396834676e+03,-2.0525289472000000e+10, 9.1067777024000000e+10,-3.6536957031250000e+04,-8.3080546875000000e+03, 1.3176009000000000e+07,-5.6402307959271827e-02, 9.9840812279191093e-01, 1.0000000000000000e+00
 2.8919860000000000e+07,-7.8197856731588379e+10, 1.4913755242514731e+11,-1.9814483576659266e+04,-1.8970151160374000e+04, 2.8068742822577583e+03,-2.2060369920000000e+10, 9.0705166336000000e+10,-3.6393714843750000e+04,-8.9194765625000000e+03, 1.3133913000000000e+07,-5.9264650074571983e-02, 9.9824230588146212e-01, 1.0000000000000000e+00
 2.8961956000000000e+07,-7.9030087889151917e+10, 1.4833581415970566e+11,-1.9725343298243886e+04,-1.9121178394257382e+04, 2.8053998248320495e+03,-2.3589203968000000e+10, 9.0316865536000000e+10,-3.6240152343750000e+04,-9.5284267578125000e+03, 1.3091817000000000e+07,-6.2127526589987762e-02, 9.9806821933162970e-01, 1.0000000000000000e+00
 2.9004052000000000e+07,-7.9858536809137390e+10, 1.4752771730865161e+11,-1.9634783546010862e+04,-1.9272247389470693e+04, 2.8039253674063398e+03,-2.5111357440000000e+10, 8.9902989312000000e+10,-3.6076312500000000e+04,-1.0134728515625000e+04, 1.3049722000000000e+07,-6.4991582441630669e-02, 9.9788581221086248e-01, 1.0000000000000000e+00
 2.9046150000000000e+07,-8.0683190794950333e+10, 1.4671321325503012e+11,-1.9542788465553127e+04,-1.9423356542299924e+04, 2.8024508252222136e+03,-2.6626469888000000e+10, 8.9463627776000000e+10,-3.5902234375000000e+04,-1.0738234375000000e+04, 1.3007624000000000e+07,-6.7857619717064707e-02, 9.9769501524580861e-01, 1.0000000000000000e+00
 2.9088244000000000e+07,-8.1503894613132828e+10, 1.4589239450619485e+11,-1.9449358117809854e+04,-1.9574477983678840e+04, 2.8009763677965047e+03,-2.8133896192000000e+10, 8.8998961152000000e+10,-3.5717988281250000e+04,-1.1338682617187500e+04, 1.2965528000000000e+07,-7.0725940231829945e-02, 9.9749578514313719e-01, 1.0000000000000000e+00
 2.9130340000000000e+07,-8.2320634911053909e+10, 1.4506521378200586e+11,-1.9354476752061226e+04,-1.9725609695683957e+04, 2.7995019103707955e+03,-2.9633425408000000e+10, 8.8509063168000000e+10,-3.5523605468750000e+04,-1.1935984375000000e+04, 1.2923433000000000e+07,-7.3597333658683303e-02, 9.9728803887258788e-01, 1.0000000000000000e+00
 2.9172436000000000e+07,-8.3133350383685440e+10, 1.4423167092372229e+11,-1.9258133874961353e+04,-1.9876740768920983e+04, 2.7980274529450862e+03,-3.1124559872000000e+10, 8.7994089472000000e+10,-3.5319148437500000e+04,-1.2529937500000000e+04, 1.2881337000000000e+07,-7.6472418432893235e-02, 9.9707169713066501e-01, 1.0000000000000000e+00
 2.9214532000000000e+07,-8.3941979286693115e+10, 1.4339176625817181e+11,-1.9160319003755132e+04,-2.0027860087651497e+04, 2.7965529955193770e+03,-3.2606875648000000e+10, 8.7454187520000000e+10,-3.5104675781250000e+04,-1.3120368164062500e+04, 1.2839241000000000e+07,-7.9351806174721581e-02, 9.9684667369501190e-01, 1.0000000000000000e+00
 2.9256628000000000e+07,-8.4746459436436493e+10, 1.4254550059775079e+11,-1.9061021666278237e+04,-2.0178956329792949e+04, 2.7950785380936677e+03,-3.4079952896000000e+10, 8.6889512960000000e+10,-3.4880246093750000e+04,-1.3707105468750000e+04, 1.2797146000000000e+07,-8.2236101433535630e-02, 9.9661287550433197e-01, 1.0000000000000000e+00
 2.9298722000000000e+07,-8.5546728209969009e+10, 1.4169287524042426e+11,-1.8960231400957124e+04,-2.0330017966918662e+04, 2.7936040806679589e+03,-3.5543306240000000e+10, 8.6300246016000000e+10,-3.4645937500000000e+04,-1.4289951171875000e+04, 1.2755050000000000e+07,-8.5125901438431628e-02, 9.9637020273806587e-01, 1.0000000000000000e+00
 2.9340818000000000e+07,-8.6342722545037933e+10, 1.4083389196972580e+11,-1.8857937756809039e+04,-2.0481033264257832e+04, 2.7921296232422496e+03,-3.6996657152000000e+10, 8.5686501376000000e+10,-3.4401796875000000e+04,-1.4868791015625000e+04, 1.2712955000000000e+07,-8.8021795855335080e-02, 9.9611854889586393e-01, 1.0000000000000000e+00
 2.9382914000000000e+07,-8.7134378940084427e+10, 1.3996855305475772e+11,-1.8754130293441998e+04,-2.0631990280695536e+04, 2.7906551658165404e+03,-3.8439526400000000e+10, 8.5048475648000000e+10,-3.4147902343750000e+04,-1.5443428710937500e+04, 1.2670859000000000e+07,-9.0924366550529045e-02, 9.9585780087690479e-01, 1.0000000000000000e+00
 2.9425012000000000e+07,-8.7921678581400360e+10, 1.3909681095889447e+11,-1.8648792482103632e+04,-2.0782885540149498e+04, 2.7891806236324142e+03,-3.9871569920000000e+10, 8.4386316288000000e+10,-3.3884316406250000e+04,-1.6013723632812500e+04, 1.2628761000000000e+07,-9.3834354849355456e-02, 9.9558782327326867e-01, 1.0000000000000000e+00
 2.9467108000000000e+07,-8.8704466575901169e+10, 1.3821876914006454e+11,-1.8541926012967015e+04,-2.0933689340945206e+04, 2.7877061662067049e+03,-4.1292247040000000e+10, 8.3700277248000000e+10,-3.3611140625000000e+04,-1.6579457031250000e+04, 1.2586666000000000e+07,-9.6751991822537409e-02, 9.9530852105182532e-01, 1.0000000000000000e+00
 2.9509204000000000e+07,-8.9482723486127380e+10, 1.3733438139791171e+11,-1.8433514466382192e+04,-2.1084397798701939e+04, 2.7862317087809961e+03,-4.2701225984000000e+10, 8.2990522368000000e+10,-3.3328441406250000e+04,-1.7140490234375000e+04, 1.2544570000000000e+07,-9.9678001637059713e-02, 9.9501974653252101e-01, 1.0000000000000000e+00
 2.9551298000000000e+07,-9.0256384053270279e+10, 1.3644365194384064e+11,-1.8323547444320935e+04,-2.1234998146916394e+04, 2.7847572513552864e+03,-4.4098039808000000e+10, 8.2257289216000000e+10,-3.3036316406250000e+04,-1.7696634765625000e+04, 1.2502474000000000e+07,-1.0261293272148762e-01, 9.9472136100432429e-01, 1.0000000000000000e+00
 2.9593394000000000e+07,-9.1025382579215057e+10, 1.3554658547482469e+11,-1.8212014559345789e+04,-2.1385477412741144e+04, 2.7832827939295776e+03,-4.5482422272000000e+10, 8.1500717056000000e+10,-3.2734822265625000e+04,-1.8247783203125000e+04, 1.2460379000000000e+07,-1.0555732461614800e-01, 9.9441321955205375e-01, 1.0000000000000000e+00
 2.9635490000000000e+07,-9.1789652926540787e+10, 1.3464318717340584e+11,-1.8098905434610089e+04,-2.1535822416984629e+04, 2.7818083365038683e+03,-4.6853918720000000e+10, 8.0721051648000000e+10,-3.2424060546875000e+04,-1.8793748046875000e+04, 1.2418283000000000e+07,-1.0851170777348736e-01, 9.9409517113608459e-01, 1.0000000000000000e+00
 2.9677586000000000e+07,-9.2549128518520325e+10, 1.3373346270769469e+11,-1.7984209703857949e+04,-2.1686019774111170e+04, 2.7803338790781590e+03,-4.8212140032000000e+10, 7.9918514176000000e+10,-3.2104121093750000e+04,-1.9334371093750000e+04, 1.2376188000000000e+07,-1.1147660336418724e-01, 9.9376705867239501e-01, 1.0000000000000000e+00
 2.9719682000000000e+07,-9.3303742368345093e+10, 1.3281741848366440e+11,-1.7867917079776962e+04,-2.1836055831360030e+04, 2.7788594216524502e+03,-4.9556701184000000e+10, 7.9093334016000000e+10,-3.1775097656250000e+04,-1.9869496093750000e+04, 1.2334092000000000e+07,-1.1445253046820658e-01, 9.9342871826287782e-01, 1.0000000000000000e+00
 2.9761776000000000e+07,-9.4053427087931824e+10, 1.3189506205073152e+11,-1.7750017466782290e+04,-2.1985916540932762e+04, 2.7773849642267410e+03,-5.0887159808000000e+10, 7.8245781504000000e+10,-3.1437103515625000e+04,-2.0398941406250000e+04, 1.2291996000000000e+07,-1.1744001496115271e-01, 9.9307997809135418e-01, 1.0000000000000000e+00
 2.9803874000000000e+07,-9.4798157419920532e+10, 1.3096634738835568e+11,-1.7630493735218191e+04,-2.2135596331575958e+04, 2.7759104220426148e+03,-5.2203327488000000e+10, 7.7375979520000000e+10,-3.1090189453125000e+04,-2.0922630859375000e+04, 1.2249898000000000e+07,-1.2043972744927225e-01, 9.9272064149585648e-01, 1.0000000000000000e+00
 2.9845970000000000e+07,-9.5537779409351151e+10, 1.3003138943090381e+11,-1.7509349464162588e+04,-2.2285063583975549e+04, 2.7744359646169055e+03,-5.3504643072000000e+10, 7.6484304896000000e+10,-3.0734505859375000e+04,-2.1440337890625000e+04, 1.2207803000000000e+07,-1.2345181347359103e-01, 9.9235056796984900e-01, 1.0000000000000000e+00
 2.9888066000000000e+07,-9.6272267265272156e+10, 1.2909014382023283e+11,-1.7386567734926342e+04,-2.2434312242465028e+04, 2.7729615071911962e+03,-5.4790803456000000e+10, 7.5570962432000000e+10,-3.0370138671875000e+04,-2.1951937500000000e+04, 1.2165707000000000e+07,-1.2647692952184367e-01, 9.9196954907836088e-01, 1.0000000000000000e+00
 2.9930162000000000e+07,-9.7001551837022232e+10, 1.2814262007823068e+11,-1.7262138518863328e+04,-2.2583327388093443e+04, 2.7714870497654874e+03,-5.6061444096000000e+10, 7.4636214272000000e+10,-2.9997197265625000e+04,-2.2457281250000000e+04, 1.2123612000000000e+07,-1.2951555384198715e-01, 9.9157739048094640e-01, 1.0000000000000000e+00
