 2.6874444000000000e+07,-1.6725021184216428e+11, 1.1015019037480806e+11,-5.9394532877573765e+03,-2.2298137853228109e+04, 2.7669138263045970e+03, 1.5071752192000000e+10, 9.1591999488000000e+10,-3.7134585937500000e+04, 5.8170942382812500e+03, 1.6638634000000000e+07,-9.7407316956003065e-01, 2.2623319902984138e-01, 1.0000000000000000e+00
 2.6918000000000000e+07,-1.6750677408471118e+11, 1.0917741493939534e+11,-5.8415729936455200e+03,-2.2370894145320035e+04, 2.7653882595533132e+03, 1.3452077056000000e+10, 9.1831230464000000e+10,-3.7235578125000000e+04, 5.1676567382812500e+03, 1.6595080000000000e+07,-9.7407029409628865e-01, 2.2624557931409348e-01, 1.0000000000000000e+00
 2.6961556000000000e+07,-1.6775907098109161e+11, 1.0820142317775618e+11,-5.7429503537836936e+03,-2.2443331139797032e+04, 2.7638626080436115e+03, 1.1828252672000000e+10, 9.2042133504000000e+10,-3.7325121093750000e+04, 4.5163652343750000e+03, 1.6551523000000000e+07,-9.7406079904785003e-01, 2.2628645509235415e-01, 1.0000000000000000e+00
 2.7005114000000000e+07,-1.6800705599427527e+11, 1.0722228323156097e+11,-5.6435870141486803e+03,-2.2515438553351752e+04, 2.7623369565339108e+03, 1.0200702976000000e+10, 9.2224643072000000e+10,-3.7403183593750000e+04, 3.8633947753906250e+03, 1.6507965000000000e+07,-9.7404485019863518e-01, 2.2635509669878912e-01, 1.0000000000000000e+00
 2.7048670000000000e+07,-1.6825069679663727e+11, 1.0624000958146402e+11,-5.5434792134841027e+03,-2.2587210077401880e+04, 2.7608113050242091e+03, 8.5700787200000000e+09, 9.2378669056000000e+10,-3.7469722656250000e+04, 3.2090112304687500e+03, 1.6464408000000000e+07,-9.7402260938181051e-01, 2.2645078143616307e-01, 1.0000000000000000e+00
 2.7092228000000000e+07,-1.6848996089742044e+11, 1.0525461700508363e+11,-5.4426232009964142e+03,-2.2658639326981687e+04, 2.7592856535145079e+03, 6.9367326720000000e+09, 9.2504170496000000e+10,-3.7524714843750000e+04, 2.5533613281250000e+03, 1.6420851000000000e+07,-9.7399423471683111e-01, 2.2657279346464873e-01, 1.0000000000000000e+00
 2.7135782000000000e+07,-1.6872480271833188e+11, 1.0426617557940044e+11,-5.3410209021973487e+03,-2.2729715901631942e+04, 2.7577600867632236e+03, 5.3013939200000000e+09, 9.2601081856000000e+10,-3.7568125000000000e+04, 1.8967425537109375e+03, 1.6377296000000000e+07,-9.7395988293350744e-01, 2.2672041468766876e-01, 1.0000000000000000e+00
 2.7179340000000000e+07,-1.6895521553885913e+11, 1.0327459084231406e+11,-5.2386572976199031e+03,-2.2800441161760933e+04, 2.7562344352535224e+03, 3.6642664960000000e+09, 9.2669386752000000e+10,-3.7599941406250000e+04, 1.2392424316406250e+03, 1.6333739000000000e+07,-9.7391970164504682e-01, 2.2689295878811006e-01, 1.0000000000000000e+00
 2.7222896000000000e+07,-1.6918115320857962e+11, 1.0227993329270477e+11,-5.1355342918220822e+03,-2.2870804534591818e+04, 2.7547087837438207e+03, 2.0260812800000000e+09, 9.2709036032000000e+10,-3.7620140625000000e+04, 5.8116021728515625e+02, 1.6290182000000000e+07,-9.7387384104137475e-01, 2.2708972177383802e-01, 1.0000000000000000e+00
 2.7266454000000000e+07,-1.6940258258421649e+11, 1.0128221889603058e+11,-5.0316481758611117e+03,-2.2940799329629637e+04, 2.7531831322341195e+03, 3.8719430400000000e+08, 9.2720013312000000e+10,-3.7628710937500000e+04,-7.7355392456054688e+01, 1.6246625000000000e+07,-9.7382244679591412e-01, 2.2731001323395100e-01, 1.0000000000000000e+00
 2.7310008000000000e+07,-1.6961945843680719e+11, 1.0028151959636328e+11,-4.9270010866758130e+03,-2.3010414922800850e+04, 2.7516575654828353e+03,-1.2516619520000000e+09, 9.2702302208000000e+10,-3.7625640625000000e+04,-7.3600415039062500e+02, 1.6203070000000000e+07,-9.7376566531953168e-01, 2.2755313455281123e-01, 1.0000000000000000e+00
 2.7353566000000000e+07,-1.6983177139702023e+11, 9.9277740757325531e+10,-4.8215777083191761e+03,-2.3079652206658346e+04, 2.7501319139731340e+03,-2.8902812160000000e+09, 9.2655894528000000e+10,-3.7610921875000000e+04,-1.3946972656250000e+03, 1.6159513000000000e+07,-9.7370363103920710e-01, 2.2781843406770980e-01, 1.0000000000000000e+00
 2.7397124000000000e+07,-1.7003947565639844e+11, 9.8270954748436554e+10,-4.7153801559520971e+03,-2.3148500383324226e+04, 2.7486062624634324e+03,-4.5280056320000000e+09, 9.2580798464000000e+10,-3.7584550781250000e+04,-2.0531640625000000e+03, 1.6115956000000000e+07,-9.7363648552636961e-01, 2.2810522583198195e-01, 1.0000000000000000e+00
 2.7440680000000000e+07,-1.7024253741914511e+11, 9.7261178722994064e+10,-4.6084047624825680e+03,-2.3216952456774288e+04, 2.7470806109537311e+03,-6.1642526720000000e+09, 9.2477038592000000e+10,-3.7546531250000000e+04,-2.7111640625000000e+03, 1.6072399000000000e+07,-9.7356436534729962e-01, 2.2841284229637690e-01, 1.0000000000000000e+00
 2.7484238000000000e+07,-1.7044092272633127e+11, 9.6248430131259842e+10,-4.5006478712814169e+03,-2.3285001354600961e+04, 2.7455549594440299e+03,-7.7986652160000000e+09, 9.2344623104000000e+10,-3.7496867187500000e+04,-3.3685471191406250e+03, 1.6028841000000000e+07,-9.7348740523917454e-01, 2.2874062131746364e-01, 1.0000000000000000e+00
 2.7527792000000000e+07,-1.7063458682766473e+11, 9.5232783230168015e+10,-4.3921118881710781e+03,-2.3352636181845479e+04, 2.7440293926927457e+03,-9.4305116160000000e+09, 9.2183609344000000e+10,-3.7435574218750000e+04,-4.0250124511718750e+03, 1.5985287000000000e+07,-9.7340574293627513e-01, 2.2908788623294399e-01, 1.0000000000000000e+00
 2.7571350000000000e+07,-1.7082351695897293e+11, 9.4214143207139374e+10,-4.2827811173923910e+03,-2.3419857229068464e+04, 2.7425037411830444e+03,-1.1059584000000000e+10, 9.1994005504000000e+10,-3.7362652343750000e+04,-4.6804702148437500e+03, 1.5941729000000000e+07,-9.7331950091134789e-01, 2.2945402403463033e-01, 1.0000000000000000e+00
 2.7614906000000000e+07,-1.7100766778105872e+11, 9.3192584749361481e+10,-4.1726579419726950e+03,-2.3486653425552871e+04, 2.7409780896733428e+03,-1.2685153280000000e+10, 9.1775893504000000e+10,-3.7278128906250000e+04,-5.3346196289062500e+03, 1.5898172000000000e+07,-9.7322881375263437e-01, 2.2983836947220124e-01, 1.0000000000000000e+00
 2.7658464000000000e+07,-1.7118700468247336e+11, 9.2168126494935776e+10,-4.0617387471335846e+03,-2.3553017393361875e+04, 2.7394524381636420e+03,-1.4306863104000000e+10, 9.1529306112000000e+10,-3.7182019531250000e+04,-5.9873110351562500e+03, 1.5854615000000000e+07,-9.7313381040420899e-01, 2.3024028111558825e-01, 1.0000000000000000e+00
 2.7702018000000000e+07,-1.7136148333017130e+11, 9.1140844532987930e+10,-3.9500261574376550e+03,-2.3618938028066863e+04, 2.7379268714123573e+03,-1.5923986432000000e+10, 9.1254349824000000e+10,-3.7074359375000000e+04,-6.6382446289062500e+03, 1.5811060000000000e+07,-9.7303462432578536e-01, 2.3065909880856147e-01, 1.0000000000000000e+00
 2.7745576000000000e+07,-1.7153108817565479e+11, 9.0110643945867081e+10,-3.8375041659986737e+03,-2.3684415124236926e+04, 2.7364012199026561e+03,-1.7536317440000000e+10, 9.0951057408000000e+10,-3.6955160156250000e+04,-7.2873310546875000e+03, 1.5767503000000000e+07,-9.7293137133620622e-01, 2.3109423763878117e-01, 1.0000000000000000e+00
 2.7789132000000000e+07,-1.7169577428928214e+11, 8.9077601257094009e+10,-3.7241753737808690e+03,-2.3749437400045641e+04, 2.7348755683929548e+03,-1.9143131136000000e+10, 9.0619551744000000e+10,-3.6824468750000000e+04,-7.9342714843750000e+03, 1.5723946000000000e+07,-9.7282418280020488e-01, 2.3154504822844635e-01, 1.0000000000000000e+00
 2.7832690000000000e+07,-1.7185550640708463e+11, 8.8041736292609970e+10,-3.6100362078565986e+03,-2.3813997172026950e+04, 2.7333499168832536e+03,-2.0744077312000000e+10, 9.0259898368000000e+10,-3.6682312500000000e+04,-8.5789169921875000e+03, 1.5680389000000000e+07,-9.7271318391522887e-01, 2.3201090887606596e-01, 1.0000000000000000e+00
 2.7876248000000000e+07,-1.7201024910196155e+11, 8.7003069175320160e+10,-3.4950831057610617e+03,-2.3878086680331409e+04, 2.7318242653735520e+03,-2.2338582528000000e+10, 8.9872220160000000e+10,-3.6528738281250000e+04,-9.2210302734375000e+03, 1.5636832000000000e+07,-9.7259849920470132e-01, 2.3249120272552809e-01, 1.0000000000000000e+00
 2.7919802000000000e+07,-1.7215995860831659e+11, 8.5961678270953247e+10,-3.3793189729426799e+03,-2.3941694565022113e+04, 2.7302986986222681e+03,-2.3926003712000000e+10, 8.9456672768000000e+10,-3.6363804687500000e+04,-9.8603457031250000e+03, 1.5593277000000000e+07,-9.7248025954971118e-01, 2.3298528877619359e-01, 1.0000000000000000e+00
 2.7963360000000000e+07,-1.7230461595355606e+11, 8.4917469313076599e+10,-3.2627276106528761e+03,-2.4004819765283068e+04, 2.7287730471125665e+03,-2.5506140160000000e+10, 8.9013305344000000e+10,-3.6187527343750000e+04,-1.0496773437500000e+04, 1.5549720000000000e+07,-9.7235859316523965e-01, 2.3349254013290455e-01, 1.0000000000000000e+00
 2.8006916000000000e+07,-1.7244417688732166e+11, 8.3870521653802338e+10,-3.1453120598108430e+03,-2.4067450583275917e+04, 2.7272473956028653e+03,-2.7078281216000000e+10, 8.8542306304000000e+10,-3.5999984375000000e+04,-1.1130021484375000e+04, 1.5506163000000000e+07,-9.7223363995274681e-01, 2.3401228460111395e-01, 1.0000000000000000e+00
 2.8050474000000000e+07,-1.7257860540326154e+11, 8.2820856840848709e+10,-3.0270688770190773e+03,-2.4129578890368146e+04, 2.7257217440931636e+03,-2.8642080768000000e+10, 8.8043773952000000e+10,-3.5801218750000000e+04,-1.1759942382812500e+04, 1.5462605000000000e+07,-9.7210552401776851e-01, 2.3454391949939715e-01, 1.0000000000000000e+00
 2.8094028000000000e+07,-1.7270785832454160e+11, 8.1768555362427750e+10,-2.9080012992237266e+03,-2.4191193045440101e+04, 2.7241961773418798e+03,-3.0196836352000000e+10, 8.7517929472000000e+10,-3.5591316406250000e+04,-1.2386247070312500e+04, 1.5419051000000000e+07,-9.7197437894172034e-01, 2.3508680669245749e-01, 1.0000000000000000e+00
 2.8137586000000000e+07,-1.7283191374151160e+11, 8.0713522639524567e+10,-2.7880927366438423e+03,-2.4252291559386569e+04, 2.7226705258321781e+03,-3.1742349312000000e+10, 8.6964838400000000e+10,-3.5370300781250000e+04,-1.3008847656250000e+04, 1.5375493000000000e+07,-9.7184031844750540e-01, 2.3564039432968881e-01, 1.0000000000000000e+00
 2.8181142000000000e+07,-1.7295072792198141e+11, 7.9655839814407745e+10,-2.6673464638891028e+03,-2.4312862555229392e+04, 2.7211448743224773e+03,-3.3277925376000000e+10, 8.6384738304000000e+10,-3.5138269531250000e+04,-1.3627457031250000e+04, 1.5331936000000000e+07,-9.7170348010539587e-01, 2.3620403627174233e-01, 1.0000000000000000e+00
 2.8224700000000000e+07,-1.7306426432517645e+11, 7.8595530041163895e+10,-2.5457592054158386e+03,-2.4372897489823674e+04, 2.7196192228127757e+03,-3.4803224576000000e+10, 8.5777752064000000e+10,-3.4895277343750000e+04,-1.4241932617187500e+04, 1.5288379000000000e+07,-9.7156399632319235e-01, 2.3677711259432999e-01, 1.0000000000000000e+00
 2.8268254000000000e+07,-1.7317248041268039e+11, 7.7532675998079483e+10,-2.4233345529017151e+03,-2.4432384426673878e+04, 2.7180936560614919e+03,-3.6317564928000000e+10, 8.5144158208000000e+10,-3.4641429687500000e+04,-1.4851991210937500e+04, 1.5244824000000000e+07,-9.7142200947649715e-01, 2.3735896760949324e-01, 1.0000000000000000e+00
 2.8311812000000000e+07,-1.7327535140288904e+11, 7.6467183539861282e+10,-2.3000557113828208e+03,-2.4491321225810905e+04, 2.7165680045517902e+03,-3.7820751872000000e+10, 8.4484030464000000e+10,-3.4376761718750000e+04,-1.5457547851562500e+04, 1.5201267000000000e+07,-9.7127764018134755e-01, 2.3794904009840612e-01, 1.0000000000000000e+00
 2.8355368000000000e+07,-1.7337283419390997e+11, 7.5399136003997620e+10,-2.1759263094724615e+03,-2.4549695712982259e+04, 2.7150423530420890e+03,-3.9312109568000000e+10, 8.3797663744000000e+10,-3.4101394531250000e+04,-1.6058322265625000e+04, 1.5157710000000000e+07,-9.7113103460131334e-01, 2.3854666971932936e-01, 1.0000000000000000e+00
 2.8398926000000000e+07,-1.7346489171054581e+11, 7.4328558150943451e+10,-2.0509432394808036e+03,-2.4607498930530674e+04, 2.7135167015323873e+03,-4.0791306240000000e+10, 8.3085197312000000e+10,-3.3815386718750000e+04,-1.6654175781250000e+04, 1.5114153000000000e+07,-9.7098233298412495e-01, 2.3915122628309027e-01, 1.0000000000000000e+00
 2.8442484000000000e+07,-1.7355148674399173e+11, 7.3255475142751465e+10,-1.9251034356820553e+03,-2.4664721817169338e+04, 2.7119910500226861e+03,-4.2257817600000000e+10, 8.2346893312000000e+10,-3.3518839843750000e+04,-1.7244888671875000e+04, 1.5070596000000000e+07,-9.7083167743803889e-01, 2.3976207807500238e-01, 1.0000000000000000e+00
 2.8486038000000000e+07,-1.7363257760000378e+11, 7.2179972364944519e+10,-1.7984109371152235e+03,-2.4721352078227545e+04, 2.7104654832714018e+03,-4.3711049728000000e+10, 8.1583046656000000e+10,-3.3211878906250000e+04,-1.7830216796875000e+04, 1.5027041000000000e+07,-9.7067922040186150e-01, 2.4037855786245643e-01, 1.0000000000000000e+00
 2.8529596000000000e+07,-1.7370813581489633e+11, 7.1101956274609497e+10,-1.6708486843930975e+03,-2.4777386738192206e+04, 2.7089398317617006e+03,-4.5150818304000000e+10, 8.0793747456000000e+10,-3.2894546875000000e+04,-1.8410078125000000e+04, 1.4983484000000000e+07,-9.7052509060965053e-01, 2.4100010061643048e-01, 1.0000000000000000e+00
 2.8573152000000000e+07,-1.7377811912063226e+11, 7.0021512923404678e+10,-1.5424207526329155e+03,-2.4832813262133051e+04, 2.7074141802519994e+03,-4.6576476160000000e+10, 7.9979356160000000e+10,-3.2566984375000000e+04,-1.8984205078125000e+04, 1.4939927000000000e+07,-9.7036944386827284e-01, 2.4162603834599233e-01, 1.0000000000000000e+00
 2.8616710000000000e+07,-1.7384248977398398e+11, 6.8938669079751114e+10,-1.4131242439627208e+03,-2.4887622174250901e+04, 2.7058885287422977e+03,-4.7987712000000000e+10, 7.9140044800000000e+10,-3.2229269531250000e+04,-1.9552466796875000e+04, 1.4896369000000000e+07,-9.7021242920656747e-01, 2.4225573721398488e-01, 1.0000000000000000e+00
 2.8660264000000000e+07,-1.7390120679354077e+11, 6.7853512268923317e+10,-1.2829635582843273e+03,-2.4941800902621264e+04, 2.7043629619910139e+03,-4.9383890944000000e+10, 7.8276190208000000e+10,-3.1881554687500000e+04,-2.0114599609375000e+04, 1.4852815000000000e+07,-9.7005420605318082e-01, 2.4288852858571366e-01, 1.0000000000000000e+00
 2.8703822000000000e+07,-1.7395423869509924e+11, 6.6765949481572227e+10,-1.1519214186810550e+03,-2.4995345784830213e+04, 2.7028373104813122e+03,-5.0764832768000000e+10, 7.7387907072000000e+10,-3.1523890625000000e+04,-2.0670527343750000e+04, 1.4809257000000000e+07,-9.6989490893519226e-01, 2.4352385021101153e-01, 1.0000000000000000e+00
 2.8747378000000000e+07,-1.7400154391506821e+11, 6.5676068915056229e+10,-1.0200022604889863e+03,-2.5048244006587996e+04, 2.7013116589716110e+03,-5.2129918976000000e+10, 7.6475588608000000e+10,-3.1156439453125000e+04,-2.1219994140625000e+04, 1.4765700000000000e+07,-9.6973470016072016e-01, 2.4416103559781610e-01, 1.0000000000000000e+00
 2.8790936000000000e+07,-1.7404308417579736e+11, 6.4583898944164757e+10,-8.8720335368999872e+02,-2.5100485677583056e+04, 2.6997860074619098e+03,-5.3478850560000000e+10, 7.5539439616000000e+10,-3.0779287109375000e+04,-2.1762873046875000e+04, 1.4722143000000000e+07,-9.6957373463563201e-01, 2.4479945487013013e-01, 1.0000000000000000e+00
 2.8834492000000000e+07,-1.7407882106602881e+11, 6.3489468345284821e+10,-7.5352201023001498e+02,-2.5152060803874298e+04, 2.6982603559522086e+03,-5.4811086848000000e+10, 7.4579836928000000e+10,-3.0392589843750000e+04,-2.2298941406250000e+04, 1.4678586000000000e+07,-9.6941216853896561e-01, 2.4543848004862720e-01, 1.0000000000000000e+00
 2.8878048000000000e+07,-1.7410871454304715e+11, 6.2392867283505966e+10,-6.1896308456424572e+02,-2.5202956479180531e+04, 2.6967347892009238e+03,-5.6126271488000000e+10, 7.3597034496000000e+10,-2.9996455078125000e+04,-2.2828050781250000e+04, 1.4635031000000000e+07,-9.6925016824568444e-01, 2.4607744991305561e-01, 1.0000000000000000e+00
 2.8921604000000000e+07,-1.7413272925185580e+11, 6.1294003485698067e+10,-4.8350902086369160e+02,-2.5253168158165965e+04, 2.6952091376912231e+03,-5.7423998976000000e+10, 7.2591343616000000e+10,-2.9591011718750000e+04,-2.3350031250000000e+04, 1.4591474000000000e+07,-9.6908787420710285e-01, 2.4671581235250870e-01, 1.0000000000000000e+00
 2.8965162000000000e+07,-1.7415082455690778e+11, 6.0192967796972115e+10,-3.4716470826533146e+02,-2.5302682689422472e+04, 2.6936834861815214e+03,-5.8703925248000000e+10, 7.1563026432000000e+10,-2.9176373046875000e+04,-2.3864740234375000e+04, 1.4547917000000000e+07,-9.6892545487165571e-01, 2.4735291165004500e-01, 1.0000000000000000e+00
 2.9008720000000000e+07,-1.7416296151252246e+11, 5.9089790600083519e+10,-2.0992762656892157e+02,-2.5351489664496592e+04, 2.6921578346718202e+03,-5.9965595648000000e+10, 7.0512451584000000e+10,-2.8752691406250000e+04,-2.4371988281250000e+04, 1.4504360000000000e+07,-9.6876307059764111e-01, 2.4798813085756760e-01, 1.0000000000000000e+00
 2.9052274000000000e+07,-1.7416910086563834e+11, 5.7984564142322205e+10,-7.1802996468445627e+01,-2.5399575919840696e+04, 2.6906322679205359e+03,-6.1208502272000000e+10, 6.9440045056000000e+10,-2.8320144531250000e+04,-2.4871566406250000e+04, 1.4460805000000000e+07,-9.6860089154137563e-01, 2.4862082154407758e-01, 1.0000000000000000e+00
 2.9095832000000000e+07,-1.7416920408736697e+11, 5.6877196798421448e+10, 6.7226966230422434e+01,-2.5446936183450707e+04, 2.6891066164108347e+03,-6.2432489472000000e+10, 6.8345950208000000e+10,-2.7878794921875000e+04,-2.5363408203125000e+04, 1.4417248000000000e+07,-9.6843906151747128e-01, 2.4925044458768686e-01, 1.0000000000000000e+00
 2.9139388000000000e+07,-1.7416323169497946e+11, 5.5767782243190994e+10, 2.0715672106928798e+02,-2.5493556892722736e+04, 2.6875809649011335e+03,-6.3637008384000000e+10, 6.7230654464000000e+10,-2.7428845703125000e+04,-2.5847289062500000e+04, 1.4373691000000000e+07,-9.6827776976355351e-01, 2.4987629055538452e-01, 1.0000000000000000e+00
 2.9182946000000000e+07,-1.7415114470117874e+11, 5.4656353450254517e+10, 3.4798823436123183e+02,-2.5539427029401599e+04, 2.6860553133914323e+03,-6.4821800960000000e+10, 6.6094407680000000e+10,-2.6970400390625000e+04,-2.6323099609375000e+04, 1.4330133000000000e+07,-9.6811719932794660e-01, 2.5049768135735917e-01, 1.0000000000000000e+00
 2.9226502000000000e+07,-1.7413290368270367e+11, 5.3542943177072533e+10, 4.8972366323121457e+02,-2.5584535603519722e+04, 2.6845296618817306e+03,-6.5986387968000000e+10, 6.4937664512000000e+10,-2.6503652343750000e+04,-2.6790646484375000e+04, 1.4286576000000000e+07,-9.6795751690679466e-01, 2.5111400889562552e-01, 1.0000000000000000e+00
 2.9270058000000000e+07,-1.7410847069032605e+11, 5.2427646731950241e+10, 6.3235711970466775e+02,-2.5628869056063540e+04, 2.6830040951304468e+03,-6.7130466304000000e+10, 6.3760740352000000e+10,-2.6028734375000000e+04,-2.7249802734375000e+04, 1.4243021000000000e+07,-9.6779890129070134e-01, 2.5172462466058282e-01, 1.0000000000000000e+00
 2.9313614000000000e+07,-1.7407780347546765e+11, 5.1310374008420853e+10, 7.7590641896630621e+02,-2.5672421068504289e+04, 2.6814784436207451e+03,-6.8253683712000000e+10, 6.2564003840000000e+10,-2.5545798828125000e+04,-2.7700421875000000e+04, 1.4199464000000000e+07,-9.6764150795281623e-01, 2.5232897591596593e-01, 1.0000000000000000e+00
 2.9357172000000000e+07,-1.7404086363168887e+11, 5.0191221274200645e+10, 9.2036553239698048e+02,-2.5715177783222367e+04, 2.6799527921110439e+03,-6.9355749376000000e+10, 6.1347770368000000e+10,-2.5054982421875000e+04,-2.8142382812500000e+04, 1.4155907000000000e+07,-9.6748552170697910e-01, 2.5292640290680302e-01, 1.0000000000000000e+00
 2.9400728000000000e+07,-1.7399761151147733e+11, 4.9070223419824982e+10, 1.0657362351952936e+03,-2.5757127699583816e+04, 2.6784271406013427e+03,-7.0436216832000000e+10, 6.0112535552000000e+10,-2.4556490234375000e+04,-2.8575505859375000e+04, 1.4112350000000000e+07,-9.6733112115429287e-01, 2.5351627570311669e-01, 1.0000000000000000e+00
 2.9444284000000000e+07,-1.7394801034425720e+11, 4.7947478296999138e+10, 1.2120120547568420e+03,-2.5798256927134160e+04, 2.6769015738500584e+03,-7.1494803456000000e+10, 5.8858631168000000e+10,-2.4050460937500000e+04,-2.8999675781250000e+04, 1.4068795000000000e+07,-9.6717849571756798e-01, 2.5409792880207138e-01, 1.0000000000000000e+00
 2.9487840000000000e+07,-1.7389201486077820e+11, 4.6822897104928871e+10, 1.3592108289439088e+03,-2.5838558280580033e+04, 2.6753759223403572e+03,-7.2531189760000000e+10, 5.7586446336000000e+10,-2.3537060546875000e+04,-2.9414759765625000e+04, 1.4025238000000000e+07,-9.6702781158036888e-01, 2.5467079068884685e-01, 1.0000000000000000e+00
 2.9531398000000000e+07,-1.7382958782444281e+11, 4.5696578662483894e+10, 1.5073259449019927e+03,-2.5878017568305255e+04, 2.6738502708306555e+03,-7.3545105408000000e+10, 5.6296325120000000e+10,-2.3016433593750000e+04,-2.9820646484375000e+04, 1.3981681000000000e+07,-9.6687926233918420e-01, 2.5523419061410041e-01, 1.0000000000000000e+00
 2.9574956000000000e+07,-1.7376068936367532e+11, 4.4568559993647743e+10, 1.6563587957600819e+03,-2.5916622778932397e+04, 2.6723246193209543e+03,-7.4536189952000000e+10, 5.4988726272000000e+10,-2.2488773437500000e+04,-3.0217191406250000e+04, 1.3938124000000000e+07,-9.6673303473147987e-01, 2.5578748905852144e-01, 1.0000000000000000e+00
 2.9618512000000000e+07,-1.7368527955088330e+11, 4.3438878655773422e+10, 1.8063106791284342e+03,-2.5954361773396351e+04, 2.6707989678112526e+03,-7.5504099328000000e+10, 5.3664120832000000e+10,-2.1954275390625000e+04,-3.0604251953125000e+04, 1.3894566000000000e+07,-9.6658931692062977e-01, 2.5633004586842811e-01, 1.0000000000000000e+00
 2.9662068000000000e+07,-1.7360332313856744e+11, 4.2307635634324020e+10, 1.9571743897326598e+03,-2.5991220261768052e+04, 2.6692734010599688e+03,-7.6448579584000000e+10, 5.2322865152000000e+10,-2.1413091796875000e+04,-3.0981728515625000e+04, 1.3851012000000000e+07,-9.6644830600432374e-01, 2.5686119173859812e-01, 1.0000000000000000e+00
 2.9705624000000000e+07,-1.7351477098218347e+11, 4.1174743850936073e+10, 2.1089677976628013e+03,-2.6027189945799608e+04, 2.6677477495502671e+03,-7.7369344000000000e+10, 5.0965381120000000e+10,-2.0865398437500000e+04,-3.1349503906250000e+04, 1.3807455000000000e+07,-9.6631017657596918e-01, 2.5738034626932826e-01, 1.0000000000000000e+00
 2.9749182000000000e+07,-1.7341958735712720e+11, 4.0040305268595474e+10, 2.2616835577680799e+03,-2.6062256231046056e+04, 2.6662220980405664e+03,-7.8266155008000000e+10, 4.9592029184000000e+10,-2.0311347656250000e+04,-3.1707480468750000e+04, 1.3763897000000000e+07,-9.6617512749595869e-01, 2.5788684147929702e-01, 1.0000000000000000e+00
 2.9792738000000000e+07,-1.7331773211174292e+11, 3.8904359578103424e+10, 2.4153225855891396e+03,-2.6096406467698824e+04, 2.6646964465308647e+03,-7.9138660352000000e+10, 4.8203362304000000e+10,-1.9751169921875000e+04,-3.2055517578125000e+04, 1.3720340000000000e+07,-9.6604335013971065e-01, 2.5838004112323421e-01, 1.0000000000000000e+00
 2.9836294000000000e+07,-1.7320917125703705e+11, 3.7767010233210327e+10, 2.5698770886266034e+03,-2.6129626058665432e+04, 2.6631708797795804e+03,-7.9986630656000000e+10, 4.6799753216000000e+10,-1.9185023437500000e+04,-3.2393525390625000e+04, 1.3676785000000000e+07,-9.6591504308427101e-01, 2.5885928521787849e-01, 1.0000000000000000e+00
 2.9879850000000000e+07,-1.7309385246819888e+11, 3.6628171610384071e+10, 2.7253649650294178e+03,-2.6161905790633748e+04, 2.6616452282698792e+03,-8.0809820160000000e+10, 4.5381644288000000e+10,-1.8613093750000000e+04,-3.2721402343750000e+04, 1.3633228000000000e+07,-9.6579038353050795e-01, 2.5932399634433062e-01, 1.0000000000000000e+00
 2.9923408000000000e+07,-1.7297174127020749e+11, 3.5487948149717934e+10, 2.8817782826252683e+03,-2.6193230759184375e+04, 2.6601195767601780e+03,-8.1608007680000000e+10, 4.3949408256000000e+10,-1.8035539062500000e+04,-3.3039062500000000e+04, 1.3589671000000000e+07,-9.6566956983571106e-01, 2.5977352038518586e-01, 1.0000000000000000e+00
 2.9966964000000000e+07,-1.7284279728734384e+11, 3.4346381675461296e+10, 3.0391175748851842e+03,-2.6223587803765258e+04, 2.6585939252504763e+03,-8.2380890112000000e+10, 4.2503626752000000e+10,-1.7452599609375000e+04,-3.3346382812500000e+04, 1.3546114000000000e+07,-9.6555279253945159e-01, 2.6020723437150439e-01, 1.0000000000000000e+00
 3.0010522000000000e+07,-1.7270698008787231e+11, 3.3203514545233006e+10, 3.1973832797614618e+03,-2.6252963636136683e+04, 2.6570682737407751e+03,-8.3128295424000000e+10, 4.1044619264000000e+10,-1.6864412109375000e+04,-3.3643296875000000e+04, 1.3502557000000000e+07,-9.6544024133507167e-01, 2.6062451997246627e-01, 1.0000000000000000e+00
 3.0054076000000000e+07,-1.7256425730632251e+11, 3.2059453246649902e+10, 3.3565668699153357e+03,-2.6281343291514964e+04, 2.6555427069894909e+03,-8.3849912320000000e+10, 3.9573045248000000e+10,-1.6271247070312500e+04,-3.3929679687500000e+04, 1.3459002000000000e+07,-9.6533211069643976e-01, 2.6102474223405819e-01, 1.0000000000000000e+00
 3.0097634000000000e+07,-1.7241457254183621e+11, 3.0914114077059975e+10, 3.5166862803011090e+03,-2.6308716380385886e+04, 2.6540170554797896e+03,-8.4545650688000000e+10, 3.8089089024000000e+10,-1.5673189453125000e+04,-3.4205496093750000e+04, 1.3415445000000000e+07,-9.6522857583706767e-01, 2.6140733805221733e-01, 1.0000000000000000e+00
 3.0141192000000000e+07,-1.7225789293169257e+11, 2.9767604522114746e+10, 3.6777328440419965e+03,-2.6335067626965440e+04, 2.6524914039700884e+03,-8.5215232000000000e+10, 3.6593352704000000e+10,-1.5070486328125000e+04,-3.4470640625000000e+04, 1.3371888000000000e+07,-9.6512982851813744e-01, 2.6177168316025023e-01, 1.0000000000000000e+00
