 1.3823550000000000e+07,-3.3252788764110962e+10,-9.2543626976649399e+10, 3.4887079236406164e+04,-1.2921716887150476e+04, 3.1324617780376843e+03,-1.4324531200000000e+10,-1.0107000422400000e+11, 3.5496484375000000e+04,-4.6345258789062500e+03, 9.2310850000000000e+06,-7.2523470524881062e-01, 6.8850172280297950e-01, 0.0000000000000000e+00
 1.3846628000000000e+07,-3.2446462883218822e+10,-9.2838462442781830e+10, 3.4990706359483585e+04,-1.2629315125056230e+04, 3.1324617780376843e+03,-1.3504885760000000e+10,-1.0117366579200000e+11, 3.5535734375000000e+04,-4.3492768554687500e+03, 9.2080070000000000e+06,-7.2818513068820789e-01, 6.8538048954182917e-01, 0.0000000000000000e+00
 1.3869706000000000e+07,-3.1637774989501247e+10,-9.3126540137471069e+10, 3.5091759280926904e+04,-1.2336071747945452e+04, 3.1324617780376843e+03,-1.2684361728000000e+10,-1.0127074099200000e+11, 3.5572683593750000e+04,-4.0636691894531250e+03, 9.1849290000000000e+06,-7.3109173666040494e-01, 6.8227917496203350e-01, 0.0000000000000000e+00
 1.3892784000000000e+07,-3.0826784616478596e+10,-9.3407840911636398e+10, 3.5190231037021542e+04,-1.2042011460249927e+04, 3.1324617780376843e+03,-1.1863011328000000e+10,-1.0136122163200000e+11, 3.5607324218750000e+04,-3.7777214355468750e+03, 9.1618510000000000e+06,-7.3395440463050643e-01, 6.7919874258090229e-01, 0.0000000000000000e+00
 1.3915861000000000e+07,-3.0013594191576946e+10,-9.3682331963348007e+10, 3.5286109979371868e+04,-1.1747174512723925e+04, 3.1324617780376843e+03,-1.1040923648000000e+10,-1.0144509952000000e+11, 3.5639652343750000e+04,-3.4914650878906250e+03, 9.1387740000000000e+06,-7.3677286829460076e-01, 6.7614032607510344e-01, 0.0000000000000000e+00
 1.3938939000000000e+07,-2.9198178218614666e+10,-9.3950024057864136e+10, 3.5379399738814762e+04,-1.1451554735725564e+04, 3.1324617780376843e+03,-1.0218081280000000e+10,-1.0152236646400000e+11, 3.5669667968750000e+04,-3.2048937988281250e+03, 9.1156960000000000e+06,-7.3954730353025655e-01, 6.7310458759477099e-01, 0.0000000000000000e+00
 1.3962017000000000e+07,-2.8380638696735897e+10,-9.4210885222354340e+10, 3.5470089020508101e+04,-1.1155192192102139e+04, 3.1324617780376843e+03,-9.3945722880000000e+09,-1.0159302246400000e+11, 3.5697367187500000e+04,-2.9180390625000000e+03, 9.0926180000000000e+06,-7.4227744882573166e-01, 6.7009267192289401e-01, 0.0000000000000000e+00
 1.3985094000000000e+07,-2.7561078945125801e+10,-9.4464885472281921e+10, 3.5558167359951134e+04,-1.0858127753020326e+04, 3.1324617780376843e+03,-8.5704867840000000e+09,-1.0165705113600000e+11, 3.5722746093750000e+04,-2.6309323730468750e+03, 9.0695410000000000e+06,-7.4496304881556252e-01, 6.6710573067499723e-01, 0.0000000000000000e+00
 1.4008172000000000e+07,-2.6739473493679501e+10,-9.4712035174221848e+10, 3.5643638360069839e+04,-1.0560355610328952e+04, 3.1324617780376843e+03,-7.7458068480000000e+09,-1.0171445248000000e+11, 3.5745800781250000e+04,-2.3435676269531250e+03, 9.0464630000000000e+06,-7.4760426779049061e-01, 6.6414445626041674e-01, 0.0000000000000000e+00
 1.4031250000000000e+07,-2.5915925794540806e+10,-9.4952305146393082e+10, 3.5726491979173799e+04,-1.0261916653169381e+04, 3.1324617780376843e+03,-6.9206215680000000e+09,-1.0176521830400000e+11, 3.5766531250000000e+04,-2.0559765625000000e+03, 9.0233850000000000e+06,-7.5020084535009168e-01, 6.6121002082243718e-01, 0.0000000000000000e+00
 1.4054328000000000e+07,-2.5090496448057041e+10,-9.5185680287756561e+10, 3.5806723139794463e+04,-9.9628362035243699e+03, 3.1324617780376843e+03,-6.0949847040000000e+09,-1.0180934860800000e+11, 3.5784933593750000e+04,-1.7681779785156250e+03, 9.0003070000000000e+06,-7.5275266171703914e-01, 6.5830344847791356e-01, 0.0000000000000000e+00
 1.4077405000000000e+07,-2.4263289536096874e+10,-9.5412134389443024e+10, 3.5884323042728895e+04,-9.6631553007816528e+03, 3.1324617780376843e+03,-5.2689858560000000e+09,-1.0184682700800000e+11, 3.5801003906250000e+04,-1.4802034912109375e+03, 8.9772300000000000e+06,-7.5525946525497401e-01, 6.5542592269666189e-01, 0.0000000000000000e+00
 1.4100483000000000e+07,-2.3434279043761662e+10,-9.5631677264693588e+10, 3.5959295303623483e+04,-9.3628678199654823e+03, 3.1324617780376843e+03,-4.4426071040000000e+09,-1.0187766169600000e+11, 3.5814742187500000e+04,-1.1920472412109375e+03, 8.9541520000000000e+06,-7.5772139557660523e-01, 6.5257818434685799e-01, 0.0000000000000000e+00
 1.4123561000000000e+07,-2.2603569087590691e+10,-9.5844283509646774e+10, 3.6031631541177150e+04,-9.0620147475907124e+03, 3.1324617780376843e+03,-3.6159385600000000e+09,-1.0190184448000000e+11, 3.5826144531250000e+04,-9.0374084472656250e+02, 8.9310740000000000e+06,-7.6013819466269805e-01, 6.4976143700202327e-01, 0.0000000000000000e+00
 1.4146639000000000e+07,-2.1771220525032085e+10,-9.6049940358528275e+10, 3.6101327789462033e+04,-8.7606213631767750e+03, 3.1324617780376843e+03,-2.7890337280000000e+09,-1.0191937536000000e+11, 3.5835207031250000e+04,-6.1530352783203125e+02, 8.9079960000000000e+06,-7.6250973466102934e-01, 6.4697674189043819e-01, 0.0000000000000000e+00
 1.4169716000000000e+07,-2.0937338038674355e+10,-9.6248625394997894e+10, 3.6168376914405628e+04,-8.4587287769564718e+03, 3.1324617780376843e+03,-1.9619825920000000e+09,-1.0193024614400000e+11, 3.5841933593750000e+04,-3.2676699829101562e+02, 8.8849190000000000e+06,-7.6483576421429855e-01, 6.4422531289815821e-01, 0.0000000000000000e+00
 1.4192794000000000e+07,-2.0101895170705853e+10,-9.6440347855587738e+10, 3.6232782536788989e+04,-8.1563305895748481e+03, 3.1324617780376843e+03,-1.1347673600000000e+09,-1.0193445683200000e+11, 3.5846316406250000e+04,-3.8125453948974609e+01, 8.8618410000000000e+06,-7.6711639358674633e-01, 6.4150794125284527e-01, 0.0000000000000000e+00
 1.4215872000000000e+07,-1.9264996651147915e+10,-9.6625086126288269e+10, 3.6294537939609800e+04,-7.8534678636931149e+03, 3.1324617780376843e+03,-3.0747798400000000e+08,-1.0193200742400000e+11, 3.5848359375000000e+04, 2.5058934020996094e+02, 8.8387630000000000e+06,-7.6935136260761205e-01, 6.3882586113416751e-01, 0.0000000000000000e+00
 1.4238949000000000e+07,-1.8426747579550137e+10,-9.6802820641474487e+10, 3.6353637239489610e+04,-7.5501817487747085e+03, 3.1324617780376843e+03, 5.1979564800000000e+08,-1.0192288972800000e+11, 3.5848058593750000e+04, 5.3934558105468750e+02, 8.8156860000000000e+06,-7.7154041697355291e-01, 6.3618030854175001e-01, 0.0000000000000000e+00
 1.4262027000000000e+07,-1.7587121233035866e+10,-9.6973560192165558e+10, 3.6410084057204112e+04,-7.2464656674928956e+03, 3.1324617780376843e+03, 1.3470711040000000e+09,-1.0190711193600000e+11, 3.5845414062500000e+04, 8.2814898681640625e+02, 8.7926080000000000e+06,-7.7368364145096058e-01, 6.3357211345764064e-01, 0.0000000000000000e+00
 1.4285105000000000e+07,-1.6746222768194534e+10,-9.7137286013380692e+10, 3.6463872925974232e+04,-6.9423607257096264e+03, 3.1324617780376843e+03, 2.1742584320000000e+09,-1.0188466585600000e+11, 3.5840421875000000e+04, 1.1169677734375000e+03, 8.7695300000000000e+06,-7.7578077087742070e-01, 6.3100253211602486e-01, 0.0000000000000000e+00
 1.4308183000000000e+07,-1.5904113492399805e+10,-9.7293989426051361e+10, 3.6515001825064712e+04,-6.6378921286336335e+03, 3.1324617780376843e+03, 3.0013035520000000e+09,-1.0185555968000000e+11, 3.5833085937500000e+04, 1.4057825927734375e+03, 8.7464520000000000e+06,-7.7783165129875043e-01, 6.2847269012890206e-01, 0.0000000000000000e+00
 1.4331260000000000e+07,-1.5060899016209476e+10,-9.7443654672392792e+10, 3.6563466540417547e+04,-6.3331010595273028e+03, 3.1324617780376843e+03, 3.8281164800000000e+09,-1.0181978521600000e+11, 3.5823402343750000e+04, 1.6945615234375000e+03, 8.7233750000000000e+06,-7.7983601975250794e-01, 6.2598385146628677e-01, 0.0000000000000000e+00
 1.4354338000000000e+07,-1.4216552353162781e+10,-9.7586289935235718e+10, 3.6609270689155128e+04,-6.0279807407925164e+03, 3.1324617780376843e+03, 4.6547148800000000e+09,-1.0177734246400000e+11, 3.5811371093750000e+04, 1.9833101806640625e+03, 8.7002970000000000e+06,-7.8179392181213647e-01, 6.2353689852132965e-01, 0.0000000000000000e+00
 1.4377416000000000e+07,-1.3371179183713947e+10,-9.7721880255619553e+10, 3.6652410473395088e+04,-5.7225723173758797e+03, 3.1324617780376843e+03, 5.4810081280000000e+09,-1.0172823961600000e+11, 3.5796992187500000e+04, 2.2719968261718750e+03, 8.6772190000000000e+06,-7.8370508064738686e-01, 6.2113311501438462e-01, 0.0000000000000000e+00
 1.4400494000000000e+07,-1.2524841072337425e+10,-9.7850419289740540e+10, 3.6692884983942851e+04,-5.4169009520227946e+03, 3.1324617780376843e+03, 6.3069424640000000e+09,-1.0167247667200000e+11, 3.5780265625000000e+04, 2.5606018066406250e+03, 8.6541410000000000e+06,-7.8556931942500696e-01, 6.1877366167131853e-01, 0.0000000000000000e+00
 1.4423571000000000e+07,-1.1677644088403721e+10,-9.7971895093561264e+10, 3.6730691677017312e+04,-5.1110078402438676e+03, 3.1324617780376843e+03, 7.1324282880000000e+09,-1.0161005363200000e+11, 3.5761191406250000e+04, 2.8490935058593750e+03, 8.6310640000000000e+06,-7.8738636056099653e-01, 6.1645982772805896e-01, 0.0000000000000000e+00
 1.4446649000000000e+07,-1.0829560495726280e+10,-9.8086315093582611e+10, 3.6765834017707391e+04,-4.8048857046840558e+03, 3.1324617780376843e+03, 7.9574824960000000e+09,-1.0154097049600000e+11, 3.5739769531250000e+04, 3.1374772949218750e+03, 8.6079860000000000e+06,-7.8915620226640004e-01, 6.1419254995845773e-01, 0.0000000000000000e+00
 1.4469727000000000e+07,-9.9806960207346344e+09,-9.8193668061004395e+10, 3.6798309771079461e+04,-4.4985756989921174e+03, 3.1324617780376843e+03, 8.7820154880000000e+09,-1.0146523545600000e+11, 3.5716000000000000e+04, 3.4257211914062500e+03, 8.5849080000000000e+06,-7.9087855363290782e-01, 6.1197313127581010e-01, 0.0000000000000000e+00
 1.4492805000000000e+07,-9.1311125131249065e+09,-9.8293950028915207e+10, 3.6828119152474203e+04,-4.1921033095603825e+03, 3.1324617780376843e+03, 9.6059729920000000e+09,-1.0138284851200000e+11, 3.5689886718750000e+04, 3.7138059082031250e+03, 8.5618300000000000e+06,-7.9255321606047147e-01, 6.0980275475944157e-01, 0.0000000000000000e+00
 1.4515882000000000e+07,-8.2809163413586435e+09,-9.8387152897585724e+10, 3.6855261278954546e+04,-3.8855100150593380e+03, 3.1324617780376843e+03, 1.0429264896000000e+10,-1.0129382604800000e+11, 3.5661425781250000e+04, 4.0016994628906250e+03, 8.5387530000000000e+06,-7.9417989848137183e-01, 6.0768272054429673e-01, 0.0000000000000000e+00
 1.4538960000000000e+07,-7.4300800540614538e+09,-9.8473283610138123e+10, 3.6879739721785816e+04,-3.5787889801242050e+03, 3.1324617780376843e+03, 1.1251908608000000e+10,-1.0119815168000000e+11, 3.5630621093750000e+04, 4.2894072265625000e+03, 8.5156750000000000e+06,-7.9575855562863940e-01, 6.0561400342447624e-01, 0.0000000000000000e+00
 1.4562038000000000e+07,-6.5787098402850962e+09,-9.8552334832488449e+10, 3.6901553968100292e+04,-3.2719815057160340e+03, 3.1324617780376843e+03, 1.2073814016000000e+10,-1.0109584179200000e+11, 3.5597472656250000e+04, 4.5768974609375000e+03, 8.4925970000000000e+06,-7.9728887591606867e-01, 6.0359791943022112e-01, 0.0000000000000000e+00
 1.4585115000000000e+07,-5.7269119277716017e+09,-9.8624301283423737e+10, 3.6920704318615324e+04,-2.9651288253349985e+03, 3.1324617780376843e+03, 1.2894892032000000e+10,-1.0098690457600000e+11, 3.5561980468750000e+04, 4.8641381835937500e+03, 8.4695210000000000e+06,-7.9877054831655403e-01, 6.0163577947298952e-01, 0.0000000000000000e+00
 1.4608193000000000e+07,-4.8746584773409128e+09,-9.8689189384075058e+10, 3.6937194271277927e+04,-2.6582238196378762e+03, 3.1324617780376843e+03, 1.3715159040000000e+10,-1.0087134003200000e+11, 3.5524148437500000e+04, 5.1511347656250000e+03, 8.4464420000000000e+06,-8.0020348361657989e-01, 5.9972859262160427e-01, 0.0000000000000000e+00
 1.4631271000000000e+07,-4.0220555470126157e+09,-9.8746994618563736e+10, 3.6951024497048988e+04,-2.3513075483767684e+03, 3.1324617780376843e+03, 1.4534525952000000e+10,-1.0074915635200000e+11, 3.5483976562500000e+04, 5.4378554687500000e+03, 8.4233640000000000e+06,-8.0158734789168340e-01, 5.9787768289172438e-01, 0.0000000000000000e+00
 1.4654349000000000e+07,-3.1691644734835253e+09,-9.8797716998181503e+10, 3.6962196995655133e+04,-2.0444048987649369e+03, 3.1324617780376843e+03, 1.5352939520000000e+10,-1.0062035353600000e+11, 3.5441464843750000e+04, 5.7242807617187500e+03, 8.4002860000000000e+06,-8.0292187540084026e-01, 5.9608427424551091e-01, 0.0000000000000000e+00
 1.4677426000000000e+07,-2.3160912517872157e+09,-9.8841355000232010e+10, 3.6970713644777032e+04,-1.7375567590677917e+03, 3.1324617780376843e+03, 1.6170309632000000e+10,-1.0048495616000000e+11, 3.5396617187500000e+04, 6.0103784179687500e+03, 8.3772095000000000e+06,-8.0420672316092345e-01, 5.9434968362300822e-01, 0.0000000000000000e+00
 1.4700504000000000e+07,-1.4628076158841586e+09,-9.8877914348481277e+10, 3.6976577846915345e+04,-1.4307556680445246e+03, 3.1324617780376843e+03, 1.6986652672000000e+10,-1.0034294784000000e+11, 3.5349433593750000e+04, 6.2961542968750000e+03, 8.3541315000000000e+06,-8.0544173739939651e-01, 5.9267495953097382e-01, 0.0000000000000000e+00
 1.4723582000000000e+07,-6.0941940394821119e+08,-9.8907394285569595e+10, 3.6979791850413632e+04,-1.1240423454314921e+03, 3.1324617780376843e+03, 1.7801879552000000e+10,-1.0019435315200000e+11, 3.5299917968750000e+04, 6.5815761718750000e+03, 8.3310535000000000e+06,-8.0662654893536367e-01, 5.9106142705528131e-01, 0.0000000000000000e+00
 1.4746660000000000e+07, 2.4401234046682236e+08,-9.8929797096051941e+10, 3.6980358674649564e+04,-8.1744133605327386e+02, 3.1324617780376843e+03, 1.8615937024000000e+10,-1.0003917209600000e+11, 3.5248074218750000e+04, 6.8666250000000000e+03, 8.3079755000000000e+06,-8.0776084485119171e-01, 5.8951032011771354e-01, 0.0000000000000000e+00
 1.4769737000000000e+07, 1.0973819063323545e+09,-9.8945125014547226e+10, 3.6978281772055139e+04,-5.1099316224422057e+02, 3.1324617780376843e+03, 1.9428737024000000e+10,-9.9877429248000000e+10, 3.5193906250000000e+04, 7.1512690429687500e+03, 8.2848985000000000e+06,-8.0884424395898680e-01, 5.8802294939433719e-01, 0.0000000000000000e+00
 1.4792815000000000e+07, 1.9507178838928442e+09,-9.8953383069382294e+10, 3.6973564453894774e+04,-2.0469006233033494e+02, 3.1324617780376843e+03, 2.0240293888000000e+10,-9.9709108224000000e+10, 3.5137410156250000e+04, 7.4355131835937500e+03, 8.2618205000000000e+06,-8.0987652095430684e-01, 5.8660039277769704e-01, 0.0000000000000000e+00
 1.4815893000000000e+07, 2.8039147061781716e+09,-9.8954574260991837e+10, 3.6966210543896574e+04, 1.0142760473587050e+02, 3.1324617780376843e+03, 2.1050521600000000e+10,-9.9534233600000000e+10, 3.5078593750000000e+04, 7.7193256835937500e+03, 8.2387425000000000e+06,-8.1085726518634083e-01, 5.8524396237340892e-01, 0.0000000000000000e+00
 1.4838969000000000e+07, 3.6568669086777864e+09,-9.8948703640033508e+10, 3.6956224673584773e+04, 4.0731960447623163e+02, 3.1324617780376843e+03, 2.1859295232000000e+10,-9.9352829952000000e+10, 3.5017464843750000e+04, 8.0026630859375000e+03, 8.2156655000000000e+06,-8.1178606284946697e-01, 5.8395495388202778e-01, 0.0000000000000000e+00
 1.4862048000000000e+07, 4.5096032577179918e+09,-9.8935775716815002e+10, 3.6943610089588808e+04, 7.1299389702334952e+02, 3.1324617780376843e+03, 2.2666735616000000e+10,-9.9164872704000000e+10, 3.4954011718750000e+04, 8.2855673828125000e+03, 8.1925875000000000e+06,-8.1266263055450816e-01, 5.8273445830860815e-01, 0.0000000000000000e+00
 1.4885126000000000e+07, 5.3620184232861652e+09,-9.8915796308481903e+10, 3.6928371795344217e+04, 1.0184104074676258e+03, 3.1324617780376843e+03, 2.3472650240000000e+10,-9.8970402816000000e+10, 3.4888250000000000e+04, 8.5679697265625000e+03, 8.1695095000000000e+06,-8.1348652277287314e-01, 5.8158376633714581e-01, 0.0000000000000000e+00
 1.4908204000000000e+07, 6.2140518748277826e+09,-9.8888771677792404e+10, 3.6910514594614644e+04, 1.3235451901635467e+03, 3.1324617780376843e+03, 2.4277020672000000e+10,-9.8769420288000000e+10, 3.4820179687500000e+04, 8.8498632812500000e+03, 8.1464315000000000e+06,-8.1425732904476278e-01, 5.8050409309227857e-01, 0.0000000000000000e+00
 1.4931280000000000e+07, 7.0655985210143766e+09,-9.8854710626028946e+10, 3.6890044687746675e+04, 1.6283584120913902e+03, 3.1324617780376843e+03, 2.5079724032000000e+10,-9.8561949696000000e+10, 3.4749808593750000e+04, 9.1312041015625000e+03, 8.1233545000000000e+06,-8.1497458742350870e-01, 5.7949669701723205e-01, 0.0000000000000000e+00
 1.4954358000000000e+07, 7.9166873089801559e+09,-9.8813616960585693e+10, 3.6866965225600659e+04, 1.9328582777258014e+03, 3.1324617780376843e+03, 2.5880846336000000e+10,-9.8347974656000000e+10, 3.4677132812500000e+04, 9.4120214843750000e+03, 8.1002765000000000e+06,-8.1563793121067052e-01, 5.7856267177409348e-01, 0.0000000000000000e+00
 1.4977437000000000e+07, 8.7672138780083218e+09,-9.8765499898499084e+10, 3.6841282515068546e+04, 2.2370052774571786e+03, 3.1324617780376843e+03, 2.6680299520000000e+10,-9.8127519744000000e+10, 3.4602156250000000e+04, 9.6922851562500000e+03, 8.0771985000000000e+06,-8.1624685477568371e-01, 5.7770327337553140e-01, 0.0000000000000000e+00
 1.5000515000000000e+07, 9.6171181798310604e+09,-9.8710367861220200e+10, 3.6813002337631420e+04, 2.5407755793596398e+03, 3.1324617780376843e+03, 2.7477960704000000e+10,-9.7900609536000000e+10, 3.4524890625000000e+04, 9.9719501953125000e+03, 8.0541205000000000e+06,-8.1680088582017152e-01, 5.7691967631844820e-01, 0.0000000000000000e+00
 1.5023591000000000e+07, 1.0466295604262020e+10,-9.8648233371873840e+10, 3.6782132491255208e+04, 2.8441294624753446e+03, 3.1324617780376843e+03, 2.8273743872000000e+10,-9.7667276800000000e+10, 3.4445343750000000e+04, 1.0250986328125000e+04, 8.0310440000000000e+06,-8.1729951416662761e-01, 5.7621307182586057e-01, 0.0000000000000000e+00
 1.5046669000000000e+07, 1.1314775287275740e+10,-9.8579099514557938e+10, 3.6748676061455510e+04, 3.1470750546851486e+03, 3.1324617780376843e+03, 2.9067732992000000e+10,-9.7427488768000000e+10, 3.4363507812500000e+04, 1.0529421875000000e+04, 8.0079655000000000e+06,-8.1774228847209307e-01, 5.7558452867013732e-01, 0.0000000000000000e+00
 1.5069747000000000e+07, 1.2162452971364815e+10,-9.8502979481416992e+10, 3.6712641132856494e+04, 3.4495729015325664e+03, 3.1324617780376843e+03, 2.9859807232000000e+10,-9.7181286400000000e+10, 3.4279390625000000e+04, 1.0807214843750000e+04, 7.9848875000000000e+06,-8.1812865923312050e-01, 5.7503521365340460e-01, 0.0000000000000000e+00
 1.5092824000000000e+07, 1.3009224762200798e+10,-9.8419888447631012e+10, 3.6674036541966874e+04, 3.7515837865034455e+03, 3.1324617780376843e+03, 3.0649880576000000e+10,-9.6928686080000000e+10, 3.4193003906250000e+04, 1.1084333007812500e+04, 7.9618110000000000e+06,-8.1845807047246710e-01, 5.7456625978078968e-01, 0.0000000000000000e+00
 1.5115902000000000e+07, 1.3855120128521605e+10,-9.8329828853844421e+10, 3.6632865196741186e+04, 4.0531161288191824e+03, 3.1324617780376843e+03, 3.1437967360000000e+10,-9.6669687808000000e+10, 3.4104343750000000e+04, 1.1360781250000000e+04, 7.9387330000000000e+06,-8.1872999824494974e-01, 5.7417870909136337e-01, 0.0000000000000000e+00
 1.5138980000000000e+07, 1.4700035519300880e+10,-9.8232816545889008e+10, 3.6589136221390640e+04, 4.3541309747761306e+03, 3.1324617780376843e+03, 3.2223983616000000e+10,-9.6404324352000000e+10, 3.4013421875000000e+04, 1.1636529296875000e+04, 7.9156550000000000e+06,-8.1894384702476353e-01, 5.7387365806445667e-01, 0.0000000000000000e+00
 1.5162058000000000e+07, 1.5543911997994143e+10,-9.8128863713931870e+10, 3.6542856994619462e+04, 4.6546053617614743e+03, 3.1324617780376843e+03, 3.3007874048000000e+10,-9.6132603904000000e+10, 3.3920242187500000e+04, 1.1911557617187500e+04, 7.8925765000000000e+06,-8.1909902192970607e-01, 5.7365215267947767e-01, 0.0000000000000000e+00
 1.5185135000000000e+07, 1.6386646668178545e+10,-9.8017989060738449e+10, 3.6494037732431330e+04, 4.9545007628326484e+03, 3.1324617780376843e+03, 3.3789554688000000e+10,-9.5854551040000000e+10, 3.3824812500000000e+04, 1.2185835937500000e+04, 7.8695000000000000e+06,-8.1919490668117845e-01, 5.7351521764257951e-01, 0.0000000000000000e+00
 1.5208213000000000e+07, 1.7228269355286865e+10,-9.7900194185638397e+10, 3.6442681116346314e+04, 5.2538259516069365e+03, 3.1324617780376843e+03, 3.4569039872000000e+10,-9.5570165760000000e+10, 3.3727132812500000e+04, 1.2459368164062500e+04, 7.8464220000000000e+06,-8.1923088087843732e-01, 5.7346382956132436e-01, 0.0000000000000000e+00
 1.5231291000000000e+07, 1.8068677493838947e+10,-9.7775498464605225e+10, 3.6388797651617926e+04, 5.5525426591368632e+03, 3.1324617780376843e+03, 3.5346247680000000e+10,-9.5279480832000000e+10, 3.3627210937500000e+04, 1.2732124023437500e+04, 7.8233440000000000e+06,-8.1920629013664059e-01, 5.7349895745377111e-01, 0.0000000000000000e+00
 1.5254369000000000e+07, 1.8907812927352840e+10,-9.7643916159979767e+10, 3.6332395561666068e+04, 5.8506284990608983e+03, 3.1324617780376843e+03, 3.6121120768000000e+10,-9.4982512640000000e+10, 3.3525054687500000e+04, 1.3004084960937500e+04, 7.8002660000000000e+06,-8.1912046978442921e-01, 5.7362152677539580e-01, 0.0000000000000000e+00
 1.5277446000000000e+07, 1.9745573806339264e+10,-9.7505469490801117e+10, 3.6273486435357147e+04, 6.1480456529673656e+03, 3.1324617780376843e+03, 3.6893577216000000e+10,-9.4679285760000000e+10, 3.3420675781250000e+04, 1.3275219726562500e+04, 7.7771890000000000e+06,-8.1897274819861099e-01, 5.7383241256312334e-01, 0.0000000000000000e+00
 1.5300524000000000e+07, 2.0581990214706329e+10,-9.7360159237272980e+10, 3.6212072740864067e+04, 6.4448032108299885e+03, 3.1324617780376843e+03, 3.7663633408000000e+10,-9.4369800192000000e+10, 3.3314070312500000e+04, 1.3545534179687500e+04, 7.7541110000000000e+06,-8.1876241323322785e-01, 5.7413248529977912e-01, 0.0000000000000000e+00
 1.5323602000000000e+07, 2.1416960621711639e+10,-9.7208008294633514e+10, 3.6148166358027571e+04, 6.7408636075376071e+03, 3.1324617780376843e+03, 3.8431203328000000e+10,-9.4054088704000000e+10, 3.3205246093750000e+04, 1.3814997070312500e+04, 7.7310330000000000e+06,-8.1848875939906440e-01, 5.7452254153982552e-01, 0.0000000000000000e+00
 1.5346679000000000e+07, 2.2250383994843464e+10,-9.7049041510646729e+10, 3.6081779900577931e+04, 7.0361895682255872e+03, 3.1324617780376843e+03, 3.9196205056000000e+10,-9.3732175872000000e+10, 3.3094218750000000e+04, 1.4083578125000000e+04, 7.7079560000000000e+06,-8.1815108045549501e-01, 5.7500331264220206e-01, 0.0000000000000000e+00
 1.5369757000000000e+07, 2.3082290548196636e+10,-9.6883259067827026e+10, 3.6012915686119413e+04, 7.3307903957522503e+03, 3.1324617780376843e+03, 3.9958650880000000e+10,-9.3404061696000000e+10, 3.2980984375000000e+04, 1.4351282226562500e+04, 7.6848780000000000e+06,-8.1774860237837455e-01, 5.7557555829640217e-01, 0.0000000000000000e+00
 1.5392835000000000e+07, 2.3912579558966831e+10,-9.6710686492665878e+10, 3.5941586620766284e+04, 7.6246290651118661e+03, 3.1324617780376843e+03, 4.0718458880000000e+10,-9.3069778944000000e+10, 3.2865554687500000e+04, 1.4618079101562500e+04, 7.6618000000000000e+06,-8.1728059069173797e-01, 5.7623991191045065e-01, 0.0000000000000000e+00
 1.5415913000000000e+07, 2.4741194235778961e+10,-9.6531341673801193e+10, 3.5867802406188144e+04, 7.9176841983807708e+03, 3.1324617780376843e+03, 4.1475575808000000e+10,-9.2729352192000000e+10, 3.2747937500000000e+04, 1.4883950195312500e+04, 7.6387220000000000e+06,-8.1674628436533314e-01, 5.7699697310767772e-01, 0.0000000000000000e+00
 1.5438990000000000e+07, 2.5568034677279144e+10,-9.6345252951292938e+10, 3.5791577015666640e+04, 8.2099192612408315e+03, 3.1324617780376843e+03, 4.2229923840000000e+10,-9.2382814208000000e+10, 3.2628146484375000e+04, 1.5148866210937500e+04, 7.6156450000000000e+06,-8.1614494660698433e-01, 5.7784723424784390e-01, 0.0000000000000000e+00
 1.5462068000000000e+07, 2.6393131311162876e+10,-9.6152419614716949e+10, 3.5712912487224778e+04, 8.5013438708021731e+03, 3.1324617780376843e+03, 4.2981511168000000e+10,-9.2030164992000000e+10, 3.2506175781250000e+04, 1.5412831054687500e+04, 7.5925670000000000e+06,-8.1547573129324558e-01, 5.7879126779154710e-01, 0.0000000000000000e+00
 1.5485146000000000e+07, 2.7216385089103043e+10,-9.5952870118368759e+10, 3.5631822701480618e+04, 8.7919218967669076e+03, 3.1324617780376843e+03, 4.3730259968000000e+10,-9.1671429120000000e+10, 3.2382041015625000e+04, 1.5675815429687500e+04, 7.5694890000000000e+06,-8.1473785980558366e-01, 5.7982947475910285e-01, 0.0000000000000000e+00
 1.5508224000000000e+07, 2.8037739996315098e+10,-9.5746624374358231e+10, 3.5548318283461929e+04, 9.0816322404645744e+03, 3.1324617780376843e+03, 4.4476121088000000e+10,-9.1306639360000000e+10, 3.2255748046875000e+04, 1.5937800781250000e+04, 7.5464110000000000e+06,-8.1393054537061071e-01, 5.8096219094937707e-01, 0.0000000000000000e+00
 1.5531301000000000e+07, 2.8857097315564850e+10,-9.5533714157612076e+10, 3.5462414647798367e+04, 9.3704388129145191e+03, 3.1324617780376843e+03, 4.5219008512000000e+10,-9.0935828480000000e+10, 3.2127312500000000e+04, 1.6198757812500000e+04, 7.5233340000000000e+06,-8.1305304766180253e-01, 5.8218960973883316e-01, 0.0000000000000000e+00
 1.5554379000000000e+07, 2.9674487451115482e+10,-9.5314138018718170e+10, 3.5374113787608527e+04, 9.6583511121367665e+03, 3.1324617780376843e+03, 4.5958938624000000e+10,-9.0558988288000000e+10, 3.1996728515625000e+04, 1.6458691406250000e+04, 7.5002560000000000e+06,-8.1210448328040419e-01, 5.8351204635025977e-01, 0.0000000000000000e+00
