 3.4737924000000000e+07,-1.7632657112697465e+09, 2.8707813191911292e+11,-1.1765016283700812e+04,-7.0177167329085123e+03, 2.1492552035175113e+03, 5.8936143872000000e+10,-6.9597806592000000e+10, 2.8957167968750000e+04, 2.4006302734375000e+04, 2.1416096000000000e+07,-9.1141911679730137e-01, 4.1147927473498241e-01, 1.0000000000000000e+00
 3.4794132000000000e+07,-2.4254573878759255e+09, 2.8668156978094080e+11,-1.1796091790443914e+04,-7.0921937041691644e+03, 2.1472863502442419e+03, 6.0547670016000000e+10,-6.8229746688000000e+10, 2.8381851562500000e+04, 2.4669947265625000e+04, 2.1359886000000000e+07,-9.1179820848417081e-01, 4.1063856005623317e-01, 1.0000000000000000e+00
 3.4850340000000000e+07,-3.0893627177363729e+09, 2.8628083164239606e+11,-1.1826999434013673e+04,-7.1669251415979888e+03, 2.1453175817293895e+03, 6.2126436352000000e+10,-6.6824769536000000e+10, 2.7791595703125000e+04, 2.5319775390625000e+04, 2.1303678000000000e+07,-9.1215723371336599e-01, 4.0984043356455202e-01, 1.0000000000000000e+00
 3.4906552000000000e+07,-3.7550294328870587e+09, 2.8587586851083966e+11,-1.1857738989315802e+04,-7.2419181905136638e+03, 2.1433487284561197e+03, 6.3671721984000000e+10,-6.5383559168000000e+10, 2.7186687500000000e+04, 2.5955507812500000e+04, 2.1247468000000000e+07,-9.1249701593220645e-01, 4.0908336059392425e-01, 1.0000000000000000e+00
 3.4962764000000000e+07,-4.4224193826076317e+09, 2.8546668300093219e+11,-1.1888306211238327e+04,-7.3171703910166389e+03, 2.1413798751828504e+03, 6.5182605312000000e+10,-6.3907016704000000e+10, 2.6567509765625000e+04, 2.6576783203125000e+04, 2.1191256000000000e+07,-9.1281827813428729e-01, 4.0836600140554680e-01, 1.0000000000000000e+00
 3.5018972000000000e+07,-5.0915227873395061e+09, 2.8505326050638702e+11,-1.1918698164445568e+04,-7.3926825360599933e+03, 2.1394110219095810e+03, 6.6658185216000000e+10,-6.2396076032000000e+10, 2.5934453125000000e+04, 2.7183250000000000e+04, 2.1135046000000000e+07,-9.1312170959374794e-01, 4.0768706561355483e-01, 1.0000000000000000e+00
 3.5075184000000000e+07,-5.7623296940075436e+09, 2.8463558636197913e+11,-1.1948911889152756e+04,-7.4684554597013976e+03, 2.1374421686363112e+03, 6.8097900544000000e+10,-6.0851355648000000e+10, 2.5287779296875000e+04, 2.7774697265625000e+04, 2.1078836000000000e+07,-9.1340795369972694e-01, 4.0704534159977496e-01, 1.0000000000000000e+00
 3.5131392000000000e+07,-6.4348299760200481e+09, 2.8421364584354517e+11,-1.1978944401126028e+04,-7.5444900371031117e+03, 2.1354733153630414e+03, 6.9500796928000000e+10,-5.9273932800000000e+10, 2.4627937500000000e+04, 2.8350748046875000e+04, 2.1022626000000000e+07,-9.1367761134169367e-01, 4.0643969113871858e-01, 1.0000000000000000e+00
 3.5187604000000000e+07,-7.1090133332687607e+09, 2.8378742416798364e+11,-1.2008792691682442e+04,-7.6207871845319942e+03, 2.1335044620897720e+03, 7.0866337792000000e+10,-5.7664454656000000e+10, 2.3955195312500000e+04, 2.8911203125000000e+04, 2.0966414000000000e+07,-9.1393124399704473e-01, 4.0586904445401401e-01, 1.0000000000000000e+00
 3.5243816000000000e+07,-7.7848692921288624e+09, 2.8335690649325452e+11,-1.2038453727689963e+04,-7.6973478593594882e+03, 2.1315356088165022e+03, 7.2193703936000000e+10,-5.6023916544000000e+10, 2.3269968750000000e+04, 2.9455746093750000e+04, 2.0910204000000000e+07,-9.1416937655079711e-01, 4.0533239566647883e-01, 1.0000000000000000e+00
 3.5300024000000000e+07,-8.4623872054589720e+09, 2.8292207791837964e+11,-1.2067924451567460e+04,-7.7741730600616365e+03, 2.1295667555432328e+03, 7.3482125312000000e+10,-5.4353342464000000e+10, 2.2572681640625000e+04, 2.9984076171875000e+04, 2.0853994000000000e+07,-9.1439249987386417e-01, 4.0482879859815490e-01, 1.0000000000000000e+00
 3.5356232000000000e+07,-9.1415269792390480e+09, 2.8248294248220575e+11,-1.2097200525113420e+04,-7.8512605017582655e+03, 2.1275979870283804e+03, 7.4731020288000000e+10,-5.2653535232000000e+10, 2.1863664062500000e+04, 3.0495972656250000e+04, 2.0797786000000000e+07,-9.1460106451136025e-01, 4.0435738251537662e-01, 1.0000000000000000e+00
 3.5412444000000000e+07,-9.8223360956505241e+09, 2.8203944735554883e+11,-1.2126281362717655e+04,-7.9286179025533347e+03, 2.1256291337551106e+03, 7.5939823616000000e+10,-5.0925297664000000e+10, 2.1143248046875000e+04, 3.0991224609375000e+04, 2.0741576000000000e+07,-9.1479551813353099e-01, 4.0391726876033013e-01, 1.0000000000000000e+00
 3.5468656000000000e+07,-1.0504774184493023e+10, 2.8159159627283203e+11,-1.2155162568889280e+04,-8.0062430712295472e+03, 2.1236602804818413e+03, 7.7107822592000000e+10,-4.9169694720000000e+10, 2.0411871093750000e+04, 3.1469554687500000e+04, 2.0685364000000000e+07,-9.1497625367463975e-01, 4.0350768916034463e-01, 1.0000000000000000e+00
 3.5524864000000000e+07,-1.1188829904566397e+10, 2.8113937409732654e+11,-1.2183840988251877e+04,-8.0841371706795426e+03, 2.1216914272085714e+03, 7.8234329088000000e+10,-4.7387811840000000e+10, 1.9669980468750000e+04, 3.1930701171875000e+04, 2.0629154000000000e+07,-9.1514364767684242e-01, 4.0312790044441643e-01, 1.0000000000000000e+00
 3.5581076000000000e+07,-1.1874491741153948e+10, 2.8068276563336511e+11,-1.2212313440979926e+04,-8.1623014049005506e+03, 2.1197225739353016e+03, 7.9318925312000000e+10,-4.5580365824000000e+10, 1.8917865234375000e+04, 3.2374505859375000e+04, 2.0572944000000000e+07,-9.1529805267847353e-01, 4.0277720238736731e-01, 1.0000000000000000e+00
 3.5637288000000000e+07,-1.2561748006022402e+10, 2.8022175562634229e+11,-1.2240576722798833e+04,-8.2407370189943940e+03, 2.1177537206620323e+03, 8.0360964096000000e+10,-4.3748466688000000e+10, 1.8155980468750000e+04, 3.2800722656250000e+04, 2.0516732000000000e+07,-9.1543979875822012e-01, 4.0245493517847386e-01, 1.0000000000000000e+00
 3.5693496000000000e+07,-1.3250586837421936e+10, 2.7975632876271423e+11,-1.2268627604984902e+04,-8.3194452991674825e+03, 2.1157848673887629e+03, 8.1359847424000000e+10,-4.1893240832000000e+10, 1.7384787109375000e+04, 3.3209121093750000e+04, 2.0460522000000000e+07,-9.1556919495818290e-01, 4.0216047697856261e-01, 1.0000000000000000e+00
 3.5749704000000000e+07,-1.3940966444584873e+10, 2.7928648999288190e+11,-1.2296461640757492e+04,-8.3984241666557900e+03, 2.1138160988739101e+03, 8.2315124736000000e+10,-4.0015564800000000e+10, 1.6604638671875000e+04, 3.3599535156250000e+04, 2.0404314000000000e+07,-9.1568652580101406e-01, 4.0189325257643838e-01, 1.0000000000000000e+00
 3.5805916000000000e+07,-1.4632934062910921e+10, 2.7881218343146198e+11,-1.2324077949206245e+04,-8.4776817901407176e+03, 2.1118472456006407e+03, 8.3226378240000000e+10,-3.8116319232000000e+10, 1.5815891601562500e+04, 3.3971808593750000e+04, 2.0348104000000000e+07,-9.1579207218651437e-01, 4.0165268643484753e-01, 1.0000000000000000e+00
 3.5862124000000000e+07,-1.5326447621956007e+10, 2.7833341371984381e+11,-1.2351472025299243e+04,-8.5572161848901251e+03, 2.1098783923273713e+03, 8.4093001728000000e+10,-3.6196798464000000e+10, 1.5019074218750000e+04, 3.4325707031250000e+04, 2.0291894000000000e+07,-9.1588608222181200e-01, 4.0143826971575652e-01, 1.0000000000000000e+00
 3.5918336000000000e+07,-1.6021494565911541e+10, 2.7785016530873291e+11,-1.2378640542517496e+04,-8.6370288015270235e+03, 2.1079095390541015e+03, 8.4914675712000000e+10,-3.4257768448000000e+10, 1.4214491210937500e+04, 3.4661117187500000e+04, 2.0235682000000000e+07,-9.1596879296791789e-01, 4.0124951128804592e-01, 1.0000000000000000e+00
 3.5974548000000000e+07,-1.6718062165452375e+10, 2.7736242258989655e+11,-1.2405580149892930e+04,-8.7171211317790185e+03, 2.1059406857808317e+03, 8.5690916864000000e+10,-3.2300406784000000e+10, 1.3402622070312500e+04, 3.4977851562500000e+04, 2.0179472000000000e+07,-9.1604042609047609e-01, 4.0108594810586301e-01, 1.0000000000000000e+00
 3.6030756000000000e+07,-1.7416137517736790e+10, 2.7687016989616357e+11,-1.2432287472008375e+04,-8.7974947084783089e+03, 2.1039718325075623e+03, 8.6421274624000000e+10,-3.0325911552000000e+10, 1.2583949218750000e+04, 3.5275742187500000e+04, 2.0123262000000000e+07,-9.1610118874903268e-01, 4.0094714361447842e-01, 1.0000000000000000e+00
 3.6086968000000000e+07,-1.8115707546406525e+10, 2.7637339150142468e+11,-1.2458759108997574e+04,-8.8781511055616793e+03, 2.1020029792342925e+03, 8.7105478656000000e+10,-2.8335063040000000e+10, 1.1758783203125000e+04, 3.5554691406250000e+04, 2.0067052000000000e+07,-9.1615127442180999e-01, 4.0083268626110469e-01, 1.0000000000000000e+00
 3.6143180000000000e+07,-1.8816759001586742e+10, 2.7587207162063220e+11,-1.2484991636545185e+04,-8.9590919380705163e+03, 2.1000341259610232e+03, 8.7743127552000000e+10,-2.6329069568000000e+10, 1.0927612304687500e+04, 3.5814546875000000e+04, 2.0010840000000000e+07,-9.1619086367128466e-01, 4.0074218810260731e-01, 1.0000000000000000e+00
 3.6199388000000000e+07,-1.9519278459886055e+10, 2.7536619440980011e+11,-1.2510981605886776e+04,-9.0403188621507870e+03, 2.0980652726877533e+03, 8.8333860864000000e+10,-2.4309153792000000e+10, 1.0090928710937500e+04, 3.6055171875000000e+04, 1.9954630000000000e+07,-9.1622012485537629e-01, 4.0067528350273668e-01, 1.0000000000000000e+00
 3.6255596000000000e+07,-2.0223221317378380e+10, 2.7485576558030997e+11,-1.2536724050797382e+04,-9.1218297435857767e+03, 2.0960965041729009e+03, 8.8877416448000000e+10,-2.2276253696000000e+10, 9.2491074218750000e+03, 3.6276472656250000e+04, 1.9898422000000000e+07,-9.1623920299477213e-01, 4.0063165488451435e-01, 1.0000000000000000e+00
 3.6311808000000000e+07,-2.0928633748898129e+10, 2.7434072459152466e+11,-1.2562217212406238e+04,-9.2036328851522958e+03, 2.0941276508996311e+03, 8.9373556736000000e+10,-2.0231315456000000e+10, 8.4025234375000000e+03, 3.6478359375000000e+04, 1.9842212000000000e+07,-9.1624823365412689e-01, 4.0061100125394994e-01, 1.0000000000000000e+00
 3.6368020000000000e+07,-2.1635471624290104e+10, 2.7382107710473691e+11,-1.2587456372319679e+04,-9.2857263941001347e+03, 2.0921587976263618e+03, 8.9821986816000000e+10,-1.8175576064000000e+10, 7.5516748046875000e+03, 3.6660722656250000e+04, 1.9786000000000000e+07,-9.1624735159602089e-01, 4.0061301862680099e-01, 1.0000000000000000e+00
 3.6424228000000000e+07,-2.2343720829376579e+10, 2.7329680680688278e+11,-1.2612437858499239e+04,-9.3681118887690609e+03, 2.0901899443530924e+03, 9.0222452736000000e+10,-1.6110284800000000e+10, 6.6970620117187500e+03, 3.6823468750000000e+04, 1.9729790000000000e+07,-9.1623668153654136e-01, 4.0063742137611985e-01, 1.0000000000000000e+00
 3.6480440000000000e+07,-2.3053366990484879e+10, 2.7276789728615335e+11,-1.2637157931198599e+04,-9.4507909952525115e+03, 2.0882210910798226e+03, 9.0574807040000000e+10,-1.4036250624000000e+10, 5.8390039062500000e+03, 3.6966542968750000e+04, 1.9673580000000000e+07,-9.1621633765360455e-01, 4.0068394354730003e-01, 1.0000000000000000e+00
 3.6536648000000000e+07,-2.3764395474447380e+10, 2.7223433203199466e+11,-1.2661612782963597e+04,-9.5337653473975897e+03, 2.0862522378065532e+03, 9.0878820352000000e+10,-1.1954876416000000e+10, 4.9780649414062500e+03, 3.7089863281250000e+04, 1.9617370000000000e+07,-9.1618642411134155e-01, 4.0075233782733322e-01, 1.0000000000000000e+00
 3.6592860000000000e+07,-2.4476791388601482e+10, 2.7169609443510791e+11,-1.2685798538632209e+04,-9.6170365868050558e+03, 2.0842833845332834e+03, 9.1134386176000000e+10,-9.8669783040000000e+09, 4.1145654296875000e+03, 3.7193390625000000e+04, 1.9561158000000000e+07,-9.1614703554956367e-01, 4.0084237457353039e-01, 1.0000000000000000e+00
 3.6649068000000000e+07,-2.5190508825303535e+10, 2.7115319126141125e+11,-1.2709710231834981e+04,-9.7006027587314566e+03, 2.0823146160184310e+03, 9.1341340672000000e+10,-7.7739678720000000e+09, 3.2490717773437500e+03, 3.7277062500000000e+04, 1.9504950000000000e+07,-9.1609825984175741e-01, 4.0095383564059317e-01, 1.0000000000000000e+00
 3.6705280000000000e+07,-2.5905593826657082e+10, 2.7060555895914032e+11,-1.2733345911007546e+04,-9.7844727155216351e+03, 2.0803457627451617e+03, 9.1499610112000000e+10,-5.6766632960000000e+09, 2.3819055175781250e+03, 3.7340855468750000e+04, 1.9448740000000000e+07,-9.1604016971832392e-01, 4.0108653363385893e-01, 1.0000000000000000e+00
 3.6761488000000000e+07,-2.6622000023924934e+10, 2.7005320389450461e+11,-1.2756700462527593e+04,-9.8686445308266357e+03, 2.0783769094718918e+03, 9.1609096192000000e+10,-3.5764820480000000e+09, 1.5136352539062500e+03, 3.7384734375000000e+04, 1.9392530000000000e+07,-9.1597283577023614e-01, 4.0124028228859560e-01, 1.0000000000000000e+00
 3.6817700000000000e+07,-2.7339711486475853e+10, 2.6949610906322958e+11,-1.2779769740404616e+04,-9.9531198772615462e+03, 2.0764080561986220e+03, 9.1669757952000000e+10,-1.4742448640000000e+09, 6.4458282470703125e+02, 3.7408683593750000e+04, 1.9336318000000000e+07,-9.1589631882346445e-01, 4.0141491398006951e-01, 1.0000000000000000e+00
 3.6873912000000000e+07,-2.8058712024183628e+10, 2.6893425736229568e+11,-1.2802549530940258e+04,-1.0037900435195115e+04, 2.0744392029253527e+03, 9.1681554432000000e+10, 6.2877811200000000e+08,-2.2474447631835938e+02, 3.7412691406250000e+04, 1.9280108000000000e+07,-9.1581067218724088e-01, 4.0161027465436444e-01, 1.0000000000000000e+00
 3.6930120000000000e+07,-2.8778985187427086e+10, 2.6836763158993845e+11,-1.2825035552728308e+04,-1.0122987892749756e+04, 2.0724703496520833e+03, 9.1644493824000000e+10, 2.7313164800000000e+09,-1.0938393554687500e+03, 3.7396761718750000e+04, 1.9223898000000000e+07,-9.1571594198182382e-01, 4.0182622313674449e-01, 1.0000000000000000e+00
 3.6986332000000000e+07,-2.9500514267090111e+10, 2.6779621444564832e+11,-1.2847223456654707e+04,-1.0208383945801546e+04, 2.0705014963788130e+03, 9.1558592512000000e+10, 4.8325488640000000e+09,-1.9623800048828125e+03, 3.7360902343750000e+04, 1.9167688000000000e+07,-9.1561216744567475e-01, 4.0206263047619034e-01, 1.0000000000000000e+00
 3.7042544000000000e+07,-3.0223282294561619e+10, 2.6721998853017084e+11,-1.2869108825897541e+04,-1.0294090297980225e+04, 2.0685326431055437e+03, 9.1423899648000000e+10, 6.9312056320000000e+09,-2.8298596191406250e+03, 3.7305132812500000e+04, 1.9111476000000000e+07,-9.1549938122349239e-01, 4.0231937932369422e-01, 1.0000000000000000e+00
 3.7098752000000000e+07,-3.0947272041735573e+10, 2.6663893634550653e+11,-1.2890687175927054e+04,-1.0380108660669202e+04, 2.0665637898322743e+03, 9.1240497152000000e+10, 9.0260193280000000e+09,-3.6957719726562500e+03, 3.7229488281250000e+04, 1.9055266000000000e+07,-9.1537760963644610e-01, 4.0259636334207732e-01, 1.0000000000000000e+00
 3.7154960000000000e+07,-3.1672434776007935e+10, 2.6605306562203519e+11,-1.2911953045750828e+04,-1.0466437029662939e+04, 2.0645950213174215e+03, 9.1008475136000000e+10, 1.1116023808000000e+10,-4.5597353515625000e+03, 3.7134003906250000e+04, 1.8999058000000000e+07,-9.1524687875674471e-01, 4.0289347342199100e-01, 1.0000000000000000e+00
 3.7211172000000000e+07,-3.2398815189596794e+10, 2.6546230821968967e+11,-1.2932903646645338e+04,-1.0553084564919807e+04, 2.0626261680441521e+03, 9.0727931904000000e+10, 1.3200252928000000e+10,-5.4213681640625000e+03, 3.7018718750000000e+04, 1.8942848000000000e+07,-9.1510719174735233e-01, 4.0321064918014576e-01, 1.0000000000000000e+00
 3.7267380000000000e+07,-3.3126364082381001e+10, 2.6486667146245724e+11,-1.2953533368693395e+04,-1.0640049291284329e+04, 2.0606573147708827e+03, 9.0399055872000000e+10, 1.5277298688000000e+10,-6.2801059570312500e+03, 3.6883703125000000e+04, 1.8886638000000000e+07,-9.1495856285573707e-01, 4.0354780170007626e-01, 1.0000000000000000e+00
 3.7323592000000000e+07,-3.3855063188285866e+10, 2.6426613745736270e+11,-1.2973837456536747e+04,-1.0727332951154231e+04, 2.0586884614976129e+03, 9.0021978112000000e+10, 1.7346349056000000e+10,-7.1356303710937500e+03, 3.6729007812500000e+04, 1.8830426000000000e+07,-9.1480099549677230e-01, 4.0390486335041098e-01, 1.0000000000000000e+00
 3.7379804000000000e+07,-3.4584893981741714e+10, 2.6366068821268604e+11,-1.2993811087109292e+04,-1.0814937294680904e+04, 2.0567196082243436e+03, 8.9596911616000000e+10, 1.9406153728000000e+10,-7.9874409179687500e+03, 3.6554714843750000e+04, 1.8774216000000000e+07,-9.1463448788604773e-01, 4.0428177496571299e-01, 1.0000000000000000e+00
 3.7436012000000000e+07,-3.5315837677683945e+10, 2.6305030563796204e+11,-1.3013449369637076e+04,-1.0902864079769402e+04, 2.0547507549510738e+03, 8.9124110336000000e+10, 2.1455466496000000e+10,-8.8350390625000000e+03, 3.6360925781250000e+04, 1.8718006000000000e+07,-9.1445903322623312e-01, 4.0467848540655477e-01, 1.0000000000000000e+00
 3.7492224000000000e+07,-3.6047875231552986e+10, 2.6243497154398071e+11,-1.3032747345638298e+04,-1.0991115072078446e+04, 2.0527819016778039e+03, 8.8603754496000000e+10, 2.3493484544000000e+10,-9.6781103515625000e+03, 3.6147707031250000e+04, 1.8661796000000000e+07,-9.1427461988259018e-01, 4.0509495113929178e-01, 1.0000000000000000e+00
 3.7548432000000000e+07,-3.6780955756235954e+10, 2.6181469445387735e+11,-1.3051699180524658e+04,-1.1079688224772053e+04, 2.0508131331629515e+03, 8.8036188160000000e+10, 2.5518829568000000e+10,-1.0516100585937500e+04, 3.5915187500000000e+04, 1.8605586000000000e+07,-9.1408124006711566e-01, 4.0553111663269908e-01, 1.0000000000000000e+00
 3.7604644000000000e+07,-3.7515122809307922e+10, 2.6118940257390833e+11,-1.3070301412392291e+04,-1.1168592945364528e+04, 2.0488442798896822e+03, 8.7421632512000000e+10, 2.7530708992000000e+10,-1.1348697265625000e+04, 3.5663453125000000e+04, 1.8549376000000000e+07,-9.1387885630723242e-01, 4.0598698993266374e-01, 1.0000000000000000e+00
 3.7660852000000000e+07,-3.8250325030517189e+10, 2.6055910401537970e+11,-1.3088548056264510e+04,-1.1257827216598507e+04, 2.0468754266164126e+03, 8.6760480768000000e+10, 2.9527758848000000e+10,-1.2175352539062500e+04, 3.5392656250000000e+04, 1.8493166000000000e+07,-9.1366745154330220e-01, 4.0646252962649276e-01, 1.0000000000000000e+00
 3.7717064000000000e+07,-3.8986542337335548e+10, 2.5992378019410580e+11,-1.3106433882831021e+04,-1.1347392835147039e+04, 2.0449065733431430e+03, 8.6052995072000000e+10, 3.1509194752000000e+10,-1.2995755859375000e+04, 3.5102894531250000e+04, 1.8436956000000000e+07,-9.1344699635366400e-01, 4.0695771875278308e-01, 1.0000000000000000e+00
 3.7773276000000000e+07,-3.9723754387739792e+10, 2.5928341242715591e+11,-1.3123953595073683e+04,-1.1437291605436823e+04, 2.0429377200698734e+03, 8.5299576832000000e+10, 3.3473814528000000e+10,-1.3809423828125000e+04, 3.4794320312500000e+04, 1.8380744000000000e+07,-9.1321745721783887e-01, 4.0747254610904104e-01, 1.0000000000000000e+00
 3.7829484000000000e+07,-4.0461940580211777e+10, 2.5863798193285428e+11,-1.3141101828266501e+04,-1.1527525339648231e+04, 2.0409688667966036e+03, 8.4500676608000000e+10, 3.5420426240000000e+10,-1.4615877929687500e+04, 3.4467113281250000e+04, 1.8324534000000000e+07,-9.1297879664060877e-01, 4.0800700592595956e-01, 1.0000000000000000e+00
 3.7885696000000000e+07,-4.1201080053738396e+10, 2.5798746983078024e+11,-1.3157873149975629e+04,-1.1618095857715292e+04, 2.0390000135233340e+03, 8.3656597504000000e+10, 3.7348261888000000e+10,-1.5414813476562500e+04, 3.4121378906250000e+04, 1.8268324000000000e+07,-9.1273097326942143e-01, 4.0856109755415343e-01, 1.0000000000000000e+00
 3.7941904000000000e+07,-4.1941151687811600e+10, 2.5733185714176813e+11,-1.3174262060059369e+04,-1.1709004987325708e+04, 2.0370311602500647e+03, 8.2767896576000000e+10, 3.9256010752000000e+10,-1.6205701171875000e+04, 3.3757335937500000e+04, 1.8212114000000000e+07,-9.1247394200557497e-01, 4.0913482516257016e-01, 1.0000000000000000e+00
 3.7998116000000000e+07,-4.2682134102428352e+10, 2.5667112478790729e+11,-1.3190262990668183e+04,-1.1800254563920838e+04, 2.0350623069767951e+03, 8.1834909696000000e+10, 4.1142919168000000e+10,-1.6988242187500000e+04, 3.3375109375000000e+04, 1.8155902000000000e+07,-9.1220765410960192e-01, 4.0972819744784117e-01, 1.0000000000000000e+00
 3.8054324000000000e+07,-4.3423973701965607e+10, 2.5600528236893890e+11,-1.3205869642909125e+04,-1.1891842480305213e+04, 2.0330935384619424e+03, 8.0858251264000000e+10, 4.3007705088000000e+10,-1.7761914062500000e+04, 3.2974937500000000e+04, 1.8099694000000000e+07,-9.1193206936675142e-01, 4.1034120053983680e-01, 1.0000000000000000e+00
 3.8110536000000000e+07,-4.4166711466289551e+10, 2.5533425327082349e+11,-1.3221077352073338e+04,-1.1983778295757767e+04, 2.0311246851886731e+03, 7.9838289920000000e+10, 4.4849627136000000e+10,-1.8526421875000000e+04, 3.2556958984375000e+04, 1.8043484000000000e+07,-9.1164710122608461e-01, 4.1097391988552900e-01, 1.0000000000000000e+00
 3.8166744000000000e+07,-4.4910291623757721e+10, 2.5465804664155554e+11,-1.3235879139976778e+04,-1.2076059605533170e+04, 2.0291558319154035e+03, 7.8775697408000000e+10, 4.6667431936000000e+10,-1.9281255859375000e+04, 3.2121433593750000e+04, 1.7987274000000000e+07,-9.1135268979563278e-01, 4.1162637768037280e-01, 1.0000000000000000e+00
 3.8222956000000000e+07,-4.5654691651576317e+10, 2.5397664298192688e+11,-1.3250269123550099e+04,-1.2168688213674801e+04, 2.0271869786421339e+03, 7.7670875136000000e+10, 4.8460394496000000e+10,-2.0026126953125000e+04, 3.1668511718750000e+04, 1.7931062000000000e+07,-9.1104877133966822e-01, 4.1229860082285136e-01, 1.0000000000000000e+00
 3.8279168000000000e+07,-4.6399888634905045e+10, 2.5329002270267523e+11,-1.3264241312144432e+04,-1.2261665909934976e+04, 2.0252181253688641e+03, 7.6524470272000000e+10, 5.0227412992000000e+10,-2.0760585937500000e+04, 3.1198443359375000e+04, 1.7874852000000000e+07,-9.1073527811089006e-01, 4.1299062120619601e-01, 1.0000000000000000e+00
 3.8335376000000000e+07,-4.7145859236676712e+10, 2.5259816612436713e+11,-1.3277789598329320e+04,-1.2354994464562673e+04, 2.0232492720955945e+03, 7.5337170944000000e+10, 5.1967410176000000e+10,-2.1484193359375000e+04, 3.0711492187500000e+04, 1.7818642000000000e+07,-9.1041213825832956e-01, 4.1370247583486419e-01, 1.0000000000000000e+00
 3.8391588000000000e+07,-4.7892579697597206e+10, 2.5190105347739822e+11,-1.3290907757892712e+04,-1.2448675628303517e+04, 2.0212804188223249e+03, 7.4109419520000000e+10, 5.3679685632000000e+10,-2.2196667968750000e+04, 3.0207828125000000e+04, 1.7762432000000000e+07,-9.1007927594269900e-01, 4.1443420647867929e-01, 1.0000000000000000e+00
 3.8447796000000000e+07,-4.8639993643593246e+10, 2.5119869525341000e+11,-1.3303588913385467e+04,-1.2542707076554125e+04, 2.0193116503074725e+03, 7.2842035200000000e+10, 5.5363067904000000e+10,-2.2897527343750000e+04, 2.9687765625000000e+04, 1.7706224000000000e+07,-9.0973662641100295e-01, 4.1518582654797725e-01, 1.0000000000000000e+00
 3.8504008000000000e+07,-4.9388140826376060e+10, 2.5049101102803802e+11,-1.3315827699151794e+04,-1.2637098617380263e+04, 2.0173427970342029e+03, 7.1535501312000000e+10, 5.7016881152000000e+10,-2.3586498046875000e+04, 2.9151486328125000e+04, 1.7650012000000000e+07,-9.0938407667570842e-01, 4.1595745105559667e-01, 1.0000000000000000e+00
 3.8560216000000000e+07,-5.0136964058150368e+10, 2.4977801088502991e+11,-1.3327616985256460e+04,-1.2731847902463893e+04, 2.0153739437609333e+03, 7.0190678016000000e+10, 5.8639982592000000e+10,-2.4263109375000000e+04, 2.8599330078125000e+04, 1.7593802000000000e+07,-9.0902155412174768e-01, 4.1674910214910210e-01, 1.0000000000000000e+00
 3.8616428000000000e+07,-5.0886437890732590e+10, 2.4905967469410077e+11,-1.3338950080366072e+04,-1.2826956604538091e+04, 2.0134050904876640e+03, 6.8808081408000000e+10, 6.0231720960000000e+10,-2.4927095703125000e+04, 2.8031488281250000e+04, 1.7537592000000000e+07,-9.0864896802580708e-01, 4.1756083737059879e-01, 1.0000000000000000e+00
 3.8672636000000000e+07,-5.1636536453712250e+10, 2.4833598223479468e+11,-1.3349820176365638e+04,-1.2922426376832567e+04, 2.0114362372143944e+03, 6.7388624896000000e+10, 6.1790998528000000e+10,-2.5578001953125000e+04, 2.7448320312500000e+04, 1.7481382000000000e+07,-9.0826622419271164e-01, 4.1839271742074441e-01, 1.0000000000000000e+00
 3.8728848000000000e+07,-5.2387233454451973e+10, 2.4760691319648444e+11,-1.3360220348358576e+04,-1.3018258853073696e+04, 2.0094673839411246e+03, 6.5932853248000000e+10, 6.3317176320000000e+10,-2.6215566406250000e+04, 2.6850031250000000e+04, 1.7425170000000000e+07,-9.0787322504898404e-01, 4.1924480585829160e-01, 1.0000000000000000e+00
 3.8785060000000000e+07,-5.3138502178087471e+10, 2.4687244717837186e+11,-1.3370143554666716e+04,-1.3114455647484494e+04, 2.0074985306678550e+03, 6.4441626624000000e+10, 6.4809308160000000e+10,-2.6839396484375000e+04, 2.6236957031250000e+04, 1.7368960000000000e+07,-9.0746986973387367e-01, 4.2011716880554439e-01, 1.0000000000000000e+00
 3.8841268000000000e+07,-5.3890315487527542e+10, 2.4613256368948773e+11,-1.3379582636830286e+04,-1.3211018354784637e+04, 2.0055296773945854e+03, 6.2915833856000000e+10, 6.6266468352000000e+10,-2.7449105468750000e+04, 2.5609445312500000e+04, 1.7312750000000000e+07,-9.0705605418812929e-01, 4.2100987465932604e-01, 1.0000000000000000e+00
 3.8897480000000000e+07,-5.4642645823454071e+10, 2.4538724214869168e+11,-1.3388530319607928e+04,-1.3307948550190446e+04, 2.0035608241213158e+03, 6.1356064768000000e+10, 6.7688054784000000e+10,-2.8044445312500000e+04, 2.4967718750000000e+04, 1.7256538000000000e+07,-9.0663167124078814e-01, 4.2192299380708731e-01, 1.0000000000000000e+00
 3.8953688000000000e+07,-5.5395432785601479e+10, 2.4463649432328000e+11,-1.3396978858098244e+04,-1.3405243592752668e+04, 2.0015920556064634e+03, 5.9763355648000000e+10, 6.9073084416000000e+10,-2.8625000000000000e+04, 2.4312187500000000e+04, 1.7200330000000000e+07,-9.0619662965487369e-01, 4.2285655771448988e-01, 1.0000000000000000e+00
