 3.7068452000000000e+07, 1.0532530298682348e+10,-1.6004218181910580e+11, 2.7028926693560417e+04, 1.0424934752381667e+04, 2.4356749879282638e+03, 5.9428417536000000e+10,-7.1793917952000000e+10, 2.8575478515625000e+04, 2.3701839843750000e+04, 1.1212362000000000e+07,-3.9163101410981255e-01,-9.2012235533504994e-01, 1.0000000000000000e+00
 3.7116780000000000e+07, 1.1838160131340014e+10,-1.5953304269514490e+11, 2.7001506967531317e+04, 1.0644907815246030e+04, 2.4339821928198326e+03, 6.0798181376000000e+10,-7.0635061248000000e+10, 2.8108923828125000e+04, 2.4254552734375000e+04, 1.1164033000000000e+07,-3.9012212841062910e-01,-9.2076312096236801e-01, 1.0000000000000000e+00
 3.7165108000000000e+07, 1.3142414017629133e+10,-1.5901324579319095e+11, 2.6971975947736180e+04, 1.0865969590005881e+04, 2.4322893977114018e+03, 6.2145142784000000e+10,-6.9449711616000000e+10, 2.7631792968750000e+04, 2.4798207031250000e+04, 1.1115703000000000e+07,-3.8855883532407720e-01,-9.2142391519408517e-01, 1.0000000000000000e+00
 3.7213440000000000e+07, 1.4445189199823112e+10,-1.5848273881205380e+11, 2.6940304519069279e+04, 1.1088108216861639e+04, 2.4305966026029710e+03, 6.3468900352000000e+10,-6.8238213120000000e+10, 2.7144214843750000e+04, 2.5332650390625000e+04, 1.1067374000000000e+07,-3.8694064885326368e-01,-9.2210462219046241e-01, 1.0000000000000000e+00
 3.7261768000000000e+07, 1.5746381482130060e+10,-1.5794147011008719e+11, 2.6906463364033669e+04, 1.1311311294254359e+04, 2.4289038074945402e+03, 6.4768737280000000e+10,-6.7001212928000000e+10, 2.6646447265625000e+04, 2.5857595703125000e+04, 1.1019045000000000e+07,-3.8526708437313800e-01,-9.2280511143936650e-01, 1.0000000000000000e+00
 3.7310096000000000e+07, 1.7045885230692766e+10,-1.5738938870518848e+11, 2.6870422962741206e+04, 1.1535565878865724e+04, 2.4272110123861089e+03, 6.6044276736000000e+10,-6.5739075584000000e+10, 2.6138626953125000e+04, 2.6372898437500000e+04, 1.0970716000000000e+07,-3.8353765895808678e-01,-9.2352523742502579e-01, 1.0000000000000000e+00
 3.7358428000000000e+07, 1.8343593373588699e+10,-1.5682644427479883e+11, 2.6832153592912549e+04, 1.1760858485618059e+04, 2.4255182172776786e+03, 6.7295137792000000e+10,-6.4452165632000000e+10, 2.5620890625000000e+04, 2.6878410156250000e+04, 1.0922387000000000e+07,-3.8175189168919410e-01,-9.2426483931377701e-01, 1.0000000000000000e+00
 3.7406756000000000e+07, 1.9639397400830032e+10,-1.5625258715590305e+11, 2.6791625329877159e+04, 1.1987175087674324e+04, 2.4238254221692473e+03, 6.8520640512000000e+10,-6.3141171200000000e+10, 2.5093511718750000e+04, 2.7373861328125000e+04, 1.0874058000000000e+07,-3.7990930394330397e-01,-9.2502374065605164e-01, 1.0000000000000000e+00
 3.7455084000000000e+07, 2.0933187364363605e+10,-1.5566776834502979e+11, 2.6748808046573293e+04, 1.2214501116438109e+04, 2.4221326270608165e+03, 6.9720424448000000e+10,-6.1806481408000000e+10, 2.4556634765625000e+04, 2.7859111328125000e+04, 1.0825729000000000e+07,-3.7800941966598173e-01,-9.2580174910387147e-01, 1.0000000000000000e+00
 3.7503412000000000e+07, 2.2224851878070961e+10,-1.5507193949825134e+11, 2.6703671413548003e+04, 1.2442821461553645e+04, 2.4204398319523857e+03, 7.0894034944000000e+10,-6.0448587776000000e+10, 2.4010451171875000e+04, 2.8333982421875000e+04, 1.0777400000000000e+07,-3.7605176563041171e-01,-9.2659865614312753e-01, 1.0000000000000000e+00
 3.7551744000000000e+07, 2.3514278117768322e+10,-1.5446505293118387e+11, 2.6656184898957159e+04, 1.2672120470905798e+04, 2.4187470368439549e+03, 7.2041127936000000e+10,-5.9067883520000000e+10, 2.3455109375000000e+04, 2.8798335937500000e+04, 1.0729071000000000e+07,-3.7403587168422725e-01,-9.2741423683994639e-01, 1.0000000000000000e+00
 3.7600072000000000e+07, 2.4801351821206612e+10,-1.5384706161898712e+11, 2.6606317768565415e+04, 1.2902381950620067e+04, 2.4170542417355241e+03, 7.3161064448000000e+10,-5.7665114112000000e+10, 2.2890898437500000e+04, 2.9251923828125000e+04, 1.0680742000000000e+07,-3.7196127098620990e-01,-9.2824824960046282e-01, 1.0000000000000000e+00
 3.7648400000000000e+07, 2.6085957288071415e+10,-1.5321791919636465e+11, 2.6554039085746226e+04, 1.3133589165062585e+04, 2.4153614466270933e+03, 7.4253524992000000e+10,-5.6240685056000000e+10, 2.2317974609375000e+04, 2.9694615234375000e+04, 1.0632412000000000e+07,-3.6982750023474709e-01,-9.2910043594334724e-01, 1.0000000000000000e+00
 3.7696728000000000e+07, 2.7367977379983025e+10,-1.5257757995756378e+11, 2.6499317711481850e+04, 1.3365724836840127e+04, 2.4136686515186625e+03, 7.5318091776000000e+10,-5.4795128832000000e+10, 2.1736542968750000e+04, 3.0126246093750000e+04, 1.0584083000000000e+07,-3.6763409988988188e-01,-9.2997052028446381e-01, 1.0000000000000000e+00
 3.7745060000000000e+07, 2.8647293498656193e+10,-1.5192599892737317e+11, 2.6442122319396665e+04, 1.3598771117188866e+04, 2.4119758564102312e+03, 7.6354445312000000e+10,-5.3328863232000000e+10, 2.1146761718750000e+04, 3.0546687500000000e+04, 1.0535754000000000e+07,-3.6538061414221490e-01,-9.3085820983061529e-01, 1.0000000000000000e+00
 3.7793388000000000e+07, 2.9923785163126976e+10,-1.5126313311222867e+11, 2.6382421641501332e+04, 1.3832709040821310e+04, 2.4102830613018009e+03, 7.7362012160000000e+10,-5.1842674688000000e+10, 2.0548939453125000e+04, 3.0955712890625000e+04, 1.0487425000000000e+07,-3.6306658634979055e-01,-9.3176319624479165e-01, 1.0000000000000000e+00
 3.7841716000000000e+07, 3.1197330430517067e+10,-1.5058894001210706e+11, 2.6320184133442857e+04, 1.4067519122341870e+04, 2.4085902661933696e+03, 7.8340497408000000e+10,-5.0336993280000000e+10, 1.9943240234375000e+04, 3.1353203125000000e+04, 1.0439096000000000e+07,-3.6069156413636783e-01,-9.3268515350082659e-01, 1.0000000000000000e+00
 3.7890048000000000e+07, 3.2467805921857342e+10,-1.4990337783408707e+11, 2.6255378064877634e+04, 1.4303181321821987e+04, 2.4068974710849388e+03, 7.9289597952000000e+10,-4.8812257280000000e+10, 1.9329828125000000e+04, 3.1739039062500000e+04, 1.0390767000000000e+07,-3.5825509976441655e-01,-9.3362373764423323e-01, 1.0000000000000000e+00
 3.7938376000000000e+07, 3.3735086711302094e+10,-1.4920640589436035e+11, 2.6187971611016648e+04, 1.4539674884925513e+04, 2.4052046759765080e+03, 8.0208797696000000e+10,-4.7269289984000000e+10, 1.8709025390625000e+04, 3.2113009765625000e+04, 1.0342438000000000e+07,-3.5575674884282604e-01,-9.3457858720001841e-01, 1.0000000000000000e+00
 3.7986704000000000e+07, 3.4999046326128944e+10,-1.4849798461823169e+11, 2.6117932852625494e+04, 1.4776978342908715e+04, 2.4035118808680772e+03, 8.1097818112000000e+10,-4.5708537856000000e+10, 1.8081001953125000e+04, 3.2475003906250000e+04, 1.0294109000000000e+07,-3.5319607029166566e-01,-9.3554932308805872e-01, 1.0000000000000000e+00
 3.8035032000000000e+07, 3.6259556746738899e+10,-1.4777807554011877e+11, 2.6045229776024367e+04, 1.5015069512620281e+04, 2.4018190857596460e+03, 8.1956323328000000e+10,-4.4130582528000000e+10, 1.7445982421875000e+04, 3.2824882812500000e+04, 1.0245780000000000e+07,-3.5057262630652558e-01,-9.3653554854289711e-01, 1.0000000000000000e+00
 3.8083364000000000e+07, 3.7516488406656334e+10,-1.4704664130355240e+11, 2.5969830273088057e+04, 1.5253925496501315e+04, 2.4001262906512156e+03, 8.2784034816000000e+10,-4.2535882752000000e+10, 1.6804142578125000e+04, 3.3162542968750000e+04, 1.0197451000000000e+07,-3.4788598232436990e-01,-9.3753684903699019e-01, 1.0000000000000000e+00
 3.8131692000000000e+07, 3.8769710192528999e+10,-1.4630364566117627e+11, 2.5891702141245958e+04, 1.5493522682585341e+04, 2.3984334955427844e+03, 8.3580502016000000e+10,-4.0925294592000000e+10, 1.6155816406250000e+04, 3.3487792968750000e+04, 1.0149121000000000e+07,-3.4513570699277413e-01,-9.3855279220648957e-01, 1.0000000000000000e+00
 3.8180020000000000e+07, 4.0019089444128006e+10,-1.4554905347474725e+11, 2.5810813083482051e+04, 1.5733836744498294e+04, 2.3967407004343536e+03, 8.4345487360000000e+10,-3.9299289088000000e+10, 1.5501183593750000e+04, 3.3800535156250000e+04, 1.0100792000000000e+07,-3.4232137214435904e-01,-9.3958292777870511e-01, 1.0000000000000000e+00
 3.8228348000000000e+07, 4.1264491954347824e+10,-1.4478283071513510e+11, 2.5727130708334946e+04, 1.5974842641458530e+04, 2.3950479053259228e+03, 8.5078687744000000e+10,-3.7658472448000000e+10, 1.4840479492187500e+04, 3.4100648437500000e+04, 1.0052463000000000e+07,-3.3944255277817281e-01,-9.4062678750046103e-01, 1.0000000000000000e+00
 3.8276680000000000e+07, 4.2505781969206314e+10,-1.4400494446232263e+11, 2.5640622529897817e+04, 1.6216514618276815e+04, 2.3933551102174920e+03, 8.5779873792000000e+10,-3.6003323904000000e+10, 1.4173885742187500e+04, 3.4388035156250000e+04, 1.0004134000000000e+07,-3.3649882704971551e-01,-9.4168388506662137e-01, 1.0000000000000000e+00
 3.8325008000000000e+07, 4.3742822187844696e+10,-1.4321536290540573e+11, 2.5551255967818459e+04, 1.6458826205356341e+04, 2.3916623151090607e+03, 8.6448652288000000e+10,-3.4334734336000000e+10, 1.3501752929687500e+04, 3.4662535156250000e+04, 9.9558050000000000e+06,-3.3348977627124193e-01,-9.4275371604812941e-01, 1.0000000000000000e+00
 3.8373336000000000e+07, 4.4975473762527550e+10,-1.4241405534259323e+11, 2.5458998347299268e+04, 1.6701750218692719e+04, 2.3899695200006304e+03, 8.7084818432000000e+10,-3.2653191168000000e+10, 1.2824266601562500e+04, 3.4924058593750000e+04, 9.9074760000000000e+06,-3.3041498492392268e-01,-9.4383575781897777e-01, 1.0000000000000000e+00
 3.8421668000000000e+07, 4.6203596251506523e+10,-1.4160099279793933e+11, 2.5363817098674037e+04, 1.6945258556312543e+04, 2.3882767248921996e+03, 8.7688167424000000e+10,-3.0959183872000000e+10, 1.2141615234375000e+04, 3.5172523437500000e+04, 9.8591470000000000e+06,-3.2727404505204716e-01,-9.4492946796852018e-01, 1.0000000000000000e+00
 3.8469996000000000e+07, 4.7427047502211021e+10,-1.4077614812517581e+11, 2.5265679733744924e+04, 1.7189322080379174e+04, 2.3865839297837688e+03, 8.8258355200000000e+10,-2.9253627904000000e+10, 1.1454158203125000e+04, 3.5407785156250000e+04, 9.8108180000000000e+06,-3.2406655437750653e-01,-9.4603428496745856e-01, 1.0000000000000000e+00
 3.8518324000000000e+07, 4.8645683786505684e+10,-1.3993949500005719e+11, 2.5164553545802668e+04, 1.7433910983964051e+04, 2.3848911346753375e+03, 8.8795209728000000e+10,-2.7537022976000000e+10, 1.0762086914062500e+04, 3.5629769531250000e+04, 9.7624890000000000e+06,-3.2079211064246377e-01,-9.4714963007412578e-01, 1.0000000000000000e+00
 3.8566652000000000e+07, 4.9859359823082245e+10,-1.3909100871825507e+11, 2.5060405909705121e+04, 1.7678994587129491e+04, 2.3831983395669072e+03, 8.9298509824000000e+10,-2.5810012160000000e+10, 1.0065651367187500e+04, 3.5838382812500000e+04, 9.7141590000000000e+06,-3.1745031891332337e-01,-9.4827490477278231e-01, 1.0000000000000000e+00
 3.8614984000000000e+07, 5.1067928777204597e+10,-1.3823066620399283e+11, 2.4953204284877855e+04, 1.7924541334374269e+04, 2.3815055444584759e+03, 8.9768091648000000e+10,-2.4073101312000000e+10, 9.3650468750000000e+03, 3.6033550781250000e+04, 9.6658300000000000e+06,-3.1404079113984962e-01,-9.4940949094700822e-01, 1.0000000000000000e+00
 3.8663312000000000e+07, 5.2271242260708710e+10,-1.3735844601004579e+11, 2.4842916215314177e+04, 1.8170518794633608e+04, 2.3798127493500451e+03, 9.0203676672000000e+10,-2.2327228416000000e+10, 8.6606425781250000e+03, 3.6215160156250000e+04, 9.6175010000000000e+06,-3.1056314566701532e-01,-9.5055275106298454e-01, 1.0000000000000000e+00
 3.8711644000000000e+07, 5.3469210173523682e+10,-1.3647428375170157e+11, 2.4729503572658334e+04, 1.8416906006675665e+04, 2.3781198694831974e+03, 9.0605166592000000e+10,-2.0572762112000000e+10, 7.9525781250000000e+03, 3.6383160156250000e+04, 9.5691700000000000e+06,-3.0701682749591241e-01,-9.5170408617087765e-01, 1.0000000000000000e+00
 3.8759972000000000e+07, 5.4661561055534073e+10,-1.3557824977386995e+11, 2.4612945425289687e+04, 1.8663644114831954e+04, 2.3764270743747661e+03, 9.0972323840000000e+10,-1.8810652672000000e+10, 7.2412285156250000e+03, 3.6537449218750000e+04, 9.5208410000000000e+06,-3.0340182149720440e-01,-9.5286270506940218e-01, 1.0000000000000000e+00
 3.8808300000000000e+07, 5.5848201974164825e+10,-1.3467028354520172e+11, 2.4493203970960636e+04, 1.8910710387650022e+04, 2.3747342792663358e+03, 9.1305025536000000e+10,-1.7041419264000000e+10, 6.5267944335937500e+03, 3.6677968750000000e+04, 9.4725120000000000e+06,-2.9971758669807658e-01,-9.5402797035720133e-01, 1.0000000000000000e+00
 3.8856632000000000e+07, 5.7028978327462639e+10,-1.3375037013276100e+11, 2.4370247091939644e+04, 1.9158068891767103e+04, 2.3730414841579045e+03, 9.1603156992000000e+10,-1.5265582080000000e+10, 5.8094775390625000e+03, 3.6804667968750000e+04, 9.4241820000000000e+06,-2.9596376267585284e-01,-9.5519916833231777e-01, 1.0000000000000000e+00
 3.8904960000000000e+07, 5.8203733960046272e+10,-1.3281849623216367e+11, 2.4244042755062866e+04, 1.9405682818256904e+04, 2.3713486890494737e+03, 9.1866529792000000e+10,-1.3484104704000000e+10, 5.0896591796875000e+03, 3.6917460937500000e+04, 9.3758530000000000e+06,-2.9213999337360258e-01,-9.5637556653841349e-01, 1.0000000000000000e+00
 3.8953288000000000e+07, 5.9372311163106644e+10,-1.3187465016757750e+11, 2.4114559011734214e+04, 1.9653514482629595e+04, 2.3696558939410429e+03, 9.2095062016000000e+10,-1.1697512448000000e+10, 4.3675439453125000e+03, 3.7016308593750000e+04, 9.3275240000000000e+06,-2.8824592678562333e-01,-9.5755641384280699e-01, 1.0000000000000000e+00
 3.9001620000000000e+07, 6.0534550674406761e+10,-1.3091882189172206e+11, 2.3981763997925304e+04, 1.9901525324831797e+04, 2.3679630988326121e+03, 9.2288663552000000e+10,-9.9063326720000000e+09, 3.6433369140625000e+03, 3.7101160156250000e+04, 9.2791950000000000e+06,-2.8428121467621198e-01,-9.5874094049551128e-01, 1.0000000000000000e+00
 3.9049948000000000e+07, 6.1690291716130814e+10,-1.2995100320150334e+11, 2.3845626026722592e+04, 2.0149675860029693e+04, 2.3662703037241813e+03, 9.2447203328000000e+10,-8.1115402240000000e+09, 2.9174245605468750e+03, 3.7171960937500000e+04, 9.2308660000000000e+06,-2.8024551625039373e-01,-9.5992835702543466e-01, 1.0000000000000000e+00
 3.9098276000000000e+07, 6.2839372091607613e+10,-1.2897118892531573e+11, 2.3706114044903148e+04, 2.0397925314869859e+04, 2.3645775086157505e+03, 9.2570624000000000e+10,-6.3136665600000000e+09, 2.1900148925781250e+03, 3.7228675781250000e+04, 9.1825370000000000e+06,-2.7613851543261425e-01,-9.6111784932685118e-01, 1.0000000000000000e+00
 3.9146604000000000e+07, 6.3981627831423462e+10,-1.2797937518183469e+11, 2.3563196861194945e+04, 2.0646231974599155e+04, 2.3628847135073192e+03, 9.2658860032000000e+10,-4.5133931520000000e+09, 1.4613765869140625e+03, 3.7271265625000000e+04, 9.1342080000000000e+06,-2.7195988695569490e-01,-9.6230858870065461e-01, 1.0000000000000000e+00
 3.9194936000000000e+07, 6.5116893501999329e+10,-1.2697556012437492e+11, 2.3416843548810375e+04, 2.0894553151840591e+04, 2.3611919183988889e+03, 9.2711862272000000e+10,-2.7112540160000000e+09, 7.3171911621093750e+02, 3.7299703125000000e+04, 9.0858790000000000e+06,-2.6770931530773306e-01,-9.6349972625707836e-01, 1.0000000000000000e+00
 3.9243264000000000e+07, 6.6245002256013123e+10,-1.2595974415063832e+11, 2.3267023541860082e+04, 2.1142845149596204e+04, 2.3594991232904576e+03, 9.2729581568000000e+10,-9.0823238400000000e+08, 1.4341008663177490e+00, 3.7313957031250000e+04, 9.0375500000000000e+06,-2.6338649790431895e-01,-9.6469039215786645e-01, 1.0000000000000000e+00
 3.9291592000000000e+07, 6.7365785832399727e+10,-1.2493192990271390e+11, 2.3113706635352966e+04, 2.1391063261247062e+04, 2.3578063281820268e+03, 9.2711993344000000e+10, 8.9513497600000000e+08,-7.2926715087890625e+02, 3.7314007812500000e+04, 8.9892210000000000e+06,-2.5899114400646839e-01,-9.6587969609378410e-01, 1.0000000000000000e+00
 3.9339920000000000e+07, 6.8479074556350967e+10,-1.2389212226707780e+11, 2.2956862985196218e+04, 2.1639161770553274e+04, 2.3561135330735960e+03, 9.2659089408000000e+10, 2.6981614080000000e+09,-1.4601121826171875e+03, 3.7299839843750000e+04, 8.9408910000000000e+06,-2.5452297369226129e-01,-9.6706672771988622e-01, 1.0000000000000000e+00
 3.9388252000000000e+07, 6.9584697339315659e+10,-1.2284032837459332e+11, 2.2796463108195247e+04, 2.1887093951653966e+04, 2.3544207379651652e+03, 9.2570861568000000e+10, 4.5003084800000000e+09,-2.1908884277343750e+03, 3.7271441406250000e+04, 8.8925620000000000e+06,-2.4998171688293289e-01,-9.6825055704825780e-01, 1.0000000000000000e+00
 3.9436580000000000e+07, 7.0682481678999542e+10,-1.2177655760051096e+11, 2.2632477882053761e+04, 2.2134812069067299e+04, 2.3527279428567340e+03, 9.2447334400000000e+10, 6.3005895680000000e+09,-2.9212009277343750e+03, 3.7228808593750000e+04, 8.8442330000000000e+06,-2.4536711242414852e-01,-9.6943023479806689e-01, 1.0000000000000000e+00
 3.9484908000000000e+07, 7.1772253659365356e+10,-1.2070082156446823e+11, 2.2464878545373707e+04, 2.2382267377690474e+04, 2.3510351477483036e+03, 9.2288524288000000e+10, 8.0984663040000000e+09,-3.6508361816406250e+03, 3.7171937500000000e+04, 8.7959040000000000e+06,-2.4067890722318178e-01,-9.7060479270290800e-01, 1.0000000000000000e+00
 3.9533240000000000e+07, 7.2853837950632782e+10,-1.1961313413048993e+11, 2.2293636697655304e+04, 2.2629410122799705e+04, 2.3493423526398724e+03, 9.2094455808000000e+10, 9.8933995520000000e+09,-4.3795795898437500e+03, 3.7100828125000000e+04, 8.7475750000000000e+06,-2.3591685544270455e-01,-9.7177324377553520e-01, 1.0000000000000000e+00
 3.9581568000000000e+07, 7.3927057809278473e+10,-1.1851351140698792e+11, 2.2118724299297035e+04, 2.2876189540050258e+04, 2.3476495575314416e+03, 9.1865219072000000e+10, 1.1684404224000000e+10,-5.1070356445312500e+03, 3.7015500000000000e+04, 8.6992460000000000e+06,-2.3108071775188652e-01,-9.7293458253023002e-01, 1.0000000000000000e+00
 3.9629896000000000e+07, 7.4991735078036041e+10,-1.1740197174676123e+11, 2.1940113671595627e+04, 2.3122553855476417e+04, 2.3459567624230108e+03, 9.1600855040000000e+10, 1.3470941184000000e+10,-5.8329897460937500e+03, 3.6915960937500000e+04, 8.6509170000000000e+06,-2.2617026063549694e-01,-9.7408778516316052e-01, 1.0000000000000000e+00
 3.9678224000000000e+07, 7.6047690224109985e+10,-1.1627853581259642e+11, 2.1757777536049380e+04, 2.3368450288264539e+04, 2.3442639673145800e+03, 9.1301453824000000e+10, 1.5252324352000000e+10,-6.5571660156250000e+03, 3.6802234375000000e+04, 8.6025880000000000e+06,-2.2118525795596367e-01,-9.7523180919356489e-01, 1.0000000000000000e+00
 3.9726556000000000e+07, 7.7094742982903381e+10,-1.1514322797996518e+11, 2.1571689782179979e+04, 2.3613824951813243e+04, 2.3425711722061492e+03, 9.0967072768000000e+10, 1.7028016128000000e+10,-7.2793491210937500e+03, 3.6674332031250000e+04, 8.5542590000000000e+06,-2.1612553023694703e-01,-9.7636558479895141e-01, 1.0000000000000000e+00
 3.9774884000000000e+07, 7.8132711210198135e+10,-1.1399607482002423e+11, 2.1381824446616236e+04, 2.3858622527755957e+04, 2.3408783770977179e+03, 9.0597875712000000e+10, 1.8797037568000000e+10,-7.9991440429687500e+03, 3.6532304687500000e+04, 8.5059290000000000e+06,-2.1099088259466536e-01,-9.7748802931899070e-01, 1.0000000000000000e+00
 3.9823212000000000e+07, 7.9161411380709091e+10,-1.1283710536604901e+11, 2.1188156014628887e+04, 2.4102786564731490e+04, 2.3391855819892876e+03, 9.0193952768000000e+10, 2.0558854144000000e+10,-8.7163349609375000e+03, 3.6376179687500000e+04, 8.4576000000000000e+06,-2.0578112626341016e-01,-9.7859804213668977e-01, 1.0000000000000000e+00
 3.9871540000000000e+07, 8.0180658937588791e+10,-1.1166635161349559e+11, 2.0990659743941593e+04, 2.4346259550411472e+04, 2.3374927868808563e+03, 8.9755435008000000e+10, 2.2312785920000000e+10,-9.4306474609375000e+03, 3.6206000000000000e+04, 8.4092710000000000e+06,-2.0049609574992217e-01,-9.7969450115280221e-01, 1.0000000000000000e+00
 3.9919872000000000e+07, 8.1190268292427689e+10,-1.1048384852000056e+11, 2.0789311664730911e+04, 2.4588982911500359e+04, 2.3357999917724255e+03, 8.9282428928000000e+10, 2.4058298368000000e+10,-1.0141866210937500e+04, 3.6021792968750000e+04, 8.3609420000000000e+06,-1.9513564693578883e-01,-9.8077626362741432e-01, 1.0000000000000000e+00
 3.9968200000000000e+07, 8.2190052825253922e+10,-1.0928963400538116e+11, 2.0584088579626325e+04, 2.4830897013735434e+04, 2.3341071966639947e+03, 8.8775180288000000e+10, 2.5794426880000000e+10,-1.0849598632812500e+04, 3.5823640625000000e+04, 8.3126130000000000e+06,-1.8969965526385846e-01,-9.8184216694577420e-01, 1.0000000000000000e+00
 4.0016528000000000e+07, 8.3179824884533447e+10,-1.0808374895163518e+11, 2.0374968063710225e+04, 2.5071941161886782e+04, 2.3324144015555639e+03, 8.8233811968000000e+10, 2.7520643072000000e+10,-1.1553629882812500e+04, 3.5611585937500000e+04, 8.2642840000000000e+06,-1.8418801400868554e-01,-9.8289102930871042e-01, 1.0000000000000000e+00
 4.0064860000000000e+07, 8.4159395787170059e+10,-1.0686623720294099e+11, 2.0161928464517914e+04, 2.5312053599757353e+04, 2.3307216064471327e+03, 8.7658463232000000e+10, 2.9236418560000000e+10,-1.2253745117187500e+04, 3.5385671875000000e+04, 8.2159550000000000e+06,-1.7860063263106296e-01,-9.8392165034812817e-01, 1.0000000000000000e+00
 4.0113188000000000e+07, 8.5128575818505249e+10,-1.0563714556565753e+11, 1.9944948902037599e+04, 2.5551171510182885e+04, 2.3290288113387023e+03, 8.7049428992000000e+10, 3.0940801024000000e+10,-1.2949556640625000e+04, 3.5146003906250000e+04, 8.1676260000000000e+06,-1.7293743521674182e-01,-9.8493281166821489e-01, 1.0000000000000000e+00
 4.0161516000000000e+07, 8.6087174232318375e+10,-1.0439652380832442e+11, 1.9724009268710408e+04, 2.5789231015031950e+04, 2.3273360162302711e+03, 8.6406881280000000e+10, 3.2633270272000000e+10,-1.3640850585937500e+04, 3.4892632812500000e+04, 8.1192965000000000e+06,-1.6719835899948315e-01,-9.8592327731313867e-01, 1.0000000000000000e+00
 4.0209844000000000e+07, 8.7034999250826553e+10,-1.0314442466166171e+11, 1.9499090229430385e+04, 2.6026167175205952e+04, 2.3256432211218403e+03, 8.5731041280000000e+10, 3.4313164800000000e+10,-1.4327356445312500e+04, 3.4625640625000000e+04, 8.0709675000000000e+06,-1.6138335296862660e-01,-9.8689179416215822e-01, 1.0000000000000000e+00
 4.0258176000000000e+07, 8.7971858064684677e+10,-1.0188090381857018e+11, 1.9270173221544464e+04, 2.6261913990639110e+04, 2.3239504260134095e+03, 8.5022081024000000e+10, 3.5979964416000000e+10,-1.5008861328125000e+04, 3.4345085937500000e+04, 8.0226385000000000e+06,-1.5549237656140555e-01,-9.8783709225321459e-01, 1.0000000000000000e+00
 4.0306504000000000e+07, 8.8897556832985474e+10,-1.0060601993413107e+11, 1.9037240454852516e+04, 2.6496404400298470e+04, 2.3222576309049787e+03, 8.4280369152000000e+10, 3.7632745472000000e+10,-1.5684984375000000e+04, 3.4051105468750000e+04, 7.9743095000000000e+06,-1.4952539844027940e-01,-9.8875788503620832e-01, 1.0000000000000000e+00
 4.0354832000000000e+07, 8.9811900683259384e+10,-9.9319834625606323e+10, 1.8800274911607314e+04, 2.6729570282183900e+04, 2.3205648357965479e+03, 8.3506118656000000e+10, 3.9270993920000000e+10,-1.6355515625000000e+04, 3.3743769531250000e+04, 7.9259800000000000e+06,-1.4348239535559851e-01,-9.8965286955731080e-01, 1.0000000000000000e+00
 4.0403164000000000e+07, 9.0714693814164734e+10,-9.8022412567831085e+10, 1.8559260415853463e+04, 2.6961342483238237e+04, 2.3188720406881166e+03, 8.2699534336000000e+10, 4.0894201856000000e+10,-1.7020244140625000e+04, 3.3423152343750000e+04, 7.8776510000000000e+06,-1.3736335594583732e-01,-9.9052072590294504e-01, 1.0000000000000000e+00
 4.0451492000000000e+07, 9.1605741220869415e+10,-9.6713823466849670e+10, 1.8314182951222148e+04, 2.7191651077814000e+04, 2.3171792455796863e+03, 8.1861042176000000e+10, 4.2501464064000000e+10,-1.7678794921875000e+04, 3.3089410156250000e+04, 7.8293220000000000e+06,-1.3116836353480160e-01,-9.9136010632242111e-01, 1.0000000000000000e+00
 4.0499820000000000e+07, 9.2484845955032654e+10,-9.5394140043652496e+10, 1.8065029037841592e+04, 2.7420424193914616e+04, 2.3154864504712550e+03, 8.0990879744000000e+10, 4.4092280832000000e+10,-1.8330962890625000e+04, 3.2742630859375000e+04, 7.7809930000000000e+06,-1.2489746837093715e-01,-9.9216965403832569e-01, 1.0000000000000000e+00
 4.0548148000000000e+07, 9.3351810046159088e+10,-9.4063438146446320e+10, 1.7811786059279202e+04, 2.7647588737304941e+04, 2.3137936553628242e+03, 8.0089358336000000e+10, 4.5666025472000000e+10,-1.8976486328125000e+04, 3.2382927734375000e+04, 7.7326640000000000e+06,-1.1855072391615637e-01,-9.9294799756027263e-01, 1.0000000000000000e+00
 4.0596480000000000e+07, 9.4206435285654922e+10,-9.2721797358612915e+10, 1.7554442743304768e+04, 2.7873070696275052e+04, 2.3121008602543934e+03, 7.9156723712000000e+10, 4.7222206464000000e+10,-1.9615158203125000e+04, 3.2010388671875000e+04, 7.6843345000000000e+06,-1.1212822023330489e-01,-9.9369374669830313e-01, 1.0000000000000000e+00
 4.0644808000000000e+07, 9.5048565073050980e+10,-9.1369233008737503e+10, 1.7292975967829250e+04, 2.8096806298281375e+04, 2.3104079803875452e+03, 7.8193475584000000e+10, 4.8759947264000000e+10,-2.0246617187500000e+04, 3.1625203125000000e+04, 7.6360030000000000e+06,-1.0562975391849304e-01,-9.9440552848780894e-01, 1.0000000000000000e+00
 4.0693140000000000e+07, 9.5877916388440582e+10,-9.0005967593555588e+10, 1.7027403330725982e+04, 2.8318697289671341e+04, 2.3087151852791144e+03, 7.7199802368000000e+10, 5.0278895616000000e+10,-2.0870712890625000e+04, 3.1227439453125000e+04, 7.5876740000000000e+06,-9.9056130637413781e-02,-9.9508184737896987e-01, 1.0000000000000000e+00
