 2.9388169480092686e+07,-3.5625385833390228e+10, 9.3695380286598892e+10,-3.6559775263338495e+04,-1.3260905257814122e+04, 2.7734240953094150e+03,-1.8985233612800000e+11,-2.7046129664000000e+10, 3.9365097656250000e+03,-2.5717230468750000e+04, 1.9954320117575534e+07,-9.1771834319805801e-01,-3.9723172400729950e-01, 1.0000000000000000e+00
 2.9437561361571830e+07,-3.7425976188929039e+10, 9.3025452575595917e+10,-3.6348707128706112e+04,-1.3865375819991852e+04, 2.7716940749588675e+03,-1.8965363097600000e+11,-2.8315734016000000e+10, 4.1092915039062500e+03,-2.5692025390625000e+04, 1.9904928236096390e+07,-9.1218635471708998e-01,-4.0977561453550054e-01, 1.0000000000000000e+00
 2.9486953243050978e+07,-3.9215861781952873e+10, 9.2325783246741882e+10,-3.6126333580373161e+04,-1.4465171725156999e+04, 2.7699640546083201e+03,-1.8944640614400000e+11,-2.9584064512000000e+10, 4.2819248046875000e+03,-2.5665658203125000e+04, 1.9855536354617242e+07,-9.0647497247586561e-01,-4.2225954610272443e-01, 1.0000000000000000e+00
 2.9536345124530125e+07,-4.0994487338122963e+10, 9.1596609915977295e+10,-3.5892783442779401e+04,-1.5060021773498684e+04, 2.7682340342577722e+03,-1.8923066163200000e+11,-3.0851063808000000e+10, 4.4544013671875000e+03,-2.5638130859375000e+04, 1.9806144473138094e+07,-9.0058532265323188e-01,-4.3467928018433805e-01, 1.0000000000000000e+00
 2.9585737006009273e+07,-4.2761304230226631e+10, 9.0838183455027466e+10,-3.5648194087621414e+04,-1.5649659023645974e+04, 2.7665040139072244e+03,-1.8900639744000000e+11,-3.2116676608000000e+10, 4.6267138671875000e+03,-2.5609445312500000e+04, 1.9756752591658946e+07,-8.9451865012947263e-01,-4.4703063046120911e-01, 1.0000000000000000e+00
 2.9635128887488421e+07,-4.4515770759937164e+10, 9.0050767846257324e+10,-3.5392711361914480e+04,-1.6233820944438163e+04, 2.7647739935566765e+03,-1.8877362995200000e+11,-3.3380843520000000e+10, 4.7988540039062500e+03,-2.5579599609375000e+04, 1.9707360710179798e+07,-8.8827631735781865e-01,-4.5930946432795389e-01, 1.0000000000000000e+00
 2.9684520768967565e+07,-4.6257352619977150e+10, 8.9234639933672775e+10,-3.5126489428161782e+04,-1.6812249723295266e+04, 2.7630439732061291e+03,-1.8853235916800000e+11,-3.4643505152000000e+10, 4.9708144531250000e+03,-2.5548597656250000e+04, 1.9657968828700654e+07,-8.8185980013999499e-01,-4.7151171024381577e-01, 1.0000000000000000e+00
 2.9733912650446713e+07,-4.7985523404330498e+10, 8.8390089113068649e+10,-3.4849690425920511e+04,-1.7384692857762740e+04, 2.7613139528555812e+03,-1.8828260147200000e+11,-3.5904610304000000e+10, 5.1425869140625000e+03,-2.5516437500000000e+04, 1.9608576947221506e+07,-8.7527068472904779e-01,-4.8363336160147580e-01, 1.0000000000000000e+00
 2.9783304531925861e+07,-4.9699764854013145e+10, 8.7517417157536041e+10,-3.4562484357758607e+04,-1.7950903307597360e+04, 2.7595839325050338e+03,-1.8802435686400000e+11,-3.7164097536000000e+10, 5.3141640625000000e+03,-2.5483121093750000e+04, 1.9559185065742359e+07,-8.6851066680685773e-01,-4.9567047687219312e-01, 1.0000000000000000e+00
 2.9832696413405012e+07,-5.1399567248780029e+10, 8.6616937931646118e+10,-3.4265048924924900e+04,-1.8510639693113622e+04, 2.7578539121544864e+03,-1.8775764172800000e+11,-3.8421909504000000e+10, 5.4855375976562500e+03,-2.5448650390625000e+04, 1.9509793184263211e+07,-8.6158154662564645e-01,-5.0761918651106863e-01, 1.0000000000000000e+00
 2.9882088294884160e+07,-5.3084429929284729e+10, 8.5688976990279968e+10,-3.3957569083821501e+04,-1.9063666888708070e+04, 2.7561238918039385e+03,-1.8748247244800000e+11,-3.9677992960000000e+10, 5.6567001953125000e+03,-2.5413025390625000e+04, 1.9460401302784063e+07,-8.5448522474599753e-01,-5.1947569788276160e-01, 1.0000000000000000e+00
 2.9931480176363304e+07,-5.4753861507633644e+10, 8.4733871391294846e+10,-3.3640236886868021e+04,-1.9609756194582827e+04, 2.7543938714533911e+03,-1.8719884902400000e+11,-4.0932286464000000e+10, 5.8276440429687500e+03,-2.5376248046875000e+04, 1.9411009421304919e+07,-8.4722370151600546e-01,-5.3123629355449586e-01, 1.0000000000000000e+00
 2.9980872057842452e+07,-5.6407380191962265e+10, 8.3751969367413620e+10,-3.3313251314493660e+04,-2.0148685437459553e+04, 2.7526638511028432e+03,-1.8690678784000000e+11,-4.2184736768000000e+10, 5.9983608398437500e+03,-2.5338318359375000e+04, 1.9361617539825771e+07,-8.3979907149207977e-01,-5.4289733792038486e-01, 1.0000000000000000e+00
 3.0030263939321600e+07,-5.8044514253436127e+10, 8.2743629874452637e+10,-3.2976817791120950e+04,-2.0680239465610903e+04, 2.7509338307522953e+03,-1.8660630528000000e+11,-4.3435282432000000e+10, 6.1688432617187500e+03,-2.5299238281250000e+04, 1.9312225658346619e+07,-8.3221351841735036e-01,-5.5445528202318939e-01, 1.0000000000000000e+00
 3.0079655820800748e+07,-5.9664802273246460e+10, 8.1709222336006042e+10,-3.2631147916645161e+04,-2.1204210405304293e+04, 2.7492038104017474e+03,-1.8629740134400000e+11,-4.4683870208000000e+10, 6.3390834960937500e+03,-2.5259009765625000e+04, 1.9262833776867472e+07,-8.2446931391867906e-01,-5.6590666227432118e-01, 1.0000000000000000e+00
 3.0129047702279896e+07,-6.1267793369795769e+10, 8.0649126317398071e+10,-3.2276459297398676e+04,-2.1720397697010769e+04, 2.7474737900512000e+03,-1.8598010880000000e+11,-4.5930442752000000e+10, 6.5090737304687500e+03,-2.5217632812500000e+04, 1.9213441895388324e+07,-8.1656881277545623e-01,-5.7724810437322538e-01, 1.0000000000000000e+00
 3.0178439583759040e+07,-6.2853047555907188e+10, 7.9563731070289780e+10,-3.1912975134085027e+04,-2.2228608379755777e+04, 2.7457437697006526e+03,-1.8565442764800000e+11,-4.7174942720000000e+10, 6.6788061523437500e+03,-2.5175109375000000e+04, 1.9164050013909180e+07,-8.0851444715577725e-01,-5.8847632810537742e-01, 1.0000000000000000e+00
 3.0227831465238187e+07,-6.4420136067562950e+10, 7.8453435123676025e+10,-3.1540923754140869e+04,-2.2728657458902369e+04, 2.7440137493501052e+03,-1.8532035788800000e+11,-4.8417316864000000e+10, 6.8482734375000000e+03,-2.5131441406250000e+04, 1.9114658132430032e+07,-8.0030872312026313e-01,-5.9958814839655894e-01, 1.0000000000000000e+00
 3.0277223346717335e+07,-6.5968641499638062e+10, 7.7318646020096436e+10,-3.1160538441845605e+04,-2.3220367938491810e+04, 2.7422837289995573e+03,-1.8497793228800000e+11,-4.9657503744000000e+10, 7.0174672851562500e+03,-2.5086628906250000e+04, 1.9065266250950884e+07,-7.9195421820011247e-01,-6.1058047485572997e-01, 1.0000000000000000e+00
 3.0326615228196483e+07,-6.7498158028757744e+10, 7.6159779879477966e+10,-3.0772057166646391e+04,-2.3703570866166803e+04, 2.7405537086490094e+03,-1.8462715084800000e+11,-5.0895450112000000e+10, 7.1863798828125000e+03,-2.5040675781250000e+04, 1.9015874369471736e+07,-7.8345357487349232e-01,-6.2145031661263561e-01, 1.0000000000000000e+00
 3.0376007109675631e+07,-6.9008291768820679e+10, 7.4977260835393982e+10,-3.0375721942742464e+04,-2.4178105714808633e+04, 2.7388236882984615e+03,-1.8426802995200000e+11,-5.2131098624000000e+10, 7.3550039062500000e+03,-2.4993582031250000e+04, 1.8966482487992588e+07,-7.7480949501968566e-01,-6.3219478519467376e-01, 1.0000000000000000e+00
 3.0425398991154775e+07,-7.0498660883255737e+10, 7.3771520812651093e+10,-2.9971778620996549e+04,-2.4643820468396112e+04, 2.7370936679479146e+03,-1.8390060236800000e+11,-5.3364391936000000e+10, 7.5233315429687500e+03,-2.4945349609375000e+04, 1.8917090606513444e+07,-7.6602473884202926e-01,-6.4281109159845773e-01, 1.0000000000000000e+00
 3.0474790872633923e+07,-7.1968895711329498e+10, 7.2542999082818268e+10,-2.9560476656372313e+04,-2.5100571558307256e+04, 2.7353636475973667e+03,-1.8352486809600000e+11,-5.4595276800000000e+10, 7.6913549804687500e+03,-2.4895980468750000e+04, 1.8867698725034297e+07,-7.5710211837113328e-01,-6.5329655008881116e-01, 1.0000000000000000e+00
 3.0524182754113074e+07,-7.3418638999723465e+10, 7.1292141734783249e+10,-2.9142068587351583e+04,-2.5548224044405779e+04, 2.7336336272468188e+03,-1.8314082713600000e+11,-5.5823691776000000e+10, 7.8590664062500000e+03,-2.4845474609375000e+04, 1.8818306843555149e+07,-7.4804449181904020e-01,-6.6364858039416763e-01, 1.0000000000000000e+00
 3.0573574635592222e+07,-7.4847546091366867e+10, 7.0019401263943268e+10,-2.8716809579247136e+04,-2.5986651801130483e+04, 2.7319036068962714e+03,-1.8274851225600000e+11,-5.7049587712000000e+10, 8.0264580078125000e+03,-2.4793835937500000e+04, 1.8768914962076001e+07,-7.3885476013176754e-01,-6.7386470706709967e-01, 1.0000000000000000e+00
 3.0622966517071370e+07,-7.6255284969927139e+10, 6.8725236261620392e+10,-2.8284957242560369e+04,-2.6415737459467535e+04, 2.7301735865457235e+03,-1.8234793984000000e+11,-5.8272903168000000e+10, 8.1935224609375000e+03,-2.4741066406250000e+04, 1.8719523080596849e+07,-7.2953586366397427e-01,-6.8394255871970655e-01, 1.0000000000000000e+00
 3.0672358398550514e+07,-7.7641536341769104e+10, 6.7410110926252769e+10,-2.7846771323023157e+04,-2.6835372342880979e+04, 2.7284435661951761e+03,-1.8193912627200000e+11,-5.9493584896000000e+10, 8.3602519531250000e+03,-2.4687166015625000e+04, 1.8670131199117709e+07,-7.2009077567122581e-01,-6.9387987057790657e-01, 1.0000000000000000e+00
 3.0721750280029662e+07,-7.9005993833606339e+10, 6.6074494473507950e+10,-2.7402513042412123e+04,-2.7245456648664964e+04, 2.7267135458446282e+03,-1.8152208793600000e+11,-6.0711575552000000e+10, 8.5266386718750000e+03,-2.4632138671875000e+04, 1.8620739317638557e+07,-7.1052249707669635e-01,-7.0367448521876641e-01, 1.0000000000000000e+00
 3.0771142161508810e+07,-8.0348364033011215e+10, 6.4718860913861504e+10,-2.6952444905153541e+04,-2.7645899454526014e+04, 2.7249835254940808e+03,-1.8109684121600000e+11,-6.1926821888000000e+10, 8.6926748046875000e+03,-2.4575984375000000e+04, 1.8571347436159410e+07,-7.0083405481152272e-01,-7.1332434951881440e-01, 1.0000000000000000e+00
 3.0820534042987958e+07,-8.1668366467493591e+10, 6.3343688575688461e+10,-2.6496830465833504e+04,-2.8036618544181398e+04, 2.7232535051435329e+03,-1.8066340249600000e+11,-6.3139266560000000e+10, 8.8583525390625000e+03,-2.4518707031250000e+04, 1.8521955554680262e+07,-6.9102849553282553e-01,-7.2282751632850806e-01, 1.0000000000000000e+00
 3.0869925924467105e+07,-8.2965733688184418e+10, 6.1949459568280586e+10,-2.6035933815192355e+04,-2.8417540427502139e+04, 2.7215234847929851e+03,-1.8022178816000000e+11,-6.4348852224000000e+10, 9.0236640625000000e+03,-2.4460308593750000e+04, 1.8472563673201114e+07,-6.8110888053873486e-01,-7.3218214458648989e-01, 1.0000000000000000e+00
 3.0919317805946253e+07,-8.4240211345430450e+10, 6.0536659377567406e+10,-2.5570019150547974e+04,-2.8788600385569756e+04, 2.7197934644424377e+03,-1.7977201459200000e+11,-6.5555525632000000e+10, 9.1886025390625000e+03,-2.4400791015625000e+04, 1.8423171791721966e+07,-6.7107828231430644e-01,-7.4138649772307008e-01, 1.0000000000000000e+00
 3.0968709687425397e+07,-8.5491558136203217e+10, 5.9105776553679466e+10,-2.5099350615065356e+04,-2.9149742336978419e+04, 2.7180634440918902e+03,-1.7931411456000000e+11,-6.6759233536000000e+10, 9.3531601562500000e+03,-2.4340156250000000e+04, 1.8373779910242822e+07,-6.6093978109941520e-01,-7.5043894206008332e-01, 1.0000000000000000e+00
 3.1018101568904545e+07,-8.6719545741524673e+10, 5.7657302226205269e+10,-2.4624192009960167e+04,-2.9500918662689066e+04, 2.7163334237413428e+03,-1.7884808806400000e+11,-6.7959918592000000e+10, 9.5173291015625000e+03,-2.4278406250000000e+04, 1.8324388028763674e+07,-6.5069645927027653e-01,-7.5933794709149460e-01, 1.0000000000000000e+00
 3.1067493450383693e+07,-8.7923958873859024e+10, 5.6191729545149223e+10,-2.4144806198650753e+04,-2.9842090203418476e+04, 2.7146034033907949e+03,-1.7837396787200000e+11,-6.9157527552000000e+10, 9.6811015625000000e+03,-2.4215542968750000e+04, 1.8274996147284526e+07,-6.4035139696198573e-01,-7.6808208442121162e-01, 1.0000000000000000e+00
 3.1116885331862845e+07,-8.9104595254041702e+10, 5.4709553468499779e+10,-2.3661454941727447e+04,-3.0173226202593134e+04, 2.7128733830402471e+03,-1.7789177036800000e+11,-7.0352003072000000e+10, 9.8444697265625000e+03,-2.4151570312500000e+04, 1.8225604265805379e+07,-6.2990766987252433e-01,-7.7667002480832692e-01, 1.0000000000000000e+00
 3.1166277213341992e+07,-9.0261265450221848e+10, 5.3211270309488937e+10,-2.3174398711368580e+04,-3.0494304040595642e+04, 2.7111433626896996e+03,-1.7740151193600000e+11,-7.1543291904000000e+10, 1.0007426757812500e+04,-2.4086490234375000e+04, 1.8176212384326231e+07,-6.1936834413953712e-01,-7.8510053768791155e-01, 1.0000000000000000e+00
 3.1215669094821136e+07,-9.1393792831838028e+10, 5.1697377234631775e+10,-2.2683896232795130e+04,-3.0805309121731505e+04, 2.7094133423391518e+03,-1.7690320896000000e+11,-7.2731336704000000e+10, 1.0169964843750000e+04,-2.4020304687500000e+04, 1.8126820502847087e+07,-6.0873647232190087e-01,-7.9337248960692319e-01, 1.0000000000000000e+00
 3.1265060976300284e+07,-9.2502013546896896e+10, 5.0168371911704315e+10,-2.2190204138334484e+04,-3.1106234808662623e+04, 2.7076833219886043e+03,-1.7639689420800000e+11,-7.3916088320000000e+10, 1.0332076171875000e+04,-2.3953015625000000e+04, 1.8077428621367939e+07,-5.9801509030465749e-01,-8.0148484188280955e-01, 1.0000000000000000e+00
 3.1314452857779432e+07,-9.3585776374143799e+10, 4.8624752213724144e+10,-2.1693576852057475e+04,-3.1397082221084020e+04, 2.7059533016380565e+03,-1.7588258406400000e+11,-7.5097489408000000e+10, 1.0493752929687500e+04,-2.3884626953125000e+04, 1.8028036739888787e+07,-5.8720721411448618e-01,-8.0943664834989038e-01, 1.0000000000000000e+00
 3.1363844739258580e+07,-9.4644942545313980e+10, 4.7067015782594460e+10,-2.1194266350192349e+04,-3.1677859986198549e+04, 2.7042232812875091e+03,-1.7536029491200000e+11,-7.6275482624000000e+10, 1.0654988281250000e+04,-2.3815140625000000e+04, 1.7978644858409639e+07,-5.7631583586708868e-01,-8.1722705371813220e-01, 1.0000000000000000e+00
 3.1413236620737728e+07,-9.5679385672090332e+10, 4.5495659548924706e+10,-2.0692521685253450e+04,-3.1948584103489695e+04, 2.7024932609369612e+03,-1.7483005952000000e+11,-7.7450018816000000e+10, 1.0815774414062500e+04,-2.3744558593750000e+04, 1.7929252976930492e+07,-5.6534392055422811e-01,-8.2485529124348511e-01, 1.0000000000000000e+00
 3.1462628502216872e+07,-9.6688991662143906e+10, 4.3911179546502541e+10,-2.0188588874081379e+04,-3.2209277835800713e+04, 2.7007632405864138e+03,-1.7429189427200000e+11,-7.8621040640000000e+10, 1.0976103515625000e+04,-2.3672884765625000e+04, 1.7879861095451348e+07,-5.5429440358736692e-01,-8.3232067987748881e-01, 1.0000000000000000e+00
 3.1512020383696020e+07,-9.7673658443150101e+10, 4.2314070520025696e+10,-1.9682710784343861e+04,-3.2459971384097349e+04, 2.6990332202358659e+03,-1.7374581555200000e+11,-7.9788498944000000e+10, 1.1135967773437500e+04,-2.3600123046875000e+04, 1.7830469213972200e+07,-5.4317018737428746e-01,-8.3962262210339567e-01, 1.0000000000000000e+00
 3.1561412265175167e+07,-9.8633295821853500e+10, 4.0704825488235649e+10,-1.9175126754253775e+04,-3.2700701686693417e+04, 2.6973031998853180e+03,-1.7319185612800000e+11,-8.0952336384000000e+10, 1.1295360351562500e+04,-2.3526273437500000e+04, 1.7781077332493052e+07,-5.3197413866778009e-01,-8.4676060122603336e-01, 1.0000000000000000e+00
 3.1610804146654315e+07,-9.9567825393499268e+10, 3.9083935478102364e+10,-1.8666072364882049e+04,-3.2931512292518775e+04, 2.6955731795347706e+03,-1.7263003238400000e+11,-8.2112495616000000e+10, 1.1454273437500000e+04,-2.3451341796875000e+04, 1.7731685451013904e+07,-5.2070908590739406e-01,-8.5373417868414170e-01, 1.0000000000000000e+00
 3.1660196028133463e+07,-1.0047718030036374e+11, 3.7451889262177231e+10,-1.8155779389187595e+04,-3.3152453104523156e+04, 2.6938431591842227e+03,-1.7206037708800000e+11,-8.3268927488000000e+10, 1.1612700195312500e+04,-2.3375330078125000e+04, 1.7682293569534756e+07,-5.0937781685060268e-01,-8.6054299119829780e-01, 1.0000000000000000e+00
 3.1709587909612607e+07,-1.0136130498153151e+11, 3.5809172995846527e+10,-1.7644475607461165e+04,-3.3363580095535232e+04, 2.6921131388336753e+03,-1.7148290662400000e+11,-8.4421582848000000e+10, 1.1770632812500000e+04,-2.3298240234375000e+04, 1.7632901688055612e+07,-4.9798307631299399e-01,-8.6718674788412597e-01, 1.0000000000000000e+00
 3.1758979791091755e+07,-1.0222015502452725e+11, 3.4156269850001884e+10,-1.7132384480047927e+04,-3.3564955107473077e+04, 2.6903831184831279e+03,-1.7089763737600000e+11,-8.5570404352000000e+10, 1.1928063476562500e+04,-2.3220076171875000e+04, 1.7583509806576464e+07,-4.8652756404524578e-01,-8.7366522731776353e-01, 1.0000000000000000e+00
 3.1808371672570907e+07,-1.0305369701869589e+11, 3.2493659855444206e+10,-1.6619725097182072e+04,-3.3756645700684101e+04, 2.6886530981325805e+03,-1.7030461849600000e+11,-8.6715334656000000e+10, 1.2084985351562500e+04,-2.3140839843750000e+04, 1.7534117925097317e+07,-4.7501393243693296e-01,-8.7997827472659862e-01, 1.0000000000000000e+00
 3.1857763554050054e+07,-1.0386190820986253e+11, 3.0821819603024391e+10,-1.6106712143870238e+04,-3.3938724816095921e+04, 2.6869230777820326e+03,-1.6970384998400000e+11,-8.7856324608000000e+10, 1.2241390625000000e+04,-2.3060535156250000e+04, 1.7484726043618169e+07,-4.6344478506196451e-01,-8.8612579874353592e-01, 1.0000000000000000e+00
 3.1907155435529202e+07,-1.0464477629676447e+11, 2.9141221886493927e+10,-1.5593555612498272e+04,-3.4111270525493397e+04, 2.6851930574314847e+03,-1.6909538099200000e+11,-8.8993325056000000e+10, 1.2397272460937500e+04,-2.2979166015625000e+04, 1.7435334162139021e+07,-4.5182267536562076e-01,-8.9210776816786719e-01, 1.0000000000000000e+00
 3.1956547317008346e+07,-1.0540229930730305e+11, 2.7452335531256672e+10,-1.5080460691537046e+04,-3.4274365892927046e+04, 2.6834630370809368e+03,-1.6847921152000000e+11,-9.0126278656000000e+10, 1.2552623046875000e+04,-2.2896736328125000e+04, 1.7385942280659877e+07,-4.4015010429130685e-01,-8.9792420932523687e-01, 1.0000000000000000e+00
 3.2005939198487494e+07,-1.0613448527258595e+11, 2.5755625183832226e+10,-1.4567627788316631e+04,-3.4428098683330281e+04, 2.6817330167303894e+03,-1.6785539072000000e+11,-9.1255136256000000e+10, 1.2707435546875000e+04,-2.2813248046875000e+04, 1.7336550399180725e+07,-4.2842951941527141e-01,-9.0357520267745262e-01, 1.0000000000000000e+00
 3.2055331079966642e+07,-1.0684135195010130e+11, 2.4051551030883999e+10,-1.4055252393948504e+04,-3.4572561078661041e+04, 2.6800029963798415e+03,-1.6722393497600000e+11,-9.2379840512000000e+10, 1.2861702148437500e+04,-2.2728705078125000e+04, 1.7287158517701577e+07,-4.1666331428426273e-01,-9.0906087944078517e-01, 1.0000000000000000e+00
 3.2104722961445790e+07,-1.0752292665055344e+11, 2.2340568558977844e+10,-1.3543524904179361e+04,-3.4707849477498159e+04, 2.6782729760292941e+03,-1.6658487705600000e+11,-9.3500342272000000e+10, 1.3015416015625000e+04,-2.2643109375000000e+04, 1.7237766636222430e+07,-4.0485382690729194e-01,-9.1438141868616318e-01, 1.0000000000000000e+00
 3.2154114842924938e+07,-1.0817924601306268e+11, 2.0623128430963528e+10,-1.3032630640120986e+04,-3.4834064303851017e+04, 2.6765429556787467e+03,-1.6593823334400000e+11,-9.4616592384000000e+10, 1.3168569335937500e+04,-2.2556466796875000e+04, 1.7188374754743282e+07,-3.9300333842472934e-01,-9.1953704437995176e-01, 1.0000000000000000e+00
 3.2203506724404082e+07,-1.0881035565281313e+11, 1.8899676280040230e+10,-1.2522749857004243e+04,-3.4951309701013393e+04, 2.6748129353281988e+03,-1.6528403660800000e+11,-9.5728533504000000e+10, 1.3321155273437500e+04,-2.2468779296875000e+04, 1.7138982873264138e+07,-3.8111407334254160e-01,-9.2452802180369631e-01, 1.0000000000000000e+00
 3.2252898605883230e+07,-1.0941630993364018e+11, 1.7170652453510069e+10,-1.2014057568047927e+04,-3.5059693281343316e+04, 2.6730829149776509e+03,-1.6462231961600000e+11,-9.6836124672000000e+10, 1.3473166015625000e+04,-2.2380050781250000e+04, 1.7089590991784990e+07,-3.6918819916525275e-01,-9.2935465436888931e-01, 1.0000000000000000e+00
 3.2302290487362377e+07,-1.0999717181646861e+11, 1.5436491923910458e+10,-1.1506723538515831e+04,-3.5159325995015359e+04, 2.6713528946271031e+03,-1.6395311513600000e+11,-9.7939308544000000e+10, 1.3624594726562500e+04,-2.2290285156250000e+04, 1.7040199110305842e+07,-3.5722782441904616e-01,-9.3401728113607996e-01, 1.0000000000000000e+00
 3.2351682368841525e+07,-1.1055301246493166e+11, 1.3697624126018276e+10,-1.1000912354399463e+04,-3.5250321816406409e+04, 2.6696228742765552e+03,-1.6327643955200000e+11,-9.9038027776000000e+10, 1.3775434570312500e+04,-2.2199486328125000e+04, 1.6990807228826694e+07,-3.4523500001807583e-01,-9.3851627304086704e-01, 1.0000000000000000e+00
 3.2401074250320673e+07,-1.1108391103190544e+11, 1.1954472770025736e+10,-1.0496783316735648e+04,-3.5332797525749120e+04, 2.6678928539260078e+03,-1.6259232563200000e+11,-1.0013224140800000e+11, 1.3925677734375000e+04,-2.2107658203125000e+04, 1.6941415347347546e+07,-3.3321171885575479e-01,-9.4285202996928075e-01, 1.0000000000000000e+00
 3.2450466131799817e+07,-1.1158995444876537e+11, 1.0207455738760441e+10,-9.9944904459150293e+03,-3.5406872533848422e+04, 2.6661628335754604e+03,-1.6190080614400000e+11,-1.0122189209600000e+11, 1.4075317382812500e+04,-2.2014804687500000e+04, 1.6892023465868402e+07,-3.2115991497788687e-01,-9.4702497802930019e-01, 1.0000000000000000e+00
 3.2499858013278969e+07,-1.1207123709395660e+11, 8.4569849712322474e+09,-9.4941825417698365e+03,-3.5472668626499180e+04, 2.6644328132249129e+03,-1.6120191385600000e+11,-1.0230693068800000e+11, 1.4224346679687500e+04,-2.1920927734375000e+04, 1.6842631584389254e+07,-3.0908146474726567e-01,-9.5103556618545282e-01, 1.0000000000000000e+00
 3.2549249894758116e+07,-1.1252786056936545e+11, 6.7034663147044773e+09,-8.9960031264261197e+03,-3.5530309754335402e+04, 2.6627027928743651e+03,-1.6049568153600000e+11,-1.0338730803200000e+11, 1.4372757812500000e+04,-2.1826033203125000e+04, 1.6793239702910107e+07,-2.9697818678510290e-01,-9.5488426344444099e-01, 1.0000000000000000e+00
 3.2598641776237264e+07,-1.1295993345991455e+11, 4.9472994600817776e+09,-8.5000905032220198e+03,-3.5579921857783076e+04, 2.6609727725238172e+03,-1.5978212556800000e+11,-1.0446297497600000e+11, 1.4520543945312500e+04,-2.1730125000000000e+04, 1.6743847821430957e+07,-2.8485184189347379e-01,-9.5857155610308786e-01, 1.0000000000000000e+00
 3.2648033657716412e+07,-1.1336757101571648e+11, 3.1888778378969264e+09,-8.0065778040610048e+03,-3.5621632622145517e+04, 2.6592427521732698e+03,-1.5906129510400000e+11,-1.0553387417600000e+11, 1.4667698242187500e+04,-2.1633205078125000e+04, 1.6694455939951809e+07,-2.7270413470674748e-01,-9.6209794455338293e-01, 1.0000000000000000e+00
 3.2697425539195556e+07,-1.1375089495882417e+11, 1.4285885112153163e+09,-7.5155929585041531e+03,-3.5655571303458149e+04, 2.6575127318227223e+03,-1.5833320652800000e+11,-1.0659996467200000e+11, 1.4814213867187500e+04,-2.1535279296875000e+04, 1.6645064058472665e+07,-2.6053671336212364e-01,-9.6546394080279485e-01, 1.0000000000000000e+00
 3.2746817420674704e+07,-1.1411003321103130e+11,-3.3318785775392723e+08,-7.0272587952769254e+03,-3.5681868550352032e+04, 2.6557827114721745e+03,-1.5759789260800000e+11,-1.0766119731200000e+11, 1.4960083984375000e+04,-2.1436351562500000e+04, 1.6595672176993517e+07,-2.4835117041151011e-01,-9.6867006568554248e-01, 1.0000000000000000e+00
 3.2796209302153852e+07,-1.1444511960869426e+11,-2.0960770938254511e+09,-6.5416930797571995e+03,-3.5700656184503590e+04, 2.6540526911216266e+03,-1.5685540249600000e+11,-1.0871751475200000e+11, 1.5105300781250000e+04,-2.1336425781250000e+04, 1.6546280295514369e+07,-2.3614904446520893e-01,-9.7171684599896113e-01, 1.0000000000000000e+00
 3.2845601183633000e+07,-1.1475629370623766e+11,-3.8597115647888703e+09,-6.0590085400163689e+03,-3.5712067051318852e+04, 2.6523226707710792e+03,-1.5610575257600000e+11,-1.0976887603200000e+11, 1.5249857421875000e+04,-2.1235505859375000e+04, 1.6496888414035220e+07,-2.2393182015898294e-01,-9.7460481217788220e-01, 1.0000000000000000e+00
 3.2894993065112147e+07,-1.1504370048590144e+11,-5.6237302100122099e+09,-5.5793129686199345e+03,-3.5716234830902154e+04, 2.6505926504205313e+03,-1.5534897561600000e+11,-1.1081522380800000e+11, 1.5393748046875000e+04,-2.1133597656250000e+04, 1.6447496532556072e+07,-2.1170093006751203e-01,-9.7733449555848095e-01, 1.0000000000000000e+00
 3.2944384946591292e+07,-1.1530749014043346e+11,-7.3877786028481054e+09,-5.1027092456917790e+03,-3.5713293869537578e+04, 2.6488626300699839e+03,-1.5458510438400000e+11,-1.1185651712000000e+11, 1.5536964843750000e+04,-2.1030703125000000e+04, 1.6398104651076928e+07,-1.9945775547111216e-01,-9.7990642603384637e-01, 1.0000000000000000e+00
 3.2993776828070439e+07,-1.1554781783286050e+11,-9.1515089521037960e+09,-4.6292954414665419e+03,-3.5703379036125516e+04, 2.6471326097194360e+03,-1.5381418803200000e+11,-1.1289269862400000e+11, 1.5679500976562500e+04,-2.0926828125000000e+04, 1.6348712769597780e+07,-1.8720362751409125e-01,-9.8232112969515484e-01, 1.0000000000000000e+00
 3.3043168709549587e+07,-1.1576484342298906e+11,-1.0914580139771473e+10,-4.1591648867902059e+03,-3.5686625532947495e+04, 2.6454025893688881e+03,-1.5303624294400000e+11,-1.1392372736000000e+11, 1.5821349609375000e+04,-2.0821976562500000e+04, 1.6299320888118632e+07,-1.7493982953239162e-01,-9.8457912634951672e-01, 1.0000000000000000e+00
 3.3092560591028739e+07,-1.1595873130098193e+11,-1.2676657748528080e+10,-3.6924062087171751e+03,-3.5663168777718281e+04, 2.6436725690183403e+03,-1.5225130188800000e+11,-1.1494955417600000e+11, 1.5962503906250000e+04,-2.0716154296875000e+04, 1.6249929006639484e+07,-1.6266759702437025e-01,-9.8668092759428427e-01, 1.0000000000000000e+00
