 1.3906603000000000e+07, 1.2306946058472372e+11, 3.4426054388333542e+10,-1.1910755417627906e+04, 2.8071337963844082e+04, 2.9560503790150979e+03, 1.0022086246400000e+11, 1.5140186112000000e+10,-5.5650468750000000e+03, 3.5443117187500000e+04, 7.9716595000000000e+06, 3.1234578122469980e-01, 9.4996847997769496e-01, 1.0000000000000000e+00
 1.3928504000000000e+07, 1.2280680069779837e+11, 3.5040424015772743e+10,-1.2075545723135670e+04, 2.8033265051699127e+04, 2.9552832729601778e+03, 1.0009598361600000e+11, 1.5915964416000000e+10,-5.8389213867187500e+03, 3.5400656250000000e+04, 7.9497590000000000e+06, 3.1482106454469999e-01, 9.4915104030862329e-01, 1.0000000000000000e+00
 1.3950403000000000e+07, 1.2254054699178159e+11, 3.5653915598290237e+10,-1.2240278764421546e+04, 2.7994252753936347e+04, 2.9545162092844671e+03, 9.9965124608000000e+10, 1.6690718720000000e+10,-6.1124584960937500e+03, 3.5356074218750000e+04, 7.9278595000000000e+06, 3.1729624891125779e-01, 9.4832646827284384e-01, 1.0000000000000000e+00
 1.3972304000000000e+07, 1.2227067116299846e+11, 3.6266576263743172e+10,-1.2404968226326057e+04, 2.7954293913373731e+04, 2.9537491032295475e+03, 9.9828260864000000e+10, 1.7464545280000000e+10,-6.3856909179687500e+03, 3.5309363281250000e+04, 7.9059585000000000e+06, 3.1977212026503088e-01, 9.4749448077611853e-01, 1.0000000000000000e+00
 1.3994203000000000e+07, 1.2199720425215308e+11, 3.6878317599500732e+10,-1.2569591342916374e+04, 2.7913390109590040e+04, 2.9529820395538368e+03, 9.9685433344000000e+10, 1.8237253632000000e+10,-6.6585522460937500e+03, 3.5260535156250000e+04, 7.8840590000000000e+06, 3.2224889201283413e-01, 9.4665498023118266e-01, 1.0000000000000000e+00
 1.4016104000000000e+07, 1.2172011736909908e+11, 3.7489186421386673e+10,-1.2734161683209255e+04, 2.7871533997803468e+04, 2.9522149334989167e+03, 9.9536617472000000e+10, 1.9008940032000000e+10,-6.9310756835937500e+03, 3.5209585937500000e+04, 7.8621580000000000e+06, 3.2472730005646028e-01, 9.4580768689942551e-01, 1.0000000000000000e+00
 1.4038004000000000e+07, 1.2143944256185033e+11, 3.8099094396125748e+10,-1.2898656390763994e+04, 2.7828727388629261e+04, 2.9514478698232060e+03, 9.9381846016000000e+10, 1.9779452928000000e+10,-7.2032070312500000e+03, 3.5156519531250000e+04, 7.8402585000000000e+06, 3.2720750859058273e-01, 9.4495251008817560e-01, 1.0000000000000000e+00
 1.4059905000000000e+07, 1.2115515035437560e+11, 3.8708088018324387e+10,-1.3063088916731103e+04, 2.7784962748437243e+04, 2.9506807637682864e+03, 9.9221110784000000e+10, 2.0548814848000000e+10,-7.4749550781250000e+03, 3.5101339843750000e+04, 7.8183575000000000e+06, 3.2969020617590555e-01, 9.4408917372867318e-01, 1.0000000000000000e+00
 1.4081804000000000e+07, 1.2086727380136545e+11, 3.9316079043273033e+10,-1.3227436316227380e+04, 2.7740242120122955e+04, 2.9499137000925757e+03, 9.9054444544000000e+10, 2.1316876288000000e+10,-7.7462656250000000e+03, 3.5044054687500000e+04, 7.7964580000000000e+06, 3.3217550997001305e-01, 9.4321759450095177e-01, 1.0000000000000000e+00
 1.4103705000000000e+07, 1.2057578284158337e+11, 3.9923113635124481e+10,-1.3391711920448815e+04, 2.7694557779968793e+04, 2.9491465940376556e+03, 9.8881822720000000e+10, 2.2083729408000000e+10,-8.0171718750000000e+03, 3.4984652343750000e+04, 7.7745575000000000e+06, 3.3466406362765783e-01, 9.4233750032364882e-01, 1.0000000000000000e+00
 1.4125605000000000e+07, 1.2028071153567050e+11, 4.0529103646997421e+10,-1.3555892698180904e+04, 2.7647912004384918e+04, 2.9483795303619449e+03, 9.8703286272000000e+10, 2.2849222656000000e+10,-8.2876201171875000e+03, 3.4923148437500000e+04, 7.7526580000000000e+06, 3.3715593923809323e-01, 9.4144881572843830e-01, 1.0000000000000000e+00
 1.4147505000000000e+07, 1.1998202923795775e+11, 4.1134094903302246e+10,-1.3719991858530990e+04, 2.7600296878336689e+04, 2.9476124243070253e+03, 9.8518827008000000e+10, 2.3613347840000000e+10,-8.5576064453125000e+03, 3.4859542968750000e+04, 7.7307570000000000e+06, 3.3965173775221330e-01, 9.4055127294682972e-01, 1.0000000000000000e+00
 1.4169405000000000e+07, 1.1967977101421756e+11, 4.1737999364300842e+10,-1.3883986286110301e+04, 2.7551714912973792e+04, 2.9468453606313146e+03, 9.8328461312000000e+10, 2.4376055808000000e+10,-8.8271132812500000e+03, 3.4793839843750000e+04, 7.7088575000000000e+06, 3.4215148797971479e-01, 9.3964480484556878e-01, 1.0000000000000000e+00
 1.4191306000000000e+07, 1.1937390563521407e+11, 4.2340862505320015e+10,-1.4047889065757608e+04, 2.7502158000724357e+04, 2.9460782545763946e+03, 9.8132189184000000e+10, 2.5137336320000000e+10,-9.0961376953125000e+03, 3.4726039062500000e+04, 7.6869565000000000e+06, 3.4465575016358402e-01, 9.3872914830593035e-01, 1.0000000000000000e+00
 1.4213205000000000e+07, 1.1906446917093867e+11, 4.2942596403132286e+10,-1.4211677000112706e+04, 2.7451628888693060e+04, 2.9453111909006839e+03, 9.7930051584000000e+10, 2.5897039872000000e+10,-9.3646259765625000e+03, 3.4656152343750000e+04, 7.6650570000000000e+06, 3.4716451146670940e-01, 9.3780424502029247e-01, 1.0000000000000000e+00
 1.4235106000000000e+07, 1.1875142980954758e+11, 4.3543246174587227e+10,-1.4375363047520035e+04, 2.7400119275560086e+04, 2.9445440848457642e+03, 9.7722023936000000e+10, 2.6655260672000000e+10,-9.6326103515625000e+03, 3.4584171875000000e+04, 7.6431565000000000e+06, 3.4967829323850136e-01, 9.3686983687052727e-01, 1.0000000000000000e+00
 1.4257006000000000e+07, 1.1843482462424588e+11, 4.4142724022387825e+10,-1.4538923930896623e+04, 2.7347632145591047e+04, 2.9437770211700536e+03, 9.7508139008000000e+10, 2.7411847168000000e+10,-9.9000380859375000e+03, 3.4510109375000000e+04, 7.6212565000000000e+06, 3.5219704249363060e-01, 9.3592587487404144e-01, 1.0000000000000000e+00
 1.4278906000000000e+07, 1.1811462122163362e+11, 4.4741074695460381e+10,-1.4702372479821008e+04, 2.7294159002516968e+04, 2.9430099151151339e+03, 9.7288404992000000e+10, 2.8166789120000000e+10,-1.0166905273437500e+04, 3.4433968750000000e+04, 7.5993560000000000e+06, 3.5472124334305227e-01, 9.3497210627973237e-01, 1.0000000000000000e+00
 1.4300806000000000e+07, 1.1779085767703119e+11, 4.5338210531910606e+10,-1.4865685339781941e+04, 2.7239703068960935e+04, 2.9422428514394228e+03, 9.7062830080000000e+10, 2.8920039424000000e+10,-1.0433194335937500e+04, 3.4355750000000000e+04, 7.5774565000000000e+06, 3.5725080403765785e-01, 9.3400849193915081e-01, 1.0000000000000000e+00
 1.4322707000000000e+07, 1.1746350101662743e+11, 4.5934175903243042e+10,-1.5028875209274660e+04, 2.7184255652512984e+04, 2.9414757453845032e+03, 9.6831422464000000e+10, 2.9671589888000000e+10,-1.0698902343750000e+04, 3.4275457031250000e+04, 7.5555555000000000e+06, 3.5978617296637683e-01, 9.3303478485113744e-01, 1.0000000000000000e+00
 1.4344606000000000e+07, 1.1713259031666658e+11, 4.6528883292490860e+10,-1.5191918658699931e+04, 2.7127820215340733e+04, 2.9407086817087925e+03, 9.6594223104000000e+10, 3.0421291008000000e+10,-1.0963976562500000e+04, 3.4193105468750000e+04, 7.5336560000000000e+06, 3.6232722090494679e-01, 9.3205095622036560e-01, 1.0000000000000000e+00
 1.4366506000000000e+07, 1.1679811060224660e+11, 4.7122343931148788e+10,-1.5354819257120902e+04, 2.7070391068092787e+04, 2.9399416180330813e+03, 9.6351215616000000e+10, 3.1169200128000000e+10,-1.1228436523437500e+04, 3.4108687500000000e+04, 7.5117565000000000e+06, 3.6487422103194767e-01, 9.3105682040696613e-01, 1.0000000000000000e+00
 1.4388407000000000e+07, 1.1646004621500403e+11, 4.7714568715865883e+10,-1.5517580490193253e+04, 2.7011962312513300e+04, 2.9391745119781617e+03, 9.6102408192000000e+10, 3.1915272192000000e+10,-1.1492265625000000e+04, 3.4022207031250000e+04, 7.4898555000000000e+06, 3.6742743051226628e-01, 9.3005219386180360e-01, 1.0000000000000000e+00
 1.4410306000000000e+07, 1.1611843773011743e+11, 4.8305470365037727e+10,-1.5680178820175066e+04, 2.6952537772288342e+04, 2.9384074483024510e+03, 9.5847858176000000e+10, 3.2659359744000000e+10,-1.1755412109375000e+04, 3.3933679687500000e+04, 7.4679560000000000e+06, 3.6998666615704856e-01, 9.2903706431228716e-01, 1.0000000000000000e+00
 1.4432207000000000e+07, 1.1577325072837549e+11, 4.8895092264720047e+10,-1.5842626607415939e+04, 2.6892108259506353e+04, 2.9376403422475314e+03, 9.5587524608000000e+10, 3.3401552896000000e+10,-1.2017908203125000e+04, 3.3843097656250000e+04, 7.4460550000000000e+06, 3.7255229294058689e-01, 9.2801120091554445e-01, 1.0000000000000000e+00
 1.4454107000000000e+07, 1.1542452680640358e+11, 4.9483347313530533e+10,-1.6004900249248849e+04, 2.6830677858475683e+04, 2.9368732785718203e+03, 9.5321464832000000e+10, 3.4141706240000000e+10,-1.2279701171875000e+04, 3.3750476562500000e+04, 7.4241555000000000e+06, 3.7512408864343350e-01, 9.2697460489456418e-01, 1.0000000000000000e+00
 1.4476008000000000e+07, 1.1507223136650049e+11, 5.0070278638279045e+10,-1.6167011995854431e+04, 2.6768237473009940e+04, 2.9361061725169006e+03, 9.5049670656000000e+10, 3.4879844352000000e+10,-1.2540798828125000e+04, 3.3655812500000000e+04, 7.4022550000000000e+06, 3.7770231822785311e-01, 9.2592708071710794e-01, 1.0000000000000000e+00
 1.4497907000000000e+07, 1.1471640720702733e+11, 5.0655799298857704e+10,-1.6328938085710352e+04, 2.6704791555348493e+04, 2.9353391088411900e+03, 9.4772191232000000e+10, 3.5615817728000000e+10,-1.2801149414062500e+04, 3.3559125000000000e+04, 7.3803555000000000e+06, 3.8028670546974508e-01, 9.2486865102184512e-01, 1.0000000000000000e+00
 1.4519808000000000e+07, 1.1435701890535403e+11, 5.1239951793583145e+10,-1.6490690480983681e+04, 2.6640330590771860e+04, 2.9345720027862703e+03, 9.4488985600000000e+10, 3.6349718528000000e+10,-1.3060785156250000e+04, 3.3460398437500000e+04, 7.3584545000000000e+06, 3.8287754692153331e-01, 9.2379910373595242e-01, 1.0000000000000000e+00
 1.4541707000000000e+07, 1.1399411020754823e+11, 5.1822649337931602e+10,-1.6652245331227492e+04, 2.6574859234677595e+04, 2.9338049391105596e+03, 9.4200135680000000e+10, 3.7081366528000000e+10,-1.3319641601562500e+04, 3.3359660156250000e+04, 7.3365550000000000e+06, 3.8547454611792609e-01, 9.2271846968356441e-01, 1.0000000000000000e+00
 1.4563608000000000e+07, 1.1362764519253328e+11, 5.2403934033488800e+10,-1.6813614460661200e+04, 2.6508367822484153e+04, 2.9330378330556396e+03, 9.3905592320000000e+10, 3.7810855936000000e+10,-1.3577750976562500e+04, 3.3256898437500000e+04, 7.3146540000000000e+06, 3.8807795910070442e-01, 9.2162654999746618e-01, 1.0000000000000000e+00
 1.4585508000000000e+07, 1.1325766867264528e+11, 5.2983719327819237e+10,-1.6974773964265791e+04, 2.6440861307873416e+04, 2.9322707693799289e+03, 9.3605421056000000e+10, 3.8538039296000000e+10,-1.3835061523437500e+04, 3.3152128906250000e+04, 7.2927545000000000e+06, 3.9068744704212843e-01, 9.2052339390354665e-01, 1.0000000000000000e+00
 1.4607409000000000e+07, 1.1288414423020808e+11, 5.3562046915928658e+10,-1.7135735525649285e+04, 2.6372329875327763e+04, 2.9315036633250093e+03, 9.3299605504000000e+10, 3.9262937088000000e+10,-1.4091581054687500e+04, 3.3045351562500000e+04, 7.2708535000000000e+06, 3.9330322730235828e-01, 9.1940881624745674e-01, 1.0000000000000000e+00
 1.4629308000000000e+07, 1.1250711774191637e+11, 5.4138830487337563e+10,-1.7296475187905748e+04, 2.6302778777871092e+04, 2.9307365996492986e+03, 9.2988211200000000e+10, 3.9985410048000000e+10,-1.4347257812500000e+04, 3.2936585937500000e+04, 7.2489540000000000e+06, 3.9592492053218953e-01, 9.1828288522741142e-01, 1.0000000000000000e+00
 1.4651209000000000e+07, 1.1212655229546732e+11, 5.4714111320585236e+10,-1.7457004491325202e+04, 2.6232198048008333e+04, 2.9299694935943785e+03, 9.2671197184000000e+10, 4.0705544192000000e+10,-1.4602124023437500e+04, 3.2825816406250000e+04, 7.2270535000000000e+06, 3.9855270717692354e-01, 9.1714542990844439e-01, 1.0000000000000000e+00
 1.4673109000000000e+07, 1.1174249482987845e+11, 5.5287803357053459e+10,-1.7617299429842831e+04, 2.6160593239130427e+04, 2.9292024299186678e+03, 9.2348628992000000e+10, 4.1423200256000000e+10,-1.4856127929687500e+04, 3.2713066406250000e+04, 7.2051540000000000e+06, 4.0118616918667055e-01, 9.1599653801383119e-01, 1.0000000000000000e+00
 1.4695009000000000e+07, 1.1135490794031879e+11, 5.5859947448891037e+10,-1.7777371397681207e+04, 2.6087954230756182e+04, 2.9284353238637482e+03, 9.2020506624000000e+10, 4.2138361856000000e+10,-1.5109265625000000e+04, 3.2598335937500000e+04, 7.1832530000000000e+06, 4.0382545181084473e-01, 9.1483605332855511e-01, 1.0000000000000000e+00
 1.4716909000000000e+07, 1.1096383962596745e+11, 5.6430457799283745e+10,-1.7937196342387491e+04, 2.6014286877635917e+04, 2.9276682601880375e+03, 9.1686846464000000e+10, 4.2850992128000000e+10,-1.5361522460937500e+04, 3.2481632812500000e+04, 7.1613535000000000e+06, 4.0647010011153289e-01, 9.1366408362993035e-01, 1.0000000000000000e+00
 1.4738810000000000e+07, 1.1056925199168935e+11, 5.6999374824028481e+10,-1.8096785509324527e+04, 2.5939580905326318e+04, 2.9269011541331174e+03, 9.1347656704000000e+10, 4.3561074688000000e+10,-1.5612893554687500e+04, 3.2362958984375000e+04, 7.1394525000000000e+06, 4.0912022582631247e-01, 9.1248048791183867e-01, 1.0000000000000000e+00
 1.4760709000000000e+07, 1.1017119409453821e+11, 5.7566612998095177e+10,-1.8256114802465148e+04, 2.5863842470896747e+04, 2.9261340904574067e+03, 9.1003002880000000e+10, 4.4268474368000000e+10,-1.5863329101562500e+04, 3.2242335937500000e+04, 7.1175530000000000e+06, 4.1177533894432261e-01, 9.1128539450453616e-01, 1.0000000000000000e+00
 1.4782610000000000e+07, 1.0976962755142477e+11, 5.8132212290929924e+10,-1.8415195315477366e+04, 2.5787061144998432e+04, 2.9253669844024871e+03, 9.0652844032000000e+10, 4.4973273088000000e+10,-1.6112858398437500e+04, 3.2119750000000000e+04, 7.0956525000000000e+06, 4.1443551935174505e-01, 9.1007867808209275e-01, 1.0000000000000000e+00
 1.4804510000000000e+07, 1.0936460247486465e+11, 5.8696087459304466e+10,-1.8574002911616200e+04, 2.5709243387946779e+04, 2.9245999207267764e+03, 9.0297245696000000e+10, 4.5675335680000000e+10,-1.6361433593750000e+04, 3.1995224609375000e+04, 7.0737525000000000e+06, 4.1710024379126692e-01, 9.0886048798991459e-01, 1.0000000000000000e+00
 1.4826410000000000e+07, 1.0895607999628986e+11, 5.9258278016277657e+10,-1.8732548529976899e+04, 2.5630378614576908e+04, 2.9238328146718563e+03, 8.9936216064000000e+10, 4.6374649856000000e+10,-1.6609048828125000e+04, 3.1868759765625000e+04, 7.0518520000000000e+06, 4.1976956194429776e-01, 9.0763071502957215e-01, 1.0000000000000000e+00
 1.4848310000000000e+07, 1.0854411128113962e+11, 5.9818699010478210e+10,-1.8890807995996034e+04, 2.5550473589344565e+04, 2.9230657509961457e+03, 8.9569771520000000e+10, 4.7071174656000000e+10,-1.6855689453125000e+04, 3.1740365234375000e+04, 7.0299525000000000e+06, 4.2244291915249388e-01, 9.0638952998030575e-01, 1.0000000000000000e+00
 1.4870211000000000e+07, 1.0812865697796837e+11, 6.0377389488503906e+10,-1.9048792091275289e+04, 2.5469517570390813e+04, 2.9222986449412260e+03, 8.9197920256000000e+10, 4.7764897792000000e+10,-1.7101351562500000e+04, 3.1610041015625000e+04, 7.0080515000000000e+06, 4.2512033653360276e-01, 9.0513684018802165e-01, 1.0000000000000000e+00
 1.4892110000000000e+07, 1.0770976930247495e+11, 6.0934264800932999e+10,-1.9206476606374992e+04, 2.5387517627173347e+04, 2.9215315812655153e+03, 8.8820736000000000e+10, 4.8455680000000000e+10,-1.7345986328125000e+04, 3.1477812500000000e+04, 6.9861520000000000e+06, 4.2780122989862679e-01, 9.0387283823401976e-01, 1.0000000000000000e+00
 1.4914011000000000e+07, 1.0728740842306308e+11, 6.1489363517790840e+10,-1.9363872162439657e+04, 2.5304462860293886e+04, 2.9207644752105953e+03, 8.8438169600000000e+10, 4.9143611392000000e+10,-1.7589625000000000e+04, 3.1343664062500000e+04, 6.9642510000000000e+06, 4.3048559344409659e-01, 9.0259744838830780e-01, 1.0000000000000000e+00
 1.4935911000000000e+07, 1.0686162760290144e+11, 6.2042601301735321e+10,-1.9520954518138416e+04, 2.5220360645041037e+04, 2.9199974115348846e+03, 8.8050294784000000e+10, 4.9828552704000000e+10,-1.7832216796875000e+04, 3.1207623046875000e+04, 6.9423515000000000e+06, 4.3317281535026975e-01, 9.0131088534507398e-01, 1.0000000000000000e+00
 1.4957810000000000e+07, 1.0643241034156506e+11, 6.2593985824460167e+10,-1.9677725478503384e+04, 2.5135204657558592e+04, 2.9192303478591734e+03, 8.7657144320000000e+10, 5.0510462976000000e+10,-1.8073748046875000e+04, 3.1069695312500000e+04, 6.9204520000000000e+06, 4.3586271586058667e-01, 9.0001316263854347e-01, 1.0000000000000000e+00
 1.4979711000000000e+07, 1.0599973952136897e+11, 6.3143524305701599e+10,-1.9834186731286609e+04, 2.5048988378080256e+04, 2.9184632418042543e+03, 8.7258677248000000e+10, 5.1189391360000000e+10,-1.8314236328125000e+04, 3.0929871093750000e+04, 6.8985510000000000e+06, 4.3855510350038002e-01, 8.9870430131037593e-01, 1.0000000000000000e+00
 1.5001611000000000e+07, 1.0556366997116652e+11, 6.3691132895308182e+10,-1.9990313993011463e+04, 2.4961719642119511e+04, 2.9176961781285431e+03, 8.6854975488000000e+10, 5.1865206784000000e+10,-1.8553632812500000e+04, 3.0788177734375000e+04, 6.8766515000000000e+06, 4.4124932863846716e-01, 8.9738454966424619e-01, 1.0000000000000000e+00
 1.5023512000000000e+07, 1.0512416067174625e+11, 6.4236848927398224e+10,-2.0146117470434849e+04, 2.4873387152948297e+04, 2.9169290720736235e+03, 8.6446022656000000e+10, 5.2537929728000000e+10,-1.8791945312500000e+04, 3.0644609375000000e+04, 6.8547510000000000e+06, 4.4394532540825316e-01, 8.9605387563927219e-01, 1.0000000000000000e+00
 1.5045411000000000e+07, 1.0468126749190723e+11, 6.4780588889388901e+10,-2.0301572855838920e+04, 2.4783999053840344e+04, 2.9161620083979124e+03, 8.6031900672000000e+10, 5.3207429120000000e+10,-1.9029126953125000e+04, 3.0499195312500000e+04, 6.8328515000000000e+06, 4.4664242144403576e-01, 8.9471255013362161e-01, 1.0000000000000000e+00
 1.5067312000000000e+07, 1.0423494894282108e+11, 6.5322389603141479e+10,-2.0456690184813400e+04, 2.4693543887827127e+04, 2.9153949023429932e+03, 8.5612560384000000e+10, 5.3873782784000000e+10,-1.9265205078125000e+04, 3.0351916015625000e+04, 6.8109505000000000e+06, 4.4934052978285116e-01, 8.9336055895392352e-01, 1.0000000000000000e+00
 1.5089211000000000e+07, 1.0378526193000302e+11, 6.5862167903902969e+10,-2.0611445128534211e+04, 2.4602030106657228e+04, 2.9146278386672820e+03, 8.5188100096000000e+10, 5.4536830976000000e+10,-1.9500123046875000e+04, 3.0202808593750000e+04, 6.7890510000000000e+06, 4.5203895734353483e-01, 8.9199819565051242e-01, 1.0000000000000000e+00
 1.5111112000000000e+07, 1.0333216449830023e+11, 6.6399960090997627e+10,-2.0765847548267498e+04, 2.4509446092423423e+04, 2.9138607326123624e+03, 8.4758462464000000e+10, 5.5196651520000000e+10,-1.9733908203125000e+04, 3.0051855468750000e+04, 6.7671500000000000e+06, 4.5473759776253531e-01, 8.9062546403140674e-01, 1.0000000000000000e+00
 1.5133012000000000e+07, 1.0287571458658875e+11, 6.6935683357800964e+10,-2.0919873097260763e+04, 2.4415800606031004e+04, 2.9130936689366513e+03, 8.4323737600000000e+10, 5.5853117440000000e+10,-1.9966513671875000e+04, 2.9899083984375000e+04, 6.7452505000000000e+06, 4.5743573929530168e-01, 8.8924268027089259e-01, 1.0000000000000000e+00
 1.5154913000000000e+07, 1.0241586977694406e+11, 6.7469373470959656e+10,-2.1073531459331221e+04, 2.4321081868108344e+04, 2.9123265628817321e+03, 8.3883917312000000e+10, 5.6506249216000000e+10,-2.0197947265625000e+04, 2.9744490234375000e+04, 6.7233500000000000e+06, 4.6013325785684123e-01, 8.8784986625783169e-01, 1.0000000000000000e+00
 1.5176812000000000e+07, 1.0195268929566907e+11, 6.8000948286688667e+10,-2.1226798377366926e+04, 2.4225299206097534e+04, 2.9115594992060210e+03, 8.3439083520000000e+10, 5.7155915776000000e+10,-2.0428162109375000e+04, 2.9588105468750000e+04, 6.7014500000000000e+06, 4.6282937071102004e-01, 8.8644738908027765e-01, 1.0000000000000000e+00
 1.5198713000000000e+07, 1.0148613060573021e+11, 6.8530443262858688e+10,-2.1379683361881023e+04, 2.4128440979664996e+04, 2.9107923931511014e+03, 8.2989178880000000e+10, 5.7802194944000000e+10,-2.0657187500000000e+04, 2.9429910156250000e+04, 6.6795495000000000e+06, 4.6552388439638775e-01, 8.8503531740631602e-01, 1.0000000000000000e+00
 1.5220613000000000e+07, 1.0101625388228117e+11, 6.9057776321311295e+10,-2.1532161922280513e+04, 2.4030516694258451e+04, 2.9100253294753907e+03, 8.2534293504000000e+10, 5.8444959744000000e+10,-2.0884976562500000e+04, 2.9269933593750000e+04, 6.6576500000000000e+06, 4.6821604565988845e-01, 8.8361401900751724e-01, 1.0000000000000000e+00
 1.5242513000000000e+07, 1.0054301600434387e+11, 6.9582982151362289e+10,-2.1684243273102584e+04, 2.3931514401845343e+04, 2.9092582234204710e+03, 8.2074427392000000e+10, 5.9084201984000000e+10,-2.1111525390625000e+04, 2.9108179687500000e+04, 6.6357490000000000e+06, 4.7090568397862037e-01, 8.8218356184902236e-01, 1.0000000000000000e+00
 1.5264413000000000e+07, 1.0006647823285963e+11, 7.0105979140495834e+10,-2.1835902942143872e+04, 2.3831443982655695e+04, 2.9084911597447599e+03, 8.1609613312000000e+10, 5.9719884800000000e+10,-2.1336820312500000e+04, 2.8944658203125000e+04, 6.6138495000000000e+06, 4.7359202253712385e-01, 8.8074434212726915e-01, 1.0000000000000000e+00
 1.5286314000000000e+07, 9.9586597058645111e+10, 7.0626801490633469e+10,-2.1987149983046416e+04, 2.3730293389407278e+04, 2.9077240536898403e+03, 8.1139859456000000e+10, 6.0351995904000000e+10,-2.1560857421875000e+04, 2.8779369140625000e+04, 6.5919485000000000e+06, 4.7627486758729060e-01, 8.7929645200279793e-01, 1.0000000000000000e+00
 1.5308213000000000e+07, 9.9103434824463547e+10, 7.1145368065325012e+10,-2.2137959945385959e+04, 2.3628072877580336e+04, 2.9069569900141296e+03, 8.0665255936000000e+10, 6.0980408320000000e+10,-2.1783591796875000e+04, 2.8612347656250000e+04, 6.5700490000000000e+06, 4.7895342199787105e-01, 8.7784031552243558e-01, 1.0000000000000000e+00
 1.5330114000000000e+07, 9.8616947636968964e+10, 7.1661712568672806e+10,-2.2288341718504351e+04, 2.3524770300205539e+04, 2.9061898839592100e+03, 8.0185745408000000e+10, 6.1605203968000000e+10,-2.2005050781250000e+04, 2.8443572265625000e+04, 6.5481485000000000e+06, 4.8162747159859787e-01, 8.7637604862384388e-01, 1.0000000000000000e+00
 1.5352014000000000e+07, 9.8127198916627045e+10, 7.2175754350719055e+10,-2.2438270877177019e+04, 2.3420396288420310e+04, 2.9054228202834993e+03, 7.9701417984000000e+10, 6.2226255872000000e+10,-2.2225189453125000e+04, 2.8273076171875000e+04, 6.5262485000000000e+06, 4.8429620216639879e-01, 8.7490410249764106e-01, 1.0000000000000000e+00
 1.5373914000000000e+07, 9.7634144390125488e+10, 7.2687526607318359e+10,-2.2587756143009512e+04, 2.3314938595191707e+04, 2.9046557142285792e+03, 7.9212290048000000e+10, 6.2843551744000000e+10,-2.2444005859375000e+04, 2.8100861328125000e+04, 6.5043480000000000e+06, 4.8695938186778498e-01, 8.7342461632984958e-01, 1.0000000000000000e+00
 1.5395814000000000e+07, 9.7137848551359299e+10, 7.3196949185435654e+10,-2.2736773119428606e+04, 2.3208408227660380e+04, 2.9038886505528685e+03, 7.8718386176000000e+10, 6.3457058816000000e+10,-2.2661484375000000e+04, 2.7926937500000000e+04, 6.4824485000000000e+06, 4.8961618258054795e-01, 8.7193806761446735e-01, 1.0000000000000000e+00
 1.5417715000000000e+07, 9.6638266751399841e+10, 7.3704054762245667e+10,-2.2885330356836297e+04, 2.3100792838414211e+04, 2.9031215444979489e+03, 7.8219706368000000e+10, 6.4066764800000000e+10,-2.2877623046875000e+04, 2.7751308593750000e+04, 6.4605475000000000e+06, 4.9226635751624059e-01, 8.7044461814505625e-01, 1.0000000000000000e+00
 1.5439614000000000e+07, 9.6135464553144516e+10, 7.4208763692070053e+10,-2.3033403490793546e+04, 2.2992103810882159e+04, 2.9023544808222382e+03, 7.7716357120000000e+10, 6.4672550912000000e+10,-2.3092376953125000e+04, 2.7574009765625000e+04, 6.4386480000000000e+06, 4.9490906780521254e-01, 8.6894477074447907e-01, 1.0000000000000000e+00
 1.5461515000000000e+07, 9.5629396936552124e+10, 7.4711108122967819e+10,-2.3181000897000420e+04, 2.2882328697018318e+04, 2.9015873747673181e+03, 7.7208272896000000e+10, 6.5274490880000000e+10,-2.3305773437500000e+04, 2.7395017578125000e+04, 6.4167470000000000e+06, 4.9754405435407884e-01, 8.6743870906070664e-01, 1.0000000000000000e+00
 1.5483415000000000e+07, 9.5120130528941879e+10, 7.5211008927054993e+10,-2.3328098246665973e+04, 2.2771479256764102e+04, 2.9008203110916074e+03, 7.6695552000000000e+10, 6.5872465920000000e+10,-2.3517769531250000e+04, 2.7214367187500000e+04, 6.3948475000000000e+06, 5.0017047064588593e-01, 8.6592696013802051e-01, 1.0000000000000000e+00
 1.5505316000000000e+07, 9.4607619943817520e+10, 7.5708497712835358e+10,-2.3474703737258878e+04, 2.2659542941246153e+04, 2.9000532050366878e+03, 7.6178178048000000e+10, 6.6466492416000000e+10,-2.3728371093750000e+04, 2.7032054687500000e+04, 6.3729470000000000e+06, 5.0278804786573672e-01, 8.6440972861448151e-01, 1.0000000000000000e+00
 1.5527215000000000e+07, 9.4091932868185654e+10, 7.6203495880660675e+10,-2.3620793079181312e+04, 2.2546531887081521e+04, 2.8992861413609771e+03, 7.5656257536000000e+10, 6.7056455680000000e+10,-2.3937537109375000e+04, 2.6848115234375000e+04, 6.3510470000000000e+06, 5.0539593488677237e-01, 8.6288756451806925e-01, 1.0000000000000000e+00
 1.5549116000000000e+07, 9.3573023553906189e+10, 7.6696034489036377e+10,-2.3766374288109957e+04, 2.2432433444436676e+04, 2.8985190353060570e+03, 7.5129724928000000e+10, 6.7642425344000000e+10,-2.4145291015625000e+04, 2.6662525390625000e+04, 6.3291465000000000e+06, 5.0799385568050737e-01, 8.6136069250393110e-01, 1.0000000000000000e+00
