 1.1551011000000000e+07, 6.0560994451251245e+08,-1.0519300329801093e+11, 3.5486238595185685e+04,-1.3764055674318599e+03, 3.2452084909548003e+03, 1.3180833280000000e+09,-1.0534635110400000e+11, 3.5025585937500000e+04, 1.2256087646484375e+03, 3.5727905000000000e+06,-7.1302963194750002e-01, 7.0113389874175436e-01, 1.0000000000000000e+00
 1.1566150000000000e+07, 1.1427762236819386e+09,-1.0521246119818698e+11, 3.5480343424813116e+04,-1.1942514239432865e+03, 3.2446782422967617e+03, 1.8483166720000000e+09,-1.0532645273600000e+11, 3.5022921875000000e+04, 1.4029187011718750e+03, 3.5576520000000000e+06,-7.1095430103446544e-01, 7.0323821130580966e-01, 1.0000000000000000e+00
 1.1581290000000000e+07, 1.6798894106639760e+09,-1.0522916335156874e+11, 3.5473553785978234e+04,-1.0121595591352611e+03, 3.2441479512595147e+03, 2.3785379840000000e+09,-1.0530386739200000e+11, 3.5019363281250000e+04, 1.5802648925781250e+03, 3.5425122500000000e+06,-7.0885287042034517e-01, 7.0535636957274117e-01, 1.0000000000000000e+00
 1.1596428000000000e+07, 2.2168501354631472e+09,-1.0524310828498230e+11, 3.5465872335769651e+04,-8.3016347579151443e+02, 3.2436177026014766e+03, 2.9086284800000000e+09,-1.0527860326400000e+11, 3.5014910156250000e+04, 1.7576077880859375e+03, 3.5273735000000000e+06,-7.0672569470140068e-01, 7.0748766240042837e-01, 1.0000000000000000e+00
 1.1611567000000000e+07, 2.7536878458385658e+09,-1.0525429870004372e+11, 3.5457300145193571e+04,-6.4825298058590295e+02, 3.2430874539434380e+03, 3.4386798080000000e+09,-1.0525065216000000e+11, 3.5009562500000000e+04, 1.9349779052734375e+03, 3.5122350000000000e+06,-7.0457263809137971e-01, 7.0963187474418987e-01, 1.0000000000000000e+00
 1.1626707000000000e+07, 3.2904320135151777e+09,-1.0526273647032114e+11, 3.5447837988957181e+04,-4.6641784080646840e+02, 3.2425571629061910e+03, 3.9686784000000000e+09,-1.0522001408000000e+11, 3.5003320312500000e+04, 2.1123708496093750e+03, 3.4970952500000000e+06,-7.0239356867841651e-01, 7.1178878515975419e-01, 1.0000000000000000e+00
 1.1641845000000000e+07, 3.8269833830384717e+09,-1.0526842165246198e+11, 3.5437489025623698e+04,-2.8469147281080279e+02, 3.2420269142481529e+03, 4.4985057280000000e+09,-1.0518669721600000e+11, 3.4996183593750000e+04, 2.2897470703125000e+03, 3.4819567500000000e+06,-7.0018889207441670e-01, 7.1395764259205241e-01, 1.0000000000000000e+00
 1.1656984000000000e+07, 4.3633714104968128e+09,-1.0527135650207431e+11, 3.5426254200937823e+04,-1.0306368390460247e+02, 3.2414966655901144e+03, 5.0282531840000000e+09,-1.0515069337600000e+11, 3.4988148437500000e+04, 2.4671372070312500e+03, 3.4668182500000000e+06,-6.9795850616528865e-01, 7.1613820151666174e-01, 1.0000000000000000e+00
 1.1672123000000000e+07, 4.8996255283192463e+09,-1.0527154245813391e+11, 3.5414134190722609e+04, 7.8475705971288562e+01, 3.2409663745528674e+03, 5.5578721280000000e+09,-1.0511200256000000e+11, 3.4979218750000000e+04, 2.6445249023437500e+03, 3.4516785000000000e+06,-6.9570231444146080e-01, 7.1833020936112302e-01, 1.0000000000000000e+00
 1.1687262000000000e+07, 5.4356466367421331e+09,-1.0526898108758250e+11, 3.5401132625268467e+04, 2.5989337550564403e+02, 3.2404361258948288e+03, 6.0873492480000000e+09,-1.0507062476800000e+11, 3.4969390625000000e+04, 2.8219057617187500e+03, 3.4365400000000000e+06,-6.9342077640418032e-01, 7.2053287700910895e-01, 1.0000000000000000e+00
 1.1702400000000000e+07, 5.9714642399707451e+09,-1.0526367417430261e+11, 3.5387250277569321e+04, 4.4119955090979033e+02, 3.2399058772367903e+03, 6.6166359040000000e+09,-1.0502656819200000e+11, 3.4958667968750000e+04, 2.9992636718750000e+03, 3.4214015000000000e+06,-6.9111382593621673e-01, 7.2274593018556998e-01, 1.0000000000000000e+00
 1.1717540000000000e+07, 6.5071078057109070e+09,-1.0525562268707573e+11, 3.5372487652321222e+04, 6.2240444163097425e+02, 3.2393755861995432e+03, 7.1458232320000000e+09,-1.0497981644800000e+11, 3.4947042968750000e+04, 3.1766291503906250e+03, 3.4062617500000000e+06,-6.8878140330752446e-01, 7.2496908793252512e-01, 1.0000000000000000e+00
 1.1732679000000000e+07, 7.0424784174610014e+09,-1.0524482969739040e+11, 3.5356848842053318e+04, 8.0347483645855868e+02, 3.2388453375415052e+03, 7.6747929600000000e+09,-1.0493038592000000e+11, 3.4934523437500000e+04, 3.3539626464843750e+03, 3.3911232500000000e+06,-6.8642402372454092e-01, 7.2720152616300993e-01, 1.0000000000000000e+00
 1.1747817000000000e+07, 7.5776056179027758e+09,-1.0523129651852951e+11, 3.5340334448221816e+04, 9.8442099201738392e+02, 3.2383150888834666e+03, 8.2035312640000000e+09,-1.0487826841600000e+11, 3.4921105468750000e+04, 3.5312595214843750e+03, 3.3759845000000000e+06,-6.8404165911404768e-01, 7.2944294403092347e-01, 1.0000000000000000e+00
 1.1762957000000000e+07, 8.1125189004605646e+09,-1.0521502365038647e+11, 3.5322944805647072e+04, 1.1652531440935961e+03, 3.2377847978462196e+03, 8.7321292800000000e+09,-1.0482346393600000e+11, 3.4906789062500000e+04, 3.7085505371093750e+03, 3.3608447500000000e+06,-6.8163428852797314e-01, 7.3169303447754908e-01, 1.0000000000000000e+00
 1.1778096000000000e+07, 8.6471195510318546e+09,-1.0519601566642931e+11, 3.5304684466603932e+04, 1.3459381976891095e+03, 3.2372545491881810e+03, 9.2604692480000000e+09,-1.0476598067200000e+11, 3.4891574218750000e+04, 3.8857958984375000e+03, 3.3457062500000000e+06,-6.7920248447444442e-01, 7.3395094187809451e-01, 1.0000000000000000e+00
 1.1793234000000000e+07, 9.1814371411960583e+09,-1.0517427341060240e+11, 3.5285553862252629e+04, 1.5264864367795064e+03, 3.2367243005301425e+03, 9.7885368320000000e+09,-1.0470581862400000e+11, 3.4875460937500000e+04, 4.0629912109375000e+03, 3.3305677500000000e+06,-6.7674625872305982e-01, 7.3621634137279324e-01, 1.0000000000000000e+00
 1.1808374000000000e+07, 9.7155011805993786e+09,-1.0514979691535246e+11, 3.5265553158817791e+04, 1.7069081204813801e+03, 3.2361940094928955e+03, 1.0316423168000000e+10,-1.0464296140800000e+11, 3.4858445312500000e+04, 4.2401669921875000e+03, 3.3154280000000000e+06,-6.7426563084345315e-01, 7.3848890246453958e-01, 1.0000000000000000e+00
 1.1823512000000000e+07, 1.0249213176552221e+10,-1.0512259225328931e+11, 3.5244687365769576e+04, 1.8871702760396836e+03, 3.2356637608348574e+03, 1.0843975680000000e+10,-1.0457743360000000e+11, 3.4840531250000000e+04, 4.4172719726562500e+03, 3.3002895000000000e+06,-6.7176123185727565e-01, 7.4076774185543171e-01, 1.0000000000000000e+00
 1.1838651000000000e+07, 1.0782602720014484e+10,-1.0509265980041515e+11, 3.5222956745242656e+04, 2.0672832117587081e+03, 3.2351335121768188e+03, 1.1371285504000000e+10,-1.0450921881600000e+11, 3.4821718750000000e+04, 4.5943364257812500e+03, 3.2851510000000000e+06,-6.6923311486885351e-01, 7.4305251359707525e-01, 1.0000000000000000e+00
 1.1853791000000000e+07, 1.1315699327419239e+10,-1.0505999912330650e+11, 3.5200361296174582e+04, 2.2472572071177769e+03, 3.2346032211395718e+03, 1.1898338304000000e+10,-1.0443831705600000e+11, 3.4802003906250000e+04, 4.7713559570312500e+03, 3.2700112500000000e+06,-6.6668134137622803e-01, 7.4534286678064698e-01, 1.0000000000000000e+00
 1.1868929000000000e+07, 1.1848404746380365e+10,-1.0502461779060695e+11, 3.5176906482623075e+04, 2.4270594175538890e+03, 3.2340729724815333e+03, 1.2425016320000000e+10,-1.0436475289600000e+11, 3.4781394531250000e+04, 4.9482910156250000e+03, 3.2548727500000000e+06,-6.6410660168103330e-01, 7.4763789470817310e-01, 1.0000000000000000e+00
 1.1884068000000000e+07, 1.2380748577782707e+10,-1.0498651571190808e+11, 3.5152592398996356e+04, 2.6067001727187549e+03, 3.2335427238234947e+03, 1.2951409664000000e+10,-1.0428850176000000e+11, 3.4759882812500000e+04, 5.1251723632812500e+03, 3.2397342500000000e+06,-6.6150899135082841e-01, 7.4993723361492715e-01, 1.0000000000000000e+00
 1.1899208000000000e+07, 1.2912760335472790e+10,-1.0494569198962784e+11, 3.5127418878282202e+04, 2.7861897695274547e+03, 3.2330124327862477e+03, 1.3477506048000000e+10,-1.0420957184000000e+11, 3.4737468750000000e+04, 5.3019951171875000e+03, 3.2245945000000000e+06,-6.5888861484204586e-01, 7.5224051554774030e-01, 1.0000000000000000e+00
 1.1914346000000000e+07, 1.3444342026135311e+10,-1.0490215568506534e+11, 3.5101391836460847e+04, 2.9654954974765583e+03, 3.2324821841282092e+03, 1.4003186688000000e+10,-1.0412797132800000e+11, 3.4714156250000000e+04, 5.4787197265625000e+03, 3.2094557500000000e+06,-6.5624622200077465e-01, 7.5454681505504362e-01, 1.0000000000000000e+00
 1.1929485000000000e+07, 1.3975523251186104e+10,-1.0485590624306799e+11, 3.5074511201541776e+04, 3.1446277046246400e+03, 3.2319519354701711e+03, 1.4528541696000000e+10,-1.0404369203200000e+11, 3.4689945312500000e+04, 5.6553764648437500e+03, 3.1943172500000000e+06,-6.5358195157035315e-01, 7.5685575414439998e-01, 1.0000000000000000e+00
 1.1944624000000000e+07, 1.4506333512573414e+10,-1.0480694230374225e+11, 3.5046776641928991e+04, 3.3235967024362999e+03, 3.2314216444329240e+03, 1.5053523968000000e+10,-1.0395674214400000e+11, 3.4664832031250000e+04, 5.8319492187500000e+03, 3.1791775000000000e+06,-6.5089595156376245e-01, 7.5916695149216296e-01, 1.0000000000000000e+00
 1.1959763000000000e+07, 1.5036675094696804e+10,-1.0475527441739391e+11, 3.5018194522802834e+04, 3.5023699202537368e+03, 3.2308913957748855e+03, 1.5578119168000000e+10,-1.0386711347200000e+11, 3.4638820312500000e+04, 6.0084335937500000e+03, 3.1640390000000000e+06,-6.4818903108362080e-01, 7.6147946786691301e-01, 1.0000000000000000e+00
 1.1974901000000000e+07, 1.5566577590170815e+10,-1.0470090156592819e+11, 3.4988764607130506e+04, 3.6809577216425723e+03, 3.2303611471168470e+03, 1.6102279168000000e+10,-1.0377482240000000e+11, 3.4611910156250000e+04, 6.1848129882812500e+03, 3.1489005000000000e+06,-6.4546137229903389e-01, 7.6379291491205126e-01, 1.0000000000000000e+00
 1.1990041000000000e+07, 1.6096070479795252e+10,-1.0464382192912193e+11, 3.4958486400126858e+04, 3.8593704297714235e+03, 3.2298308560795999e+03, 1.6626094080000000e+10,-1.0367985254400000e+11, 3.4584097656250000e+04, 6.3611176757812500e+03, 3.1337607500000000e+06,-6.4271316690133540e-01, 7.6610690186922115e-01, 1.0000000000000000e+00
 1.2005180000000000e+07, 1.6625056344205360e+10,-1.0458404754236865e+11, 3.4927366713392599e+04, 4.0375756195326981e+03, 3.2293006074215614e+03, 1.7149446144000000e+10,-1.0358222028800000e+11, 3.4555386718750000e+04, 6.5373085937500000e+03, 3.1186222500000000e+06,-6.3994528236724002e-01, 7.6842048097113691e-01, 1.0000000000000000e+00
 1.2020318000000000e+07, 1.7153564788143589e+10,-1.0452157688359448e+11, 3.4895405090773653e+04, 4.2155836760648763e+03, 3.2287703587635233e+03, 1.7672323072000000e+10,-1.0348192563200000e+11, 3.4525777343750000e+04, 6.7133808593750000e+03, 3.1034837500000000e+06,-6.3715794314117724e-01, 7.7073325832748674e-01, 1.0000000000000000e+00
 1.2035458000000000e+07, 1.7681625309283333e+10,-1.0445640758660365e+11, 3.4862600771613346e+04, 4.3934049169085629e+03, 3.2282400677262763e+03, 1.8194812928000000e+10,-1.0337895219200000e+11, 3.4495265625000000e+04, 6.8893647460937500e+03, 3.0883440000000000e+06,-6.3435138346913766e-01, 7.7304483847367544e-01, 1.0000000000000000e+00
 1.2050597000000000e+07, 1.8209140780637756e+10,-1.0438855316086270e+11, 3.4828961019160641e+04, 4.5710070066850694e+03, 3.2277098190682377e+03, 1.8716801024000000e+10,-1.0327332454400000e+11, 3.4463855468750000e+04, 7.0652211914062500e+03, 3.0732055000000000e+06,-6.3152652966254264e-01, 7.7535426891994697e-01, 1.0000000000000000e+00
 1.2065735000000000e+07, 1.8736140729476604e+10,-1.0431801165693553e+11, 3.4794485272843616e+04, 4.7484002663485498e+03, 3.2271795704101992e+03, 1.9238270976000000e+10,-1.0316504268800000e+11, 3.4431546875000000e+04, 7.2409453125000000e+03, 3.0580667500000000e+06,-6.2868365146209315e-01, 7.7766115139197312e-01, 1.0000000000000000e+00
 1.2080875000000000e+07, 1.9262654551086102e+10,-1.0424478032179179e+11, 3.4759172708933009e+04, 4.9255949662494877e+03, 3.2266492793729522e+03, 1.9759314944000000e+10,-1.0305408204800000e+11, 3.4398335937500000e+04, 7.4165668945312500e+03, 3.0429270000000000e+06,-6.2582302815473623e-01, 7.7996508731560310e-01, 1.0000000000000000e+00
 1.2096013000000000e+07, 1.9788585462143227e+10,-1.0416887412249974e+11, 3.4723031007426784e+04, 5.1025589186950219e+03, 3.2261190307149136e+03, 2.0279779328000000e+10,-1.0294048358400000e+11, 3.4364230468750000e+04, 7.5920356445312500e+03, 3.0277885000000000e+06,-6.2294564066082336e-01, 7.8226512691137917e-01, 1.0000000000000000e+00
 1.2111152000000000e+07, 2.0313962966301357e+10,-1.0409029063131343e+11, 3.4686059419385136e+04, 5.2793024435046600e+03, 3.2255887820568755e+03, 2.0799756288000000e+10,-1.0282422272000000e+11, 3.4329222656250000e+04, 7.7673813476562500e+03, 3.0126500000000000e+06,-6.2005179954648348e-01, 7.8456087455287216e-01, 1.0000000000000000e+00
 1.2126292000000000e+07, 2.0838816423118740e+10,-1.0400902662002129e+11, 3.4648256934663434e+04, 5.4558358061865129e+03, 3.2250584910196285e+03, 2.1319229440000000e+10,-1.0270529945600000e+11, 3.4293316406250000e+04, 7.9425991210937500e+03, 2.9975102500000000e+06,-6.1714182466968570e-01, 7.8685193540040987e-01, 1.0000000000000000e+00
 1.2141430000000000e+07, 2.1363049413131863e+10,-1.0392509850595869e+11, 3.4609631643560395e+04, 5.6321269732248420e+03, 3.2245282423615899e+03, 2.1838084096000000e+10,-1.0258373836800000e+11, 3.4256515625000000e+04, 8.1176499023437500e+03, 2.9823717500000000e+06,-6.1421674846934626e-01, 7.8913736820641300e-01, 1.0000000000000000e+00
 1.2156569000000000e+07, 2.1886691407282158e+10,-1.0383850338539639e+11, 3.4570182610231263e+04, 5.8081862605178849e+03, 3.2239979937035514e+03, 2.2356408320000000e+10,-1.0245952307200000e+11, 3.4218816406250000e+04, 8.2925634765625000e+03, 2.9672332500000000e+06,-6.1127692024365532e-01, 7.9141678449312147e-01, 1.0000000000000000e+00
 1.2171708000000000e+07, 2.2409771720398769e+10,-1.0374923755742775e+11, 3.4529908639590780e+04, 5.9840239259912505e+03, 3.2234677026663044e+03, 2.2874155008000000e+10,-1.0233266176000000e+11, 3.4180218750000000e+04, 8.4673242187500000e+03, 2.9520935000000000e+06,-6.0832269817620654e-01, 7.9368979764365122e-01, 1.0000000000000000e+00
 1.2186847000000000e+07, 2.2932194314903553e+10,-1.0365731888472289e+11, 3.4488818229291879e+04, 6.1596080957982076e+03, 3.2229374540082658e+03, 2.3391311872000000e+10,-1.0220315443200000e+11, 3.4140722656250000e+04, 8.6419277343750000e+03, 2.9369550000000000e+06,-6.0535516255853283e-01, 7.9595548064180854e-01, 1.0000000000000000e+00
 1.2201986000000000e+07, 2.3453988620001274e+10,-1.0356274399001550e+11, 3.4446910258056625e+04, 6.3349490791639701e+03, 3.2224072053502277e+03, 2.3907864576000000e+10,-1.0207100108800000e+11, 3.4100332031250000e+04, 8.8163681640625000e+03, 2.9218165000000000e+06,-6.0237469878513561e-01, 7.9821345657882592e-01, 1.0000000000000000e+00
 1.2217125000000000e+07, 2.3975183896861656e+10,-1.0346550870230969e+11, 3.4404183347342747e+04, 6.5100571237263784e+03, 3.2218769143129807e+03, 2.4423798784000000e+10,-1.0193620992000000e+11, 3.4059042968750000e+04, 8.9906416015625000e+03, 2.9066767500000000e+06,-5.9938170058325579e-01, 8.0046335144460190e-01, 1.0000000000000000e+00
 1.2232264000000000e+07, 2.4495684507676144e+10,-1.0336563232443858e+11, 3.4360646399193145e+04, 6.6849005207298633e+03, 3.2213466656549422e+03, 2.4939100160000000e+10,-1.0179878092800000e+11, 3.4016859375000000e+04, 9.1647441406250000e+03, 2.8915380000000000e+06,-5.9637729181713484e-01, 8.0270425799596945e-01, 1.0000000000000000e+00
 1.2247402000000000e+07, 2.5015519830958900e+10,-1.0326311100816473e+11, 3.4316298108377356e+04, 6.8594895700097268e+03, 3.2208164169969036e+03, 2.5453721600000000e+10,-1.0165873049600000e+11, 3.3973785156250000e+04, 9.3386582031250000e+03, 2.8763995000000000e+06,-5.9336189082801083e-01, 8.0493581515112589e-01, 1.0000000000000000e+00
 1.2262542000000000e+07, 2.5534719065360794e+10,-1.0315794011512849e+11, 3.4271136914388568e+04, 7.0338345062456438e+03, 3.2202861259596566e+03, 2.5967753216000000e+10,-1.0151602585600000e+11, 3.3929808593750000e+04, 9.5124140625000000e+03, 2.8612597500000000e+06,-5.9033592360114029e-01, 8.0715766570477965e-01, 1.0000000000000000e+00
 1.2277681000000000e+07, 2.6053186990585388e+10,-1.0305014038291490e+11, 3.4225172120677656e+04, 7.2079037911256228e+03, 3.2197558773016181e+03, 2.6481078272000000e+10,-1.0137069977600000e+11, 3.3884941406250000e+04, 9.6859736328125000e+03, 2.8461212500000000e+06,-5.8730055272476056e-01, 8.0936892747942257e-01, 1.0000000000000000e+00
 1.2292819000000000e+07, 2.6570952925573189e+10,-1.0293970749500098e+11, 3.4178402239551142e+04, 7.3817077124130365e+03, 3.2192256286435800e+03, 2.6993682432000000e+10,-1.0122276044800000e+11, 3.3839183593750000e+04, 9.8593310546875000e+03, 2.8309827500000000e+06,-5.8425622586606907e-01, 8.1156925923591816e-01, 1.0000000000000000e+00
 1.2307959000000000e+07, 2.7088045997667538e+10,-1.0282663634850847e+11, 3.4130825530039008e+04, 7.5552564891938600e+03, 3.2186953376063329e+03, 2.7505655808000000e+10,-1.0107217510400000e+11, 3.3792527343750000e+04, 1.0032516601562500e+04, 2.8158430000000000e+06,-5.8120339752580741e-01, 8.1375832450701135e-01, 1.0000000000000000e+00
 1.2323097000000000e+07, 2.7604371421685020e+10,-1.0271094911012389e+11, 3.4082451694000403e+04, 7.7285187588823655e+03, 3.2181650889482944e+03, 2.8016848896000000e+10,-1.0091899289600000e+11, 3.3744984375000000e+04, 1.0205479492187500e+04, 2.8007045000000000e+06,-5.7814326365846747e-01, 8.1593527113756736e-01, 1.0000000000000000e+00
 1.2338236000000000e+07, 2.8119958448180210e+10,-1.0259264099784402e+11, 3.4033279062777197e+04, 7.9015047945228434e+03, 3.2176348402902559e+03, 2.8527347712000000e+10,-1.0076318105600000e+11, 3.3696546875000000e+04, 1.0378250000000000e+04, 2.7855660000000000e+06,-5.7507629722094911e-01, 8.1809978142928419e-01, 1.0000000000000000e+00
 1.2353376000000000e+07, 2.8634836124471169e+10,-1.0247170644723679e+11, 3.3983305716446390e+04, 8.0742247970069038e+03, 3.2171045492530088e+03, 2.9037142016000000e+10,-1.0060474777600000e+11, 3.3647214843750000e+04, 1.0550823242187500e+04, 2.7704262500000000e+06,-5.7200297708951309e-01, 8.2025154324800498e-01, 1.0000000000000000e+00
 1.2368514000000000e+07, 2.9148910117946671e+10,-1.0234816904820049e+11, 3.3932541752257901e+04, 8.2466475846880403e+03, 3.2165743005949703e+03, 2.9546115072000000e+10,-1.0044372582400000e+11, 3.3596996093750000e+04, 1.0723160156250000e+04, 2.7552877500000000e+06,-5.6892452679107897e-01, 8.2238973900185974e-01, 1.0000000000000000e+00
 1.2383653000000000e+07, 2.9662209602033985e+10,-1.0222202355617650e+11, 3.3880985322096269e+04, 8.4187834132791650e+03, 3.2160440519369322e+03, 3.0054354944000000e+10,-1.0028008243200000e+11, 3.3545886718750000e+04, 1.0895290039062500e+04, 2.7401490000000000e+06,-5.6584144018783533e-01, 8.2451407784594954e-01, 1.0000000000000000e+00
 1.2398793000000000e+07, 3.0174763535378914e+10,-1.0209326394826353e+11, 3.3828634328604530e+04, 8.5906424629117282e+03, 3.2155137608996852e+03, 3.0561847296000000e+10,-1.0011382579200000e+11, 3.3493882812500000e+04, 1.1067208984375000e+04, 2.7250092500000000e+06,-5.6275421606464771e-01, 8.2662427517068704e-01, 1.0000000000000000e+00
 1.2413931000000000e+07, 3.0686478055259949e+10,-1.0196191523144247e+11, 3.3775499261388235e+04, 8.7621937380216586e+03, 3.2149835122416466e+03, 3.1068479488000000e+10,-9.9944988672000000e+10, 3.3441000000000000e+04, 1.1238877929687500e+04, 2.7098707500000000e+06,-5.5966409937507688e-01, 8.2871955200217406e-01, 1.0000000000000000e+00
 1.2429070000000000e+07, 3.1197382249306484e+10,-1.0182797170164401e+11, 3.3721578094390643e+04, 8.9334474744130821e+03, 3.2144532635836081e+03, 3.1574337536000000e+10,-9.9773546496000000e+10, 3.3387222656250000e+04, 1.1410325195312500e+04, 2.6947322500000000e+06,-5.5657160023093621e-01, 8.3079964721729083e-01, 1.0000000000000000e+00
 1.2444209000000000e+07, 3.1707504978915932e+10,-1.0169142688070171e+11, 3.3666868554348817e+04, 9.1044138289263410e+03, 3.2139229725463611e+03, 3.2079374336000000e+10,-9.9599507456000000e+10, 3.3332558593750000e+04, 1.1581536132812500e+04, 2.6795925000000000e+06,-5.5347723261119586e-01, 8.3286430646357523e-01, 1.0000000000000000e+00
 1.2459348000000000e+07, 3.2216752868432384e+10,-1.0155230718631061e+11, 3.3611381520170995e+04, 9.2750619971533033e+03, 3.2133927238883225e+03, 3.2583577600000000e+10,-9.9422879744000000e+10, 3.3277011718750000e+04, 1.1752505859375000e+04, 2.6644540000000000e+06,-5.5038225649115924e-01, 8.3491279289498233e-01, 1.0000000000000000e+00
 1.2474486000000000e+07, 3.2725154911087608e+10,-1.0141060645805498e+11, 3.3555114789384155e+04, 9.4454021924467379e+03, 3.2128624752302844e+03, 3.3086898176000000e+10,-9.9243679744000000e+10, 3.3220582031250000e+04, 1.1923217773437500e+04, 2.6493155000000000e+06,-5.4728719338942089e-01, 8.3694487748712021e-01, 1.0000000000000000e+00
 1.2489626000000000e+07, 3.3232739862525337e+10,-1.0126631776582710e+11, 3.3498065914356172e+04, 9.6154445458598311e+03, 3.2123321841930374e+03, 3.3589424128000000e+10,-9.9061874688000000e+10, 3.3163261718750000e+04, 1.2093702148437500e+04, 2.6341757500000000e+06,-5.4419256760267976e-01, 8.3896033837482620e-01, 1.0000000000000000e+00
 1.2504765000000000e+07, 3.3739414851189457e+10,-1.0111946893142845e+11, 3.3440246160227311e+04, 9.7851584491441245e+03, 3.2118019355349988e+03, 3.4091042816000000e+10,-9.8877497344000000e+10, 3.3105058593750000e+04, 1.2263919921875000e+04, 2.6190372500000000e+06,-5.4109964756273221e-01, 8.4095848375974358e-01, 1.0000000000000000e+00
 1.2519903000000000e+07, 3.4245208771589821e+10,-1.0097005330921223e+11, 3.3381653131638006e+04, 9.9545540866681677e+03, 3.2112716868769603e+03, 3.4591739904000000e+10,-9.8690555904000000e+10, 3.3045976562500000e+04, 1.2433866210937500e+04, 2.6038987500000000e+06,-5.3800895943775440e-01, 8.4293911972615476e-01, 1.0000000000000000e+00
 1.2535043000000000e+07, 3.4750150267028893e+10,-1.0081806338867249e+11, 3.3322284140515156e+04, 1.0123641514879311e+04, 3.2107413958397133e+03, 3.5091603456000000e+10,-9.8501025792000000e+10, 3.2986007812500000e+04, 1.2603570312500000e+04, 2.5887590000000000e+06,-5.3492102640018901e-01, 8.4490206267647860e-01, 1.0000000000000000e+00
 1.2550182000000000e+07, 3.5254146954118309e+10,-1.0066352837284975e+11, 3.3262150840447801e+04, 1.0292390255873726e+04, 3.2102111471816747e+03, 3.5590520832000000e+10,-9.8308939776000000e+10, 3.2925160156250000e+04, 1.2772993164062500e+04, 2.5736202500000000e+06,-5.3183711991899263e-01, 8.4684666727588365e-01, 1.0000000000000000e+00
 1.2565320000000000e+07, 3.5757227577433876e+10,-1.0050644119010072e+11, 3.3201250690811656e+04, 1.0460810397963025e+04, 3.2096808985236362e+03, 3.6088475648000000e+10,-9.8114297856000000e+10, 3.2863437500000000e+04, 1.2942130859375000e+04, 2.5584817500000000e+06,-5.2875777105499777e-01, 8.4877277262465867e-01, 1.0000000000000000e+00
 1.2580460000000000e+07, 3.6259420622878403e+10,-1.0034679400124327e+11, 3.3139580906141840e+04, 1.0628911938707644e+04, 3.2091506074863892e+03, 3.6585553920000000e+10,-9.7917075456000000e+10, 3.2800828125000000e+04, 1.3111012695312500e+04, 2.5433420000000000e+06,-5.2568351092538201e-01, 8.5068022566717960e-01, 1.0000000000000000e+00
 1.2595598000000000e+07, 3.6760634246037041e+10,-1.0018461739298555e+11, 3.3077153517310355e+04, 1.0796664600644452e+04, 3.2086203588283511e+03, 3.7081612288000000e+10,-9.7717321728000000e+10, 3.2737349609375000e+04, 1.3279588867187500e+04, 2.5282035000000000e+06,-5.2261560550530473e-01, 8.5256843061558629e-01, 1.0000000000000000e+00
 1.2610737000000000e+07, 3.7260897075792610e+10,-1.0001990382628079e+11, 3.3013965800522441e+04, 1.0964078436605880e+04, 3.2080901101703125e+03, 3.7576736768000000e+10,-9.7515003904000000e+10, 3.2672990234375000e+04, 1.3447888671875000e+04, 2.5130650000000000e+06,-5.1955458081550343e-01, 8.5443726367336448e-01, 1.0000000000000000e+00
 1.2625877000000000e+07, 3.7760237471251877e+10,-9.9852644999405502e+10, 3.2950014789227695e+04, 1.1131163405403611e+04, 3.2075598191330655e+03, 3.8070915072000000e+10,-9.7310130176000000e+10, 3.2607751953125000e+04, 1.3615906250000000e+04, 2.4979252500000000e+06,-5.1650096185330130e-01, 8.5628660879673602e-01, 1.0000000000000000e+00
 1.2641015000000000e+07, 3.8258564146516541e+10,-9.9682872860813995e+10, 3.2885312879877580e+04, 1.1297889434958239e+04, 3.2070295704750270e+03, 3.8564032512000000e+10,-9.7102741504000000e+10, 3.2541646484375000e+04, 1.3783604492187500e+04, 2.4827867500000000e+06,-5.1345600163561267e-01, 8.5811592129756553e-01, 1.0000000000000000e+00
 1.2656154000000000e+07, 3.8755905606436798e+10,-9.9510579407685181e+10, 3.2819857167070491e+04, 1.1464266540165674e+04, 3.2064993218169884e+03, 3.9056175104000000e+10,-9.6892805120000000e+10, 3.2474664062500000e+04, 1.3951012695312500e+04, 2.4676482500000000e+06,-5.1042021631377787e-01, 8.5992511463394072e-01, 1.0000000000000000e+00
 1.2671293000000000e+07, 3.9252290075082138e+10,-9.9335755879522705e+10, 3.2753644504735046e+04, 1.1630304638672631e+04, 3.2059690307797418e+03, 3.9547297792000000e+10,-9.6680337408000000e+10, 3.2406810546875000e+04, 1.4118114257812500e+04, 2.4525085000000000e+06,-5.0739412001244644e-01, 8.6171410977005314e-01, 1.0000000000000000e+00
 1.2686432000000000e+07, 3.9747626841577896e+10,-9.9158435579024918e+10, 3.2686687651773325e+04, 1.1795973868626124e+04, 3.2054387821217033e+03, 4.0037384192000000e+10,-9.6465338368000000e+10, 3.2338085937500000e+04, 1.4284904296875000e+04, 2.4373700000000000e+06,-5.0437894648363690e-01, 8.6348241345383325e-01, 1.0000000000000000e+00
