 1.2989470000000000e+07, 1.0333150162301031e+11, 6.8147712167417107e+10,-1.9035813899384444e+04, 2.5022020967922690e+04, 3.1609180436820880e+03, 9.2526518272000000e+10, 4.0726761472000000e+10,-1.4434289062500000e+04, 3.3015832031250000e+04, 8.2139295000000000e+06,-6.4363334459734012e-01, 7.6533399096240440e-01, 0.0000000000000000e+00
 1.3010695000000000e+07, 1.0292588312625380e+11, 6.8677735415344749e+10,-1.9185936060468550e+04, 2.4922433962797983e+04, 3.1609180436820880e+03, 9.2217532416000000e+10, 4.1426362368000000e+10,-1.4680981445312500e+04, 3.2906132812500000e+04, 8.1927050000000000e+06,-6.3940400192657476e-01, 7.6887093996345091e-01, 0.0000000000000000e+00
 1.3031919000000000e+07, 1.0251708290854529e+11, 6.9205635635260345e+10,-1.9335629166993458e+04, 2.4821967079306378e+04, 3.1609180436820880e+03, 9.1903336448000000e+10, 4.2123583488000000e+10,-1.4926815429687500e+04, 3.2794578125000000e+04, 8.1714805000000000e+06,-6.3522134431249710e-01, 7.7233013907902370e-01, 0.0000000000000000e+00
 1.3053144000000000e+07, 1.0210511013286519e+11, 6.9731394153896194e+10,-1.9484888382624031e+04, 2.4720620998304199e+04, 3.1609180436820880e+03, 9.1583913984000000e+10, 4.2818449408000000e+10,-1.5171800781250000e+04, 3.2681166015625000e+04, 8.1502560000000000e+06,-6.3108431726891201e-01, 7.7571424152018198e-01, 0.0000000000000000e+00
 1.3074369000000000e+07, 1.0168995030979498e+11, 7.0255022101726746e+10,-1.9633717328676896e+04, 2.4618390568271054e+04, 3.1609180436820880e+03, 9.1259297792000000e+10, 4.3510886400000000e+10,-1.5415911132812500e+04, 3.2565910156250000e+04, 8.1290305000000000e+06,-6.2699161223208144e-01, 7.7902600610673789e-01, 0.0000000000000000e+00
 1.3095594000000000e+07, 1.0127166013901494e+11, 7.0776441142923111e+10,-1.9782094174422069e+04, 2.4515288165077287e+04, 3.1609180436820880e+03, 9.0929512448000000e+10, 4.4200857600000000e+10,-1.5659132812500000e+04, 3.2448814453125000e+04, 8.1078060000000000e+06,-6.2294260003734492e-01, 7.8226754825872247e-01, 0.0000000000000000e+00
 1.3116818000000000e+07, 1.0085022551688597e+11, 7.1295662566480499e+10,-1.9930022539492591e+04, 2.4411308727401982e+04, 3.1609180436820880e+03, 9.0594590720000000e+10, 4.4888293376000000e+10,-1.5901439453125000e+04, 3.2329894531250000e+04, 8.0865815000000000e+06,-6.1893593387023538e-01, 7.8544147443598844e-01, 0.0000000000000000e+00
 1.3138042000000000e+07, 1.0042565601782013e+11, 7.1812667768802139e+10,-2.0077497533888196e+04, 2.4306453016380776e+04, 3.1609180436820880e+03, 9.0254532608000000e+10, 4.5573185536000000e+10,-1.6142829101562500e+04, 3.2209150390625000e+04, 8.0653570000000000e+06,-6.1497048734651305e-01, 7.8855012503504951e-01, 0.0000000000000000e+00
 1.3159267000000000e+07, 9.9997961319085846e+10, 7.2327438163708679e+10,-2.0224514254192516e+04, 2.4200721813218832e+04, 3.1609180436820880e+03, 8.9909346304000000e+10, 4.6255525888000000e+10,-1.6383299804687500e+04, 3.2086583984375000e+04, 8.0441325000000000e+06,-6.1104512219812313e-01, 7.9159576719300406e-01, 0.0000000000000000e+00
 1.3180491000000000e+07, 9.9567151200807999e+10, 7.2839955182438248e+10,-2.0371067783573111e+04, 2.4094115919190863e+04, 3.1609180436820880e+03, 8.9559080960000000e+10, 4.6935216128000000e+10,-1.6622814453125000e+04, 3.1962214843750000e+04, 8.0229085000000000e+06,-6.0715869033753633e-01, 7.9458059676008186e-01, 0.0000000000000000e+00
 1.3201717000000000e+07, 9.9133210721820694e+10, 7.3350229295587143e+10,-2.0517161506094926e+04, 2.3986630003751681e+04, 3.1609180436820880e+03, 8.9203712000000000e+10, 4.7612309504000000e+10,-1.6861392578125000e+04, 3.1836031250000000e+04, 8.0016825000000000e+06,-6.0330981741479550e-01, 7.9750690543149916e-01, 0.0000000000000000e+00
 1.3222941000000000e+07, 9.8696199340077698e+10, 7.3858183794249008e+10,-2.0662773822357609e+04, 2.3878277162350434e+04, 3.1609180436820880e+03, 8.8843321344000000e+10, 4.8286642176000000e+10,-1.7098974609375000e+04, 3.1708064453125000e+04, 7.9804580000000000e+06,-5.9949777998294163e-01, 8.0037641881525012e-01, 0.0000000000000000e+00
 1.3244166000000000e+07, 9.8256102496882507e+10, 7.4363829313898163e+10,-2.0807908116419683e+04, 2.3769052154374207e+04, 3.1609180436820880e+03, 8.8477884416000000e+10, 4.8958271488000000e+10,-1.7335582031250000e+04, 3.1578306640625000e+04, 7.9592335000000000e+06,-5.9572119081818342e-01, 8.0319129901298447e-01, 0.0000000000000000e+00
 1.3265390000000000e+07, 9.7812930383791656e+10, 7.4867147355443573e+10,-2.0952559417783566e+04, 2.3658955861377013e+04, 3.1609180436820880e+03, 8.8107450368000000e+10, 4.9627095040000000e+10,-1.7571179687500000e+04, 3.1446775390625000e+04, 7.9380095000000000e+06,-5.9197888004749932e-01, 8.0595347606279899e-01, 0.0000000000000000e+00
 1.3286615000000000e+07, 9.7366693295218063e+10, 7.5368119437211792e+10,-2.1096722742535578e+04, 2.3547989184982405e+04, 3.1609180436820880e+03, 8.7732011008000000e+10, 5.0293141504000000e+10,-1.7805775390625000e+04, 3.1313466796875000e+04, 7.9167850000000000e+06,-5.8826967602612268e-01, 8.0866481824555747e-01, 0.0000000000000000e+00
 1.3307839000000000e+07, 9.6917401628431137e+10, 7.5866727094946762e+10,-2.1240393093345938e+04, 2.3436153046883468e+04, 3.1609180436820880e+03, 8.7351623680000000e+10, 5.0956308480000000e+10,-1.8039332031250000e+04, 3.1178402343750000e+04, 7.8955605000000000e+06,-5.8459240656066780e-01, 8.1132713389335553e-01, 0.0000000000000000e+00
 1.3329064000000000e+07, 9.6465065883556702e+10, 7.6362951881809952e+10,-2.1383565459468788e+04, 2.3323448388842837e+04, 3.1609180436820880e+03, 8.6966272000000000e+10, 5.1616620544000000e+10,-1.8271859375000000e+04, 3.1041578125000000e+04, 7.8743360000000000e+06,-5.8094590002391844e-01, 8.1394217315814221e-01, 0.0000000000000000e+00
 1.3350289000000000e+07, 9.6009670628771439e+10, 7.6856803463070648e+10,-2.1526242932570774e+04, 2.3209869683701651e+04, 3.1609180436820880e+03, 8.6575996928000000e+10, 5.2274012160000000e+10,-1.8503333984375000e+04, 3.0903007812500000e+04, 7.8531105000000000e+06,-5.7732878343584182e-01, 8.1651177322589219e-01, 0.0000000000000000e+00
 1.3371514000000000e+07, 9.5551278528749634e+10, 7.7348207150399475e+10,-2.1668404185601925e+04, 2.3095430903863689e+04, 3.1609180436820880e+03, 8.6180814848000000e+10, 5.2928442368000000e+10,-1.8733740234375000e+04, 3.0762699218750000e+04, 7.8318860000000000e+06,-5.7374030836847589e-01, 8.1903727543576810e-01, 0.0000000000000000e+00
 1.3392738000000000e+07, 9.5089874553757217e+10, 7.7837172765849976e+10,-2.1810052282926456e+04, 2.2980126638540831e+04, 3.1609180436820880e+03, 8.5780774912000000e+10, 5.3579845632000000e+10,-1.8963056640625000e+04, 3.0620667968750000e+04, 7.8106615000000000e+06,-5.7017910613827805e-01, 8.2152041175089152e-01, 0.0000000000000000e+00
 1.3413963000000000e+07, 9.4625469654353928e+10, 7.8323681937295059e+10,-2.1951182128268465e+04, 2.2863957950840919e+04, 3.1609180436820880e+03, 8.5375860736000000e+10, 5.4228246528000000e+10,-1.9191289062500000e+04, 3.0476908203125000e+04, 7.7894370000000000e+06,-5.6664402042109741e-01, 8.2396271403566246e-01, 0.0000000000000000e+00
 1.3435187000000000e+07, 9.4158074889918747e+10, 7.8807716319684708e+10,-2.2091788612135824e+04, 2.2746925929076398e+04, 3.1609180436820880e+03, 8.4966129664000000e+10, 5.4873546752000000e+10,-1.9418404296875000e+04, 3.0331443359375000e+04, 7.7682125000000000e+06,-5.6313390123471463e-01, 8.2636566317833582e-01, 0.0000000000000000e+00
 1.3456412000000000e+07, 9.3687701428649994e+10, 7.9289257595045868e+10,-2.2231866611820180e+04, 2.2629031686764305e+04, 3.1609180436820880e+03, 8.4551573504000000e+10, 5.5515770880000000e+10,-1.9644412109375000e+04, 3.0184267578125000e+04, 7.7469880000000000e+06,-5.5964760557650883e-01, 8.2873069061817672e-01, 0.0000000000000000e+00
 1.3477636000000000e+07, 9.3214360547565231e+10, 7.9768287472482498e+10,-2.2371410991396930e+04, 2.2510276362626279e+04, 3.1609180436820880e+03, 8.4132249600000000e+10, 5.6154824704000000e+10,-1.9869277343750000e+04, 3.0035404296875000e+04, 7.7257635000000000e+06,-5.5618399799659923e-01, 8.3105917982567235e-01, 0.0000000000000000e+00
 1.3498862000000000e+07, 9.2738036396656296e+10, 8.0244814779113358e+10,-2.2510424510429537e+04, 2.2390654277307785e+04, 3.1609180436820880e+03, 8.3708125184000000e+10, 5.6790761472000000e+10,-2.0093017578125000e+04, 2.9884841796875000e+04, 7.7045380000000000e+06,-5.5274175548762738e-01, 8.3335259748827561e-01, 0.0000000000000000e+00
 1.3520086000000000e+07, 9.2258794774742599e+10, 8.0718766950555878e+10,-2.2648886157997593e+04, 2.2270180257582833e+04, 3.1609180436820880e+03, 8.3279306752000000e+10, 5.7423425536000000e+10,-2.0315578125000000e+04, 2.9732617187500000e+04, 7.6833135000000000e+06,-5.4932015157497138e-01, 8.3561197398891451e-01, 0.0000000000000000e+00
 1.3541311000000000e+07, 9.1776620217645920e+10, 8.1190153012810455e+10,-2.2786798698091461e+04, 2.2148848723494386e+04, 3.1609180436820880e+03, 8.2845753344000000e+10, 5.8052870144000000e+10,-2.0536978515625000e+04, 2.9578716796875000e+04, 7.6620890000000000e+06,-5.4591787951823412e-01, 8.3783868902212610e-01, 0.0000000000000000e+00
 1.3562535000000000e+07, 9.1291524437667206e+10, 8.1658954783290558e+10,-2.2924156941920879e+04, 2.2026660914583899e+04, 3.1609180436820880e+03, 8.2407538688000000e+10, 5.8679001088000000e+10,-2.0757185546875000e+04, 2.9423166015625000e+04, 7.6408645000000000e+06,-5.4253383870074756e-01, 8.4003394804295317e-01, 0.0000000000000000e+00
 1.3583759000000000e+07, 9.0803519255926620e+10, 8.2125154106486710e+10,-2.3060955687479334e+04, 2.1903618095597441e+04, 3.1609180436820880e+03, 8.1964662784000000e+10, 5.9301814272000000e+10,-2.0976197265625000e+04, 2.9265966796875000e+04, 7.6196400000000000e+06,-5.3916693813278072e-01, 8.4219891523589729e-01, 0.0000000000000000e+00
 1.3604984000000000e+07, 9.0312616602363739e+10, 8.2588732853966400e+10,-2.3197189719544098e+04, 2.1779721556485671e+04, 3.1609180436820880e+03, 8.1517125632000000e+10, 5.9921301504000000e+10,-2.1194009765625000e+04, 2.9107121093750000e+04, 7.5984160000000000e+06,-5.3581609673902331e-01, 8.4433471471647881e-01, 0.0000000000000000e+00
 1.3626210000000000e+07, 8.9818800284814621e+10, 8.3049699125185287e+10,-2.3332861527003563e+04, 2.1654965476688059e+04, 3.1609180436820880e+03, 8.1064960000000000e+10, 6.0537430016000000e+10,-2.1410613281250000e+04, 2.8946638671875000e+04, 7.5771900000000000e+06,-5.3248005385588726e-01, 8.4644255106039612e-01, 0.0000000000000000e+00
 1.3647434000000000e+07, 8.9322138749256363e+10, 8.3507982292277008e+10,-2.3467950400609196e+04, 2.1529365419518876e+04, 3.1609180436820880e+03, 8.0608256000000000e+10, 6.1150076928000000e+10,-2.1625962890625000e+04, 2.8784550781250000e+04, 7.5559655000000000e+06,-5.2915812924645289e-01, 8.4852323141584896e-01, 0.0000000000000000e+00
 1.3668658000000000e+07, 8.8822616185311768e+10, 8.3963590659788727e+10,-2.3602458835455607e+04, 2.1402915663382500e+04, 3.1609180436820880e+03, 8.0146989056000000e+10, 6.1759266816000000e+10,-2.1840066406250000e+04, 2.8620853515625000e+04, 7.5347410000000000e+06,-5.2584908240566430e-01, 8.5057788739957307e-01, 0.0000000000000000e+00
 1.3689883000000000e+07, 8.8320244958203690e+10, 8.4416506207597488e+10,-2.3736381563454372e+04, 2.1275617599049416e+04, 3.1609180436820880e+03, 7.9681175552000000e+10, 6.2364991488000000e+10,-2.2052921875000000e+04, 2.8455546875000000e+04, 7.5135170000000000e+06,-5.2255187417196380e-01, 8.5260749398499203e-01, 0.0000000000000000e+00
 1.3711107000000000e+07, 8.7815037541974213e+10, 8.4866710942657364e+10,-2.3869713303300847e+04, 2.1147472642494708e+04, 3.1609180436820880e+03, 7.9210872832000000e+10, 6.2967164928000000e+10,-2.2264498046875000e+04, 2.8288658203125000e+04, 7.4922925000000000e+06,-5.1926547629830011e-01, 8.5461299143220348e-01, 0.0000000000000000e+00
 1.3732332000000000e+07, 8.7307006519484787e+10, 8.5314186898999359e+10,-2.4002448760474148e+04, 2.1018482234898049e+04, 3.1609180436820880e+03, 7.8736072704000000e+10, 6.3565807616000000e+10,-2.2474802734375000e+04, 2.8120179687500000e+04, 7.4710680000000000e+06,-5.1598887158530038e-01, 8.5659528623506231e-01, 0.0000000000000000e+00
 1.3753556000000000e+07, 8.6796164588305130e+10, 8.5758916167519745e+10,-2.4134582635763032e+04, 2.0888647848668657e+04, 3.1609180436820880e+03, 7.8256848896000000e+10, 6.4160829440000000e+10,-2.2683804687500000e+04, 2.7950140625000000e+04, 7.4498435000000000e+06,-5.1272105961570114e-01, 8.5855524867451172e-01, 0.0000000000000000e+00
 1.3774782000000000e+07, 8.6282495218201797e+10, 8.6200905993858658e+10,-2.4266117083228655e+04, 2.0757963534985967e+04, 3.1609180436820880e+03, 7.7773152256000000e+10, 6.4752279552000000e+10,-2.2891521484375000e+04, 2.7778523437500000e+04, 7.4286180000000000e+06,-5.0946086994735051e-01, 8.6049382449410339e-01, 0.0000000000000000e+00
 1.3796006000000000e+07, 8.5766069917886917e+10, 8.6640088097525909e+10,-2.4397031739592821e+04, 2.0626445753023960e+04, 3.1609180436820880e+03, 7.7285113856000000e+10, 6.5340014592000000e+10,-2.3097900390625000e+04, 2.7605373046875000e+04, 7.4073935000000000e+06,-5.0620769331365412e-01, 8.6241160198020839e-01, 0.0000000000000000e+00
 1.3817231000000000e+07, 8.5246872547750854e+10, 8.7076469900816238e+10,-2.4527328740777091e+04, 2.0494088668814180e+04, 3.1609180436820880e+03, 7.6792684544000000e+10, 6.5924087808000000e+10,-2.3302960937500000e+04, 2.7430675781250000e+04, 7.3861690000000000e+06,-5.0296037646730796e-01, 8.6430946986820856e-01, 0.0000000000000000e+00
 1.3838455000000000e+07, 8.4724916283626923e+10, 8.7510033592320557e+10,-2.4657002695989340e+04, 2.0360893904851018e+04, 3.1609180436820880e+03, 7.6295938048000000e+10, 6.6504409088000000e+10,-2.3506671875000000e+04, 2.7254457031250000e+04, 7.3649445000000000e+06,-4.9971796615581848e-01, 8.6618817487950739e-01, 0.0000000000000000e+00
 1.3859680000000000e+07, 8.4200214415833817e+10, 8.7940761400549088e+10,-2.4786048202904294e+04, 2.0226863114718621e+04, 3.1609180436820880e+03, 7.5794857984000000e+10, 6.7081003008000000e+10,-2.3709039062500000e+04, 2.7076710937500000e+04, 7.3437200000000000e+06,-4.9647952313679033e-01, 8.6804843361754036e-01, 0.0000000000000000e+00
 1.3880904000000000e+07, 8.3672780349175507e+10, 8.8368635593931305e+10,-2.4914459847663547e+04, 2.0091997983090889e+04, 3.1609180436820880e+03, 7.5289518080000000e+10, 6.7653779456000000e+10,-2.3910035156250000e+04, 2.6897466796875000e+04, 7.3224955000000000e+06,-4.9324412224057573e-01, 8.6989093332159972e-01, 0.0000000000000000e+00
 1.3902130000000000e+07, 8.3142597303794815e+10, 8.8793662626367493e+10,-2.5042239470346067e+04, 1.9956292466438677e+04, 3.1609180436820880e+03, 7.4779885568000000e+10, 6.8222787584000000e+10,-2.4109673828125000e+04, 2.6716708984375000e+04, 7.3012700000000000e+06,-4.9001066815648425e-01, 8.7171643617224281e-01, 0.0000000000000000e+00
 1.3923354000000000e+07, 8.2609739357946274e+10, 8.9215776389832275e+10,-2.5169367066177761e+04, 1.9819763782886250e+04, 3.1609180436820880e+03, 7.4266075136000000e+10, 6.8787888128000000e+10,-2.4307908203125000e+04, 2.6534480468750000e+04, 7.2800455000000000e+06,-4.8677863262275411e-01, 8.7352536472727671e-01, 0.0000000000000000e+00
 1.3944579000000000e+07, 8.2074190115343536e+10, 8.9634983582252106e+10,-2.5295844488768784e+04, 1.9682405998500948e+04, 3.1609180436820880e+03, 7.3748045824000000e+10, 6.9349138432000000e+10,-2.4504755859375000e+04, 2.6350769531250000e+04, 7.2588210000000000e+06,-4.8354694866215997e-01, 8.7531842688219152e-01, 0.0000000000000000e+00
 1.3965803000000000e+07, 8.1535963438738434e+10, 9.0051266631735870e+10,-2.5421666278127519e+04, 1.9544220922317458e+04, 3.1609180436820880e+03, 7.3225879552000000e+10, 6.9906448384000000e+10,-2.4700185546875000e+04, 2.6165601562500000e+04, 7.2375965000000000e+06,-4.8031474796121509e-01, 8.7709619933674010e-01, 0.0000000000000000e+00
 1.3987027000000000e+07, 8.0995073305368210e+10, 9.0464608006311783e+10,-2.5546826962729214e+04, 1.9405210394460220e+04, 3.1609180436820880e+03, 7.2699584512000000e+10, 7.0459809792000000e+10,-2.4894197265625000e+04, 2.5978980468750000e+04, 7.2163720000000000e+06,-4.7708117655733545e-01, 8.7885923274132394e-01, 0.0000000000000000e+00
 1.4008252000000000e+07, 8.0451533806955383e+10, 9.0874990213927292e+10,-2.5671321059515976e+04, 1.9265376286143433e+04, 3.1609180436820880e+03, 7.2169160704000000e+10, 7.1009222656000000e+10,-2.5086789062500000e+04, 2.5790910156250000e+04, 7.1951475000000000e+06,-4.7384539489608701e-01, 8.8060805227738603e-01, 0.0000000000000000e+00
 1.4029476000000000e+07, 7.9905359149707794e+10, 9.1282395802449173e+10,-2.5795143073896776e+04, 1.9124720499671042e+04, 3.1609180436820880e+03, 7.1634690048000000e+10, 7.1554596864000000e+10,-2.5277929687500000e+04, 2.5601417968750000e+04, 7.1739235000000000e+06,-4.7060657789139937e-01, 8.8234315821303111e-01, 0.0000000000000000e+00
 1.4050702000000000e+07, 7.9356532295226974e+10, 9.1686830327891769e+10,-2.5918294500304608e+04, 1.8983236880147237e+04, 3.1609180436820880e+03, 7.1096123392000000e+10, 7.2095989760000000e+10,-2.5467638671875000e+04, 2.5410488281250000e+04, 7.1526975000000000e+06,-4.6736373001341230e-01, 8.8406512422329508e-01, 0.0000000000000000e+00
 1.4071926000000000e+07, 7.8805130248707794e+10, 9.2088230309341095e+10,-2.6040755780869160e+04, 1.8840943522072677e+04, 3.1609180436820880e+03, 7.0553600000000000e+10, 7.2633262080000000e+10,-2.5655867187500000e+04, 2.5218167968750000e+04, 7.1314730000000000e+06,-4.6411642497492328e-01, 8.8577420603023682e-01, 0.0000000000000000e+00
 1.4093151000000000e+07, 7.8251136349722183e+10, 9.2486601553825806e+10,-2.6162528425740307e+04, 1.8697834379407530e+04, 3.1609180436820880e+03, 7.0007070720000000e+10, 7.3166462976000000e+10,-2.5842632812500000e+04, 2.5024441406250000e+04, 7.1102490000000000e+06,-4.6086369676513589e-01, 8.8747093079377681e-01, 0.0000000000000000e+00
 1.4114375000000000e+07, 7.7694565262425858e+10, 9.2881926768892090e+10,-2.6283606894193807e+04, 1.8553911478816539e+04, 3.1609180436820880e+03, 6.9456617472000000e+10, 7.3695510528000000e+10,-2.6027906250000000e+04, 2.4829339843750000e+04, 7.0890245000000000e+06,-4.5760477886245160e-01, 8.8915570422859391e-01, 0.0000000000000000e+00
 1.4135600000000000e+07, 7.7135431765459915e+10, 9.3274188702005356e+10,-2.6403985633972283e+04, 1.8409176878054190e+04, 3.1609180436820880e+03, 6.8902223872000000e+10, 7.4220429312000000e+10,-2.6211695312500000e+04, 2.4632855468750000e+04, 7.0678000000000000e+06,-4.5433891958686712e-01, 8.9082890958288863e-01, 0.0000000000000000e+00
 1.4156824000000000e+07, 7.6573750751950745e+10, 9.3663370140550323e+10,-2.6523659081285216e+04, 1.8263632665964735e+04, 3.1609180436820880e+03, 6.8343971840000000e+10, 7.4741137408000000e+10,-2.6393972656250000e+04, 2.4435017578125000e+04, 7.0465755000000000e+06,-4.5106538219356918e-01, 8.9249090806941511e-01, 0.0000000000000000e+00
 1.4178049000000000e+07, 7.6009537229510117e+10, 9.4049453911831009e+10,-2.6642621660808967e+04, 1.8117280962482168e+04, 3.1609180436820880e+03, 6.7781836800000000e+10, 7.5257659392000000e+10,-2.6574746093750000e+04, 2.4235820312500000e+04, 7.0253510000000000e+06,-4.4778344497404154e-01, 8.9414203927965463e-01, 0.0000000000000000e+00
 1.4199274000000000e+07, 7.5442773941568893e+10, 9.4432444627157104e+10,-2.6760874506617405e+04, 1.7970115506877693e+04, 3.1609180436820880e+03, 6.7215884288000000e+10, 7.5769937920000000e+10,-2.6753996093750000e+04, 2.4035285156250000e+04, 7.0041255000000000e+06,-4.4449221381618925e-01, 8.9578271464500980e-01, 0.0000000000000000e+00
 1.4220499000000000e+07, 7.4873540743818405e+10, 9.4812281623307327e+10,-2.6878398571536029e+04, 1.7822155272072399e+04, 3.1609180436820880e+03, 6.6646142976000000e+10, 7.6277948416000000e+10,-2.6931712890625000e+04, 2.3833423828125000e+04, 6.9829010000000000e+06,-4.4119139242099775e-01, 8.9741303492517932e-01, 0.0000000000000000e+00
 1.4241723000000000e+07, 7.4301820793683533e+10, 9.5188969811209106e+10,-2.6995194993775214e+04, 1.7673394160024684e+04, 3.1609180436820880e+03, 6.6072670208000000e+10, 7.6781633536000000e+10,-2.7107878906250000e+04, 2.3630259765625000e+04, 6.9616765000000000e+06,-4.3788013011912291e-01, 8.9903336514662224e-01, 0.0000000000000000e+00
 1.4262948000000000e+07, 7.3727629613387573e+10, 9.5562492177442291e+10,-2.7111258111899377e+04, 1.7523834483788341e+04, 3.1609180436820880e+03, 6.5495449600000000e+10, 7.7281017856000000e+10,-2.7282500000000000e+04, 2.3425783203125000e+04, 6.9404520000000000e+06,-4.3455777083599678e-01, 9.0064396062264762e-01, 0.0000000000000000e+00
 1.4284172000000000e+07, 7.3150982844771790e+10, 9.5932831766986877e+10,-2.7226582256992682e+04, 1.7373478594971373e+04, 3.1609180436820880e+03, 6.4914567168000000e+10, 7.7776027648000000e+10,-2.7455550781250000e+04, 2.3220027343750000e+04, 6.9192275000000000e+06,-4.3122367790095756e-01, 9.0224505519153220e-01, 0.0000000000000000e+00
 1.4305397000000000e+07, 7.2571896249295547e+10, 9.6299971683223053e+10,-2.7341161752659049e+04, 1.7222328883735969e+04, 3.1609180436820880e+03, 6.4330002432000000e+10, 7.8266679296000000e+10,-2.7627037109375000e+04, 2.3012984375000000e+04, 6.8980030000000000e+06,-4.2787723417582363e-01, 9.0383686164818899e-01, 0.0000000000000000e+00
 1.4326622000000000e+07, 7.1990352489631271e+10, 9.6663915741759613e+10,-2.7454997382476136e+04, 1.7070379094725726e+04, 3.1609180436820880e+03, 6.3741812736000000e+10, 7.8752923648000000e+10,-2.7796943359375000e+04, 2.2804675781250000e+04, 6.8767775000000000e+06,-4.2451765030636968e-01, 9.0541966213373060e-01, 0.0000000000000000e+00
 1.4347847000000000e+07, 7.1406433866475174e+10, 9.7024605670325882e+10,-2.7568070476919063e+04, 1.6917649018454329e+04, 3.1609180436820880e+03, 6.3150034944000000e+10, 7.9234727936000000e+10,-2.7965257812500000e+04, 2.2595113281250000e+04, 6.8555530000000000e+06,-4.2114473162431243e-01, 9.0699344817098104e-01, 0.0000000000000000e+00
 1.4369071000000000e+07, 7.0820123419467148e+10, 9.7382045585173752e+10,-2.7680381847540255e+04, 1.6764132521720236e+04, 3.1609180436820880e+03, 6.2554726400000000e+10, 7.9712051200000000e+10,-2.8131964843750000e+04, 2.2384320312500000e+04, 6.8343285000000000e+06,-4.1775772931719884e-01, 9.0855846239839622e-01, 0.0000000000000000e+00
 1.4390295000000000e+07, 7.0231437388545486e+10, 9.7736218823287460e+10,-2.7791925788022225e+04, 1.6609832148904632e+04, 3.1609180436820880e+03, 6.1955899392000000e+10, 8.0184885248000000e+10,-2.8297064453125000e+04, 2.2172300781250000e+04, 6.8131040000000000e+06,-4.1435610583660770e-01, 9.1011483756497558e-01, 0.0000000000000000e+00
 1.4411520000000000e+07, 6.9640392133266510e+10, 9.8087108780051331e+10,-2.7902696584567228e+04, 1.6454750482942916e+04, 3.1609180436820880e+03, 6.1353558016000000e+10, 8.0653230080000000e+10,-2.8460552734375000e+04, 2.1959054687500000e+04, 6.7918795000000000e+06,-4.1093934393812559e-01, 9.1166268740346235e-01, 0.0000000000000000e+00
 1.4432744000000000e+07, 6.9047004132804535e+10, 9.8434698909249985e+10,-2.8012688515897284e+04, 1.6298890145324674e+04, 3.1609180436820880e+03, 6.0747792384000000e+10, 8.1117011968000000e+10,-2.8622406250000000e+04, 2.1744617187500000e+04, 6.7706555000000000e+06,-4.0750694686020444e-01, 9.1320210701721150e-01, 0.0000000000000000e+00
 1.4453969000000000e+07, 6.8451289985951920e+10, 9.8778972723068100e+10,-2.8121895853254155e+04, 1.6142253796093704e+04, 3.1609180436820880e+03, 6.0138577920000000e+10, 8.1576255488000000e+10,-2.8782632812500000e+04, 2.1528978515625000e+04, 6.7494310000000000e+06,-4.0405843851054335e-01, 9.1473317326334103e-01, 0.0000000000000000e+00
 1.4475194000000000e+07, 6.7853232254651672e+10, 9.9119933132481567e+10,-2.8230319018186707e+04, 1.5984835138554892e+04, 3.1609180436820880e+03, 5.9525980160000000e+10, 8.2030911488000000e+10,-2.8941214843750000e+04, 2.1312162109375000e+04, 6.7282050000000000e+06,-4.0059316564882380e-01, 9.1625603170481451e-01, 0.0000000000000000e+00
 1.4496419000000000e+07, 6.7252915959657799e+10, 9.9457524894308090e+10,-2.8337939905856645e+04, 1.5826654856597914e+04, 3.1609180436820880e+03, 5.8910035968000000e+10, 8.2480947200000000e+10,-2.9098144531250000e+04, 2.1094181640625000e+04, 6.7069805000000000e+06,-3.9711108914890919e-01, 9.1777055023299103e-01, 0.0000000000000000e+00
 1.4517643000000000e+07, 6.6650324033328682e+10, 9.9791751226781021e+10,-2.8444758968069174e+04, 1.5667706774644104e+04, 3.1609180436820880e+03, 5.8290806784000000e+10, 8.2926329856000000e+10,-2.9253404296875000e+04, 2.0875060546875000e+04, 6.6857565000000000e+06,-3.9361159906097637e-01, 9.1927684028515655e-01, 0.0000000000000000e+00
 1.4538868000000000e+07, 6.6045473552935638e+10, 1.0012259587568910e+11,-2.8550770446144630e+04, 1.5507993706956260e+04, 3.1609180436820880e+03, 5.7668272128000000e+10, 8.3367067648000000e+10,-2.9407001953125000e+04, 2.0654791015625000e+04, 6.6645320000000000e+06,-3.9009430397040062e-01, 9.2077490952449870e-01, 0.0000000000000000e+00
 1.4560092000000000e+07, 6.5438381715367996e+10, 1.0045004264522127e+11,-2.8655968573923139e+04, 1.5347518506351364e+04, 3.1609180436820880e+03, 5.7042522112000000e+10, 8.3803095040000000e+10,-2.9558914062500000e+04, 2.0433406250000000e+04, 6.6433075000000000e+06,-3.8655883416101261e-01, 9.2226474926242241e-01, 0.0000000000000000e+00
 1.4581317000000000e+07, 6.4829065837133148e+10, 1.0077407539796660e+11,-2.8760347577764554e+04, 1.5186284064200610e+04, 3.1609180436820880e+03, 5.6413536256000000e+10, 8.4234436608000000e+10,-2.9709148437500000e+04, 2.0210898437500000e+04, 6.6220830000000000e+06,-3.8300484183655659e-01, 9.2374633483968649e-01, 0.0000000000000000e+00
