 2.8944446000000000e+07,-1.0505877074605957e+11, 1.2744096084309306e+11,-1.5039621720397627e+04,-2.3175449881382730e+04, 2.4860315339259751e+03,-5.6549474304000000e+10, 7.4583400448000000e+10,-2.9810125000000000e+04,-2.2620558593750000e+04, 1.1839055000000000e+07,-6.1943437994454265e-01, 7.8504843732264051e-01, 1.0000000000000000e+00
 2.8985270000000000e+07,-1.0567050564345601e+11, 1.2649210640710135e+11,-1.4928642002776647e+04,-2.3308317585780176e+04, 2.4846015746692988e+03,-5.7758916608000000e+10, 7.3650126848000000e+10,-2.9440189453125000e+04,-2.3100285156250000e+04, 1.1798230000000000e+07,-6.1849960028361139e-01, 7.8578511340506629e-01, 1.0000000000000000e+00
 2.9026094000000000e+07,-1.0627764312055936e+11, 1.2553788891122641e+11,-1.4816160092983415e+04,-2.3440950330762244e+04, 2.4831717001710399e+03,-5.8953097216000000e+10, 7.2697389056000000e+10,-2.9062470703125000e+04,-2.3573914062500000e+04, 1.1757407000000000e+07,-6.1758364645334896e-01, 7.8650520636127053e-01, 1.0000000000000000e+00
 2.9066918000000000e+07,-1.0688019331686726e+11, 1.2457820454232515e+11,-1.4702153020185116e+04,-2.3573351477769316e+04, 2.4817417409143636e+03,-6.0131700736000000e+10, 7.1725449216000000e+10,-2.8677070312500000e+04,-2.4041316406250000e+04, 1.1716582000000000e+07,-6.1668703865930341e-01, 7.8720841989248247e-01, 1.0000000000000000e+00
 2.9107744000000000e+07,-1.0747805789278181e+11, 1.2361311960597952e+11,-1.4586617833421717e+04,-2.3705500550041404e+04, 2.4803117816576878e+03,-6.1294473216000000e+10, 7.0734503936000000e+10,-2.8284074218750000e+04,-2.4502388671875000e+04, 1.1675757000000000e+07,-6.1581046524512784e-01, 7.8789432723848130e-01, 1.0000000000000000e+00
 2.9148566000000000e+07,-1.0807113924695773e+11, 1.2264270227798260e+11,-1.4469552006478922e+04,-2.3837376886014361e+04, 2.4788819071594289e+03,-6.2440939520000000e+10, 6.9724971008000000e+10,-2.7883646484375000e+04,-2.4956939453125000e+04, 1.1634934000000000e+07,-6.1495461337488888e-01, 7.8856250449088749e-01, 1.0000000000000000e+00
 2.9189392000000000e+07,-1.0865944473443091e+11, 1.2166684859414061e+11,-1.4350932212433694e+04,-2.3968983023697372e+04, 2.4774519479027526e+03,-6.3571017728000000e+10, 6.8696911872000000e+10,-2.7475816406250000e+04,-2.5404933593750000e+04, 1.1594109000000000e+07,-6.1412002111381137e-01, 7.8921264540500868e-01, 1.0000000000000000e+00
 2.9230218000000000e+07,-1.0924287572515111e+11, 1.2068562759079393e+11,-1.4230755958555812e+04,-2.4100297796247367e+04, 2.4760219886460764e+03,-6.4684298240000000e+10, 6.7650699264000000e+10,-2.7060734375000000e+04,-2.5846205078125000e+04, 1.1553284000000000e+07,-6.1330738083460146e-01, 7.8984432429042717e-01, 1.0000000000000000e+00
 2.9271040000000000e+07,-1.0982133437210124e+11, 1.1969911016661131e+11,-1.4109021183581322e+04,-2.4231299861332467e+04, 2.4745921141478175e+03,-6.5780379648000000e+10, 6.6586714112000000e+10,-2.6638554687500000e+04,-2.6280593750000000e+04, 1.1512461000000000e+07,-6.1251738014575852e-01, 7.9045712029140236e-01, 1.0000000000000000e+00
 2.9311866000000000e+07,-1.1039482517868495e+11, 1.1870719221817232e+11,-1.3985704194416225e+04,-2.4361990919557698e+04, 2.4731621548911412e+03,-6.6859188224000000e+10, 6.5505034240000000e+10,-2.6209308593750000e+04,-2.6708066406250000e+04, 1.1471636000000000e+07,-6.1175056626478141e-01, 7.9105072193552739e-01, 1.0000000000000000e+00
 2.9352690000000000e+07,-1.1096324925788548e+11, 1.1770994550682104e+11,-1.3860802961617139e+04,-2.4492349120918152e+04, 2.4717321956344649e+03,-6.7920277504000000e+10, 6.4406097920000000e+10,-2.5773175781250000e+04,-2.7128445312500000e+04, 1.1430811000000000e+07,-6.1100762607630521e-01, 7.9162470961725162e-01, 1.0000000000000000e+00
 2.9393512000000000e+07,-1.1152650855129514e+11, 1.1670744364708859e+11,-1.3734315893794206e+04,-2.4622352449757378e+04, 2.4703023211362060e+03,-6.8963368960000000e+10, 6.3290204160000000e+10,-2.5330277343750000e+04,-2.7541617187500000e+04, 1.1389988000000000e+07,-6.1028923833222593e-01, 7.9217867023536515e-01, 1.0000000000000000e+00
 2.9434338000000000e+07,-1.1208460464232178e+11, 1.1569958241003992e+11,-1.3606218921801637e+04,-2.4752001754520414e+04, 2.4688723618795298e+03,-6.9988343808000000e+10, 6.2157479936000000e+10,-2.4880666015625000e+04,-2.7947533203125000e+04, 1.1349163000000000e+07,-6.0959595134739741e-01, 7.9271229087283701e-01, 1.0000000000000000e+00
 2.9475164000000000e+07,-1.1263743842106450e+11, 1.1468643627532417e+11,-1.3476510484439967e+04,-2.4881274509353185e+04, 2.4674424026228535e+03,-7.0994829312000000e+10, 6.1008334848000000e+10,-2.4424507812500000e+04,-2.8346041015625000e+04, 1.1308338000000000e+07,-6.0892843766361304e-01, 7.9322516211007288e-01, 1.0000000000000000e+00
 2.9515986000000000e+07,-1.1318491165260263e+11, 1.1366808156537746e+11,-1.3345189465017236e+04,-2.5010148033109243e+04, 2.4660125281245946e+03,-7.1982465024000000e+10, 5.9843186688000000e+10,-2.3961974609375000e+04,-2.8736998046875000e+04, 1.1267515000000000e+07,-6.0828735855579463e-01, 7.9371688240909577e-01, 1.0000000000000000e+00
 2.9556812000000000e+07,-1.1372702293079179e+11, 1.1264441394135004e+11,-1.3212231408654934e+04,-2.5138622306534966e+04, 2.4645825688679183e+03,-7.2951185408000000e+10, 5.8662117376000000e+10,-2.3493099609375000e+04,-2.9120375000000000e+04, 1.1226690000000000e+07,-6.0767325606061462e-01, 7.9418714033198168e-01, 1.0000000000000000e+00
 2.9597636000000000e+07,-1.1426367295752574e+11, 1.1161551059355350e+11,-1.3077635227254625e+04,-2.5266674135631201e+04, 2.4631526096112420e+03,-7.3900589056000000e+10, 5.7465614336000000e+10,-2.3018080078125000e+04,-2.9496011718750000e+04, 1.1185864000000000e+07,-6.0708678022298745e-01, 7.9463553990397773e-01, 1.0000000000000000e+00
 2.9638460000000000e+07,-1.1479476335684491e+11, 1.1058145054342772e+11,-1.2941400283546138e+04,-2.5394280181987542e+04, 2.4617227351129832e+03,-7.4830479360000000e+10, 5.6253935616000000e+10,-2.2537021484375000e+04,-2.9863828125000000e+04, 1.1145042000000000e+07,-6.0652856693627599e-01, 7.9506169414091854e-01, 1.0000000000000000e+00
 2.9679284000000000e+07,-1.1532028966230338e+11, 1.0954212935969612e+11,-1.2803501727437166e+04,-2.5521439542330125e+04, 2.4602927758563069e+03,-7.5740610560000000e+10, 5.5027400704000000e+10,-2.2050056640625000e+04,-3.0223726562500000e+04, 1.1104217000000000e+07,-6.0599914528215915e-01, 7.9546529523122034e-01, 1.0000000000000000e+00
 2.9720108000000000e+07,-1.1584012177806230e+11, 1.0849768899902769e+11,-1.2663947270524030e+04,-2.5648120867614256e+04, 2.4588629013580480e+03,-7.6630745088000000e+10, 5.3786337280000000e+10,-2.1557316406250000e+04,-3.0575609375000000e+04, 1.1063394000000000e+07,-6.0549916413872418e-01, 7.9584594126458064e-01, 1.0000000000000000e+00
 2.9760932000000000e+07,-1.1635425315760120e+11, 1.0744802497917613e+11,-1.2522711794072698e+04,-2.5774322655771070e+04, 2.4574329421013717e+03,-7.7500645376000000e+10, 5.2531073024000000e+10,-2.1058935546875000e+04,-3.0919384765625000e+04, 1.1022569000000000e+07,-6.0502914059180790e-01, 7.9620332769634816e-01, 1.0000000000000000e+00
 2.9801758000000000e+07,-1.1686258426782294e+11, 1.0639321898865851e+11,-1.2379795009005471e+04,-2.5900020617413986e+04, 2.4560029828446955e+03,-7.8350131200000000e+10, 5.1261878272000000e+10,-2.0555025390625000e+04,-3.1254976562500000e+04, 1.0981743000000000e+07,-6.0458967106293215e-01, 7.9653708616988805e-01, 1.0000000000000000e+00
 2.9842580000000000e+07,-1.1736501657815472e+11, 1.0533335452489238e+11,-1.2235197087311266e+04,-2.6025190338040033e+04, 2.4545731083464366e+03,-7.9178850304000000e+10, 4.9979277312000000e+10,-2.0045798828125000e+04,-3.1582248046875000e+04, 1.0940921000000000e+07,-6.0418133359744741e-01, 7.9684685864500338e-01, 1.0000000000000000e+00
 2.9883406000000000e+07,-1.1786154036120868e+11, 1.0426832704654625e+11,-1.2088892499684773e+04,-2.6149829402617950e+04, 2.4531431490897603e+03,-7.9986753536000000e+10, 4.8683360256000000e+10,-1.9531294921875000e+04,-3.1901175781250000e+04, 1.0900095000000000e+07,-6.0380462277464764e-01, 7.9713234629888485e-01, 1.0000000000000000e+00
 2.9924230000000000e+07,-1.1835205609670198e+11, 1.0319822123037256e+11,-1.1940881562991524e+04,-2.6273912813318439e+04, 2.4517131898330840e+03,-8.0773513216000000e+10, 4.7374659584000000e+10,-1.9011728515625000e+04,-3.2211628906250000e+04, 1.0859270000000000e+07,-6.0346010765401115e-01, 7.9739318938037651e-01, 1.0000000000000000e+00
 2.9965054000000000e+07,-1.1883646583072746e+11, 1.0212312515663322e+11,-1.1791165695672311e+04,-2.6397415087239293e+04, 2.4502833153348251e+03,-8.1538957312000000e+10, 4.6053462016000000e+10,-1.8487214843750000e+04,-3.2513542968750000e+04, 1.0818448000000000e+07,-6.0314840147928239e-01, 7.9762899006554810e-01, 1.0000000000000000e+00
 3.0005878000000000e+07,-1.1931475677831761e+11, 1.0104293512467009e+11,-1.1639719286430474e+04,-2.6520332601198534e+04, 2.4488533560781489e+03,-8.2282889216000000e+10, 4.4720111616000000e+10,-1.7957898437500000e+04,-3.2806835937500000e+04, 1.0777622000000000e+07,-6.0286999467612934e-01, 7.9783943843307448e-01, 1.0000000000000000e+00
 3.0046704000000000e+07,-1.1978682946917776e+11, 9.9957739060804031e+10,-1.1486543364944488e+04,-2.6642639506177355e+04, 2.4474233968214726e+03,-8.3005153280000000e+10, 4.3374899200000000e+10,-1.7423896484375000e+04,-3.3091449218750000e+04, 1.0736797000000000e+07,-6.0262541807876480e-01, 7.9802418853402812e-01, 1.0000000000000000e+00
 3.0087526000000000e+07,-1.2025258564501859e+11, 9.8867626928266205e+10,-1.1331639543130063e+04,-2.6764309802888882e+04, 2.4459935223232137e+03,-8.3705454592000000e+10, 4.2018381824000000e+10,-1.6885433593750000e+04,-3.3367261718750000e+04, 1.0695974000000000e+07,-6.0241518947919048e-01, 7.9818289851684432e-01, 1.0000000000000000e+00
 3.0128352000000000e+07,-1.2071200942660246e+11, 9.7772495536869141e+10,-1.1174982007227203e+04,-2.6885338815576630e+04, 2.4445635630665374e+03,-8.4383752192000000e+10, 4.0650649600000000e+10,-1.6342550781250000e+04,-3.3634261718750000e+04, 1.0655149000000000e+07,-6.0223978433937220e-01, 7.9831525236517087e-01, 1.0000000000000000e+00
 3.0169176000000000e+07,-1.2116500165614441e+11, 9.6672436255624817e+10,-1.1016572610376214e+04,-2.7005699916944555e+04, 2.4431336038098616e+03,-8.5039767552000000e+10, 3.9272267776000000e+10,-1.5795475585937500e+04,-3.3892335937500000e+04, 1.0614324000000000e+07,-6.0209970971916871e-01, 7.9842090375696739e-01, 1.0000000000000000e+00
 3.0210000000000000e+07,-1.2161146443843494e+11, 9.5567542471928680e+10,-1.0856413793253278e+04,-2.7125366343014342e+04, 2.4417037293116027e+03,-8.5673369600000000e+10, 3.7883531264000000e+10,-1.5244330078125000e+04,-3.4141433593750000e+04, 1.0573501000000000e+07,-6.0199545662036635e-01, 7.9849951171458866e-01, 1.0000000000000000e+00
 3.0250824000000000e+07,-1.2205137882004164e+11, 9.4457711793445633e+10,-1.0694479635698259e+04,-2.7244332295290562e+04, 2.4402737700549264e+03,-8.6284386304000000e+10, 3.6484808704000000e+10,-1.4689264648437500e+04,-3.4381488281250000e+04, 1.0532676000000000e+07,-6.0192749006061796e-01, 7.9855074773574963e-01, 1.0000000000000000e+00
 3.0291650000000000e+07,-1.2248464599354665e+11, 9.3343039018210464e+10,-1.0530772818333186e+04,-2.7362570378310524e+04, 2.4388438107982502e+03,-8.6872694784000000e+10, 3.5076403200000000e+10,-1.4130402343750000e+04,-3.4612453125000000e+04, 1.0491851000000000e+07,-6.0189628542254847e-01, 7.9857426805184362e-01, 1.0000000000000000e+00
 3.0332472000000000e+07,-1.2291116846523747e+11, 9.2223620942300842e+10,-1.0365296614247165e+04,-2.7480053074144686e+04, 2.4374139362999913e+03,-8.7438057472000000e+10, 3.3658896384000000e+10,-1.3567977539062500e+04,-3.4834230468750000e+04, 1.0451028000000000e+07,-6.0190229937470185e-01, 7.9856973521881403e-01, 1.0000000000000000e+00
 3.0373298000000000e+07,-1.2333092413079256e+11, 9.1099356001744797e+10,-1.0198024989483158e+04,-2.7596773440235655e+04, 2.4359839770433150e+03,-8.7980441600000000e+10, 3.2232382464000000e+10,-1.3002032226562500e+04,-3.5046812500000000e+04, 1.0410203000000000e+07,-6.0194598004693989e-01, 7.9853681011292721e-01, 1.0000000000000000e+00
 3.0414122000000000e+07,-1.2374381457143840e+11, 8.9970342408571274e+10,-1.0028961455889230e+04,-2.7712703323536909e+04, 2.4345540177866387e+03,-8.8499625984000000e+10, 3.0797449216000000e+10,-1.2432803710937500e+04,-3.5250113281250000e+04, 1.0369378000000000e+07,-6.0202776426820748e-01, 7.9847515368370947e-01, 1.0000000000000000e+00
 3.0454946000000000e+07,-1.2414974273379639e+11, 8.8836680350697540e+10,-9.8581101223442711e+03,-2.7827814463380077e+04, 2.4331241432883799e+03,-8.8995512320000000e+10, 2.9354407936000000e+10,-1.1860417968750000e+04,-3.5444089843750000e+04, 1.0328555000000000e+07,-6.0214806784547958e-01, 7.9838443396020420e-01, 1.0000000000000000e+00
 3.0495770000000000e+07,-1.2454868328512189e+11, 8.7698269125746490e+10,-9.6854448342487594e+03,-2.7942098750878395e+04, 2.4316941840317036e+03,-8.9467969536000000e+10, 2.7903637504000000e+10,-1.1285030273437500e+04,-3.5628695312500000e+04, 1.0287730000000000e+07,-6.0230731652563363e-01, 7.9826430238342116e-01, 1.0000000000000000e+00
 3.0536594000000000e+07,-1.2494051521888470e+11, 8.6555278233263596e+10,-9.5109803335881370e+03,-2.8055520588971980e+04, 2.4302643095334447e+03,-8.9916874752000000e+10, 2.6445522944000000e+10,-1.0706796875000000e+04,-3.5803886718750000e+04, 1.0246907000000000e+07,-6.0250588973958630e-01, 7.9811443592326381e-01, 1.0000000000000000e+00
 3.0577418000000000e+07,-1.2532521100659108e+11, 8.5407607565068253e+10,-9.3346903818044866e+03,-2.8168071078391833e+04, 2.4288343502767684e+03,-9.0342121472000000e+10, 2.4980449280000000e+10,-1.0125875000000000e+04,-3.5969617187500000e+04, 1.0206082000000000e+07,-6.0274419569758164e-01, 7.9793448011279433e-01, 1.0000000000000000e+00
 3.0618244000000000e+07,-1.2570267296340556e+11, 8.4255360986065308e+10,-9.1565798836892591e+03,-2.8279720828256406e+04, 2.4274043910200921e+03,-9.0743619584000000e+10, 2.3508731904000000e+10,-9.5423916015625000e+03,-3.6125855468750000e+04, 1.0165257000000000e+07,-6.0302259431639382e-01, 7.9772410690910278e-01, 1.0000000000000000e+00
 3.0659066000000000e+07,-1.2607280485728033e+11, 8.3098644296092621e+10,-8.9766543478543917e+03,-2.8390440366203042e+04, 2.4259745165218333e+03,-9.1121213440000000e+10, 2.2030974976000000e+10,-8.9565917968750000e+03,-3.6272542968750000e+04, 1.0124434000000000e+07,-6.0334142137258251e-01, 7.9748299621754426e-01, 1.0000000000000000e+00
 3.0699892000000000e+07,-1.2643557580021019e+11, 8.1937358309997177e+10,-8.7948874049150472e+03,-2.8500219587422434e+04, 2.4245445572651570e+03,-9.1474878464000000e+10, 2.0547280896000000e+10,-8.3685185546875000e+03,-3.6409671875000000e+04, 1.0083609000000000e+07,-6.0370105545553210e-01, 7.9721078495080355e-01, 1.0000000000000000e+00
 3.0740718000000000e+07,-1.2679088860012868e+11, 8.0771610259950470e+10,-8.6112847995262055e+03,-2.8609028373978483e+04, 2.4231145980084807e+03,-9.1804491776000000e+10, 1.9058184192000000e+10,-7.7783872070312500e+03,-3.6537195312500000e+04, 1.0042784000000000e+07,-6.0410180419524595e-01, 7.9690715279011559e-01, 1.0000000000000000e+00
 3.0781540000000000e+07,-1.2713864757093895e+11, 7.9601509286065048e+10,-8.4258528837472149e+03,-2.8716836542978002e+04, 2.4216847235102218e+03,-9.2109946880000000e+10, 1.7564223488000000e+10,-7.1864155273437500e+03,-3.6655074218750000e+04, 1.0001961000000000e+07,-6.0454394961383218e-01, 7.9657178771615322e-01, 1.0000000000000000e+00
 3.0822364000000000e+07,-1.2747881838535162e+11, 7.8426957166703156e+10,-8.2385651519905277e+03,-2.8823632759285494e+04, 2.4202547642535455e+03,-9.2391211008000000e+10, 1.6065574912000000e+10,-6.5926762695312500e+03,-3.6763296875000000e+04, 9.9611360000000000e+06,-6.0502783736380694e-01, 7.9620431800818237e-01, 1.0000000000000000e+00
 3.0863190000000000e+07,-1.2781130490069301e+11, 7.7248065207261078e+10,-8.0494285823659611e+03,-2.8929386148921618e+04, 2.4188248049968693e+03,-9.2648218624000000e+10, 1.4562631680000000e+10,-5.9973291015625000e+03,-3.6861839843750000e+04, 9.9203110000000000e+06,-6.0555373678996149e-01, 7.9580441809512104e-01, 1.0000000000000000e+00
 3.0904012000000000e+07,-1.2813601323932030e+11, 7.6064947771180206e+10,-7.8584513822396775e+03,-2.9034065609580324e+04, 2.4173949304986099e+03,-9.2880863232000000e+10, 1.3056011264000000e+10,-5.4006215820312500e+03,-3.6950667968750000e+04, 9.8794880000000000e+06,-6.0612191513212177e-01, 7.9537175207356270e-01, 1.0000000000000000e+00
 3.0944838000000000e+07,-1.2845290594868829e+11, 7.4877508520252441e+10,-7.6656073537502571e+03,-2.9137658294194582e+04, 2.4159649712419341e+03,-9.3089144832000000e+10, 1.1545815040000000e+10,-4.8025971679687500e+03,-3.7029781250000000e+04, 9.8386630000000000e+06,-6.0673269556461462e-01, 7.9490592910915980e-01, 1.0000000000000000e+00
 3.0985664000000000e+07,-1.2876188752945316e+11, 7.3685862466462952e+10,-7.4709045118584863e+03,-2.9240132405849541e+04, 2.4145350119852578e+03,-9.3272989696000000e+10, 1.0032587776000000e+10,-4.2034746093750000e+03,-3.7099152343750000e+04, 9.7978380000000000e+06,-6.0738628813815043e-01, 7.9440663201018136e-01, 1.0000000000000000e+00
 3.1026486000000000e+07,-1.2906286432533652e+11, 7.2490126748415359e+10,-7.2743516450751113e+03,-2.9341456110207753e+04, 2.4131051374869985e+03,-9.3432340480000000e+10, 8.5168762880000000e+09,-3.6034733886718750e+03,-3.7158761718750000e+04, 9.7570150000000000e+06,-6.0808288019739354e-01, 7.9387354837583690e-01, 1.0000000000000000e+00
 3.1067312000000000e+07,-1.2935579593586107e+11, 7.1290206871107422e+10,-7.0759228666026020e+03,-2.9441615255575642e+04, 2.4116751782303227e+03,-9.3567197184000000e+10, 6.9987819520000000e+09,-3.0026367187500000e+03,-3.7208613281250000e+04, 9.7161900000000000e+06,-6.0882277127038387e-01, 7.9330626695031847e-01, 1.0000000000000000e+00
 3.1108136000000000e+07,-1.2964058816389665e+11, 7.0086221986618713e+10,-6.8756275202820179e+03,-2.9540577333693604e+04, 2.4102452189736464e+03,-9.3677502464000000e+10, 5.4789263360000000e+09,-2.4012136230468750e+03,-3.7248691406250000e+04, 9.6753650000000000e+06,-6.0960612496512401e-01, 7.9270446725435173e-01, 1.0000000000000000e+00
 3.1148960000000000e+07,-1.2991714870949530e+11, 6.8878293340028915e+10,-6.6734757253428861e+03,-2.9638309817489615e+04, 2.4088153444753875e+03,-9.3763248128000000e+10, 3.9576340480000000e+09,-1.7993354492187500e+03,-3.7278992187500000e+04, 9.6345420000000000e+06,-6.1043308091148463e-01, 7.9206783404511050e-01, 1.0000000000000000e+00
 3.1189784000000000e+07,-1.3018543417979216e+11, 6.7666328378739975e+10,-6.4694419298166231e+03,-2.9734797221580819e+04, 2.4073853852187112e+03,-9.3824409600000000e+10, 2.4353041920000000e+09,-1.1971629638671875e+03,-3.7299515625000000e+04, 9.5937170000000000e+06,-6.1130391309771226e-01, 7.9139593493486216e-01, 1.0000000000000000e+00
 3.1230610000000000e+07,-1.3044535172044940e+11, 6.6450450370013451e+10,-6.2635368078922220e+03,-2.9830006340239688e+04, 2.4059554259620354e+03,-9.3860986880000000e+10, 9.1226156800000000e+08,-5.9482708740234375e+02,-3.7310257812500000e+04, 9.5528910000000000e+06,-6.1221873548414496e-01, 7.9068844681214012e-01, 1.0000000000000000e+00
 3.1271432000000000e+07,-1.3069681042849756e+11, 6.5230784638082932e+10,-6.0557718102753497e+03,-2.9923903968182327e+04, 2.4045255514637761e+03,-9.3872979968000000e+10,-6.1087078400000000e+08, 7.4231777191162109e+00,-3.7311226562500000e+04, 9.5120690000000000e+06,-6.1317763706839001e-01, 7.8994505213921429e-01, 1.0000000000000000e+00
 3.1312258000000000e+07,-1.3093976383740538e+11, 6.4007240626796455e+10,-5.8461217181340699e+03,-3.0016473257452690e+04, 2.4030955922070998e+03,-9.3860388864000000e+10,-2.1339924480000000e+09, 6.0954553222656250e+02,-3.7302421875000000e+04, 9.4712440000000000e+06,-6.1418086390287907e-01, 7.8916529727016826e-01, 1.0000000000000000e+00
 3.1353082000000000e+07,-1.3117412047625812e+11, 6.2779945691877869e+10,-5.6345985369402524e+03,-3.0107680319216561e+04, 2.4016656329504240e+03,-9.3823221760000000e+10,-3.6564807680000000e+09, 1.2112915039062500e+03,-3.7283855468750000e+04, 9.4304180000000000e+06,-6.1522847784847712e-01, 7.8834885681673050e-01, 1.0000000000000000e+00
 3.1393906000000000e+07,-1.3139979087976506e+11, 6.1549029207585144e+10,-5.4212150491003358e+03,-3.0197491284985132e+04, 2.4002357584521646e+03,-9.3761495040000000e+10,-5.1780121600000000e+09, 1.8125308837890625e+03,-3.7255539062500000e+04, 9.3895960000000000e+06,-6.1632051506476504e-01, 7.8749541123126721e-01, 1.0000000000000000e+00
 3.1434730000000000e+07,-1.3161672542634540e+11, 6.0314402671868958e+10,-5.2059463682921823e+03,-3.0285887914376657e+04, 2.3988057991954884e+03,-9.3675241472000000e+10,-6.6981888000000000e+09, 2.4131044921875000e+03,-3.7217484375000000e+04, 9.3487700000000000e+06,-6.1745719187132830e-01, 7.8660448524425142e-01, 1.0000000000000000e+00
 3.1475554000000000e+07,-1.3182482199696724e+11, 5.9076270997785286e+10,-4.9888187577635435e+03,-3.0372830540134735e+04, 2.3973759246972295e+03,-9.3564485632000000e+10,-8.2166133760000000e+09, 3.0128532714843750e+03,-3.7169710937500000e+04, 9.3079480000000000e+06,-6.1863844485867048e-01, 7.8567580753313615e-01, 1.0000000000000000e+00
 3.1516378000000000e+07,-1.3202402882144037e+11, 5.7834547086488983e+10,-4.7698075530411679e+03,-3.0458299976540093e+04, 2.3959459654405532e+03,-9.3429260288000000e+10,-9.7328896000000000e+09, 3.6116186523437500e+03,-3.7112234375000000e+04, 9.2671230000000000e+06,-6.1986446976452270e-01, 7.8470888813849105e-01, 1.0000000000000000e+00
 3.1557204000000000e+07,-1.3221425682497766e+11, 5.6589365043495262e+10,-4.5489269790236813e+03,-3.0542261229480922e+04, 2.3945160061838769e+03,-9.3269606400000000e+10,-1.1246695424000000e+10, 4.2092719726562500e+03,-3.7045074218750000e+04, 9.2262970000000000e+06,-6.2113523781491808e-01, 7.8370339819641277e-01, 1.0000000000000000e+00
 3.1598026000000000e+07,-1.3239541902899635e+11, 5.5340860923435493e+10,-4.3261920366623735e+03,-3.0624679359795493e+04, 2.3930861316856181e+03,-9.3085597696000000e+10,-1.2757414912000000e+10, 4.8055678710937500e+03,-3.6968265625000000e+04, 9.1854750000000000e+06,-6.2245069374222584e-01, 7.8265901506327873e-01, 1.0000000000000000e+00
 3.1638852000000000e+07,-1.3256746037238687e+11, 5.4088949785693596e+10,-4.1015783953166519e+03,-3.0705533737432070e+04, 2.3916561724289418e+03,-9.2877258752000000e+10,-1.4264949760000000e+10, 5.4004658203125000e+03,-3.6881820312500000e+04, 9.1446490000000000e+06,-6.2381100154677693e-01, 7.8157522628932341e-01, 1.0000000000000000e+00
 3.1679676000000000e+07,-1.3273029327238846e+11, 5.2833769744158867e+10,-3.8751016110567775e+03,-3.0784788725836526e+04, 2.3902262131722655e+03,-9.2644671488000000e+10,-1.5768685568000000e+10, 5.9937221679687500e+03,-3.6785781250000000e+04, 9.1038240000000000e+06,-6.2521607655270606e-01, 7.8045170101681560e-01, 1.0000000000000000e+00
 3.1720500000000000e+07,-1.3288383229689371e+11, 5.1575460816978249e+10,-3.6467780145337165e+03,-3.0862408765030246e+04, 2.3887963386740071e+03,-9.2387901440000000e+10,-1.7268305920000000e+10, 6.5852104492187500e+03,-3.6680171875000000e+04, 9.0630020000000000e+06,-6.2666580731781540e-01, 7.7928811484502347e-01, 1.0000000000000000e+00
 3.1761324000000000e+07,-1.3302802035315729e+11, 5.0313941302983139e+10,-3.4165843782715115e+03,-3.0938371947896703e+04, 2.3873663794173308e+03,-9.2107022336000000e+10,-1.8763419648000000e+10, 7.1747758789062500e+03,-3.6565031250000000e+04, 9.0221760000000000e+06,-6.2816032510212338e-01, 7.7808393246975271e-01, 1.0000000000000000e+00
 3.1802150000000000e+07,-1.3316277305339403e+11, 4.9049354823236755e+10,-3.1845387045334551e+03,-3.1012642047639034e+04, 2.3859364201606545e+03,-9.1802107904000000e+10,-2.0253712384000000e+10, 7.7622924804687500e+03,-3.6440386718750000e+04, 8.9813510000000000e+06,-6.2969949293689598e-01, 7.7683881764173957e-01, 1.0000000000000000e+00
 3.1842972000000000e+07,-1.3328800733845712e+11, 4.7781846295438354e+10,-2.9506593370272913e+03,-3.1085182714403298e+04, 2.3845065456623956e+03,-9.1473281024000000e+10,-2.1738577920000000e+10, 8.3475205078125000e+03,-3.6306296875000000e+04, 8.9405280000000000e+06,-6.3128314819964315e-01, 7.7555243974804644e-01, 1.0000000000000000e+00
 3.1883798000000000e+07,-1.3340366248796771e+11, 4.6511336516303566e+10,-2.7149235090123325e+03,-3.1155970220126212e+04, 2.3830765864057194e+03,-9.1120574464000000e+10,-2.3217922048000000e+10, 8.9304218750000000e+03,-3.6162781250000000e+04, 8.8997030000000000e+06,-6.3291139348344982e-01, 7.7422423625125392e-01, 1.0000000000000000e+00
 3.1924622000000000e+07,-1.3350965557265273e+11, 4.5237972971153015e+10,-2.4773505254954084e+03,-3.1224967655779343e+04, 2.3816466271490431e+03,-9.0744143872000000e+10,-2.4691142656000000e+10, 9.5107597656250000e+03,-3.6009902343750000e+04, 8.8588780000000000e+06,-6.3458403359778670e-01, 7.7285386995392813e-01, 1.0000000000000000e+00
 3.1965446000000000e+07,-1.3360590630191833e+11, 4.3961905193350349e+10,-2.2379606623315890e+03,-3.1292138308785652e+04, 2.3802167526507842e+03,-9.0344079360000000e+10,-2.6157932544000000e+10, 1.0088411132812500e+04,-3.5847699218750000e+04, 8.8180550000000000e+06,-6.3630084560695832e-01, 7.7144101127686349e-01, 1.0000000000000000e+00
 3.2006270000000000e+07,-1.3369235156306032e+11, 4.2683057079498627e+10,-1.9967321054345396e+03,-3.1357457130532352e+04, 2.3787867933941079e+03,-8.9920487424000000e+10,-2.7617910784000000e+10, 1.0663225585937500e+04,-3.5676222656250000e+04, 8.7772300000000000e+06,-6.3806189622967424e-01, 7.6998507555652818e-01, 1.0000000000000000e+00
