 1.6117254000000000e+07, 8.6265033997721359e+10,-5.9533388842828865e+10, 2.0637788128301934e+04, 2.8772405429312381e+04, 3.1903219122587439e+03, 8.9609633792000000e+10,-4.5746081792000000e+10, 1.6453394531250000e+04, 3.2025437500000000e+04, 6.5285075000000000e+06,-9.9898454269802972e-01, 4.5054227886053823e-02, 0.0000000000000000e+00
 1.6139922000000000e+07, 8.6730342509850586e+10,-5.8879459249026695e+10, 2.0416469742627734e+04, 2.8923894794447402e+04, 3.1903219122587439e+03, 8.9979658240000000e+10,-4.5018636288000000e+10, 1.6193583007812500e+04, 3.2156746093750000e+04, 6.5058395000000000e+06,-9.9886031857483626e-01, 4.7729068465418703e-02, 0.0000000000000000e+00
 1.6162590000000000e+07, 8.7190621809593353e+10,-5.8222115410767563e+10, 2.0194060450725756e+04, 2.9073643830498044e+04, 3.1903219122587439e+03, 9.0343776256000000e+10,-4.4288237568000000e+10, 1.5932726562500000e+04, 3.2285937500000000e+04, 6.4831720000000000e+06,-9.9872372226437700e-01, 5.0506698430877454e-02, 0.0000000000000000e+00
 1.6185259000000000e+07, 8.7645871500058975e+10,-5.7561361496552559e+10, 1.9970562501811241e+04, 2.9221652900119028e+04, 3.1903219122587439e+03, 9.0701987840000000e+10,-4.3554902016000000e+10, 1.5670830078125000e+04, 3.2413009765625000e+04, 6.4605030000000000e+06,-9.9857389721751022e-01, 5.3387000251307680e-02, 0.0000000000000000e+00
 1.6207927000000000e+07, 8.8096018745820145e+10,-5.6897307741093887e+10, 1.9746014002777611e+04, 2.9367898841181508e+04, 3.1903219122587439e+03, 9.1054235648000000e+10,-4.2818744320000000e+10, 1.5407934570312500e+04, 3.2537941406250000e+04, 6.4378350000000000e+06,-9.9840998674386927e-01, 5.6369303438189307e-02, 0.0000000000000000e+00
 1.6230596000000000e+07, 8.8541087681775269e+10,-5.6229923135218361e+10, 1.9520405275096062e+04, 2.9512390030448114e+04, 3.1903219122587439e+03, 9.1400527872000000e+10,-4.2079744000000000e+10, 1.5144034179687500e+04, 3.2660738281250000e+04, 6.4151660000000000e+06,-9.9823107787034726e-01, 5.9453470662398540e-02, 0.0000000000000000e+00
 1.6253264000000000e+07, 8.8981007209049438e+10,-5.5559318943849152e+10, 1.9293774718662196e+04, 2.9655103938631553e+04, 3.1903219122587439e+03, 9.1740815360000000e+10,-4.1338019840000000e+10, 1.4879169921875000e+04, 3.2781378906250000e+04, 6.3924980000000000e+06,-9.9803627334160305e-01, 6.2638623024496867e-02, 0.0000000000000000e+00
 1.6275933000000000e+07, 8.9415801034642441e+10,-5.4885463691626144e+10, 1.9066112484098016e+04, 2.9796048804838545e+04, 3.1903219122587439e+03, 9.2075098112000000e+10,-4.0593551360000000e+10, 1.4613335937500000e+04, 3.2899867187500000e+04, 6.3698290000000000e+06,-9.9782461675164003e-01, 6.5924458317400708e-02, 0.0000000000000000e+00
 1.6298601000000000e+07, 8.9845399778724289e+10,-5.4208469719149918e+10, 1.8837457384045952e+04, 2.9935202677644342e+04, 3.1903219122587439e+03, 9.2403335168000000e+10,-3.9846453248000000e+10, 1.4346573242187500e+04, 3.3016187500000000e+04, 6.3471610000000000e+06,-9.9759517926686803e-01, 6.9309871616569610e-02, 0.0000000000000000e+00
 1.6321270000000000e+07, 9.0269826663107605e+10,-5.3528305320610893e+10, 1.8607799558612845e+04, 3.0072573631506890e+04, 3.1903219122587439e+03, 9.2725526528000000e+10,-3.9096713216000000e+10, 1.4078876953125000e+04, 3.3130339843750000e+04, 6.3244920000000000e+06,-9.9734697088097735e-01, 7.2794365678526596e-02, 0.0000000000000000e+00
 1.6343938000000000e+07, 9.0689014079923538e+10,-5.2845083795323448e+10, 1.8377178094651059e+04, 3.0208140351471888e+04, 3.1903219122587439e+03, 9.3041623040000000e+10,-3.8344441856000000e+10, 1.3810287109375000e+04, 3.3242308593750000e+04, 6.3018240000000000e+06,-9.9707904117588542e-01, 7.6376604060255496e-02, 0.0000000000000000e+00
 1.6366607000000000e+07, 9.1102984810184509e+10,-5.2158773037538582e+10, 1.8145582968830749e+04, 3.0341910786919085e+04, 3.1903219122587439e+03, 9.3351632896000000e+10,-3.7589622784000000e+10, 1.3540798828125000e+04, 3.3352093750000000e+04, 6.2791550000000000e+06,-9.9679037592763164e-01, 8.0055895835665025e-02, 0.0000000000000000e+00
 1.6389275000000000e+07, 9.1511673032760895e+10,-5.1469487267518097e+10, 1.7913053521277503e+04, 3.0473864265075877e+04, 3.1903219122587439e+03, 9.3655515136000000e+10,-3.6832374784000000e+10, 1.3270454101562500e+04, 3.3459679687500000e+04, 6.2564870000000000e+06,-9.9648001477834969e-01, 8.3830663526779259e-02, 0.0000000000000000e+00
 1.6411942000000000e+07, 9.1915079687574005e+10,-5.0777231025447250e+10, 1.7679592057318270e+04, 3.0604001709816712e+04, 3.1903219122587439e+03, 9.3953245184000000e+10,-3.6072747008000000e+10, 1.2999270507812500e+04, 3.3565062500000000e+04, 6.2338190000000000e+06,-9.9614694933749426e-01, 8.7699802312226197e-02, 0.0000000000000000e+00
 1.6434611000000000e+07, 9.2313204922202866e+10,-5.0082008349724762e+10, 1.7445200706525946e+04, 3.0732323786206809e+04, 3.1903219122587439e+03, 9.4244847616000000e+10,-3.5310686208000000e+10, 1.2727230468750000e+04, 3.3668246093750000e+04, 6.2111500000000000e+06,-9.9579016733042580e-01, 9.1662111300377422e-02, 0.0000000000000000e+00
 1.6457279000000000e+07, 9.2705985612832138e+10,-4.9383934809192635e+10, 1.7209919177222499e+04, 3.0858810789821822e+04, 3.1903219122587439e+03, 9.4530256896000000e+10,-3.4546343936000000e+10, 1.2454387695312500e+04, 3.3769210937500000e+04, 6.1884820000000000e+06,-9.9540871873224113e-01, 9.5715634416943696e-02, 0.0000000000000000e+00
 1.6479948000000000e+07, 9.3093443398068863e+10,-4.8682977374776825e+10, 1.6973737064797697e+04, 3.0983470345403995e+04, 3.1903219122587439e+03, 9.4809481216000000e+10,-3.3779705856000000e+10, 1.2180736328125000e+04, 3.3867960937500000e+04, 6.1658130000000000e+06,-9.9500158287433338e-01, 9.9859151195926671e-02, 0.0000000000000000e+00
 1.6502616000000000e+07, 9.3475516963391922e+10,-4.7979252492329926e+10, 1.6736694315204251e+04, 3.1106283397329211e+04, 3.1903219122587439e+03, 9.5082487808000000e+10,-3.3010888704000000e+10, 1.1906319335937500e+04, 3.3964480468750000e+04, 6.1431450000000000e+06,-9.9456783543799043e-01, 1.0409044486498509e-01, 0.0000000000000000e+00
 1.6525285000000000e+07, 9.3852227475031067e+10,-4.7272726794350212e+10, 1.6498780382294750e+04, 3.1227257435995554e+04, 3.1903219122587439e+03, 9.5349276672000000e+10,-3.2239874048000000e+10, 1.1631129882812500e+04, 3.4058773437500000e+04, 6.1204760000000000e+06,-9.9410647838021493e-01, 1.0840807000628266e-01, 0.0000000000000000e+00
 1.6547953000000000e+07, 9.4223515436280411e+10,-4.6563517585928055e+10, 1.6260035443360879e+04, 3.1346374057033892e+04, 3.1903219122587439e+03, 9.5609806848000000e+10,-3.1466782720000000e+10, 1.1355210937500000e+04, 3.4150824218750000e+04, 6.0978080000000000e+06,-9.9361662951775565e-01, 1.1280954545505094e-01, 0.0000000000000000e+00
 1.6570622000000000e+07, 9.4589401532614563e+10,-4.5851591178963341e+10, 1.6020448817019744e+04, 3.1463640614098444e+04, 3.1903219122587439e+03, 9.5864086528000000e+10,-3.0691596288000000e+10, 1.1078556640625000e+04, 3.4240636718750000e+04, 6.0751390000000000e+06,-9.9309732954536634e-01, 1.1729319694620789e-01, 0.0000000000000000e+00
 1.6593290000000000e+07, 9.4949828093377518e+10,-4.5137065719898438e+10, 1.5780060905590406e+04, 3.1579039356419693e+04, 3.1903219122587439e+03, 9.6112074752000000e+10,-2.9914433536000000e+10, 1.0801208984375000e+04, 3.4328195312500000e+04, 6.0524715000000000e+06,-9.9254775576543275e-01, 1.2185627815177570e-01, 0.0000000000000000e+00
 1.6615959000000000e+07, 9.5304815318594101e+10,-4.4419907168594856e+10, 1.5538860872143781e+04, 3.1692577495936221e+04, 3.1903219122587439e+03, 9.6353779712000000e+10,-2.9135276032000000e+10, 1.0523163085937500e+04, 3.4413500000000000e+04, 6.0298020000000000e+06,-9.9196700397615456e-01, 1.2649688937903494e-01, 0.0000000000000000e+00
 1.6638627000000000e+07, 9.5654307373401230e+10,-4.3700234334863350e+10, 1.5296889302348629e+04, 3.1804237904863272e+04, 3.1903219122587439e+03, 9.6589160448000000e+10,-2.8354244608000000e+10, 1.0244460937500000e+04, 3.4496542968750000e+04, 6.0071345000000000e+06,-9.9135432685421720e-01, 1.3121203689990429e-01, 0.0000000000000000e+00
 1.6661295000000000e+07, 9.5998305724633575e+10,-4.2978051572424919e+10, 1.5054148365466859e+04, 3.1914021794163804e+04, 3.1903219122587439e+03, 9.6818216960000000e+10,-2.7571357696000000e+10, 9.9651093750000000e+03, 3.4577320312500000e+04, 5.9844665000000000e+06,-9.9070892881385675e-01, 1.3599933223549523e-01, 0.0000000000000000e+00
 1.6683964000000000e+07, 9.6336811007699081e+10,-4.2253362803503441e+10, 1.4810640083408982e+04, 3.2021930100519967e+04, 3.1903219122587439e+03, 9.7040941056000000e+10,-2.6786629632000000e+10, 9.6851142578125000e+03, 3.4655832031250000e+04, 5.9617975000000000e+06,-9.9003005350517637e-01, 1.4085628547046752e-01, 0.0000000000000000e+00
 1.6706632000000000e+07, 9.6669770146755798e+10,-4.1526288138221687e+10, 1.4566405492320426e+04, 3.2127946659037501e+04, 3.1903219122587439e+03, 9.7257308160000000e+10,-2.6000183296000000e+10, 9.4045195312500000e+03, 3.4732062500000000e+04, 5.9391295000000000e+06,-9.8931710448834043e-01, 1.4577951422201285e-01, 0.0000000000000000e+00
 1.6729301000000000e+07, 9.6997202086521866e+10,-4.0796792799201874e+10, 1.4321433566508385e+04, 3.2232078267382138e+04, 3.1903219122587439e+03, 9.7467310080000000e+10,-2.5212000256000000e+10, 9.1233183593750000e+03, 3.4806019531250000e+04, 5.9164605000000000e+06,-9.8856939131820554e-01, 1.5076656973199556e-01, 0.0000000000000000e+00
 1.6751969000000000e+07, 9.7319055620103027e+10,-4.0064997577792915e+10, 1.4075765504885110e+04, 3.2334309416957854e+04, 3.1903219122587439e+03, 9.7670922240000000e+10,-2.4422201344000000e+10, 8.8415546875000000e+03, 3.4877687500000000e+04, 5.8937925000000000e+06,-9.8778643832706403e-01, 1.5581383846479510e-01, 0.0000000000000000e+00
 1.6774638000000000e+07, 9.7635349193628326e+10,-3.9330867360842087e+10, 1.3829390135260490e+04, 3.2434646754497644e+04, 3.1903219122587439e+03, 9.7868152832000000e+10,-2.3630768128000000e+10, 8.5592216796875000e+03, 3.4947070312500000e+04, 5.8711235000000000e+06,-9.8696766930684277e-01, 1.6091867431413401e-01, 0.0000000000000000e+00
 1.6797306000000000e+07, 9.7946033476092102e+10,-3.8594523602596931e+10, 1.3582348812887461e+04, 3.2533075429579589e+04, 3.1903219122587439e+03, 9.8058969088000000e+10,-2.2837823488000000e+10, 8.2763632812500000e+03, 3.5014156250000000e+04, 5.8484555000000000e+06,-9.8611274590210363e-01, 1.6607724819918340e-01, 0.0000000000000000e+00
 1.6819976000000000e+07, 9.8251126408240097e+10,-3.7855930872493195e+10, 1.3334630225506116e+04, 3.2629601936182135e+04, 3.1903219122587439e+03, 9.8243379200000000e+10,-2.2043314176000000e+10, 7.9929614257812500e+03, 3.5078953125000000e+04, 5.8257865000000000e+06,-9.8522122167627868e-01, 1.7128673141461043e-01, 0.0000000000000000e+00
 1.6842642000000000e+07, 9.8550580541602859e+10,-3.7115211269277748e+10, 1.3086275878281182e+04, 3.2724212083825183e+04, 3.1903219122587439e+03, 9.8421334016000000e+10,-2.1247502336000000e+10, 7.7091093750000000e+03, 3.5141437500000000e+04, 5.8031185000000000e+06,-9.8429291083725190e-01, 1.7654309863466700e-01, 0.0000000000000000e+00
 1.6865312000000000e+07, 9.8844413305041840e+10,-3.6372329063410027e+10, 1.2837274325313256e+04, 3.2816912212018964e+04, 3.1903219122587439e+03, 9.8592874496000000e+10,-2.0450158592000000e+10, 7.4247255859375000e+03, 3.5201625000000000e+04, 5.7804495000000000e+06,-9.8332751085294046e-01, 1.8184335676554164e-01, 0.0000000000000000e+00
 1.6887980000000000e+07, 9.9132579138978165e+10,-3.5627406979665085e+10, 1.2587667215247144e+04, 3.2907688791884844e+04, 3.1903219122587439e+03, 9.8757951488000000e+10,-1.9651547136000000e+10, 7.1399042968750000e+03, 3.5259500000000000e+04, 5.7577815000000000e+06,-9.8232500199991213e-01, 1.8718330707056283e-01, 0.0000000000000000e+00
 1.6910648000000000e+07, 9.9415080026840286e+10,-3.4880448931254898e+10, 1.2337456346086732e+04, 3.2996543315516465e+04, 3.1903219122587439e+03, 9.8916564992000000e+10,-1.8851651584000000e+10, 6.8546391601562500e+03, 3.5315062500000000e+04, 5.7351135000000000e+06,-9.8128529443292234e-01, 1.9255952567892595e-01, 0.0000000000000000e+00
 1.6933316000000000e+07, 9.9691917086023773e+10,-3.4131458480774357e+10, 1.2086643390193381e+04, 3.3083476991216521e+04, 3.1903219122587439e+03, 9.9068706816000000e+10,-1.8050521088000000e+10, 6.5689492187500000e+03, 3.5368312500000000e+04, 5.7124445000000000e+06,-9.8020837635651559e-01, 1.9796853012669377e-01, 0.0000000000000000e+00
 1.6955984000000000e+07, 9.9963047601532944e+10,-3.3380559257242542e+10, 1.1835270199364737e+04, 3.3168477285375069e+04, 3.1903219122587439e+03, 9.9214368768000000e+10,-1.7248210944000000e+10, 6.2828530273437500e+03, 3.5419242187500000e+04, 5.6897765000000000e+06,-9.7909449758582134e-01, 2.0340591141156175e-01, 0.0000000000000000e+00
 1.6978654000000000e+07, 1.0022848769600854e+11,-3.2627714864806652e+10, 1.1583325021755089e+04, 3.3251550144545901e+04, 3.1903219122587439e+03, 9.9353550848000000e+10,-1.6444701696000000e+10, 5.9963447265625000e+03, 3.5467855468750000e+04, 5.6671075000000000e+06,-9.7794376411878814e-01, 2.0886836577417853e-01, 0.0000000000000000e+00
 1.7001322000000000e+07, 1.0048819655794801e+11,-3.1873049512022285e+10, 1.1330849836550804e+04, 3.3332683700396694e+04, 3.1903219122587439e+03, 9.9486228480000000e+10,-1.5640186880000000e+10, 5.7094931640625000e+03, 3.5514140625000000e+04, 5.6444400000000000e+06,-9.7675661519958590e-01, 2.1435138129680459e-01, 0.0000000000000000e+00
 1.7023990000000000e+07, 1.0074218976541870e+11,-3.1116526454298962e+10, 1.1077832727880637e+04, 3.3411883721017548e+04, 3.1903219122587439e+03, 9.9612393472000000e+10,-1.4834650112000000e+10, 5.4222924804687500e+03, 3.5558101562500000e+04, 5.6217705000000000e+06,-9.7553333068222192e-01, 2.1985158795890153e-01, 0.0000000000000000e+00
 1.7046658000000000e+07, 1.0099042838300453e+11,-3.0358270300260212e+10, 1.0824315805255819e+04, 3.3489138951362933e+04, 3.1903219122587439e+03, 9.9732045824000000e+10,-1.4028142592000000e+10, 5.1347617187500000e+03, 3.5599734375000000e+04, 5.5991030000000000e+06,-9.7427453930453245e-01, 2.2536442057907280e-01, 0.0000000000000000e+00
 1.7069328000000000e+07, 1.0123292744403864e+11,-2.9598244238647022e+10, 1.0570287265663486e+04, 3.3564454977516740e+04, 3.1903219122587439e+03, 9.9845185536000000e+10,-1.3220646912000000e+10, 4.8468940429687500e+03, 3.5639039062500000e+04, 5.5764335000000000e+06,-9.7298070211026011e-01, 2.3088645114216957e-01, 0.0000000000000000e+00
 1.7091996000000000e+07, 1.0146964994138194e+11,-2.8836573566716618e+10, 1.0315789471030554e+04, 3.3637821219826772e+04, 3.1903219122587439e+03, 9.9951788032000000e+10,-1.2412357632000000e+10, 4.5587597656250000e+03, 3.5676003906250000e+04, 5.5537660000000000e+06,-9.7165264491482661e-01, 2.3641306569227885e-01, 0.0000000000000000e+00
 1.7114664000000000e+07, 1.0170061036790598e+11,-2.8073221176963211e+10, 1.0060810483022706e+04, 3.3709243090626303e+04, 3.1903219122587439e+03, 1.0005186150400000e+11,-1.1603257344000000e+10, 4.2703520507812500e+03, 3.5710632812500000e+04, 5.5310970000000000e+06,-9.7029100526325263e-01, 2.4194082976055686e-01, 0.0000000000000000e+00
 1.7137332000000000e+07, 1.0192577363671254e+11,-2.7308312785786804e+10, 9.8053927319149007e+03, 3.3778710666844308e+04, 3.1903219122587439e+03, 1.0014538956800000e+11,-1.0793398272000000e+10, 3.9816901855468750e+03, 3.5742925781250000e+04, 5.5084290000000000e+06,-9.6889679823280572e-01, 2.4746513769462117e-01, 0.0000000000000000e+00
 1.7160000000000000e+07, 1.0214514214109727e+11,-2.6541851955407471e+10, 9.5495378159726042e+03, 3.3846225634004775e+04, 3.1903219122587439e+03, 1.0023237222400000e+11,-9.9828336640000000e+09, 3.6927929687500000e+03, 3.5772878906250000e+04, 5.4857610000000000e+06,-9.6747091067754820e-01, 2.5298228592681282e-01, 0.0000000000000000e+00
 1.7182670000000000e+07, 1.0235871738141830e+11,-2.5773841948625065e+10, 9.2932472235682217e+03, 3.3911789381189548e+04, 3.1903219122587439e+03, 1.0031280947200000e+11,-9.1715450880000000e+09, 3.4036542968750000e+03, 3.5800496093750000e+04, 5.4630920000000000e+06,-9.6601430973688318e-01, 2.5848859430074084e-01, 0.0000000000000000e+00
 1.7205338000000000e+07, 1.0256646715937407e+11,-2.5004409075126427e+10, 9.0365634753228424e+03, 3.3975392971999150e+04, 3.1903219122587439e+03, 1.0038668492800000e+11,-8.3597286400000000e+09, 3.1143439941406250e+03, 3.5825769531250000e+04, 5.4404240000000000e+06,-9.6452828136083990e-01, 2.6397953415957159e-01, 0.0000000000000000e+00
 1.7228006000000000e+07, 1.0276840459638550e+11,-2.4233515558958542e+10, 8.7794743167694542e+03, 3.4037041378858819e+04, 3.1903219122587439e+03, 1.0045399859200000e+11,-7.5473658880000000e+09, 2.8248557128906250e+03, 3.5848699218750000e+04, 5.4177550000000000e+06,-9.6301387950680206e-01, 2.6945179137882619e-01, 0.0000000000000000e+00
 1.7250674000000000e+07, 1.0296449942497781e+11,-2.3461288081681740e+10, 8.5220223206643077e+03, 3.4096726324211668e+04, 3.1903219122587439e+03, 1.0051475046400000e+11,-6.7345100800000000e+09, 2.5352084960937500e+03, 3.5869281250000000e+04, 5.3950870000000000e+06,-9.6147255732590309e-01, 2.7490093035344176e-01, 0.0000000000000000e+00
 1.7273344000000000e+07, 1.0315476421096452e+11,-2.2687688633087166e+10, 8.2641951174171045e+03, 3.4154452603070815e+04, 3.1903219122587439e+03, 1.0056894054400000e+11,-5.9211422720000000e+09, 2.2453957519531250e+03, 3.5887519531250000e+04, 5.3724180000000000e+06,-9.5990551745129804e-01, 2.8032373707297026e-01, 0.0000000000000000e+00
 1.7296012000000000e+07, 1.0333917062141750e+11,-2.1912844247652935e+10, 8.0060353254588190e+03, 3.4210212597446494e+04, 3.1903219122587439e+03, 1.0061655244800000e+11,-5.1074595840000000e+09, 1.9554876708984375e+03, 3.5903410156250000e+04, 5.3497500000000000e+06,-9.5831436608352283e-01, 2.8571590042896788e-01, 0.0000000000000000e+00
 1.7318680000000000e+07, 1.0351773066296997e+11,-2.1136716699883698e+10, 7.7475304665292497e+03, 3.4264010924266571e+04, 3.1903219122587439e+03, 1.0065759436800000e+11,-4.2934430720000000e+09, 1.6654779052734375e+03, 3.5916957031250000e+04, 5.3270810000000000e+06,-9.5670044021203637e-01, 2.9107433362990953e-01, 0.0000000000000000e+00
 1.7341348000000000e+07, 1.0369041794066634e+11,-2.0359433358192326e+10, 7.4887231982877820e+03, 3.4315840625730132e+04, 3.1903219122587439e+03, 1.0069205811200000e+11,-3.4791462400000000e+09, 1.3753853759765625e+03, 3.5928156250000000e+04, 5.3044130000000000e+06,-9.5506548236579614e-01, 2.9639487916188662e-01, 0.0000000000000000e+00
 1.7364018000000000e+07, 1.0385724389868068e+11,-1.9580955800793724e+10, 7.2296009402435438e+03, 3.4365706140109491e+04, 3.1903219122587439e+03, 1.0071995187200000e+11,-2.6645501440000000e+09, 1.0852036132812500e+03, 3.5937007812500000e+04, 5.2817440000000000e+06,-9.5341094732460818e-01, 3.0167460204928315e-01, 0.0000000000000000e+00
 1.7386686000000000e+07, 1.0401818408316174e+11,-1.8801411711025063e+10, 6.9702063828521614e+03, 3.4413601170311435e+04, 3.1903219122587439e+03, 1.0074125926400000e+11,-1.8498519040000000e+09, 7.9500299072265625e+02, 3.5943511718750000e+04, 5.2590760000000000e+06,-9.5173869507934650e-01, 3.0690952459749837e-01, 0.0000000000000000e+00
 1.7409354000000000e+07, 1.0417324937283968e+11,-1.8020762489835621e+10, 6.7105268498172045e+03, 3.4459529975485326e+04, 3.1903219122587439e+03, 1.0075598848000000e+11,-1.0350328320000000e+09, 5.0477685546875000e+02, 3.5947667968750000e+04, 5.2364070000000000e+06,-9.5005027982673218e-01, 3.1209688527947210e-01, 0.0000000000000000e+00
 1.7432022000000000e+07, 1.0432241725780539e+11,-1.7239136116449116e+10, 6.4506050579725006e+03, 3.4503486919661605e+04, 3.1903219122587439e+03, 1.0076413952000000e+11,-2.2014617600000000e+08, 2.1454429626464844e+02, 3.5949476562500000e+04, 5.2137390000000000e+06,-9.4834765848611091e-01, 3.1723290914391411e-01, 0.0000000000000000e+00
 1.7454690000000000e+07, 1.0446569055177254e+11,-1.6456535605753723e+10, 6.1904421221489529e+03, 3.4545473887898719e+04, 3.1903219122587439e+03, 1.0076571238400000e+11, 5.9475488000000000e+08,-7.5675643920898438e+01, 3.5948937500000000e+04, 5.1910715000000000e+06,-9.4663255610463659e-01, 3.2231475877285243e-01, 0.0000000000000000e+00
 1.7477360000000000e+07, 1.0460307107900348e+11,-1.5672963564182941e+10, 5.9300390276168155e+03, 3.4585492399612107e+04, 3.1903219122587439e+03, 1.0076070707200000e+11, 1.4096889600000000e+09,-3.6588952636718750e+02, 3.5946050781250000e+04, 5.1684020000000000e+06,-9.4490672144873411e-01, 3.2733971308260823e-01, 0.0000000000000000e+00
 1.7500028000000000e+07, 1.0473453921609465e+11,-1.4888548365680595e+10, 5.6694386687183314e+03, 3.4623537781362815e+04, 3.1903219122587439e+03, 1.0074912358400000e+11, 2.2244592640000000e+09,-6.5602709960937500e+02, 3.5940816406250000e+04, 5.1457345000000000e+06,-9.4317221385895345e-01, 3.3230434093523475e-01, 0.0000000000000000e+00
 1.7522696000000000e+07, 1.0486010439739166e+11,-1.4103251075043575e+10, 5.4086283438858254e+03, 3.4659613823293716e+04, 3.1903219122587439e+03, 1.0073096192000000e+11, 3.0390842880000000e+09,-9.4609490966796875e+02, 3.5933238281250000e+04, 5.1230655000000000e+06,-9.4143074693840767e-01, 3.3720638890595156e-01, 0.0000000000000000e+00
 1.7545364000000000e+07, 1.0497974895592183e+11,-1.3317200298050535e+10, 5.1476509757485201e+03, 3.4693716513767307e+04, 3.1903219122587439e+03, 1.0070623027200000e+11, 3.8535109120000000e+09,-1.2360739746093750e+03, 3.5923316406250000e+04, 5.1003975000000000e+06,-9.3968442079205894e-01, 3.4204267178334991e-01, 0.0000000000000000e+00
 1.7568034000000000e+07, 1.0509348173684169e+11,-1.2530356882073120e+10, 4.8864937526669319e+03, 3.4725849443271851e+04, 3.1903219122587439e+03, 1.0067492044800000e+11, 4.6677580800000000e+09,-1.5259709472656250e+03, 3.5911050781250000e+04, 5.0777285000000000e+06,-9.3793497347364263e-01, 3.4681116696986147e-01, 0.0000000000000000e+00
 1.7590702000000000e+07, 1.0520128700919875e+11,-1.1742849555112444e+10, 4.6251995644800900e+03, 3.4756009242302884e+04, 3.1903219122587439e+03, 1.0063704883200000e+11, 5.4816286720000000e+09,-1.8157155761718750e+03, 3.5896441406250000e+04, 5.0550605000000000e+06,-9.3618452082882997e-01, 3.5150895146566891e-01, 0.0000000000000000e+00
 1.7613370000000000e+07, 1.0530317302728357e+11,-1.0954638966226562e+10, 4.3637554959020226e+03, 3.4784199301672714e+04, 3.1903219122587439e+03, 1.0059260723200000e+11, 6.2951413760000000e+09,-2.1053144531250000e+03, 3.5879492187500000e+04, 5.0323915000000000e+06,-9.3443480471613294e-01, 3.5613423836402291e-01, 0.0000000000000000e+00
 1.7636038000000000e+07, 1.0539912599769704e+11,-1.0165853946536526e+10, 4.1022043975711522e+03, 3.4810416893984038e+04, 3.1903219122587439e+03, 1.0054160384000000e+11, 7.1082434560000000e+09,-2.3947487792968750e+03, 3.5860203125000000e+04, 5.0097235000000000e+06,-9.3268793484204759e-01, 3.6068437199312697e-01, 0.0000000000000000e+00
 1.7658708000000000e+07, 1.0548915358247429e+11,-9.3764549658801937e+09, 3.8405332569505267e+03, 3.4834665210446299e+04, 3.1903219122587439e+03, 1.0048403865600000e+11, 7.9209533440000000e+09,-2.6840249023437500e+03, 3.5838574218750000e+04, 4.9870545000000000e+06,-9.3094563714614209e-01, 3.6515780243418550e-01, 0.0000000000000000e+00
 1.7681376000000000e+07, 1.0557324392701535e+11,-8.5865709394143028e+09, 3.5787848790973594e+03, 3.4856942165649052e+04, 3.1903219122587439e+03, 1.0041991987200000e+11, 8.7330754560000000e+09,-2.9730729980468750e+03, 3.5814613281250000e+04, 4.9643865000000000e+06,-9.2920999443629937e-01, 3.6955214278866311e-01, 0.0000000000000000e+00
 1.7704042000000000e+07, 1.0565140008674152e+11,-7.7962043755492067e+09, 3.3169601375303309e+03, 3.4877249719979518e+04, 3.1903219122587439e+03, 1.0034925568000000e+11, 9.5445555200000000e+09,-3.2618742675781250e+03, 3.5788320312500000e+04, 4.9417185000000000e+06,-9.2748279023499702e-01, 3.7386585002899708e-01, 0.0000000000000000e+00
 1.7726712000000000e+07, 1.0572362418657933e+11,-7.0053576582585955e+09, 3.0550598545519038e+03, 3.4895589523960014e+04, 3.1903219122587439e+03, 1.0027203788800000e+11, 1.0355556352000000e+10,-3.5504860839843750e+03, 3.5759691406250000e+04, 4.9190495000000000e+06,-9.2576578536808107e-01, 3.7809748827758682e-01, 0.0000000000000000e+00
 1.7749380000000000e+07, 1.0578990728180891e+11,-6.2141597930092010e+09, 2.7931267549498593e+03, 3.4911960454719578e+04, 3.1903219122587439e+03, 1.0018829107200000e+11, 1.1165810688000000e+10,-3.8388134765625000e+03, 3.5728738281250000e+04, 4.8963815000000000e+06,-9.2406098667865844e-01, 3.8224506916174078e-01, 0.0000000000000000e+00
 1.7772050000000000e+07, 1.0585025554964168e+11,-5.4225708850035410e+09, 2.5311476108455195e+03, 3.4926365205402813e+04, 3.1903219122587439e+03, 1.0009799884800000e+11, 1.1975408640000000e+10,-4.1268881835937500e+03, 3.5695453125000000e+04, 4.8737125000000000e+06,-9.2237000322969409e-01, 3.8630761983431555e-01, 0.0000000000000000e+00
 1.7794716000000000e+07, 1.0590466198601408e+11,-4.6307199761136980e+09, 2.2691650856244769e+03, 3.4938803294411526e+04, 3.1903219122587439e+03, 1.0000119398400000e+11, 1.2784082944000000e+10,-4.4146152343750000e+03, 3.5659851562500000e+04, 4.8510445000000000e+06,-9.2069477012078527e-01, 3.9028341019345714e-01, 0.0000000000000000e+00
 1.7817386000000000e+07, 1.0595313217328203e+11,-3.8385670590045748e+09, 2.0071658763064775e+03, 3.4949277216287155e+04, 3.1903219122587439e+03, 9.9897851904000000e+10, 1.3592066048000000e+10,-4.7020776367187500e+03, 3.5621921875000000e+04, 4.8283755000000000e+06,-9.1903682345595317e-01, 3.9417168484302778e-01, 0.0000000000000000e+00
