 3.0151981414145209e+07, 6.4654801840442673e+10, 1.4174159297102148e+11,-2.4060004458603878e+04, 1.3723888556227013e+04, 3.1467044115517078e+03, 4.4890505216000000e+10, 1.4461455564800000e+11,-2.8122197265625000e+04, 8.5992685546875000e+03, 5.7500798882756084e+06,-9.5649102891224480e-01, 2.9176173774228015e-01, 0.0000000000000000e+00
 3.0187919413446933e+07, 6.3788705180213623e+10, 1.4223165329274380e+11,-2.4139286994238908e+04, 1.3548604768621622e+04, 3.1467044115517078e+03, 4.3878772736000000e+10, 1.4492010086400000e+11,-2.8181925781250000e+04, 8.4044521484375000e+03, 5.7141418889738871e+06,-9.5892305802383160e-01, 2.8366629829823503e-01, 0.0000000000000000e+00
 3.0223857412748653e+07, 6.2919780917989029e+10, 1.4271540887774622e+11,-2.4217364320913224e+04, 1.3373021810734459e+04, 3.1467044115517078e+03, 4.2864918528000000e+10, 1.4521863372800000e+11,-2.8240296875000000e+04, 8.2092128906250000e+03, 5.6782038896721648e+06,-9.6128368786909246e-01, 2.7556064928940288e-01, 0.0000000000000000e+00
 3.0259795412050378e+07, 6.2048072343907867e+10, 1.4319284909615186e+11,-2.4294237870829580e+04, 1.3197146746487941e+04, 3.1467044115517078e+03, 4.1848991744000000e+10, 1.4551013785600000e+11,-2.8297306640625000e+04, 8.0135595703125000e+03, 5.6422658903704425e+06,-9.6357295745831639e-01, 2.6744561251782317e-01, 0.0000000000000000e+00
 3.0295733411352102e+07, 6.1173622698876419e+10, 1.4366396357575320e+11,-2.4369909095223131e+04, 1.3020986591033761e+04, 3.1467044115517078e+03, 4.0831037440000000e+10, 1.4579461324800000e+11,-2.8352953125000000e+04, 7.8175019531250000e+03, 5.6063278910687156e+06,-9.6579091797407624e-01, 2.5932200592851923e-01, 0.0000000000000000e+00
 3.0331671410653826e+07, 6.0296475168457947e+10, 1.4412874219320621e+11,-2.4444379461676817e+04, 1.2844548310643726e+04, 3.1467044115517078e+03, 3.9811108864000000e+10, 1.4607202713600000e+11,-2.8407232421875000e+04, 7.6210493164062500e+03, 5.5703898917669933e+06,-9.6793763260335752e-01, 2.5119064351644876e-01, 0.0000000000000000e+00
 3.0367609409955546e+07, 5.9416672882869545e+10, 1.4458717507402386e+11,-2.4517650454119008e+04, 1.2667838822711357e+04, 3.1467044115517078e+03, 3.8789255168000000e+10, 1.4634237952000000e+11,-2.8460142578125000e+04, 7.4242119140625000e+03, 5.5344518924652720e+06,-9.7001317642104223e-01, 2.4305233504239349e-01, 0.0000000000000000e+00
 3.0403547409257270e+07, 5.8534258916982689e+10, 1.4503925259257581e+11,-2.4589723572823485e+04, 1.2490864995751956e+04, 3.1467044115517078e+03, 3.7765525504000000e+10, 1.4660565401600000e+11,-2.8511679687500000e+04, 7.2269990234375000e+03, 5.4985138931635497e+06,-9.7201763626522697e-01, 2.3490788575388627e-01, 0.0000000000000000e+00
 3.0439485408558991e+07, 5.7649276290323067e+10, 1.4548496537208850e+11,-2.4660600334409442e+04, 1.2313633649402596e+04, 3.1467044115517078e+03, 3.6739969024000000e+10, 1.4686183424000000e+11,-2.8561841796875000e+04, 7.0294204101562500e+03, 5.4625758938618274e+06,-9.7395111060455652e-01, 2.2675809611158509e-01, 0.0000000000000000e+00
 3.0475423407860715e+07, 5.6761767967070572e+10, 1.4592430428464526e+11,-2.4730282271841490e+04, 1.2136151554422118e+04, 3.1467044115517078e+03, 3.5712634880000000e+10, 1.4711090380800000e+11,-2.8610625000000000e+04, 6.8314858398437500e+03, 5.4266378945601052e+06,-9.7581370939780598e-01, 2.1860376152137481e-01, 0.0000000000000000e+00
 3.0511361407162435e+07, 5.5871776855755493e+10, 1.4635726044886050e+11,-2.4798770933647556e+04, 1.1958425433577491e+04, 3.1467044115517078e+03, 3.4683572224000000e+10, 1.4735284633600000e+11,-2.8658027343750000e+04, 6.6332050781250000e+03, 5.3906998952583829e+06,-9.7760555393558846e-01, 2.1044567212060078e-01, 0.0000000000000000e+00
 3.0547299406464159e+07, 5.4979345811428574e+10, 1.4678382521131268e+11,-2.4866067877155874e+04, 1.1780461972320769e+04, 3.1467044115517078e+03, 3.3652828160000000e+10, 1.4758766182400000e+11,-2.8704046875000000e+04, 6.4345874023437500e+03, 5.3547618959566616e+06,-9.7932677661062906e-01, 2.0228461289340607e-01, 0.0000000000000000e+00
 3.0583237405765880e+07, 5.4084517639349358e+10, 1.4720399016082056e+11,-2.4932174673023193e+04, 1.1602267814900240e+04, 3.1467044115517078e+03, 3.2620455936000000e+10, 1.4781533388800000e+11,-2.8748679687500000e+04, 6.2356430664062500e+03, 5.3188238966549393e+06,-9.8097752083041179e-01, 1.9412136313507336e-01, 0.0000000000000000e+00
 3.0619175405067604e+07, 5.3187335086342819e+10, 1.4761774712352219e+11,-2.4997092904421395e+04, 1.1423849560083352e+04, 3.1467044115517078e+03, 3.1586504704000000e+10, 1.4803584614400000e+11,-2.8791923828125000e+04, 6.0363818359375000e+03, 5.2828858973532170e+06,-9.8255794082797676e-01, 1.8595669634591361e-01, 0.0000000000000000e+00
 3.0655113404369324e+07, 5.2287840839855263e+10, 1.4802508816059344e+11,-2.5060824166340026e+04, 1.1245213761525945e+04, 3.1467044115517078e+03, 3.0551023616000000e+10, 1.4824919859200000e+11,-2.8833777343750000e+04, 5.8368134765625000e+03, 5.2469478980514947e+06,-9.8406820148956398e-01, 1.7779138004159464e-01, 0.0000000000000000e+00
 3.0691051403671052e+07, 5.1386077527954185e+10, 1.4842600556824792e+11,-2.5123370065586329e+04, 1.1066366927772240e+04, 3.1467044115517078e+03, 2.9514063872000000e+10, 1.4845537484800000e+11,-2.8874238281250000e+04, 5.6369482421875000e+03, 5.2110098987497678e+06,-9.8550847818700471e-01, 1.6962617551997641e-01, 0.0000000000000000e+00
 3.0726989402972773e+07, 5.0482087719328751e+10, 1.4882049187773685e+11,-2.5184732220785201e+04, 1.0887315522254916e+04, 3.1467044115517078e+03, 2.8475674624000000e+10, 1.4865435852800000e+11,-2.8913304687500000e+04, 5.4367954101562500e+03, 5.1750718994480465e+06,-9.8687895660394809e-01, 1.6146183763447933e-01, 0.0000000000000000e+00
 3.0762927402274497e+07, 4.9575913923289101e+10, 1.4920853985534940e+11,-2.5244912262379250e+04, 1.0708065963294983e+04, 3.1467044115517078e+03, 2.7435907072000000e+10, 1.4884614963200000e+11,-2.8950972656250000e+04, 5.2363652343750000e+03, 5.1391339001463242e+06,-9.8817983255618924e-01, 1.5329911457416118e-01, 0.0000000000000000e+00
 3.0798865401576217e+07, 4.8667598589737541e+10, 1.4959014250212161e+11,-2.5303911832539390e+04, 1.0528624624212061e+04, 3.1467044115517078e+03, 2.6394810368000000e+10, 1.4903073177600000e+11,-2.8987242187500000e+04, 5.0356674804687500e+03, 5.1031959008446019e+06,-9.8941131180543573e-01, 1.4513874765701545e-01, 0.0000000000000000e+00
 3.0834803400877941e+07, 4.7757184110660431e+10, 1.4996529303979361e+11,-2.5361732580566637e+04, 1.0348997840997386e+04, 3.1467044115517078e+03, 2.5352435712000000e+10, 1.4920808857600000e+11,-2.9022109375000000e+04, 4.8347119140625000e+03, 5.0672579015428796e+06,-9.9057360982781040e-01, 1.3698147142114006e-01, 0.0000000000000000e+00
 3.0870741400179662e+07, 4.6844712825144180e+10, 1.5033398491485138e+11,-2.5418376163644269e+04, 1.0169191914603527e+04, 3.1467044115517078e+03, 2.4308834304000000e+10, 1.4937822003200000e+11,-2.9055574218750000e+04, 4.6335083007812500e+03, 5.0313199022411574e+06,-9.9166695164245833e-01, 1.2882801333620730e-01, 0.0000000000000000e+00
 3.0906679399481382e+07, 4.5930227012069313e+10, 1.5069621180083871e+11,-2.5473844248219255e+04, 9.9892131041036828e+03, 3.1467044115517078e+03, 2.3264055296000000e+10, 1.4954112614400000e+11,-2.9087632812500000e+04, 4.4320668945312500e+03, 4.9953819029394360e+06,-9.9269157162193278e-01, 1.2067909359444692e-01, 0.0000000000000000e+00
 3.0942617398783106e+07, 4.5013768888233185e+10, 1.5105196759402509e+11,-2.5528138508804237e+04, 9.8090676271818993e+03, 3.1467044115517078e+03, 2.2218149888000000e+10, 1.4969679052800000e+11,-2.9118285156250000e+04, 4.2303979492187500e+03, 4.9594439036377138e+06,-9.9364771328430312e-01, 1.1253542502196903e-01, 0.0000000000000000e+00
 3.0978555398084827e+07, 4.4095380608349899e+10, 1.5140124641340555e+11,-2.5581260627977510e+04, 9.6287616601330574e+03, 3.1467044115517078e+03, 2.1171167232000000e+10, 1.4984519680000000e+11,-2.9147529296875000e+04, 4.0285109863281250e+03, 4.9235059043359915e+06,-9.9453562909619808e-01, 1.0439771289750301e-01, 0.0000000000000000e+00
 3.1014493397386551e+07, 4.3175104265050323e+10, 1.5174404260070081e+11,-2.5633212296383041e+04, 9.4483013378628766e+03, 3.1467044115517078e+03, 2.0123158528000000e+10, 1.4998634496000000e+11,-2.9175363281250000e+04, 3.8264160156250000e+03, 4.8875679050342692e+06,-9.9535558027160231e-01, 9.6266654778183511e-02, 0.0000000000000000e+00
 3.1050431396688275e+07, 4.2252981888882011e+10, 1.5208035072035715e+11,-2.5683995212730453e+04, 9.2676927538878972e+03, 3.1467044115517078e+03, 1.9074174976000000e+10, 1.5012021862400000e+11,-2.9201785156250000e+04, 3.6241230468750000e+03, 4.8516299057325423e+06,-9.9610783656667545e-01, 8.8142940332493994e-02, 0.0000000000000000e+00
 3.1086369395989999e+07, 4.1329055448315353e+10, 1.5241016555920520e+11,-2.5733611083696640e+04, 9.0869419604896902e+03, 3.1467044115517078e+03, 1.8024267776000000e+10, 1.5024681779200000e+11,-2.9226792968750000e+04, 3.4216420898437500e+03, 4.8156919064308209e+06,-9.9679267607023503e-01, 8.0027251188201087e-02, 0.0000000000000000e+00
 3.1122307395291720e+07, 4.0403366852448540e+10, 1.5273348211449463e+11,-2.5782061620271532e+04, 8.9060549762100327e+03, 3.1467044115517078e+03, 1.6973487104000000e+10, 1.5036614246400000e+11,-2.9250386718750000e+04, 3.2189833984375000e+03, 4.7797539071290987e+06,-9.9741038497256296e-01, 7.1920261045715916e-02, 0.0000000000000000e+00
 3.1158245394593444e+07, 3.9475957954212921e+10, 1.5305029559773773e+11,-2.5829348538559214e+04, 8.7250377869452732e+03, 3.1467044115517078e+03, 1.5921884160000000e+10, 1.5047817625600000e+11,-2.9272564453125000e+04, 3.0161567382812500e+03, 4.7438159078273764e+06,-9.9796125736638830e-01, 6.3822635449324053e-02, 0.0000000000000000e+00
 3.1194183393895164e+07, 3.8546870543876450e+10, 1.5336060143565411e+11,-2.5875473560527800e+04, 8.5438963402364825e+03, 3.1467044115517078e+03, 1.4869509120000000e+10, 1.5058291916800000e+11,-2.9293324218750000e+04, 2.8131723632812500e+03, 4.7078779085256541e+06,-9.9844559503597319e-01, 5.5735031652107726e-02, 0.0000000000000000e+00
 3.1230121393196888e+07, 3.7616146348001427e+10, 1.5366439526695157e+11,-2.5920438413166037e+04, 8.3626365458196196e+03, 3.1467044115517078e+03, 1.3816414208000000e+10, 1.5068037120000000e+11,-2.9312666015625000e+04, 2.6100400390625000e+03, 4.6719399092239318e+06,-9.9886370724031581e-01, 4.7658098557670378e-02, 0.0000000000000000e+00
 3.1266059392498609e+07, 3.6683827029444504e+10, 1.5396167294232608e+11,-2.5964244828483286e+04, 8.1812642756255118e+03, 3.1467044115517078e+03, 1.2762649600000000e+10, 1.5077051596800000e+11,-2.9330587890625000e+04, 2.4067700195312500e+03, 4.6360019099222105e+06,-9.9921591050046765e-01, 3.9592476592421474e-02, 0.0000000000000000e+00
 3.1301997391800333e+07, 3.5749954187356682e+10, 1.5425243052446179e+11,-2.6006894543509548e+04, 7.9997853637798862e+03, 3.1467044115517078e+03, 1.1708266496000000e+10, 1.5085335347200000e+11,-2.9347089843750000e+04, 2.2033723144531250e+03, 4.6000639106204882e+06,-9.9950252838444453e-01, 3.1538797584920911e-02, 0.0000000000000000e+00
 3.1337935391102053e+07, 3.4814569357183327e+10, 1.5453666428803091e+11,-2.6048389300295461e+04, 7.8182056066033401e+03, 3.1467044115517078e+03, 1.0653315072000000e+10, 1.5092888371200000e+11,-2.9362169921875000e+04, 1.9998571777343750e+03, 4.5641259113187660e+06,-9.9972389128998018e-01, 2.3497684652323526e-02, 0.0000000000000000e+00
 3.1373873390403777e+07, 3.3877714012636147e+10, 1.5481437071636325e+11,-2.6088730844924914e+04, 7.6365307656741816e+03, 3.1467044115517078e+03, 9.5978475520000000e+09, 1.5099709030400000e+11,-2.9375828125000000e+04, 1.7962346191406250e+03, 4.5281879120170437e+06,-9.9988033622417016e-01, 1.5469752171262055e-02, 0.0000000000000000e+00
 3.1409811389705498e+07, 3.2939429569393795e+10, 1.5508554649204669e+11,-2.6127920924780414e+04, 7.4547665749927528e+03, 3.1467044115517078e+03, 8.5419151360000000e+09, 1.5105798963200000e+11,-2.9388062500000000e+04, 1.5925146484375000e+03, 4.4922499127153214e+06,-9.9997220658404429e-01, 7.4556059067984086e-03, 0.0000000000000000e+00
 3.1445749389007226e+07, 3.1999757377536953e+10, 1.5535018850619507e+11,-2.6165961291382675e+04, 7.2729187307862130e+03, 3.1467044115517078e+03, 7.4855685120000000e+09, 1.5111156531200000e+11,-2.9398873046875000e+04, 1.3887073974609375e+03, 4.4563119134135954e+06,-9.9999985194641283e-01,-5.4415728636081969e-04, 0.0000000000000000e+00
 3.1481687388308946e+07, 3.1058738723939571e+10, 1.5560829385431223e+11,-2.6202853699203773e+04, 7.0909928952393639e+03, 3.1467044115517078e+03, 6.4288588800000000e+09, 1.5115781734400000e+11,-2.9408257812500000e+04, 1.1848231201171875e+03, 4.4203739141118731e+06,-9.9996362784912263e-01,-8.5289494559145484e-03, 0.0000000000000000e+00
 3.1517625387610670e+07, 3.0116414832380047e+10, 1.5585985983478952e+11,-2.6238599905273710e+04, 6.9089946972375992e+03, 3.1467044115517078e+03, 5.3718374400000000e+09, 1.5119672934400000e+11,-2.9416218750000000e+04, 9.8087182617187500e+02, 4.3844359148101509e+06,-9.9986389557485722e-01,-1.6498191593969862e-02, 0.0000000000000000e+00
 3.1553563386912391e+07, 2.9172826863450073e+10, 1.5610488394771768e+11,-2.6273201668883907e+04, 6.7269297328045050e+03, 3.1467044115517078e+03, 4.3145559040000000e+09, 1.5122831769600000e+11,-2.9422753906250000e+04, 7.7686364746093750e+02, 4.3484979155084286e+06,-9.9970102193572452e-01,-2.4451313679800649e-02, 7.0721206668622472e-14
 3.1589501386214111e+07, 2.8227911859234543e+10, 1.5634336086271591e+11,-2.6316031589070604e+04, 6.5445228880636805e+03, 3.1459275906498087e+03, 3.2570649600000000e+09, 1.5125256601600000e+11,-2.9427861328125000e+04, 5.7280871582031250e+02, 4.3125599162067063e+06,-9.9947537905870421e-01,-3.2387754714697521e-02, 1.0000000000000000e+00
 3.1625439385515835e+07, 2.7281309320104069e+10, 1.5657527488703168e+11,-2.6363535798741468e+04, 6.3617884283037502e+03, 3.1446688115086213e+03, 2.1994160640000000e+09, 1.5126949068800000e+11,-2.9431542968750000e+04, 3.6871713256835938e+02, 4.2766219169049840e+06,-9.9918734417545285e-01,-4.0306962669064098e-02, 1.0000000000000000e+00
 3.1661377384817556e+07, 2.6333020038075020e+10, 1.5680061870815567e+11,-2.6409901160356403e+04, 6.1788827459488839e+03, 3.1434100323674338e+03, 1.1416605440000000e+09, 1.5127907532800000e+11,-2.9433796875000000e+04, 1.6459906005859375e+02, 4.2406839176032627e+06,-9.9883729942200705e-01,-4.8208394324554489e-02, 1.0000000000000000e+00
 3.1697315384119280e+07, 2.5383084937994152e+10, 1.5701938626801114e+11,-2.6455127918369599e+04, 5.9958111664555108e+03, 3.1421512532262464e+03, 8.3849640000000000e+07, 1.5128131993600000e+11,-2.9434623046875000e+04,-3.9535354614257812e+01, 4.2047459183015404e+06,-9.9842563164054643e-01,-5.6091515251202956e-02, 1.0000000000000000e+00
 3.1733253383421000e+07, 2.4431544935915833e+10, 1.5723157170000760e+11,-2.6499216315794718e+04, 5.8125790172939614e+03, 3.1408924740850593e+03,-9.7396531200000000e+08, 1.5127622451200000e+11,-2.9434023437500000e+04,-2.4367597961425781e+02, 4.1688079189998182e+06,-9.9795273218413683e-01,-6.3955799785605685e-02, 1.0000000000000000e+00
 3.1769191382722724e+07, 2.3478440938040291e+10, 1.5743716932933597e+11,-2.6542166594592480e+04, 5.6291916269477224e+03, 3.1396336949438719e+03,-2.0317331200000000e+09, 1.5126380544000000e+11,-2.9431996093750000e+04,-4.4781268310546875e+02, 4.1328699196980959e+06,-9.9741899671943313e-01,-7.1800731077054425e-02, 1.0000000000000000e+00
 3.1805129382024448e+07, 2.2523813840713509e+10, 1.5763617367296841e+11,-2.6583978995670692e+04, 5.4456543249134174e+03, 3.1383749158026844e+03,-3.0894023680000000e+09, 1.5124404633600000e+11,-2.9428541015625000e+04,-6.5193530273437500e+02, 4.0969319203963694e+06,-9.9682482502843128e-01,-7.9625801139062105e-02, 1.0000000000000000e+00
 3.1841067381326173e+07, 2.1567704530403084e+10, 1.5782857943966345e+11,-2.6624653759042496e+04, 5.2619724418382302e+03, 3.1371161366614974e+03,-4.1469217280000000e+09, 1.5121694720000000e+11,-2.9423658203125000e+04,-8.5603369140625000e+02, 4.0609939210946471e+06,-9.9617062081161245e-01,-8.7430510874675113e-02, 1.0000000000000000e+00
 3.1877005380627893e+07, 2.0610153886633785e+10, 1.5801438152937521e+11,-2.6664191124286081e+04, 5.0781513135975601e+03, 3.1358573575203095e+03,-5.2042398720000000e+09, 1.5118250803200000e+11,-2.9417347656250000e+04,-1.0600976562500000e+03, 4.0250559217929253e+06,-9.9545679150386324e-01,-9.5214369970261697e-02, 1.0000000000000000e+00
 3.1912943379929617e+07, 1.9651202783637470e+10, 1.5819357503327515e+11,-2.6702591330104031e+04, 4.8941962827388061e+03, 3.1345985783791220e+03,-6.2613058560000000e+09, 1.5114074521600000e+11,-2.9409609375000000e+04,-1.2641171875000000e+03, 3.9891179224912031e+06,-9.9468374807955573e-01,-1.0297689695464092e-01, 1.0000000000000000e+00
 3.1948881379231337e+07, 1.8690892086000725e+10, 1.5836615523493286e+11,-2.6739854615955253e+04, 4.7101126947927096e+03, 3.1333397992379350e+03,-7.3180682240000000e+09, 1.5109164236800000e+11,-2.9400445312500000e+04,-1.4680820312500000e+03, 3.9531799231894813e+06,-9.9385190486825914e-01,-1.1071761914768856e-01, 1.0000000000000000e+00
 3.1984819378533062e+07, 1.7729262648344471e+10, 1.5853211761039343e+11,-2.6775981222234437e+04, 4.5259058980674808e+03, 3.1320810200967476e+03,-8.3744752640000000e+09, 1.5103521587200000e+11,-2.9389855468750000e+04,-1.6719820556640625e+03, 3.9172419238877590e+06,-9.9296167936619961e-01,-1.1843607267322148e-01, 1.0000000000000000e+00
 3.2020757377834782e+07, 1.6766355315323982e+10, 1.5869145782817752e+11,-2.6810971390272076e+04, 4.3415812436487995e+03, 3.1308222409555606e+03,-9.4304757760000000e+09, 1.5097146572800000e+11,-2.9377837890625000e+04,-1.8758071289062500e+03, 3.8813039245860367e+06,-9.9201349204677625e-01,-1.2613180248121678e-01, 1.0000000000000000e+00
 3.2056695377136506e+07, 1.5802210921628857e+10, 1.5884417174928152e+11,-2.6844825362334461e+04, 4.1571440853998120e+03, 3.1295634618143731e+03,-1.0486019072000000e+10, 1.5090039193600000e+11,-2.9364396484375000e+04,-2.0795471191406250e+03, 3.8453659252843149e+06,-9.9100776617144060e-01,-1.3380436236495197e-01, 1.0000000000000000e+00
 3.2092633376438227e+07, 1.4836870292825556e+10, 1.5899025542716785e+11,-2.6877543382318541e+04, 3.9725997817916864e+03, 3.1283046826731857e+03,-1.1541053440000000e+10, 1.5082199449600000e+11,-2.9349529296875000e+04,-2.2831918945312500e+03, 3.8094279259825926e+06,-9.8994492761709563e-01,-1.4145331486106402e-01, 1.0000000000000000e+00
 3.2128571375739951e+07, 1.3870374250451714e+10, 1.5912970510723920e+11,-2.6909125695677016e+04, 3.7879537017666416e+03, 3.1270459035319982e+03,-1.2595528704000000e+10, 1.5073628979200000e+11,-2.9333238281250000e+04,-2.4867312011718750e+03, 3.7734899266808704e+06,-9.8882540470699920e-01,-1.4907823116082158e-01, 1.0000000000000000e+00
 3.2164509375041675e+07, 1.2902763607948145e+10, 1.5926251722795529e+11,-2.6939572549900280e+04, 3.6032112203817073e+03, 3.1257871243908107e+03,-1.3649392640000000e+10, 1.5064326144000000e+11,-2.9315523437500000e+04,-2.6901550292968750e+03, 3.7375519273791439e+06,-9.8764962802507905e-01,-1.5667869115461358e-01, 1.0000000000000000e+00
 3.2200447374343399e+07, 1.1934079168259588e+10, 1.5938868842143570e+11,-2.6968884195620922e+04, 3.4183777172795535e+03, 3.1245283452496237e+03,-1.4702594048000000e+10, 1.5054292582400000e+11,-2.9296386718750000e+04,-2.8934533691406250e+03, 3.7016139280774216e+06,-9.8641803025092845e-01,-1.6425428334103956e-01, 1.0000000000000000e+00
 3.2236385373645119e+07, 1.0964361723833117e+10, 1.5950821551346051e+11,-2.6997060886614778e+04, 3.2334585766886162e+03, 3.1232695661084363e+03,-1.5755082752000000e+10, 1.5043528294400000e+11,-2.9275828125000000e+04,-3.0966159667968750e+03, 3.6656759287756998e+06,-9.8513104598384149e-01,-1.7180460482415011e-01, 1.0000000000000000e+00
 3.2272323372946844e+07, 9.9936520566186275e+09, 1.5962109552347018e+11,-2.7024102879800950e+04, 3.0484591874231869e+03, 3.1220107869672493e+03,-1.6806806528000000e+10, 1.5032034918400000e+11,-2.9253847656250000e+04,-3.2996328125000000e+03, 3.6297379294739775e+06,-9.8378911156776461e-01,-1.7932926130642621e-01, 1.0000000000000000e+00
 3.2308261372248564e+07, 9.0219909380682049e+09, 1.5972732566456601e+11,-2.7050010435243312e+04, 2.8633849428848293e+03, 3.1207520078260618e+03,-1.7857714176000000e+10, 1.5019812454400000e+11,-2.9230447265625000e+04,-3.5024936523437500e+03, 3.5937999301722557e+06,-9.8239266491732868e-01,-1.8682786707723537e-01, 1.0000000000000000e+00
 3.2344199371550284e+07, 8.0494191305373249e+09, 1.5982690334374820e+11,-2.7074783817142019e+04, 2.6782412439511454e+03, 3.1194932286848743e+03,-1.8907756544000000e+10, 1.5006860902400000e+11,-2.9205628906250000e+04,-3.7051884765625000e+03, 3.5578619308705335e+06,-9.8094214537480540e-01,-1.9430004484681471e-01, 1.0000000000000000e+00
 3.2380137370852008e+07, 7.0759773918932362e+09, 1.5991982616180750e+11,-2.7098423293788586e+04, 2.4930335040252398e+03, 3.1182344495436869e+03,-1.9956881408000000e+10, 1.4993181900800000e+11,-2.9179392578125000e+04,-3.9077070312500000e+03, 3.5219239315688112e+06,-9.7943799355595740e-01,-2.0174542567077045e-01, 1.0000000000000000e+00
 3.2416075370153729e+07, 6.1017064702671614e+09, 1.6000609191432944e+11,-2.7120929138042247e+04, 2.3077671436533260e+03, 3.1169756704024999e+03,-2.1005037568000000e+10, 1.4978775449600000e+11,-2.9151740234375000e+04,-4.1100395507812500e+03, 3.4859859322670894e+06,-9.7788065118097045e-01,-2.0916364895908932e-01, 1.0000000000000000e+00
 3.2452013369455453e+07, 5.1266471022544098e+09, 1.6008569859220071e+11,-2.7142301628219422e+04, 2.1224475896652580e+03, 3.1157168912613124e+03,-2.2052173824000000e+10, 1.4963641548800000e+11,-2.9122673828125000e+04,-4.3121757812500000e+03, 3.4500479329653671e+06,-9.7627056093084741e-01,-2.1655436236605463e-01, 1.0000000000000000e+00
 3.2487951368757173e+07, 4.1508400129143829e+09, 1.6015864438160907e+11,-2.7162541048093692e+04, 1.9370802751745280e+03, 3.1144581121201254e+03,-2.3098241024000000e+10, 1.4947781836800000e+11,-2.9092193359375000e+04,-4.5141054687500000e+03, 3.4141099336636448e+06,-9.7460816628922675e-01,-2.2391722176364889e-01, 1.0000000000000000e+00
 3.2523889368058898e+07, 3.1743259157705631e+09, 1.6022492766404343e+11,-2.7181647686895798e+04, 1.7516706395782676e+03, 3.1131993329789379e+03,-2.4143187968000000e+10, 1.4931196313600000e+11,-2.9060300781250000e+04,-4.7158188476562500e+03, 3.3781719343619230e+06,-9.7289391138559667e-01,-2.3125189121136866e-01, 1.0000000000000000e+00
 3.2559827367360622e+07, 2.1971455128311887e+09, 1.6028454701630130e+11,-2.7199621839329822e+04, 1.5662241286020999e+03, 3.1119405538377505e+03,-2.5186963456000000e+10, 1.4913886617600000e+11,-2.9026998046875000e+04,-4.9173056640625000e+03, 3.3422339350601961e+06,-9.7112824084052918e-01,-2.3855804292033278e-01, 1.0000000000000000e+00
 3.2595765366662346e+07, 1.2193394973339825e+09, 1.6033750121107016e+11,-2.7216463806776876e+04, 1.3807461989198441e+03, 3.1106817746965630e+03,-2.6229516288000000e+10, 1.4895852748800000e+11,-2.8992285156250000e+04,-5.1185561523437500e+03, 3.3062959357584743e+06,-9.6931159965571534e-01,-2.4583535704385223e-01, 1.0000000000000000e+00
 3.2631703365964066e+07, 2.4094855479379952e+08, 1.6038378921732635e+11,-2.7232173897440374e+04, 1.1952423194265584e+03, 3.1094229955553760e+03,-2.7270795264000000e+10, 1.4877096345600000e+11,-2.8956166015625000e+04,-5.3195600585937500e+03, 3.2703579364567520e+06,-9.6744443307420958e-01,-2.5308352161632547e-01, 1.0000000000000000e+00
 3.2667641365265790e+07,-7.3798664176401281e+08, 1.6042341020088892e+11,-2.7246752426651306e+04, 1.0097179664917574e+03, 3.1081642164141886e+03,-2.8310751232000000e+10, 1.4857617408000000e+11,-2.8918640625000000e+04,-5.5203076171875000e+03, 3.2344199371550297e+06,-9.6552718643274393e-01,-2.6030223252840062e-01, 1.0000000000000000e+00
 3.2703579364567511e+07,-1.7174254320613446e+09, 1.6045636352469794e+11,-2.7260199717370662e+04, 8.2417862437864233e+02, 3.1069054372730016e+03,-2.9349335040000000e+10, 1.4837417574400000e+11,-2.8879712890625000e+04,-5.7207885742187500e+03, 3.1984819378533079e+06,-9.6356030503494439e-01,-2.6749119342693328e-01, 1.0000000000000000e+00
 3.2739517363869235e+07,-2.6973271685673323e+09, 1.6048264874881458e+11,-2.7272516100189485e+04, 6.3862978524410028e+02, 3.1056466581318141e+03,-3.0386493440000000e+10, 1.4816498483200000e+11,-2.8839382812500000e+04,-5.9209931640625000e+03, 3.1625439385515857e+06,-9.6154423401235445e-01,-2.7465011567009145e-01, 1.0000000000000000e+00
 3.2775455363170955e+07,-3.6776512164367986e+09, 1.6050226563052701e+11,-2.7283701913474069e+04, 4.5307694941622321e+02, 3.1043878789906266e+03,-3.1422177280000000e+10, 1.4794860134400000e+11,-2.8797652343750000e+04,-6.1209116210937500e+03, 3.1266059392498638e+06,-9.5947941819218829e-01,-2.8177871826236239e-01, 1.0000000000000000e+00
 3.2811393362472679e+07,-4.6583569512983751e+09, 1.6051521412518484e+11,-2.7293757504427103e+04, 2.6752562921582364e+02, 3.1031290998494396e+03,-3.2456337408000000e+10, 1.4772504166400000e+11,-2.8754525390625000e+04,-6.3205336914062500e+03, 3.0906679399481416e+06,-9.5736630200287265e-01,-2.8887672767002953e-01, 1.0000000000000000e+00
 3.2847331361774400e+07,-5.6394037597130785e+09, 1.6052149438642938e+11,-2.7302683229049111e+04, 8.1981348362631337e+01, 3.1018703207082522e+03,-3.3488922624000000e+10, 1.4749430579200000e+11,-2.8710001953125000e+04,-6.5198491210937500e+03, 3.0547299406464193e+06,-9.5520532934146196e-01,-2.9594387778372644e-01, 1.0000000000000000e+00
